ids,epoch_19
18307,7
18308,4
18309,8666
18310,5
18311,2846
18312,4
18313,9
18314,3989
18315,6
18316,9
18317,3
18318,4
18319,863
18320,14
18321,2753
18322,6
18323,6
18324,5
18325,6700
18326,59
18327,5
18328,1600
18329,4
18330,7
18331,3976
18332,8
18333,7867
18334,6
18335,6
18336,7
18337,5
18338,5
18339,4
18340,8466
18341,7
18342,1414
18343,9206
18344,7731
18345,10
18346,5
18347,5
18348,5
18349,7
18350,6
18351,8392
18352,506
18353,4
18354,5
18355,5
18356,10
18357,5
18358,3089
18359,4
18360,7
18361,9
18362,4
18363,2
18364,7
18365,7
18366,6
18367,6
18368,8
18369,8950
18370,8
18371,8613
18372,6
18373,9212
18374,4
18375,9108
18376,6
18377,4
18378,6
18379,10
18380,5
18381,5
18382,9
18383,5
18384,8
18385,7
18386,5
18387,6
18388,10
18389,9063
18390,6573
18391,8
18392,205
18393,3894
18394,8
18395,7
18396,10
18397,6
18398,8884
18399,10
18400,6
18401,8205
18402,3
18403,3
18404,3
18405,5
18406,3099
18407,5
18408,9209
18409,5
18410,5
18411,4
18412,3
18413,109
18414,5
18415,7
18416,7
18417,8381
18418,8882
18419,9
18420,9157
18421,10
18422,9075
18423,12
18424,8432
18425,4393
18426,4258
18427,8351
18428,5
18429,8
18430,7
18431,5
18432,4
18433,5
18434,9
18435,8100
18436,4
18437,4
18438,9219
18439,8924
18440,6
18441,12
18442,6872
18443,7
18444,6
18445,24
18446,9097
18447,4
18448,8729
18449,6611
18450,15
18451,4302
18452,8
18453,653
18454,9160
18455,8
18456,9
18457,6
18458,79
18459,5
18460,7
18461,4
18462,2991
18463,8
18464,5
18465,8
18466,4
18467,1328
18468,5
18469,10
18470,7
18471,9
18472,6
18473,11
18474,5
18475,9
18476,6
18477,11
18478,9070
18479,5
18480,9
18481,8740
18482,6
18483,6
18484,10
18485,8
18486,7
18487,6
18488,8
18489,8
18490,100
18491,8
18492,3252
18493,5
18494,7400
18495,7
18496,8880
18497,5
18498,9214
18499,3164
18500,9083
18501,6
18502,1200
18503,12
18504,8323
18505,8
18506,5
18507,3
18508,20
18509,279
18510,4
18511,5
18512,8918
18513,8791
18514,9113
18515,6
18516,6
18517,6
18518,9
18519,3204
18520,8
18521,5
18522,4
18523,8
18524,6
18525,7
18526,9172
18527,5
18528,2431
18529,5899
18530,8952
18531,5
18532,10
18533,2668
18534,8696
18535,8
18536,7
18537,7
18538,3
18539,7
18540,5
18541,9
18542,9
18543,2845
18544,7
18545,8
18546,3
18547,8845
18548,6
18549,8
18550,9
18551,4
18552,9027
18553,9106
18554,1493
18555,6
18556,3
18557,7
18558,5
18559,7
18560,1321
18561,6
18562,5
18563,6
18564,10
18565,5
18566,5
18567,5
18568,6
18569,7243
18570,5
18571,6
18572,4
18573,19
18574,6
18575,1140
18576,4
18577,9
18578,8
18579,3
18580,11
18581,3
18582,6
18583,5
18584,4
18585,8268
18586,4342
18587,8778
18588,8654
18589,8185
18590,8
18591,4
18592,4
18593,6
18594,7926
18595,5
18596,5
18597,150
18598,12
18599,9159
18600,9172
18601,7
18602,7604
18603,1824
18604,6
18605,7
18606,8016
18607,2044
18608,7
18609,8
18610,10
18611,7
18612,803
18613,9
18614,6
18615,5
18616,9111
18617,9132
18618,3
18619,7
18620,6
18621,5
18622,8
18623,4
18624,6
18625,9221
18626,4
18627,3076
18628,1213
18629,5
18630,7
18631,9114
18632,6
18633,8169
18634,11
18635,8129
18636,8682
18637,10
18638,9
18639,4
18640,12
18641,6104
18642,3180
18643,8
18644,4
18645,7424
18646,9
18647,6
18648,13
18649,1118
18650,1109
18651,9
18652,3124
18653,4
18654,9
18655,3
18656,6
18657,6152
18658,7
18659,5
18660,6
18661,4
18662,7
18663,4
18664,629
18665,4
18666,8579
18667,8440
18668,10
18669,4
18670,4
18671,8442
18672,5
18673,6
18674,9
18675,7
18676,7
18677,10
18678,5
18679,4
18680,8
18681,8457
18682,9
18683,8809
18684,3
18685,8795
18686,9184
18687,5
18688,3
18689,5
18690,7
18691,9066
18692,1678
18693,7
18694,9
18695,4
18696,5
18697,1931
18698,10
18699,8842
18700,7842
18701,1166
18702,7761
18703,7
18704,9
18705,5
18706,4
18707,8788
18708,9191
18709,3
18710,2693
18711,8954
18712,8
18713,8702
18714,8718
18715,8
18716,119
18717,4
18718,5
18719,4
18720,8716
18721,6
18722,4
18723,4
18724,7
18725,9157
18726,8
18727,6
18728,5
18729,9
18730,5
18731,8785
18732,6
18733,1701
18734,9158
18735,8
18736,8793
18737,7815
18738,6
18739,8545
18740,1604
18741,6
18742,5
18743,6
18744,2039
18745,5
18746,8266
18747,8497
18748,6
18749,4
18750,4
18751,9183
18752,4
18753,1
18754,3352
18755,9119
18756,8844
18757,4
18758,7
18759,13
18760,20
18761,7
18762,8
18763,1397
18764,616
18765,7
18766,1220
18767,6
18768,3630
18769,8438
18770,5
18771,7
18772,9
18773,9204
18774,14
18775,7
18776,7
18777,8845
18778,8
18779,7
18780,4
18781,2984
18782,281
18783,7
18784,8979
18785,5
18786,254
18787,9080
18788,5
18789,3
18790,3025
18791,9
18792,43
18793,9149
18794,5
18795,3
18796,5
18797,8
18798,4
18799,7
18800,4153
18801,4
18802,5
18803,1519
18804,5
18805,9
18806,5
18807,4
18808,8636
18809,4
18810,1550
18811,8734
18812,5
18813,16
18814,4
18815,4
18816,7
18817,4
18818,9036
18819,6
18820,2
18821,417
18822,9
18823,5
18824,6
18825,8
18826,5
18827,5
18828,6
18829,8835
18830,5
18831,3
18832,6
18833,8124
18834,5
18835,4041
18836,8
18837,6
18838,8537
18839,5
18840,7
18841,6
18842,7
18843,8
18844,4
18845,9034
18846,6
18847,9
18848,10
18849,7
18850,5
18851,6
18852,7
18853,7494
18854,8
18855,7
18856,6
18857,10
18858,5
18859,8
18860,4
18861,6
18862,7
18863,8838
18864,12
18865,9199
18866,3025
18867,1
18868,5
18869,6
18870,9
18871,5
18872,5
18873,9
18874,9185
18875,4
18876,8
18877,5
18878,4
18879,5
18880,6
18881,7
18882,14
18883,8
18884,3663
18885,4455
18886,211
18887,8777
18888,6
18889,3924
18890,8
18891,7
18892,4
18893,5
18894,9091
18895,6831
18896,6020
18897,2046
18898,5589
18899,8761
18900,5
18901,8781
18902,6
18903,7464
18904,9054
18905,8927
18906,7
18907,4
18908,2790
18909,6
18910,1822
18911,9
18912,4
18913,4498
18914,5
18915,64
18916,6
18917,2745
18918,11
18919,6
18920,3436
18921,3
18922,6
18923,13
18924,4
18925,5
18926,2
18927,5
18928,6860
18929,6
18930,766
18931,11
18932,8
18933,9193
18934,5
18935,8840
18936,5
18937,5
18938,746
18939,8458
18940,8
18941,7
18942,11
18943,4
18944,3467
18945,8488
18946,5
18947,16
18948,2600
18949,5
18950,3
18951,8
18952,4
18953,9
18954,7
18955,5
18956,6
18957,7
18958,4
18959,11
18960,8759
18961,89
18962,6
18963,5
18964,7
18965,5
18966,5
18967,6
18968,9
18969,8144
18970,4
18971,7
18972,9145
18973,6
18974,11
18975,5
18976,8917
18977,8048
18978,7
18979,1813
18980,8463
18981,69
18982,11
18983,6462
18984,8783
18985,5
18986,7
18987,4
18988,9195
18989,5544
18990,1474
18991,4
18992,9222
18993,6
18994,8
18995,10
18996,4424
18997,7
18998,5
18999,8685
19000,8
19001,12
19002,1877
19003,6
19004,6
19005,3
19006,4125
19007,10
19008,5
19009,1179
19010,7
19011,6
19012,8885
19013,6
19014,7
19015,8954
19016,4
19017,8
19018,9
19019,7
19020,6
19021,9018
19022,12
19023,8
19024,7732
19025,3
19026,5
19027,13
19028,6
19029,5
19030,8839
19031,9
19032,5
19033,9
19034,8961
19035,8534
19036,6
19037,8833
19038,6
19039,4
19040,9176
19041,7207
19042,4186
19043,12
19044,8902
19045,8467
19046,7926
19047,52
19048,8652
19049,9066
19050,8340
19051,5
19052,6
19053,4
19054,6
19055,8625
19056,7
19057,7
19058,3
19059,4
19060,5
19061,5
19062,6
19063,8675
19064,6
19065,37
19066,8
19067,8
19068,8735
19069,4
19070,5
19071,8
19072,8
19073,6
19074,8702
19075,8
19076,10
19077,8
19078,5
19079,9105
19080,9
19081,12
19082,6
19083,6
19084,5
19085,10
19086,7
19087,5
19088,4
19089,6
19090,9
19091,9
19092,7
19093,8
19094,5
19095,8707
19096,5
19097,8594
19098,8749
19099,6
19100,6151
19101,4
19102,7
19103,9
19104,3
19105,6
19106,5
19107,3
19108,7
19109,9207
19110,8041
19111,6
19112,9089
19113,9083
19114,7
19115,6
19116,8887
19117,170
19118,5
19119,8
19120,10
19121,8849
19122,8
19123,10
19124,9165
19125,9137
19126,4781
19127,7
19128,8
19129,4410
19130,292
19131,7
19132,7
19133,8744
19134,7
19135,8
19136,5
19137,9
19138,9105
19139,7
19140,6
19141,3718
19142,5130
19143,6
19144,9007
19145,8948
19146,8725
19147,5
19148,5
19149,1181
19150,12
19151,4
19152,7258
19153,9
19154,1
19155,7
19156,6
19157,4
19158,1646
19159,6
19160,5
19161,7597
19162,3
19163,3
19164,8
19165,3
19166,8108
19167,5
19168,11
19169,251
19170,8
19171,7
19172,6
19173,9
19174,8546
19175,3121
19176,9
19177,5
19178,4
19179,4
19180,5
19181,8
19182,6
19183,14
19184,6
19185,4
19186,6
19187,5
19188,10
19189,8
19190,9
19191,9012
19192,5
19193,10
19194,7
19195,6
19196,4
19197,13
19198,4766
19199,5
19200,8
19201,3298
19202,9069
19203,10
19204,5
19205,3
19206,7
19207,4
19208,8631
19209,7
19210,7
19211,9
19212,4
19213,11
19214,5
19215,9223
19216,5
19217,9047
19218,4
19219,8
19220,8986
19221,11
19222,9
19223,8815
19224,5
19225,6
19226,7
19227,5
19228,4
19229,6
19230,12
19231,5
19232,8
19233,11
19234,11
19235,4
19236,10
19237,9
19238,1831
19239,8086
19240,3407
19241,1804
19242,9212
19243,9194
19244,7
19245,4
19246,6
19247,11
19248,5
19249,5
19250,7
19251,4
19252,5
19253,8955
19254,6
19255,361
19256,7
19257,4
19258,8830
19259,4
19260,11
19261,5
19262,5
19263,10
19264,9
19265,3
19266,5
19267,6
19268,10
19269,8909
19270,7
19271,7
19272,7
19273,8
19274,9
19275,6
19276,4
19277,954
19278,3768
19279,5500
19280,9
19281,5
19282,10
19283,9214
19284,6
19285,9192
19286,8788
19287,5
19288,9167
19289,2910
19290,7
19291,4
19292,7
19293,2551
19294,9155
19295,10
19296,8
19297,8
19298,8858
19299,6
19300,6
19301,8446
19302,4
19303,8769
19304,5907
19305,4
19306,9214
19307,1338
19308,9
19309,11
19310,5
19311,5066
19312,8809
19313,8864
19314,8915
19315,10
19316,4
19317,9161
19318,8447
19319,240
19320,4
19321,1540
19322,6
19323,11
19324,7
19325,59
19326,8182
19327,6258
19328,8
19329,9
19330,1629
19331,6
19332,2298
19333,5
19334,8
19335,9138
19336,8865
19337,1243
19338,9
19339,8143
19340,7
19341,8
19342,3
19343,6
19344,3
19345,2128
19346,6
19347,5
19348,3
19349,4
19350,8545
19351,4
19352,6
19353,9021
19354,153
19355,8804
19356,5
19357,8
19358,3
19359,9
19360,10
19361,7
19362,6
19363,6
19364,3
19365,2
19366,5
19367,2653
19368,7882
19369,6
19370,7
19371,4
19372,10
19373,8
19374,7972
19375,11
19376,5
19377,6
19378,5
19379,5541
19380,4
19381,4
19382,6
19383,5
19384,4
19385,6
19386,6
19387,5
19388,5
19389,8421
19390,4
19391,5
19392,9
19393,7961
19394,5
19395,4
19396,9
19397,8
19398,7
19399,2049
19400,12
19401,5
19402,4
19403,9052
19404,4
19405,8742
19406,5
19407,10
19408,1252
19409,10
19410,5
19411,5
19412,10
19413,7
19414,4
19415,3
19416,1915
19417,7
19418,4
19419,6
19420,4
19421,8941
19422,8
19423,561
19424,4
19425,5
19426,5
19427,9193
19428,3
19429,6
19430,1124
19431,9
19432,8664
19433,9
19434,12
19435,10
19436,8
19437,4
19438,3177
19439,7
19440,4
19441,3612
19442,5
19443,5
19444,2
19445,6
19446,7
19447,9187
19448,9164
19449,5
19450,3067
19451,9
19452,8876
19453,10
19454,10
19455,9093
19456,5
19457,10
19458,6
19459,8943
19460,7
19461,8383
19462,0
19463,9
19464,5
19465,6
19466,9
19467,5
19468,9102
19469,6
19470,9066
19471,4
19472,7
19473,9070
19474,9
19475,7
19476,8
19477,8
19478,14
19479,9215
19480,7558
19481,6
19482,15
19483,7
19484,11
19485,5
19486,3512
19487,10
19488,5
19489,5
19490,5
19491,4119
19492,8994
19493,10
19494,9
19495,7917
19496,4
19497,8
19498,7
19499,5
19500,5
19501,5
19502,5
19503,4
19504,5
19505,6
19506,9154
19507,9160
19508,7
19509,8607
19510,6664
19511,6
19512,8
19513,6
19514,4
19515,9015
19516,8
19517,10
19518,6
19519,11
19520,13
19521,8
19522,5
19523,4
19524,3349
19525,8
19526,6
19527,1630
19528,8530
19529,8
19530,4
19531,7658
19532,12
19533,6
19534,126
19535,6
19536,7
19537,6
19538,4208
19539,6793
19540,6
19541,9196
19542,8
19543,3
19544,9078
19545,10
19546,7
19547,1774
19548,6
19549,4
19550,7
19551,1102
19552,4
19553,5
19554,7
19555,6
19556,5
19557,3
19558,6
19559,5
19560,4
19561,2785
19562,1152
19563,2476
19564,8982
19565,2846
19566,686
19567,2
19568,6
19569,8410
19570,8077
19571,5
19572,7
19573,1846
19574,11
19575,7447
19576,7
19577,5
19578,5
19579,4
19580,4
19581,7
19582,6
19583,13
19584,11
19585,307
19586,11
19587,7
19588,7
19589,7
19590,9204
19591,5
19592,3
19593,6
19594,9174
19595,4
19596,4
19597,8918
19598,4
19599,8806
19600,92
19601,4
19602,8141
19603,8312
19604,8776
19605,6
19606,5
19607,5
19608,5
19609,8
19610,9197
19611,3349
19612,7
19613,9031
19614,5
19615,808
19616,1978
19617,4
19618,9128
19619,10
19620,9
19621,1379
19622,8343
19623,5
19624,8910
19625,7832
19626,8658
19627,7
19628,1318
19629,9052
19630,4
19631,5
19632,9
19633,8181
19634,8
19635,6
19636,8769
19637,7
19638,7
19639,7
19640,9
19641,8
19642,6
19643,4
19644,9
19645,17
19646,12
19647,8924
19648,8932
19649,10
19650,8680
19651,5
19652,1415
19653,4
19654,7
19655,8
19656,3
19657,8803
19658,8932
19659,5
19660,6
19661,534
19662,7
19663,1301
19664,7
19665,4
19666,5
19667,7
19668,13
19669,782
19670,9
19671,8
19672,1272
19673,6
19674,4
19675,8718
19676,5
19677,9000
19678,5
19679,5
19680,14
19681,5
19682,4
19683,5
19684,4
19685,6
19686,5
19687,6
19688,9
19689,7
19690,5
19691,7
19692,9
19693,8098
19694,4219
19695,7
19696,4
19697,856
19698,4
19699,4
19700,5
19701,12
19702,8
19703,9100
19704,8
19705,8692
19706,9
19707,1598
19708,6629
19709,7620
19710,8768
19711,2398
19712,6
19713,6
19714,13
19715,5
19716,14
19717,2056
19718,4
19719,8827
19720,7041
19721,6466
19722,18
19723,7251
19724,28
19725,4
19726,6
19727,6
19728,3
19729,5
19730,2687
19731,10
19732,7
19733,7
19734,9198
19735,5
19736,5
19737,8
19738,7
19739,7
19740,9
19741,7
19742,1118
19743,5
19744,5
19745,5
19746,6
19747,4
19748,338
19749,9086
19750,5
19751,9
19752,5
19753,9142
19754,9121
19755,7
19756,9134
19757,6
19758,5944
19759,5
19760,3
19761,4
19762,6
19763,5
19764,4
19765,5
19766,1866
19767,6
19768,3
19769,4257
19770,5
19771,8759
19772,4
19773,8935
19774,8627
19775,4
19776,8787
19777,7869
19778,4251
19779,6621
19780,9
19781,7
19782,13
19783,8583
19784,5
19785,6
19786,8
19787,6621
19788,8852
19789,16
19790,8
19791,7
19792,5
19793,9
19794,4120
19795,3
19796,2524
19797,6
19798,5
19799,5
19800,10
19801,1953
19802,4
19803,20
19804,8386
19805,5
19806,8561
19807,4
19808,7
19809,7
19810,8790
19811,4
19812,9
19813,7
19814,7
19815,5
19816,5
19817,6
19818,8635
19819,31
19820,8741
19821,8
19822,12
19823,6
19824,8
19825,5
19826,2354
19827,4
19828,5
19829,5
19830,5
19831,4
19832,1496
19833,8081
19834,10
19835,461
19836,2228
19837,9191
19838,7
19839,9223
19840,8246
19841,8864
19842,9190
19843,8765
19844,7
19845,5
19846,5
19847,6
19848,11
19849,5
19850,7
19851,5
19852,9147
19853,6
19854,2
19855,8992
19856,9
19857,1
19858,10
19859,8600
19860,3293
19861,4
19862,3
19863,4
19864,6
19865,6
19866,2787
19867,10
19868,20
19869,3
19870,1473
19871,3795
19872,8
19873,10
19874,3
19875,9016
19876,6016
19877,4
19878,3122
19879,4
19880,6
19881,9120
19882,3954
19883,6
19884,4
19885,9213
19886,3
19887,5
19888,6
19889,5
19890,9094
19891,7
19892,12
19893,5
19894,5
19895,6
19896,2
19897,7
19898,18
19899,7
19900,10
19901,6
19902,8
19903,4
19904,8536
19905,4
19906,6
19907,4536
19908,5
19909,9
19910,2782
19911,5594
19912,9122
19913,4
19914,741
19915,8
19916,9031
19917,4
19918,11
19919,4
19920,6
19921,5
19922,5
19923,1031
19924,5
19925,5
19926,356
19927,6087
19928,7702
19929,9220
19930,9
19931,11
19932,8465
19933,5
19934,9
19935,3
19936,4
19937,8
19938,9
19939,5
19940,4
19941,9
19942,13
19943,7765
19944,5
19945,5
19946,8
19947,8
19948,6
19949,3305
19950,8
19951,9
19952,9141
19953,5
19954,6
19955,9
19956,7
19957,2
19958,8641
19959,11
19960,4
19961,8
19962,7
19963,4
19964,4
19965,8
19966,2
19967,4
19968,3
19969,7
19970,3567
19971,8457
19972,12
19973,11
19974,4
19975,1411
19976,5
19977,8879
19978,7
19979,5
19980,7999
19981,7
19982,7
19983,7
19984,8937
19985,9
19986,8793
19987,7749
19988,4
19989,7
19990,50
19991,15
19992,7079
19993,7
19994,6
19995,5
19996,4
19997,8
19998,8020
19999,4
20000,2163
20001,6
20002,8
20003,6
20004,9002
20005,5
20006,5
20007,8856
20008,64
20009,5
20010,8
20011,5
20012,3
20013,6075
20014,9205
20015,8
20016,8
20017,8803
20018,8
20019,7890
20020,4
20021,4
20022,6
20023,10
20024,12
20025,8802
20026,6
20027,8
20028,9
20029,7
20030,7612
20031,4
20032,10
20033,3952
20034,4
20035,10
20036,1788
20037,7
20038,31
20039,11
20040,7
20041,6
20042,7
20043,10
20044,7
20045,10
20046,6
20047,6
20048,6
20049,10
20050,10
20051,8
20052,6
20053,3176
20054,4
20055,4
20056,13
20057,7
20058,1773
20059,3667
20060,3
20061,4
20062,4
20063,11
20064,7741
20065,7
20066,10
20067,5
20068,10
20069,9
20070,6
20071,8855
20072,5
20073,7
20074,9
20075,7
20076,6
20077,4
20078,4
20079,1019
20080,3
20081,9100
20082,76
20083,4
20084,5
20085,8
20086,6
20087,8
20088,4
20089,5
20090,10
20091,12
20092,9
20093,9191
20094,8
20095,5
20096,8531
20097,5
20098,6
20099,4
20100,5
20101,8516
20102,8932
20103,1396
20104,512
20105,10
20106,9011
20107,5
20108,4
20109,11
20110,3
20111,4
20112,8878
20113,10
20114,7998
20115,3
20116,6
20117,9034
20118,4
20119,9
20120,5
20121,5
20122,17
20123,9148
20124,7
20125,4
20126,8881
20127,4
20128,4
20129,8
20130,8632
20131,8
20132,4
20133,8388
20134,6
20135,3
20136,8781
20137,4
20138,7786
20139,10
20140,4
20141,9047
20142,12
20143,8
20144,4
20145,9
20146,9107
20147,12
20148,6
20149,5
20150,5
20151,7
20152,9144
20153,8
20154,10
20155,345
20156,4
20157,11
20158,8
20159,2554
20160,8581
20161,8808
20162,9
20163,8
20164,14
20165,1
20166,10
20167,5
20168,4
20169,9
20170,3
20171,13
20172,5
20173,10
20174,8
20175,7
20176,5
20177,8
20178,5
20179,6
20180,5
20181,8333
20182,4
20183,7
20184,4
20185,0
20186,8808
20187,10
20188,8
20189,8517
20190,7
20191,8
20192,5
20193,11
20194,5
20195,8181
20196,4156
20197,12
20198,5
20199,3
20200,6
20201,9057
20202,8591
20203,1411
20204,6
20205,6
20206,9
20207,8015
20208,6
20209,5
20210,3
20211,5668
20212,7305
20213,4
20214,5
20215,3
20216,7
20217,5
20218,7742
20219,8649
20220,4
20221,9
20222,6
20223,8
20224,1191
20225,9058
20226,7708
20227,6
20228,8
20229,8
20230,7
20231,8
20232,3
20233,11
20234,6
20235,9
20236,9213
20237,4
20238,4
20239,4602
20240,6
20241,8259
20242,2845
20243,9190
20244,9
20245,9114
20246,9
20247,9
20248,4
20249,7
20250,5
20251,13
20252,22
20253,9
20254,5
20255,10
20256,8635
20257,5
20258,6
20259,0
20260,8476
20261,6
20262,11
20263,10
20264,7
20265,4
20266,6
20267,10
20268,3258
20269,5
20270,9092
20271,4
20272,3
20273,8854
20274,4
20275,6
20276,5
20277,6
20278,4
20279,4
20280,4
20281,5
20282,5
20283,7463
20284,8618
20285,10
20286,10
20287,5
20288,4
20289,3
20290,8408
20291,10
20292,3
20293,4
20294,13
20295,5070
20296,8985
20297,6
20298,9078
20299,2
20300,6
20301,1044
20302,8648
20303,7
20304,10
20305,5
20306,6
20307,5
20308,7
20309,9051
20310,8976
20311,5
20312,6
20313,6
20314,8392
20315,8063
20316,5
20317,1915
20318,1211
20319,5721
20320,11
20321,9
20322,4
20323,9085
20324,4388
20325,5
20326,6
20327,12
20328,5
20329,5
20330,5
20331,6
20332,6
20333,7862
20334,8943
20335,9
20336,7
20337,8725
20338,7
20339,9193
20340,10
20341,9208
20342,9134
20343,10
20344,8592
20345,8
20346,7988
20347,4
20348,8
20349,7152
20350,7318
20351,9053
20352,5
20353,6
20354,6
20355,6
20356,3814
20357,8877
20358,7
20359,9
20360,9
20361,8752
20362,10
20363,4249
20364,9
20365,5
20366,9198
20367,3482
20368,10
20369,8469
20370,7
20371,8555
20372,9014
20373,3233
20374,8972
20375,5
20376,7
20377,4
20378,5
20379,6
20380,8880
20381,3
20382,6
20383,7812
20384,6
20385,8719
20386,6
20387,4
20388,5
20389,5
20390,5
20391,4478
20392,7
20393,7
20394,9
20395,4
20396,7086
20397,8
20398,2719
20399,6
20400,5
20401,4
20402,9
20403,6
20404,9
20405,7
20406,6
20407,5
20408,8
20409,9
20410,6
20411,8631
20412,3
20413,5
20414,11
20415,3156
20416,7
20417,9
20418,4
20419,4
20420,5
20421,1808
20422,9159
20423,9
20424,8921
20425,5
20426,10
20427,96
20428,4
20429,10
20430,9210
20431,9
20432,5
20433,1327
20434,7
20435,3
20436,6
20437,8985
20438,8959
20439,5
20440,7
20441,3
20442,4
20443,4
20444,7
20445,8
20446,1596
20447,10
20448,4
20449,8
20450,6
20451,9
20452,8619
20453,11
20454,5
20455,10
20456,9210
20457,1346
20458,9115
20459,8949
20460,2855
20461,8042
20462,8761
20463,6
20464,4781
20465,8695
20466,7313
20467,2698
20468,1591
20469,6
20470,4
20471,6
20472,6
20473,5
20474,12
20475,474
20476,5
20477,4
20478,8
20479,7
20480,3936
20481,7
20482,7
20483,6
20484,2447
20485,8590
20486,5441
20487,8
20488,6
20489,10
20490,9
20491,5
20492,8686
20493,9
20494,6
20495,7
20496,7
20497,5
20498,9139
20499,11
20500,6
20501,9040
20502,5
20503,6
20504,4
20505,8
20506,8
20507,9217
20508,8
20509,6
20510,10
20511,5
20512,2951
20513,8453
20514,5
20515,6
20516,6
20517,7
20518,5
20519,5
20520,4
20521,5
20522,8
20523,4
20524,10
20525,3
20526,1598
20527,4
20528,9190
20529,3
20530,36
20531,4
20532,12
20533,9123
20534,8
20535,8898
20536,8
20537,1681
20538,4379
20539,5
20540,8
20541,5
20542,5
20543,5
20544,4
20545,5
20546,4747
20547,9215
20548,9188
20549,9
20550,8
20551,6
20552,5
20553,5
20554,4551
20555,8
20556,8878
20557,717
20558,8902
20559,5
20560,4
20561,9
20562,1869
20563,6
20564,9
20565,8405
20566,8834
20567,5
20568,1630
20569,9031
20570,4
20571,9
20572,10
20573,5
20574,1185
20575,3
20576,5
20577,7
20578,5
20579,9170
20580,9
20581,6
20582,3489
20583,7
20584,3
20585,7
20586,8
20587,6
20588,6
20589,4
20590,8
20591,6
20592,7
20593,3
20594,8086
20595,5
20596,7
20597,9109
20598,9139
20599,5
20600,5
20601,3
20602,9064
20603,8711
20604,1685
20605,8
20606,10
20607,8651
20608,7
20609,6378
20610,7781
20611,1
20612,2129
20613,5
20614,1315
20615,5
20616,313
20617,7
20618,8762
20619,11
20620,8469
20621,3250
20622,9150
20623,5
20624,9
20625,8786
20626,7292
20627,2
20628,3
20629,8
20630,4
20631,412
20632,8
20633,8895
20634,20
20635,9073
20636,4
20637,6
20638,10
20639,3205
20640,5
20641,8
20642,5
20643,10
20644,5
20645,5
20646,9145
20647,9027
20648,4
20649,7
20650,4
20651,8857
20652,5
20653,8166
20654,6
20655,4
20656,8946
20657,6
20658,8597
20659,2
20660,8561
20661,7
20662,7
20663,9
20664,8645
20665,6
20666,5
20667,3475
20668,7
20669,5
20670,8117
20671,5
20672,9
20673,8666
20674,11
20675,3
20676,5
20677,374
20678,7
20679,9203
20680,4
20681,8982
20682,6
20683,4
20684,7
20685,7
20686,8
20687,1730
20688,9
20689,7
20690,4
20691,8845
20692,8
20693,7
20694,6237
20695,5
20696,4704
20697,6
20698,5
20699,4400
20700,1538
20701,8807
20702,4
20703,8
20704,12
20705,4
20706,6
20707,6
20708,11
20709,5058
20710,3
20711,4127
20712,6
20713,8296
20714,9
20715,8
20716,8933
20717,10
20718,7
20719,3
20720,8906
20721,8910
20722,711
20723,6
20724,5
20725,1581
20726,34
20727,5
20728,5
20729,9199
20730,9210
20731,9
20732,1
20733,11
20734,1908
20735,6
20736,4
20737,8483
20738,10
20739,5
20740,8965
20741,5
20742,9
20743,9017
20744,8
20745,8822
20746,4
20747,4
20748,8829
20749,8261
20750,8096
20751,8
20752,6
20753,8
20754,2469
20755,8109
20756,9
20757,9209
20758,8515
20759,4
20760,8856
20761,55
20762,8
20763,8635
20764,4
20765,8771
20766,5
20767,1735
20768,7
20769,7
20770,5
20771,8
20772,7
20773,5
20774,8
20775,9099
20776,8
20777,9202
20778,11
20779,4
20780,5
20781,8
20782,7
20783,3
20784,7
20785,5
20786,5
20787,9
20788,9157
20789,4249
20790,7
20791,7526
20792,7
20793,3586
20794,9069
20795,3
20796,10
20797,12
20798,6
20799,7
20800,4
20801,8751
20802,8826
20803,8729
20804,6
20805,6
20806,5
20807,9
20808,11
20809,8507
20810,7
20811,9221
20812,1977
20813,5
20814,7563
20815,6
20816,7
20817,9
20818,10
20819,3
20820,8753
20821,7
20822,6
20823,12
20824,4
20825,5
20826,5
20827,5
20828,8
20829,4
20830,4
20831,8970
20832,9
20833,8399
20834,1393
20835,6
20836,8
20837,6
20838,5
20839,3
20840,8685
20841,7
20842,9034
20843,606
20844,551
20845,9
20846,6442
20847,3
20848,3227
20849,5
20850,8105
20851,9059
20852,3
20853,7
20854,9
20855,7501
20856,5
20857,8906
20858,5
20859,197
20860,5
20861,9
20862,9019
20863,5
20864,8796
20865,5
20866,6
20867,4
20868,8721
20869,9151
20870,6
20871,4
20872,9
20873,7973
20874,6
20875,7851
20876,8440
20877,7195
20878,8691
20879,5
20880,7
20881,3
20882,1766
20883,5
20884,4
20885,9159
20886,9
20887,7
20888,1642
20889,4
20890,3
20891,4
20892,4
20893,7
20894,37
20895,13
20896,4
20897,8
20898,8
20899,7325
20900,9175
20901,8879
20902,5
20903,1074
20904,8651
20905,3699
20906,8866
20907,3
20908,6
20909,4
20910,7951
20911,6
20912,6
20913,4
20914,2780
20915,8926
20916,10
20917,8
20918,6
20919,11
20920,8
20921,5829
20922,9057
20923,5
20924,10
20925,7702
20926,10
20927,9
20928,7963
20929,738
20930,5
20931,9
20932,32
20933,2787
20934,5
20935,8674
20936,2058
20937,3
20938,5
20939,7
20940,3
20941,7
20942,2606
20943,5
20944,0
20945,5
20946,5
20947,9121
20948,6
20949,3
