ids,epoch_19
17306,7
17307,15
17308,2
17309,8
17310,16886
17311,9
17312,27644
17313,6328
17314,11
17315,25219
17316,6
17317,7
17318,10
17319,7598
17320,30790
17321,10
17322,8
17323,2721
17324,24123
17325,9
17326,9
17327,13
17328,9
17329,10
17330,11
17331,23643
17332,7
17333,19784
17334,20106
17335,7
17336,10
17337,11
17338,6547
17339,7
17340,9
17341,8
17342,2
17343,12
17344,12
17345,8
17346,2649
17347,9
17348,2573
17349,14404
17350,11
17351,18
17352,20467
17353,17859
17354,20634
17355,19230
17356,1383
17357,12
17358,8
17359,11
17360,8
17361,4792
17362,16
17363,21793
17364,178
17365,3
17366,18339
17367,20246
17368,9
17369,6265
17370,12
17371,23856
17372,2195
17373,9
17374,11
17375,13
17376,29713
17377,6
17378,26351
17379,11
17380,12
17381,11
17382,6
17383,10
17384,4240
17385,9
17386,1572
17387,8
17388,7
17389,2
17390,28173
17391,11
17392,8
17393,6
17394,12
17395,22256
17396,2601
17397,10587
17398,13
17399,13
17400,9
17401,20049
17402,9
17403,24205
17404,10
17405,10
17406,10
17407,11
17408,15
17409,10
17410,21719
17411,10
17412,14
17413,32659
17414,19798
17415,14909
17416,10
17417,9
17418,997
17419,8
17420,17413
17421,13
17422,1309
17423,9
17424,14073
17425,15
17426,3335
17427,8
17428,1225
17429,7
17430,2039
17431,16842
17432,15
17433,12
17434,16
17435,3319
17436,9
17437,7
17438,9
17439,13
17440,5701
17441,27526
17442,15
17443,13
17444,8
17445,9
17446,6
17447,7
17448,9
17449,10
17450,7
17451,9
17452,4
17453,31299
17454,7
17455,12911
17456,10
17457,9
17458,4
17459,17972
17460,21256
17461,7
17462,2370
17463,11
17464,26851
17465,7
17466,7
17467,10
17468,14
17469,11
17470,6
17471,7
17472,18381
17473,10
17474,18
17475,17
17476,12
17477,14
17478,2648
17479,7
17480,15966
17481,11
17482,14
17483,18
17484,17730
17485,10
17486,15
17487,7968
17488,10
17489,22369
17490,21918
17491,11
17492,9
17493,10
17494,9
17495,14
17496,7
17497,10
17498,10
17499,14
17500,7
17501,7
17502,10
17503,14
17504,9
17505,7
17506,21743
17507,10
17508,7
17509,19372
17510,9
17511,12
17512,14
17513,6754
17514,13
17515,10657
17516,16
17517,9
17518,12
17519,20037
17520,13
17521,19809
17522,10
17523,2105
17524,14
17525,6
17526,10
17527,24624
17528,17923
17529,12
17530,10
17531,16
17532,9
17533,15
17534,6
17535,18
17536,12
17537,10
17538,816
17539,3604
17540,9
17541,9
17542,8
17543,7
17544,22123
17545,21984
17546,10
17547,8
17548,26709
17549,12
17550,9
17551,8
17552,10
17553,22184
17554,7
17555,9
17556,9
17557,11
17558,18635
17559,4
17560,9
17561,19168
17562,12
17563,9
17564,7
17565,2535
17566,14
17567,10
17568,14
17569,9
17570,7
17571,8
17572,14
17573,9
17574,9
17575,8
17576,10439
17577,9
17578,8
17579,6093
17580,9050
17581,12
17582,14
17583,16
17584,7
17585,8
17586,130
17587,11
17588,8
17589,12
17590,20
17591,18298
17592,31414
17593,8
17594,25162
17595,13
17596,20709
17597,2402
17598,21444
17599,672
17600,7
17601,13
17602,1946
17603,9
17604,10
17605,31459
17606,7
17607,13
17608,10
17609,8
17610,25554
17611,24294
17612,12
17613,10
17614,18
17615,3387
17616,11
17617,14
17618,8586
17619,28469
17620,7
17621,8
17622,4
17623,19438
17624,10
17625,11
17626,9
17627,17894
17628,7
17629,9
17630,21475
17631,15
17632,11
17633,19148
17634,9
17635,22369
17636,9
17637,16
17638,790
17639,15
17640,10
17641,12
17642,7
17643,7
17644,10
17645,17035
17646,6623
17647,8
17648,13267
17649,9
17650,11
17651,18211
17652,10
17653,7
17654,11
17655,18023
17656,19227
17657,10
17658,14423
17659,2092
17660,8
17661,9
17662,11
17663,10
17664,17675
17665,6
17666,11
17667,11
17668,7
17669,10
17670,13
17671,14
17672,8
17673,15556
17674,11
17675,7
17676,19937
17677,9
17678,5044
17679,22265
17680,5
17681,22800
17682,10
17683,14
17684,18724
17685,22138
17686,11
17687,12
17688,12
17689,9
17690,29705
17691,10
17692,9
17693,14
17694,20021
17695,15
17696,24196
17697,7671
17698,13
17699,9
17700,9
17701,10
17702,9
17703,6
17704,7
17705,8
17706,8
17707,15144
17708,10
17709,13
17710,9
17711,10
17712,234
17713,23727
17714,8188
17715,7
17716,9
17717,9
17718,78
17719,783
17720,6
17721,21418
17722,9
17723,2
17724,6
17725,14
17726,11
17727,20187
17728,8
17729,16489
17730,15
17731,21131
17732,5
17733,7
17734,5165
17735,4734
17736,9
17737,13
17738,9
17739,11
17740,10
17741,10
17742,16
17743,7
17744,14992
17745,0
17746,6742
17747,1786
17748,2100
17749,8
17750,7
17751,9
17752,7
17753,10
17754,16
17755,8
17756,4
17757,9317
17758,6
17759,11943
17760,9
17761,10
17762,14
17763,4976
17764,10
17765,8
17766,20184
17767,9
17768,10
17769,16
17770,10
17771,19275
17772,8
17773,7
17774,19535
17775,7
17776,14
17777,26339
17778,9
17779,26466
17780,15
17781,20080
17782,7281
17783,10
17784,13
17785,3705
17786,16
17787,9
17788,16
17789,8
17790,12
17791,6201
17792,19306
17793,0
17794,16
17795,9
17796,16
17797,10453
17798,5
17799,6
17800,16
17801,6
17802,25755
17803,13
17804,7
17805,13
17806,24899
17807,6
17808,8886
17809,7
17810,8
17811,10
17812,10
17813,24461
17814,788
17815,11
17816,17336
17817,10
17818,28247
17819,7
17820,9
17821,11
17822,13
17823,7
17824,3
17825,10
17826,21578
17827,7
17828,10
17829,18523
17830,2559
17831,9
17832,6
17833,23254
17834,11
17835,6
17836,9
17837,16
17838,4
17839,6
17840,15
17841,8
17842,7441
17843,8
17844,10
17845,8
17846,30862
17847,6
17848,9
17849,9
17850,9
17851,13
17852,13
17853,1543
17854,9
17855,4
17856,8
17857,8
17858,16863
17859,22016
17860,27594
17861,8
17862,16
17863,14
17864,8
17865,8
17866,3
17867,10103
17868,14
17869,16
17870,0
17871,11
17872,17452
17873,9
17874,6
17875,7
17876,9
17877,12
17878,6252
17879,7
17880,7
17881,7571
17882,3
17883,8
17884,12
17885,38
17886,13
17887,11
17888,9
17889,15
17890,2313
17891,7
17892,7
17893,13
17894,7
17895,8
17896,11
17897,15
17898,10
17899,13
17900,688
17901,7124
17902,11
17903,2779
17904,27924
17905,9
17906,10
17907,22299
17908,1
17909,7
17910,15
17911,7007
17912,14313
17913,9
17914,10
17915,11
17916,3
17917,12
17918,8
17919,16
17920,10
17921,3
17922,14810
17923,6
17924,7
17925,9988
17926,48
17927,14
17928,18835
17929,11
17930,679
17931,10
17932,7
17933,611
17934,8
17935,5644
17936,9811
17937,7108
17938,4871
17939,982
17940,28954
17941,49
17942,7
17943,15800
17944,4
17945,9
17946,20296
17947,16296
17948,13592
17949,15
17950,9
17951,16203
17952,13
17953,11
17954,9
17955,5
17956,18925
17957,10
17958,11
17959,9
17960,24068
17961,9
17962,10
17963,14
17964,16
17965,6
17966,11
17967,14352
17968,10
17969,7
17970,12
17971,27853
17972,9663
17973,7
17974,10
17975,17091
17976,9
17977,12
17978,8
17979,8
17980,20154
17981,17
17982,17
17983,9
17984,16
17985,14847
17986,9
17987,8
17988,9
17989,16266
17990,7
17991,8
17992,9
17993,7
17994,8
17995,2520
17996,21795
17997,15917
17998,18
17999,13
18000,6360
18001,4771
18002,11
18003,12
18004,8
18005,9302
18006,19200
18007,1808
18008,9
18009,16
18010,2862
18011,9
18012,2
18013,6
18014,20561
18015,21868
18016,10
18017,646
18018,10
18019,8
18020,10
18021,16
18022,4417
18023,7
18024,7
18025,387
18026,8
18027,21956
18028,7
18029,14
18030,9
18031,10
18032,6
18033,31415
18034,6268
18035,18329
18036,26107
18037,25371
18038,11
18039,26760
18040,5365
18041,11
18042,5567
18043,7
18044,399
18045,10
18046,10
18047,16148
18048,15
18049,7
18050,27081
18051,9
18052,7
18053,21559
18054,10
18055,14
18056,16
18057,19449
18058,22435
18059,4496
18060,11
18061,8
18062,18445
18063,17
18064,7
18065,7
18066,15655
18067,6
18068,23497
18069,6
18070,9
18071,8
18072,20162
18073,13
18074,10
18075,1000
18076,11
18077,15
18078,16
18079,12
18080,21036
18081,7
18082,16
18083,14
18084,8
18085,4
18086,7
18087,12
18088,14
18089,18347
18090,10
18091,18611
18092,24071
18093,8
18094,12
18095,8
18096,8960
18097,13
18098,23079
18099,7
18100,10
18101,11
18102,11
18103,7
18104,21326
18105,10389
18106,6
18107,11175
18108,11
18109,8901
18110,11
18111,7
18112,8
18113,3664
18114,12
18115,10
18116,13
18117,6
18118,13
18119,54
18120,9
18121,15
18122,9
18123,11
18124,6
18125,7
18126,7
18127,8
18128,10
18129,10
18130,16
18131,22453
18132,22575
18133,10
18134,8
18135,12
18136,2254
18137,7
18138,11
18139,8
18140,10
18141,8
18142,7
18143,15738
18144,17855
18145,15
18146,607
18147,10
18148,8
18149,5
18150,17094
18151,7
18152,4
18153,8
18154,17357
18155,7
18156,8
18157,25744
18158,9
18159,16
18160,16
18161,14
18162,16
18163,20873
18164,13
18165,22265
18166,5
18167,11
18168,5
18169,6
18170,15
18171,10
18172,23298
18173,13
18174,12
18175,8688
18176,7
18177,14
18178,10
18179,8
18180,2134
18181,12
18182,11
18183,7
18184,9
18185,17652
18186,7
18187,512
18188,9
18189,11039
18190,15
18191,8
18192,14
18193,11
18194,7
18195,9
18196,11
18197,6
18198,8
18199,356
18200,10
18201,6
18202,1502
18203,12
18204,6
18205,8
18206,8
18207,13
18208,17936
18209,15
18210,9
18211,25735
18212,24748
18213,14
18214,7
18215,22863
18216,14420
18217,18
18218,8
18219,1921
18220,7
18221,7
18222,14
18223,455
18224,1180
18225,2
18226,6
18227,10
18228,13
18229,10093
18230,6
18231,7
18232,28645
18233,10
18234,20
18235,10
18236,4730
18237,12
18238,11
18239,10
18240,22995
18241,20585
18242,16539
18243,10
18244,7
18245,4
18246,13
18247,15288
18248,6
18249,11
18250,11
18251,29726
18252,1352
18253,13
18254,6262
18255,14
18256,10
18257,13
18258,10
18259,10
18260,7
18261,9
18262,9
18263,13
18264,19662
18265,10
18266,9
18267,11
18268,7
18269,7
18270,10
18271,12
18272,14
18273,4
18274,7
18275,7
18276,5
18277,9
18278,23075
18279,16765
18280,21942
18281,7016
18282,16
18283,11
18284,8
18285,8
18286,9
18287,20859
18288,10
18289,4
18290,17572
18291,5460
18292,6738
18293,24403
18294,10095
18295,15
18296,36
18297,16713
18298,4
18299,3819
18300,109
18301,462
18302,9
18303,7
18304,8
18305,11
18306,15255
18307,11
18308,7
18309,19462
18310,11
18311,4823
18312,7
18313,15
18314,7678
18315,11
18316,15
18317,6
18318,7
18319,1304
18320,21
18321,5592
18322,7
18323,10
18324,10
18325,10367
18326,67
18327,6
18328,3114
18329,7
18330,9
18331,8069
18332,12
18333,14584
18334,9
18335,6
18336,9
18337,8
18338,9
18339,8
18340,17627
18341,11
18342,2234
18343,28915
18344,14061
18345,16
18346,11
18347,9
18348,9
18349,11
18350,8
18351,16924
18352,676
18353,6
18354,7
18355,7
18356,11
18357,9
18358,5551
18359,5
18360,11
18361,14
18362,6
18363,4
18364,9
18365,10
18366,10
18367,8
18368,13
18369,22262
18370,11
18371,18405
18372,10
18373,29298
18374,6
18375,25314
18376,9
18377,6
18378,10
18379,16
18380,10
18381,7
18382,14
18383,8
18384,16
18385,10
18386,10
18387,10
18388,14
18389,24284
18390,14324
18391,10
18392,239
18393,7761
18394,14
18395,10
18396,13
18397,10
18398,20716
18399,17
18400,8
18401,16042
18402,6
18403,7
18404,7
18405,9
18406,5177
18407,6
18408,29017
18409,8
18410,8
18411,7
18412,5
18413,116
18414,9
18415,11
18416,9
18417,16910
18418,21224
18419,12
18420,25876
18421,16
18422,24611
18423,19
18424,17459
18425,7952
18426,8524
18427,17408
18428,7
18429,9
18430,11
18431,7
18432,6
18433,10
18434,15
18435,16063
18436,7
18437,6
18438,30333
18439,21567
18440,6
18441,18
18442,11149
18443,10
18444,10
18445,37
18446,24514
18447,6
18448,19683
18449,10357
18450,15
18451,5840
18452,13
18453,928
18454,26476
18455,14
18456,9
18457,10
18458,91
18459,11
18460,14
18461,7
18462,5638
18463,12
18464,8
18465,13
18466,7
18467,2670
18468,8
18469,14
18470,10
18471,11
18472,10
18473,13
18474,8
18475,12
18476,10
18477,15
18478,24642
18479,7
18480,12
18481,19541
18482,8
18483,11
18484,16
18485,13
18486,10
18487,10
18488,14
18489,11
18490,112
18491,13
18492,5494
18493,7
18494,12780
18495,11
18496,21625
18497,7
18498,29831
18499,5676
18500,24401
18501,10
18502,2063
18503,12
18504,16854
18505,14
18506,8
18507,7
18508,35
18509,332
18510,7
18511,9
18512,21591
18513,20450
18514,24717
18515,9
18516,9
18517,12
18518,14
18519,5223
18520,13
18521,8
18522,7
18523,12
18524,7
18525,8
18526,27882
18527,9
18528,4999
18529,9168
18530,22335
18531,11
18532,13
18533,5068
18534,19607
18535,11
18536,11
18537,12
18538,6
18539,11
18540,7
18541,14
18542,13
18543,4818
18544,11
18545,16
18546,7
18547,21409
18548,8
18549,11
18550,16
18551,9
18552,23460
18553,24920
18554,2973
18555,7
18556,5
18557,10
18558,7
18559,14
18560,2413
18561,9
18562,9
18563,7
18564,14
18565,9
18566,9
18567,9
18568,7
18569,12007
18570,10
18571,8
18572,7
18573,30
18574,9
18575,1741
18576,7
18577,12
18578,9
18579,6
18580,17
18581,7
18582,11
18583,7
18584,6
18585,16164
18586,7121
18587,19818
18588,18845
18589,15919
18590,9
18591,6
18592,8
18593,9
18594,14555
18595,9
18596,5
18597,171
18598,14
18599,25713
18600,26770
18601,11
18602,13534
18603,3234
18604,7
18605,9
18606,15136
18607,2673
18608,7
18609,9
18610,15
18611,10
18612,1305
18613,14
18614,12
18615,6
18616,24378
18617,25204
18618,4
18619,13
18620,10
18621,8
18622,16
18623,7
18624,9
18625,31360
18626,7
18627,5276
18628,2101
18629,7
18630,10
18631,25127
18632,7
18633,15474
18634,14
18635,15408
18636,18740
18637,14
18638,15
18639,7
18640,15
18641,9252
18642,6696
18643,8
18644,8
18645,12646
18646,9
18647,9
18648,14
18649,1555
18650,1715
18651,13
18652,5118
18653,6
18654,16
18655,6
18656,9
18657,10889
18658,11
18659,7
18660,9
18661,7
18662,10
18663,8
18664,892
18665,5
18666,18671
18667,17373
18668,15
18669,9
18670,7
18671,17299
18672,10
18673,11
18674,14
18675,10
18676,9
18677,13
18678,7
18679,8
18680,16
18681,17788
18682,13
18683,20937
18684,6
18685,20369
18686,27634
18687,7
18688,3
18689,7
18690,13
18691,24384
18692,3432
18693,9
18694,10
18695,6
18696,9
18697,3319
18698,16
18699,20852
18700,15075
18701,1877
18702,13844
18703,8
18704,13
18705,8
18706,7
18707,20181
18708,28179
18709,7
18710,5678
18711,22200
18712,12
18713,19139
18714,19524
18715,12
18716,134
18717,9
18718,8
18719,8
18720,19340
18721,9
18722,9
18723,7
18724,13
18725,26300
18726,13
18727,9
18728,7
18729,14
18730,7
18731,20042
18732,10
18733,2813
18734,26907
18735,10
18736,20483
18737,14279
18738,9
18739,18005
18740,2884
18741,7
18742,10
18743,9
18744,3444
18745,9
18746,18006
18747,17514
18748,9
18749,7
18750,8
18751,27157
18752,6
18753,1
18754,6913
18755,25039
18756,20551
18757,7
18758,11
18759,16
18760,25
18761,9
18762,14
18763,2305
18764,798
18765,10
18766,1900
18767,10
18768,7809
18769,17604
18770,7
18771,13
18772,16
18773,29416
18774,22
18775,11
18776,11
18777,20546
18778,10
18779,11
18780,8
18781,6354
18782,314
18783,9
18784,21815
18785,9
18786,367
18787,24027
18788,8
18789,6
18790,5297
18791,14
18792,53
18793,26666
18794,6
18795,6
18796,7
18797,10
18798,7
18799,11
18800,8403
18801,7
18802,11
18803,2610
18804,8
18805,15
18806,10
18807,10
18808,18782
18809,9
18810,2369
18811,19508
18812,9
18813,17
18814,7
18815,9
18816,9
18817,9
18818,23177
18819,10
18820,3
18821,589
18822,13
18823,10
18824,10
18825,10
18826,9
18827,7
18828,12
18829,20229
18830,10
18831,3
18832,10
18833,15481
18834,8
18835,7961
18836,11
18837,11
18838,18203
18839,5
18840,12
18841,10
18842,11
18843,10
18844,4
18845,22980
18846,9
18847,14
18848,13
18849,11
18850,6
18851,11
18852,10
18853,13855
18854,12
18855,11
18856,9
18857,12
18858,8
18859,11
18860,5
18861,9
18862,9
18863,20492
18864,15
18865,28266
18866,5324
18867,3
18868,10
18869,7
18870,10
18871,7
18872,5
18873,12
18874,27015
18875,9
18876,13
18877,8
18878,8
18879,9
18880,11
18881,7
18882,17
18883,13
18884,6725
18885,8844
18886,337
18887,19937
18888,9
18889,7653
18890,15
18891,9
18892,4
18893,11
18894,24006
18895,11162
18896,9237
18897,3813
18898,8399
18899,20412
18900,9
18901,20399
18902,9
18903,13557
18904,23597
18905,21675
18906,11
18907,7
18908,4370
18909,10
18910,2744
18911,15
18912,8
18913,11185
18914,7
18915,90
18916,8
18917,4415
18918,12
18919,9
18920,7627
18921,6
18922,8
18923,15
18924,6
18925,8
18926,5
18927,10
18928,11152
18929,11
18930,1050
18931,14
18932,9
18933,27809
18934,10
18935,20535
18936,10
18937,7
18938,1062
18939,17722
18940,8
18941,10
18942,16
18943,8
18944,6469
18945,18043
18946,9
18947,17
18948,4887
18949,6
18950,7
18951,10
18952,6
18953,16
18954,9
18955,9
18956,11
18957,12
18958,6
18959,19
18960,19899
18961,103
18962,11
18963,10
18964,12
18965,9
18966,7
18967,9
18968,13
18969,15578
18970,10
18971,12
18972,25690
18973,11
18974,15
18975,9
18976,22025
18977,15367
18978,11
18979,3278
18980,17669
18981,107
18982,15
18983,12809
18984,20524
18985,8
18986,8
18987,7
18988,28392
18989,8304
18990,2411
18991,9
18992,31550
18993,9
18994,13
18995,14
18996,10334
18997,7
18998,8
18999,19262
19000,13
19001,16
19002,3164
19003,7
19004,7
19005,7
19006,8980
19007,14
19008,8
19009,1955
19010,14
19011,7
19012,21251
19013,9
19014,9
19015,22557
19016,10
19017,11
19018,13
19019,9
19020,9
19021,23389
19022,12
19023,13
19024,13814
19025,4
19026,8
19027,13
19028,11
19029,9
19030,20402
19031,14
19032,9
19033,13
19034,22793
19035,18838
19036,8
19037,20849
19038,7
19039,6
19040,26608
19041,11837
19042,5613
19043,14
19044,21344
19045,17377
19046,15050
19047,90
19048,18824
19049,23542
19050,17105
19051,8
19052,11
19053,6
19054,10
19055,18960
19056,8
19057,13
19058,6
19059,7
19060,9
19061,9
19062,11
19063,19268
19064,7
19065,44
19066,12
19067,8
19068,19629
19069,5
19070,6
19071,15
19072,14
19073,10
19074,19423
19075,11
19076,13
19077,15
19078,7
19079,25213
19080,14
19081,16
19082,10
19083,9
19084,9
19085,15
19086,10
19087,6
19088,7
19089,11
19090,16
19091,15
19092,12
19093,10
19094,10
19095,19750
19096,11
19097,18510
19098,20023
19099,9
19100,11098
19101,7
19102,9
19103,15
19104,6
19105,10
19106,9
19107,5
19108,13
19109,29098
19110,15219
19111,9
19112,24535
19113,25125
19114,9
19115,6
19116,20917
19117,280
19118,7
19119,9
19120,14
19121,20865
19122,11
19123,12
19124,26828
19125,26163
19126,6585
19127,9
19128,14
19129,10113
19130,515
19131,12
19132,10
19133,19850
19134,12
19135,10
19136,9
19137,13
19138,24982
19139,12
19140,9
19141,5190
19142,7255
19143,7
19144,22535
19145,22367
19146,19105
19147,8
19148,7
19149,1847
19150,16
19151,8
19152,12926
19153,16
19154,1
19155,14
19156,10
19157,7
19158,2526
19159,8
19160,9
19161,13638
19162,5
19163,7
19164,12
19165,6
19166,15641
19167,11
19168,14
19169,360
19170,11
19171,9
19172,11
19173,11
19174,18231
19175,5551
19176,14
19177,9
19178,10
19179,7
19180,8
19181,12
19182,11
19183,15
19184,7
19185,7
19186,9
19187,7
19188,14
19189,12
19190,12
19191,23591
19192,11
19193,15
19194,8
19195,9
19196,7
19197,13
19198,9718
19199,6
19200,13
19201,6540
19202,24878
19203,16
19204,9
19205,6
19206,10
19207,8
19208,18938
19209,10
19210,11
19211,11
19212,6
19213,16
19214,7
19215,32404
19216,9
19217,23793
19218,7
19219,13
19220,22683
19221,16
19222,13
19223,20584
19224,7
19225,9
19226,14
19227,10
19228,8
19229,8
19230,15
19231,8
19232,13
19233,16
19234,16
19235,10
19236,16
19237,12
19238,3087
19239,15471
19240,5445
19241,3443
19242,29623
19243,27800
19244,10
19245,8
19246,10
19247,13
19248,7
19249,7
19250,10
19251,7
19252,9
19253,22051
19254,8
19255,506
19256,9
19257,7
19258,20133
19259,6
19260,16
19261,7
19262,7
19263,15
19264,12
19265,7
19266,7
19267,7
19268,14
19269,22124
19270,13
19271,13
19272,13
19273,10
19274,12
19275,10
19276,6
19277,1118
19278,7074
19279,9574
19280,14
19281,10
19282,12
19283,30817
19284,11
19285,27881
19286,20090
19287,7
19288,26314
19289,5896
19290,12
19291,7
19292,10
19293,3600
19294,25668
19295,16
19296,14
19297,16
19298,21174
19299,7
19300,9
19301,17640
19302,9
19303,19941
19304,8803
19305,6
19306,29084
19307,2195
19308,13
19309,16
19310,7
19311,6932
19312,20568
19313,20884
19314,21466
19315,13
19316,8
19317,26398
19318,17629
19319,274
19320,7
19321,2247
19322,8
19323,15
19324,11
19325,74
19326,16103
19327,11556
19328,15
19329,14
19330,2843
19331,11
19332,3759
19333,7
19334,14
19335,25898
19336,20606
19337,1982
19338,12
19339,15642
19340,13
19341,13
19342,8
19343,9
19344,8
19345,3228
19346,11
19347,8
19348,6
19349,9
19350,18355
19351,8
19352,10
19353,23468
19354,168
19355,19897
19356,10
19357,10
19358,5
19359,13
19360,15
19361,8
19362,6
19363,8
19364,7
19365,2
19366,9
19367,3742
19368,14303
19369,9
19370,10
19371,6
19372,15
19373,9
19374,14898
19375,15
19376,7
19377,12
19378,8
19379,11293
19380,8
19381,7
19382,11
19383,7
19384,7
19385,9
19386,11
19387,12
19388,7
19389,17235
19390,7
19391,10
19392,13
19393,15791
19394,7
19395,6
19396,14
19397,15
19398,10
19399,3157
19400,16
19401,7
19402,8
19403,23649
19404,7
19405,19624
19406,8
19407,16
19408,2093
19409,13
19410,8
19411,8
19412,14
19413,10
19414,7
19415,6
19416,3340
19417,12
19418,8
19419,10
19420,8
19421,21970
19422,12
19423,705
19424,8
19425,7
19426,9
19427,27914
19428,5
19429,8
19430,1967
19431,12
19432,18926
19433,14
19434,14
19435,13
19436,12
19437,7
19438,5081
19439,13
19440,7
19441,6778
19442,10
19443,10
19444,2
19445,9
19446,9
19447,27518
19448,26986
19449,9
19450,5559
19451,14
19452,21742
19453,14
19454,11
19455,24502
19456,7
19457,14
19458,6
19459,21765
19460,10
19461,16681
19462,0
19463,13
19464,7
19465,10
19466,10
19467,7
19468,25088
19469,9
19470,24135
19471,9
19472,11
19473,23539
19474,10
19475,8
19476,12
19477,12
19478,16
19479,30292
19480,15040
19481,9
19482,18
19483,14
19484,14
19485,10
19486,6262
19487,14
19488,6
19489,10
19490,7
19491,7198
19492,22468
19493,14
19494,16
19495,14659
19496,7
19497,11
19498,7
19499,11
19500,8
19501,6
19502,9
19503,8
19504,12
19505,11
19506,26722
19507,26648
19508,13
19509,19151
19510,13981
19511,10
19512,15
19513,8
19514,7
19515,22555
19516,10
19517,13
19518,13
19519,16
19520,16
19521,12
19522,7
19523,8
19524,7117
19525,9
19526,6
19527,2781
19528,17661
19529,16
19530,6
19531,14697
19532,15
19533,10
19534,140
19535,10
19536,13
19537,9
19538,7919
19539,10941
19540,10
19541,28105
19542,14
19543,7
19544,24284
19545,16
19546,10
19547,3712
19548,9
19549,7
19550,9
19551,1705
19552,8
19553,10
19554,11
19555,9
19556,10
19557,7
19558,9
19559,11
19560,9
19561,5630
19562,1813
19563,4396
19564,22512
19565,4938
19566,1238
19567,2
19568,8
19569,16893
19570,15220
19571,8
19572,9
19573,2483
19574,13
19575,13450
19576,11
19577,11
19578,7
19579,7
19580,11
19581,9
19582,7
19583,14
19584,16
19585,358
19586,16
19587,10
19588,13
19589,11
19590,28536
19591,9
19592,6
19593,10
19594,27506
19595,9
19596,7
19597,21711
19598,8
19599,20137
19600,128
19601,6
19602,15978
19603,16395
19604,19955
19605,10
19606,6
19607,9
19608,10
19609,11
19610,27834
19611,5075
19612,11
19613,23309
19614,11
19615,1140
19616,3510
19617,6
19618,25705
19619,14
19620,15
19621,2154
19622,16614
19623,9
19624,21021
19625,14311
19626,19138
19627,11
19628,2201
19629,23711
19630,7
19631,7
19632,12
19633,16018
19634,11
19635,8
19636,19524
19637,12
19638,12
19639,10
19640,14
19641,11
19642,6
19643,6
19644,12
19645,17
19646,16
19647,22088
19648,21593
19649,16
19650,19169
19651,11
19652,2273
19653,7
19654,14
19655,10
19656,6
19657,20650
19658,21796
19659,8
19660,10
19661,671
19662,11
19663,2248
19664,14
19665,7
19666,11
19667,11
19668,17
19669,1085
19670,12
19671,13
19672,2050
19673,9
19674,7
19675,19390
19676,8
19677,23512
19678,9
19679,10
19680,18
19681,7
19682,7
19683,9
19684,8
19685,9
19686,9
19687,11
19688,11
19689,9
19690,7
19691,12
19692,15
19693,15472
19694,9012
19695,8
19696,9
19697,1478
19698,7
19699,7
19700,7
19701,16
19702,12
19703,24536
19704,12
19705,18983
19706,16
19707,2828
19708,12055
19709,13608
19710,20080
19711,4765
19712,10
19713,7
19714,17
19715,8
19716,20
19717,2609
19718,7
19719,21077
19720,11434
19721,12445
19722,19
19723,12898
19724,28
19725,4
19726,11
19727,6
19728,7
19729,6
19730,4436
19731,15
19732,12
19733,10
19734,28473
19735,13
19736,10
19737,13
19738,7
19739,9
19740,16
19741,14
19742,1709
19743,8
19744,8
19745,8
19746,12
19747,5
19748,466
19749,24477
19750,7
19751,13
19752,8
19753,25667
19754,25385
19755,12
19756,25615
19757,11
19758,9105
19759,8
19760,6
19761,7
19762,13
19763,9
19764,9
19765,7
19766,2255
19767,8
19768,7
19769,8201
19770,8
19771,20188
19772,8
19773,21581
19774,18566
19775,7
19776,19886
19777,15285
19778,8806
19779,10782
19780,10
19781,9
19782,16
19783,18651
19784,8
19785,7
19786,12
19787,10337
19788,20609
19789,27
19790,14
19791,12
19792,10
19793,18
19794,8877
19795,3
19796,3743
19797,11
19798,8
19799,9
19800,14
19801,3213
19802,8
19803,31
19804,16791
19805,9
19806,18555
19807,8
19808,10
19809,11
19810,20262
19811,7
19812,11
19813,11
19814,8
19815,10
19816,7
19817,9
19818,18438
19819,48
19820,19669
19821,16
19822,14
19823,8
19824,11
19825,8
19826,4119
19827,7
19828,7
19829,10
19830,7
19831,6
19832,2171
19833,17326
19834,16
19835,571
19836,3136
19837,27321
19838,9
19839,31837
19840,16150
19841,21106
19842,27199
19843,20646
19844,12
19845,9
19846,9
19847,10
19848,14
19849,9
19850,13
19851,13
19852,26369
19853,10
19854,2
19855,22272
19856,15
19857,2
19858,16
19859,18433
19860,5861
19861,6
19862,6
19863,7
19864,11
19865,8
19866,4407
19867,12
19868,29
19869,5
19870,2438
19871,5618
19872,16
19873,16
19874,6
19875,22933
19876,8893
19877,6
19878,5202
19879,7
19880,9
19881,24996
19882,7559
19883,8
19884,7
19885,29492
19886,6
19887,5
19888,9
19889,10
19890,24876
19891,13
19892,16
19893,6
19894,9
19895,6
19896,2
19897,7
19898,26
19899,9
19900,14
19901,10
19902,10
19903,7
19904,17785
19905,7
19906,8
19907,9378
19908,7
19909,12
19910,5326
19911,8206
19912,25303
19913,6
19914,1044
19915,12
19916,23838
19917,7
19918,12
19919,8
19920,10
19921,7
19922,8
19923,1445
19924,11
19925,9
19926,422
19927,9087
19928,13962
19929,30742
19930,14
19931,16
19932,18238
19933,8
19934,13
19935,6
19936,7
19937,13
19938,14
19939,10
19940,7
19941,14
19942,13
19943,14182
19944,8
19945,7
19946,10
19947,12
19948,8
