ids,epoch_19
19374,6067
19375,3536
19376,344
19377,351
19378,720
19379,6392
19380,3126
19381,891
19382,4464
19383,775
19384,2388
19385,4685
19386,1946
19387,3636
19388,3190
19389,3928
19390,3209
19391,443
19392,2947
19393,4012
19394,1218
19395,3654
19396,4118
19397,3735
19398,6426
19399,3569
19400,3744
19401,7599
19402,2943
19403,4313
19404,6119
19405,6750
19406,7049
19407,3865
19408,2463
19409,2405
19410,478
19411,2462
19412,3411
19413,3794
19414,621
19415,1080
19416,4543
19417,4038
19418,7470
19419,4613
19420,291
19421,4716
19422,2489
19423,4032
19424,988
19425,8341
19426,156
19427,6760
19428,3108
19429,3977
19430,7202
19431,6371
19432,566
19433,3336
19434,4753
19435,4121
19436,3582
19437,666
19438,4633
19439,7621
19440,8631
19441,5893
19442,3473
19443,526
19444,4427
19445,7055
19446,5609
19447,6511
19448,3948
19449,2624
19450,5455
19451,4589
19452,3136
19453,2782
19454,6282
19455,1410
19456,996
19457,8050
19458,4524
19459,3997
19460,2110
19461,3029
19462,219
19463,3160
19464,3885
19465,572
19466,2058
19467,7049
19468,6467
19469,4044
19470,4156
19471,586
19472,2551
19473,3691
19474,3757
19475,7318
19476,3336
19477,4407
19478,8679
19479,5016
19480,4437
19481,2938
19482,5786
19483,3525
19484,4808
19485,6496
19486,4238
19487,3279
19488,4703
19489,3802
19490,1298
19491,5606
19492,8427
19493,2499
19494,6438
19495,5511
19496,2859
19497,3846
19498,3029
19499,2420
19500,3618
19501,2353
19502,2355
19503,2318
19504,3444
19505,3227
19506,7700
19507,2646
19508,4571
19509,3458
19510,2807
19511,1659
19512,2633
19513,8221
19514,2662
19515,1796
19516,5749
19517,5982
19518,4202
19519,7708
19520,6615
19521,2494
19522,2709
19523,6673
19524,808
19525,8098
19526,3526
19527,3482
19528,2489
19529,4384
19530,674
19531,2358
19532,5076
19533,873
19534,4538
19535,3744
19536,2624
19537,6736
19538,4530
19539,6305
19540,2327
19541,1069
19542,4047
19543,3769
19544,351
19545,2993
19546,3341
19547,1371
19548,5287
19549,2837
19550,3877
19551,2587
19552,64
19553,1031
19554,3510
19555,2456
19556,645
19557,2611
19558,3467
19559,412
19560,1961
19561,2820
19562,7256
19563,3162
19564,3309
19565,2908
19566,3618
19567,4281
19568,3477
19569,2749
19570,2795
19571,4304
19572,2234
19573,4060
19574,9204
19575,5317
19576,6767
19577,2306
19578,1669
19579,3344
19580,93
19581,1025
19582,2469
19583,1226
19584,3900
19585,3647
19586,3353
19587,2323
19588,4098
19589,3339
19590,3050
19591,3339
19592,8653
19593,3945
19594,460
19595,9025
19596,2842
19597,2991
19598,7026
19599,4423
19600,6010
19601,7504
19602,2824
19603,2696
19604,3273
19605,2970
19606,4027
19607,4672
19608,4404
19609,2327
19610,1921
19611,3808
19612,7034
19613,3153
19614,7316
19615,2559
19616,3105
19617,3863
19618,3257
19619,6165
19620,4341
19621,3550
19622,6168
19623,2101
19624,1346
19625,3306
19626,4765
19627,5489
19628,3253
19629,6057
19630,935
19631,2837
19632,6964
19633,6342
19634,3707
19635,2025
19636,2749
19637,5332
19638,4921
19639,3187
19640,3506
19641,4442
19642,4384
19643,1038
19644,8847
19645,7285
19646,8380
19647,3776
19648,4442
19649,3717
19650,6303
19651,9177
19652,2678
19653,3373
19654,4407
19655,4843
19656,2903
19657,3744
19658,1433
19659,844
19660,307
19661,7777
19662,4399
19663,3480
19664,4235
19665,7011
19666,3862
19667,3652
19668,7273
19669,3243
19670,3598
19671,3350
19672,3414
19673,3997
19674,897
19675,3083
19676,8923
19677,2678
19678,3082
19679,542
19680,8061
19681,3603
19682,3118
19683,3763
19684,342
19685,4332
19686,4553
19687,7310
19688,4509
19689,4309
19690,4571
19691,8472
19692,8202
19693,3939
19694,1684
19695,4587
19696,1329
19697,6927
19698,684
19699,2721
19700,3556
19701,5956
19702,2603
19703,2681
19704,8576
19705,4629
19706,4080
19707,3970
19708,7056
19709,2685
19710,2162
19711,9206
19712,1342
19713,4236
19714,8838
19715,3603
19716,3071
19717,5637
19718,3279
19719,5377
19720,4023
19721,3373
19722,2080
19723,5551
19724,4000
19725,4392
19726,1205
19727,3739
19728,1329
19729,1593
19730,4433
19731,2526
19732,660
19733,4893
19734,2149
19735,4898
19736,1730
19737,4274
19738,50
19739,738
19740,3353
19741,7390
19742,2452
19743,4247
19744,3399
19745,7261
19746,3895
19747,4238
19748,7832
19749,610
19750,2873
19751,3411
19752,451
19753,8627
19754,3900
19755,3792
19756,164
19757,610
19758,2714
19759,3288
19760,2951
19761,1314
19762,3663
19763,6689
19764,2115
19765,3709
19766,9029
19767,1228
19768,3621
19769,3842
19770,1209
19771,6117
19772,1768
19773,1796
19774,6474
19775,2927
19776,2095
19777,8833
19778,3733
19779,2710
19780,3094
19781,9138
19782,5062
19783,3998
19784,1644
19785,3719
19786,6848
19787,6638
19788,4396
19789,3759
19790,3253
19791,6376
19792,122
19793,3773
19794,1282
19795,4795
19796,3981
19797,8572
19798,362
19799,4363
19800,2795
19801,3733
19802,1572
19803,3612
19804,3518
19805,1675
19806,2526
19807,4343
19808,4916
19809,8573
19810,3242
19811,6254
19812,6598
19813,2326
19814,1952
19815,2782
19816,3303
19817,6098
19818,2554
19819,4118
19820,1573
19821,2611
19822,4570
19823,8583
19824,8863
19825,1856
19826,4102
19827,1512
19828,4547
19829,1402
19830,3447
19831,2749
19832,2464
19833,8641
19834,4523
19835,4094
19836,3141
19837,3035
19838,2621
19839,3956
19840,3014
19841,966
19842,4090
19843,2752
19844,2772
19845,4098
19846,1653
19847,3757
19848,3064
19849,2681
19850,8796
19851,4471
19852,5713
19853,8470
19854,4108
19855,2353
19856,2509
19857,8517
19858,2899
19859,3036
19860,6282
19861,4238
19862,4878
19863,4384
19864,4051
19865,5123
19866,4723
19867,7026
19868,4482
19869,4042
19870,3809
19871,6948
19872,3757
19873,3225
19874,1492
19875,3957
19876,1499
19877,3499
19878,4148
19879,2575
19880,4230
19881,4247
19882,5973
19883,3611
19884,3589
19885,3720
19886,4061
19887,6383
19888,1018
19889,3757
19890,3265
19891,3621
19892,3663
19893,1892
19894,2527
19895,4845
19896,3550
19897,3357
19898,910
19899,4784
19900,3194
19901,2924
19902,4163
19903,3603
19904,3533
19905,8566
19906,1947
19907,2480
19908,4440
19909,3417
19910,1825
19911,4424
19912,2819
19913,2754
19914,3963
19915,3148
19916,1802
19917,6399
19918,2886
19919,982
19920,3900
19921,6633
19922,3654
19923,8667
19924,782
19925,586
19926,5634
19927,6773
19928,3607
19929,6075
19930,3381
19931,3744
19932,4353
19933,4581
19934,2459
19935,8340
19936,532
19937,4090
19938,2470
19939,3716
19940,2866
19941,3170
19942,6566
19943,3176
19944,4060
19945,2725
19946,3909
19947,3879
19948,2786
19949,7547
19950,2312
19951,4418
19952,3137
19953,3675
19954,3091
19955,3652
19956,6059
19957,1016
19958,894
19959,4831
19960,4092
19961,586
19962,3116
19963,3504
19964,2214
19965,6411
19966,2161
19967,1605
19968,1219
19969,4086
19970,5584
19971,3086
19972,3078
19973,3809
19974,2986
19975,4162
19976,2597
19977,3513
19978,7390
19979,3800
19980,5097
19981,2327
19982,2777
19983,3279
19984,1520
19985,2744
19986,5421
19987,4854
19988,493
19989,3744
19990,6139
19991,5792
19992,4064
19993,979
19994,5128
19995,7915
19996,2301
19997,1254
19998,2773
19999,2389
20000,2847
20001,592
20002,4115
20003,3253
20004,3076
20005,2772
20006,4701
20007,5217
20008,8449
20009,9080
20010,6486
20011,1990
20012,322
20013,6144
20014,3934
20015,3888
20016,3888
20017,8457
20018,3431
20019,4251
20020,2629
20021,147
20022,578
20023,2467
20024,2606
20025,3920
20026,7574
20027,4238
20028,2947
20029,7332
20030,3500
20031,2848
20032,5024
20033,584
20034,4274
20035,2501
20036,4305
20037,3313
20038,2844
20039,3736
20040,4052
20041,1409
20042,3400
20043,3888
20044,3401
20045,4121
20046,5120
20047,6088
20048,1079
20049,3141
20050,7658
20051,2750
20052,3878
20053,3614
20054,3373
20055,4547
20056,3277
20057,50
20058,4273
20059,5711
20060,636
20061,2040
20062,2882
20063,2651
20064,5667
20065,2497
20066,3786
20067,7442
20068,2445
20069,8580
20070,5447
20071,6912
20072,1395
20073,7073
20074,3611
20075,4447
20076,5332
20077,4407
20078,981
20079,3897
20080,4012
20081,392
20082,6400
20083,4238
20084,2405
20085,3559
20086,1297
20087,3687
20088,1297
20089,3837
20090,5417
20091,769
20092,4090
20093,1406
20094,3504
20095,2474
20096,4560
20097,3133
20098,3393
20099,821
20100,8338
20101,3374
20102,9078
20103,3675
20104,3832
20105,6281
20106,8417
20107,2497
20108,3885
20109,6565
20110,4577
20111,61
20112,1796
20113,2993
20114,3284
20115,2355
20116,3764
20117,4229
20118,1814
20119,4247
20120,4201
20121,1388
20122,7295
20123,3812
20124,2221
20125,1385
20126,2326
20127,4491
20128,1496
20129,2837
20130,2928
20131,2633
20132,4090
20133,7420
20134,3111
20135,255
20136,3959
20137,6938
20138,2832
20139,2759
20140,1099
20141,3769
20142,4458
20143,1931
20144,4187
20145,4373
20146,3367
20147,6008
20148,4371
20149,4094
20150,7085
20151,4467
20152,2487
20153,8330
20154,7402
20155,4118
20156,3589
20157,4013
20158,2926
20159,6201
20160,6177
20161,2395
20162,3342
20163,8224
20164,6253
20165,9167
20166,2750
20167,4423
20168,321
20169,3533
20170,3014
20171,8701
20172,4498
20173,2348
20174,1575
20175,7787
20176,8428
20177,2763
20178,1297
20179,2428
20180,6465
20181,5488
20182,4285
20183,1601
20184,1570
20185,1611
20186,830
20187,6527
20188,8328
20189,1412
20190,6638
20191,3009
20192,4250
20193,2777
20194,2332
20195,3635
20196,2195
20197,6942
20198,4350
20199,6872
20200,1234
20201,4317
20202,3976
20203,2544
20204,7341
20205,4644
20206,3564
20207,7524
20208,4117
20209,4423
20210,2101
20211,4971
20212,2361
20213,2746
20214,2449
20215,153
20216,7572
20217,1708
20218,4379
20219,2550
20220,1875
20221,4247
20222,1535
20223,4117
20224,3616
20225,3297
20226,8923
20227,4604
20228,4006
20229,5853
20230,2999
20231,4266
20232,3430
20233,2702
20234,9057
20235,7979
20236,2550
20237,3277
20238,887
20239,6490
20240,3959
20241,1603
20242,4997
20243,3009
20244,2979
20245,1939
20246,4194
20247,858
20248,2958
20249,2696
20250,2405
20251,6417
20252,5832
20253,4982
20254,7282
20255,2355
20256,4316
20257,3717
20258,1025
20259,7390
20260,5068
20261,9114
20262,5714
20263,3997
20264,1570
20265,4558
20266,4405
20267,8796
20268,586
20269,2996
20270,9163
20271,3365
20272,2270
20273,7264
20274,529
20275,3024
20276,2551
20277,3717
20278,3093
20279,3662
20280,4273
20281,1304
20282,2956
20283,5671
20284,4284
20285,2367
20286,50
20287,327
20288,2671
20289,3052
20290,6067
20291,9124
20292,2523
20293,2585
20294,5152
20295,249
20296,2558
20297,5641
20298,6460
20299,3167
20300,2749
20301,3662
20302,4362
20303,7078
20304,2111
20305,632
20306,6817
20307,185
20308,2345
20309,3817
20310,5121
20311,2544
20312,309
20313,2666
20314,2690
20315,7532
20316,3872
20317,3027
20318,2500
20319,7756
20320,4083
20321,2694
20322,2234
20323,752
20324,2507
20325,4951
20326,238
20327,3517
20328,1684
20329,2953
20330,3954
20331,3667
20332,7187
20333,8510
20334,9080
20335,3961
20336,1388
20337,2667
20338,4418
20339,2427
20340,4273
20341,296
20342,1985
20343,7837
20344,1219
20345,3431
20346,2322
20347,2709
20348,2330
20349,7237
20350,5824
20351,886
20352,6782
20353,1159
20354,1419
20355,352
20356,8578
20357,2561
20358,2899
20359,4464
20360,2896
20361,3421
20362,540
20363,3463
20364,7712
20365,1668
20366,1570
20367,1072
20368,3636
20369,4273
20370,4423
20371,1540
20372,1593
20373,2560
20374,2728
20375,4086
20376,2543
20377,4018
20378,3660
20379,6922
20380,1208
20381,3313
20382,3288
20383,2395
20384,1966
20385,4121
20386,2611
20387,1512
20388,1567
20389,3064
20390,1567
20391,1504
20392,5621
20393,8399
20394,5354
20395,95
20396,992
20397,4483
20398,514
20399,537
20400,3412
20401,3318
20402,8978
20403,2794
20404,3622
20405,1949
20406,3154
20407,635
20408,2493
20409,2764
20410,8908
20411,2893
20412,4238
20413,2835
20414,3597
20415,5728
20416,3602
20417,6232
20418,859
20419,4341
20420,2468
20421,5936
20422,4498
20423,2963
20424,8360
20425,4594
20426,4844
20427,5139
20428,914
20429,886
20430,1741
20431,4559
20432,120
20433,4067
20434,8619
20435,1976
20436,685
20437,988
20438,3860
20439,8190
20440,4075
20441,3264
20442,3463
20443,431
20444,69
20445,4609
20446,2678
20447,4954
20448,6712
20449,6898
20450,2614
20451,6293
20452,3625
20453,4069
20454,2435
20455,2938
20456,87
20457,3179
20458,6496
20459,2510
20460,1395
20461,3500
20462,5993
20463,7465
20464,3167
20465,3387
20466,3795
20467,7173
20468,3397
20469,3479
20470,4047
20471,2651
20472,6878
20473,3216
20474,7616
20475,3962
20476,3452
20477,4465
20478,3947
20479,2527
20480,185
20481,548
20482,2645
20483,2259
20484,2381
20485,6837
20486,1339
20487,6338
20488,3973
20489,2997
20490,4272
20491,1013
20492,3154
20493,3506
20494,4947
20495,3222
20496,4194
20497,996
20498,4289
20499,4959
20500,3337
20501,3242
20502,1622
20503,3648
20504,2049
20505,4206
20506,4127
20507,4034
20508,3466
20509,3567
20510,3076
20511,7665
20512,4858
20513,3624
20514,6712
20515,1201
20516,3263
20517,2264
20518,1307
20519,1810
20520,3687
20521,5541
20522,8234
20523,2077
20524,79
20525,1284
20526,3947
20527,2181
20528,4482
20529,3598
20530,2200
20531,3899
20532,3703
20533,400
20534,3832
20535,2377
20536,6813
20537,3672
20538,4332
20539,1267
20540,6750
20541,1928
20542,4604
20543,2678
20544,2724
20545,4176
20546,468
20547,3687
20548,492
20549,3369
20550,2776
20551,3614
20552,4281
20553,3374
20554,2317
20555,621
20556,2794
20557,3978
20558,2701
20559,3902
20560,3662
20561,2601
20562,3017
20563,5538
20564,3673
20565,3938
20566,1419
20567,194
20568,2608
20569,145
20570,5531
20571,2837
20572,3730
20573,3733
20574,4756
20575,296
20576,8034
20577,4441
20578,7373
20579,344
20580,3690
20581,1712
20582,6883
20583,5238
20584,3029
20585,3371
20586,4609
20587,3674
20588,603
20589,2074
20590,6226
20591,1825
20592,7148
20593,2608
20594,4184
20595,3518
20596,3259
20597,1433
20598,4035
20599,979
20600,8019
20601,2161
20602,1267
20603,6458
20604,2421
20605,7817
20606,4731
20607,3330
20608,4141
20609,2812
20610,3768
20611,3229
20612,4156
20613,4476
20614,3359
20615,2234
20616,7667
20617,4554
20618,6705
20619,6062
20620,5839
20621,4879
20622,351
20623,4273
20624,4550
20625,4098
20626,2747
20627,1902
20628,6594
20629,2597
20630,8703
20631,6688
20632,2648
20633,685
20634,2061
20635,2986
20636,663
20637,3256
20638,4267
20639,5400
20640,1323
20641,4361
20642,4192
20643,3811
20644,1681
20645,4396
20646,327
20647,3609
20648,845
20649,2633
20650,3564
20651,2786
20652,2693
20653,4407
20654,2693
20655,3034
20656,2607
20657,3094
20658,2517
20659,3064
20660,5939
20661,2671
20662,4577
20663,3264
20664,2490
20665,1952
20666,4613
20667,4650
20668,981
20669,4393
20670,4316
20671,5529
20672,1023
20673,3950
20674,2682
20675,3910
20676,1296
20677,2470
20678,7627
20679,2523
20680,386
20681,3961
20682,2763
20683,1537
20684,3690
20685,830
20686,4259
20687,3174
20688,2523
20689,3288
20690,1436
20691,3756
20692,2804
20693,6186
20694,5607
20695,3936
20696,7376
20697,6299
20698,1117
20699,4336
20700,3176
20701,5588
20702,1771
20703,2497
20704,2620
20705,3030
20706,467
20707,264
20708,8019
20709,2774
20710,8596
20711,4756
20712,735
20713,4189
20714,3862
20715,3352
20716,4494
20717,2837
20718,2463
20719,5692
20720,8482
20721,2355
20722,5832
20723,2831
20724,3211
20725,411
20726,1570
20727,4383
20728,2316
20729,7456
20730,1902
20731,8498
20732,7820
20733,3778
20734,3782
20735,2526
20736,306
20737,2614
20738,2910
20739,2831
20740,817
20741,1846
20742,3662
20743,2971
20744,3621
20745,3614
20746,8233
20747,1158
20748,434
20749,4422
20750,5905
20751,4596
20752,3318
20753,3885
20754,3015
20755,5280
20756,6652
20757,2543
20758,2100
20759,2156
20760,4527
20761,8888
20762,2709
20763,1020
20764,988
20765,2311
20766,1921
20767,2544
20768,2712
20769,620
20770,6985
20771,4536
20772,2040
20773,6489
20774,1499
20775,2032
20776,2632
20777,8357
20778,7045
20779,1838
20780,8079
20781,1084
20782,4247
20783,4647
20784,291
20785,1549
20786,3140
20787,4341
20788,2544
20789,2834
20790,3297
20791,4098
20792,980
20793,3258
20794,934
20795,2355
20796,3862
20797,3799
20798,9049
20799,3080
20800,4247
20801,6694
20802,1267
20803,2608
20804,9201
20805,3724
20806,1152
20807,2882
20808,2499
20809,2380
20810,4393
20811,3310
20812,2729
20813,2245
20814,3009
20815,320
20816,3818
20817,7754
20818,4369
20819,2523
20820,9174
20821,1117
20822,207
20823,5592
20824,8277
20825,4579
20826,1121
20827,2475
20828,4522
20829,8445
20830,6189
20831,3245
20832,5104
20833,4040
20834,4609
20835,3533
20836,4258
20837,2319
20838,2497
20839,3862
20840,2490
20841,8293
20842,9198
20843,4861
20844,2995
20845,3729
20846,2306
20847,4908
20848,4881
20849,4094
20850,3266
20851,694
20852,763
20853,8375
20854,2561
20855,2405
20856,3717
20857,8937
20858,2481
20859,8074
20860,1618
20861,3629
20862,2352
20863,4617
20864,4550
20865,1395
20866,625
20867,2744
20868,2441
20869,3339
20870,3241
20871,3188
20872,2964
20873,5936
20874,2001
20875,5048
20876,8736
20877,8505
20878,4531
20879,8180
20880,8324
20881,3353
20882,2864
20883,5522
20884,4668
20885,299
20886,3564
20887,6453
20888,1686
20889,61
20890,5107
20891,4557
20892,3970
20893,4427
20894,8935
20895,2465
20896,7109
20897,1067
20898,2895
20899,4432
20900,4932
20901,3093
20902,4519
20903,3694
20904,2873
20905,4293
20906,2326
20907,3736
20908,1873
20909,2924
20910,3159
20911,2352
20912,17
20913,2724
20914,120
20915,4090
20916,3490
20917,4136
20918,4006
20919,2286
20920,3644
20921,6570
20922,1783
20923,6398
20924,3373
20925,2992
20926,3806
20927,6718
20928,3165
20929,4608
20930,3369
20931,4159
20932,3772
20933,8328
20934,1327
20935,2709
20936,4599
20937,300
20938,1688
20939,1669
20940,4311
20941,6236
20942,6505
20943,2650
20944,7999
20945,2151
20946,6592
20947,4786
20948,1617
20949,3366
20950,2245
20951,8056
20952,2091
20953,5775
20954,2493
20955,4033
20956,3564
20957,5273
20958,3450
20959,3001
20960,4092
20961,2633
20962,5949
20963,2690
20964,4300
20965,2721
20966,2585
20967,2681
20968,1668
20969,7414
20970,3407
20971,2326
20972,4446
20973,57
20974,2489
20975,3309
20976,4928
20977,720
20978,4127
20979,3709
20980,8880
20981,4970
20982,740
20983,3097
20984,2207
20985,3532
20986,1882
20987,6191
20988,69
20989,4060
20990,2489
20991,600
20992,4187
20993,479
20994,1760
20995,4596
20996,3998
20997,6496
20998,3093
20999,1111
21000,4769
21001,8890
21002,2598
21003,3086
21004,2585
21005,4409
21006,3896
21007,3537
21008,4012
21009,1297
21010,3756
21011,2560
21012,4485
21013,3472
21014,3663
21015,5276
21016,3635
21017,3952
21018,6570
21019,4329
21020,3614
21021,1456
21022,492
21023,3973
21024,5291
21025,1664
21026,1201
21027,4531
21028,3373
21029,6062
21030,869
21031,2782
21032,8418
21033,1304
21034,4035
21035,2421
21036,300
21037,3279
21038,2829
21039,7567
21040,3429
21041,3017
21042,6820
21043,817
21044,3210
21045,5153
21046,5613
21047,1766
21048,3330
21049,6909
21050,3358
21051,1409
21052,2749
21053,7224
21054,2748
21055,3374
21056,4069
21057,656
21058,517
21059,3812
21060,3285
21061,2827
21062,205
21063,4487
21064,2608
21065,2819
21066,1684
21067,781
21068,8618
21069,3624
21070,4950
21071,2002
21072,2469
21073,2152
21074,4639
21075,1338
21076,8368
21077,5906
21078,2211
21079,2681
21080,3176
21081,3444
21082,659
21083,4309
21084,235
21085,3406
21086,5661
21087,6254
21088,6702
21089,7263
21090,2924
21091,6808
21092,3280
21093,1872
21094,6799
21095,3395
21096,4536
21097,2548
21098,2701
21099,3088
21100,5538
21101,219
21102,8033
21103,4098
21104,4959
21105,5094
21106,3786
21107,3005
21108,3277
21109,1111
21110,340
21111,2551
21112,3240
21113,3862
21114,578
21115,2384
21116,4373
21117,1300
21118,219
21119,2627
21120,1082
21121,8661
21122,6374
21123,5616
21124,3310
21125,2949
21126,1710
21127,4323
21128,6180
21129,3402
21130,4187
21131,7306
21132,3402
21133,3833
21134,3794
21135,3907
21136,3496
21137,1635
21138,3831
21139,5872
21140,2220
21141,6154
21142,1845
21143,825
21144,3521
21145,2214
21146,735
21147,4038
21148,4105
21149,676
21150,805
21151,6924
21152,4838
21153,5823
21154,6409
21155,3177
21156,3655
21157,4371
21158,5744
21159,1949
21160,4599
21161,5757
21162,1072
21163,3330
21164,3973
21165,1460
21166,4069
21167,4065
21168,2162
21169,4360
21170,2675
21171,4224
21172,2506
21173,6505
21174,3808
21175,626
21176,5610
21177,3862
21178,1967
21179,2896
21180,8635
21181,3258
21182,8488
21183,8503
21184,4380
21185,4013
21186,3704
21187,8178
21188,2489
21189,1667
21190,6381
21191,2701
21192,3831
21193,367
21194,1773
21195,4500
21196,7854
21197,4217
21198,3130
21199,5600
21200,185
21201,3768
21202,3941
21203,1669
21204,6770
21205,6773
21206,6059
21207,1624
21208,3992
21209,7708
21210,2782
21211,3296
21212,5766
21213,4005
21214,2899
21215,3865
21216,4105
21217,5893
21218,5724
21219,1436
21220,4123
21221,3885
21222,2548
21223,2583
21224,7085
21225,3928
21226,4065
21227,1402
21228,1615
21229,1016
21230,3186
21231,3086
21232,4009
21233,3073
21234,2043
21235,3734
21236,3739
21237,55
21238,3782
21239,4396
21240,8259
21241,2183
21242,3141
21243,2354
21244,7425
21245,3513
21246,4373
21247,4515
21248,2543
21249,1246
21250,3128
21251,4139
21252,3100
21253,238
21254,58
21255,6608
21256,4258
21257,3391
21258,2624
21259,6121
21260,6975
21261,2276
21262,1758
21263,2621
21264,4290
21265,4075
21266,5932
21267,7750
21268,2064
21269,2477
21270,3663
21271,6643
21272,6828
21273,163
21274,384
21275,4053
21276,2001
21277,7690
21278,7583
21279,2748
21280,4436
21281,2543
21282,3766
21283,2603
21284,4340
21285,4093
21286,3554
21287,8001
21288,8987
21289,3454
21290,2841
21291,4496
21292,1776
21293,3092
21294,7034
21295,557
21296,842
21297,4344
21298,3257
21299,2422
21300,3224
21301,7414
21302,3218
21303,3327
21304,3663
21305,5085
21306,1722
21307,3017
21308,1796
21309,2398
21310,5503
21311,3900
21312,3818
21313,7461
21314,805
21315,5897
21316,6157
21317,3681
21318,8513
21319,2704
21320,7863
21321,3983
21322,6465
21323,3504
21324,293
21325,2544
21326,4198
21327,3899
21328,2772
21329,2497
21330,646
21331,3151
21332,2928
21333,6595
21334,4105
21335,2923
21336,3032
21337,2614
21338,3122
21339,3182
21340,3072
21341,120
21342,4093
21343,408
21344,2405
21345,1014
21346,3862
21347,3929
21348,2529
21349,478
21350,2747
21351,6968
21352,5915
21353,1462
21354,4433
21355,614
21356,2181
21357,2782
21358,3133
21359,6953
21360,3126
21361,6104
21362,3191
21363,5012
21364,4136
21365,1677
21366,3970
21367,2871
21368,1158
21369,3924
21370,3690
21371,2472
21372,3115
21373,4306
21374,4175
21375,4556
21376,1018
21377,3181
21378,4285
21379,2057
21380,3025
21381,8172
21382,4311
21383,4137
21384,1300
21385,4522
21386,4396
21387,7124
21388,3564
21389,1402
21390,6788
21391,9053
21392,775
21393,1218
21394,6161
21395,8
21396,3885
21397,2725
21398,526
21399,4664
21400,2391
21401,2786
21402,3895
21403,4623
21404,5860
21405,685
21406,7253
21407,7112
21408,3185
21409,3648
21410,1570
21411,3513
21412,3998
21413,3595
21414,3906
21415,2434
21416,3657
21417,4038
21418,2947
21419,2958
21420,825
21421,4036
21422,3006
21423,9175
21424,455
21425,7540
21426,69
21427,4613
21428,3716
21429,2319
21430,3691
21431,2947
21432,153
21433,1688
21434,19
21435,3259
21436,4325
21437,1954
21438,4060
21439,4068
21440,7618
21441,3776
21442,4200
21443,2734
21444,2478
21445,3736
21446,904
21447,4420
21448,103
21449,2332
21450,529
21451,5160
21452,3064
21453,4139
21454,2464
21455,1971
21456,5333
21457,9020
21458,2409
21459,6938
21460,5709
21461,2080
21462,7310
21463,592
21464,1453
21465,3981
21466,8022
21467,3073
21468,392
21469,3724
21470,1118
21471,2095
21472,286
21473,259
21474,3680
21475,2985
21476,4368
21477,3421
21478,7323
21479,1500
21480,2649
21481,3945
21482,1466
21483,919
21484,4273
21485,2754
21486,6381
21487,3673
21488,3487
21489,1838
21490,3288
21491,6757
21492,2950
21493,2597
21494,4310
21495,7496
21496,2678
21497,3041
21498,2844
21499,1218
21500,1885
21501,6755
21502,6961
21503,3050
21504,220
21505,1069
21506,2090
21507,3264
21508,3520
21509,2318
21510,566
21511,3110
21512,2831
21513,3559
21514,1836
21515,7534
21516,3044
21517,2749
21518,4762
21519,2854
21520,6708
21521,3216
21522,4934
21523,9136
21524,5984
21525,4162
21526,6877
21527,5656
21528,2514
21529,3756
21530,5756
21531,2013
21532,4571
21533,3998
21534,1684
21535,2690
21536,4143
21537,786
21538,6067
21539,7955
21540,3899
21541,5414
21542,3312
21543,7521
21544,5460
21545,5332
21546,4701
21547,3339
21548,2921
21549,3374
21550,3905
21551,805
21552,5793
21553,4539
21554,3134
21555,3118
21556,3692
21557,9184
21558,3005
21559,1866
21560,4478
21561,4235
21562,4423
21563,293
21564,4289
21565,2170
21566,4068
21567,3082
21568,3187
21569,5865
21570,4343
21571,1789
21572,1009
21573,6840
21574,3253
21575,7332
21576,4539
21577,1549
21578,6911
21579,3939
21580,5899
21581,1434
21582,3448
21583,4583
21584,4373
21585,7020
21586,4016
21587,6311
21588,398
21589,4247
21590,2452
21591,3218
21592,3256
21593,2320
21594,6842
21595,3487
21596,1543
21597,5045
21598,5953
21599,1389
21600,5551
21601,4372
21602,4189
21603,3226
21604,3083
21605,2091
21606,5952
21607,3393
21608,8672
21609,417
21610,5912
21611,5360
21612,6866
21613,4135
21614,4580
21615,3064
21616,4294
21617,6347
21618,2145
21619,338
21620,118
21621,3463
21622,3598
21623,448
21624,3736
21625,2469
21626,4955
21627,1013
21628,2544
21629,886
21630,3928
21631,2212
21632,3832
21633,228
21634,4179
21635,3832
21636,3761
21637,2651
21638,2317
21639,4463
21640,1368
21641,4056
21642,3868
21643,2551
21644,402
21645,6284
21646,2909
21647,2666
21648,828
21649,2433
21650,4002
21651,4054
21652,1592
21653,7142
21654,3956
21655,3662
21656,7237
21657,2593
21658,2316
21659,6588
21660,6989
21661,3724
21662,1829
21663,3285
21664,4604
21665,3555
21666,2851
21667,2582
21668,7411
21669,1937
21670,3981
21671,1267
21672,2351
21673,3736
21674,4547
21675,1593
21676,2640
21677,7936
21678,3065
21679,4035
21680,4441
21681,3288
21682,3393
21683,6886
21684,3284
21685,5809
21686,3860
21687,1336
21688,1681
21689,6476
21690,2493
21691,3009
21692,340
21693,1452
21694,319
21695,2156
21696,3021
21697,2379
21698,4441
21699,8130
21700,5728
21701,966
21702,616
21703,4107
21704,2560
21705,8805
21706,1184
21707,7459
21708,3650
21709,834
21710,4466
21711,1314
21712,5108
21713,6946
21714,3303
21715,6193
21716,2764
21717,5168
21718,5240
21719,4897
21720,9041
21721,586
21722,2649
21723,3097
21724,6834
21725,3256
21726,878
21727,4368
21728,4463
21729,4613
21730,1121
21731,1079
21732,2637
21733,852
21734,3163
21735,4034
21736,2316
21737,1135
21738,4311
21739,6706
21740,8641
21741,2627
21742,8508
