ids,epoch_19
16024,7655
16025,4435
16026,7373
16027,5165
16028,8155
16029,3683
16030,9127
16031,8983
16032,6424
16033,8136
16034,8750
16035,5596
16036,8554
16037,1907
16038,8310
16039,5515
16040,8513
16041,3946
16042,5508
16043,2893
16044,461
16045,7953
16046,7014
16047,3735
16048,8653
16049,4
16050,2534
16051,3508
16052,753
16053,7972
16054,3521
16055,7003
16056,5147
16057,4798
16058,976
16059,4647
16060,6856
16061,9145
16062,4305
16063,8078
16064,3799
16065,7578
16066,7765
16067,7261
16068,7625
16069,3786
16070,5815
16071,4853
16072,1641
16073,4701
16074,2763
16075,8774
16076,1219
16077,3317
16078,7447
16079,5247
16080,8265
16081,6102
16082,2475
16083,2479
16084,6753
16085,5022
16086,7942
16087,4146
16088,8178
16089,3168
16090,706
16091,5559
16092,5106
16093,7764
16094,4988
16095,5020
16096,6845
16097,4826
16098,5734
16099,3168
16100,2632
16101,6775
16102,6147
16103,8587
16104,3941
16105,7550
16106,1962
16107,2491
16108,5450
16109,7278
16110,2003
16111,3269
16112,4424
16113,4738
16114,248
16115,6971
16116,8305
16117,2029
16118,3724
16119,5179
16120,9005
16121,6014
16122,6106
16123,4606
16124,2364
16125,6990
16126,6650
16127,6789
16128,7207
16129,7297
16130,4813
16131,3639
16132,3533
16133,7008
16134,2160
16135,252
16136,1214
16137,6648
16138,1114
16139,3883
16140,2373
16141,3966
16142,4807
16143,5234
16144,5359
16145,5210
16146,4256
16147,3635
16148,2385
16149,4173
16150,4913
16151,4507
16152,4697
16153,7192
16154,8389
16155,2329
16156,6004
16157,3186
16158,4657
16159,684
16160,6893
16161,750
16162,4129
16163,3307
16164,7560
16165,5371
16166,4496
16167,1013
16168,2956
16169,342
16170,7482
16171,4340
16172,5149
16173,1301
16174,6851
16175,4892
16176,3264
16177,6810
16178,7733
16179,7666
16180,6583
16181,6360
16182,4197
16183,7305
16184,8440
16185,4222
16186,527
16187,1544
16188,4206
16189,1047
16190,7978
16191,8458
16192,3632
16193,9228
16194,7268
16195,3774
16196,8673
16197,7918
16198,2456
16199,4247
16200,6924
16201,7456
16202,7640
16203,418
16204,8431
16205,3711
16206,8674
16207,4991
16208,4279
16209,6269
16210,7785
16211,4330
16212,7946
16213,7750
16214,8521
16215,3834
16216,5723
16217,4782
16218,1161
16219,4331
16220,7598
16221,2870
16222,343
16223,1989
16224,5422
16225,7461
16226,7872
16227,6374
16228,6871
16229,8887
16230,910
16231,3914
16232,7621
16233,7605
16234,1189
16235,1406
16236,3826
16237,9223
16238,3232
16239,5815
16240,1907
16241,3304
16242,5256
16243,9091
16244,3549
16245,4854
16246,1424
16247,2365
16248,4924
16249,8888
16250,2859
16251,6902
16252,3733
16253,2570
16254,2790
16255,8890
16256,771
16257,4509
16258,7635
16259,2902
16260,5910
16261,5935
16262,6292
16263,1375
16264,2472
16265,8343
16266,5938
16267,410
16268,4487
16269,7056
16270,2691
16271,1023
16272,5756
16273,6243
16274,8376
16275,8923
16276,3921
16277,9020
16278,4921
16279,2409
16280,8862
16281,9148
16282,5055
16283,7374
16284,4997
16285,5553
16286,3179
16287,6776
16288,9126
16289,4034
16290,4490
16291,1758
16292,5955
16293,5094
16294,6414
16295,3521
16296,8723
16297,2662
16298,3113
16299,161
16300,6131
16301,2706
16302,6045
16303,8061
16304,3273
16305,1564
16306,1063
16307,7289
16308,5614
16309,5031
16310,5949
16311,6456
16312,7042
16313,3866
16314,7311
16315,1824
16316,8347
16317,4535
16318,4643
16319,7154
16320,5949
16321,4995
16322,890
16323,3235
16324,1141
16325,7927
16326,4729
16327,1751
16328,8250
16329,3109
16330,2601
16331,5830
16332,4703
16333,4466
16334,254
16335,2567
16336,4759
16337,3794
16338,1751
16339,5589
16340,1022
16341,5388
16342,6980
16343,330
16344,3499
16345,2857
16346,3032
16347,2430
16348,3973
16349,7337
16350,5659
16351,7821
16352,2891
16353,2745
16354,8547
16355,6896
16356,6397
16357,7492
16358,2700
16359,2327
16360,2959
16361,3182
16362,2588
16363,8955
16364,6322
16365,4514
16366,4107
16367,6946
16368,2996
16369,8959
16370,3905
16371,2128
16372,2467
16373,9183
16374,5146
16375,8863
16376,2405
16377,8567
16378,686
16379,6400
16380,2452
16381,4590
16382,3333
16383,6051
16384,2605
16385,395
16386,8129
16387,3720
16388,2462
16389,4861
16390,5655
16391,4990
16392,7305
16393,7078
16394,9120
16395,5505
16396,4691
16397,2935
16398,8985
16399,7566
16400,2340
16401,6189
16402,7809
16403,8151
16404,1422
16405,8687
16406,1090
16407,5705
16408,4531
16409,3327
16410,1356
16411,5177
16412,4945
16413,2637
16414,8483
16415,4061
16416,1979
16417,5736
16418,4232
16419,6947
16420,8413
16421,4787
16422,3238
16423,2991
16424,6636
16425,4730
16426,4575
16427,2477
16428,2612
16429,5661
16430,8774
16431,7017
16432,4361
16433,2870
16434,2305
16435,1483
16436,6836
16437,3227
16438,4573
16439,6441
16440,2309
16441,6708
16442,450
16443,4864
16444,4460
16445,2694
16446,8710
16447,1696
16448,8531
16449,2484
16450,4280
16451,5907
16452,1195
16453,4810
16454,2934
16455,5814
16456,6129
16457,5552
16458,2709
16459,672
16460,3089
16461,4460
16462,1673
16463,1399
16464,5445
16465,8780
16466,3741
16467,5212
16468,480
16469,3233
16470,3113
16471,5116
16472,8615
16473,8082
16474,2947
16475,9215
16476,1993
16477,9130
16478,9004
16479,6442
16480,561
16481,8074
16482,4298
16483,3999
16484,4976
16485,7211
16486,2840
16487,4104
16488,5259
16489,6977
16490,1972
16491,7452
16492,2010
16493,7815
16494,3647
16495,8973
16496,9032
16497,7031
16498,3674
16499,2669
16500,6437
16501,2914
16502,4246
16503,2975
16504,6746
16505,6363
16506,6258
16507,3397
16508,3001
16509,1301
16510,8151
16511,2741
16512,3405
16513,7875
16514,2075
16515,5587
16516,3069
16517,5845
16518,1894
16519,4135
16520,8963
16521,5728
16522,623
16523,165
16524,4497
16525,2871
16526,76
16527,3368
16528,4787
16529,3999
16530,5682
16531,1141
16532,7641
16533,4401
16534,1742
16535,4474
16536,613
16537,1328
16538,4697
16539,7578
16540,2668
16541,827
16542,269
16543,5622
16544,2464
16545,1680
16546,3808
16547,1469
16548,5881
16549,7977
16550,2564
16551,8674
16552,6904
16553,2942
16554,5412
16555,8908
16556,7219
16557,6948
16558,4270
16559,4204
16560,3493
16561,3087
16562,582
16563,3720
16564,8222
16565,5146
16566,3169
16567,6442
16568,6421
16569,4009
16570,8856
16571,1446
16572,3394
16573,3216
16574,4441
16575,8003
16576,3346
16577,8791
16578,3319
16579,5776
16580,3638
16581,3804
16582,7826
16583,3891
16584,3638
16585,8361
16586,7509
16587,8844
16588,2635
16589,3081
16590,3445
16591,2503
16592,2847
16593,8852
16594,7430
16595,4942
16596,6091
16597,5313
16598,6795
16599,8094
16600,3402
16601,4408
16602,5108
16603,3585
16604,4002
16605,2345
16606,4265
16607,2367
16608,6791
16609,8003
16610,519
16611,4035
16612,6
16613,7142
16614,5915
16615,499
16616,1807
16617,107
16618,6428
16619,5003
16620,3897
16621,1752
16622,1952
16623,7587
16624,5237
16625,1471
16626,8265
16627,8435
16628,8905
16629,4937
16630,3653
16631,158
16632,1496
16633,3755
16634,1287
16635,8999
16636,4749
16637,5553
16638,6791
16639,2413
16640,7362
16641,8784
16642,5569
16643,256
16644,7965
16645,3040
16646,7833
16647,3859
16648,2787
16649,6105
16650,6436
16651,5831
16652,2461
16653,8538
16654,5278
16655,2414
16656,692
16657,311
16658,1816
16659,2522
16660,5638
16661,6739
16662,7671
16663,4898
16664,8023
16665,4271
16666,3867
16667,6160
16668,3105
16669,4846
16670,4909
16671,4990
16672,4308
16673,6559
16674,5819
16675,945
16676,7762
16677,7040
16678,739
16679,8745
16680,4514
16681,7655
16682,4935
16683,3524
16684,3853
16685,3789
16686,4197
16687,8717
16688,1410
16689,6975
16690,2608
16691,7698
16692,9092
16693,6841
16694,2738
16695,6255
16696,4085
16697,4552
16698,9218
16699,8819
16700,3406
16701,2803
16702,2591
16703,675
16704,4753
16705,8462
16706,5650
16707,1340
16708,5380
16709,5577
16710,3126
16711,7374
16712,7698
16713,2805
16714,6859
16715,2919
16716,3731
16717,6090
16718,8409
16719,802
16720,2465
16721,1726
16722,4801
16723,6274
16724,5739
16725,3094
16726,4464
16727,6399
16728,6633
16729,6613
16730,8535
16731,6342
16732,6899
16733,2750
16734,8463
16735,3666
16736,8950
16737,216
16738,3948
16739,327
16740,8037
16741,5679
16742,286
16743,7703
16744,9116
16745,3642
16746,2481
16747,4994
16748,8751
16749,2418
16750,4153
16751,3897
16752,8447
16753,4723
16754,7917
16755,7789
16756,2736
16757,3055
16758,826
16759,3281
16760,3118
16761,163
16762,3693
16763,6560
16764,8860
16765,3364
16766,6098
16767,9163
16768,5078
16769,7354
16770,3423
16771,918
16772,1547
16773,2650
16774,3952
16775,2419
16776,4840
16777,3585
16778,1383
16779,5464
16780,8338
16781,5896
16782,2754
16783,6226
16784,3547
16785,6056
16786,4565
16787,7981
16788,7040
16789,7976
16790,4680
16791,3412
16792,4437
16793,4633
16794,5736
16795,7532
16796,6171
16797,1373
16798,4856
16799,5985
16800,8886
16801,7282
16802,6274
16803,7489
16804,8306
16805,3554
16806,290
16807,7887
16808,6583
16809,3984
16810,3002
16811,4680
16812,7675
16813,2893
16814,6705
16815,2984
16816,2937
16817,8023
16818,8898
16819,4626
16820,4682
16821,1286
16822,2140
16823,3582
16824,8772
16825,4754
16826,5867
16827,4062
16828,6925
16829,7386
16830,6583
16831,3544
16832,987
16833,4159
16834,6113
16835,7703
16836,945
16837,7860
16838,9115
16839,6741
16840,2541
16841,5436
16842,7991
16843,6718
16844,3452
16845,4807
16846,1425
16847,4192
16848,393
16849,36
16850,2729
16851,5864
16852,3410
16853,5730
16854,2911
16855,889
16856,6896
16857,4306
16858,4399
16859,1408
16860,2733
16861,4093
16862,7541
16863,5286
16864,403
16865,5594
16866,838
16867,6458
16868,467
16869,3441
16870,9007
16871,3892
16872,4683
16873,7799
16874,8988
16875,8995
16876,4820
16877,4745
16878,6356
16879,8723
16880,4288
16881,8815
16882,3871
16883,482
16884,9084
16885,6952
16886,4651
16887,53
16888,4891
16889,7796
16890,2992
16891,6893
16892,2325
16893,521
16894,2362
16895,2574
16896,8719
16897,8916
16898,3156
16899,7743
16900,8529
16901,7456
16902,2116
16903,7461
16904,5136
16905,5844
16906,3132
16907,6659
16908,2672
16909,3589
16910,2286
16911,8947
16912,4901
16913,5170
16914,5732
16915,9116
16916,196
16917,4607
16918,5681
16919,4794
16920,3302
16921,2550
16922,5128
16923,414
16924,8350
16925,1992
16926,1408
16927,964
16928,324
16929,8470
16930,8861
16931,1252
16932,2914
16933,6200
16934,297
16935,4273
16936,4787
16937,6885
16938,8918
16939,4640
16940,4823
16941,2886
16942,8886
16943,2746
16944,1671
16945,2763
16946,3619
16947,7874
16948,3868
16949,2356
16950,1044
16951,3851
16952,92
16953,5040
16954,6414
16955,9145
16956,2211
16957,4013
16958,9077
16959,925
16960,7547
16961,8507
16962,3724
16963,6110
16964,2666
16965,5911
16966,5057
16967,5464
16968,6497
16969,3459
16970,3860
16971,4937
16972,6694
16973,2504
16974,3607
16975,5951
16976,731
16977,7817
16978,2538
16979,3919
16980,6639
16981,7133
16982,4366
16983,4877
16984,3931
16985,3726
16986,2499
16987,3126
16988,6910
16989,2074
16990,1520
16991,5967
16992,239
16993,8767
16994,35
16995,2325
16996,5827
16997,7599
16998,2973
16999,5597
17000,1195
17001,8912
17002,2701
17003,7038
17004,4996
17005,4161
17006,5447
17007,5019
17008,8616
17009,686
17010,7843
17011,5679
17012,4434
17013,6772
17014,5560
17015,8418
17016,8096
17017,8467
17018,9221
17019,7356
17020,5835
17021,8886
17022,5492
17023,4964
17024,5165
17025,4964
17026,5630
17027,4478
17028,2034
17029,561
17030,6793
17031,1267
17032,5996
17033,3358
17034,1691
17035,1234
17036,976
17037,9125
17038,5376
17039,8243
17040,7342
17041,2156
17042,7757
17043,9177
17044,1222
17045,4735
17046,5109
17047,4392
17048,6142
17049,7148
17050,8499
17051,1661
17052,6303
17053,8299
17054,6584
17055,5634
17056,4682
17057,1150
17058,4651
17059,4278
17060,2963
17061,6360
17062,6520
17063,5613
17064,4257
17065,4817
17066,2344
17067,517
17068,8752
17069,1984
17070,8798
17071,9219
17072,3067
17073,6125
17074,4894
17075,8304
17076,6454
17077,6838
17078,3739
17079,8230
17080,5103
17081,6771
17082,9088
17083,1758
17084,4330
17085,5668
17086,3598
17087,6698
17088,4178
17089,7799
17090,8274
17091,5284
17092,6092
17093,4178
17094,7546
17095,7563
17096,4772
17097,7119
17098,9106
17099,6593
17100,4773
17101,5936
17102,5825
17103,4856
17104,5545
17105,6976
17106,1787
17107,2521
17108,5905
17109,4532
17110,4578
17111,7811
17112,915
17113,7571
17114,2729
17115,4703
17116,4770
17117,6104
17118,7582
17119,7461
17120,8192
17121,6085
17122,6945
17123,3983
17124,5620
17125,3659
17126,3546
17127,3831
17128,6270
17129,3248
17130,5300
17131,5349
17132,76
17133,6930
17134,3789
17135,4993
17136,946
17137,8253
17138,4977
17139,487
17140,5629
17141,6931
17142,4939
17143,5843
17144,5843
17145,1686
17146,101
17147,2422
17148,4824
17149,973
17150,6348
17151,6858
17152,64
17153,9070
17154,6794
17155,4270
17156,3469
17157,8551
17158,8686
17159,6770
17160,3836
17161,6996
17162,5148
17163,5311
17164,7932
17165,8964
17166,5748
17167,7847
17168,4758
17169,594
17170,558
17171,617
17172,196
17173,2041
17174,3264
17175,4625
17176,6889
17177,8614
17178,2693
17179,4950
17180,1429
17181,6148
17182,3955
17183,7932
17184,5310
17185,9170
17186,3103
17187,3084
17188,3544
17189,9146
17190,1800
17191,892
17192,2826
17193,806
17194,6277
17195,5976
17196,493
17197,404
17198,1721
17199,1364
17200,6301
17201,3913
17202,1304
17203,3589
17204,1856
17205,9054
17206,5836
17207,9210
17208,7394
17209,7677
17210,7830
17211,5064
17212,592
17213,3889
17214,6820
17215,2735
17216,1100
17217,9049
17218,8208
17219,3245
17220,6433
17221,8087
17222,3250
17223,6219
17224,7574
17225,2488
17226,5795
17227,858
17228,5112
17229,6232
17230,3960
17231,1956
17232,2558
17233,4333
17234,1620
17235,5714
17236,8426
17237,5704
17238,9229
17239,6133
17240,3150
17241,4533
17242,8011
17243,4346
17244,7051
17245,9191
17246,5526
17247,5431
17248,2059
17249,8243
17250,7190
17251,6499
17252,584
17253,4014
17254,8652
17255,3227
17256,2865
17257,7967
17258,5682
17259,3071
17260,4060
17261,5063
17262,26
17263,8425
17264,2419
17265,7214
17266,2380
17267,2588
17268,6270
17269,6243
17270,3309
17271,876
17272,6362
17273,5502
17274,2167
17275,2441
17276,8276
17277,4853
17278,6607
17279,5941
17280,1623
17281,8641
17282,8220
17283,2432
17284,2072
17285,3444
17286,6758
17287,8490
17288,6231
17289,2011
17290,3038
17291,2211
17292,8633
17293,5116
17294,8562
17295,4535
17296,5439
17297,8949
17298,5077
17299,3598
17300,3252
17301,6166
17302,1578
17303,6483
17304,4145
17305,2794
17306,8978
17307,6999
17308,358
17309,2333
17310,4988
17311,220
17312,7143
17313,5396
17314,2532
17315,3958
17316,5140
17317,6026
17318,5588
17319,711
17320,7769
17321,4131
17322,6874
17323,4666
17324,622
17325,7059
17326,7080
17327,6012
17328,5723
17329,689
17330,3643
17331,4810
17332,3191
17333,167
17334,5051
17335,8401
17336,6039
17337,8856
17338,6416
17339,6323
17340,4219
17341,7732
17342,621
17343,2759
17344,5582
17345,6761
17346,2904
17347,3688
17348,3761
17349,4954
17350,4611
17351,8104
17352,7851
17353,4177
17354,7518
17355,6037
17356,4608
17357,2837
17358,7955
17359,6005
17360,6047
17361,529
17362,3961
17363,908
17364,2234
17365,7266
17366,5087
17367,7934
17368,4894
17369,1599
17370,5092
17371,3349
17372,6767
17373,5241
17374,5568
17375,5302
17376,5602
17377,6760
17378,156
17379,6629
17380,3339
17381,7473
17382,5211
17383,6972
17384,5060
17385,5132
17386,5474
17387,1094
17388,8251
17389,6328
17390,5396
17391,1061
17392,4787
17393,4963
17394,6704
17395,4952
17396,7507
17397,7468
17398,4844
17399,2874
17400,1276
17401,8027
17402,1358
17403,1794
17404,3300
17405,5326
17406,8981
17407,3376
17408,1238
17409,908
17410,5014
17411,194
17412,9199
17413,7705
17414,3000
17415,8761
17416,2534
17417,824
17418,5227
17419,7082
17420,5309
17421,1962
17422,8794
17423,6947
17424,4156
17425,7539
17426,7868
17427,9087
17428,6680
17429,5460
17430,7845
17431,4991
17432,6644
17433,8222
17434,4344
17435,5146
17436,4565
17437,6544
17438,8742
17439,6276
17440,7177
17441,7405
17442,5946
17443,8378
17444,7312
17445,3657
17446,6105
17447,3463
17448,6655
17449,3412
17450,464
17451,5935
17452,955
17453,8509
17454,4223
17455,5720
17456,4104
17457,3560
17458,2104
17459,5672
17460,12
17461,3584
17462,8496
17463,2783
17464,5367
17465,3377
17466,2865
17467,5467
17468,8270
17469,4330
17470,5138
17471,4387
17472,7874
17473,8639
17474,3209
17475,2506
17476,6422
17477,6037
17478,5181
17479,4887
17480,219
17481,6027
17482,1874
17483,3544
17484,167
17485,5075
17486,5902
17487,8181
17488,7402
17489,6413
17490,3990
17491,1986
17492,8471
17493,3457
17494,1304
17495,6150
17496,5353
17497,4616
17498,8862
17499,9131
17500,8461
17501,3725
17502,5782
17503,6325
17504,7216
17505,1767
17506,3049
17507,3083
17508,6892
17509,1591
17510,5091
17511,7255
17512,2266
17513,6264
17514,5172
17515,6286
17516,5459
17517,424
17518,3160
17519,1148
17520,6404
17521,8693
17522,880
17523,3819
17524,8413
17525,6716
17526,9028
17527,6622
17528,7269
17529,4933
17530,5914
17531,4417
17532,4451
17533,5483
17534,3714
17535,3640
17536,3697
17537,4656
17538,3210
17539,2037
17540,2377
17541,1391
17542,4542
17543,7953
17544,5922
17545,3260
17546,2154
17547,1499
17548,7595
17549,5571
17550,1540
17551,1836
17552,5555
17553,6400
17554,6438
17555,5046
17556,3491
17557,4379
17558,4637
17559,6545
17560,7595
17561,3259
17562,4773
17563,7465
17564,5900
17565,4388
17566,1347
17567,6889
17568,7400
17569,5335
17570,4763
17571,205
17572,8223
17573,6235
17574,4342
17575,5727
17576,9099
17577,7788
17578,5426
17579,4069
17580,151
17581,6695
17582,3075
17583,3349
17584,3105
17585,7112
17586,6560
17587,8247
17588,9134
17589,2730
17590,8770
17591,4731
17592,3466
17593,6004
17594,613
17595,3243
17596,8821
17597,8925
17598,6575
17599,8660
17600,7490
17601,3827
17602,7339
17603,8786
17604,2988
17605,3485
17606,4869
17607,5125
17608,3423
17609,4596
17610,5281
17611,3783
17612,2431
17613,3931
17614,5621
17615,7656
17616,7114
17617,4908
17618,2359
17619,4354
17620,7659
17621,6649
17622,4983
17623,1935
17624,3163
17625,3022
17626,3924
17627,7832
17628,901
17629,3408
17630,4141
17631,7242
17632,6846
17633,4856
17634,9050
17635,2129
17636,2414
17637,2255
17638,2060
17639,1223
17640,1308
17641,6718
17642,2662
17643,4117
17644,1289
17645,7183
17646,2828
17647,3183
17648,4751
17649,2082
17650,6031
17651,3613
17652,2937
17653,4368
17654,5905
17655,4112
17656,7908
17657,2036
17658,6237
17659,6132
17660,3196
17661,2432
17662,7275
17663,7663
17664,4735
17665,3467
17666,7182
17667,4219
17668,6345
17669,4509
17670,2686
17671,6111
17672,7996
17673,224
17674,2925
17675,6562
17676,7732
17677,5168
17678,8566
17679,6913
17680,8365
17681,4535
17682,7238
17683,7407
17684,8505
17685,4342
17686,3897
17687,9162
17688,5734
17689,6016
17690,5161
17691,5199
17692,8521
17693,9192
17694,5953
17695,6595
17696,2051
17697,6616
17698,1564
17699,9005
17700,2562
17701,841
17702,5349
17703,9019
17704,7878
17705,6326
17706,6684
17707,2895
17708,6706
17709,4823
17710,7868
17711,4315
17712,4495
17713,2400
17714,7305
17715,420
17716,7648
17717,9217
17718,5395
17719,5749
17720,5649
17721,6685
17722,8618
17723,2424
17724,4041
17725,3041
17726,3269
17727,3626
17728,973
17729,3636
17730,2052
17731,7611
17732,4126
17733,160
17734,3853
17735,2624
17736,5760
17737,8807
17738,2605
17739,2396
17740,6692
17741,2055
17742,3613
17743,7954
17744,4239
17745,5122
17746,4004
17747,2410
17748,7918
17749,6662
17750,3452
17751,7211
17752,5768
17753,1646
17754,8618
17755,2117
17756,8995
17757,6468
17758,7115
17759,6798
17760,3023
17761,4786
17762,6027
17763,9192
17764,6948
17765,3658
17766,558
17767,161
17768,4061
17769,7239
17770,5978
17771,7956
17772,199
17773,8043
17774,6860
17775,82
17776,4433
17777,8355
17778,6680
17779,1998
17780,8793
17781,7252
17782,4401
17783,1546
17784,8378
17785,8605
17786,6459
17787,3155
17788,8864
17789,6779
17790,6209
17791,4137
17792,6454
17793,6935
17794,3530
17795,7164
17796,6549
17797,5162
17798,4428
17799,6699
17800,7990
17801,6572
17802,7540
17803,6715
17804,8873
17805,7533
17806,7030
17807,4646
17808,233
17809,1468
17810,5678
17811,5148
17812,8642
17813,580
17814,8679
17815,216
17816,8759
17817,4425
17818,4671
17819,2421
17820,6248
17821,2538
17822,8958
17823,1471
17824,5223
17825,8353
17826,6545
17827,8891
17828,8871
17829,5392
17830,3440
17831,2895
17832,6339
17833,3624
17834,1670
17835,7659
17836,1659
17837,430
17838,2938
17839,5976
17840,5623
17841,7870
17842,2485
17843,2438
17844,6908
17845,3906
17846,8584
17847,6905
17848,7750
17849,4628
17850,4038
17851,5611
17852,441
17853,2395
17854,290
17855,8380
17856,4928
17857,3236
17858,6178
17859,6893
17860,8321
17861,1161
17862,3880
17863,6231
17864,6955
17865,7747
17866,789
17867,4823
17868,3264
17869,76
17870,2963
17871,6190
17872,9
17873,8381
17874,5507
17875,4872
17876,4541
17877,6120
17878,2622
17879,4762
17880,3162
17881,7442
17882,5373
17883,1900
17884,3658
17885,3155
17886,264
17887,7848
17888,7890
17889,5390
17890,3963
17891,4770
17892,4210
17893,8707
17894,8003
17895,5226
17896,451
17897,2408
17898,3204
17899,7966
17900,6824
17901,4975
17902,3069
17903,447
17904,197
17905,2471
17906,8736
17907,8797
17908,2385
17909,3273
17910,5622
17911,4427
17912,7282
17913,893
17914,1405
17915,7231
17916,7169
17917,6314
17918,5524
17919,5015
17920,6763
17921,2350
17922,9117
17923,2747
17924,2029
17925,3647
17926,2208
17927,1304
17928,1720
17929,7953
17930,3029
17931,7932
17932,2653
17933,7901
17934,5539
17935,8308
17936,5673
17937,4523
17938,882
17939,5141
17940,3100
17941,4332
17942,2957
17943,1298
17944,6546
17945,8768
17946,8972
17947,7003
17948,7189
17949,2262
17950,7538
17951,7900
17952,5915
17953,6657
17954,5485
17955,8688
17956,709
17957,4415
17958,6476
17959,265
17960,1432
17961,8230
17962,6194
17963,5948
17964,7828
17965,2177
17966,3954
17967,6499
17968,8811
17969,8185
17970,7606
17971,2833
17972,5885
17973,55
17974,3937
17975,7056
17976,4836
17977,6279
17978,6377
17979,8891
17980,2362
17981,5098
17982,872
17983,7735
17984,882
17985,167
17986,2930
17987,6678
17988,6553
17989,5825
17990,1852
17991,4582
17992,2568
17993,5901
17994,3213
17995,3755
17996,95
17997,4644
17998,2575
17999,2617
18000,1681
18001,4200
18002,5515
18003,6077
18004,3060
18005,4442
18006,7620
18007,5310
18008,4628
18009,291
18010,7020
18011,44
18012,2560
18013,3626
18014,4646
18015,5807
18016,8995
18017,8477
18018,6041
18019,3065
18020,3864
18021,4641
18022,6348
18023,6705
18024,4475
18025,2724
18026,3247
18027,1729
18028,3058
18029,2861
18030,1496
18031,7575
18032,8104
18033,2846
18034,2286
18035,3302
18036,723
18037,2356
18038,7624
18039,4978
18040,7218
18041,5429
18042,2467
18043,65
18044,6438
18045,4092
18046,3725
18047,7207
18048,2745
18049,5329
18050,4301
18051,8443
18052,6672
18053,7729
18054,3270
18055,4988
18056,3057
18057,2020
18058,6726
18059,759
18060,3537
18061,4394
18062,5880
18063,5698
18064,1636
18065,9202
18066,7924
18067,9025
18068,8357
18069,6361
18070,5092
18071,5767
18072,2466
18073,7661
18074,2160
18075,5233
18076,7829
18077,7955
18078,5836
18079,1917
18080,2411
18081,1734
18082,1108
18083,6381
18084,5458
18085,6273
18086,5897
18087,4489
18088,8675
18089,4383
18090,3233
18091,4498
18092,5326
18093,2445
18094,4405
18095,1085
18096,9179
18097,3060
18098,3469
18099,333
18100,1399
18101,4147
18102,1043
18103,2843
18104,7234
18105,4729
18106,4265
18107,6662
18108,4371
18109,4751
18110,7512
18111,4114
18112,7172
18113,5302
18114,7965
18115,6589
18116,1905
18117,8818
18118,5593
18119,4278
18120,2118
18121,5352
18122,1897
18123,742
18124,5766
18125,5823
18126,43
18127,5654
18128,6172
18129,6845
18130,7818
18131,4814
18132,7370
18133,5920
18134,8530
18135,2813
18136,5315
18137,986
18138,8962
18139,4777
18140,388
18141,6066
18142,8913
18143,8029
18144,9047
18145,6903
18146,7922
18147,3410
18148,3670
18149,7345
18150,2683
18151,5234
18152,6217
18153,2994
18154,3564
18155,7532
18156,371
18157,1090
18158,5882
18159,6829
18160,8754
18161,7254
18162,8097
18163,3805
18164,2680
18165,1821
18166,3945
18167,183
18168,4273
18169,8422
18170,3883
18171,8949
18172,4646
18173,1827
18174,8218
18175,6986
18176,1351
18177,1244
18178,6528
18179,4867
18180,686
18181,4633
18182,5882
18183,7359
18184,3096
18185,4922
18186,7129
18187,8924
18188,2517
18189,6331
18190,8324
18191,8576
18192,6704
18193,8245
18194,6162
18195,6400
18196,7000
18197,8416
18198,3710
18199,6772
18200,7342
18201,211
18202,4535
18203,7624
18204,6019
18205,4445
18206,6797
18207,858
18208,6315
18209,6369
18210,966
18211,510
18212,5429
18213,1300
18214,8978
18215,2192
18216,5973
18217,2207
18218,2407
18219,3726
18220,7625
18221,2605
18222,3814
18223,1265
18224,8193
18225,3
18226,546
18227,6367
18228,6426
18229,4281
18230,8927
18231,2919
18232,6353
18233,721
18234,8229
18235,3243
18236,4782
18237,7152
18238,155
18239,6104
18240,6230
18241,1287
18242,8880
18243,5151
18244,6943
18245,8504
18246,8752
18247,105
18248,8097
18249,3516
18250,2750
18251,4321
18252,7527
18253,6599
18254,2393
18255,3646
18256,3610
18257,6659
18258,3643
18259,4891
18260,3293
18261,6588
18262,4476
18263,8617
18264,4861
18265,5678
18266,80
18267,3849
18268,8402
18269,6502
18270,3847
18271,3200
18272,5552
18273,9194
18274,6429
18275,6764
18276,7764
18277,2468
18278,6264
18279,3790
18280,5442
18281,2959
18282,7641
18283,7496
18284,470
18285,3422
18286,3793
18287,6344
18288,6228
18289,7572
18290,4981
18291,4456
18292,8648
18293,5145
18294,2983
18295,5907
18296,5024
18297,6362
18298,6348
18299,8026
18300,6871
18301,7186
18302,4596
18303,7259
18304,7806
18305,5034
18306,6766
18307,3290
18308,8907
18309,5611
18310,1203
18311,1357
18312,7588
18313,8164
18314,2306
18315,2005
18316,6289
18317,56
18318,7560
18319,7634
18320,8378
18321,8542
18322,8475
18323,8243
18324,2845
18325,3473
18326,5896
18327,5879
18328,801
18329,4457
18330,8063
18331,5234
18332,2569
18333,2619
18334,3254
18335,6330
18336,8590
18337,1649
18338,5997
18339,4286
18340,376
18341,5459
18342,9165
18343,5593
18344,9210
18345,1162
18346,5973
18347,4725
18348,3947
18349,5496
18350,2408
18351,9150
18352,7738
18353,5015
18354,3306
18355,5969
18356,4366
18357,5503
18358,6010
18359,1759
18360,5622
18361,7387
18362,851
18363,7847
18364,7182
18365,8300
18366,3651
18367,6029
18368,5947
18369,4682
18370,4351
18371,4000
18372,5980
18373,8006
18374,2808
18375,7438
18376,4733
18377,3799
18378,5542
18379,1406
18380,6039
18381,5258
18382,8638
18383,4534
18384,179
18385,6481
