ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8450,347,774,755,578,578
8451,128,658,686,636,636
8452,279,669,665,665,591
8453,19,701,601,591,591
8454,161,857,620,547,620
8455,279,721,572,478,478
8456,268,656,478,478,478
8457,79,605,478,478,478
8458,692,379,582,582,582
8459,268,453,518,490,802
8460,223,587,493,802,864
8461,19,825,474,567,474
8462,305,468,486,523,523
8463,9,706,467,379,379
8464,128,837,735,632,632
8465,19,506,451,632,632
8466,279,541,770,632,632
8467,617,625,862,862,774
8468,19,541,770,770,770
8469,347,465,702,607,607
8470,387,582,628,722,445
8471,308,709,214,811,811
8472,443,651,849,445,445
8473,45,747,870,754,754
8474,258,530,607,754,754
8475,134,564,660,642,755
8476,196,796,861,847,847
8477,247,526,488,555,564
8478,383,841,835,835,835
8479,87,854,737,851,851
8480,290,585,557,851,851
8481,280,605,851,851,851
8482,19,462,743,743,743
8483,366,711,577,521,521
8484,366,854,854,743,743
8485,155,792,678,678,678
8486,19,722,678,678,678
8487,364,702,789,678,678
8488,268,763,721,487,671
8489,113,656,605,671,671
8490,816,676,462,671,671
8491,280,532,615,647,574
8492,247,607,547,519,574
8493,79,633,574,574,574
8494,280,594,857,639,639
8495,9,857,442,856,442
8496,858,776,776,558,558
8497,9,789,873,873,873
8498,87,446,873,873,873
8499,247,399,870,657,496
8500,114,718,780,577,577
8501,161,444,577,577,577
8502,19,461,533,577,577
8503,308,702,703,540,699
8504,130,572,831,572,832
8505,305,722,855,566,702
8506,45,729,536,647,647
8507,19,803,447,647,647
8508,9,271,647,5,647
8509,378,545,18,487,750
8510,9,527,623,581,838
8511,223,748,609,609,596
8512,366,769,222,477,477
8513,19,845,784,477,477
8514,237,477,477,477,477
8515,247,590,636,725,765
8516,268,524,603,751,751
8517,128,555,578,801,801
8518,45,674,671,830,489
8519,196,484,542,563,714
8520,290,468,692,440,440
8521,298,686,441,441,441
8522,113,446,553,441,441
8523,387,620,687,744,744
8524,192,621,821,821,821
8525,366,692,856,821,821
8526,45,559,717,821,821
8527,366,603,518,518,518
8528,154,463,518,518,518
8529,134,608,518,518,518
8530,196,25,618,597,597
8531,247,795,547,450,646
8532,81,826,666,651,696
8533,564,21,418,671,288
8534,378,769,778,521,203
8535,290,737,854,628,628
8536,401,871,801,607,802
8537,305,782,714,730,714
8538,19,783,822,447,710
8539,304,849,747,747,747
8540,247,747,747,747,747
8541,130,844,747,747,747
8542,128,495,471,849,763
8543,240,495,763,763,763
8544,19,610,855,671,596
8545,405,543,548,777,801
8546,9,558,613,488,571
8547,19,522,692,687,687
8548,290,512,486,486,486
8549,4,544,739,486,486
8550,290,875,486,486,486
8551,445,365,634,588,698
8552,202,546,546,681,448
8553,87,531,474,448,448
8554,247,521,803,822,822
8555,19,764,822,822,822
8556,247,747,710,822,822
8557,161,162,448,42,681
8558,247,820,681,681,681
8559,19,472,814,681,681
8560,45,757,853,698,547
8561,79,644,507,507,507
8562,19,845,826,826,507
8563,161,12,233,96,308
8564,190,567,551,551,551
8565,81,811,521,551,551
8566,128,848,579,657,679
8567,128,474,679,679,679
8568,308,527,679,679,679
8569,79,663,663,663,663
8570,25,860,663,663,663
8571,404,544,441,441,663
8572,383,859,854,676,676
8573,247,784,676,676,676
8574,366,763,676,676,676
8575,247,405,239,493,382
8576,19,689,656,611,611
8577,366,709,611,611,611
8578,218,788,769,496,452
8579,67,458,471,829,764
8580,383,607,670,799,632
8581,4,569,714,827,818
8582,183,842,561,827,827
8583,196,613,456,827,827
8584,19,791,497,497,497
8585,290,497,497,497,497
8586,258,497,497,497,497
8587,70,852,387,387,798
8588,124,706,488,653,488
8589,170,576,533,488,488
8590,378,759,731,741,741
8591,214,801,516,741,741
8592,45,618,824,741,741
8593,279,503,667,562,661
8594,247,449,671,661,661
8595,279,605,667,661,661
8596,268,651,493,656,656
8597,155,810,677,449,556
8598,113,787,407,847,847
8599,216,736,604,723,723
8600,234,683,723,723,723
8601,387,602,723,723,723
8602,508,639,602,639,639
8603,290,522,462,639,639
8604,81,689,808,453,808
8605,170,519,828,828,828
8606,114,627,828,828,828
8607,19,721,828,828,828
8608,366,692,645,777,777
8609,81,863,484,729,591
8610,247,581,440,806,534
8611,247,489,680,680,680
8612,79,467,680,680,680
8613,247,875,506,825,680
8614,130,445,529,515,515
8615,268,461,668,832,742
8616,138,572,714,852,699
8617,364,793,778,673,496
8618,247,754,539,626,588
8619,19,695,787,783,783
8620,87,482,482,482,482
8621,279,604,490,482,482
8622,366,707,482,482,482
8623,168,617,665,665,665
8624,114,593,665,665,665
8625,407,498,665,665,665
8626,308,834,639,697,697
8627,404,697,697,697,697
8628,383,841,848,697,697
8629,19,713,164,489,489
8630,9,680,489,489,489
8631,19,620,673,871,791
8632,134,524,875,535,535
8633,19,839,535,535,535
8634,465,613,535,535,535
8635,218,730,704,686,686
8636,155,591,641,830,830
8637,45,555,598,686,686
8638,19,659,544,544,544
8639,404,544,544,544,544
8640,145,658,544,544,544
8641,364,754,571,635,635
8642,364,841,615,615,679
8643,19,569,635,635,635
8644,9,869,874,657,657
8645,19,623,458,577,758
8646,258,789,657,657,657
8647,161,552,491,491,491
8648,9,479,631,649,649
8649,19,453,837,491,491
8650,9,470,566,656,528
8651,347,703,457,720,449
8652,170,616,487,656,656
8653,155,794,451,470,470
8654,196,870,783,638,638
8655,378,656,711,638,638
8656,19,812,703,703,556
8657,366,805,648,828,476
8658,364,476,476,476,476
8659,161,458,855,855,855
8660,253,528,592,855,855
8661,19,816,855,855,855
8662,9,496,825,848,848
8663,308,855,584,848,848
8664,19,247,793,840,278
8665,81,514,539,460,460
8666,258,753,554,460,460
8667,308,765,604,604,604
8668,161,756,494,760,760
8669,305,800,614,760,760
8670,128,714,760,760,760
8671,134,706,272,648,570
8672,9,582,822,825,598
8673,45,554,562,841,515
8674,9,739,600,736,736
8675,79,844,703,736,736
8676,290,804,839,736,736
8677,9,506,817,824,520
8678,196,714,440,817,817
8679,280,460,863,817,817
8680,378,668,529,577,635
8681,378,718,718,718,718
8682,383,689,208,835,702
8683,161,652,748,542,542
8684,290,608,542,542,542
8685,15,717,659,659,542
8686,19,840,455,455,455
8687,308,686,535,455,455
8688,268,580,455,455,455
8689,26,517,519,519,519
8690,279,717,519,519,519
8691,19,615,610,519,519
8692,280,565,477,667,530
8693,525,540,554,731,731
8694,325,526,568,666,666
8695,45,494,522,467,467
8696,247,467,467,467,467
8697,170,695,610,467,570
8698,247,695,473,842,842
8699,279,633,524,594,594
8700,305,586,624,480,480
8701,9,754,482,803,803
8702,183,875,615,802,865
8703,155,801,607,803,803
8704,268,572,746,578,746
8705,366,484,620,578,578
8706,308,626,470,578,578
8707,247,693,845,445,699
8708,79,43,712,144,564
8709,45,809,798,798,498
8710,279,663,860,860,860
8711,380,27,322,860,860
8712,154,443,860,860,860
8713,4,680,620,621,621
8714,79,830,446,621,621
8715,383,498,130,621,621
8716,404,587,684,684,597
8717,19,680,819,533,533
8718,308,543,722,873,533
8719,308,598,715,715,715
8720,19,519,682,515,735
8721,19,703,715,715,715
8722,45,859,769,526,526
8723,228,724,724,724,724
8724,279,619,555,724,459
8725,770,614,671,865,565
8726,268,765,450,522,522
8727,378,512,735,844,702
8728,264,785,678,678,722
8729,602,722,722,722,722
8730,66,681,703,639,769
8731,134,514,764,764,764
8732,645,764,704,764,764
8733,347,760,764,764,764
8734,280,794,656,656,656
8735,161,506,678,656,656
8736,196,457,656,656,656
8737,247,499,438,467,531
8738,20,241,796,757,757
8739,364,378,326,531,531
8740,665,468,232,600,387
8741,364,380,394,567,793
8742,128,67,297,798,793
8743,350,633,710,850,525
8744,87,676,525,525,525
8745,130,491,601,525,525
8746,366,741,612,612,612
8747,134,857,522,586,818
8748,130,819,612,612,612
8749,364,806,740,480,547
8750,9,524,514,603,692
8751,15,480,603,578,578
8752,154,655,771,733,789
8753,79,835,667,789,789
8754,128,870,789,789,789
8755,280,775,782,659,659
8756,95,468,659,659,659
8757,290,544,659,659,659
8758,383,724,635,627,545
8759,19,837,754,844,732
8760,268,493,721,737,545
8761,247,230,81,110,814
8762,142,415,345,836,30
8763,106,292,738,497,497
8764,247,576,720,569,668
8765,81,620,624,866,602
8766,9,480,602,602,602
8767,165,815,489,795,795
8768,364,873,505,795,795
8769,9,646,673,795,795
8770,383,771,536,730,730
8771,155,662,730,730,730
8772,9,776,646,776,730
8773,247,496,224,124,488
8774,19,775,755,775,775
8775,4,25,469,775,775
8776,364,569,507,779,772
8777,366,507,680,779,779
8778,196,599,599,599,599
8779,9,668,101,628,127
8780,247,694,820,820,820
8781,45,482,820,820,820
8782,268,699,527,492,492
8783,170,47,492,492,492
8784,19,584,492,492,492
8785,128,520,868,604,446
8786,79,596,720,446,446
8787,748,759,446,446,446
8788,366,521,592,573,573
8789,87,691,449,573,573
8790,290,458,573,573,573
8791,154,536,854,854,854
8792,154,493,854,854,854
8793,366,649,854,854,854
8794,154,848,645,603,603
8795,247,771,604,603,603
8796,45,443,627,517,603
8797,378,441,724,724,505
8798,161,619,619,505,505
8799,860,730,730,838,838
8800,19,633,723,717,717
8801,19,765,652,717,717
8802,128,76,237,519,249
8803,45,574,765,765,765
8804,305,682,765,765,765
8805,268,650,739,604,751
8806,364,666,852,804,558
8807,316,822,753,734,734
8808,280,545,493,493,493
8809,9,156,677,698,698
8810,364,184,250,283,391
8811,9,159,601,536,698
8812,154,442,679,549,549
8813,19,720,564,847,549
8814,279,520,624,686,549
8815,165,656,638,784,784
8816,247,721,784,784,784
8817,378,720,785,720,780
8818,26,473,697,533,533
8819,279,704,684,682,614
8820,155,697,739,614,614
8821,383,561,842,842,842
8822,170,535,534,825,646
8823,130,561,516,842,842
8824,19,743,462,462,562
8825,134,812,812,654,654
8826,154,865,811,654,654
8827,308,109,233,369,349
8828,451,101,469,469,469
8829,186,167,469,469,469
8830,9,858,797,526,526
8831,216,540,849,526,526
8832,19,622,835,526,526
8833,305,789,557,557,557
8834,9,753,709,614,557
8835,247,457,485,789,657
8836,155,101,493,858,858
8837,113,528,796,722,858
8838,34,797,858,858,858
8839,16,755,368,564,564
8840,9,664,15,870,870
8841,423,105,482,617,482
8842,533,788,870,872,703
8843,45,101,527,408,717
8844,649,126,105,804,804
8845,9,762,491,631,631
8846,305,458,631,631,631
8847,161,529,631,631,631
8848,19,620,683,848,690
8849,19,819,637,875,791
8850,247,844,515,762,766
8851,114,652,795,508,508
8852,268,542,508,508,508
8853,209,527,508,508,508
8854,280,781,534,719,719
8855,19,856,719,719,719
8856,268,865,658,586,586
8857,364,483,483,483,483
8858,309,576,658,483,483
8859,9,442,692,483,483
8860,280,815,583,583,583
8861,218,659,601,583,583
8862,308,714,583,583,583
8863,364,779,818,818,818
8864,19,818,818,818,818
8865,19,524,749,866,16
8866,155,683,706,848,614
8867,155,456,518,704,704
8868,9,533,602,451,838
8869,196,593,446,798,798
8870,247,571,447,798,798
8871,165,505,653,730,798
8872,383,819,641,608,440
8873,317,673,518,764,844
8874,15,598,648,379,844
8875,268,328,265,548,208
8876,19,660,710,660,710
8877,696,745,710,710,710
8878,347,445,493,651,651
8879,196,609,42,696,566
8880,128,464,651,651,651
8881,31,738,577,18,705
8882,308,471,445,445,738
8883,161,18,763,527,527
8884,268,813,813,813,813
8885,9,811,861,447,848
8886,523,620,813,844,619
8887,378,665,617,617,617
8888,45,795,730,192,617
8889,308,701,617,617,617
8890,290,467,580,759,869
8891,87,639,516,516,516
8892,161,674,516,516,516
8893,134,505,586,586,731
8894,347,729,777,777,777
8895,45,554,618,706,706
8896,154,599,563,857,857
8897,378,720,543,553,656
8898,79,857,857,857,857
8899,154,587,463,568,568
8900,308,726,655,568,568
8901,79,508,576,568,568
8902,4,521,553,548,533
8903,752,717,818,817,453
8904,19,458,479,693,557
8905,19,702,689,762,762
8906,383,476,521,762,762
8907,366,541,762,762,762
8908,268,747,849,491,753
8909,268,547,753,753,753
8910,268,514,753,753,753
8911,387,455,580,871,548
8912,404,835,789,874,874
8913,165,832,783,839,674
8914,415,508,524,682,254
8915,79,795,659,489,730
8916,347,530,655,701,801
8917,387,540,24,797,797
8918,9,625,625,797,797
8919,305,555,548,628,620
8920,247,351,16,593,593
8921,170,643,453,591,843
8922,9,856,730,593,593
8923,9,555,579,445,445
8924,387,667,445,693,693
8925,280,461,693,693,693
8926,383,673,673,673,673
8927,170,584,673,673,673
8928,155,771,673,673,673
8929,81,870,605,605,605
8930,170,721,605,605,605
8931,268,780,605,605,605
8932,155,614,760,641,747
8933,130,600,863,440,536
8934,325,683,641,642,642
8935,19,611,592,439,439
8936,19,769,811,439,642
8937,155,760,466,760,760
8938,110,631,458,503,572
8939,280,503,458,458,458
8940,305,541,458,458,458
8941,268,649,477,708,699
8942,196,184,708,708,708
8943,161,769,577,579,784
8944,247,851,457,444,833
8945,247,833,833,833,833
8946,19,461,718,833,833
8947,19,582,771,754,555
8948,161,563,522,586,660
8949,305,660,660,660,660
8950,280,731,461,599,599
8951,45,551,548,713,713
8952,19,398,853,853,853
8953,383,543,690,580,792
8954,254,813,583,693,699
8955,19,839,834,863,863
8956,378,730,617,617,617
8957,19,866,581,600,600
8958,196,573,573,573,573
8959,297,828,720,820,820
8960,268,670,671,493,675
8961,290,841,632,735,735
8962,279,507,625,625,582
8963,364,690,814,580,580
8964,95,677,759,578,578
8965,268,542,712,601,683
8966,366,844,536,451,674
8967,31,794,479,479,479
8968,139,470,611,611,611
8969,9,672,832,724,447
8970,161,643,856,442,442
8971,247,847,690,795,795
8972,268,592,754,792,186
8973,347,875,587,594,825
8974,31,353,74,814,814
8975,19,780,487,509,509
8976,9,706,547,804,751
8977,128,764,817,817,817
8978,247,702,855,529,529
8979,258,639,554,479,846
8980,271,851,489,489,489
8981,45,650,524,463,587
8982,383,480,531,531,531
8983,308,841,789,632,632
8984,308,802,781,781,781
8985,134,486,761,761,761
8986,170,488,773,552,552
8987,282,586,586,586,801
8988,31,717,834,731,731
8989,170,689,703,439,439
8990,74,521,521,521,521
8991,318,699,445,720,579
8992,9,485,389,657,694
8993,383,668,849,815,833
8994,19,475,469,734,734
8995,183,852,704,595,480
8996,81,512,562,562,562
8997,308,585,449,678,678
8998,172,568,480,660,660
8999,366,673,776,776,776
9000,268,557,486,703,703
9001,383,533,519,524,566
9002,155,447,729,534,620
9003,161,682,591,863,604
9004,79,663,663,663,663
9005,383,749,801,692,747
9006,383,811,647,482,811
9007,546,562,854,854,854
9008,186,674,842,624,624
9009,19,662,848,730,674
9010,268,579,609,609,609
9011,266,752,368,752,752
9012,404,687,16,16,811
9013,305,539,610,467,586
9014,45,578,804,774,769
9015,787,697,806,755,594
9016,19,828,581,844,844
9017,280,441,582,672,672
9018,443,465,845,852,628
9019,290,843,777,484,636
9020,247,724,479,861,861
9021,247,864,523,633,633
9022,329,856,798,856,856
9023,378,534,669,863,736
9024,268,588,16,598,753
9025,218,724,600,600,600
9026,19,601,484,484,484
9027,9,672,672,672,672
9028,305,827,712,712,488
9029,81,468,443,443,443
9030,347,624,535,535,535
9031,19,615,660,710,710
9032,154,642,835,513,513
9033,161,636,532,532,532
9034,183,562,512,512,512
9035,185,554,827,637,637
9036,155,856,827,593,446
9037,170,704,724,824,824
9038,352,495,457,457,457
9039,19,18,870,657,585
9040,9,297,620,602,602
9041,128,582,842,682,682
9042,383,605,605,605,605
9043,45,613,542,590,542
9044,19,806,827,695,827
9045,280,520,871,840,840
9046,247,845,471,471,471
9047,170,842,516,516,516
9048,161,659,636,815,815
9049,19,787,858,699,548
9050,9,835,439,439,439
9051,268,763,605,632,632
9052,90,515,594,453,697
9053,161,867,798,798,798
9054,19,542,812,751,751
9055,564,142,297,288,97
9056,366,457,718,478,478
9057,19,475,671,671,465
9058,366,536,694,657,657
9059,383,540,747,845,845
9060,258,664,527,527,527
9061,378,524,684,835,731
9062,19,472,657,702,702
9063,196,834,764,704,704
9064,383,624,764,586,586
9065,366,483,637,751,751
9066,161,264,723,729,593
9067,19,575,681,403,378
9068,290,832,677,850,824
9069,308,516,842,842,842
9070,81,832,479,832,763
9071,87,494,682,581,447
9072,19,846,567,863,863
9073,161,463,598,801,505
9074,19,496,684,496,496
9075,155,441,519,519,519
9076,45,637,692,666,442
9077,87,791,471,471,471
9078,161,480,388,724,724
9079,383,546,792,792,792
9080,247,92,651,651,651
9081,154,564,720,668,668
9082,128,738,533,787,787
9083,9,650,866,824,824
9084,247,530,650,666,686
9085,170,869,582,468,824
9086,268,587,580,571,571
9087,196,769,526,208,479
9088,19,590,542,824,863
9089,412,711,175,746,746
9090,290,733,757,754,754
9091,161,452,800,760,769
9092,247,496,441,297,441
9093,647,632,655,858,693
9094,9,721,858,858,849
9095,25,801,850,440,440
9096,390,176,133,575,575
9097,155,709,709,709,709
9098,128,458,798,458,536
9099,68,613,679,673,798
9100,364,511,762,762,762
9101,801,648,784,796,703
9102,130,759,613,613,613
9103,364,571,665,665,665
9104,378,830,744,517,517
9105,154,870,679,679,679
9106,19,777,593,593,593
9107,178,518,603,603,603
9108,154,569,866,480,480
9109,223,515,635,703,635
9110,19,759,680,680,680
9111,290,452,792,792,792
9112,223,712,446,761,761
9113,272,796,244,814,814
9114,81,841,846,611,611
9115,79,650,519,519,519
9116,9,571,847,657,537
9117,79,595,536,714,714
9118,308,627,700,682,682
9119,4,687,469,553,564
9120,297,551,465,720,784
9121,258,710,467,806,806
9122,9,566,511,724,690
9123,290,629,702,718,718
9124,247,647,865,865,865
9125,247,585,509,509,509
9126,347,683,544,544,544
9127,155,524,494,618,652
9128,9,838,514,514,514
9129,308,566,628,582,582
9130,247,497,452,452,452
9131,19,736,567,567,567
9132,290,447,525,518,518
9133,378,609,660,660,660
9134,383,635,759,635,670
9135,165,683,460,875,568
9136,170,605,721,721,721
9137,128,677,584,584,584
9138,308,474,647,647,647
9139,337,690,795,544,795
9140,348,399,469,469,469
9141,154,854,871,522,852
9142,19,795,17,17,759
9143,308,598,582,802,802
9144,79,524,660,660,660
9145,308,719,555,692,724
9146,847,444,842,761,761
9147,128,842,683,683,683
9148,9,599,599,599,599
9149,87,624,484,484,729
9150,19,552,795,733,672
9151,290,734,763,596,572
9152,22,617,619,827,827
9153,290,818,292,838,838
9154,79,732,635,832,832
9155,170,581,813,297,608
9156,152,563,764,764,764
9157,130,729,641,552,552
9158,173,599,720,720,720
9159,247,516,368,486,486
9160,165,471,803,798,524
9161,203,624,849,858,742
9162,165,831,831,831,831
9163,347,613,510,866,530
9164,155,842,518,764,838
9165,9,175,647,668,668
9166,19,706,527,527,738
9167,19,689,449,449,449
9168,377,529,631,862,862
9169,430,787,469,469,469
9170,366,451,737,737,737
9171,247,466,875,466,466
9172,378,588,763,763,763
9173,268,547,840,840,840
9174,309,175,7,628,628
9175,155,624,677,677,677
9176,247,671,763,763,763
9177,383,833,698,698,698
9178,19,805,380,732,732
9179,284,845,487,676,540
9180,366,831,470,470,470
9181,79,803,837,627,627
9182,268,545,715,861,861
9183,383,172,294,681,681
9184,161,261,648,52,793
9185,113,446,781,669,724
9186,366,514,470,470,470
9187,170,280,446,446,446
9188,170,697,784,565,565
9189,279,154,197,814,814
9190,247,780,573,746,746
9191,161,869,747,747,747
9192,31,744,751,751,666
9193,247,803,511,491,491
9194,213,620,408,479,858
9195,19,479,689,457,718
9196,113,490,498,496,496
9197,280,563,601,601,601
9198,4,408,796,459,459
9199,19,638,461,671,743
9200,19,737,828,828,828
9201,155,449,833,833,833
9202,19,722,55,722,722
9203,153,803,617,802,802
9204,383,465,789,693,693
9205,387,484,484,484,484
9206,196,570,639,639,639
9207,280,868,577,577,577
9208,196,519,802,802,482
9209,87,810,441,441,441
9210,170,748,628,222,515
9211,9,552,866,645,645
9212,469,533,472,568,666
9213,347,462,457,457,457
9214,19,770,762,762,762
9215,19,541,780,780,780
9216,512,714,603,841,745
9217,98,605,760,784,784
9218,19,16,442,677,677
9219,155,651,462,462,462
9220,134,743,458,651,844
9221,247,671,755,496,496
9222,170,848,751,725,725
9223,155,416,696,696,696
9224,208,443,645,753,753
9225,553,536,526,841,841
9226,378,447,549,564,564
9227,309,872,470,551,846
9228,161,638,512,839,839
9229,31,596,787,475,475
9230,168,651,678,678,678
9231,186,455,690,771,771
9232,9,620,685,582,493
9233,114,622,585,585,585
9234,19,488,829,524,524
9235,247,714,844,490,490
9236,218,861,482,774,774
9237,134,774,618,618,618
9238,347,562,689,689,689
9239,9,817,764,764,764
9240,378,645,519,598,598
9241,290,490,540,540,832
9242,87,523,504,501,777
9243,9,494,494,494,494
9244,279,472,763,763,763
9245,128,553,727,516,710
9246,383,794,454,454,671
9247,45,714,692,524,526
9248,19,587,845,608,608
9249,155,652,567,567,567
9250,366,604,747,747,747
9251,128,567,586,586,586
9252,45,493,581,874,874
9253,9,467,704,467,467
9254,387,642,603,604,604
9255,247,466,603,491,603
9256,161,655,773,567,863
9257,87,840,458,764,816
9258,763,461,666,521,649
9259,9,718,691,691,691
9260,268,532,635,848,848
9261,670,712,789,655,580
9262,9,656,477,465,465
9263,297,743,747,491,491
9264,268,827,824,824,824
9265,347,779,759,759,759
9266,247,649,851,822,822
9267,9,573,831,718,718
9268,308,857,818,818,818
9269,347,605,709,703,709
9270,154,493,737,737,737
9271,247,487,631,631,631
9272,239,15,245,245,698
9273,19,766,800,513,513
9274,437,740,526,579,515
9275,87,487,699,734,734
9276,308,610,501,520,543
9277,45,665,520,663,663
9278,79,873,775,488,488
9279,268,687,614,614,614
9280,155,866,695,695,695
9281,45,517,690,690,690
9282,383,720,720,720,720
9283,247,756,610,570,802
9284,161,435,586,480,480
9285,170,659,652,704,704
9286,170,604,610,501,501
9287,19,837,292,800,800
9288,128,556,556,556,556
9289,161,519,441,441,441
9290,228,827,652,518,518
9291,155,514,638,638,638
9292,19,480,637,759,759
9293,19,782,407,679,455
9294,161,571,751,751,751
9295,155,761,684,848,848
9296,174,529,858,858,858
9297,19,480,749,506,506
9298,154,620,620,548,620
9299,247,548,338,511,609
9300,247,707,844,844,844
9301,570,526,796,796,796
9302,45,570,561,480,687
9303,128,833,475,475,497
9304,240,857,659,467,467
9305,79,756,658,658,704
9306,155,720,753,736,753
9307,378,501,143,347,647
9308,383,559,544,598,838
9309,305,21,497,497,497
9310,9,783,657,657,657
9311,19,828,737,737,737
9312,107,649,573,573,573
9313,15,581,695,695,695
9314,280,474,522,820,508
9315,247,811,172,441,441
9316,155,448,484,868,868
9317,366,518,467,563,563
9318,161,668,398,710,710
9319,19,684,682,682,682
9320,404,505,748,725,719
9321,247,369,72,438,438
9322,19,620,548,548,548
9323,19,470,31,449,449
9324,155,680,819,819,819
9325,228,508,704,539,652
9326,81,609,660,660,660
9327,366,838,599,599,599
9328,228,764,547,586,467
9329,268,679,870,870,870
9330,268,506,576,795,595
9331,308,572,841,825,456
9332,154,721,476,476,476
9333,97,654,461,461,734
9334,247,571,624,761,761
9335,79,535,19,860,860
9336,134,683,871,800,639
9337,401,516,808,808,808
9338,247,722,722,722,722
9339,87,590,517,517,517
9340,87,514,579,579,579
9341,161,85,420,766,6
9342,19,306,814,814,814
9343,247,588,847,633,633
9344,228,541,541,541,541
9345,290,751,856,581,793
9346,520,603,712,645,714
9347,27,820,508,508,508
9348,401,490,772,569,837
9349,19,514,513,513,838
9350,59,639,639,639,639
9351,258,536,712,594,761
9352,134,753,582,683,567
9353,130,455,664,729,781
9354,305,624,841,841,660
9355,113,826,857,819,819
9356,280,540,693,670,806
9357,290,734,734,734,734
9358,79,673,493,871,871
9359,87,460,506,506,506
9360,462,593,749,856,856
9361,461,479,411,862,862
9362,308,863,602,602,602
9363,155,673,613,613,613
9364,387,582,603,484,729
9365,308,505,641,552,552
9366,378,690,627,517,517
9367,19,649,477,477,477
9368,161,443,865,713,713
9369,79,815,762,839,799
9370,787,720,741,588,588
9371,305,875,760,760,760
9372,19,672,245,521,576
9373,382,377,704,752,752
9374,383,505,861,861,861
9375,183,600,617,498,548
9376,247,617,672,619,619
9377,347,718,500,500,500
9378,19,581,572,496,496
9379,366,667,615,667,667
9380,19,649,540,859,859
9381,19,458,585,585,585
9382,9,538,802,566,788
9383,247,454,486,557,614
9384,268,556,642,828,788
9385,130,840,684,591,489
9386,45,627,611,456,456
9387,165,485,495,557,557
9388,297,657,844,648,530
9389,247,695,697,489,489
9390,113,825,875,875,875
9391,383,113,531,751,601
9392,102,553,488,663,662
9393,268,523,761,761,761
9394,9,635,858,849,755
9395,128,578,578,440,463
9396,130,492,584,584,584
9397,280,518,447,447,447
9398,183,845,869,666,869
9399,19,598,685,761,874
9400,155,657,702,671,476
9401,383,627,837,837,837
9402,161,711,628,628,628
9403,130,857,591,563,563
9404,439,709,822,589,439
9405,9,749,450,751,751
9406,128,619,619,663,663
9407,378,741,501,480,801
9408,183,543,548,493,558
9409,308,552,802,837,710
9410,9,439,834,703,841
9411,272,874,451,835,479
9412,649,635,172,689,490
9413,128,642,850,729,569
9414,308,706,479,488,488
9415,155,755,785,785,785
9416,19,753,467,610,610
9417,138,781,520,520,520
9418,280,507,644,695,599
9419,9,832,739,642,540
9420,308,697,683,489,489
9421,45,858,776,776,776
9422,19,551,781,781,781
9423,134,721,833,802,845
9424,81,782,761,614,761
9425,19,849,482,803,803
9426,280,825,825,825,825
9427,247,492,621,871,780
9428,19,713,443,443,443
9429,305,518,518,518,518
9430,134,730,838,863,863
9431,87,577,479,605,605
9432,130,695,727,568,568
9433,128,598,132,628,587
9434,462,663,665,468,468
9435,45,377,471,829,526
9436,19,818,842,602,602
9437,9,760,834,683,647
9438,11,790,685,636,636
9439,19,683,486,597,739
9440,134,466,627,627,627
9441,396,835,579,479,479
9442,308,779,826,826,826
9443,387,583,488,450,724
9444,264,672,600,736,561
9445,87,602,818,569,741
9446,170,627,803,803,803
9447,170,518,608,806,608
9448,348,573,134,833,833
9449,247,520,469,858,858
9450,128,832,124,732,732
9451,401,454,540,702,702
9452,19,548,467,620,643
9453,136,500,487,472,472
9454,19,513,818,714,714
9455,366,766,783,868,868
9456,218,751,749,749,749
9457,280,671,670,689,689
9458,87,737,854,844,743
9459,9,632,607,743,743
9460,113,466,859,624,439
9461,348,711,444,444,444
9462,290,484,633,620,620
9463,247,748,774,664,774
9464,19,577,791,791,791
9465,268,639,639,533,500
9466,170,50,523,523,523
9467,271,536,673,871,690
9468,401,474,620,706,849
9469,170,593,782,798,798
9470,19,614,610,610,610
9471,31,649,707,609,609
9472,308,649,745,797,493
9473,383,592,452,452,452
9474,9,678,804,766,852
9475,128,460,850,642,747
9476,382,542,684,553,553
9477,26,576,618,618,618
9478,308,858,453,625,625
9479,19,105,845,203,172
9480,366,673,849,669,669
9481,19,669,603,706,467
9482,308,850,513,581,633
9483,279,841,486,486,486
9484,9,574,532,532,532
9485,165,808,739,614,614
9486,130,582,459,467,35
9487,165,609,496,496,496
9488,378,842,467,467,467
9489,19,505,663,619,619
9490,308,559,727,568,864
9491,4,840,598,522,793
9492,394,471,648,859,859
9493,268,666,754,852,855
9494,641,212,127,76,584
9495,45,446,524,524,524
9496,19,469,635,833,514
9497,196,563,844,282,866
9498,347,871,297,594,594
9499,308,678,792,792,792
9500,154,457,780,557,557
9501,347,812,568,568,568
9502,279,513,674,871,580
9503,308,609,451,828,704
9504,113,544,450,598,598
9505,268,487,445,445,445
9506,128,669,824,824,440
9507,366,592,737,541,632
9508,66,741,706,759,618
9509,378,815,751,480,480
9510,374,405,21,578,427
9511,170,297,548,852,856
9512,308,658,534,729,729
9513,155,722,722,722,722
9514,12,440,501,501,501
9515,268,460,765,765,765
9516,247,551,448,531,523
9517,378,494,603,547,547
9518,520,259,791,791,791
9519,170,687,824,516,480
9520,247,854,451,451,451
9521,465,443,443,443,443
9522,19,849,609,609,609
9523,308,613,552,774,774
