ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9559,57,57,0,2,1
9560,1,4,0,0,0
9561,70,71,136,142,127
9562,11,0,8,18,18
9563,8,5,11,23,16
9564,7,1,4,6,10
9565,8,26,10,25,24
9566,24,4,0,1,0
9567,128,76,115,100,87
9568,25,26,30,38,51
9569,290,205,176,53,51
9570,33,53,5,17,19
9571,1,232,48,46,31
9572,273,123,96,160,172
9573,2,6,46,85,109
9574,141,166,100,322,305
9575,63,3,2,4,5
9576,5,26,1,1,0
9577,0,0,0,0,0
9578,0,0,0,0,0
9579,0,71,151,141,152
9580,3,0,3,1,2
9581,20,38,38,35,71
9582,0,0,6,7,10
9583,59,73,46,53,35
9584,28,0,16,18,15
9585,45,17,99,143,164
9586,78,27,64,89,109
9587,25,162,14,33,39
9588,22,79,52,43,45
9589,0,32,221,301,296
9590,134,135,264,296,288
9591,2,7,0,0,0
9592,78,33,13,18,14
9593,16,1,2,4,3
9594,2,0,63,27,39
9595,0,1,0,0,0
9596,54,89,81,97,64
9597,43,63,37,19,24
9598,0,0,0,0,0
9599,0,25,20,65,46
9600,0,3,0,0,0
9601,13,3,11,4,4
9602,56,23,22,47,49
9603,134,16,1,1,1
9604,10,10,19,12,8
9605,0,0,5,3,3
9606,11,3,32,18,22
9607,2,0,0,25,23
9608,6,27,18,5,3
9609,25,112,192,136,158
9610,58,0,5,3,4
9611,0,3,5,7,9
9612,79,107,57,100,142
9613,0,0,0,0,0
9614,70,40,20,26,30
9615,6,2,78,40,42
9616,11,45,52,17,11
9617,1,4,29,20,21
9618,4,0,17,7,13
9619,1,8,6,9,9
9620,28,25,16,33,38
9621,5,1,4,2,1
9622,52,7,168,133,97
9623,25,0,2,3,3
9624,21,3,11,5,2
9625,70,11,34,11,21
9626,18,43,1,6,5
9627,308,86,43,61,70
9628,11,84,181,149,137
9629,21,21,29,28,20
9630,29,28,236,295,279
9631,156,22,18,23,6
9632,0,2,7,5,4
9633,2,4,12,26,31
9634,0,0,0,0,0
9635,3,116,25,8,27
9636,70,81,88,87,92
9637,179,69,152,232,267
9638,1,0,101,75,30
9639,4,1,8,7,9
9640,126,105,56,164,151
9641,189,314,367,332,305
9642,3,24,14,48,60
9643,20,2,41,7,5
9644,0,2,29,19,9
9645,146,72,86,119,121
9646,15,31,8,3,3
9647,0,5,3,4,4
9648,15,20,92,175,131
9649,38,5,106,143,104
9650,25,3,5,7,7
9651,15,19,13,25,16
9652,0,0,2,6,6
9653,50,0,0,5,6
9654,40,129,11,15,16
9655,1,0,2,1,0
9656,61,81,65,23,24
9657,1,5,10,38,36
9658,69,23,2,5,6
9659,1,9,0,0,0
9660,83,58,52,49,69
9661,27,7,8,14,22
9662,1,8,0,8,9
9663,0,17,3,3,3
9664,80,69,42,38,63
9665,14,5,4,3,8
9666,198,10,260,252,241
9667,14,21,10,16,27
9668,179,58,139,106,114
9669,1,0,0,0,0
9670,75,161,177,160,168
9671,100,123,274,219,211
9672,7,146,120,119,95
9673,263,15,111,161,172
9674,80,8,103,79,76
9675,67,162,84,46,65
9676,13,6,20,32,26
9677,2,7,8,10,10
9678,9,0,2,1,1
9679,1,35,96,174,209
9680,0,0,0,0,0
9681,0,0,3,4,4
9682,7,0,4,5,4
9683,28,76,144,82,70
9684,215,59,95,84,88
9685,148,250,215,239,193
9686,257,131,162,174,136
9687,159,162,177,128,126
9688,15,103,2,1,1
9689,166,219,56,112,95
9690,0,0,0,0,0
9691,16,3,7,15,15
9692,0,3,0,0,0
9693,56,32,5,3,5
9694,0,0,0,0,0
9695,126,9,158,118,129
9696,15,3,36,47,34
9697,1,372,165,105,104
9698,137,122,93,81,78
9699,9,4,0,1,1
9700,1,0,0,0,0
9701,0,2,24,29,28
9702,172,119,14,15,13
9703,346,276,17,20,16
9704,11,89,0,1,7
9705,10,3,0,0,0
9706,46,4,13,12,13
9707,125,0,8,2,2
9708,230,104,141,105,112
9709,0,3,3,0,0
9710,12,61,135,202,199
9711,3,13,115,62,47
9712,39,11,38,91,107
9713,0,0,0,0,0
9714,3,23,106,55,40
9715,21,46,288,235,265
9716,112,226,143,140,139
9717,13,0,14,24,11
9718,26,95,16,30,40
9719,78,19,88,134,138
9720,1,0,5,11,20
9721,0,1,1,2,2
9722,72,44,73,43,39
9723,168,395,263,350,383
9724,14,33,44,63,55
9725,228,36,45,32,37
9726,79,51,115,108,60
9727,70,84,22,39,39
9728,39,144,57,50,49
9729,17,13,3,3,3
9730,101,121,11,11,18
9731,51,93,41,64,41
9732,44,16,54,57,52
9733,41,86,56,34,47
9734,1,25,0,0,0
9735,11,1,4,1,1
9736,132,61,0,2,3
9737,6,49,101,165,187
9738,275,88,22,31,39
9739,2,1,16,9,4
9740,14,74,202,173,192
9741,41,2,33,45,45
9742,0,0,0,0,0
9743,2,38,0,0,0
9744,183,6,251,312,326
9745,33,6,62,50,54
9746,352,275,270,207,221
9747,30,10,5,1,4
9748,0,0,0,0,0
9749,1,31,0,0,0
9750,193,47,1,1,1
9751,1,5,23,24,28
9752,3,6,21,6,13
9753,43,0,17,27,37
9754,87,20,68,56,54
9755,7,20,41,51,36
9756,23,30,97,129,132
9757,14,24,288,232,229
9758,200,181,59,223,254
9759,3,183,8,11,21
9760,8,5,4,2,1
9761,340,75,14,11,9
9762,103,96,24,64,37
9763,9,23,31,50,66
9764,7,12,47,183,176
9765,56,25,125,104,108
9766,11,0,23,10,15
9767,7,5,29,30,36
9768,15,32,38,15,18
9769,24,23,32,34,42
9770,142,21,177,155,137
9771,0,3,43,28,67
9772,14,106,188,136,157
9773,42,25,38,86,91
9774,276,203,200,192,207
9775,55,65,108,166,134
9776,21,96,1,6,2
9777,0,0,14,4,8
9778,109,72,27,24,16
9779,12,21,102,111,97
9780,0,0,0,0,0
9781,84,29,4,2,1
9782,177,36,5,2,2
9783,5,213,58,89,72
9784,0,1,0,0,0
9785,0,0,37,38,42
9786,7,25,98,52,58
9787,0,0,0,0,0
9788,45,52,26,28,12
9789,1,0,0,0,0
9790,23,4,176,45,43
9791,22,71,81,74,81
9792,0,0,0,0,0
9793,297,359,244,382,364
9794,39,1,26,14,12
9795,4,1,25,9,7
9796,64,68,94,85,72
9797,6,0,37,16,23
9798,0,6,12,6,8
9799,0,8,10,15,24
9800,0,0,2,2,4
9801,10,15,31,24,18
9802,0,0,0,0,0
9803,14,2,6,12,10
9804,49,25,135,88,85
9805,2,1,3,11,7
9806,5,0,28,3,4
9807,58,45,107,60,56
9808,13,8,9,10,11
9809,317,147,73,193,151
9810,17,35,273,243,192
9811,5,29,157,225,205
9812,214,182,390,399,398
9813,4,3,43,22,15
9814,10,0,1,1,1
9815,30,54,1,0,0
9816,0,0,0,0,0
9817,0,18,0,0,0
9818,47,127,33,55,55
9819,47,26,209,282,269
9820,50,5,7,9,6
9821,66,38,28,37,38
9822,10,27,1,0,3
9823,10,32,2,4,4
9824,2,0,1,0,0
9825,32,2,2,2,1
9826,3,103,42,61,111
9827,2,0,55,112,131
9828,383,139,133,179,183
9829,21,6,14,33,15
9830,33,110,25,21,24
9831,18,12,50,166,169
9832,45,77,67,38,67
9833,0,40,13,7,5
9834,3,2,1,0,2
9835,129,161,112,71,105
9836,5,13,24,47,44
9837,37,7,8,15,8
9838,1,0,5,13,10
9839,2,0,6,1,0
9840,41,55,46,69,61
9841,137,227,30,28,35
9842,11,115,29,29,27
9843,20,5,1,6,2
9844,97,14,56,80,96
9845,45,67,14,23,20
9846,47,28,250,241,280
9847,0,2,1,0,0
9848,0,32,40,28,34
9849,2,0,0,0,0
9850,20,8,31,41,20
9851,79,71,55,59,56
9852,149,362,388,401,401
9853,2,12,57,81,69
9854,3,0,18,17,23
9855,78,157,8,33,33
9856,74,35,181,54,75
9857,152,65,187,165,184
9858,27,104,37,36,44
9859,204,133,0,0,0
9860,0,0,14,1,1
9861,74,83,31,49,45
9862,284,60,57,78,77
9863,0,0,0,0,0
9864,7,1,77,99,78
9865,64,254,283,288,248
9866,34,230,202,208,222
9867,21,19,12,14,13
9868,156,186,172,126,142
9869,25,26,4,3,3
9870,0,52,53,100,100
9871,1,2,1,0,0
9872,246,57,249,135,70
9873,1,4,0,19,22
9874,1,0,13,44,70
9875,90,52,174,51,48
9876,0,14,0,0,0
9877,9,0,0,0,0
9878,4,29,3,1,2
9879,100,270,80,100,113
9880,1,6,30,22,21
9881,37,16,26,33,42
9882,6,3,3,22,3
9883,43,9,2,2,2
9884,44,7,4,3,5
9885,166,46,44,62,44
9886,304,201,55,65,60
9887,37,9,185,209,210
9888,0,0,0,0,0
9889,0,2,12,4,8
9890,17,13,1,0,0
9891,5,17,5,4,4
9892,149,80,253,198,181
9893,105,50,151,135,128
9894,2,7,2,5,6
9895,39,140,354,375,382
9896,0,2,1,1,1
9897,60,195,262,275,271
9898,44,135,219,262,235
9899,1,6,6,2,4
9900,19,30,27,14,28
9901,41,0,0,0,0
9902,2,0,2,5,6
9903,7,9,6,12,13
9904,12,26,110,18,16
9905,13,7,1,0,0
9906,300,220,33,51,56
9907,0,0,0,0,0
9908,204,156,154,107,62
9909,166,95,94,312,327
9910,2,5,48,29,9
9911,0,2,8,13,33
9912,392,199,84,79,81
9913,0,0,0,0,0
9914,1,58,0,1,1
9915,10,0,1,7,6
9916,96,8,50,56,63
9917,31,37,7,15,14
9918,1,174,70,85,80
9919,0,5,42,121,92
9920,49,30,8,11,12
9921,35,2,30,43,43
9922,52,68,9,8,21
9923,2,11,1,0,0
9924,55,25,186,132,148
9925,0,0,73,89,104
9926,1,22,1,1,1
9927,201,298,291,252,274
9928,24,33,193,133,86
9929,0,0,0,0,0
9930,205,399,59,56,35
9931,36,0,10,6,6
9932,6,16,5,4,8
9933,286,106,19,37,88
9934,1,4,3,4,11
9935,154,257,210,234,260
9936,163,5,191,282,255
9937,0,0,0,0,0
9938,80,34,45,94,89
9939,11,20,102,57,54
9940,285,96,24,95,109
9941,11,2,0,2,2
9942,26,3,11,2,4
9943,80,111,101,88,56
9944,29,110,52,61,60
9945,13,55,278,148,104
9946,12,0,0,0,0
9947,0,1,8,97,47
9948,36,2,1,0,0
9949,28,14,11,5,5
9950,38,26,34,33,26
9951,21,106,11,26,28
9952,3,0,0,0,0
9953,0,0,0,0,0
9954,3,2,0,0,0
9955,0,1,21,18,18
9956,2,0,28,53,54
9957,307,137,246,230,196
9958,12,0,1,1,1
9959,98,26,44,61,69
9960,140,15,268,357,328
9961,0,259,39,60,51
9962,19,55,29,29,42
9963,6,1,29,22,13
9964,1,20,36,54,55
9965,1,1,3,5,4
9966,44,19,41,41,37
9967,0,1,4,0,0
9968,225,45,2,4,4
9969,110,6,2,51,60
9970,4,0,14,27,23
9971,46,5,16,13,13
9972,44,112,139,149,130
9973,2,1,17,12,15
9974,0,0,2,1,1
9975,4,21,106,114,122
9976,119,67,30,20,40
9977,161,309,248,154,211
9978,183,24,173,98,99
9979,7,10,10,3,4
9980,33,20,4,7,5
9981,0,0,9,6,5
9982,13,55,46,44,46
9983,9,22,206,108,134
9984,217,216,60,100,99
9985,204,222,121,180,174
9986,11,12,63,62,59
9987,31,31,91,72,71
9988,21,11,58,52,45
9989,0,0,0,0,0
9990,8,1,7,11,10
9991,100,83,200,224,229
9992,13,124,101,184,195
9993,232,110,24,58,17
9994,8,13,6,6,6
9995,125,84,255,243,284
9996,23,105,133,121,130
9997,8,9,6,16,18
9998,3,21,5,1,1
9999,51,13,52,68,70
10000,260,122,112,144,158
10001,223,104,186,142,131
10002,55,235,274,280,262
10003,8,23,33,15,20
10004,155,171,318,206,206
10005,12,193,113,176,228
10006,263,171,202,368,378
10007,253,75,113,149,188
10008,9,5,114,130,161
10009,134,148,55,96,83
10010,2,17,16,45,39
10011,97,189,103,57,48
10012,8,25,61,46,59
10013,0,40,1,2,2
10014,56,7,2,0,1
10015,247,61,41,73,65
10016,47,28,24,15,10
10017,4,42,40,23,20
10018,124,2,125,99,134
10019,0,0,0,0,0
10020,134,61,44,47,26
10021,65,98,89,157,136
10022,50,71,40,79,99
10023,103,18,9,13,19
10024,6,132,14,11,6
10025,79,39,133,166,183
10026,0,0,0,0,0
10027,2,2,44,132,130
10028,90,17,2,2,2
10029,108,97,34,35,31
10030,0,0,1,2,1
10031,33,71,10,117,163
10032,6,4,4,19,16
10033,257,163,195,176,195
10034,0,3,5,17,10
10035,29,65,5,37,20
10036,201,189,296,299,280
10037,81,62,68,80,43
10038,0,0,0,0,0
10039,1,2,72,10,11
10040,19,94,7,15,13
10041,1,2,3,12,17
10042,205,249,20,26,15
10043,12,9,0,0,0
10044,0,7,8,19,16
10045,42,9,52,84,37
10046,0,9,2,4,4
10047,48,16,11,5,2
10048,17,17,7,5,1
10049,68,69,14,41,43
10050,0,0,0,1,1
10051,3,11,0,0,0
10052,75,55,40,43,36
10053,40,5,15,27,25
10054,1,3,20,18,22
10055,170,99,14,90,118
10056,109,21,221,296,293
10057,5,2,3,12,8
10058,4,0,60,38,41
10059,1,8,0,0,0
10060,7,14,3,3,3
10061,24,11,13,11,13
10062,29,3,20,83,88
10063,27,75,15,32,33
10064,44,104,40,18,21
10065,199,256,2,5,1
10066,2,1,0,1,1
10067,6,12,20,15,8
10068,3,10,37,3,2
10069,144,36,194,276,230
10070,77,13,90,33,43
10071,124,136,74,68,65
10072,2,4,21,23,29
10073,6,11,1,25,28
10074,37,128,58,43,40
10075,38,4,6,15,15
10076,99,225,152,246,275
10077,8,3,6,2,2
10078,105,18,62,44,38
10079,1,0,0,0,0
10080,229,104,174,147,178
10081,36,101,16,123,103
10082,22,1,15,6,13
10083,9,3,5,22,18
10084,178,112,71,59,55
10085,1,8,210,233,291
10086,1,3,1,2,1
10087,20,0,0,0,0
10088,81,43,68,117,93
10089,22,2,25,14,17
10090,6,4,5,14,6
10091,217,204,353,345,346
10092,15,44,86,33,33
10093,2,1,15,114,109
10094,75,276,108,118,100
10095,97,7,81,72,69
10096,220,186,188,245,280
10097,0,0,0,0,0
10098,324,351,305,338,373
10099,0,5,15,15,11
10100,0,3,0,0,0
10101,106,79,156,188,209
10102,4,1,7,12,16
10103,343,121,128,208,186
10104,208,13,140,149,132
10105,12,3,36,19,20
10106,80,200,2,1,0
10107,2,3,22,16,3
10108,10,8,1,1,1
10109,10,49,256,218,245
10110,27,58,92,85,72
10111,1,27,3,0,0
10112,90,56,95,114,81
10113,32,23,27,12,10
10114,7,1,43,53,41
10115,64,7,4,3,1
10116,31,22,24,46,54
10117,189,88,47,71,70
10118,293,47,48,48,42
10119,0,8,36,73,51
10120,3,0,38,31,32
10121,7,4,37,13,7
10122,77,32,90,68,59
10123,221,230,153,206,250
10124,4,0,3,2,3
10125,30,16,33,46,51
10126,5,115,17,19,24
10127,2,37,108,84,95
10128,57,38,7,9,12
10129,282,182,2,1,1
10130,22,16,17,15,13
10131,12,24,18,60,45
10132,162,2,178,206,221
10133,5,11,18,33,31
10134,6,77,85,69,99
10135,21,38,72,62,68
10136,59,66,102,139,150
10137,0,0,0,0,0
10138,53,22,60,49,42
10139,4,26,2,20,11
10140,20,1,0,0,0
10141,0,130,5,4,7
10142,46,51,9,13,8
10143,320,338,83,87,119
10144,3,4,3,2,3
10145,38,43,142,178,169
10146,127,136,97,153,187
10147,11,21,21,51,67
10148,0,40,158,85,75
10149,7,30,57,104,107
10150,47,6,10,8,5
10151,339,333,248,217,255
10152,149,57,215,266,283
10153,74,227,71,77,121
10154,5,0,48,115,117
10155,31,2,30,25,19
10156,25,21,51,41,39
10157,10,48,161,120,110
10158,137,78,206,310,328
10159,93,54,31,43,29
10160,70,172,349,334,311
10161,0,0,0,0,0
10162,48,88,51,39,67
10163,6,10,3,3,3
10164,0,0,0,0,0
10165,1,8,1,0,0
10166,107,101,13,13,10
10167,11,7,2,1,1
10168,11,56,32,49,47
10169,2,36,4,2,2
10170,46,15,0,1,1
10171,2,22,33,24,22
10172,60,79,212,265,244
10173,0,19,19,13,9
10174,36,27,76,38,30
10175,14,14,2,1,1
10176,167,274,73,125,82
10177,15,67,17,30,31
10178,135,64,26,8,23
10179,0,4,10,2,2
10180,6,4,8,10,12
10181,3,3,7,6,9
10182,161,52,20,35,33
10183,0,0,3,2,2
10184,12,1,1,0,1
10185,5,1,3,11,12
10186,100,63,3,5,6
10187,0,0,0,0,0
10188,21,16,14,24,20
10189,100,119,199,217,199
10190,82,113,127,101,83
10191,2,0,0,0,0
10192,63,7,14,7,8
10193,8,6,2,7,7
10194,1,1,1,1,1
10195,0,0,3,0,1
10196,252,90,113,86,38
10197,30,20,1,2,3
10198,0,0,0,0,0
10199,50,195,296,177,164
10200,192,223,69,35,42
10201,7,1,7,31,25
10202,80,261,182,242,259
10203,36,55,9,7,6
10204,1,0,1,0,0
10205,8,10,12,12,9
10206,2,22,24,18,16
10207,9,8,53,40,39
10208,23,86,16,10,10
10209,7,11,130,89,94
10210,7,94,0,0,0
10211,4,22,6,8,8
10212,105,18,26,26,19
10213,139,23,65,121,123
10214,1,4,19,8,13
10215,77,52,37,50,37
10216,0,0,0,0,0
10217,71,6,56,48,47
10218,1,32,9,2,1
10219,169,40,271,309,315
10220,16,11,67,81,72
10221,85,104,373,376,384
10222,51,0,5,3,5
10223,66,15,38,19,23
10224,0,0,0,2,1
10225,0,0,0,0,0
10226,10,5,16,8,10
10227,365,360,114,99,99
10228,51,75,52,102,115
10229,32,23,157,122,118
10230,0,0,0,0,0
10231,3,8,20,3,2
10232,293,47,10,41,27
10233,323,150,113,231,162
10234,69,29,30,43,39
10235,1,30,18,1,2
10236,1,0,0,0,0
10237,26,7,4,1,7
10238,12,3,24,34,36
10239,0,0,4,1,1
10240,80,47,146,135,155
10241,80,114,102,86,76
10242,148,32,2,1,5
10243,100,70,172,137,114
10244,110,78,11,11,4
10245,21,140,159,106,119
10246,2,0,0,0,0
10247,10,9,7,3,3
10248,119,165,47,42,56
10249,13,3,132,310,326
10250,277,74,91,195,188
10251,5,4,39,73,60
10252,1,3,15,4,5
10253,7,75,0,5,2
10254,30,227,212,141,157
10255,0,0,0,0,0
10256,1,21,1,4,6
10257,1,0,0,1,0
10258,41,20,0,2,1
10259,1,7,0,0,0
10260,1,32,0,0,0
10261,0,295,144,241,258
10262,68,247,235,319,337
10263,133,15,0,5,4
10264,214,15,363,318,294
10265,8,0,5,6,8
10266,1,0,8,13,9
10267,71,154,44,41,45
10268,135,166,28,43,31
10269,75,264,146,113,201
10270,0,2,0,0,0
10271,62,213,178,340,359
10272,108,142,121,145,121
10273,59,0,35,13,15
10274,44,2,132,58,53
10275,3,12,39,35,46
10276,5,19,2,13,7
10277,5,39,12,9,8
10278,88,23,71,133,204
10279,4,14,5,1,0
10280,0,2,1,1,2
10281,176,30,114,105,107
10282,67,96,44,110,56
10283,312,340,305,232,233
10284,101,55,76,154,127
10285,3,3,0,0,0
10286,312,37,63,87,92
10287,4,5,3,3,2
10288,13,52,60,24,43
10289,42,41,46,43,42
10290,2,14,40,44,39
10291,13,26,10,18,16
10292,31,10,15,25,23
10293,10,3,2,2,2
10294,0,0,0,0,0
10295,40,7,147,139,126
10296,1,4,13,16,14
10297,0,0,0,1,4
10298,0,0,0,0,0
10299,13,129,75,110,85
10300,29,36,106,50,64
10301,66,56,36,37,37
10302,7,1,1,1,2
10303,121,303,261,157,121
10304,19,7,9,33,61
10305,7,4,15,31,18
10306,0,10,4,7,12
10307,43,61,224,115,144
10308,12,95,46,53,53
10309,0,0,3,1,0
10310,92,359,370,354,349
10311,12,29,22,27,22
10312,162,245,356,318,296
10313,1,23,46,17,14
10314,56,156,76,81,64
10315,270,143,106,117,120
10316,0,0,0,0,0
10317,5,35,62,60,49
10318,0,47,0,0,0
10319,17,169,130,146,155
10320,0,0,0,0,0
10321,165,32,0,1,0
10322,183,46,60,57,59
10323,241,11,243,277,204
10324,69,0,7,23,22
10325,12,12,5,6,8
10326,4,18,20,23,28
10327,27,7,30,21,28
10328,0,18,31,58,38
10329,7,6,3,2,2
10330,108,91,169,207,206
10331,196,135,76,63,55
10332,50,171,153,68,40
10333,3,4,33,47,48
10334,127,337,256,150,204
10335,68,17,151,130,115
10336,189,23,98,67,69
10337,59,101,274,124,131
10338,3,8,3,5,4
10339,1,0,3,8,9
10340,103,46,291,284,302
10341,197,79,10,12,11
10342,34,56,10,10,12
10343,0,1,11,25,26
10344,26,12,3,1,0
10345,5,8,0,1,1
10346,24,10,74,35,31
10347,93,6,24,61,72
10348,35,97,4,12,4
10349,0,1,0,0,0
10350,94,91,11,5,3
10351,40,26,11,22,28
10352,95,140,131,26,28
10353,65,26,25,20,13
10354,125,145,87,193,150
10355,240,391,373,243,254
10356,133,81,56,56,49
10357,3,104,54,46,59
10358,3,118,222,284,259
10359,21,56,5,2,4
10360,31,8,48,16,16
10361,0,3,0,0,0
10362,0,0,0,0,0
10363,15,0,8,0,1
10364,7,18,2,0,0
10365,131,133,258,174,164
10366,21,37,55,85,108
10367,217,252,343,321,309
10368,12,12,1,0,3
10369,0,56,33,13,19
10370,42,0,43,22,21
10371,51,26,68,66,57
10372,42,26,23,37,44
10373,2,34,27,98,94
10374,0,2,0,0,0
10375,28,129,81,68,50
10376,69,73,240,256,223
10377,16,82,43,63,64
10378,1,6,21,7,9
10379,33,5,44,97,92
10380,3,4,39,8,9
10381,14,85,90,87,92
10382,7,0,11,19,16
10383,250,184,57,66,61
10384,260,149,73,46,58
10385,0,14,0,0,0
10386,59,17,47,117,155
10387,2,15,53,13,20
10388,0,0,0,0,0
10389,20,1,0,0,0
10390,0,1,25,13,18
10391,1,1,3,0,1
10392,26,0,1,1,2
10393,0,0,0,0,0
10394,13,9,22,36,32
10395,130,2,36,15,15
10396,5,16,15,7,13
10397,16,0,47,52,55
10398,66,8,32,28,26
10399,1,0,11,3,4
10400,70,25,28,22,21
10401,0,0,0,0,0
10402,21,4,27,29,29
10403,7,8,20,7,5
10404,18,8,294,213,205
10405,22,0,13,19,26
10406,26,6,7,10,13
10407,0,0,2,0,0
10408,0,17,5,1,2
10409,195,91,233,277,273
10410,1,5,0,0,0
10411,25,4,9,7,1
10412,34,15,13,15,12
10413,0,5,0,0,0
10414,2,6,0,2,4
10415,0,0,3,1,2
10416,0,0,0,0,0
10417,52,12,2,6,6
10418,3,7,1,3,4
10419,70,42,55,28,42
10420,30,0,0,2,1
10421,2,10,5,9,6
10422,28,19,60,55,53
10423,64,64,181,171,113
10424,0,0,0,0,0
10425,8,1,10,11,11
10426,10,17,2,2,2
10427,2,1,0,0,0
10428,23,92,22,17,20
10429,270,270,22,154,131
10430,55,140,9,25,21
10431,0,0,21,74,96
10432,11,100,86,46,50
10433,25,58,2,9,12
10434,1,1,0,0,0
10435,138,294,5,1,2
10436,30,2,5,3,3
10437,36,168,82,96,118
10438,1,0,10,23,19
10439,25,23,49,59,66
10440,75,10,4,10,10
10441,11,0,0,0,0
10442,158,86,84,17,14
10443,3,37,74,142,164
10444,0,0,0,0,0
10445,181,203,62,52,42
10446,2,0,0,0,0
10447,95,39,1,0,1
10448,15,6,4,17,23
10449,43,95,294,316,319
10450,208,190,88,95,102
10451,65,186,340,313,325
10452,15,189,27,76,59
10453,20,58,186,133,129
10454,120,38,36,30,20
10455,0,0,0,0,0
10456,53,1,5,2,2
10457,6,9,14,9,9
10458,150,239,241,250,236
10459,28,52,236,341,358
10460,54,58,162,162,192
10461,4,24,22,42,37
10462,0,0,0,0,0
10463,58,3,19,68,61
10464,4,7,45,38,33
10465,244,92,186,164,186
10466,0,3,0,0,0
10467,7,36,175,148,147
10468,16,32,57,73,74
10469,254,106,217,158,135
10470,25,11,11,14,14
10471,6,1,6,8,7
10472,18,131,30,8,7
10473,2,4,0,0,0
10474,95,129,20,31,25
10475,53,20,65,129,81
10476,17,5,23,8,4
10477,0,0,5,4,4
10478,0,0,1,0,0
10479,56,132,175,65,86
10480,3,23,5,2,0
10481,119,352,295,321,324
10482,10,6,7,3,4
10483,204,365,69,78,76
10484,0,0,0,0,0
10485,11,3,4,9,11
10486,11,4,293,318,259
10487,279,318,228,233,183
10488,29,14,189,159,135
10489,19,14,151,342,325
10490,15,2,8,16,15
10491,29,4,2,1,1
10492,339,367,325,267,302
10493,107,167,301,168,181
10494,118,61,70,80,61
10495,0,0,0,0,0
10496,1,23,102,68,94
10497,8,0,10,8,5
10498,62,6,9,62,46
10499,1,16,1,1,2
10500,0,0,0,0,0
10501,1,0,2,0,0
10502,41,115,10,4,5
10503,17,17,31,31,43
10504,7,1,10,27,37
10505,6,11,55,82,65
10506,211,51,3,5,8
10507,7,10,2,3,2
10508,0,0,0,0,0
10509,8,0,2,2,2
10510,28,20,14,10,15
10511,1,14,11,14,15
10512,23,1,84,68,100
10513,53,0,27,46,46
10514,3,2,3,1,1
10515,31,36,106,199,166
10516,31,11,16,21,18
10517,0,2,0,3,2
10518,31,6,232,171,176
10519,35,25,6,13,12
10520,0,2,74,61,79
10521,55,93,2,3,2
10522,1,12,52,21,17
10523,2,1,0,0,0
10524,13,9,128,140,140
10525,38,21,16,6,3
10526,2,0,1,1,1
10527,2,2,159,84,94
10528,104,69,175,150,166
10529,2,0,14,23,19
10530,187,84,219,241,283
10531,18,5,38,22,25
10532,27,83,32,51,55
10533,7,0,88,68,101
10534,34,108,132,120,102
10535,5,0,0,0,0
10536,0,13,4,46,50
10537,0,0,0,0,0
10538,2,0,0,0,0
10539,75,96,22,105,125
10540,33,6,50,39,43
10541,125,14,26,73,64
10542,71,90,120,192,193
10543,3,125,24,44,51
10544,183,2,38,68,52
10545,1,33,0,4,4
10546,0,0,0,0,0
10547,20,181,25,51,70
10548,10,0,1,0,0
10549,0,0,9,5,6
10550,79,20,37,24,27
10551,33,13,140,93,63
10552,89,30,124,92,86
10553,1,28,27,34,46
10554,11,7,2,2,2
10555,36,15,153,139,165
10556,153,317,184,219,278
10557,260,207,109,106,153
10558,0,1,0,2,3
10559,44,18,8,9,5
10560,47,25,64,15,11
10561,80,3,17,11,11
10562,0,0,30,19,22
10563,220,267,241,255,181
10564,47,65,21,39,53
10565,282,262,214,267,240
10566,7,232,98,145,140
10567,10,67,13,9,15
10568,79,9,31,82,95
10569,163,158,283,293,286
10570,8,111,107,119,133
10571,34,51,77,114,135
10572,71,52,41,39,32
10573,62,86,154,169,174
10574,209,48,107,73,87
10575,47,54,240,235,211
10576,24,16,21,51,36
10577,11,24,152,117,116
10578,3,2,9,10,9
10579,7,0,24,25,26
10580,350,306,232,183,135
10581,123,81,99,64,55
10582,216,34,231,286,290
10583,0,0,0,0,0
10584,37,37,30,50,58
10585,170,168,265,292,278
10586,280,12,69,40,42
10587,48,146,80,189,146
10588,24,0,50,37,35
10589,9,12,43,21,19
10590,23,238,52,46,52
10591,10,1,10,10,10
10592,8,1,64,53,25
10593,8,9,0,0,0
10594,112,35,131,84,86
10595,20,4,61,31,42
10596,0,0,0,0,0
10597,54,73,17,21,15
10598,35,48,76,72,64
10599,23,20,35,46,41
10600,57,95,262,231,150
10601,0,0,0,0,0
10602,2,0,0,0,0
10603,3,1,1,0,0
10604,67,22,0,0,0
10605,4,4,4,12,11
10606,14,1,5,9,16
10607,13,45,127,216,206
10608,0,8,6,13,11
10609,8,8,3,2,2
10610,15,41,97,98,112
10611,22,0,37,38,30
10612,26,80,77,53,52
10613,147,332,191,170,150
10614,316,290,305,259,277
10615,230,308,372,230,210
10616,0,0,1,0,0
10617,185,182,192,144,171
10618,0,6,0,0,0
10619,0,8,48,31,45
10620,41,23,2,4,3
10621,14,5,3,14,16
10622,0,1,1,0,0
10623,115,65,99,126,108
10624,76,69,56,36,51
10625,40,16,333,270,346
10626,5,114,129,121,101
10627,27,110,234,210,201
10628,0,3,52,37,40
10629,6,18,19,11,13
10630,20,58,3,8,9
10631,79,150,106,107,102
10632,38,15,261,239,230
