ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8795,0,21,11,26,25
8796,9,0,1,1,1
8797,139,13,82,41,42
8798,39,52,162,437,414
8799,52,0,3,4,3
8800,300,823,12,9,8
8801,14,8,2,1,1
8802,171,43,1,2,2
8803,1,5,5,18,26
8804,5,0,2,2,1
8805,2,51,135,87,71
8806,0,0,4,9,11
8807,1,2,16,20,14
8808,54,9,63,95,70
8809,10,5,39,53,33
8810,14,9,95,25,14
8811,11,0,1,1,1
8812,1,0,0,0,0
8813,200,37,453,321,355
8814,1007,1655,299,298,514
8815,0,10,6,2,2
8816,1642,141,12,47,143
8817,65,2,32,81,115
8818,1366,291,426,536,459
8819,664,13,25,47,70
8820,11,3,38,16,23
8821,0,2,2,6,9
8822,27,14,26,6,14
8823,27,2,15,17,30
8824,2,0,0,1,1
8825,0,0,0,0,0
8826,196,171,94,354,244
8827,0,0,1,1,1
8828,75,101,52,66,63
8829,246,153,113,168,121
8830,6,323,2,6,5
8831,113,32,542,526,631
8832,45,27,48,36,33
8833,47,10,64,20,22
8834,3,0,0,0,0
8835,4,0,0,0,0
8836,138,95,6,1,4
8837,0,3,0,4,2
8838,1,0,1,1,1
8839,0,15,0,0,0
8840,0,1,1,0,0
8841,3,1,0,0,0
8842,0,0,0,0,0
8843,23,2,26,24,26
8844,0,1,11,8,15
8845,0,1,1,2,0
8846,335,560,9,21,30
8847,11,13,0,0,0
8848,168,273,94,232,448
8849,62,165,71,64,90
8850,587,2049,126,231,235
8851,0,52,622,311,385
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,9,11,196,82,79
8856,45,0,3,0,0
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,0,0,1,1,1
8860,0,2,1,2,4
8861,8,0,18,6,8
8862,1,0,1,1,3
8863,3,3,1,0,0
8864,266,55,450,196,131
8865,45,3,3,5,10
8866,33,0,2,0,0
8867,24,11,1,6,5
8868,0,3,0,0,0
8869,0,3,1,0,1
8870,13,7,0,1,1
8871,10,25,3,10,5
8872,63,3,1,1,2
8873,1,1,1,1,0
8874,6,1,0,0,1
8875,0,4,3,3,3
8876,3,14,0,8,9
8877,71,81,29,63,40
8878,28,250,0,1,1
8879,16,114,36,26,26
8880,24,38,25,40,35
8881,40,47,38,32,22
8882,1,1,33,4,6
8883,3,3,21,13,14
8884,21,69,60,93,91
8885,5,19,70,23,29
8886,1,0,0,0,0
8887,261,169,463,942,1599
8888,1,0,0,0,0
8889,0,0,0,0,0
8890,3,10,24,24,24
8891,0,1,0,0,0
8892,10,29,0,0,0
8893,11,0,0,0,0
8894,13,19,62,130,145
8895,5,1,7,7,9
8896,3,10,15,23,28
8897,2,0,5,3,9
8898,0,4,20,47,74
8899,12,7,10,103,114
8900,14,12,56,52,28
8901,493,534,283,218,315
8902,0,0,0,0,0
8903,295,290,849,761,658
8904,0,0,22,15,15
8905,0,0,0,0,0
8906,0,1,14,25,18
8907,3,1,1,2,0
8908,5,4,0,0,0
8909,275,40,14,59,127
8910,38,48,99,255,183
8911,94,23,37,9,11
8912,0,1,0,0,0
8913,2,6,4,3,3
8914,2,3,3,3,1
8915,120,400,329,294,326
8916,0,0,4,3,4
8917,71,595,279,567,427
8918,5,20,195,384,316
8919,0,0,65,64,71
8920,64,1,2,0,0
8921,14,2,7,23,12
8922,201,75,69,9,18
8923,67,40,31,20,37
8924,84,97,33,11,13
8925,35,357,137,66,53
8926,12,83,256,455,420
8927,0,0,0,0,0
8928,597,581,210,273,199
8929,109,70,97,52,53
8930,426,93,20,39,38
8931,2,3,175,171,193
8932,67,4,283,99,47
8933,30,405,465,282,358
8934,311,250,42,62,57
8935,4,5,0,0,0
8936,36,50,111,184,273
8937,193,41,95,17,17
8938,10,3,9,12,9
8939,77,1357,267,571,617
8940,0,0,0,0,0
8941,162,13,57,45,57
8942,1,3,5,26,24
8943,623,1169,45,52,54
8944,28,1193,1918,2341,2309
8945,75,43,4,3,4
8946,21,8,73,65,56
8947,288,1196,1137,861,835
8948,1054,943,370,523,498
8949,90,136,10,45,33
8950,9,16,92,125,157
8951,169,2,59,60,71
8952,828,101,95,130,160
8953,9,42,78,646,523
8954,0,69,154,480,521
8955,0,4,0,0,0
8956,128,21,44,12,11
8957,55,13,36,68,62
8958,0,0,54,41,69
8959,1645,525,271,306,158
8960,11,17,21,0,0
8961,493,38,111,59,38
8962,0,0,0,0,0
8963,197,78,351,192,190
8964,3,5,15,69,102
8965,99,50,179,280,280
8966,1066,722,1236,1120,1153
8967,9,11,5,7,7
8968,23,5,44,74,57
8969,1,0,115,173,160
8970,0,0,0,0,0
8971,55,3,0,0,0
8972,406,590,156,349,305
8973,200,102,1340,1188,1259
8974,7,0,0,0,0
8975,443,693,713,746,682
8976,20,49,0,0,0
8977,0,0,7,17,13
8978,3,62,192,185,231
8979,327,70,390,75,44
8980,185,327,174,510,593
8981,257,62,117,197,150
8982,73,17,265,33,51
8983,7,14,134,51,42
8984,101,408,0,0,0
8985,20,357,34,74,68
8986,54,29,251,388,335
8987,10,7,0,0,0
8988,1,11,47,103,107
8989,201,328,852,1008,1180
8990,1,0,0,0,0
8991,9,2,8,3,8
8992,154,4,696,635,538
8993,315,193,1055,387,312
8994,14,4,7,12,8
8995,0,1,4,0,0
8996,142,49,136,147,143
8997,11,82,3,0,0
8998,52,57,575,315,413
8999,23,58,1,2,1
9000,9,42,34,43,63
9001,10,2,186,476,371
9002,0,4,35,20,22
9003,141,389,121,170,146
9004,1,11,127,102,102
9005,1,0,2,4,1
9006,167,548,576,730,507
9007,331,88,39,57,45
9008,554,538,1191,1207,1212
9009,0,1,0,0,1
9010,0,250,4,1,1
9011,2,25,0,0,2
9012,34,8,32,27,30
9013,0,12,30,20,24
9014,19,110,17,46,67
9015,84,0,4,6,6
9016,40,14,140,146,90
9017,296,339,134,128,137
9018,18,11,21,14,7
9019,0,0,0,0,0
9020,1,5,147,368,278
9021,35,135,24,33,43
9022,398,51,245,346,1049
9023,56,5,23,52,64
9024,0,0,0,0,0
9025,400,99,116,83,136
9026,0,84,31,50,20
9027,99,35,132,79,74
9028,23,53,12,5,5
9029,9,403,21,36,33
9030,0,6,91,116,159
9031,27,107,46,10,10
9032,78,6,64,115,75
9033,137,232,11,11,7
9034,33,98,239,245,248
9035,1148,496,58,66,77
9036,1,112,0,0,0
9037,31,34,16,65,29
9038,121,376,794,628,1228
9039,47,79,69,62,131
9040,0,0,2,5,4
9041,604,105,304,307,188
9042,230,394,476,467,465
9043,39,11,68,87,77
9044,71,22,47,35,35
9045,1,2,90,94,83
9046,5,29,7,15,30
9047,6,41,45,33,38
9048,70,187,1,1,1
9049,1,53,69,176,136
9050,47,76,192,91,126
9051,48,2,62,65,59
9052,4,1,0,1,1
9053,44,197,18,6,9
9054,555,69,23,26,15
9055,222,114,36,19,18
9056,113,32,42,94,166
9057,2,0,1,1,1
9058,728,93,58,64,61
9059,11,8,9,19,10
9060,117,13,50,50,47
9061,257,271,1777,1026,1941
9062,22,27,146,149,190
9063,4,5,14,7,9
9064,23,50,2,1,1
9065,400,348,271,236,345
9066,12,1,5,5,3
9067,111,5,155,173,162
9068,302,106,24,77,34
9069,0,0,0,0,0
9070,168,563,868,1588,1738
9071,43,164,49,183,285
9072,0,0,0,0,0
9073,34,29,7,2,4
9074,802,67,44,77,131
9075,10,28,44,17,24
9076,0,1,6,4,3
9077,70,197,174,126,151
9078,6,182,293,401,324
9079,45,164,171,94,107
9080,50,488,85,204,385
9081,1,8,3,1,1
9082,41,174,148,180,142
9083,0,1,4,1,3
9084,245,9,446,308,218
9085,7,22,42,26,14
9086,206,79,93,271,203
9087,1040,446,229,167,149
9088,183,5,40,270,337
9089,163,84,0,1,2
9090,3,5,2,3,2
9091,1,17,4,14,13
9092,0,1,33,55,53
9093,7,13,20,99,131
9094,23,0,4,3,1
9095,0,0,0,0,0
9096,11,41,212,344,539
9097,254,63,358,631,591
9098,0,0,0,0,0
9099,16,1,4,9,19
9100,2,3,2,7,7
9101,190,189,54,98,87
9102,63,3,18,14,20
9103,201,453,228,187,174
9104,2225,1022,153,97,44
9105,312,59,0,1,1
9106,1168,227,73,20,21
9107,1,2,31,75,125
9108,15,37,0,0,0
9109,309,17,517,350,399
9110,101,161,3,1,1
9111,255,87,1,0,1
9112,73,244,101,383,264
9113,27,95,93,77,100
9114,237,62,75,49,42
9115,3,37,1,10,8
9116,479,1,26,89,170
9117,3,0,1,0,2
9118,235,10,1345,1065,916
9119,874,491,1766,398,675
9120,4,5,30,11,6
9121,13,62,36,86,47
9122,4,623,467,818,841
9123,28,1,2,9,4
9124,7,4,64,137,189
9125,39,70,24,5,4
9126,1044,73,401,321,305
9127,149,652,814,470,618
9128,158,28,61,152,98
9129,19,0,9,50,34
9130,0,0,0,0,0
9131,9,7,4,1,1
9132,11,33,9,1,2
9133,6,155,12,21,19
9134,59,72,56,17,20
9135,526,853,126,76,47
9136,48,58,219,272,299
9137,2,1,38,30,17
9138,77,18,11,11,13
9139,608,632,6,38,36
9140,5,0,1,7,10
9141,93,91,77,93,165
9142,0,0,0,0,0
9143,13,135,104,153,157
9144,2,11,20,10,17
9145,852,255,929,1542,1731
9146,0,0,0,0,0
9147,4,4,99,81,78
9148,103,120,453,321,222
9149,161,101,266,211,250
9150,662,763,329,278,349
9151,12,0,6,3,3
9152,104,45,147,86,82
9153,122,285,476,769,1037
9154,148,466,12,22,27
9155,4,62,195,175,170
9156,52,353,139,166,219
9157,6,21,41,15,10
9158,70,210,105,110,122
9159,71,70,21,16,10
9160,603,212,612,775,664
9161,1120,128,381,455,386
9162,35,127,122,142,132
9163,0,0,0,0,0
9164,8,5,0,6,20
9165,2,34,48,193,122
9166,25,73,172,152,223
9167,26,17,34,78,94
9168,3,1,1,1,1
9169,0,0,0,0,0
9170,142,82,13,17,22
9171,12,139,7,3,3
9172,2,3,5,18,21
9173,102,253,96,29,6
9174,35,30,29,28,28
9175,448,100,1,2,3
9176,37,65,342,516,466
9177,235,30,489,254,326
9178,2,12,31,28,30
9179,10,11,18,248,119
9180,427,16,45,54,69
9181,1026,80,5,8,3
9182,6,16,42,24,41
9183,180,264,33,69,87
9184,347,155,34,42,35
9185,197,48,1019,2019,2403
9186,4,7,5,4,10
9187,15,129,26,12,7
9188,57,38,27,53,48
9189,16,25,88,59,49
9190,234,436,22,40,19
9191,92,2,19,19,45
9192,6,230,0,0,0
9193,26,39,22,119,170
9194,85,5,26,43,61
9195,0,1,13,11,14
9196,219,206,422,346,378
9197,0,0,0,0,0
9198,57,196,1192,1941,1848
9199,0,0,0,0,0
9200,491,408,217,221,201
9201,480,892,540,254,204
9202,333,1209,191,233,198
9203,66,492,944,550,781
9204,94,42,871,892,625
9205,159,45,594,657,638
9206,5,5,16,74,88
9207,16,9,15,15,10
9208,0,0,1,1,1
9209,701,166,622,873,891
9210,14,7,25,52,52
9211,0,0,0,0,0
9212,14,140,4,15,28
9213,1,1,1,1,1
9214,0,1,4,32,31
9215,1,7,16,46,41
9216,0,0,0,0,0
9217,44,4,13,10,5
9218,410,4,0,0,0
9219,2,0,0,0,0
9220,62,9,16,24,28
9221,77,8,129,102,98
9222,2,3,4,9,10
9223,53,21,197,233,119
9224,5,89,6,60,121
9225,158,384,550,178,203
9226,65,32,407,963,925
9227,0,1,0,0,0
9228,0,4,0,0,0
9229,0,0,0,0,0
9230,95,173,56,81,94
9231,2,48,16,25,17
9232,0,0,0,0,0
9233,39,4,89,152,247
9234,0,0,0,0,0
9235,0,1,0,0,0
9236,97,2,0,1,1
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,2,3,53,218,302
9240,8,8,7,18,23
9241,76,19,9,6,17
9242,0,0,0,0,0
9243,18,70,113,45,50
9244,241,79,8,1,1
9245,0,0,0,0,0
9246,773,458,82,50,51
9247,0,1,1,0,0
9248,0,0,0,0,0
9249,5,16,332,198,227
9250,172,562,134,164,179
9251,0,2,5,4,4
9252,1181,270,48,78,74
9253,1,31,154,561,285
9254,5,16,1,1,2
9255,64,187,28,29,23
9256,54,19,189,103,107
9257,26,14,2,2,3
9258,5,6,151,335,308
9259,69,66,97,65,57
9260,123,0,18,24,17
9261,9,93,192,84,92
9262,118,74,62,46,58
9263,17,8,4,3,2
9264,2,6,53,53,124
9265,20,108,11,12,9
9266,12,7,0,0,0
9267,64,1138,952,556,710
9268,32,1,26,20,7
9269,34,10,22,32,47
9270,79,52,63,38,43
9271,225,222,147,131,125
9272,15,0,2,1,2
9273,27,2,78,45,50
9274,0,42,115,39,35
9275,1,6,26,19,22
9276,323,97,110,221,239
9277,169,25,805,487,622
9278,5,4,48,35,45
9279,239,112,229,188,201
9280,71,18,15,4,4
9281,20,32,50,54,123
9282,1,0,2,5,5
9283,329,250,35,26,35
9284,59,19,6,1,1
9285,0,0,1,0,0
9286,1,220,5,5,5
9287,320,69,181,624,514
9288,8,57,14,13,14
9289,493,138,1,3,2
9290,57,46,16,35,26
9291,4,2,47,137,62
9292,75,77,544,591,452
9293,3,667,93,55,68
9294,111,1,6,23,25
9295,21,52,456,429,601
9296,1,0,0,0,0
9297,705,62,1678,815,796
9298,181,43,22,27,13
9299,18,425,58,42,73
9300,3,0,1407,1656,1018
9301,561,6,0,2,2
9302,47,283,28,32,61
9303,101,26,423,295,311
9304,0,249,145,188,201
9305,79,257,1503,1860,1936
9306,44,119,82,251,381
9307,100,11,41,52,51
9308,240,358,584,597,511
9309,629,25,745,170,227
9310,34,28,5,7,12
9311,85,2,5,4,3
9312,339,67,4,3,5
9313,8,64,44,76,93
9314,5,1,9,11,16
9315,67,319,59,57,31
9316,1,74,144,245,353
9317,0,0,0,0,0
9318,295,605,1908,1775,2115
9319,12,161,728,986,664
9320,1,0,1,0,0
9321,183,34,60,58,57
9322,511,157,243,349,249
9323,100,0,110,157,120
9324,7,8,13,17,11
9325,8,9,301,729,555
9326,5,0,17,7,7
9327,4,0,0,0,0
9328,67,5,721,398,399
9329,569,156,113,195,177
9330,11,64,210,235,141
9331,3,0,1,14,13
9332,41,260,17,29,27
9333,32,32,1,4,3
9334,51,114,1528,1492,1459
9335,137,24,189,194,145
9336,24,37,14,23,24
9337,79,2,0,0,0
9338,44,10,378,252,214
9339,395,727,215,487,385
9340,6,5,10,12,17
9341,75,291,5,15,16
9342,8,25,6,10,13
9343,295,90,380,369,318
9344,37,24,28,111,213
9345,20,188,38,22,28
9346,11,34,82,163,122
9347,0,13,15,49,126
9348,2,0,0,0,0
9349,0,0,0,0,0
9350,2,0,185,181,263
9351,9,205,219,134,136
9352,347,136,197,652,712
9353,90,5,501,771,388
9354,0,0,0,0,0
9355,1,33,103,84,102
9356,3,3,37,27,16
9357,33,30,5,2,3
9358,11,2,717,330,311
9359,0,0,0,0,0
9360,401,394,541,401,424
9361,25,1,0,0,0
9362,1,1,6,7,9
9363,87,1,16,9,12
9364,104,1,14,59,52
9365,10,5,0,0,0
9366,1,13,0,2,0
9367,3,0,4,6,3
9368,13,9,302,202,191
9369,0,0,0,0,0
9370,16,32,103,60,45
9371,0,0,1,0,0
9372,7,1,425,278,121
9373,23,22,143,167,150
9374,34,10,3,5,6
9375,48,8,2,3,2
9376,109,96,284,51,36
9377,7,871,717,923,858
9378,15,270,47,68,68
9379,42,68,26,10,9
9380,51,131,44,31,27
9381,929,2523,494,1027,790
9382,77,273,2339,2359,1563
9383,194,507,206,429,659
9384,3,3,7,12,21
9385,7,86,343,322,264
9386,9,1,1,0,0
9387,12,14,2,1,1
9388,11,60,358,302,359
9389,76,101,9,42,45
9390,182,301,379,800,737
9391,6,202,14,7,11
9392,496,806,843,1168,970
9393,16,2,0,0,0
9394,0,0,0,0,0
9395,10,330,25,43,57
9396,11,8,36,27,34
9397,20,1611,132,172,235
9398,11,30,0,6,5
9399,4,19,50,77,70
9400,61,24,123,155,149
9401,0,3,3,6,5
9402,0,0,7,6,7
9403,2,28,3,14,18
9404,25,16,70,126,95
9405,26,13,179,65,65
9406,24,44,79,55,60
9407,0,36,3,2,4
9408,143,4,514,308,504
9409,43,23,22,26,25
9410,7,17,3,12,9
9411,0,0,0,1,0
9412,0,0,0,0,0
9413,26,0,100,94,98
9414,13,112,42,20,33
9415,38,62,121,157,178
9416,0,0,0,0,0
9417,3,28,6,5,5
9418,2,1,0,0,0
9419,160,32,578,490,417
9420,624,1875,591,689,711
9421,20,19,116,76,139
9422,9,2,39,16,19
9423,155,131,591,493,385
9424,6,40,6,4,4
9425,108,67,63,77,31
9426,151,69,122,176,249
9427,31,46,2,1,1
9428,512,225,254,261,275
9429,0,5,2,1,5
9430,59,405,60,33,64
9431,15,134,677,415,425
9432,8,0,6,1,1
9433,38,119,27,2,2
9434,0,2,3,6,5
9435,0,0,0,0,0
9436,997,58,824,1266,1243
9437,1,5,1,1,1
9438,16,13,170,187,169
9439,1041,85,29,145,181
9440,0,0,0,0,0
9441,2,143,8,8,3
9442,62,12,39,75,73
9443,1377,924,251,602,385
9444,22,14,51,19,13
9445,105,153,311,238,211
9446,4,27,19,29,29
9447,33,3,9,19,21
9448,333,270,68,61,55
9449,430,641,231,488,479
9450,53,18,129,33,26
9451,28,44,91,211,222
9452,131,1963,2404,2374,2083
9453,1,17,24,34,32
9454,4,154,86,53,34
9455,2,6,44,58,42
9456,0,9,3,6,6
9457,6,30,6,5,7
9458,35,67,488,87,63
9459,56,809,40,104,92
9460,8,51,17,34,22
9461,30,1,63,59,54
9462,17,119,495,729,597
9463,5,0,60,47,39
9464,8,0,9,7,9
9465,71,69,11,2,2
9466,142,492,1776,1097,973
9467,4,1,7,9,13
9468,2,22,5,3,3
9469,3,1,0,1,1
9470,63,3,108,21,25
9471,0,0,0,0,0
9472,223,199,235,1634,1598
9473,0,0,0,0,0
9474,0,2,22,43,13
9475,4,12,50,49,50
9476,30,17,452,214,192
9477,159,4,12,7,12
9478,0,0,0,0,0
9479,98,58,318,374,370
9480,2,1,6,4,4
9481,21,217,33,43,45
9482,531,571,197,102,216
9483,0,0,0,0,0
9484,5,13,0,2,3
9485,616,94,499,603,570
9486,0,0,1,0,0
9487,23,15,0,20,8
9488,1507,688,19,4,6
9489,19,5,0,0,0
9490,160,115,132,131,101
9491,352,78,8,28,17
9492,4,9,10,1,9
9493,237,10,300,379,500
9494,8,5,22,8,12
9495,20,0,0,0,0
9496,40,275,3,2,2
9497,329,99,403,353,289
9498,1,26,1,4,4
9499,28,0,6,17,16
9500,50,0,43,85,103
9501,2,12,0,0,0
9502,4,0,1,0,1
9503,184,103,8,75,87
9504,16,38,251,293,294
9505,63,172,135,220,214
9506,0,0,0,0,0
9507,1,176,18,13,24
9508,78,286,391,192,166
9509,227,197,77,79,67
9510,276,344,103,69,68
9511,11,2,5,3,8
9512,2,74,69,119,78
9513,238,38,1,3,3
9514,1,20,17,38,43
9515,1,7,18,11,16
9516,4,1,0,0,0
9517,250,75,133,108,101
9518,4,0,2,0,0
9519,0,0,0,0,0
9520,0,6,5,4,6
9521,1390,139,929,771,863
9522,514,135,6,3,2
9523,43,279,436,674,660
9524,1,0,2,4,4
9525,1026,32,71,53,57
9526,1,13,314,337,227
9527,158,110,135,475,561
9528,4,8,5,1,2
9529,2,4,16,19,23
9530,112,31,243,330,288
9531,0,0,0,0,0
9532,1,11,18,27,21
9533,142,127,39,33,64
9534,14,0,2,2,1
9535,25,972,693,1316,1300
9536,11,11,5,3,6
9537,67,2,14,86,80
9538,232,105,140,182,297
9539,127,263,560,293,353
9540,166,557,310,234,194
9541,186,416,419,158,258
9542,2,1,57,41,137
9543,14,4,1,2,2
9544,37,4,16,13,19
9545,1,5,4,14,16
9546,0,62,4,4,3
9547,143,58,134,219,204
9548,1116,292,298,438,463
9549,29,0,88,50,72
9550,18,601,315,331,399
9551,6,23,28,22,21
9552,8,5,1,0,0
9553,19,0,5,7,8
9554,34,1749,712,265,445
9555,135,87,6,7,6
9556,3,1,3,0,7
9557,15,13,50,31,21
9558,0,0,4,0,1
9559,87,69,0,3,1
9560,1,4,0,0,0
9561,232,177,415,457,378
9562,15,0,11,29,30
9563,8,5,11,25,18
9564,7,1,4,6,11
9565,11,36,11,34,30
9566,24,4,0,1,0
9567,318,140,275,211,163
9568,33,28,44,52,79
9569,794,389,295,60,59
9570,40,65,5,18,22
9571,1,467,57,55,34
9572,922,259,138,279,323
9573,2,7,56,101,140
9574,246,361,158,1278,1144
9575,121,3,2,4,5
9576,6,43,1,1,0
9577,0,0,0,0,0
9578,0,0,0,0,0
9579,0,211,375,342,418
9580,5,0,3,2,3
9581,22,46,50,43,101
9582,0,0,6,11,16
9583,101,134,75,89,55
9584,42,0,20,20,17
9585,55,17,146,220,273
9586,149,38,99,166,227
9587,26,398,15,35,44
9588,24,111,60,48,51
9589,0,49,718,1321,1318
9590,372,403,1224,1502,1418
9591,2,7,0,0,0
9592,119,37,16,26,18
9593,21,1,2,4,3
9594,2,0,154,44,68
9595,0,1,0,0,0
9596,116,273,163,216,116
9597,55,86,43,21,26
9598,0,0,0,0,0
9599,0,34,22,92,60
9600,0,3,0,0,0
9601,14,3,11,4,4
9602,75,23,25,61,63
9603,214,20,1,1,1
9604,10,11,20,12,8
9605,0,0,6,4,4
9606,12,4,51,26,35
9607,2,0,0,31,29
9608,7,43,25,5,3
9609,27,177,479,253,298
9610,70,0,5,3,4
9611,0,3,5,7,9
9612,108,148,68,133,226
9613,0,0,0,0,0
9614,88,49,22,30,34
9615,7,2,122,54,62
9616,12,54,69,22,11
9617,1,5,39,26,28
9618,4,0,30,10,18
9619,1,9,8,12,12
9620,37,32,20,41,51
9621,5,1,5,2,1
9622,63,7,270,200,134
9623,26,0,2,3,3
9624,23,5,13,5,2
9625,102,12,39,11,21
9626,18,63,1,7,6
9627,1234,123,50,78,86
9628,14,126,313,242,215
9629,24,25,30,33,24
9630,33,31,498,737,682
9631,446,32,22,29,7
9632,0,2,8,6,5
9633,2,4,13,28,41
9634,0,0,0,0,0
9635,3,238,26,8,31
9636,112,115,109,109,112
9637,303,101,328,709,980
9638,1,0,139,91,35
9639,4,1,8,7,9
9640,210,186,80,431,388
9641,371,1205,2608,1738,1380
9642,3,31,15,74,98
9643,27,3,46,7,5
9644,0,2,33,22,10
9645,264,150,127,208,200
9646,16,42,9,3,3
9647,0,5,3,4,4
9648,16,22,121,314,197
9649,50,5,147,224,152
9650,28,4,5,7,7
9651,18,20,14,27,16
9652,0,0,2,6,6
9653,96,0,0,5,6
9654,72,214,13,17,19
9655,1,0,3,1,0
9656,123,142,73,23,24
9657,1,5,12,51,45
9658,105,27,2,5,6
9659,1,17,0,0,0
9660,133,114,85,82,113
9661,29,9,11,19,30
9662,1,8,0,9,10
9663,0,22,4,5,3
9664,116,81,47,43,75
9665,16,5,4,3,8
9666,511,11,677,588,546
9667,14,25,10,20,37
9668,342,89,239,162,173
9669,1,0,0,0,0
9670,172,404,445,347,382
9671,178,204,657,409,365
9672,9,265,216,195,143
9673,767,17,155,288,328
9674,123,8,152,110,104
9675,82,270,113,61,93
9676,16,6,24,37,31
9677,2,9,9,11,11
9678,13,0,3,1,2
9679,1,72,291,639,837
9680,0,0,0,0,0
9681,0,0,3,5,5
9682,7,0,4,5,4
9683,37,155,358,149,121
9684,569,98,188,162,172
9685,323,982,494,609,427
9686,1006,274,329,362,259
9687,267,344,296,191,188
9688,15,144,2,1,1
9689,419,693,77,199,164
9690,0,0,0,0,0
9691,19,3,7,18,17
9692,0,3,0,0,0
9693,68,43,5,3,5
9694,0,0,0,0,0
9695,179,9,313,197,229
9696,16,4,43,57,41
9697,1,3545,327,170,178
9698,219,211,123,100,91
9699,11,5,0,1,1
9700,2,0,0,0,0
9701,0,2,35,42,37
9702,703,322,22,21,18
9703,1717,862,18,22,17
9704,11,121,0,1,7
9705,13,3,0,0,0
9706,89,5,14,16,16
9707,222,0,8,2,2
9708,547,227,253,169,172
9709,0,3,3,0,0
9710,13,77,255,607,539
9711,3,15,200,97,68
9712,45,11,41,121,142
9713,0,0,0,0,0
9714,4,30,210,78,52
9715,24,55,799,501,705
9716,186,647,523,536,529
9717,14,0,15,27,12
9718,26,119,18,32,48
9719,99,20,113,213,229
9720,1,0,5,13,24
9721,0,1,1,2,2
9722,102,54,108,62,51
9723,359,3986,641,1499,2584
9724,17,41,67,111,91
9725,506,39,52,33,39
9726,174,90,211,195,88
9727,132,138,28,51,51
9728,68,361,116,97,88
9729,19,22,3,3,3
9730,248,275,12,13,21
9731,71,138,50,79,49
9732,72,22,90,92,75
9733,44,123,75,41,62
9734,1,25,0,0,0
9735,18,1,4,1,1
9736,235,85,0,2,3
9737,7,86,165,319,411
9738,859,131,26,32,43
9739,2,1,19,9,4
9740,18,148,593,481,534
9741,58,2,39,55,53
9742,0,0,0,0,0
9743,3,62,0,0,0
9744,396,6,541,914,1169
9745,40,6,89,66,73
9746,1809,1044,950,566,629
9747,33,10,5,1,5
9748,0,0,0,0,0
9749,1,36,0,0,0
9750,438,60,1,1,1
9751,1,5,31,39,44
9752,3,7,27,7,15
9753,74,0,24,56,73
9754,118,22,88,72,74
9755,7,26,50,59,41
9756,32,49,222,403,409
9757,15,28,686,477,433
9758,389,281,65,396,510
9759,3,360,9,11,24
9760,10,7,4,2,1
9761,1670,115,16,13,11
9762,192,184,31,82,51
9763,11,24,38,66,90
9764,8,14,63,309,288
9765,70,29,212,162,173
9766,12,0,28,13,18
9767,7,6,38,36,43
9768,16,45,53,17,20
9769,32,31,37,37,47
9770,362,26,463,376,312
9771,0,3,58,33,99
9772,14,146,407,237,295
9773,100,36,63,202,206
9774,1192,557,616,501,585
9775,96,130,205,376,292
9776,27,149,1,13,3
9777,0,0,26,7,14
9778,174,105,33,25,17
9779,12,22,144,200,174
9780,0,0,0,0,0
9781,152,40,4,2,1
9782,572,67,5,2,2
9783,5,458,77,140,114
9784,0,2,0,0,0
9785,0,0,56,48,51
9786,8,29,200,88,97
9787,0,0,0,0,0
9788,84,84,32,41,15
9789,2,0,0,0,0
9790,25,4,431,66,63
9791,28,122,188,174,179
9792,0,0,0,0,0
9793,1391,2265,618,2629,2150
9794,41,1,48,23,17
9795,4,1,31,11,9
9796,97,91,131,105,81
9797,6,0,41,19,25
9798,0,6,12,6,8
9799,0,10,11,15,28
9800,0,0,2,2,4
9801,14,22,51,33,23
9802,0,0,0,0,0
9803,16,2,6,14,12
9804,77,30,242,150,135
9805,2,2,4,20,15
9806,5,0,29,3,4
9807,128,70,239,114,104
9808,19,12,10,12,16
9809,1430,404,137,515,365
9810,21,52,815,675,457
9811,5,38,267,500,435
9812,467,293,2631,3857,3754
9813,4,3,73,28,20
9814,12,0,1,1,1
9815,34,71,1,0,0
9816,0,0,0,0,0
9817,0,26,0,0,0
9818,89,463,42,101,102
9819,54,30,383,788,677
9820,76,5,7,12,8
9821,83,43,34,49,51
9822,13,38,1,0,3
9823,10,36,2,4,4
9824,2,0,1,0,0
9825,44,2,2,2,1
9826,3,136,52,76,150
9827,2,0,112,257,296
9828,2585,230,225,330,348
9829,21,6,15,37,18
9830,44,169,29,25,29
9831,20,12,57,252,247
9832,55,104,87,49,90
9833,0,53,13,7,5
9834,3,2,1,0,2
9835,200,314,152,97,154
9836,6,14,28,60,56
9837,43,9,8,15,8
9838,1,0,5,15,12
9839,2,0,6,1,0
9840,70,109,74,142,109
9841,259,561,40,36,49
9842,11,268,44,39,37
9843,24,5,1,6,2
9844,185,17,79,131,162
9845,50,73,15,27,23
9846,67,37,664,675,893
9847,0,4,1,0,0
9848,0,37,43,30,40
9849,3,0,0,0,0
9850,21,10,39,47,21
9851,126,158,93,115,104
9852,246,2298,3543,6706,6711
9853,2,13,77,117,95
9854,3,0,20,20,29
9855,111,368,9,45,46
9856,98,47,393,74,119
9857,410,87,371,296,345
9858,34,167,50,51,63
