ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15000,6444,72,5,2,1
15001,9189,7022,27668,25069,27358
15002,1084,4519,1554,1616,3482
15003,2130,8644,12291,12145,8447
15004,779,1368,1428,1485,1385
15005,11170,15895,325,649,2450
15006,7519,1358,1345,1639,877
15007,8442,1579,2260,3525,1187
15008,10728,208,267,617,434
15009,110,488,61,15,24
15010,1731,16,70,21,22
15011,2403,709,896,651,827
15012,869,5527,153,600,761
15013,3083,9774,337,1688,1974
15014,6163,6872,1517,451,1883
15015,5153,4346,1,10,11
15016,6028,10662,1,20,3
15017,129,9751,1252,4105,3775
15018,21388,2212,4223,5116,5090
15019,229,1791,1181,2413,3371
15020,15,0,0,0,1
15021,896,6797,3447,4561,2922
15022,1473,12670,3,2,1
15023,33,1621,131,220,284
15024,72,179,89,218,175
15025,21364,9219,7360,4737,3670
15026,6337,166,575,732,824
15027,67,198,1176,203,297
15028,1762,26916,13109,11729,14182
15029,1633,1529,567,800,1315
15030,5363,4002,2184,1490,1494
15031,6451,282,947,1137,2242
15032,9341,3923,1713,630,2647
15033,7147,10768,2875,2742,4006
15034,4817,21013,4116,125,603
15035,235,3291,2912,4423,5264
15036,168,10903,3411,8723,9674
15037,202,11790,12632,14742,14752
15038,13398,1025,8967,17482,18535
15039,1037,96,1532,2046,2186
15040,1222,3568,1634,176,160
15041,6943,305,7009,1100,1074
15042,1406,541,620,703,423
15043,12110,4999,1114,640,614
15044,9599,930,143,73,71
15045,2867,882,114,29,19
15046,5866,1795,2254,1400,1888
15047,10099,2874,3550,2231,2534
15048,19191,1704,13590,12011,12941
15049,2072,3418,1174,688,799
15050,1926,2889,12325,12411,13186
15051,5559,1857,407,374,289
15052,2514,1044,1321,529,479
15053,3375,44,1604,695,881
15054,17562,242,1585,659,763
15055,11490,604,460,159,249
15056,21442,12093,629,217,194
15057,12290,20503,4606,5405,5653
15058,15201,333,188,231,150
15059,10148,269,890,1440,718
15060,0,0,0,0,0
15061,13,368,898,131,205
15062,8305,3026,5444,5308,8002
15063,10007,5592,2608,3772,4702
15064,7102,10902,9141,6020,10862
15065,11029,5947,3540,251,654
15066,11963,14770,1839,232,471
15067,5079,10621,13213,10961,12708
15068,25413,6218,25060,18667,21181
15069,713,66,1728,738,1237
15070,972,77,741,679,1029
15071,2370,4489,99,263,242
15072,3384,18983,3960,1540,2176
15073,1235,2700,492,1693,1888
15074,5450,768,8740,2566,6132
15075,10767,19913,1610,415,485
15076,6858,161,4689,1534,1642
15077,13502,3782,1882,618,531
15078,19280,12399,13005,16630,16569
15079,5470,7285,1855,1020,921
15080,2178,9771,6046,3401,3744
15081,1161,391,842,747,754
15082,1145,507,759,448,255
15083,756,1388,260,41,134
15084,9316,15890,6223,5036,5758
15085,1829,12095,3473,4327,5791
15086,30914,7507,8130,8897,9141
15087,17051,11182,11520,10351,9319
15088,1400,16936,14855,13271,10178
15089,8603,1117,2402,1751,1216
15090,616,1000,249,1747,1563
15091,10506,9223,5919,2691,2790
15092,3030,11,0,3,6
15093,60,1840,2,1,1
15094,11,76,2,4,1
15095,5796,3889,428,332,266
15096,4981,1780,1467,1167,1073
15097,8526,394,203,145,130
15098,9,22499,1239,2001,2598
15099,22,6701,53,197,158
15100,7967,1730,122,287,270
15101,389,20001,19832,16201,12389
15102,614,16403,18025,12632,10489
15103,4881,891,9774,2486,3022
15104,1318,118,90,179,229
15105,8611,807,18124,6422,10845
15106,2761,399,62,184,217
15107,158,160,929,171,181
15108,6248,226,112,108,157
15109,12759,118,1591,1192,2401
15110,754,4284,244,396,1231
15111,7685,2452,590,1147,3321
15112,5121,2648,2329,1074,1433
15113,17021,1490,4950,353,1383
15114,4553,3277,16519,15475,5363
15115,6358,756,3607,247,670
15116,303,1668,423,572,675
15117,1228,22798,767,1043,997
15118,1276,531,2667,975,1334
15119,5098,2410,29,20,115
15120,1956,2732,1475,2518,2518
15121,2911,853,4,1,14
15122,6369,1117,379,1050,677
15123,1179,3283,490,943,510
15124,1968,261,2389,3080,1084
15125,3630,25212,6353,8396,7776
15126,1761,1720,3031,6210,5675
15127,1954,2942,3076,3345,2886
15128,139,87,5,9,17
15129,2041,61,14,11,26
15130,4596,16536,13767,15102,15916
15131,1996,2870,425,2929,4045
15132,11917,1872,2090,2118,2254
15133,366,3938,68,321,401
15134,3611,6800,3532,5799,3441
15135,2669,12641,1633,5318,5120
15136,2094,7354,2867,9048,10300
15137,26822,3076,4526,6471,4033
15138,17744,3763,4291,4987,3667
15139,4829,3045,12774,12483,11573
15140,6000,14945,2565,2780,5126
15141,13026,522,6129,5367,4997
15142,2112,2404,1321,1074,1862
15143,11185,7011,6191,7874,10054
15144,872,102,3047,2417,2306
15145,20871,441,827,672,390
15146,7747,1019,2718,5691,7908
15147,4128,10972,10563,12309,14260
15148,445,281,2591,831,467
15149,2928,105,1197,267,270
15150,4124,108,982,300,295
15151,14915,142,1056,920,219
15152,5136,8978,5017,6760,6415
15153,14593,4525,4671,7241,5935
15154,8366,22150,17346,8217,9668
15155,3649,10959,16425,19942,20645
15156,10581,16987,5858,10753,11127
15157,1931,8513,4331,6584,6016
15158,8699,5603,10829,11219,11175
15159,19303,11059,4329,4171,4455
15160,7214,1019,23410,22993,27901
15161,5878,1014,278,104,14
15162,2181,58,430,125,11
15163,7709,7,454,3609,5665
15164,5,0,0,0,0
15165,3,0,0,0,0
15166,651,630,389,558,569
15167,8959,547,226,170,600
15168,15011,126,10,17,6
15169,3543,42,0,1,0
15170,21933,946,4461,3392,3198
15171,1446,180,10208,8239,9238
15172,25195,3734,4850,5160,4272
15173,15290,2069,505,106,93
15174,233,2293,87,66,45
15175,77,1714,638,231,252
15176,6528,1082,766,113,191
15177,7493,1085,3627,5100,3636
15178,8456,703,197,79,91
15179,18300,11158,3821,411,345
15180,1677,17010,568,424,394
15181,930,15259,784,2115,2411
15182,1556,457,12,100,224
15183,964,203,5,88,191
15184,17987,11252,250,163,555
15185,4758,622,1313,3215,2993
15186,28194,1653,7872,7909,8901
15187,3955,810,2018,5749,5882
15188,1274,3630,517,119,124
15189,803,811,1062,1668,1705
15190,16608,9362,2769,89,89
15191,4376,11295,973,17500,16691
15192,1076,8587,1211,1840,1708
15193,12755,18564,3565,2881,2022
15194,162,560,1033,1075,863
15195,58,189,2976,5358,4901
15196,979,1428,12385,12135,11107
15197,16283,16350,20998,18993,20410
15198,2897,3382,18585,17986,19502
15199,16285,393,8418,9789,10049
15200,3383,17942,18202,17271,16705
15201,17890,10508,14292,16637,16032
15202,6528,27056,16090,20301,19781
15203,12,2265,26,67,7
15204,27502,23,1556,840,1551
15205,26420,26,254,298,193
15206,29273,6457,5500,7215,6449
15207,8164,24134,2285,11872,12247
15208,14669,1455,1322,7313,7849
15209,3670,402,883,585,1882
15210,6166,116,307,229,313
15211,11303,1730,856,947,1251
15212,9840,5532,9903,186,209
15213,1013,1346,2293,277,256
15214,667,1157,2459,403,549
15215,24379,14329,10001,13338,12043
15216,164,11153,1655,1317,1628
15217,122,9416,573,1185,774
15218,6629,11,13,7,18
15219,23123,184,145,50,82
15220,14748,16442,13226,12597,13341
15221,4115,1535,2595,513,703
15222,2526,482,4332,3548,3632
15223,21552,4681,8415,1297,2223
15224,1800,6183,1052,1969,1010
15225,1298,5235,16899,22482,17487
15226,2312,3301,3054,5141,3760
15227,4020,403,357,4590,13348
15228,4309,940,645,2054,2257
15229,4095,957,248,844,1092
15230,3,25,17,0,4
15231,317,2532,584,1327,804
15232,4,92,34,2,5
15233,2815,1893,2749,969,1270
15234,2050,257,1433,1033,605
15235,471,113,2059,1248,1424
15236,24559,2548,14417,10107,10671
15237,9704,5740,10538,9834,10907
15238,13155,1607,18106,15084,16448
15239,11521,565,551,176,188
15240,1838,1161,336,131,107
15241,21433,4036,6686,8992,8011
15242,3378,14493,9513,4999,6592
15243,755,8634,14766,5397,7171
15244,10729,3949,2881,3408,3884
15245,1643,56,9,6,8
15246,3118,70,18,14,27
15247,3832,18354,13854,25482,24814
15248,220,550,3297,3418,3333
15249,15950,3045,2889,3323,3563
15250,236,833,690,572,582
15251,11215,1134,54,101,140
15252,829,7772,6679,2256,932
15253,19161,2083,94,143,236
15254,927,2725,1050,1024,931
15255,11603,739,362,480,496
15256,302,5052,319,202,173
15257,1168,764,106,125,119
15258,3667,11579,90,21,267
15259,6506,1547,638,1205,7232
15260,11536,1305,2252,1367,1522
15261,3821,102,59,476,200
15262,9048,60,64,94,125
15263,44,2097,2020,1102,449
15264,2401,384,2329,2875,3469
15265,1149,1703,1178,396,352
15266,2297,985,861,608,763
15267,41,3,3,2,0
15268,8753,16194,15558,12182,12606
15269,5002,5894,435,1183,1626
15270,7028,15881,25676,25510,27853
15271,469,7238,3324,984,1970
15272,4487,391,1227,509,574
15273,3846,2089,2088,1179,1298
15274,2218,457,131,211,240
15275,258,5578,633,464,503
15276,12890,6714,9758,19820,17783
15277,388,11,8,8,9
15278,1998,2453,27,31,52
15279,14037,2379,12,87,100
15280,15655,29,45,32,50
15281,10254,410,499,487,902
15282,1110,1590,4714,6876,7275
15283,19764,49,1189,492,762
15284,5233,10407,9122,2925,8275
15285,1353,1638,5773,4574,1767
15286,545,3671,1524,1236,1286
15287,218,589,25,58,74
15288,1092,251,604,277,117
15289,2140,1987,10259,7333,6324
15290,8882,10892,592,956,354
15291,3913,3046,674,2158,2700
15292,4397,1199,345,198,302
15293,0,2592,103,23,27
15294,470,73,149,169,179
15295,4057,12310,18500,17467,19686
15296,6854,70,10,42,233
15297,8847,932,655,715,652
15298,6538,387,705,413,380
15299,2150,5228,440,1207,659
15300,5732,5687,513,3315,1665
15301,14293,985,944,635,669
15302,15111,6353,5644,5263,5971
15303,15765,8825,3577,4524,4165
15304,1610,3353,814,563,879
15305,15334,2514,14036,21017,11402
15306,3328,160,1440,1275,3087
15307,2036,4192,2723,2159,2436
15308,2145,11661,4027,3236,2153
15309,1318,207,399,416,253
15310,6376,41,1596,2554,1940
15311,26457,4695,868,1008,1832
15312,2004,11730,7904,7159,7601
15313,5019,4,1396,460,476
15314,3367,23809,361,103,103
15315,1091,1961,11198,16447,25091
15316,13330,231,910,1567,4135
15317,4392,5177,10535,12195,8831
15318,18657,1385,471,1032,1274
15319,678,3,484,85,121
15320,830,1189,540,2193,2909
15321,4667,264,105,16,23
15322,7721,5363,4484,8232,8819
15323,1710,1149,1821,8895,4912
15324,5090,1310,466,533,1713
15325,8978,1298,673,30,21
15326,16797,277,1526,829,1409
15327,1751,10828,4006,2180,1621
15328,31,57,300,396,552
15329,22013,92,1200,535,642
15330,100,1744,562,1192,1019
15331,850,1767,30,248,81
15332,3696,565,266,130,577
15333,570,1381,110,226,428
15334,322,53,237,101,186
15335,85,1,246,10,4
15336,11183,12593,5865,5438,5405
15337,3532,1413,8227,8362,6624
15338,1040,1582,322,628,468
15339,1469,3298,24465,20209,22491
15340,4540,6589,1283,559,806
15341,4071,13229,9134,10341,8234
15342,4275,2120,3972,3936,3091
15343,10755,2634,892,642,380
15344,4579,1756,1730,2283,1644
15345,395,2381,3706,2842,2534
15346,128,595,915,247,556
15347,3526,706,1589,491,403
15348,1764,54,35,16,169
15349,77,1112,3619,2619,1328
15350,24482,16562,14129,14108,14363
15351,2321,2675,88,18,13
15352,3299,19554,75,117,43
15353,186,17,467,248,46
15354,944,2513,6757,10410,9886
15355,28,367,240,109,88
15356,18996,21043,20920,21538,21556
15357,16633,164,39,74,86
15358,62,0,322,22,47
15359,3290,9497,26527,23886,24816
15360,882,1920,2327,5041,4826
15361,1780,9783,8801,8541,8915
15362,1843,16542,2739,4031,1191
15363,3621,5244,8756,10847,9659
15364,13,21049,8032,5230,4504
15365,10,7962,1635,1420,1661
15366,481,951,618,959,665
15367,2109,570,251,100,804
15368,7292,8750,12463,9183,7367
15369,1368,26747,48,183,95
15370,1542,7942,203,20,12
15371,4449,2667,660,1224,737
15372,223,1033,302,1463,41
15373,11744,8766,1356,4959,4296
15374,5784,29122,86,531,604
15375,14974,276,5940,2864,2316
15376,290,286,1485,897,5238
15377,123,184,2241,3736,4900
15378,16579,205,119,179,72
15379,8733,4633,567,1601,1488
15380,120,0,32,208,96
15381,1660,1133,18807,1944,3139
15382,154,9869,69,23,28
15383,592,106,2583,1943,2151
15384,4303,968,795,969,374
15385,2749,538,233,250,230
15386,4951,5,125,232,454
15387,2045,2558,4462,1074,283
15388,437,421,1323,937,2052
15389,5107,5892,4220,2638,2770
15390,4948,3589,722,991,872
15391,2334,449,3121,3734,3375
15392,349,699,59,64,90
15393,11416,2155,7510,5953,8779
15394,27487,8262,574,1229,1481
15395,2,3558,2641,627,587
15396,3588,8563,1024,2810,5281
15397,1424,1311,1,13,5
15398,1081,3425,2951,1600,1923
15399,7710,523,647,873,928
15400,2050,10,27,86,228
15401,3606,878,1017,1640,4261
15402,2075,2460,2480,3229,2634
15403,4518,930,984,832,367
15404,9267,14,425,167,179
15405,2067,149,8,4,43
15406,917,3549,8566,10433,9881
15407,27920,9612,2992,1712,2097
15408,5854,5942,527,2654,3818
15409,2662,1910,36,176,253
15410,3260,2155,665,1145,678
15411,5190,14897,6754,5878,3216
15412,32723,7295,5943,8179,7543
15413,13091,2069,2910,1634,1884
15414,2054,476,19,15,26
15415,1393,6046,1330,1541,2102
15416,7876,3730,573,216,208
15417,85,628,1806,2251,2934
15418,756,203,514,206,208
15419,12831,26050,20612,18031,18351
15420,1143,8322,254,6605,9854
15421,1118,4855,429,426,222
15422,1545,5713,3649,8225,6942
15423,2224,1939,3024,1352,1105
15424,1147,602,57,326,281
15425,3457,4356,177,256,140
15426,1304,1078,878,2200,1698
15427,5460,17537,15526,16139,16570
15428,5234,1475,22,16,27
15429,206,919,320,594,1374
15430,1991,7878,10867,12847,11282
15431,11210,1863,1609,1718,1811
15432,11002,72,228,505,225
15433,1419,30,1,6,4
15434,21036,2193,203,506,315
15435,5482,32,1386,929,1149
15436,5061,207,58,24,26
15437,377,2677,1016,698,680
15438,4441,3081,2687,2909,1915
15439,195,9810,11830,12754,8810
15440,9660,3924,5713,2546,3245
15441,33,6173,271,179,39
15442,3430,4075,12223,18731,21556
15443,335,0,12,0,0
15444,2259,494,202,40,42
15445,25,4770,9634,7504,4707
15446,2746,38,168,126,98
15447,9209,3864,4608,440,636
15448,31480,8904,2193,5892,6119
15449,15197,462,296,109,152
15450,4216,1856,2862,2987,2767
15451,105,2929,1093,1781,1176
15452,135,121,26,167,144
15453,605,1485,934,1256,1222
15454,1355,1267,2460,1832,1430
15455,4459,17,8256,5968,5765
15456,8717,2000,3152,3988,6702
15457,9392,3221,626,1861,1516
15458,2,2158,886,321,265
15459,3772,4875,880,499,582
15460,24627,7136,6105,6943,7842
15461,3045,5291,19683,19259,22035
15462,5050,3523,11333,955,3913
15463,29420,6879,3748,4067,3217
15464,2708,4980,350,300,327
15465,894,338,3589,4223,3394
15466,2603,528,1259,3126,2247
15467,118,606,1539,2277,3240
15468,0,0,0,0,0
15469,11674,10021,5252,2409,1303
15470,268,7154,456,1037,1292
15471,1041,1,1063,3835,1969
15472,649,884,572,614,774
15473,1748,21289,381,443,652
15474,2575,2,30,1591,1637
15475,2033,81,52,28,64
15476,1203,1909,1452,868,487
15477,11028,1929,38,195,163
15478,12884,1164,180,824,519
15479,1535,197,172,17,36
15480,442,3877,681,1506,14
15481,1492,693,636,584,542
15482,0,0,0,0,0
15483,1805,2150,5089,3203,1387
15484,574,428,76,19,14
15485,878,933,2554,1657,5736
15486,8371,9963,56,56,16
15487,11667,3747,413,752,1072
15488,29474,5905,11871,9826,10974
15489,1972,363,569,393,102
15490,2664,742,1558,1868,1367
15491,2318,22936,1246,299,2448
15492,972,90,93,87,77
15493,127,124,404,471,569
15494,3640,1718,2100,3263,4413
15495,6220,2146,5378,6453,11151
15496,0,0,2,0,0
15497,7160,1752,647,336,155
15498,91,483,42,10,18
15499,2928,152,351,254,202
15500,5649,1160,2086,3202,3393
15501,18874,484,1160,730,1657
15502,4221,538,7431,5944,5199
15503,4692,29,148,101,165
15504,3948,4016,594,641,1016
15505,4635,2004,2268,2248,6284
15506,6412,350,1285,566,241
15507,23040,231,365,303,808
15508,6171,7334,1822,977,2167
15509,171,96,334,965,2488
15510,1707,298,91,160,186
15511,2312,173,18,103,17
15512,5009,2206,752,744,1095
15513,14,3053,1656,3091,2249
15514,14469,1114,14323,8643,20201
15515,17337,11096,10218,11954,4088
15516,4541,926,3421,2813,4478
15517,9652,936,381,229,564
15518,8927,72,544,259,343
15519,698,20920,7987,6228,6349
15520,2556,2398,713,4991,7837
15521,7783,25,105,54,233
15522,11432,8315,1459,479,555
15523,442,1516,1096,738,1243
15524,16446,42,2073,1429,902
15525,6147,9435,7919,13374,13414
15526,1476,1211,237,33,7
15527,11905,1790,566,1409,1432
15528,8224,1509,87,169,339
15529,2010,3703,4784,4769,6264
15530,3262,117,16,46,78
15531,2058,892,638,631,3854
15532,1501,202,613,750,423
15533,4173,9,109,380,228
15534,16394,10199,13561,14061,16310
15535,1239,4052,1192,812,853
15536,194,26905,1865,3811,4035
15537,362,243,212,437,540
15538,654,15869,13929,16695,13606
15539,8776,13372,18671,16808,17944
15540,2084,371,442,215,216
15541,9387,2665,1088,1140,1144
15542,1398,608,1192,1529,800
15543,489,75,2367,1304,4129
15544,137,2019,9801,3343,3983
15545,7699,1375,2874,1898,1283
15546,22123,106,2633,1153,1341
15547,2368,53,252,107,124
15548,9262,1386,294,546,560
15549,1059,804,10248,8380,7359
15550,12245,8594,9096,2443,7872
15551,4222,1195,18450,1895,1330
15552,1464,915,82,377,103
15553,9824,2963,14661,18023,18557
15554,30,593,292,106,100
15555,26,254,1416,3600,2608
15556,1025,373,226,279,373
15557,4555,812,571,168,337
15558,1348,1527,3436,2503,2737
15559,4197,272,731,542,1020
15560,14625,10564,2268,8714,7369
15561,9830,1501,1505,1021,2227
15562,1826,44,91,93,211
15563,226,2547,161,304,247
15564,1307,566,1080,188,1238
15565,3271,3967,9069,9934,8021
15566,4448,932,52,48,80
15567,5293,155,9475,2184,3485
15568,14920,491,519,938,898
15569,4720,4524,446,450,837
15570,222,7780,9826,2725,3811
15571,16,556,356,416,248
15572,14247,5618,6177,11474,6797
15573,575,223,100,320,310
15574,73,2987,307,966,1438
15575,1527,2608,1304,2536,1544
15576,6136,8801,3630,1440,1763
15577,114,1,146,141,255
15578,4277,69,8,170,201
15579,2476,16,1420,5002,6416
15580,3195,7097,5081,6705,6040
15581,9,370,261,138,208
15582,471,1237,480,1183,1451
15583,2958,1067,2943,1315,1906
15584,3779,1144,1846,1559,1655
15585,574,550,1128,2550,2504
15586,5358,1376,1120,3185,3613
15587,11465,3845,11961,13919,10626
15588,714,2163,16541,11485,12451
15589,1313,697,1434,3056,5045
15590,181,34,752,1397,837
15591,12265,1027,470,662,705
15592,1874,511,825,574,958
15593,1110,3875,1550,1402,1869
15594,288,1571,601,620,2409
15595,3558,458,2897,1248,734
15596,482,929,4331,3995,3173
15597,315,682,145,122,137
15598,1115,3903,96,174,194
15599,64,5352,0,35,65
15600,1317,1058,1154,1817,1090
15601,1128,478,287,1044,858
15602,14486,898,1421,1052,2691
15603,304,14664,2539,3520,3789
15604,15803,1192,11433,16642,12946
15605,690,2207,6577,8049,8618
15606,194,251,1556,1925,1953
15607,3363,3242,470,1293,1055
15608,12094,847,99,291,152
15609,6922,2371,8643,3765,1976
15610,334,5898,176,254,96
15611,1838,7105,323,336,195
15612,181,174,18989,64,103
15613,3222,2274,1591,3783,1059
15614,915,12231,4630,6270,7147
15615,8689,6252,281,332,169
15616,8975,6872,2597,2856,2654
15617,12804,3829,681,2092,2152
15618,131,1197,906,49,137
15619,548,47,97,8,7
15620,21809,2752,2109,6634,7511
15621,4164,2544,768,759,1217
15622,5,4452,10127,2784,3821
15623,1962,1872,2580,5093,4491
15624,63,2190,4760,3063,5428
15625,20558,2,29,2,6
15626,6072,6507,252,426,123
15627,21511,177,400,770,1066
15628,2559,2641,2681,192,101
15629,9919,1903,93,528,387
15630,12549,2491,7156,4748,3256
15631,2775,96,579,1010,604
15632,280,1269,2070,2018,1611
15633,283,2625,10735,5164,6107
15634,3803,17,8,12,14
15635,913,8615,1596,321,137
15636,164,57,316,395,577
15637,12201,1346,2393,2919,3200
15638,13,1548,4802,7363,12341
15639,7528,1490,5755,4532,5502
15640,921,4757,578,701,721
15641,5580,353,652,445,611
15642,14244,1041,5683,8702,6643
15643,218,320,8863,13261,4738
15644,10207,516,980,621,925
15645,4471,5486,3062,1755,2146
15646,1994,2380,1804,3605,5071
15647,9648,92,183,163,159
15648,8033,25185,26334,21072,19883
15649,1682,187,76,23,5
15650,14227,520,15,304,606
15651,2197,518,1193,850,987
15652,2684,3135,1466,1462,2712
15653,11,3033,3749,7300,2800
15654,4036,11529,975,2200,1182
15655,3088,2341,16,109,252
15656,1335,699,373,197,775
15657,921,6510,13819,13076,12689
15658,5445,1608,1411,1365,1738
15659,10538,13800,16387,21047,18988
15660,12,1918,7226,8223,8083
15661,98,5647,1352,1239,906
15662,4168,2265,1288,544,283
15663,1270,98,1847,2914,690
15664,14836,11403,12165,12072,11412
15665,6071,14898,1639,3307,3293
15666,1390,519,2621,302,576
15667,19173,1,4866,2184,2042
15668,3108,53,7704,8560,11998
15669,378,2569,1242,366,620
15670,1025,1025,10061,11996,11572
15671,444,8478,8177,7850,6542
15672,2105,1145,511,828,808
15673,6843,1913,268,166,77
15674,1784,9140,13697,15252,10422
15675,5166,6847,9992,10818,9246
15676,12153,6958,676,1233,825
15677,667,36,47,254,114
15678,20029,6745,5236,7116,5130
15679,3285,1499,181,279,378
15680,7488,1492,33,30,40
15681,12670,2158,11197,16572,17746
15682,7436,1969,284,306,299
15683,4543,1466,7941,5451,5940
15684,6386,6068,10737,12306,14669
15685,724,307,52,51,42
15686,1007,5518,21890,11009,11280
15687,1014,15,244,407,93
15688,16912,6725,129,50,7
15689,8209,10237,45,80,309
15690,17139,1713,6541,1815,6411
15691,575,7086,12967,9768,10101
15692,1152,5561,1006,634,501
15693,3584,1572,10167,7932,6699
15694,1494,6955,947,1085,1234
15695,8721,202,935,1099,751
15696,524,496,4687,8683,9119
15697,5554,1699,384,1440,718
15698,7611,836,2116,2338,2032
15699,13,1089,755,421,448
15700,19826,9715,16811,19321,19872
15701,16707,147,47,37,58
15702,75,54,0,0,0
15703,11277,28564,612,1170,2778
15704,1595,1486,793,931,1438
15705,5665,32,83,67,55
15706,1200,14173,5299,6834,6739
15707,3459,6514,2064,1160,1876
15708,1262,976,22913,386,398
15709,15472,2782,964,575,1082
15710,17993,824,769,587,521
15711,6049,1635,2360,2639,3554
15712,75,794,2250,268,310
15713,379,656,1573,1989,1977
15714,1128,680,255,618,239
15715,19008,1226,1135,136,248
15716,52,641,58,16,13
15717,2902,2544,1037,828,386
15718,1821,2110,3509,5618,9572
15719,8651,21239,11271,11226,11693
15720,14003,6290,5228,4922,2455
15721,315,658,8571,2673,13514
15722,2774,572,847,251,315
15723,4027,10898,56,1047,1637
15724,503,225,616,1416,3050
15725,8434,1160,10449,10873,10532
15726,2687,2335,7950,7903,7045
15727,12940,155,66,49,29
15728,3733,8492,11864,6577,11053
15729,354,11968,14004,9884,11646
15730,2052,434,61,22,11
15731,227,1851,23,95,126
15732,5723,1961,3568,3121,879
15733,223,1110,1940,1222,761
15734,878,6,113,31,39
15735,7783,4728,7218,12133,13184
15736,5680,24006,4587,2918,3970
15737,4420,555,1945,624,802
15738,2583,1684,2154,379,264
15739,7350,8,1213,2268,2555
15740,12152,1195,3602,486,631
15741,8,255,175,341,206
15742,2922,405,1700,5399,4010
15743,4728,2101,5563,340,12399
15744,120,95,73,231,171
15745,7924,18816,15733,12639,12351
15746,21924,9773,4611,8624,5233
15747,2790,205,512,1366,1084
15748,9599,465,8783,7343,7908
15749,7011,2812,242,568,1738
15750,2710,4536,174,488,252
15751,14205,759,576,900,649
15752,7515,3096,347,572,358
15753,12111,136,391,227,325
15754,22364,278,1110,1506,1448
15755,6336,1843,1008,536,802
15756,14847,6063,2363,4102,2546
15757,20177,1860,302,483,129
15758,3097,5854,1389,1838,1613
15759,28641,1608,1114,630,821
15760,7596,784,227,211,173
15761,2571,31,4229,2641,1919
15762,7668,13087,14813,14556,18127
15763,1391,524,114,108,57
15764,3631,6276,1230,391,425
15765,2696,1600,185,317,370
15766,11611,4878,5746,5783,5995
15767,10163,687,614,3185,13381
15768,16916,9267,1312,5478,3615
15769,344,41,20,18,27
15770,359,160,116,21,32
15771,9215,535,381,346,360
15772,15530,6920,9677,7417,8330
15773,1275,88,57,64,61
15774,9125,588,5765,4055,6207
15775,468,1266,3339,2193,1869
15776,11873,6834,13187,1461,1915
15777,1868,621,299,1357,1057
15778,1330,329,268,437,534
15779,5259,140,1841,1917,2123
15780,7121,17544,8374,8792,10282
15781,2560,887,1866,2205,2627
15782,28,0,27,51,32
15783,15870,19156,20402,13250,16701
15784,108,852,524,559,501
15785,1346,266,1093,24,25
15786,461,996,1026,3161,5069
15787,3358,1993,361,127,205
15788,1369,5477,4792,7766,8785
15789,3047,683,316,454,502
15790,908,3672,1043,5013,2759
15791,804,18763,1298,2350,2447
15792,22667,3747,1152,232,104
15793,928,98,948,1628,3055
15794,2508,81,3677,2504,3591
15795,284,453,386,1010,669
15796,70,1699,2339,1239,588
15797,4162,23542,0,1,0
15798,10991,15286,234,205,273
15799,10055,1999,1573,6568,7986
15800,9113,5497,3217,2963,3234
15801,598,8135,223,61,52
15802,3757,409,448,480,465
15803,7023,187,24719,2133,3354
15804,3696,2113,4,1,0
15805,6973,740,1133,1219,2280
15806,180,6795,2996,694,233
15807,248,3060,895,764,1397
15808,5849,6397,3723,2663,6596
15809,10486,253,80,138,300
15810,10998,21819,1368,614,1896
15811,7413,3101,752,351,1123
15812,4179,3978,4166,3042,2260
15813,921,68,295,139,87
15814,6433,8598,2055,2651,1680
15815,870,305,1356,773,947
15816,4347,2877,4074,6579,7651
15817,484,93,12609,3027,1496
15818,3007,910,624,730,1149
15819,7311,228,1638,882,621
15820,5494,32,342,717,1073
15821,4391,118,172,3154,1772
15822,9238,3516,486,146,132
15823,1103,1580,235,213,2102
15824,184,2,0,1,0
15825,4481,5891,2585,2352,5020
15826,1088,297,938,659,901
15827,830,4942,2243,2342,2523
15828,788,1182,13207,8750,9841
15829,4719,1968,275,496,417
15830,3184,749,1207,322,702
15831,2891,2189,2661,2160,1790
15832,1946,5350,465,299,265
15833,519,935,148,104,54
15834,1423,5695,6528,6266,4490
15835,2982,2207,199,1065,170
15836,9562,3230,9045,6965,3476
15837,9558,862,280,428,520
15838,704,1602,3407,2855,1738
15839,16005,20036,15632,17713,15146
15840,2049,6905,8229,3545,3923
15841,2314,1943,21325,20756,20749
15842,6408,802,956,1247,833
15843,7004,1365,203,264,214
15844,88,684,654,312,801
15845,1102,3858,3968,6127,2927
15846,4907,4308,6109,3879,7527
15847,2975,67,324,296,283
15848,1102,170,3786,532,238
15849,11510,10485,143,80,87
15850,3202,6108,10973,10373,13369
15851,1980,2641,1310,1098,4161
15852,6648,4039,3856,5967,6772
15853,65,2186,6419,4727,5567
15854,2662,1900,529,551,1347
15855,8,1618,17,0,0
15856,1723,2139,201,168,69
15857,864,780,977,1233,1086
15858,28633,1320,660,194,197
15859,3059,34,1405,236,262
15860,3090,6634,3869,2609,2432
15861,4003,85,325,315,361
15862,502,17,52,43,45
15863,6263,3109,944,313,565
15864,221,7755,1850,1862,1665
15865,2363,14402,13458,8394,11840
15866,3067,1229,1824,3180,3308
15867,76,274,1985,2836,2781
15868,205,5473,148,370,820
15869,7336,6212,18799,7604,6590
15870,6079,466,393,3132,3223
15871,3262,7519,16772,29051,28399
15872,33,740,2520,3140,3545
