ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14759,436,5510,1657,2833,2275
14760,1081,1011,207,314,206
14761,120,121,327,348,338
14762,5190,3381,744,1235,1514
14763,161,264,0,58,2
14764,138,1567,8,5,2
14765,199,456,1342,846,1107
14766,6,3946,4322,5002,4303
14767,3915,3543,1674,1774,978
14768,677,380,931,904,976
14769,4707,1507,2682,656,742
14770,1084,562,827,1064,945
14771,7982,2000,7039,7518,5281
14772,8943,7959,209,202,6658
14773,2238,3226,1009,547,2961
14774,5256,734,233,159,124
14775,2325,449,496,301,284
14776,193,873,299,501,416
14777,1350,2077,2918,3870,4206
14778,2475,2051,3888,6580,5677
14779,2228,4713,6745,7270,6742
14780,5334,1562,2874,3312,3063
14781,1544,10,77,220,141
14782,539,37,13,33,7
14783,2827,3149,5046,3697,3383
14784,4613,4162,4908,5549,4107
14785,5882,2563,2895,1893,1647
14786,4222,580,533,619,552
14787,8201,426,58,220,78
14788,7420,1433,35,49,36
14789,1615,236,1276,463,797
14790,6665,2185,2775,2816,3041
14791,2435,1697,973,1060,1240
14792,5470,1187,148,440,379
14793,417,4,738,36,440
14794,2196,533,727,1200,148
14795,693,2548,1724,2640,2214
14796,2415,7858,6763,6107,6960
14797,1542,2618,549,604,615
14798,5703,3690,2353,1827,1440
14799,4993,2206,1084,509,600
14800,2612,2391,115,286,128
14801,4540,991,1742,323,483
14802,55,882,421,689,519
14803,114,3753,1843,2894,2718
14804,3361,572,335,515,815
14805,7770,6593,6075,6661,7268
14806,5996,2536,2513,3079,1462
14807,161,1183,4412,3253,4172
14808,3642,3946,1248,339,564
14809,704,2015,2634,4129,4050
14810,5472,184,53,49,58
14811,1400,312,207,116,95
14812,1237,750,14,44,19
14813,640,2739,1632,3340,5143
14814,7185,2238,3309,3179,2612
14815,6549,3898,2890,2537,4799
14816,8681,2151,2671,4515,4063
14817,6228,1378,4214,2859,3787
14818,6258,1449,7179,4699,6490
14819,1293,7139,455,312,262
14820,645,8498,656,551,246
14821,2303,6582,4709,2680,8379
14822,2030,766,1239,242,630
14823,5411,1381,2087,262,194
14824,4970,2578,2881,5803,5546
14825,3908,1119,760,438,550
14826,3049,1787,58,336,245
14827,4126,2185,637,909,698
14828,21,2,3,0,0
14829,434,3,410,1239,1315
14830,15,1,12,6,7
14831,7618,2825,7881,7447,7310
14832,1681,4171,4016,4998,5061
14833,9093,2510,1474,3828,3869
14834,7316,8498,6562,7726,7677
14835,2299,345,505,331,324
14836,5324,103,350,195,152
14837,2170,768,131,1371,318
14838,2926,831,305,448,618
14839,315,1851,1712,1183,1093
14840,800,682,119,124,74
14841,912,275,164,79,38
14842,2464,2408,20,65,69
14843,582,794,1277,458,386
14844,864,6586,1674,2967,6733
14845,4009,160,743,1070,701
14846,718,1436,266,207,155
14847,3909,4547,574,703,821
14848,1658,5385,773,411,352
14849,2033,6716,1776,1623,648
14850,623,7544,4348,3228,4265
14851,5401,7245,5700,5393,4552
14852,380,1675,229,511,610
14853,43,444,536,233,485
14854,253,477,131,460,783
14855,1619,1062,234,195,33
14856,3589,193,246,94,298
14857,2323,1493,1400,1752,1186
14858,1919,5724,1810,1252,1528
14859,8533,6908,8536,8278,8274
14860,8661,5711,2640,2242,2539
14861,315,66,850,44,88
14862,690,56,3004,128,164
14863,5824,7044,5368,4406,4244
14864,7520,9220,9216,9207,9211
14865,3151,2072,403,403,435
14866,5791,693,298,227,288
14867,349,3814,3154,3942,4741
14868,952,135,16,17,18
14869,499,176,3838,1449,3989
14870,6348,5055,564,544,665
14871,5987,6452,1178,830,581
14872,4705,2017,1358,1059,815
14873,4482,4023,6204,6299,6699
14874,3670,1721,687,201,203
14875,3244,4692,426,204,285
14876,5797,364,5328,7406,7338
14877,4486,8915,1527,4956,3784
14878,6119,8794,5099,5350,5456
14879,6285,7700,1303,2068,930
14880,3615,5381,1965,4230,2879
14881,145,3929,7112,8366,7168
14882,307,4273,2059,322,609
14883,907,8655,78,1516,2542
14884,167,6597,88,3948,5765
14885,4472,1937,2050,2439,3078
14886,3336,120,85,135,27
14887,3698,2650,3537,4823,6232
14888,7563,305,463,136,194
14889,4247,603,662,251,850
14890,3920,406,1253,264,398
14891,2840,12,16,59,8
14892,2499,21,8,38,9
14893,3099,141,572,768,793
14894,7825,5386,8909,8390,8450
14895,3826,3185,786,891,855
14896,6023,1013,1653,1654,2296
14897,4998,545,897,1322,3036
14898,4352,1172,4416,4015,5399
14899,5462,1642,4159,7115,8382
14900,3671,549,6112,7278,8134
14901,4747,24,19,20,8
14902,4522,9093,7464,5575,7479
14903,6282,2192,2773,1987,1623
14904,5979,446,3199,5750,5403
14905,6263,3377,1978,1293,1134
14906,7637,3217,1280,538,6098
14907,972,6166,7705,7548,6955
14908,2933,1972,631,507,4056
14909,1934,138,325,704,561
14910,887,238,1835,1896,835
14911,2118,232,392,1180,612
14912,8877,74,1378,2484,3448
14913,6075,2164,503,206,655
14914,8287,8596,683,118,195
14915,8937,8290,4154,3933,2583
14916,2154,2623,130,412,4631
14917,8723,2708,636,556,6723
14918,7590,440,2022,748,877
14919,5170,8126,8222,6387,6857
14920,6033,2126,2960,3155,3578
14921,7810,6712,7256,7111,6674
14922,6774,1815,3887,3638,3307
14923,321,820,3691,427,5331
14924,8486,9221,8309,4417,3972
14925,476,2564,2398,3174,2834
14926,532,8665,7835,2125,1499
14927,2946,2182,1480,217,42
14928,3086,3727,2745,4341,5646
14929,0,276,145,23,26
14930,6793,1205,419,338,185
14931,4633,2409,3220,2154,2273
14932,1935,267,387,222,113
14933,3895,1086,939,1718,1285
14934,525,2,2298,2317,2681
14935,186,3,9,6,8
14936,598,8604,6951,7303,5965
14937,9202,5538,1639,2177,255
14938,370,86,1502,1884,298
14939,5568,473,5,2,5
14940,7188,1812,314,87,63
14941,4920,148,22,8,17
14942,2830,24,96,44,30
14943,3604,38,1694,589,162
14944,498,34,185,83,49
14945,2623,1117,5431,5049,5040
14946,4944,6313,2463,5482,4079
14947,1290,825,333,330,604
14948,5630,3382,1655,971,1442
14949,773,685,288,65,209
14950,2891,5303,5550,5843,5580
14951,155,2117,2504,1373,1274
14952,6168,2248,901,1320,1895
14953,4156,4820,6249,4147,2722
14954,2580,939,1022,381,539
14955,4380,3586,4198,2723,2747
14956,2656,3745,91,99,137
14957,1001,48,12,74,93
14958,1836,4501,2400,2164,2145
14959,2041,66,8,22,20
14960,5866,5680,1388,1608,1326
14961,1353,65,4961,2954,4705
14962,4666,27,1276,784,1217
14963,8764,289,6,8,7
14964,2901,244,4516,3926,4315
14965,680,121,1,1,3
14966,494,1019,5566,6265,7465
14967,4131,2340,885,564,851
14968,1052,4039,2768,1285,1830
14969,683,8370,6338,5842,6322
14970,7636,6,45,134,173
14971,27,2716,331,147,179
14972,1915,3024,3620,3741,2863
14973,6262,1249,4697,3848,2901
14974,5003,687,4053,4353,3950
14975,134,1976,987,306,936
14976,200,256,514,235,883
14977,1967,3460,2069,1794,2199
14978,3023,3389,7276,7796,7652
14979,4278,7513,6279,7592,7499
14980,3877,4822,2883,315,183
14981,8868,798,226,343,33
14982,2325,54,28,71,51
14983,1158,106,65,311,126
14984,2703,8056,8976,8986,8900
14985,7530,7641,8415,8197,8036
14986,3569,4625,6125,6163,6142
14987,269,7330,536,430,499
14988,5287,8828,7948,7906,6994
14989,1504,2962,343,238,269
14990,7309,7096,3975,698,1648
14991,6499,744,1595,1163,1331
14992,6510,346,873,769,660
14993,8512,6347,7676,6563,6834
14994,2259,5351,4330,3388,4639
14995,1113,5061,824,913,1043
14996,7291,325,236,400,386
14997,5747,68,683,3582,4100
14998,2611,792,180,326,361
14999,1079,3490,3094,3960,4828
15000,4594,66,5,2,1
15001,5645,4804,9073,8852,9007
15002,964,3391,1319,1393,2656
15003,1781,4869,5977,5789,4559
15004,712,1150,1185,1235,1156
15005,6429,7267,312,596,1973
15006,4949,1168,1062,1225,718
15007,5281,1327,1904,2717,1045
15008,6231,199,246,539,399
15009,104,444,60,15,24
15010,1469,16,64,21,22
15011,1926,681,664,475,606
15012,801,3678,144,484,614
15013,2462,5227,297,1186,1402
15014,4301,4221,1280,405,1524
15015,3786,3149,1,10,11
15016,4223,5692,1,20,3
15017,127,5241,1090,2960,2771
15018,8494,1760,2643,3151,3149
15019,220,1487,989,1821,2400
15020,15,0,0,0,1
15021,825,4466,2633,3305,2303
15022,1280,6126,3,2,1
15023,33,1222,125,195,240
15024,68,172,85,207,167
15025,8410,5374,4470,3182,2504
15026,4389,159,522,659,733
15027,67,191,1025,192,277
15028,1406,9126,6500,6064,6886
15029,1399,1153,494,672,1055
15030,3857,2964,1891,1334,1340
15031,4476,271,756,897,1658
15032,5602,2945,1448,560,2215
15033,4871,5849,1832,1711,2441
15034,3478,8472,2988,122,556
15035,214,2108,1799,2549,3038
15036,167,5894,2309,5011,5435
15037,186,6447,6395,6962,7010
15038,6934,931,4956,7517,7767
15039,903,95,1321,1685,1848
15040,1051,2762,1391,158,146
15041,4619,284,4217,864,827
15042,1222,469,581,653,405
15043,6803,3526,918,565,546
15044,5896,845,132,71,68
15045,2288,803,109,29,19
15046,3698,1296,1573,1008,1302
15047,5745,2316,2551,1691,1930
15048,8350,1423,6809,6348,6627
15049,1596,2237,859,516,596
15050,1524,2160,5997,5877,6162
15051,4057,1597,379,353,277
15052,2079,944,1100,490,448
15053,2728,43,1161,578,705
15054,7820,219,1203,527,602
15055,6639,519,433,154,240
15056,8510,6510,570,208,188
15057,6783,8469,3287,3676,3810
15058,7514,313,171,210,139
15059,6094,234,713,1104,627
15060,0,0,0,0,0
15061,12,344,785,129,199
15062,5240,2447,3913,3805,5292
15063,5799,3633,1701,2323,2856
15064,4849,6203,5448,4142,6120
15065,6317,4051,2654,247,591
15066,6468,7329,1508,229,441
15067,3552,5766,7061,6299,6947
15068,8898,4218,8733,7810,8202
15069,599,62,1261,598,943
15070,746,74,579,523,772
15071,1997,3079,95,248,229
15072,2504,8334,2920,1252,1708
15073,1123,2005,438,1308,1561
15074,3802,700,5248,1937,4014
15075,6368,8319,1409,395,461
15076,4747,152,3324,1242,1320
15077,6803,2871,1356,491,442
15078,8148,6056,6658,7342,7324
15079,4069,4310,1290,783,736
15080,1711,5664,3834,2426,2652
15081,993,341,728,619,629
15082,975,426,589,379,229
15083,702,1175,243,40,131
15084,5761,7489,3979,3341,3768
15085,1578,5964,2499,2626,3330
15086,9170,4631,4868,5102,5202
15087,7869,6094,6153,5813,5444
15088,1179,7719,7025,6697,5707
15089,5474,956,1814,1378,1025
15090,590,853,236,1418,1282
15091,6004,5710,4101,2208,2291
15092,2366,11,0,3,6
15093,59,1603,2,1,1
15094,11,74,2,4,1
15095,3733,2831,378,296,240
15096,3384,1292,1024,806,764
15097,5424,342,186,137,125
15098,9,8306,979,1457,1893
15099,22,3915,53,187,152
15100,5158,1523,114,262,254
15101,374,8398,8197,7578,6570
15102,585,7811,7898,6674,6199
15103,3684,793,5590,2076,2470
15104,1108,107,86,153,195
15105,5251,655,8039,4347,6212
15106,2217,352,62,168,194
15107,153,150,784,161,167
15108,4387,206,107,101,144
15109,6735,113,1075,816,1541
15110,693,2978,224,360,1007
15111,5090,1842,538,993,2477
15112,3568,1908,1708,905,1175
15113,7844,1129,3242,300,1129
15114,3126,2605,7327,7368,3581
15115,4475,572,2143,206,496
15116,281,1178,348,427,493
15117,1058,8358,629,825,800
15118,1111,453,1944,779,1038
15119,3785,2007,29,20,112
15120,1687,2127,1203,1828,1834
15121,2325,765,4,1,14
15122,4341,1029,369,969,629
15123,1054,2442,433,800,437
15124,1693,250,1635,2011,850
15125,2914,8723,4285,5101,4885
15126,1555,1402,2151,3485,3326
15127,1726,2187,2223,2390,2166
15128,135,86,5,9,17
15129,1749,60,14,11,26
15130,3433,7597,6487,6724,7016
15131,1585,2138,379,2143,2814
15132,6780,1284,1466,1473,1551
15133,314,2955,60,270,333
15134,2852,4405,2346,3600,2352
15135,2257,6812,1438,3934,3898
15136,1734,5027,2318,5360,5790
15137,9066,2453,2913,3712,2712
15138,7835,2494,2841,3268,2608
15139,3631,2338,6425,6336,6084
15140,4130,6731,2076,2218,3617
15141,6941,463,3985,3522,3329
15142,1824,1938,1164,988,1642
15143,6431,4684,4215,4889,5769
15144,791,101,2242,1750,1670
15145,8439,422,714,577,348
15146,5086,920,2218,4028,5066
15147,3195,6082,5448,5963,6575
15148,418,271,2000,743,447
15149,2257,102,1067,257,253
15150,3123,106,857,282,277
15151,7526,134,881,774,203
15152,3656,5327,3359,4146,3989
15153,7273,3123,3179,4483,3820
15154,5307,8781,7831,4500,5342
15155,2932,6364,7678,8323,8411
15156,6156,7844,3857,5873,5999
15157,1651,4928,3149,4213,3945
15158,5467,3556,5779,5899,5863
15159,8161,6528,2981,2841,2987
15160,4858,945,8745,8642,9037
15161,4191,868,260,102,14
15162,1693,57,394,122,11
15163,4958,7,422,2750,3916
15164,5,0,0,0,0
15165,3,0,0,0,0
15166,590,564,341,482,488
15167,5688,464,213,160,546
15168,7520,124,10,17,6
15169,2606,41,0,1,0
15170,8632,846,3357,2693,2552
15171,1174,173,5331,4772,5073
15172,8875,2851,3312,3477,2984
15173,7456,1767,457,98,87
15174,226,1896,85,66,44
15175,76,1477,563,212,235
15176,4527,965,691,108,184
15177,4923,985,2628,3496,2662
15178,5320,632,181,73,86
15179,7994,6075,2869,374,316
15180,1495,7233,506,387,361
15181,833,7717,709,1743,1951
15182,1350,430,12,95,209
15183,890,194,5,83,182
15184,8048,6398,233,156,503
15185,3364,571,1097,2339,2225
15186,9113,1284,4593,4880,5302
15187,2870,744,1612,3665,3714
15188,1093,2726,438,116,120
15189,726,659,799,1154,1216
15190,7722,5270,2243,87,86
15191,3144,5736,831,7433,7360
15192,932,4847,998,1279,1298
15193,6856,8196,2537,2123,1535
15194,160,509,863,911,728
15195,57,183,2082,3186,3056
15196,891,1243,6271,5950,5859
15197,7640,7487,8118,7692,8019
15198,2173,2638,7949,7881,8179
15199,7654,351,4628,5237,5359
15200,2460,7799,7972,7729,7571
15201,7905,5864,6986,7501,7335
15202,4083,9100,7180,8225,8079
15203,12,1901,25,64,7
15204,9014,23,1377,771,1384
15205,9038,26,243,285,188
15206,9123,4235,3969,4891,4486
15207,5227,8803,1825,5903,5957
15208,7354,1305,1164,4596,4854
15209,2719,385,791,531,1567
15210,4200,115,291,217,297
15211,6399,1495,777,857,1066
15212,5914,3809,5717,181,204
15213,937,1144,1716,244,227
15214,601,1019,1861,358,486
15215,8816,7311,5171,6209,5852
15216,158,5942,1429,1127,1339
15217,118,5137,515,984,663
15218,4448,11,13,7,17
15219,8721,170,134,47,77
15220,7462,7372,6264,5916,6227
15221,2839,1322,1926,483,630
15222,1919,450,3244,2750,2802
15223,8545,3550,5455,1174,1924
15224,1573,4357,923,1580,862
15225,1152,3813,7717,8505,7900
15226,1907,2597,2357,3512,2787
15227,2923,391,343,3093,6750
15228,3212,876,546,1550,1710
15229,3085,896,223,629,789
15230,3,24,17,0,4
15231,288,2130,481,976,636
15232,4,85,32,2,5
15233,2309,1561,2088,802,1025
15234,1658,242,1155,866,539
15235,439,109,1723,1100,1217
15236,8881,2044,7230,5845,6093
15237,6044,3862,5581,5237,5681
15238,6960,1366,7633,6812,7192
15239,6500,527,508,170,178
15240,1614,993,312,123,102
15241,8519,2756,3783,4607,4257
15242,2506,7284,5542,3624,4493
15243,647,4983,7250,3691,4634
15244,6005,2324,1803,2009,2240
15245,1425,54,9,6,8
15246,2465,70,18,14,27
15247,2975,8129,7264,8882,8802
15248,219,477,2165,2197,2196
15249,7666,2261,1944,2211,2416
15250,232,701,604,502,518
15251,6408,912,53,94,130
15252,775,4788,4394,1852,855
15253,8115,1535,86,132,210
15254,855,2229,966,924,845
15255,6595,670,320,417,429
15256,296,3727,295,192,162
15257,917,655,101,120,114
15258,2694,5814,84,20,242
15259,4506,1342,591,1076,4865
15260,6393,1168,1885,1200,1313
15261,3049,101,59,460,197
15262,5645,58,63,82,108
15263,44,1659,1625,901,411
15264,2035,368,1845,2187,2537
15265,1034,1469,1023,369,328
15266,1945,819,707,522,637
15267,40,3,3,2,0
15268,5593,7470,7021,5900,6139
15269,3698,3650,384,920,1223
15270,4430,7595,8940,8893,9082
15271,433,4714,2557,873,1630
15272,3394,340,918,398,453
15273,2799,1629,1633,998,1084
15274,1722,418,129,202,230
15275,238,3446,502,376,410
15276,6965,4303,5759,7956,7527
15277,367,11,8,8,9
15278,1683,1687,26,30,49
15279,7300,1931,12,81,94
15280,7584,28,43,32,49
15281,5929,390,454,438,746
15282,1004,1412,3367,4246,4293
15283,8323,46,1044,449,685
15284,3840,6201,5390,2241,5096
15285,1200,1253,4015,2934,1390
15286,470,2551,1098,924,957
15287,207,549,25,56,72
15288,974,242,559,262,116
15289,1649,1737,5623,4641,4226
15290,5684,6296,526,808,326
15291,2839,2178,583,1624,1974
15292,3138,1027,310,182,274
15293,0,2168,96,21,26
15294,450,73,144,162,171
15295,3111,6286,7653,7342,7876
15296,4566,67,10,40,198
15297,5355,775,578,619,584
15298,4531,343,633,389,360
15299,1797,3736,410,1002,578
15300,4107,3898,461,2515,1369
15301,7137,907,845,578,608
15302,7280,3908,3684,3515,3845
15303,7701,5402,2699,3261,3081
15304,1405,2382,654,517,804
15305,7369,2116,6673,8239,6300
15306,2686,155,1221,1080,2345
15307,1801,3074,2070,1670,1874
15308,1833,6145,2962,2440,1775
15309,1209,197,371,384,237
15310,4338,41,1388,2130,1656
15311,8999,3140,779,886,1526
15312,1704,6763,4981,4492,5155
15313,3662,4,1143,400,422
15314,2574,8802,342,102,101
15315,961,1676,6542,7893,9011
15316,7018,218,824,1334,3163
15317,3136,3700,5910,6529,5382
15318,8062,1124,425,841,995
15319,598,3,433,84,120
15320,762,1092,498,1587,2003
15321,3560,253,102,16,23
15322,5040,3725,3209,5008,5245
15323,1492,951,1405,5112,3192
15324,3706,1191,434,489,1441
15325,5547,1103,612,29,20
15326,7891,249,1239,708,1170
15327,1515,5601,3044,1755,1357
15328,31,56,262,323,455
15329,8636,90,1036,485,571
15330,98,1493,499,999,885
15331,786,1420,30,235,80
15332,2864,471,228,114,453
15333,534,1162,106,215,396
15334,304,51,221,96,175
15335,84,1,231,10,4
15336,6145,6112,3709,3325,3442
15337,2753,1216,4574,4609,3999
15338,874,1168,288,511,407
15339,1281,2605,8835,8261,8592
15340,3440,4107,1076,504,742
15341,2988,6672,5180,5332,4432
15342,3121,1572,2789,2752,2221
15343,6212,2194,736,551,346
15344,3533,1416,1382,1686,1294
15345,362,1873,2562,2018,1849
15346,124,535,777,226,476
15347,2652,604,1190,418,357
15348,1510,53,35,16,163
15349,75,940,2552,1950,1083
15350,8832,7430,6546,6408,6532
15351,1997,2222,86,18,13
15352,2705,8463,74,115,42
15353,175,17,408,232,46
15354,873,1950,4360,5687,5372
15355,28,307,213,98,82
15356,8190,8581,8250,8220,8374
15357,7796,154,39,72,82
15358,57,0,268,21,45
15359,2655,5748,8934,8613,8734
15360,819,1572,1800,3392,3292
15361,1426,5439,5178,5038,5155
15362,1584,7127,2215,3100,1056
15363,2771,3787,5121,5853,5513
15364,13,8058,4939,3568,3220
15365,10,4970,1400,1219,1423
15366,454,850,582,850,613
15367,1846,540,239,96,718
15368,4898,5419,6372,5491,4744
15369,1192,9086,47,173,93
15370,1144,4844,178,20,12
15371,3302,2144,604,1072,675
15372,215,959,291,1269,39
15373,6533,5408,1116,3330,2986
15374,3921,9093,82,490,552
15375,7583,260,4092,2345,1946
15376,284,271,1253,767,3677
15377,114,162,1610,2548,3183
15378,7813,192,116,173,71
15379,5564,3290,526,1366,1262
15380,118,0,32,182,87
15381,1449,1044,8032,1449,2238
15382,149,5298,64,22,27
15383,559,105,2151,1672,1813
15384,3003,794,716,834,341
15385,2146,507,224,235,211
15386,3684,5,117,218,411
15387,1683,2049,3026,886,256
15388,416,399,1137,833,1673
15389,3791,4064,3248,2197,2258
15390,3558,2443,612,767,662
15391,1996,416,2370,2615,2383
15392,315,552,55,60,86
15393,6390,1753,4695,3969,5301
15394,9038,4765,491,982,1170
15395,2,2690,2125,564,528
15396,2880,5416,900,2248,3683
15397,1169,1135,1,13,5
15398,939,2510,2246,1333,1569
15399,5099,486,589,794,850
15400,1594,10,27,84,209
15401,2652,812,914,1380,3245
15402,1730,1771,1914,2366,2005
15403,3461,850,859,750,352
15404,5667,14,400,159,167
15405,1773,149,8,4,43
15406,837,2842,4990,6021,5746
15407,9073,5668,2288,1352,1644
15408,4181,4209,470,1990,2695
15409,2101,1593,35,165,234
15410,2579,1862,621,1030,632
15411,3819,6718,4228,3977,2531
15412,9222,4879,3898,4833,4584
15413,7114,1771,1995,1187,1351
15414,1724,444,19,15,26
15415,1193,4092,1151,1297,1717
15416,4976,2832,539,210,204
15417,84,557,1478,1690,2141
15418,604,181,437,191,194
15419,6890,8886,8125,7478,7597
15420,1052,4761,235,4312,5806
15421,1030,3396,409,392,211
15422,1269,3691,2556,4997,4369
15423,1858,1685,2400,1182,978
15424,1019,552,57,304,264
15425,2702,3111,173,249,138
15426,1149,950,729,1680,1342
15427,3821,8079,7459,7739,7762
15428,3818,1054,21,15,26
15429,195,814,299,541,1196
15430,1710,5025,5611,6206,5700
15431,6408,1579,1327,1381,1454
15432,6456,70,213,469,219
15433,1196,29,1,5,4
15434,8514,1661,183,431,281
15435,3834,29,1044,751,908
15436,3680,196,54,22,24
15437,366,1947,776,534,540
15438,3303,2405,2038,2180,1528
15439,194,5873,6429,6841,5426
15440,5860,2937,3753,1872,2317
15441,33,3948,243,169,37
15442,2570,2888,6404,7749,8292
15443,309,0,12,0,0
15444,1911,454,191,39,41
15445,25,3550,5498,4726,3359
15446,2157,37,160,121,94
15447,5488,2900,3082,381,520
15448,9200,5608,1901,3848,4487
15449,7484,403,284,106,145
15450,3143,1544,1806,1865,1773
15451,101,2187,866,1354,946
15452,134,112,26,155,135
15453,562,1207,769,1024,995
15454,1147,1079,1653,1236,1035
15455,3440,17,4532,3540,3390
15456,5509,1658,2514,2994,4088
15457,5503,2056,492,1199,1042
15458,2,1761,803,307,253
15459,3010,3604,748,436,498
15460,8760,4518,4224,4426,4861
15461,2380,3530,8203,7845,8306
15462,3732,2681,6091,851,2986
15463,9128,4501,2513,2749,2336
15464,2124,3448,332,290,318
15465,814,314,2637,3107,2617
15466,2131,467,1060,2339,1799
15467,115,555,1269,1743,2349
15468,0,0,0,0,0
15469,6427,5781,3689,1959,1153
15470,261,4853,426,898,1093
15471,962,1,970,2968,1694
15472,598,715,477,505,624
15473,1517,8100,356,406,587
15474,2113,2,30,1353,1386
15475,1518,80,50,26,61
15476,1007,1677,1247,763,454
15477,6209,1548,38,183,157
15478,7066,1051,171,739,479
15479,1367,181,170,17,36
15480,415,2917,621,1247,14
15481,1176,549,499,444,425
15482,0,0,0,0,0
15483,1558,1778,3706,2539,1190
15484,556,357,71,19,14
15485,796,819,2031,1387,3863
15486,5370,5327,55,55,16
15487,6535,2929,388,701,969
15488,9161,4202,6448,5584,6021
15489,1628,308,474,311,93
15490,2246,679,1274,1484,1132
15491,1917,8593,1042,276,1891
15492,892,87,89,84,73
15493,121,112,361,416,497
15494,2810,1488,1718,2494,3173
15495,4252,1790,3719,4404,6320
15496,0,0,2,0,0
15497,4756,1445,569,309,146
15498,88,433,42,10,17
15499,2442,147,320,241,193
15500,4132,1052,1746,2534,2642
15501,8055,430,991,623,1280
15502,3022,522,4798,4055,3660
15503,3551,29,135,91,140
15504,3102,2929,541,592,901
15505,3386,1643,1815,1708,4175
15506,4484,298,904,426,201
15507,8683,218,336,279,695
15508,4381,4739,1570,891,1859
15509,165,88,299,734,1952
15510,1425,272,85,137,156
15511,1869,167,18,103,17
15512,3756,1483,630,629,927
15513,13,2349,1403,2329,1804
15514,7400,1025,6962,5131,8344
15515,7847,6118,5752,6269,2821
15516,3449,853,2382,2061,3025
15517,5819,884,320,197,440
15518,5497,69,495,245,319
15519,648,8330,4834,3971,4028
15520,2172,2013,654,3495,4801
15521,5154,25,103,54,215
15522,6360,4948,1228,435,518
15523,373,1195,848,612,1002
15524,7760,40,1666,1239,801
15525,4215,5667,4850,6415,6465
15526,1293,1115,217,32,7
15527,6528,1332,487,1049,1080
15528,5291,1297,86,164,315
15529,1680,2457,2944,2875,3599
15530,2590,116,16,46,77
15531,1690,747,562,542,2679
15532,1316,199,555,667,390
15533,3270,9,108,345,213
15534,7586,5357,6399,6508,7141
15535,1056,2869,921,650,682
15536,189,9080,1575,2854,2976
15537,331,218,189,347,421
15538,595,7737,6924,7468,6977
15539,5492,6668,7682,7166,7484
15540,1726,336,401,198,199
15541,5663,1874,850,892,903
15542,1227,580,937,1137,686
15543,449,75,1838,1165,3236
15544,134,1688,5696,2461,2860
15545,5084,1190,2208,1507,1088
15546,8652,99,1876,919,1045
15547,1672,49,222,99,113
15548,5715,1200,280,507,520
15549,896,731,5478,4665,4242
15550,6826,5424,5542,1837,4950
15551,3268,1095,7947,1469,1142
15552,1209,808,77,343,99
15553,5895,2360,6676,7434,7585
15554,29,506,251,100,95
15555,26,252,1249,2776,2194
15556,941,336,219,266,357
15557,3399,723,530,161,315
15558,1174,1309,2572,1970,2167
15559,3013,260,656,497,934
15560,7470,6038,1812,5326,4573
15561,5714,1315,1349,931,1918
15562,1529,43,88,92,187
15563,219,2014,153,286,235
15564,1151,533,956,181,1092
15565,2721,2840,5117,5019,4262
15566,3242,836,52,48,80
15567,3691,152,5164,1663,2421
15568,7433,451,447,767,748
15569,3503,3214,412,418,746
15570,207,4744,5934,2091,2831
15571,15,514,339,395,237
15572,7057,3781,4220,6223,4428
15573,529,207,98,306,292
15574,72,1989,260,711,1033
15575,1352,2088,1128,2030,1345
15576,4239,5325,2635,1140,1359
15577,114,1,141,132,232
15578,3281,66,8,158,184
15579,2069,15,1258,3587,4437
15580,2461,4685,3521,4297,3964
15581,9,348,251,134,200
15582,454,952,427,948,1164
15583,2441,988,1957,958,1344
15584,2960,978,1530,1305,1378
15585,530,497,1005,2109,2060
15586,3757,1140,975,2456,2718
15587,6393,2936,6013,6386,5468
15588,677,1805,7402,6063,6348
15589,1179,645,1283,2476,3762
15590,174,33,677,1111,713
15591,6743,837,403,556,607
15592,1604,486,761,543,867
15593,959,2997,1319,1226,1559
15594,280,1335,565,572,2010
15595,2858,416,2234,1057,646
15596,430,776,2933,2741,2265
15597,285,569,133,107,119
15598,980,2892,94,165,181
15599,64,3771,0,35,64
15600,1201,941,1007,1461,945
15601,994,420,264,778,665
15602,7178,829,1246,943,2163
15603,294,6661,1952,2479,2564
15604,7654,1109,6388,7839,6834
15605,608,1855,4371,5246,5317
15606,187,238,1316,1562,1569
15607,2719,2510,416,1078,900
15608,6530,677,94,250,138
15609,4710,2013,5532,2865,1663
15610,324,4187,170,235,95
15611,1595,4651,296,308,185
15612,179,165,8063,64,97
15613,2571,1886,1324,2607,905
15614,807,6579,3212,4112,4568
15615,5331,4166,254,295,157
15616,5580,4220,2092,2251,2111
15617,6959,2835,597,1616,1642
15618,130,1058,793,48,131
15619,516,46,90,8,7
15620,8603,1956,1608,4158,4596
15621,3181,2138,659,669,1044
15622,5,3102,6172,2253,2948
15623,1670,1555,2041,3356,3074
15624,63,1710,2898,1989,3307
15625,8325,2,27,2,6
15626,4222,4089,246,403,121
15627,8553,171,349,655,886
15628,2033,2041,2164,185,97
15629,5774,1522,90,440,352
15630,6880,2104,4426,3266,2503
15631,2217,94,498,834,525
15632,276,1119,1523,1519,1280
15633,252,1886,6134,3430,4036
15634,3012,17,8,12,13
15635,821,5457,1390,302,136
15636,160,55,286,348,491
15637,6519,1212,1964,2261,2449
15638,13,1357,3621,4947,6616
15639,4952,1265,3704,3096,3652
15640,843,3523,510,607,632
