ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13147,5397,4474,9221,357,8479
13148,4475,3268,4396,4280,4280
13149,7841,722,3528,3566,7615
13150,2805,4113,4128,2429,4128
13151,7227,4542,8422,797,8054
13152,668,3111,5985,2920,2920
13153,3651,2207,2906,2379,3031
13154,2777,2677,4852,124,8562
13155,1033,3364,696,6180,6381
13156,8748,2736,2044,4569,854
13157,5161,6987,3871,3871,3871
13158,1528,949,4717,4717,5253
13159,2578,3493,2900,4105,2790
13160,5299,5795,5954,4083,8712
13161,6082,2861,2861,2861,3083
13162,1403,3898,4415,7253,2425
13163,5235,3413,4160,1142,1142
13164,3230,8121,2694,1591,3150
13165,826,2909,4969,6771,5239
13166,1711,8597,1530,1530,4117
13167,8343,3168,5914,8785,5914
13168,7337,7853,2190,3090,1651
13169,2081,8454,5651,7967,4359
13170,5419,5987,3168,3168,3168
13171,6912,1581,7987,3757,3757
13172,6579,5128,6518,4308,7496
13173,2587,3072,3794,3072,3072
13174,4298,993,2644,8451,8451
13175,1244,3638,3124,3395,3395
13176,6076,2773,3040,3826,3040
13177,3296,3167,7075,2750,2750
13178,3995,5405,94,2963,3679
13179,6323,5409,5177,4731,4731
13180,6519,3598,3289,4061,3504
13181,3277,6258,6461,8209,6461
13182,3473,1803,3126,3373,3126
13183,6474,8266,4310,2912,2912
13184,7671,2496,2922,4607,3868
13185,4384,3704,2632,3868,4156
13186,4198,4362,4382,6371,3727
13187,6149,6842,3253,3930,3930
13188,7032,7511,7694,6792,6792
13189,6855,3184,5261,7329,7329
13190,3212,3215,3244,2598,2598
13191,9163,8637,9131,6086,6086
13192,7753,8593,4929,6694,6694
13193,3955,1234,4057,4057,4057
13194,4548,4328,4575,4326,3335
13195,8161,3125,3163,3054,4984
13196,684,85,361,855,1901
13197,1580,6152,5108,2055,288
13198,2638,7876,1049,2152,1273
13199,6686,7273,4067,3858,2846
13200,7840,7493,7065,7681,1085
13201,879,1623,6395,6395,6395
13202,5220,3466,4824,5833,5833
13203,573,8172,7060,12,1216
13204,971,738,5961,9090,9090
13205,2210,3478,2711,1211,4172
13206,3684,5665,844,4643,8175
13207,8837,3646,7253,9088,2741
13208,8275,4433,8257,1298,2395
13209,511,3036,1009,5534,5534
13210,4697,5534,8685,8685,7700
13211,8267,3801,6692,3801,3801
13212,7580,1728,1649,1215,1411
13213,169,2019,266,4128,266
13214,8389,1641,2694,3870,3158
13215,6875,6360,7332,6404,6404
13216,1288,4943,3106,8037,8037
13217,4250,3190,3988,2420,2704
13218,3506,5436,4174,3525,3525
13219,7870,4411,2449,3701,3701
13220,3009,7960,3506,3506,3506
13221,5405,9117,2698,2698,7607
13222,8930,9100,6741,6231,1915
13223,3681,1918,2417,757,7852
13224,1636,300,484,394,394
13225,3142,8637,4055,4397,4397
13226,4144,8857,2383,2849,2849
13227,6045,3388,3245,2662,4152
13228,1372,3577,2570,2624,3543
13229,2408,8962,7622,7618,7180
13230,8012,9095,2408,2408,4015
13231,3468,2713,3337,3337,3745
13232,890,2283,1780,1133,918
13233,3051,8735,2725,3660,3660
13234,8371,2557,3382,8093,8093
13235,3093,9152,4068,6988,6988
13236,2509,4148,3504,3171,2962
13237,3078,2918,4451,3864,3298
13238,3521,3765,6459,2411,2411
13239,8986,4039,5037,3354,3354
13240,2913,5854,1197,3987,3987
13241,2978,3435,3589,8977,2721
13242,6827,8643,8964,7016,7016
13243,3724,7595,8625,8625,7595
13244,3721,7435,219,1116,1172
13245,1185,5960,3773,3867,3867
13246,620,1275,4363,2278,2499
13247,2045,903,1201,6513,3068
13248,728,1379,7864,7864,4538
13249,3292,4341,4343,6428,5595
13250,8137,8432,3219,4046,7236
13251,552,4668,3046,6561,3539
13252,6375,8779,3846,4325,3975
13253,3880,4163,3175,4380,4380
13254,3540,6059,4208,2804,4000
13255,5688,1070,3736,3736,3736
13256,4614,4065,9087,9223,9223
13257,5279,6558,6678,4880,6502
13258,6000,902,5518,5518,8341
13259,6653,4107,5540,5540,5540
13260,6941,2767,4023,4219,4033
13261,4374,2812,3871,3253,5265
13262,1950,2722,4233,2618,2736
13263,3419,345,4119,3619,3619
13264,2308,5523,6470,1588,2644
13265,3666,2539,4363,3951,3191
13266,7489,3801,3698,3698,2680
13267,2782,6294,8089,4461,4461
13268,5098,2756,3548,3548,3548
13269,903,6051,484,7938,7938
13270,2060,4030,2045,2045,2060
13271,6750,5909,4360,2404,2404
13272,6373,7261,6354,9017,8935
13273,1104,6956,1880,1880,9119
13274,2675,3298,4589,4589,4589
13275,7712,8138,3354,2689,7473
13276,3638,5484,3856,4387,3182
13277,7875,4081,5960,3047,5960
13278,6776,2518,137,4379,7183
13279,3338,8212,2344,6257,8889
13280,3362,5372,3737,2529,4347
13281,6658,525,3513,4637,4619
13282,5164,2696,3539,5384,5384
13283,4008,6723,3708,7147,7147
13284,4027,3573,6337,3573,5116
13285,3838,646,7520,2584,7520
13286,6040,5865,8208,8760,8760
13287,6552,4745,7631,7631,7631
13288,2763,4115,6098,7552,7552
13289,256,1014,4548,6032,3300
13290,8215,3873,663,4699,3387
13291,5550,3294,4455,4111,4111
13292,9064,3940,2975,2975,2975
13293,3944,2939,4435,3677,3677
13294,6905,681,690,2218,1858
13295,2819,3315,4553,4058,4553
13296,4285,3775,9006,3289,8414
13297,2919,9224,8555,8555,8555
13298,4392,5476,3332,3795,3795
13299,3542,758,2436,1442,1442
13300,3533,2053,1230,2167,2167
13301,4781,2911,3497,2842,2842
13302,3307,3408,403,389,137
13303,4653,2543,3434,3124,4465
13304,8609,1868,6371,8867,2745
13305,2848,3354,373,4995,3804
13306,3107,7850,3695,2847,3985
13307,6551,5012,8112,8112,8112
13308,3292,7444,8747,8803,6543
13309,2847,4182,8149,4182,4182
13310,9218,3812,3503,4246,3342
13311,17,3872,4263,2804,2629
13312,8288,8422,6900,7685,2370
13313,4038,7374,3008,5410,5410
13314,1377,8709,2381,1078,2032
13315,7395,4964,4887,8442,4045
13316,2427,7625,7967,2887,43
13317,3889,7180,2643,8226,8226
13318,2427,7581,4573,2688,4340
13319,8136,4737,2762,3965,3846
13320,4528,9026,2795,2991,2991
13321,93,7975,3363,3702,3301
13322,8908,4237,2945,5481,2945
13323,8145,5723,2499,5477,196
13324,7115,7374,2608,4270,4270
13325,8410,457,4645,8627,4393
13326,890,2275,7631,1129,3392
13327,6679,2427,2080,8583,1942
13328,5869,3241,4426,6199,3392
13329,1111,3024,6730,1978,6730
13330,193,7936,3305,3693,3693
13331,8643,2872,3484,7119,7119
13332,127,4564,1173,2510,2239
13333,2974,3328,2528,6978,7267
13334,6010,2482,5733,3033,3840
13335,444,3480,2841,3782,2841
13336,2000,312,3537,6348,6348
13337,6962,2991,4274,4617,4274
13338,7725,8121,4028,8322,8729
13339,8156,2796,8523,8342,5123
13340,3962,7802,3701,4065,4065
13341,7317,5703,4744,4744,4744
13342,3229,9043,8435,1605,1605
13343,3846,6253,4182,4006,4006
13344,6791,4580,3323,2374,2675
13345,4997,4007,3046,2914,4179
13346,5157,5826,5080,5080,4198
13347,7146,2207,8433,8379,8433
13348,6355,5606,8969,6903,6068
13349,8103,3247,4501,3444,3444
13350,4451,2547,3983,8421,3226
13351,3821,3354,4265,2353,2353
13352,3700,2343,2343,4356,4356
13353,4155,3647,2856,2457,4191
13354,479,6354,8259,1757,2778
13355,2046,7102,1203,6352,9092
13356,2367,8608,7138,8251,7138
13357,2449,5775,2842,3695,4213
13358,8949,4932,8775,6301,3065
13359,6573,4431,2111,7002,2523
13360,9065,8869,2140,8381,8381
13361,1672,3814,2929,5812,5812
13362,4107,3326,2568,2568,2568
13363,4365,5116,6030,2466,2466
13364,2585,3573,5170,3761,3761
13365,4058,3769,4889,3440,3440
13366,6644,2897,5688,3040,3040
13367,8429,2479,3281,5764,4182
13368,4801,6848,3559,3559,3559
13369,7843,8997,3112,4576,6815
13370,3251,6913,3850,3135,4148
13371,3960,4244,3116,3116,3116
13372,3233,3581,5757,3794,5757
13373,8087,7377,3560,7663,3560
13374,1419,6496,4780,6115,6115
13375,3385,3311,3428,4311,2770
13376,7143,8172,255,2945,87
13377,8830,8483,3745,3933,3933
13378,6128,3696,4354,7031,7014
13379,2187,4745,4276,4276,4276
13380,3245,4137,720,3950,7984
13381,3264,1707,6647,8475,8429
13382,4970,3302,3426,2699,3887
13383,8115,3328,3880,3085,1294
13384,5010,3754,752,2206,1085
13385,2918,5381,6760,5539,5539
13386,4693,4854,6134,5337,9148
13387,3751,5686,7811,7243,7243
13388,3443,2828,2419,2379,2379
13389,8218,2853,3540,4388,4388
13390,8590,1887,3535,2666,2960
13391,8858,7579,5576,5576,7838
13392,5783,2172,3817,216,3807
13393,1001,3158,7807,7807,7807
13394,1391,1693,2491,4529,3492
13395,4372,4265,3088,3962,2731
13396,7382,2589,7891,2804,3328
13397,8959,6311,3427,7585,7585
13398,5108,6289,4008,1448,291
13399,5750,2700,5389,8902,8902
13400,6798,3789,3868,3686,3868
13401,5002,3061,9167,5110,5110
13402,3000,4064,5445,4780,5407
13403,3345,4002,2077,3914,3914
13404,4884,2498,6678,6188,6188
13405,6359,1845,5405,2594,2594
13406,60,8781,6488,2248,325
13407,5452,3960,2626,4169,4169
13408,9165,2699,4520,647,647
13409,1164,3317,8623,8052,8052
13410,2344,7024,8251,4601,2457
13411,451,1807,8444,245,245
13412,2393,1749,7095,2544,2544
13413,3921,3679,3790,3790,3197
13414,6069,2440,2231,2231,135
13415,7758,6645,6645,6645,6645
13416,2198,4567,1507,593,593
13417,3310,2360,5407,8117,2841
13418,4706,9120,3951,961,1861
13419,3208,1719,6166,2062,7482
13420,5255,2092,7728,1202,1202
13421,4957,2349,3764,3764,3764
13422,2353,4389,3450,2431,2431
13423,1020,3106,4967,2621,2621
13424,7087,3540,4339,3666,3666
13425,2804,4133,2864,3947,3947
13426,1452,2587,8179,6065,8179
13427,979,4874,7476,3477,3477
13428,905,2997,6748,5617,5867
13429,343,302,806,806,2
13430,2320,1111,5296,1596,2451
13431,6788,4220,7598,2336,2280
13432,3048,9232,5359,6868,6868
13433,4447,4291,7597,4405,4405
13434,1823,880,4004,1916,517
13435,5856,6739,4730,4730,4730
13436,6198,917,3755,2721,2338
13437,5711,3764,2360,2655,2620
13438,1191,1803,560,2063,8178
13439,8050,835,7926,7926,967
13440,7346,522,3653,2178,3653
13441,4458,7623,2529,3373,2504
13442,4426,1756,3994,2974,2625
13443,2502,448,6621,2804,4868
13444,1451,3167,930,2455,2778
13445,1507,1510,3745,4944,4944
13446,8631,8142,6306,3359,5217
13447,1450,4351,4589,3916,6761
13448,8059,2713,364,364,3045
13449,7928,864,1922,1922,1922
13450,3589,2576,6992,4070,4070
13451,4894,5176,4741,4741,4741
13452,4600,4228,3065,3441,895
13453,4074,6284,3921,3970,3970
13454,3111,3298,2951,4586,4586
13455,3263,3231,3651,4058,6312
13456,3785,4451,3651,3651,3651
13457,2086,3210,3210,3210,4522
13458,1995,2287,6478,4295,3363
13459,8650,8562,4081,4534,4534
13460,663,3592,3539,6459,3322
13461,1212,1137,8472,3076,3076
13462,7454,2597,2597,2826,2826
13463,9219,256,330,3885,3744
13464,3656,4609,2539,3171,3171
13465,4997,3048,2784,3236,3236
13466,4992,2635,5979,5979,5979
13467,7992,8744,8947,8947,5058
13468,9118,3856,5988,5988,5988
13469,5968,6693,3579,3607,3607
13470,782,1582,4538,4778,3853
13471,1171,2934,6925,6925,6925
13472,6599,8007,2229,1027,7094
13473,2285,6626,7289,9226,7096
13474,3296,1592,7685,7321,5485
13475,2829,1760,647,647,647
13476,6484,4421,8863,3631,3830
13477,2561,2578,8794,7827,7827
13478,7125,6117,6776,4458,3280
13479,1390,194,1548,1548,1843
13480,8967,8123,6225,6029,6029
13481,7723,2706,162,1129,5985
13482,6182,4564,2669,3866,2574
13483,2867,4391,6444,6421,6421
13484,5931,8150,3213,7265,7003
13485,5186,2688,462,1285,475
13486,7846,8839,7121,8357,2049
13487,5262,6855,4546,5609,8113
13488,4281,3430,4216,2497,2878
13489,3229,8640,3999,2987,2987
13490,6061,4033,3075,3826,4044
13491,1072,5405,8573,7236,7236
13492,4398,2717,6727,6428,5001
13493,65,3047,2628,4041,4041
13494,5368,4641,6229,6229,6229
13495,7917,3215,4595,2778,3175
13496,327,676,291,7161,7161
13497,6817,8583,9228,8875,8860
13498,3366,3151,3357,3428,4340
13499,7137,4459,2860,2860,2860
13500,383,4035,1786,3,3
13501,4036,654,5678,5678,2860
13502,3067,3032,4480,2490,3793
13503,7658,6289,2821,1303,3816
13504,2795,3679,3679,3679,3679
13505,3122,3122,3122,3122,3122
13506,3122,3122,3122,3122,3122
13507,3356,1389,4787,6848,6465
13508,7144,3914,4307,4307,4307
13509,6276,6118,3859,3859,3859
13510,5241,5986,3051,5476,5313
13511,7550,3135,2346,3676,3676
13512,3366,3618,2987,3180,3767
13513,1320,3584,4388,3670,2789
13514,8698,4669,6094,4746,5888
13515,2488,8883,7539,9074,4656
13516,6167,7067,7000,7000,7000
13517,8352,8054,6723,4681,3482
13518,5785,4997,2800,238,3860
13519,6378,3365,6421,6421,6421
13520,3664,1595,2628,4113,2605
13521,1979,5547,6682,3353,1646
13522,8359,130,4531,2815,2815
13523,7109,1440,4825,7996,5349
13524,3189,5751,7070,6914,3976
13525,1946,8181,8823,2303,9064
13526,8372,7474,4144,3703,3703
13527,8654,3465,3344,4135,4135
13528,7259,4558,4197,4197,4197
13529,4677,8749,4788,4788,4788
13530,3278,7670,5583,5583,5583
13531,950,3373,5787,5787,5787
13532,6561,7494,9034,4910,9034
13533,8961,4329,2772,3354,3354
13534,3939,2883,2445,2445,2445
13535,5826,5308,3853,8928,8928
13536,7074,7014,3263,2308,4541
13537,6417,2418,3701,4593,4593
13538,8986,7206,3209,7252,7252
13539,2250,4148,8380,3084,4208
13540,3021,4392,3439,4548,4548
13541,3507,7965,3733,3733,8698
13542,2567,5825,2518,2518,2518
13543,4126,1309,2907,2907,2907
13544,3489,2918,3281,3281,3281
13545,2780,6469,5252,4349,2791
13546,4698,7111,4284,3691,3691
13547,3572,3648,2170,2509,6232
13548,124,3181,3229,4318,4318
13549,3705,4169,3056,8201,3159
13550,2621,3473,8276,2801,4329
13551,4451,1613,3540,3616,3616
13552,6059,2057,4324,4389,4260
13553,3244,4763,8400,3280,3280
13554,8232,8145,8737,2859,2859
13555,2846,5299,6615,2484,2484
13556,2226,1612,1673,521,61
13557,3215,3811,4617,2599,4442
13558,1115,2044,1047,1486,1486
13559,38,2309,2814,8129,8129
13560,5241,4319,6284,9140,5143
13561,5766,4933,1850,95,95
13562,9172,8653,4557,2824,2741
13563,3677,6733,2627,3618,3618
13564,4179,5581,2652,4575,4522
13565,3562,2763,2861,4140,4140
13566,611,2570,4224,3002,3002
13567,5921,2337,4387,2675,2675
13568,8290,9004,7037,8169,6429
13569,626,3438,2724,4426,4105
13570,625,8384,7208,7437,7437
13571,7946,6671,3101,953,670
13572,6432,2652,9169,8607,8607
13573,3495,4038,4896,2317,2317
13574,2907,1820,5624,3229,3229
13575,6438,6654,2231,2231,2520
13576,3989,5941,1339,3506,3506
13577,4127,3330,4887,6630,4604
13578,1239,367,2569,2614,3270
13579,9225,6765,825,4528,6123
13580,5413,216,219,4452,815
13581,2516,5041,5429,5655,870
13582,1875,3934,6011,2580,2580
13583,1298,2543,7494,2518,3442
13584,5129,5859,5479,9141,9141
13585,6088,3064,5726,4640,4640
13586,5731,3523,4344,4012,4012
13587,7359,9160,6757,6757,6757
13588,2651,2475,3412,3919,5703
13589,8318,6492,725,9040,7823
13590,6943,7240,2792,3780,8638
13591,556,2437,3129,1259,1259
13592,4328,2364,3234,3234,3234
13593,8752,2659,6017,1394,869
13594,2873,4796,552,2597,2597
13595,5004,3820,4959,6214,3911
13596,5395,5231,5023,8263,7294
13597,1399,2083,7683,7386,7386
13598,2804,6216,3117,2824,2824
13599,3951,6156,3016,2431,2431
13600,2365,3225,8467,8259,6620
13601,6127,6610,7674,8433,8433
13602,7953,8322,3229,8894,8894
13603,7957,6603,3229,5550,5550
13604,3762,3655,553,2122,1627
13605,5314,5857,6913,4847,4847
13606,1300,5345,3389,3389,3389
13607,232,5410,234,3739,3739
13608,723,649,432,2015,2015
13609,17,3846,3860,4021,2824
13610,7418,2798,4265,3767,4469
13611,4083,3646,3205,7138,2453
13612,7766,2746,6234,3936,3936
13613,9120,7531,8142,7531,6236
13614,4766,9105,141,8913,8913
13615,8656,6910,3123,8441,9032
13616,1183,5453,640,8672,2437
13617,7730,4261,2576,2576,2576
13618,350,8222,4116,3617,3617
13619,4640,3866,2465,2465,2465
13620,2337,3861,3907,2789,479
13621,2606,6761,2882,3618,3075
13622,8325,1764,4395,5720,5720
13623,7468,75,5899,569,1553
13624,4743,2635,3268,2635,2635
13625,8432,7343,6050,7725,7725
13626,7512,4199,3260,4199,4199
13627,8888,2733,2735,3661,3218
13628,1783,8122,2603,2960,2960
13629,3468,8338,2870,3938,3938
13630,5576,4640,2698,2698,6770
13631,6620,2568,2509,2509,2509
13632,5544,2775,4330,3971,3971
13633,2934,3128,5773,5711,5711
13634,4504,3610,4386,4386,4386
13635,1093,1308,1058,7040,2
13636,8502,2953,5348,5348,5348
13637,3244,4916,4249,3413,3413
13638,8988,7317,929,1013,1013
13639,6782,8265,5372,9163,5648
13640,8562,3483,3276,5379,7089
13641,8499,2077,2339,2339,2339
13642,3832,8418,3447,8345,2781
13643,1567,5145,3420,6318,1613
13644,7691,2788,3594,8574,3985
13645,2848,4760,3835,3044,3835
13646,2982,6834,5253,5253,4684
13647,9165,3454,2405,3341,4141
13648,2484,356,2949,3429,4301
13649,7307,1604,8721,1593,9072
13650,8478,6761,3000,2611,9094
13651,4506,8017,5452,4079,4079
13652,9205,8804,2260,2766,2766
13653,217,8599,2289,839,839
13654,2779,8064,9008,9008,7508
13655,7356,9128,2378,8963,8963
13656,2570,6653,6485,8338,6485
13657,4311,4120,2733,2751,2751
13658,7878,5708,5944,5569,4837
13659,7593,8202,8901,7673,7541
13660,4454,8248,7569,3622,7990
13661,3078,7929,3439,8341,6084
13662,5740,7229,4415,2167,2167
13663,8390,7279,8292,7587,7587
13664,8871,6564,2337,2870,3926
13665,1747,4562,8111,6628,2392
13666,3841,6026,4804,2762,4051
13667,6189,7665,7405,252,2489
13668,4243,3562,2825,3298,2944
13669,3177,3562,3437,2589,3992
13670,1171,2924,5865,602,602
13671,8892,5576,2859,6392,6392
13672,740,1627,640,916,3370
13673,5039,9132,8173,3688,977
13674,8791,78,429,1812,1294
13675,894,7229,314,8752,6000
13676,119,2281,2561,2561,2561
13677,4715,1289,9022,1432,1500
13678,8565,7600,3279,3686,3216
13679,1971,3868,7552,7712,5158
13680,1042,1278,1021,738,738
13681,931,8627,7001,7001,7001
13682,8760,671,4194,5617,5617
13683,5867,5545,6037,6196,6196
13684,223,8038,1517,1656,8038
13685,8623,6569,7112,7112,7112
13686,7849,5964,2397,2397,2680
13687,2685,1398,2766,4530,4067
13688,62,8151,8537,966,7073
13689,3324,4487,7756,6057,2907
13690,6750,762,3635,3939,2701
13691,5864,3173,6998,1459,2109
13692,6053,6869,8785,7397,7397
13693,3436,317,8202,5045,7246
13694,5704,3504,5707,5707,5707
13695,52,3951,3599,357,3599
13696,6640,3084,4414,3931,2509
13697,1784,6119,2668,7985,5853
13698,520,4472,8647,4436,8647
13699,5706,2657,759,5283,5283
13700,2760,7016,9123,2620,4374
13701,5827,4213,8861,8171,8171
13702,8813,4293,6980,6980,6980
13703,7100,8416,2421,5369,2729
13704,4250,5408,4598,4598,3492
13705,491,211,6846,6846,6846
13706,7511,1069,8222,3550,3550
13707,2746,3445,5986,1844,3905
13708,3281,3855,8884,4978,4948
13709,3354,4472,4575,3597,4135
13710,5505,5453,4446,5546,5546
13711,7359,2331,3878,2678,7647
13712,2717,3631,5543,7435,4985
13713,1611,2992,468,4028,4028
13714,1487,3903,3191,4120,3315
13715,528,7450,7511,3260,6979
13716,2583,1657,3946,4643,3946
13717,938,7623,3126,2649,2649
13718,8141,4900,5986,5867,6232
13719,1892,5363,7509,357,634
13720,338,8005,1693,364,9087
13721,6248,8225,7881,1284,1284
13722,3895,3144,1742,4486,4486
13723,5946,3906,4061,2929,2929
13724,3106,3658,3594,3610,2769
13725,2559,3794,9168,7490,9168
13726,3481,3245,9035,9216,3523
13727,3853,932,4067,4067,3191
13728,8241,2642,255,4558,3301
13729,898,2725,8913,2806,3920
13730,9132,4365,3704,3572,3121
13731,4225,3604,3857,3857,3857
13732,8773,4120,3563,4575,3563
13733,5725,2492,3943,2692,3244
13734,4475,2606,3569,3760,3760
13735,3519,4101,8251,4340,3286
13736,562,2364,3081,3944,3944
13737,5264,4177,6011,4181,7929
13738,1834,8797,7234,4679,4679
13739,720,2769,4250,4000,4000
13740,8133,5709,3610,3000,3000
13741,6237,2663,4292,4247,4530
13742,8639,3043,720,1857,1892
13743,7784,2316,3399,2421,8129
13744,3187,7504,2893,2599,586
13745,3440,4129,4057,4364,4057
13746,2834,7321,6821,4182,4182
13747,3721,7474,2987,3121,3121
13748,2280,2944,3964,2656,2656
13749,8106,7730,6983,3951,2423
13750,7399,8630,4948,3866,6266
13751,6292,5604,7151,5908,6237
13752,4723,6128,4161,5670,6562
13753,8410,3294,6808,6808,6808
13754,1747,8478,2500,7107,7107
13755,3121,6158,4990,6045,3540
13756,8158,8084,7736,8261,3208
13757,7823,4232,5287,8989,8989
13758,5090,2532,2586,7758,456
13759,1919,4473,2893,8433,4847
13760,6086,2486,219,5456,5456
13761,1347,3955,3725,3725,3725
13762,4008,3322,3396,1236,8191
13763,352,4084,2468,5371,2578
13764,128,5704,2987,3914,3914
13765,5550,4460,4737,155,4784
13766,1173,5184,273,3427,565
13767,3408,4524,7350,3625,3504
13768,5327,3066,7378,3176,808
13769,993,251,8323,1567,8076
13770,6060,6010,1408,1408,1408
13771,6773,8267,4371,8945,3766
13772,5664,6403,2901,2901,2901
13773,4445,3458,2409,5434,5434
13774,4165,4341,8328,8832,8832
13775,2343,3529,4206,4206,4206
13776,8315,3786,4326,4006,4326
13777,7911,6659,2539,2539,2539
13778,5165,6253,1373,314,249
13779,4343,4294,889,3168,2225
13780,3797,1887,3216,8593,2605
13781,1490,6948,9065,9044,8450
13782,6690,6420,6604,6604,4779
13783,3758,6687,7431,7431,7431
13784,4250,3997,2339,3363,2339
13785,1832,4,7065,93,5836
13786,8082,4291,4216,5308,7892
13787,3371,2349,6309,4442,3330
13788,8065,1325,1127,9199,7993
13789,1579,7196,8348,8348,8459
13790,8829,0,3957,2575,2575
13791,6045,412,2267,966,7362
13792,3658,2675,4460,6065,3431
13793,3122,1088,5042,13,5282
13794,6306,3985,8735,4841,4841
13795,3023,2598,2598,2598,2598
13796,3454,6836,9108,3604,3651
13797,8086,2691,4619,8336,6499
13798,3543,2262,3273,3315,3002
13799,2932,7654,761,7481,2240
13800,7228,1389,7563,7563,7563
13801,7299,4106,1817,3554,1817
13802,3222,3981,3563,4326,3057
13803,514,7146,4549,6565,6565
13804,205,8298,7527,5958,5958
13805,3901,1958,2911,3434,4095
13806,2599,2453,3492,4134,2491
13807,917,7211,1965,1965,2105
13808,5236,6690,189,2716,8123
13809,8624,2940,296,4570,8429
13810,8390,7045,5617,2802,6137
13811,6922,4438,3963,3307,3307
13812,1453,8946,2762,6492,9226
13813,4908,1531,8491,7357,6492
13814,5096,7640,8985,6246,4085
13815,946,2545,4599,7615,4567
13816,7169,3033,1884,4210,8941
13817,4509,8705,2535,3450,2431
13818,3251,1365,8895,6904,6904
13819,8025,1668,3805,2799,3805
13820,3330,3370,3167,5372,2480
13821,2567,2230,2910,2910,4274
13822,5646,7882,1905,3664,3664
13823,6312,2317,7752,7752,3916
13824,7527,6504,7520,2366,2502
13825,8844,8175,3219,9129,3884
13826,1035,4010,448,6153,6153
13827,4726,5952,1910,412,2290
13828,108,2505,2455,5602,3543
13829,6531,6630,8804,9125,9125
13830,2102,1583,5982,6853,1022
13831,8252,6545,8627,5961,5961
13832,3141,9168,4280,3851,3141
13833,3396,1670,58,2211,2767
13834,8247,3106,2645,8054,4289
13835,4760,8251,4848,7403,6974
13836,3202,6147,5948,4953,4953
13837,1529,8827,2344,3879,6041
13838,8089,251,3834,3834,3002
13839,3233,3247,2987,2500,2500
13840,5492,3047,9021,3962,4916
13841,5413,6057,2975,2975,2975
13842,7021,1845,3067,565,1819
13843,3574,763,3072,3072,3072
13844,2252,8273,7473,3399,7676
13845,4830,6685,577,5346,4778
13846,4893,4257,5995,7708,7708
13847,8333,4332,4017,4032,4032
13848,8935,2461,4018,3813,3844
13849,9177,5408,2598,4614,4614
13850,5835,2398,6488,8566,8566
13851,9231,4534,4250,3229,3229
13852,1724,3844,2842,2627,2627
13853,7226,2891,2808,1775,1775
13854,989,7169,7905,3673,3673
13855,3107,8825,7199,8236,8236
13856,8189,8493,4922,2817,3422
13857,4967,1879,5054,7227,5041
13858,8214,4253,1858,3435,7130
13859,9232,3967,3719,4704,788
13860,8851,8632,6672,3470,3336
13861,3067,2649,4264,4264,4264
13862,996,913,66,66,6173
13863,6371,2457,618,936,3790
13864,3270,3910,7469,6412,6412
13865,6300,2873,5533,4171,5024
13866,5013,8547,7518,3541,3541
13867,1154,4177,5893,3144,3755
13868,7460,389,4717,1971,745
13869,2329,2018,8024,2095,2095
13870,8630,1984,2815,2063,1294
13871,1687,3736,3983,5037,7516
13872,7194,3550,3550,3643,6645
13873,967,4694,5896,5896,5896
13874,3508,5010,5645,5645,5645
13875,4825,276,932,5792,5853
13876,5559,6265,6412,6539,6539
13877,9230,6742,4400,4400,4400
13878,5146,2923,4396,4396,6464
13879,3394,6215,5268,2590,5345
13880,4574,3786,3999,3999,3999
13881,1560,4426,4182,3119,3269
13882,3198,4182,3269,4397,3269
13883,4512,3185,3620,3905,3905
13884,6507,5540,6687,6687,6687
13885,8674,4397,2578,6465,6465
13886,8843,5804,3378,3448,3448
13887,4737,3951,3712,3582,3492
13888,8336,4366,2935,3275,3275
13889,4429,4326,3444,3444,3444
13890,4089,3341,2587,3084,3340
13891,5587,8162,5597,2517,2517
13892,6297,7976,5138,8025,457
13893,6056,768,557,8570,8570
13894,6645,3956,5393,5240,3766
13895,5856,3129,3488,3488,3488
13896,4204,4119,3323,3964,4612
13897,8420,2675,5353,5353,5353
13898,3511,7583,3955,8353,5827
13899,492,2597,6971,2383,2383
13900,2784,4000,3334,4000,4000
13901,2442,8249,3190,3190,3190
13902,1827,5132,3093,5132,5132
13903,4498,8006,3671,3671,9108
13904,2233,3955,3676,8938,8938
13905,8808,6608,8054,5369,5454
13906,2921,8981,152,7976,7976
13907,1200,2920,7520,4150,8438
13908,1356,5108,7855,3268,2757
13909,1091,124,3334,3334,3334
13910,3140,5618,2078,1742,2537
13911,7432,36,7544,7544,3699
13912,7213,7936,7504,1262,5364
13913,3642,6783,7194,3164,3164
13914,1262,4526,8935,7382,6872
13915,5566,2843,2650,3605,3574
13916,3714,6157,6376,7317,7317
13917,3404,7687,1573,4901,1573
13918,554,2516,1614,8039,8039
13919,2437,4371,8892,3134,5817
13920,6934,3577,135,4439,4439
13921,5298,2739,3674,3674,3674
13922,7213,2715,6707,6795,5240
13923,5853,6693,2841,4195,4195
13924,8905,4678,5181,7431,5181
13925,4022,4613,3399,7676,7676
13926,6922,2430,2319,3847,2120
13927,2020,7475,4219,6357,4828
13928,6954,3398,2450,9188,4559
13929,4453,4995,3707,5016,5016
13930,2327,3253,6469,4052,4052
13931,3799,1506,500,3858,3858
13932,1715,6182,6243,3023,3913
13933,1547,24,6348,3071,6348
13934,6005,6756,7001,6487,7062
13935,6635,403,37,6820,6820
13936,3639,3639,3639,3639,3639
