ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17575,9,11,80,0,60
17576,59,29,7,13,0
17577,17,1,13,1,1
17578,8,278,415,334,107
17579,8,12,195,61,1221
17580,904,127,813,210,96
17581,21,91,6,1849,3356
17582,21,32,129,203,144
17583,10,408,197,459,292
17584,41,107,250,271,283
17585,357,679,106,765,382
17586,21,78,482,843,513
17587,555,127,2881,2135,417
17588,903,1323,509,326,1355
17589,296,321,455,273,911
17590,49,6,16,58,9
17591,54,123,25,127,23
17592,29,9,53,8,143
17593,2948,3440,4279,4974,4134
17594,1007,1008,1169,3653,935
17595,477,672,24582,6034,9670
17596,474,384,410,2521,158
17597,2,3,13,148,3
17598,82,167,126,663,332
17599,141,1070,1119,294,271
17600,1,56,466,193,263
17601,11,15,83,1093,1209
17602,2406,5915,11337,3862,2147
17603,159,403,1043,181,14
17604,72,84,146,1622,31
17605,47,20,146,308,1135
17606,61,1,52,22,223
17607,25,12,37,12,229
17608,1778,5272,1146,2200,413
17609,1475,7,373,36,0
17610,125,9,179,58,0
17611,87,37,137,606,560
17612,257,155,106,565,142
17613,407,287,382,1188,414
17614,152,25,42,132,367
17615,234,428,7,1092,391
17616,102,39,0,401,599
17617,6,5,33,627,590
17618,0,4,12,303,925
17619,5,64,71,437,731
17620,186,26,648,299,165
17621,0,13,17,123,96
17622,803,121,279,2656,467
17623,55,0,60,3,92
17624,4250,397,169,37,131
17625,179,46,68,5,254
17626,31,55,67,98,309
17627,15,0,0,9,139
17628,1686,1,3,46,300
17629,119,149,2430,221,24
17630,31,46,324,104,33
17631,1614,1890,1554,761,1001
17632,485,145,9,544,122
17633,1022,374,1135,363,1575
17634,538,574,157,908,239
17635,77,211,284,1769,251
17636,268,499,1381,1626,304
17637,145,161,558,2580,1201
17638,529,237,91,2160,44
17639,152,1317,150,1128,80
17640,922,433,76,2288,825
17641,108,27,2,198,6
17642,1260,27,66,79,27
17643,141,5649,4501,1235,1329
17644,30,73,0,7,41
17645,39,180,1,4,6
17646,3864,2316,7177,5319,3474
17647,0,0,5,70,9
17648,0,0,53,1,0
17649,0,0,0,0,6
17650,597,752,2864,6348,3228
17651,21,92,333,104,87
17652,1,98,506,173,323
17653,9869,10284,3835,3951,729
17654,489,207,454,88,24
17655,146,1540,773,631,1962
17656,701,35,181,179,51
17657,3159,107,978,296,152
17658,10550,6925,17757,11983,3132
17659,22,43,2,22,28
17660,0,2,7,58,104
17661,21,21,0,23,11
17662,92,233,451,22,26
17663,10,0,0,0,1
17664,17,0,0,0,2
17665,54,260,58,369,74
17666,65,120,270,531,146
17667,190,1704,148,493,1117
17668,37,20,25,75,35
17669,5209,5380,9153,722,9929
17670,42,6,10,43,43
17671,107,11,3,15,90
17672,1332,584,680,6564,2680
17673,34,47,3,11,120
17674,1,0,3,26,22
17675,9,8,5,30,10
17676,225,414,10,1,33
17677,6092,960,13277,1376,7901
17678,503,4288,285,1151,5489
17679,4254,160,478,1077,6857
17680,116,345,47,111,152
17681,859,384,109,183,199
17682,8686,7728,12705,3264,4181
17683,2002,13342,16751,3265,10196
17684,612,62,4292,112,490
17685,1096,13,6227,155,1098
17686,12134,9922,8781,12400,13958
17687,635,2,4849,12136,990
17688,2178,841,7700,8828,3918
17689,21,8,40,11,6
17690,69,6,158,357,48
17691,0,4,1,8,4
17692,0,8,9,80,142
17693,16,19,0,2,0
17694,33,16,1,26,1
17695,298,1092,4276,125,536
17696,88,171,1769,291,922
17697,1472,2179,2076,331,148
17698,8285,4506,3300,624,2299
17699,2705,1687,1343,496,4681
17700,4788,2075,2102,1012,1706
17701,391,112,34,321,222
17702,165,60,50,116,176
17703,1917,144,419,1264,2061
17704,2301,1834,2920,835,4161
17705,1700,2247,1071,400,1565
17706,266,237,1274,563,5210
17707,3188,522,19735,1200,431
17708,6481,3218,9,12,14
17709,664,358,3,3,27
17710,3,1,5,16,0
17711,0,0,0,0,5
17712,0,0,0,0,0
17713,207,215,3,76,221
17714,268,503,252,235,50
17715,255,196,5,37,152
17716,64,2,230,11,145
17717,18,5,493,9,91
17718,8622,4559,7145,3651,132
17719,1,15,59,122,52
17720,2,8074,3459,2692,2798
17721,1,45,89,75,2
17722,1770,3936,890,757,180
17723,589,1218,191,298,300
17724,1138,2965,78,152,71
17725,0,1,0,0,0
17726,0,0,0,0,0
17727,0,0,0,0,0
17728,361,830,35,32,1376
17729,685,1251,267,608,262
17730,35,13,9,28,176
17731,38,0,1,704,142
17732,99,138,3,270,3
17733,283,2,2,184,1
17734,35,1185,1520,437,2012
17735,3,274,434,36,196
17736,143,394,547,156,264
17737,10954,1002,1320,7975,1349
17738,254,440,1096,25,708
17739,62,193,3687,40,839
17740,290,281,5350,826,622
17741,35,23,64,158,52
17742,253,154,51,63,102
17743,1,0,1,97,12
17744,0,1,0,6,17
17745,0,0,3,2,1
17746,5345,1324,2268,217,27915
17747,1326,6814,10955,181,30220
17748,6095,763,2033,68,16141
17749,13,67,1765,875,314
17750,3,43,1,5,72
17751,6,4,4,14,38
17752,146,326,721,442,11
17753,458,618,953,1516,27
17754,976,1119,1226,658,29
17755,1,0,0,353,547
17756,4302,1357,280,12,177
17757,8,0,0,1,450
17758,200,1254,1693,969,558
17759,0,28,0,0,8
17760,107,333,178,13,7
17761,0,5,5,13,2
17762,448,31,378,726,1173
17763,556,104,362,42,938
17764,1297,91,41,139,176
17765,7,600,516,178,4966
17766,7,52,65,66,209
17767,67,1062,190,216,12
17768,200,1868,111,770,1
17769,366,1016,45,703,5
17770,732,129,499,15,135
17771,432,139,873,26,144
17772,1256,2825,3522,1634,1075
17773,9,8,132,9,213
17774,6,4,345,15,364
17775,5871,7732,1770,517,993
17776,219,72,446,353,757
17777,25,140,3999,737,44
17778,35,395,1039,534,37
17779,2,0,0,2,348
17780,192,177,399,407,103
17781,2,4,1,3,84
17782,42,11,60,0,321
17783,126,72,77,78,11
17784,132,6,778,26,40
17785,6621,68,813,3009,81
17786,12,74,0,5,108
17787,419,505,1,0,540
17788,1104,1149,320,647,2117
17789,1243,1167,35,1650,700
17790,929,3259,30,727,323
17791,0,0,14,10,75
17792,0,0,0,0,2
17793,5056,5818,1819,8719,1557
17794,118,2,22,4,67
17795,2,6,28,3,63
17796,4,7,36,2,31
17797,1077,732,2524,21,4
17798,1132,4784,1462,3010,1912
17799,382,1188,609,499,16
17800,1,17,19,2,9
17801,8963,1860,3582,1253,491
17802,1,22,20,0,22
17803,161,292,46,5,10
17804,0,0,0,0,19
17805,0,0,0,0,6
17806,128,687,7051,367,1061
17807,306,2089,2462,954,2278
17808,298,715,1680,236,4052
17809,24,5,52,2,13
17810,104,3,25,31,72
17811,28,14,9,4,6
17812,2,0,2,1509,8
17813,3,0,1,498,8
17814,296,36,169,2842,508
17815,9676,323,1028,361,945
17816,18,458,464,391,1007
17817,5,34,344,42,1761
17818,38,1,93,1,609
17819,0,0,1,1,258
17820,4,228,15,273,269
17821,0,0,0,0,9
17822,0,9,39,18,0
17823,30,66,78,376,640
17824,468,578,3581,460,1085
17825,4979,586,1775,493,644
17826,132,4533,4463,3494,3206
17827,78,275,51,487,9
17828,7,321,55,216,26
17829,19,1042,75,358,73
17830,147,157,190,709,1089
17831,12217,5007,4814,6423,24781
17832,388,445,447,829,580
17833,26,418,163,1088,28
17834,588,1264,1548,1502,529
17835,67,986,1201,2747,46
17836,547,96,157,161,329
17837,372,272,8656,5829,1534
17838,305,313,311,106,829
17839,112,667,92,231,86
17840,167,467,90,115,92
17841,5191,1641,1518,1123,310
17842,4998,3140,727,14081,1086
17843,3519,6037,2169,7405,11823
17844,787,722,786,9276,646
17845,222,94,335,178,18
17846,109,21,217,125,27
17847,1165,678,419,1109,597
17848,286,61,179,203,130
17849,416,69,307,194,82
17850,189,76,1816,353,152
17851,0,49,44,27,13
17852,6,71,125,1,0
17853,32,79,205,22,69
17854,1417,467,52,128,320
17855,288,147,336,33,342
17856,254,280,68,10,173
17857,510,781,15,194,47
17858,1280,3927,979,73,1286
17859,288,796,17,265,124
17860,2383,3259,895,1172,3876
17861,1183,858,2358,2788,1785
17862,494,1559,369,884,5890
17863,351,169,772,636,1131
17864,187,1,812,524,791
17865,439,9,863,792,1014
17866,13,63,432,1014,814
17867,43,104,265,508,1441
17868,1109,3181,1131,819,1967
17869,18782,11118,15995,4560,4185
17870,1448,8354,10851,5763,3433
17871,610,4488,5279,7719,1421
17872,659,53,530,206,19
17873,112,21,66,51,35
17874,20,3,38,1,1
17875,38,16,0,146,391
17876,424,151,3207,315,172
17877,3,5,2,9,121
17878,6,6,350,15,8
17879,1,0,314,55,92
17880,98,133,139,112,9
17881,40,115,8,0,67
17882,0,3,3,6,345
17883,0,0,0,0,0
17884,1759,20710,747,339,332
17885,3310,16707,3104,3270,9207
17886,2829,7644,1049,75,403
17887,87,462,15,3,0
17888,7,34,10,0,0
17889,169,0,234,137,0
17890,119,10,33,296,94
17891,785,82,1525,596,14
17892,114,7435,468,512,126
17893,238,3058,2444,341,1201
17894,753,3689,1549,1284,4998
17895,1777,5079,4209,162,2138
17896,30,17,8,72,10
17897,42,40,48,13,10
17898,55,37,2,11,90
17899,0,0,0,1,0
17900,1888,957,62,128,460
17901,0,1,0,1,0
17902,1221,2457,1372,8863,1442
17903,169,796,138,3701,158
17904,2042,793,881,15975,438
17905,783,381,2346,3845,7320
17906,1139,172,1425,3499,2446
17907,2317,6892,5956,6422,11878
17908,8,11,18,259,24
17909,1481,1713,3361,389,574
17910,20,28,27,106,73
17911,1569,123,1246,1196,396
17912,7215,3042,8378,2708,356
17913,2765,548,3626,10012,2999
17914,1778,520,761,2930,1078
17915,1285,1187,32,72,1050
17916,138,143,146,90,337
17917,26,439,332,49,305
17918,6,0,175,1,16
17919,3,1,5,0,3
17920,1558,19,94,1306,296
17921,5,2,92,252,46
17922,4522,30,19,1792,642
17923,116,1,15,133,168
17924,5638,2604,17,127,230
17925,217,11,36,740,420
17926,11892,4404,11815,10722,6972
17927,2,26,1,40,31
17928,8,19,3,35,35
17929,2,8,98,38,0
17930,720,451,789,117,58
17931,524,37,218,0,75
17932,5,0,26,0,11
17933,4,482,5,35,22
17934,1,1,4,20,30
17935,158,343,377,112,1651
17936,1026,462,1771,83,2740
17937,1933,1458,1865,6096,5444
17938,74,1646,14593,254,8122
17939,28,142,315,283,1253
17940,57,27,429,457,8442
17941,30,498,219,69,48
17942,1,688,13,3,302
17943,31,721,20,0,43
17944,10,6,27,3,1
17945,2,158,148,29,32
17946,483,21,17,36,40
17947,111,19,178,6,1
17948,500,24,216,39,0
17949,276,21,94,54,122
17950,9,149,213,986,257
17951,16,39,79,353,23
17952,56,6,2021,717,424
17953,210,318,987,1859,3986
17954,586,1058,703,934,611
17955,2393,1503,4101,3825,358
17956,50,125,1059,3,8197
17957,744,305,1538,10,1631
17958,476,64,270,667,5
17959,10189,16857,9393,1135,279
17960,533,494,579,1024,17
17961,1700,380,270,1711,328
17962,299,2,3,92,1
17963,15,0,1,1,19
17964,2043,2,2596,1216,1
17965,9,1,11,75,5
17966,7603,1336,13895,3807,4552
17967,53,108,1,28,100
17968,2211,1825,1525,1535,452
17969,848,2733,2254,3040,610
17970,813,326,3446,5828,712
17971,1070,255,3650,283,1079
17972,3028,367,236,439,9287
17973,168,72,567,1005,7465
17974,334,625,266,2361,181
17975,1583,4458,2441,5100,1071
17976,2054,6031,7663,8455,232
17977,62,0,15,1,0
17978,6,14,433,7,3
17979,4,3,1,32,8
17980,0,7,9,43,38
17981,17,19,25,75,443
17982,35,779,1236,468,45
17983,18714,13919,19056,10663,8385
17984,21445,9940,8134,7542,4706
17985,16759,20542,6235,7113,3360
17986,25,0,82,282,0
17987,71,3,89,162,0
17988,550,732,874,496,13525
17989,6544,7183,8724,27594,2367
17990,6,43,64,657,147
17991,0,11,3,2783,966
17992,187,3,559,51,0
17993,10,38,2,6,34
17994,5,4,40,15,0
17995,0,561,15,0,41
17996,0,0,0,1,0
17997,1,1,0,0,10
17998,2831,69,789,89,69
17999,765,56,450,43,412
18000,143,54,217,1686,51
18001,31,26,5,271,343
18002,126,17,664,1065,0
18003,62,10,89,279,1
18004,39,0,0,7,1
18005,20,0,3,7,5
18006,7,0,7,0,23
18007,704,58,94,8,29
18008,524,309,339,354,20
18009,987,39,84,17,13
18010,5511,4045,16544,8315,2489
18011,248,763,9738,6699,5557
18012,337,532,5649,8835,4266
18013,12,10,9,0,3
18014,1,0,4,5,0
18015,200,87,6,49,1567
18016,5964,7918,3458,565,2669
18017,905,1022,3504,979,1027
18018,5540,6545,2373,3438,2906
18019,485,772,168,272,254
18020,131,36,117,524,232
18021,15360,7919,612,6666,2489
18022,102,2597,739,164,246
18023,378,26,30,88,3
18024,0,71,110,53,2
18025,244,860,3694,586,67
18026,846,2279,4168,1349,245
18027,3543,4245,6844,9226,9788
18028,8,38,1,3,20
18029,12394,539,971,1374,2243
18030,11,45,1,36,19
18031,911,767,1534,577,360
18032,383,19,324,480,1069
18033,38,24,18,173,8
18034,209,19,362,58,611
18035,9218,15,317,52,763
18036,395,4,692,42,1188
18037,759,516,3055,6708,545
18038,0,48,596,525,417
18039,0,276,417,366,802
18040,562,350,4683,468,2462
18041,250,293,2829,711,1411
18042,6641,12546,15557,8059,24414
18043,1,1,0,0,0
18044,19037,2859,9032,2263,2002
18045,4,9,6,8,1
18046,2132,1556,8225,5697,226
18047,222,6,639,161,633
18048,786,12,1753,435,67
18049,1011,417,177,4395,441
18050,752,240,144,2836,747
18051,826,472,90,3828,6317
18052,1,135,0,23,19
18053,0,585,0,1,3
18054,0,943,0,2,1
18055,19,17,50,579,31
18056,17,16,12,78,65
18057,232,37,167,301,25
18058,25,2,328,33,293
18059,4067,1959,25731,3726,4672
18060,27,5,1,52,0
18061,6011,1236,77,238,4862
18062,73,132,66,18,187
18063,126,188,663,33,292
18064,387,1425,479,948,213
18065,899,5942,3776,3378,132
18066,843,816,4001,503,506
18067,107,482,53,25,847
18068,34,1003,580,93,247
18069,137,666,94,924,239
18070,5984,3790,1284,1397,663
18071,108,8955,2514,3355,1889
18072,60,1188,3617,576,2126
18073,269,81,275,169,25
18074,3229,301,760,1098,880
18075,77,40,56,49,19
18076,7,277,6,15,68
18077,990,1715,441,1394,5351
18078,36,318,54,137,30
18079,5,0,0,6,0
18080,4397,6520,367,5814,919
18081,5,0,0,28,0
18082,44,134,310,591,82
18083,430,598,16,3436,29
18084,234,121,40,1280,80
18085,1,318,39,0,60
18086,2,50,18,0,36
18087,71,75,111,26,31
18088,964,248,222,92,2183
18089,799,297,174,119,756
18090,8933,5174,940,623,747
18091,2,46,462,270,894
18092,2,29,329,88,271
18093,9080,3166,13958,4056,2078
18094,1063,575,313,374,414
18095,1317,315,571,8605,3435
18096,623,315,1104,3444,2134
18097,90,83,4,26,173
18098,2336,753,1598,45,455
18099,88,253,16,85,395
18100,8282,812,366,316,51
18101,245,281,585,281,2087
18102,3218,37,16,45,96
18103,6,233,78,1052,5
18104,11,6,1,3,2
18105,0,6,6,1,5
18106,30,110,65,1,30
18107,4,9,0,448,12658
18108,1,127,0,1,53
18109,4285,1589,4102,1550,1249
18110,3394,4377,4388,3650,1250
18111,5721,4753,5619,2526,2957
18112,31,0,199,3,1
18113,3,2,927,1,1
18114,31,51,348,178,28
18115,3990,2786,2462,530,243
18116,697,7441,401,1663,32
18117,2952,7269,331,1142,349
18118,403,64,393,6,2
18119,384,44,373,13,3
18120,1252,16601,1300,1142,1247
18121,957,70,1715,349,376
18122,76,123,17,123,26
18123,216,1452,115,55,13
18124,69,141,109,330,2
18125,280,62,170,102,61
18126,465,370,467,998,504
18127,0,4,208,275,22
18128,1,0,75,1,5
18129,93,0,26,4,1
18130,1727,3259,2941,1204,15
18131,6598,3943,1585,1864,466
18132,4205,2399,3360,868,20
18133,236,420,156,3,0
18134,0,0,128,41,14
18135,9,3,121,34,5
18136,462,449,4259,311,48
18137,139,436,114,28,10
18138,1056,485,123,25,133
18139,0,14,0,1,1
18140,0,13,0,5,1
18141,6503,3387,324,3,2971
18142,74,4,16,111,0
18143,184,24,376,30,70
18144,67,8,215,21,6
18145,0,109,0,2,155
18146,20,92,4,21,0
18147,17,129,15,19,3
18148,19,316,426,0,13
18149,1,129,53,0,8
18150,28,178,580,3,4
18151,1,17,15,19,557
18152,2,4,51,26,463
18153,1154,3460,1190,1198,2271
18154,154,90,794,88,629
18155,3349,6578,5236,1521,4336
18156,177,262,415,70,790
18157,9092,4173,12786,367,581
18158,185,5,201,83,14
18159,89,41,506,365,100
18160,1449,1241,3682,347,3707
18161,1541,1243,5357,735,4073
18162,4188,3538,3011,10536,15056
18163,390,208,358,369,47
18164,1657,5603,794,137,589
18165,2644,1024,205,2411,13
18166,96,56,43,29,11
18167,106,329,262,202,356
18168,405,76,91,21,2
18169,5858,1942,2100,2185,5530
18170,2,3,42,1865,1956
18171,3,6,10,0,26
18172,73,0,35,0,0
18173,3505,4375,2399,567,1089
18174,269,0,39,1,16
18175,154,42,13,79,0
18176,176,32,31,39,2
18177,445,275,256,124,261
18178,9153,15705,4838,25415,28468
18179,1087,12,292,17,5
18180,292,49,104,31,9
18181,1991,46,265,33,29
18182,57,31,1290,13,343
18183,708,139,554,115,57
18184,6843,5706,3484,2503,9558
18185,3258,4830,11012,2715,6934
18186,5396,3154,2481,4729,3115
18187,553,144,132,16,131
18188,72,88,58,9,194
18189,3873,2804,660,87,2300
18190,292,123,21,448,405
18191,353,23,82,316,256
18192,56,2383,321,1213,1733
18193,11,0,191,84,0
18194,56,2,228,23,0
18195,14,3,203,16,167
18196,752,742,842,2425,853
18197,2864,4977,2975,211,537
18198,2398,2381,3298,220,1072
18199,9082,5130,9738,1991,7145
18200,3037,3377,3704,604,432
18201,3019,2935,7553,4901,338
18202,266,1116,0,28,118
18203,510,30,5,44,469
18204,867,258,1,160,189
18205,442,100,2,4,5
18206,741,157,6,2,10
18207,20829,262,15670,2777,11711
18208,39,7,4,5,47
18209,29,5,8,70,8
18210,22,31,5,3,6
18211,57,239,921,285,1326
18212,1563,768,628,5557,1922
18213,106,56,137,621,5214
18214,2,9,70,45,105
18215,170,224,192,94,378
18216,631,43,201,505,455
18217,182,625,854,64,82
18218,9,791,148,29,46
18219,12,455,249,23,84
18220,5,4,1,89,433
18221,5,2,1,28,22
18222,0,45,7,553,68
18223,838,1697,249,1685,8820
18224,164,402,197,20,693
18225,160,249,24,13,419
18226,860,242,38,434,397
18227,247,44,514,501,62
18228,2486,105,681,546,39
18229,0,1,2,12,2
18230,5,6,33,76,44
18231,4,6,75,82,62
18232,0,0,0,2,0
18233,0,0,0,9,2
18234,6,8,1,7,24
18235,521,310,467,163,223
18236,149,7335,4038,60,139
18237,273,787,558,65,113
18238,11,22,44,1031,67
18239,35,2,1785,129,63
18240,0,18,77,1407,2
18241,34,170,18,647,820
18242,8,3,85,190,21
18243,38,15,19,386,5
18244,954,2737,574,1927,5724
18245,2307,1359,499,605,94
18246,480,634,608,335,205
18247,0,433,237,1,2
18248,7,176,1,1,5
18249,28,128,26,22,19
18250,355,236,18,52,169
18251,68,3,1041,97,564
18252,39,4,99,260,276
18253,179,21,699,340,25
18254,182,82,403,21,97
18255,14,3,132,87,13
18256,92,42,15,9,29
18257,154,200,1,3,30
18258,116,62,1,1,73
18259,1559,529,316,542,867
18260,347,1144,1348,5614,287
18261,161,344,353,119,118
18262,4,61,43,0,121
18263,116,52,1280,11,273
18264,5,217,41,0,44
18265,20028,9715,3495,11105,5246
18266,20,46,15,113,19
18267,9,268,12,101,44
18268,2769,239,32,509,259
18269,1209,257,136,716,181
18270,277,156,17,943,96
18271,12,507,1,157,23
18272,10,77,1,0,5
18273,352,488,10,0,1336
18274,15,24,15,62,77
18275,13,18,2,0,159
18276,14,315,4,0,65
18277,21,72,342,38,49
18278,116,30,183,57,101
18279,20,225,82,34,84
18280,25,3,12,2,77
18281,66,52,14,0,1110
18282,133,25,9,33,78
18283,78,392,505,741,438
18284,1739,10,3981,8771,933
18285,37,7,260,665,826
18286,106,511,92,1022,3
18287,136,114,3,0,1
18288,72,69,4,920,215
18289,1558,321,1988,2146,24788
18290,2492,863,1869,4021,2166
18291,742,609,2536,2611,1144
18292,0,12,1,3,42
18293,6,162,1173,1,2
18294,0,0,0,180,0
18295,59,98,2,9,3
18296,615,136,151,8,4
18297,4778,1273,7935,25944,18672
18298,256,31,40,0,64
18299,0,3,5,4,61
18300,0,17,11,10,50
18301,761,2818,6531,2090,1684
18302,73,88,0,55,873
18303,145,185,730,1804,432
18304,0,0,9,6,0
18305,476,721,216,80,12
18306,0,0,7,4,0
18307,46,3,359,367,34
18308,205,94,0,186,1
18309,35,55,0,96,0
18310,99,2,1,9,0
18311,991,248,242,581,1100
18312,1149,331,443,344,703
18313,3,186,957,82,24
18314,19,46,722,1354,635
18315,314,1114,2428,2381,1034
18316,1505,2055,98,288,64
18317,6939,1164,2449,6436,8592
18318,1039,5032,1370,233,68
18319,2,12,0,0,1
18320,15820,7599,15254,10828,9511
18321,22,214,10,1,10
18322,1,2,177,723,13
18323,17,66,3,1,0
18324,6,41,1,0,1
18325,34,7,0,1963,22
18326,4,94,134,631,1285
18327,59,18,5,3082,33
18328,137,289,25,202,210
18329,1168,3393,2954,1476,659
18330,127,177,0,42,42
18331,639,2057,4227,3468,284
18332,3254,1553,8744,2493,342
18333,1652,613,2488,3556,295
18334,119,29,156,40,22
18335,21,33,175,129,50
18336,0,407,64,148,14
18337,160,84,152,320,112
18338,577,2080,206,915,1860
18339,339,115,35,623,23
18340,964,127,715,4036,355
18341,489,172,824,2704,286
18342,2861,2674,9662,5526,592
18343,0,0,0,0,0
18344,0,0,29,41,1
18345,196,570,20,25,13
18346,4952,545,697,161,64
18347,2371,6104,3592,3106,3102
18348,2195,458,1367,10,13
18349,229,59,1519,14,47
18350,60,2343,741,1054,112
18351,840,333,296,38,9
18352,1,54,284,3897,64
18353,2,19,51,0,0
18354,2,11,209,2,0
18355,3,4374,1542,335,394
18356,21,0,9,0,0
18357,7,0,4,0,0
18358,2,38,7,34,128
18359,59,4,81,37,358
18360,1,150,14,84,33
18361,23,794,2233,4926,2603
18362,116,110,189,290,144
18363,1263,297,310,85,93
18364,1,7,4,27,1307
18365,2,2,4,8,0
18366,1,32,15,86,0
18367,3103,11,792,683,136
18368,589,46,230,2027,447
18369,170,106,204,765,161
18370,2,22,50,737,51
18371,10507,3502,5826,4766,7351
18372,12,8,187,496,171
18373,81,35,26,18,21
18374,97,11,5,281,14
18375,47,1135,1,277,492
18376,81,83,131,1,0
18377,117,12,1439,8,0
18378,7794,3079,893,230,1489
18379,18,19,3,9,0
18380,26,10,34,212,7
18381,10,10,42,16,0
18382,2285,1779,6,1646,362
18383,1940,255,114,142,464
18384,22,105,47,633,59
18385,41,121,178,8,161
18386,398,185,438,462,546
18387,754,27,150,346,165
18388,9,22,3,69,35
18389,62,521,0,405,113
18390,5615,3888,7382,9811,12409
18391,34,147,811,656,1573
18392,2699,9543,3494,1184,3002
18393,3,550,1302,703,3663
18394,7,36,7,0,1
18395,2,31,3,3,0
18396,29,14,7,159,2
18397,32,0,0,4,3
18398,16,18,107,40,185
18399,30,2,1,10,20
18400,16,0,58,193,58
18401,181,0,87,69,21
18402,19,205,181,26,366
18403,112,297,1492,69,10398
18404,15498,4785,35,1254,100
18405,250,159,37,34,213
18406,117,17,462,0,349
18407,44,8,357,0,211
18408,854,3234,849,731,3238
18409,33,16,34,40,375
18410,382,140,429,156,486
18411,12835,5507,5631,1609,78
18412,288,5,716,533,3408
18413,295,16,26,66,17
18414,685,14,297,94,30
18415,4,20,93,3,5
18416,48,44,18,5,38
18417,14,289,9,123,11
18418,23,12,298,1,58
18419,6,69,26,51,44
18420,98,57,381,3,317
18421,6946,1758,2907,165,264
18422,6099,2609,5276,2767,5910
18423,7236,402,7491,700,1257
18424,105,175,199,624,56
18425,436,421,532,892,2054
18426,168,141,152,875,271
18427,1634,4889,681,1267,476
18428,10702,6255,1444,9702,6504
18429,496,5247,4876,1616,129
18430,624,1259,1390,732,2903
18431,667,1373,751,992,1921
18432,201,354,455,300,1158
18433,1889,650,6022,671,6
18434,0,127,0,478,117
18435,3,204,2,320,18
18436,220,52,137,20,176
18437,15,52,8,4,23
18438,41,182,6,837,2509
18439,18,0,11,15,55
18440,2712,8043,919,73,86
18441,1,0,3,5,331
18442,229,11,54,7,5
18443,428,13,146,8,17
18444,106,2602,67,486,637
18445,34,4,3,0,0
18446,12,8,17,0,17
18447,9,0,5,0,0
18448,0,2,110,8,52
18449,2,36,0,26,161
18450,0,21,0,18,67
18451,112,1617,1088,151,1651
18452,2256,702,1370,50,2266
18453,116,95,1276,1889,4220
18454,215,382,72,731,402
18455,986,299,76,195,612
18456,0,0,46,41,0
18457,14,158,604,84,92
18458,7,404,192,251,302
18459,10,80,587,101,61
18460,48,8,0,30,381
18461,22,27,43,15,786
18462,46,61,4,4,502
18463,23,1,1133,218,1957
18464,9,2,839,407,499
18465,2187,1114,7178,297,3312
18466,38,117,305,278,522
18467,158,1006,811,96,2500
18468,61,33,422,123,769
18469,289,119,127,28,16
18470,432,67,16,74,18
18471,269,109,131,41,15
18472,65,1,13,154,1
18473,88,0,0,0,9
18474,0,0,148,0,0
18475,267,0,20,0,5
18476,29,2,120,106,187
18477,0,13,6,17,123
18478,12,41,0,0,0
18479,6116,7497,5406,17496,2551
18480,0,18,0,0,0
18481,4,1120,258,9,1045
18482,4,236,12,49,330
18483,5,338,6,1596,563
18484,1218,27,94,166,3319
18485,491,4,224,37,651
18486,314,690,340,22,846
18487,534,423,515,0,28
18488,1299,5609,8441,8533,4354
18489,4585,1041,379,0,56
18490,2088,548,124,616,957
18491,1277,151,213,1760,607
18492,5726,2635,2126,2048,1735
18493,18,577,1649,291,38
18494,1,1,0,25,45
18495,0,1,0,0,1
18496,4692,2977,4441,11027,6959
18497,851,536,108,154,650
18498,1567,1646,237,268,746
18499,1012,24,11,101,3353
18500,3790,25,21,235,483
18501,2509,5352,2053,3341,3354
18502,39,7,118,100,0
18503,28,126,308,88,0
18504,146,3,8,58,87
18505,92,574,54,73,1408
18506,435,238,158,413,20
18507,1734,3225,1513,94,2773
18508,278,440,80,224,2535
18509,875,196,127,100,1793
18510,1142,4807,150,4287,4508
18511,10,7,22,13,7
18512,12,2,10,64,4
18513,45,3,106,14,2
18514,198,120,94,26,5
18515,159,58,54,29,56
18516,121,35,194,145,3
18517,262,286,44,1698,1437
18518,201,540,145,1308,452
18519,215,110,83,213,146
18520,5754,3144,24873,6758,4006
18521,91,171,56,340,303
18522,56,119,182,428,397
18523,4,365,12,59,12
18524,1188,913,1150,86,380
18525,12,843,11,70,29
18526,142,37,17,113,0
18527,180,1818,44,133,3
18528,6,0,9,0,0
18529,234,42,98,167,71
18530,4192,313,1399,253,269
18531,439,88,114,367,49
18532,943,1570,1930,1224,1249
18533,101,118,108,33,347
18534,191,65,63,57,138
18535,292,70,443,432,80
18536,38,292,11,1491,150
18537,48,168,398,463,865
18538,320,1086,3907,396,2301
18539,2460,7730,1348,46,1122
18540,259,3373,922,596,900
18541,764,13,264,106,370
18542,3814,20,380,2377,41
18543,1398,167,367,167,19
18544,1775,549,1293,315,2359
18545,249,307,925,6376,8140
18546,1041,62,312,215,111
18547,3255,1905,83,1140,637
18548,350,1897,786,27,761
18549,33,483,91,61,617
18550,171,1125,0,143,1011
18551,151,585,147,5,1163
18552,641,1697,4,12,368
18553,2140,184,464,258,3535
18554,1038,549,5732,418,685
18555,145,23,685,421,1581
18556,3339,1633,487,439,217
18557,446,441,23,791,23
18558,6309,6212,1467,10463,539
18559,439,45,429,6,1012
18560,141,17,56,104,1226
18561,436,93,61,20,687
18562,61,1367,72,424,14
18563,104,21,126,411,35
