ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15126,2835,4383,3476,3476,3476
15127,3791,3204,3747,3392,4476
15128,4226,8300,4059,4226,2986
15129,4226,3458,8101,8308,3690
15130,3258,2435,3904,2435,3673
15131,3497,4000,3497,2848,2911
15132,2538,3370,2337,3675,3571
15133,2627,3497,2538,3670,3117
15134,3470,4514,3770,2614,2360
15135,3648,4278,3770,3470,3770
15136,5105,5344,3336,4583,6545
15137,4110,3613,3713,2390,2948
15138,4334,1524,3742,7895,4334
15139,9003,4396,6166,5853,3433
15140,6266,2641,2458,3459,2317
15141,4466,4453,4585,7403,8691
15142,4466,7586,8648,6826,8731
15143,7107,2434,8717,8319,3299
15144,3700,2457,4137,2769,4340
15145,3165,2615,2416,4257,2907
15146,5150,3491,3762,6776,3658
15147,3510,6217,8475,2722,4465
15148,6712,2707,803,5755,5387
15149,3300,4128,7184,2910,3646
15150,3028,3031,4504,2609,8688
15151,2779,2795,3347,3102,2867
15152,4049,2817,2817,2500,4084
15153,2928,945,2706,3259,3399
15154,8087,2594,3914,3316,3914
15155,4082,2445,2923,3423,3401
15156,3849,4848,3568,4724,4254
15157,8965,6243,4379,2726,3963
15158,2864,4105,3597,2964,4084
15159,3490,4057,2947,4366,2789
15160,7845,3714,2985,7845,8454
15161,9142,8743,5262,8909,8599
15162,2366,7138,2546,3317,2453
15163,9217,4190,8731,3103,8578
15164,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501
15166,3278,5928,2978,4538,8547
15167,4843,3511,8108,4696,8004
15168,3511,4096,5210,7577,3511
15169,4756,7577,6555,7577,3511
15170,6300,3819,5286,7457,6244
15171,3505,3893,4714,2516,9105
15172,2607,2411,6254,8391,5627
15173,3749,4270,2514,3696,4371
15174,3749,3749,4593,3749,2621
15175,3749,3749,2858,3749,3746
15176,4082,3469,4616,2592,8749
15177,4082,3746,4082,3278,3418
15178,4082,3469,3469,3469,4278
15179,3809,2383,3423,2883,2883
15180,2883,2883,2670,2670,4102
15181,3837,3899,6484,7338,5668
15182,3987,3987,3987,4195,2877
15183,3987,2683,3807,2628,4137
15184,2871,3987,3987,4195,3439
15185,2984,2691,5533,4116,3446
15186,2340,3113,3886,2939,4323
15187,4079,4079,3181,4079,3851
15188,3856,3367,3755,4328,3755
15189,4314,3070,3279,3070,3367
15190,553,3534,3044,3853,3913
15191,2741,2651,3210,2585,3104
15192,3964,4206,2405,2493,2392
15193,2515,3745,2781,3705,4264
15194,3052,4014,3366,3749,3791
15195,3191,3982,3560,2849,4072
15196,2941,3586,2883,3809,4270
15197,4566,3404,574,3831,2444
15198,3369,8540,8931,2400,7587
15199,3645,2713,2686,2459,4112
15200,3955,4524,3096,4327,4539
15201,3041,3678,3844,2959,3849
15202,3016,3454,2561,3112,3216
15203,3100,4352,4352,4352,3082
15204,3908,3436,3276,4437,7435
15205,2603,3510,4352,4538,3441
15206,3269,4394,3924,4443,3841
15207,2693,2953,7102,4500,1643
15208,3616,4841,2992,9112,5437
15209,7023,4503,3790,3790,2981
15210,4186,2653,2477,2435,2683
15211,6912,4494,3475,7466,5475
15212,3953,2734,2485,4093,2983
15213,2926,2899,3568,2642,3334
15214,4121,4218,4113,2407,4218
15215,3981,2394,2993,3647,6393
15216,4314,2962,5017,2864,3601
15217,2633,4133,3163,4097,3021
15218,2511,3585,4447,3073,3106
15219,2323,2330,6348,8725,7980
15220,3089,3069,4476,2835,4222
15221,3565,8330,435,5082,6129
15222,2617,8214,3133,3133,4206
15223,3112,4159,3367,4175,2605
15224,3200,2348,4530,4164,3611
15225,2609,2495,1084,1613,2792
15226,4264,4614,4264,4264,3679
15227,2889,3561,3163,3328,3163
15228,3239,4325,4526,4286,2952
15229,4180,3395,3561,3057,2952
15230,3281,3887,2618,3543,4408
15231,2864,3273,3497,3567,2679
15232,3393,3422,2914,4166,4585
15233,3483,2996,3483,2996,4126
15234,3915,3254,7549,4491,2349
15235,3373,3048,4559,3593,3744
15236,6746,4861,5677,6748,3837
15237,2874,5587,5045,7625,7764
15238,7057,8135,8904,6984,7502
15239,4587,7198,7879,8492,9090
15240,6192,4226,3888,7838,3033
15241,6056,6184,5853,3642,1564
15242,2848,2724,2851,2690,3562
15243,3434,3651,4314,3906,2713
15244,3783,3506,3224,2432,3861
15245,2760,4071,4412,3548,2362
15246,2760,3683,3862,2760,3095
15247,3012,2629,4933,5588,5254
15248,1658,569,1797,624,2265
15249,1562,1562,511,1749,659
15250,603,396,1569,260,1141
15251,4476,5092,5418,5092,7324
15252,5718,8368,7136,4434,8492
15253,4600,4600,3485,4550,4550
15254,3637,2334,6378,8983,2809
15255,6104,4437,6075,8337,5691
15256,4191,3382,2603,4159,4100
15257,3096,2773,4183,2825,4424
15258,2817,3914,4354,4410,2817
15259,4032,2789,2624,2624,3184
15260,2590,3268,4458,3331,3735
15261,3249,3611,1389,3283,5675
15262,2666,2731,2772,3109,3562
15263,2515,2724,3408,3708,3135
15264,2507,2978,4458,4459,3126
15265,7338,5245,5238,2322,4373
15266,2733,3889,4331,4331,4480
15267,3366,4082,7191,9210,3076
15268,3155,3764,2880,4556,3097
15269,3793,3434,3985,2606,3527
15270,3645,2671,7566,4572,8420
15271,8336,5353,2582,5636,8744
15272,4263,3330,2853,3581,2853
15273,4708,6504,1206,4153,5307
15274,4514,3352,3927,3470,4514
15275,4594,3517,3647,3454,2973
15276,6843,8266,632,632,4436
15277,3421,3844,3421,2718,2733
15278,3348,2431,4286,4347,3443
15279,2942,4538,4234,4062,3115
15280,3867,3084,3867,4443,2382
15281,5482,2938,8471,8135,3215
15282,3178,2711,2403,4324,4126
15283,3863,2995,3400,2544,2544
15284,2947,4256,4141,3660,3491
15285,4526,4526,2554,3856,2914
15286,2751,3789,2466,2905,2786
15287,2909,2320,2495,4250,3229
15288,2363,2477,2846,4241,2477
15289,3021,5007,8980,2481,3723
15290,9188,2375,7983,8767,3077
15291,8942,5462,1937,6117,4173
15292,3384,5992,3331,7689,6051
15293,4105,2731,3320,2671,3875
15294,7366,3766,424,7650,6715
15295,4662,2850,4377,7655,3182
15296,3562,2543,2347,3088,3348
15297,3522,3522,7816,7420,3522
15298,296,1344,517,896,8439
15299,3183,2894,4113,2984,3032
15300,4593,3745,3197,2343,3373
15301,3529,4576,4576,4377,3473
15302,3311,4000,4044,2796,2936
15303,3126,3334,4164,4611,2943
15304,4308,3801,8649,3365,6504
15305,3748,7698,3335,3853,4398
15306,2528,3788,3265,3046,3175
15307,1097,4198,9154,8635,8151
15308,4576,2822,3572,3933,3118
15309,4290,4290,618,4290,1618
15310,762,6881,2762,2267,8150
15311,2635,4270,4598,2538,2635
15312,2692,2692,4320,3347,2933
15313,4297,3141,7456,3174,2524
15314,4307,3795,4611,2418,3795
15315,4289,2550,8350,4289,3377
15316,3680,2539,3038,3038,3861
15317,3879,7612,8050,6923,437
15318,2594,3135,4543,2960,2724
15319,6869,5973,3418,6182,5647
15320,8827,7891,7937,2416,8429
15321,2460,3935,3828,3146,4024
15322,4873,5047,4261,5613,3549
15323,8909,3826,2474,7596,2728
15324,3507,5642,8737,4541,448
15325,4079,5695,518,5070,6200
15326,3703,4108,2525,2969,4251
15327,4198,3683,2879,3394,2339
15328,4166,4526,3940,2763,3088
15329,4282,3253,4531,2972,4254
15330,2514,3965,2670,2670,3791
15331,2826,2996,3200,3394,3950
15332,3311,3075,2675,4760,6872
15333,3488,3488,1638,2825,2988
15334,4403,3621,6431,8061,7786
15335,3549,3635,2769,2907,3307
15336,3438,2706,4204,4586,4301
15337,2501,2504,4009,3655,3575
15338,3330,3273,4033,2853,3175
15339,3849,4304,5956,4288,3398
15340,2370,5588,4681,8003,3018
15341,4855,2180,2143,735,8463
15342,2950,4301,2689,4022,4552
15343,2952,3279,3601,3932,4000
15344,3122,4552,2656,4204,2419
15345,4568,3829,4568,4568,4568
15346,4081,4257,4218,2805,2805
15347,4357,5092,4357,4357,6575
15348,9095,6507,4100,2847,6268
15349,5521,5521,7891,3994,3983
15350,1933,2687,2322,4101,4350
15351,4120,4156,5553,4246,3851
15352,3334,3287,2838,2899,4095
15353,3745,4108,6957,3927,3413
15354,3301,3386,2938,2662,4530
15355,2904,2904,3251,2528,2650
15356,5783,5108,4519,6378,5304
15357,6662,2968,7626,6059,2622
15358,2557,2627,3163,3937,3581
15359,2748,2864,4311,4311,6176
15360,2661,3644,3518,2939,4592
15361,4165,2651,3972,3046,3210
15362,4913,4814,4073,4040,4597
15363,2934,3162,4392,4592,4098
15364,3959,3693,7513,8420,8056
15365,8272,8162,6835,8268,2546
15366,3655,4293,2719,2677,2978
15367,8341,7808,6656,1210,8958
15368,4245,3537,2592,2443,4583
15369,4379,3761,7355,5621,2484
15370,3312,3326,4509,4179,3326
15371,3420,3401,1822,5209,4075
15372,4311,4557,6011,2804,8164
15373,3516,3547,8823,5723,3516
15374,3246,6870,4272,3242,3719
15375,2514,4381,3594,4590,4523
15376,4028,2805,3969,4028,4081
15377,3330,2987,2517,4314,4580
15378,4315,2961,2830,2702,3721
15379,2399,3733,3442,4067,3702
15380,4120,3867,3938,2677,4388
15381,2493,3182,3748,4708,4497
15382,5003,3408,4539,3235,2848
15383,3849,3767,2817,4342,2735
15384,4404,2936,3994,3801,2663
15385,3269,3966,4254,8926,6033
15386,7549,7176,8398,7014,8741
15387,5661,4032,2617,4007,4032
15388,2566,2566,2583,4073,8819
15389,4253,3294,4101,3261,2572
15390,6172,3844,4061,3938,2632
15391,4267,3168,4249,4249,3888
15392,4183,3337,2837,3319,3131
15393,3535,4291,3354,2615,4415
15394,7861,6320,5959,5563,5988
15395,4459,3017,3463,3463,3017
15396,130,9212,6502,251,7106
15397,4061,4238,3131,2568,3396
15398,3315,3854,2731,3615,4365
15399,4432,4281,4510,3819,3733
15400,3867,3496,3867,2991,4370
15401,4423,4298,3722,2344,2490
15402,1276,6748,2869,5489,2580
15403,3814,2635,2569,2569,2569
15404,4078,4078,7502,8859,3264
15405,4303,3696,3687,4479,4479
15406,6670,7657,8964,7306,2359
15407,7965,7965,4383,8086,4383
15408,2853,4451,3914,4306,3765
15409,3998,2620,2806,2525,3969
15410,2871,2354,2643,3219,3718
15411,2514,2514,3550,2867,3969
15412,5912,9125,7764,3384,3747
15413,2554,2423,3680,2753,2800
15414,3520,8131,6649,3309,3873
15415,4046,3132,3022,3518,3811
15416,4506,5866,3853,2681,3172
15417,9173,5679,8957,6294,4295
15418,5028,3931,3388,2914,3671
15419,3294,3536,3583,2327,4452
15420,2773,2480,3178,4363,3072
15421,3939,8601,3939,2938,7504
15422,2312,4020,7772,7880,4215
15423,4462,2805,5789,3939,2701
15424,2525,3027,4280,4155,7975
15425,3244,3653,4391,6167,2642
15426,3579,2780,2976,3971,4410
15427,4512,4482,6085,3599,3091
15428,3940,3671,3937,2413,2430
15429,4170,3690,214,3516,8912
15430,1743,5289,5440,4335,5312
15431,3862,2881,3278,2098,3968
15432,2963,2969,3831,4542,3586
15433,3421,2651,6659,4501,3769
15434,2538,3190,2698,4367,4470
15435,3274,2751,4150,2432,3856
15436,3024,4263,3044,4539,3099
15437,3186,4575,3517,3088,3955
15438,3917,2585,803,4372,4681
15439,3498,4405,2642,4171,3925
15440,3746,4599,4245,4188,4396
15441,4000,3761,3657,4023,2583
15442,8306,7136,7136,7136,4409
15443,2987,2987,2987,2987,2987
15444,4019,4090,4073,3168,4018
15445,4039,4250,2601,2607,4250
15446,3254,3655,4218,3969,4113
15447,4355,4601,2525,2996,4280
15448,3759,4093,8696,2520,3757
15449,4149,5935,9054,4546,4546
15450,3887,2515,3712,3081,3849
15451,3846,3393,3450,3755,3691
15452,4136,4277,8024,2803,2716
15453,2650,3281,3390,2897,3849
15454,3216,3883,2780,6378,4068
15455,4356,1513,1243,4035,2520
15456,3972,4366,8393,3593,3679
15457,3211,3434,2842,4466,2791
15458,4461,3985,3422,3239,3691
15459,6571,3630,5617,4409,3663
15460,3437,3437,2682,2442,3412
15461,2711,3057,3839,4022,4364
15462,3092,2378,3092,4164,4164
15463,7524,400,307,400,1194
15464,4437,4437,7961,3588,4642
15465,4582,1575,5563,5563,4613
15466,3202,9183,4359,3126,2874
15467,4084,2399,2711,3938,3313
15468,3639,3639,3639,3639,3639
15469,3763,3763,7876,2613,2395
15470,4434,6871,6127,2913,7048
15471,7777,4554,3717,2487,3717
15472,3504,3868,3926,3581,4223
15473,3579,3099,2753,4190,2588
15474,3515,2345,3795,3887,2405
15475,3075,4000,3981,2662,4298
15476,3361,9116,5593,1393,5290
15477,5290,2362,7879,6413,3296
15478,4238,4501,2837,3330,4230
15479,1961,3132,9053,4412,3022
15480,8922,6078,7826,2804,4501
15481,7479,2413,2770,3928,4399
15482,3937,3937,3937,3937,3937
15483,2340,2943,5302,5302,4920
15484,2632,3088,2632,2632,2632
15485,5342,3669,7657,7009,6878
15486,2512,2990,2990,3061,3750
15487,2806,2808,3062,2875,4447
15488,8468,6493,7125,5682,8553
15489,3184,2379,2493,3981,2386
15490,3061,4371,2532,2602,3696
15491,7009,2714,4218,4292,4292
15492,9071,9112,8079,8462,3416
15493,2510,4389,2974,2399,3000
15494,6171,3620,8559,6695,6941
15495,5921,4833,3950,2643,4602
15496,4264,4264,4264,3411,4264
15497,3168,3982,4450,3804,8416
15498,3644,6462,4642,2814,2874
15499,3964,3670,3866,2918,3395
15500,3806,3400,2823,2823,3022
15501,3994,4561,2758,2597,3683
15502,5247,6225,7701,3622,6895
15503,3951,3121,4347,4189,4581
15504,3705,2401,3705,3583,3583
15505,2473,4632,2900,4564,3040
15506,6653,4347,3609,4119,4006
15507,7138,2961,4292,2333,2626
15508,4153,2723,2707,3592,3721
15509,2683,2989,2849,3707,7538
15510,3016,3506,435,4325,4509
15511,3196,2335,7716,2728,4495
15512,7691,8018,7147,3211,7691
15513,1774,3530,2647,4350,3886
15514,2553,8605,5368,3474,6936
15515,3539,2650,3286,4421,4181
15516,4492,4492,6471,6471,4094
15517,2625,3844,3997,3192,3992
15518,2922,4189,2813,3985,4602
15519,6416,2494,2372,3441,8370
15520,2726,3311,3435,3087,3440
15521,3748,3992,3311,4224,3695
15522,9028,582,1375,1835,4079
15523,2848,2396,7854,2735,2679
15524,4962,3832,4163,4372,3895
15525,2583,3334,3442,4126,2879
15526,4216,2850,3605,4246,2392
15527,8322,4148,3490,3565,3978
15528,3349,3554,3423,4599,3858
15529,4373,2767,3605,4601,3347
15530,7867,3736,9132,7255,3808
15531,4056,2736,3001,5242,5242
15532,3690,3690,3690,4593,3948
15533,6171,5618,5440,5618,5545
15534,4229,2879,4037,7118,4297
15535,6497,6779,5642,5842,3156
15536,4338,6920,6335,2381,6688
15537,2802,3224,3029,2431,4571
15538,2731,3751,4233,3832,3897
15539,3058,5619,1380,4077,4250
15540,4631,2870,4612,3426,3561
15541,2786,2728,2728,4428,3625
15542,3670,4364,3595,4526,2405
15543,4597,3740,2331,3520,4597
15544,4226,8157,268,3141,4067
15545,2707,4153,7255,2461,5426
15546,6038,6910,7286,8722,7888
15547,4992,3344,4537,3344,4615
15548,3785,4166,2848,2759,4152
15549,7938,7938,7982,5683,8078
15550,3197,4548,4257,3339,3301
15551,2455,3863,4523,2766,518
15552,3060,3775,3088,3122,3060
15553,4369,3168,8319,3439,3481
15554,4246,3651,4022,3459,2468
15555,2601,5160,2665,2996,8448
15556,4007,4007,4007,4007,5554
15557,3605,4164,4187,4164,2357
15558,3168,2991,2769,3839,4421
15559,3015,2739,4247,4432,9047
15560,2820,448,4309,2873,3548
15561,9170,1417,9112,1209,3568
15562,3117,3914,4367,3499,3876
15563,3992,3574,2349,3236,3992
15564,3925,3925,4224,3134,4367
15565,2384,3352,3509,3699,3424
15566,3316,2444,8646,2403,3094
15567,1757,2663,2908,4582,3540
15568,4597,3356,2509,3443,3348
15569,2769,2804,2351,2651,2501
15570,2791,2619,3044,2918,3755
15571,3023,2518,4079,3638,3830
15572,2518,4079,4413,3508,6091
15573,2619,4520,2905,3857,3275
15574,2331,2872,4975,4301,3826
15575,8149,2795,7489,7353,9160
15576,3869,4229,3021,8031,3103
15577,2750,4041,2398,4017,2562
15578,2322,2322,3261,3261,3105
15579,6011,1018,5850,4388,3736
15580,3401,2399,3916,2612,8204
15581,6581,6743,7731,5864,5762
15582,9136,8131,4542,4008,2622
15583,3245,2363,4299,4215,2574
15584,3640,6336,3640,2598,3894
15585,7710,3796,3455,2769,4026
15586,3328,3578,5372,2470,173
15587,3363,2958,3204,3339,3718
15588,3404,4381,2425,3412,2842
15589,2474,7910,8643,7377,4560
15590,4259,4259,4259,4259,4259
15591,4109,4327,2962,4002,4414
15592,4171,3941,3941,2485,2991
15593,7004,2194,2809,7412,3774
15594,4616,3653,4616,3970,3349
15595,3261,4413,3261,3261,3530
15596,5923,5923,7222,4844,7782
15597,4148,4539,3544,4580,3978
15598,2660,2859,2477,3258,4415
15599,3381,2599,2801,3053,5916
15600,3697,3255,3013,4403,2978
15601,3868,2319,2515,2886,3075
15602,4024,3105,2935,2558,2558
15603,3793,4962,2628,5259,5259
15604,2594,3937,5921,2861,4107
15605,4445,7000,2558,4445,4070
15606,4209,3168,8319,7089,2566
15607,3239,3599,4326,9131,2481
15608,3538,2904,2718,2718,3261
15609,5866,2662,8779,2970,1417
15610,3700,9158,4941,3127,2522
15611,7347,3911,9048,7352,4118
15612,8922,2378,2493,7571,4221
15613,4570,3483,4039,3967,2677
15614,3170,3965,3126,2958,2354
15615,3498,4491,3338,4294,2525
15616,1760,4713,2906,20,1642
15617,3763,7084,8963,8964,9125
15618,2663,4371,2392,4617,3189
15619,2765,4066,4111,4314,4049
15620,3573,7600,2928,2491,3797
15621,3446,3043,3442,2343,3076
15622,4577,2809,4410,3266,2963
15623,6726,4418,3011,2511,3782
15624,7261,3657,2573,2677,4203
15625,2398,867,3774,387,5834
15626,3219,2771,3192,2961,3899
15627,2606,2960,3319,3388,2904
15628,5175,5175,4651,5486,5028
15629,4000,4367,2625,3302,3705
15630,3818,4507,7492,2565,7435
15631,3497,4424,2623,3881,3850
15632,5661,4104,3812,8565,4758
15633,3850,4571,3426,4107,3281
15634,4280,2416,3089,3052,4280
15635,3747,3095,5348,8638,3089
15636,3569,7488,8593,6946,3333
15637,2606,4158,3604,3291,3274
15638,5728,752,8284,4449,1144
15639,2823,2572,5826,2572,268
15640,7858,7783,8192,6881,5152
15641,3979,2582,2622,2378,3974
15642,4513,2893,4513,2893,2681
15643,6919,5707,5563,7417,3111
15644,4006,3854,3056,3801,2546
15645,5251,8477,3436,5306,3979
15646,2676,2686,2682,4158,3860
15647,4433,4565,5223,4565,4332
15648,8909,2400,5054,3153,3019
15649,4164,3986,2762,2804,2597
15650,3118,4202,3118,3310,3155
15651,4131,2751,3883,4368,3195
15652,8778,5797,915,6508,9180
15653,1104,2202,4350,3364,4093
15654,2367,2614,2270,4396,3687
15655,2403,4084,3849,2671,3348
15656,2769,3839,3760,8829,3535
15657,614,6730,3292,861,1310
15658,2826,3092,3204,3986,3833
15659,3985,3088,3286,4011,3992
15660,3950,2767,4240,3442,3816
15661,2327,3089,4171,2580,3089
15662,3954,4529,4126,4536,3059
15663,4360,6745,6914,5273,6756
15664,2910,2411,4403,4021,2415
15665,7813,4248,7436,8854,3283
15666,3305,3646,8583,2711,2986
15667,9079,4396,8504,2516,4143
15668,2653,3080,3852,3532,2653
15669,2415,2331,2387,3146,6237
15670,4608,4524,2593,4524,4094
15671,843,775,320,8335,1992
15672,3059,4327,2702,2650,3104
15673,2769,3635,3134,2975,2662
15674,3868,4474,3293,2889,8888
15675,4510,3181,4257,3890,6625
15676,2743,2383,1776,3518,2438
15677,3840,5388,6748,2565,2898
15678,8225,2459,4054,5354,4750
15679,3168,2375,4250,2375,3968
15680,4567,4188,2815,3685,3968
15681,3238,3238,7116,4597,3238
15682,3131,5390,5103,6578,5404
15683,3285,6455,6806,2745,3284
15684,4506,4506,7872,2958,3672
15685,4606,5660,3096,2399,4602
15686,2543,2431,4602,2842,5921
15687,4616,4352,3276,4352,3082
15688,2498,2498,8535,6838,6673
15689,3093,4105,4105,3914,3109
15690,8777,4235,2868,4280,2402
15691,3665,4583,4160,4355,4160
15692,4277,4498,4449,4503,2602
15693,3885,3778,2363,2581,3480
15694,2641,2394,4536,4152,3582
15695,3239,3395,4286,3601,4327
15696,3656,3229,4834,6130,3256
15697,2606,3399,8350,4551,3291
15698,2798,4466,4466,8268,2410
15699,4164,2501,2815,3258,3092
15700,3661,4259,3408,3162,2861
15701,6128,4396,2915,4396,2603
15702,3184,3378,3001,2547,4575
15703,3780,2926,3254,3594,4339
15704,3378,2713,4581,3054,2510
15705,3694,4097,3599,4225,4552
15706,4421,3944,3262,4574,2974
15707,2421,4340,2912,2487,4138
15708,8736,8535,4611,4052,8736
15709,4326,4140,2724,2842,4107
15710,3864,2800,2618,4575,3581
15711,3234,8978,6601,3210,3730
15712,3421,3732,2577,7822,3656
15713,8691,3598,3273,7329,3086
15714,3202,7935,7282,9225,8041
15715,3347,3996,2934,3048,4473
15716,4495,4495,4495,2500,4495
15717,3229,3574,5465,3513,4116
15718,2861,2671,2423,4539,3360
15719,3017,2738,6066,3613,2393
15720,3894,6493,3284,3284,2924
15721,4155,4137,2653,4138,4457
15722,2790,3595,3184,4424,4336
15723,2428,3291,2885,2428,3854
15724,1028,356,5790,946,4361
15725,1273,4603,352,1480,3474
15726,3793,3488,5965,3517,3330
15727,2795,4386,2504,4555,4024
15728,4260,2853,4180,2441,4388
15729,2667,2691,5079,5079,5844
15730,2918,2400,5981,3225,4559
15731,3321,4102,4514,3501,4082
15732,6067,6845,5689,5339,5671
15733,2861,3937,4006,3931,3093
15734,6293,2902,2902,6414,6385
15735,3852,3350,4498,5788,4841
15736,2430,2963,2624,3205,2391
15737,3180,2843,2963,4133,3046
15738,4303,3634,3634,2429,6372
15739,2560,2659,3134,2457,4367
15740,4000,4327,3844,4158,2538
15741,3072,2693,3715,2983,3172
15742,3646,2795,2879,2792,3446
15743,3735,4395,3475,3943,3017
15744,2335,3563,2930,3267,3315
15745,6711,3368,8205,9058,2906
15746,3279,3670,2459,4662,2379
15747,6426,6426,6869,4937,6869
15748,2540,3982,2422,4072,2858
15749,3400,3167,8436,3305,3011
15750,3431,2562,2398,3305,380
15751,4552,3171,5868,3085,2510
15752,2675,4408,3517,3163,2471
15753,4550,7123,3073,4476,3663
15754,3325,2362,5192,3818,3830
15755,351,4050,7936,4035,3492
15756,3316,4121,3759,2785,4525
15757,3072,2734,2150,4403,4403
15758,3605,3380,4168,2762,2512
15759,4476,2417,3069,4444,2417
15760,3461,4228,4291,2330,2844
15761,6128,4396,2943,3968,4515
15762,3635,2938,2599,4432,4432
15763,2836,4367,3286,3286,3812
15764,3137,4527,3260,4492,3973
15765,4028,4028,8251,5046,2361
15766,1961,4253,4572,211,2520
15767,3944,3245,2804,3801,6630
15768,4195,4195,3636,4138,2880
15769,2713,4144,4575,3604,3604
15770,3828,3828,3828,6750,2662
15771,2432,3450,3450,4578,2313
15772,2847,5372,6707,4771,6228
15773,4578,4580,3450,3186,4140
15774,403,1716,934,7783,3558
15775,3186,4543,2391,3462,3315
15776,3522,2519,2366,8493,2366
15777,3650,8020,2428,4346,3360
15778,3656,4196,5315,6451,5252
15779,4580,4586,3180,2568,2904
15780,3672,3087,2893,3158,2655
15781,4243,4133,2350,2790,3046
15782,2811,4115,2787,3520,4490
15783,3861,4512,3281,3978,3723
15784,2470,2389,4062,3240,4062
15785,3363,2750,2693,4081,2948
15786,4480,8963,3303,5287,8963
15787,3406,3889,2663,4151,3305
15788,4580,3761,3597,4144,3960
15789,2628,2962,3938,4564,8997
15790,3748,3938,4389,4000,4000
15791,124,678,5835,916,5281
15792,8927,3236,4047,2718,4299
15793,2990,4442,4384,139,7871
15794,3513,3513,3513,3294,8080
15795,2955,4296,8024,3701,2402
15796,8934,3954,2349,3616,7382
15797,2455,3552,4604,486,3552
15798,576,5851,7935,7434,2381
15799,3253,3755,3755,3253,2798
15800,4000,3767,2387,4380,2638
15801,3537,3537,2492,3537,3017
15802,4066,3326,4428,3597,4204
15803,3320,4526,4526,3186,3971
15804,4008,4199,3812,4083,4105
15805,2490,8773,8773,4403,3523
15806,3199,6978,5441,5129,4750
15807,3949,4173,3663,2768,2895
15808,3079,6563,6467,2384,7211
15809,4072,4270,9051,2621,4519
15810,3216,2736,4033,3999,2606
15811,2514,2514,3284,4339,2620
15812,3861,4526,3861,3650,3595
15813,4132,3674,2592,2877,2683
15814,3933,4603,2854,8597,2854
15815,3250,2866,7406,8635,3856
15816,6548,5297,4879,5211,6805
15817,3909,4168,4023,4311,3296
15818,3064,4435,3930,2341,4103
15819,2652,3913,3087,3821,3020
15820,7024,8994,3997,4403,3983
15821,4023,2442,3529,2394,4299
15822,5822,6073,1027,966,1707
15823,4081,3238,2931,2218,5602
15824,2969,2969,2969,2969,2969
15825,3110,2320,473,2687,3415
15826,3755,2848,7309,8087,9041
15827,3252,673,4588,3777,3576
15828,4278,4278,4278,4732,3509
15829,3253,2654,4083,2654,4086
15830,2847,4141,9054,4345,2576
15831,4165,4218,8777,2826,3285
15832,4371,4522,4039,3795,4224
15833,2948,4438,4604,2659,4604
15834,3750,3750,3750,2899,3750
15835,3295,3994,2771,3484,3698
15836,2879,3381,3245,2874,2339
15837,3054,7685,2753,2350,2966
15838,7772,3568,2159,5257,5320
15839,6121,4871,3068,6544,6094
15840,2772,3694,3783,8555,3856
15841,2441,2386,2677,4574,3947
15842,8417,6802,8043,4211,4353
15843,5491,5441,5443,6353,6573
15844,4412,4604,3339,3363,3967
15845,4381,2652,4412,2954,3273
15846,4523,4523,3552,5542,2526
15847,3859,8108,8636,4903,4877
15848,5805,6761,4153,7161,5140
15849,3185,2317,2317,3274,2317
15850,3836,8285,762,902,762
15851,9224,5001,7325,7638,2505
15852,2385,6815,3245,2521,8995
15853,2955,3636,7157,3636,3004
15854,6319,6331,1118,3047,4933
15855,2969,2969,2969,4572,4577
15856,3151,4389,3057,4001,3014
15857,2592,2592,2323,4599,3770
15858,7518,2971,2530,2774,4077
15859,4563,2974,4508,3535,2920
15860,5353,3732,5353,3529,4377
15861,4219,2950,4445,4108,3846
15862,4150,3135,4058,3265,3846
15863,3305,3022,2322,3261,3518
15864,4218,2499,3363,4500,3053
15865,2862,3452,6369,6529,6138
15866,7643,8233,7719,7719,2829
15867,4476,4550,3663,2545,3073
15868,2587,3381,2587,3061,2670
15869,3695,4480,7826,4425,3420
15870,3966,2652,4165,2441,4473
15871,4165,8601,5845,2972,6015
15872,3746,3278,6776,4583,3746
15873,3399,4585,3422,3399,3125
15874,5037,4606,8775,6515,3821
15875,2856,4283,6171,2479,4252
15876,4020,3549,2974,3496,3549
15877,1320,3045,4260,8219,3006
15878,3382,3382,7454,4864,3382
15879,4033,4097,2988,2570,3887
15880,4074,4074,4074,4074,4074
15881,3176,3794,2472,3053,3381
15882,8740,4450,8670,8772,2461
15883,3497,3497,4057,3538,3574
15884,6297,4455,9197,7806,3785
15885,6800,3431,4835,5263,6828
15886,4381,3855,4332,2581,3638
15887,2641,3651,3348,3434,4109
15888,3121,3605,2837,3205,4347
15889,4057,3444,2963,2337,3291
15890,5315,4421,4127,3381,2701
15891,2733,5632,2903,3517,4347
15892,5483,4057,4057,4239,2850
15893,3175,3390,3491,2824,4519
15894,5413,5489,5042,5489,6500
15895,2765,2765,2509,4006,3906
15896,2620,4227,3168,3664,3228
15897,8752,4101,4290,4101,4101
15898,8078,2967,2967,7684,6523
15899,2903,3265,3854,3434,2885
15900,3387,3387,3791,3387,3550
15901,4550,4550,3970,3456,3970
15902,6372,3809,6484,3527,2921
15903,3248,2523,3009,4322,2403
15904,5793,5855,6000,4186,4004
