ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19499,995,754,139,48,229
19500,543,938,1177,104,30
19501,5018,5083,6302,8998,8549
19502,79,404,1472,209,15
19503,126,191,341,105,14
19504,565,432,341,164,135
19505,314,10,2,71,36
19506,207,3,1,183,3
19507,72,26,158,33,0
19508,32,26,85,6,0
19509,2,15,9,7,2
19510,110,74,25,1,13
19511,32,25,463,1385,164
19512,4246,2173,5870,2913,2734
19513,63,893,57,52,244
19514,95,501,323,1203,894
19515,88,273,107,471,366
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,228,1396,166,1337,26
19519,68,108,314,65,8
19520,379,29,1253,65,4
19521,22,14,89,48,539
19522,87,433,551,614,198
19523,1917,1607,1805,2552,2016
19524,18,898,995,139,14
19525,155,92,52,88,4
19526,88,177,24,66,2
19527,101,54,27,1147,179
19528,11,0,4,4,11
19529,9,0,0,1,5
19530,11,2,2,0,10
19531,608,1066,206,1143,166
19532,5,16,83,45,3
19533,7,14,85,46,11
19534,1,48,27,162,70
19535,431,80,1477,684,430
19536,0,12,7,56,54
19537,1131,2304,1058,2821,2101
19538,5263,4873,6457,8325,987
19539,389,2695,2048,5750,329
19540,421,193,144,491,237
19541,154,109,322,165,697
19542,709,605,135,182,1385
19543,1180,531,1048,218,87
19544,876,785,471,342,4947
19545,137,85,95,287,184
19546,64,328,57,540,794
19547,8603,8263,9028,4969,7281
19548,121,674,116,582,990
19549,529,1252,525,3758,6856
19550,2133,692,7,1199,1
19551,115,1811,8,1552,0
19552,162,9,199,219,132
19553,38,2,146,214,115
19554,128,650,1276,343,183
19555,7,11,87,284,719
19556,2083,428,3451,498,159
19557,0,1,62,153,72
19558,1203,345,158,92,2423
19559,819,67,50,65,859
19560,1001,628,12,877,1760
19561,41,12,26,43,277
19562,40,130,244,42,274
19563,24,10,32,314,320
19564,7,2,1,0,0
19565,1668,3439,1908,795,183
19566,7,1,0,0,0
19567,1213,1802,1342,390,2934
19568,487,815,1286,796,2252
19569,712,353,675,278,947
19570,3799,3705,1881,822,30
19571,1178,640,1238,418,39
19572,361,148,745,171,2
19573,3,140,524,1714,1086
19574,327,373,359,214,692
19575,14,488,2879,3262,1592
19576,20,356,152,109,324
19577,36,2528,416,1140,2957
19578,110,267,73,145,573
19579,4439,267,3657,462,56
19580,248,1055,3705,187,76
19581,338,169,1457,141,420
19582,29,8,13,8,20
19583,5,0,43,64,96
19584,31,55,38,66,58
19585,51,54,17,176,1
19586,31,20,36,62,1
19587,43,5,17,35,0
19588,207,154,202,141,13
19589,8,106,100,0,16
19590,49,119,17,0,2
19591,7,20,84,84,147
19592,18,17,110,20,57
19593,15,25,212,44,49
19594,10,354,47,31,936
19595,683,1426,218,6970,777
19596,33,256,107,46,337
19597,1103,1664,234,890,684
19598,115,1105,360,741,3
19599,29,1281,297,1013,24
19600,534,26,249,21,172
19601,9,169,698,188,170
19602,4395,6842,1381,3186,3352
19603,178,305,342,24,8
19604,38,298,166,33,7
19605,1077,1554,387,36,1197
19606,599,2321,1220,4618,915
19607,79,1557,1801,2717,5258
19608,25,7,719,2638,2
19609,226,71,195,51,305
19610,547,40,230,57,571
19611,751,681,104,1051,138
19612,1985,1685,2406,1120,697
19613,2393,2215,8428,3141,2844
19614,335,263,1332,94,185
19615,444,863,621,386,236
19616,631,702,667,105,316
19617,1671,1273,1265,167,433
19618,22,512,554,129,7
19619,15,1217,410,68,15
19620,51,387,475,101,162
19621,325,1907,2519,5184,36
19622,3622,3318,1042,1522,1485
19623,2123,3707,1299,439,446
19624,833,2293,4217,2232,2019
19625,1,0,22,41,41
19626,4,0,36,31,72
19627,663,1774,193,21,13
19628,138,1027,479,382,4493
19629,114,758,280,1,257
19630,243,31,6,119,715
19631,2460,2240,348,2680,3888
19632,20,22,12,53,6
19633,63,552,1,170,76
19634,40,3316,1,99,115
19635,1394,771,756,13,910
19636,1,0,4,1,3
19637,7380,4701,9179,6992,9014
19638,2,1,0,0,0
19639,994,273,102,347,86
19640,2361,778,92,164,712
19641,645,401,781,200,2245
19642,61,229,1125,17,117
19643,1112,1232,1216,342,1111
19644,36,73,766,167,1951
19645,17,14,8,9,53
19646,3859,3365,8377,5814,276
19647,17,12,17,13,800
19648,196,126,144,97,147
19649,179,1304,1043,110,969
19650,70,107,481,161,131
19651,733,782,622,247,178
19652,377,775,5086,316,2041
19653,1717,2225,342,1982,380
19654,781,78,983,429,1746
19655,66,513,56,2168,5057
19656,531,253,106,505,1995
19657,206,136,306,2094,1506
19658,6879,360,8442,7175,3227
19659,38,32,181,778,440
19660,409,948,2444,581,2145
19661,176,100,483,65,882
19662,264,20,802,871,2043
19663,8,1597,572,1470,42
19664,643,2288,3081,575,7160
19665,18,204,4,22,64
19666,290,482,1603,1231,942
19667,754,229,1505,1331,1940
19668,224,389,345,1061,557
19669,395,436,3087,1005,65
19670,135,587,298,492,330
19671,279,0,573,366,327
19672,100,34,94,124,128
19673,4471,5310,5481,5637,3947
19674,131,21,31,341,47
19675,441,133,87,133,76
19676,5245,6698,5201,4113,5407
19677,419,203,864,169,402
19678,197,766,10,0,58
19679,11,7,74,108,53
19680,30,9,134,186,123
19681,658,312,272,55,614
19682,151,306,271,86,754
19683,1680,1889,635,3962,3438
19684,350,257,162,0,224
19685,49,35,165,1,50
19686,11,56,2845,191,142
19687,112,264,35,133,711
19688,26,12,38,31,5
19689,51,1,10,1,4
19690,165,3015,611,3593,1485
19691,237,170,113,214,80
19692,15,18,64,15,17
19693,47,888,259,97,581
19694,267,444,437,5,16
19695,149,147,338,7,30
19696,1464,976,334,754,296
19697,2114,1935,1652,2053,587
19698,5221,1860,283,3128,63
19699,92,3,372,975,4304
19700,2,393,5,2,2
19701,45,67,1,2,1
19702,3,22,1,713,165
19703,4,6,4,623,204
19704,2003,1372,2,1230,1985
19705,20,5,89,64,1001
19706,0,13,6,9,34
19707,8,2,0,40,10
19708,660,304,811,87,612
19709,5588,2462,4425,4338,8587
19710,1592,795,320,79,1501
19711,451,663,934,304,88
19712,7229,1932,100,846,4368
19713,440,838,822,153,87
19714,11,21,411,2132,213
19715,0,14,0,215,89
19716,36,75,1245,598,416
19717,0,0,3,1,2
19718,0,0,34,8,0
19719,12,1,0,0,10
19720,552,2555,739,1108,2842
19721,326,192,167,53,70
19722,458,299,289,210,118
19723,196,39,1442,509,52
19724,10,152,665,1072,76
19725,35,1365,826,721,61
19726,61,212,542,446,29
19727,37,227,408,1282,27
19728,252,670,2236,1107,2012
19729,258,306,74,376,206
19730,234,963,12,293,288
19731,114,616,291,423,113
19732,5333,1187,78,531,121
19733,1325,1893,215,367,98
19734,872,1473,1780,782,2141
19735,11,36,268,66,159
19736,5,24,93,17,8
19737,340,147,123,459,121
19738,6477,543,541,302,1111
19739,220,1,0,2,571
19740,127,2,4,2,265
19741,116,63,2140,3245,796
19742,267,75,1722,294,193
19743,67,8,539,711,112
19744,93,107,98,53,38
19745,234,960,708,1016,360
19746,91,44,84,52,50
19747,631,302,122,138,484
19748,55,79,230,138,309
19749,398,1824,641,1637,1852
19750,155,72,137,1336,1586
19751,5774,2869,3744,2612,3882
19752,79,20,217,624,430
19753,173,164,106,39,2191
19754,663,177,385,15,580
19755,902,111,32,12,343
19756,3409,2027,2522,3732,2958
19757,94,7,49,145,3
19758,136,25,67,32,0
19759,3121,679,2098,779,130
19760,110,876,1793,1711,554
19761,192,343,1090,521,159
19762,26,4,29,30,9
19763,62,9,172,132,403
19764,48,41,31,45,9
19765,454,734,1617,677,490
19766,382,501,352,264,77
19767,90,58,353,355,51
19768,0,62,23,14,138
19769,98,90,63,20,6
19770,1848,73,239,29,71
19771,46,111,196,173,48
19772,79,63,268,22,5
19773,112,142,76,1,33
19774,2263,183,297,617,227
19775,22,159,294,452,92
19776,126,119,326,429,1788
19777,297,0,0,163,4
19778,302,99,2168,352,180
19779,49,6,0,18,1
19780,0,7,1,1,31
19781,0,42,4,11,29
19782,2352,859,1218,2930,3141
19783,47,1865,23,3,5
19784,610,361,20,657,45
19785,640,28,10,2,37
19786,79,444,427,90,28
19787,43,169,27,281,0
19788,291,812,36,85,1
19789,0,0,34,4,14
19790,70,43,21,86,13
19791,0,0,36,10,0
19792,1171,75,209,48,532
19793,0,0,19,17,504
19794,0,0,3,635,232
19795,573,500,141,458,59
19796,0,1,5,0,0
19797,2,0,29,4,12
19798,0,8,68,1,1
19799,2,1,14,33,54
19800,0,37,10,4,2
19801,140,922,405,493,23
19802,8712,2461,3960,29,160
19803,21,907,443,904,2579
19804,132,102,9,43,25
19805,94,35,37,132,57
19806,5027,1229,648,2025,723
19807,73,13,21,98,25
19808,106,0,1,0,4
19809,24,11,8,0,27
19810,740,1418,5641,475,312
19811,210,292,1018,226,379
19812,1255,1538,4057,1112,654
19813,168,59,113,90,27
19814,215,102,151,109,39
19815,232,110,46,43,57
19816,22,20,4,2,842
19817,63,332,3,7,69
19818,141,504,5,93,65
19819,14,361,2700,232,211
19820,24,14,159,473,187
19821,7,0,171,197,0
19822,50,32,344,76,126
19823,259,25,33,529,10
19824,59,3,33,106,15
19825,231,423,59,12,156
19826,18,5,140,6,39
19827,81,1,270,11,76
19828,0,0,24,15,7
19829,2,0,6,15,112
19830,50,530,227,3,5
19831,348,1537,415,147,62
19832,139,1173,222,62,121
19833,1063,676,3175,2218,1332
19834,2623,749,214,2305,926
19835,1,2,101,474,32
19836,78,528,2,468,2258
19837,5110,6288,8512,3682,2300
19838,512,5,119,35,173
19839,796,15,52,50,47
19840,138,401,38,353,469
19841,61,150,668,125,27
19842,99,334,1305,666,700
19843,895,1614,975,1558,175
19844,20,2,156,140,0
19845,22,13,299,18,0
19846,4129,7726,4192,2579,6052
19847,3087,1064,102,1326,1936
19848,1141,40,43,45,630
19849,2883,3483,6031,1714,939
19850,1343,892,2118,1720,2360
19851,1502,1661,3217,1272,1465
19852,178,89,1,39,51
19853,628,3424,1535,1750,1710
19854,253,237,206,360,84
19855,566,174,341,689,259
19856,279,216,230,118,245
19857,1281,226,367,747,177
19858,2,6,27,285,0
19859,70,10,1,106,4
19860,0,0,4,97,3
19861,2,15,0,54,26
19862,8,24,28,113,68
19863,35,3,0,50,13
19864,119,27,131,10,110
19865,868,6,87,9,48
19866,45,3,265,114,11
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,0,0,0,60
19870,1698,1657,1289,4357,1477
19871,599,584,1242,615,947
19872,464,457,498,710,961
19873,0,0,13,0,0
19874,430,1,8,49,1010
19875,2025,539,288,8,77
19876,1918,2106,2878,403,1365
19877,1107,773,500,2192,1682
19878,400,718,1676,328,1594
19879,1060,363,254,2130,1148
19880,1443,233,327,541,1561
19881,503,5294,3256,1381,1653
19882,38,114,136,68,53
19883,247,609,179,212,55
19884,186,42,137,222,51
19885,46,163,68,94,43
19886,181,314,3,373,25
19887,84,502,11,183,17
19888,702,7,10,2,4
19889,1253,262,186,86,280
19890,1442,1626,506,929,3917
19891,2772,1897,2389,1271,2381
19892,1020,661,567,3805,1343
19893,535,398,306,1906,8529
19894,939,262,179,1204,3052
19895,63,4,411,25,53
19896,364,568,442,515,206
19897,0,0,30,0,15
19898,0,21,50,2,12
19899,456,602,724,0,20
19900,487,732,64,100,136
19901,407,1028,1893,731,1270
19902,1755,4528,73,84,595
19903,229,222,102,33,124
19904,2329,1982,2752,312,3010
19905,1438,1027,159,47,164
19906,277,514,610,157,164
19907,231,949,676,197,547
19908,314,1023,2010,586,348
19909,145,0,6,6,27
19910,66,13,113,240,12
19911,15,9,28,17,7
19912,0,0,0,0,6
19913,344,554,329,652,236
19914,0,0,0,0,2
19915,6,0,4,26,12
19916,53,195,154,166,109
19917,8,1,2,38,22
19918,7,38,62,129,60
19919,29,515,564,371,874
19920,53,3,0,317,42
19921,18,22,2,30,28
19922,26,19,34,7,36
19923,115,22,49,13,109
19924,851,1161,32,26,363
19925,176,282,33,5,24
19926,26,133,243,1,26
19927,83,2,283,132,73
19928,10,25,182,302,15
19929,275,14,724,75,28
19930,275,33,1469,16,51
19931,27,80,9,21,38
19932,13,4,188,3,34
19933,61,36,18,25,57
19934,0,0,16,14,19
19935,0,0,0,0,7
19936,35,1,2,5,11
19937,34,1,1,0,3
19938,526,124,71,0,0
19939,0,53,3,19,304
19940,0,16,2,13,320
19941,159,8,8,14,234
19942,0,2,27,61,0
19943,0,2,57,89,0
19944,1482,1948,4021,536,847
19945,139,58,109,380,199
19946,508,231,489,398,387
19947,602,192,688,215,265
19948,4534,3099,2887,3557,1251
19949,300,180,41,556,63
19950,332,409,159,2135,686
19951,11,4,21,1,0
19952,9,11,56,7,1
19953,36,23,30,7,61
19954,59,267,606,400,394
19955,15,136,45,901,129
19956,33,384,100,473,34
19957,650,2071,1434,3368,669
19958,837,2512,4392,3295,2719
19959,438,1918,1583,2111,1277
19960,99,34,2,163,37
19961,0,0,0,0,0
19962,0,0,0,0,0
19963,26,452,1127,964,155
19964,33,127,487,534,27
19965,6614,6058,5265,3211,2555
19966,3,20,389,0,70
19967,32,106,152,19,15
19968,13,4,23,1,0
19969,19,1000,122,127,37
19970,660,1664,290,233,281
19971,31,974,52,232,11
19972,3,0,1,15,10
19973,1,0,0,18,287
19974,5,1,0,1,26
19975,120,84,2,14,190
19976,322,124,1194,402,21
19977,1878,86,8,79,31
19978,2078,1365,480,292,204
19979,106,824,500,177,93
19980,3,47,147,228,36
19981,71,0,26,373,46
19982,3156,114,372,384,1444
19983,155,2,168,476,188
19984,12,19,62,122,695
19985,10,33,27,164,898
19986,1722,717,106,1445,537
19987,3,0,0,221,1
19988,36,2250,1486,323,10
19989,5,0,0,85,2
19990,160,78,244,33,36
19991,1,31,0,28,5
19992,4,65,4,20,32
19993,65,1,8,12,200
19994,102,0,276,14,400
19995,50,75,3,216,120
19996,76,3,4,255,38
19997,3903,686,2098,214,77
19998,86,7,13,37,76
19999,27,27,11,13,79
20000,19,66,213,9,30
20001,16,110,107,189,233
20002,208,162,244,373,192
20003,88,42,70,181,172
20004,810,610,146,763,941
20005,39,52,2,696,208
20006,239,1189,8,1021,135
20007,585,55,11,173,555
20008,283,113,387,72,226
20009,37,6,151,53,129
20010,171,244,611,64,352
20011,4475,4059,6938,3243,328
20012,2856,1902,8814,5312,9090
20013,3866,1438,8074,4119,128
20014,225,91,70,11,1
20015,111,15,46,22,18
20016,98,3,29,20,0
20017,661,543,209,447,37
20018,122,537,366,910,865
20019,464,2779,1443,588,11
20020,3665,7560,2268,9218,3003
20021,80,493,2439,634,5018
20022,1048,21,2580,136,1108
20023,3,115,61,34,0
20024,542,520,1871,429,1
20025,2,57,5,13,0
20026,3133,2109,426,1243,758
20027,504,2399,923,2676,1143
20028,2520,1175,3496,1160,507
20029,0,0,20,0,17
20030,2,4,0,3,234
20031,0,0,3,0,31
20032,574,172,39,233,422
20033,25,28,186,6,7
20034,159,46,246,15,66
20035,60,108,1074,200,389
20036,1859,161,843,478,429
20037,20,436,874,57,531
20038,0,0,0,0,0
20039,61,1,0,22,4
20040,3,38,0,25,44
20041,0,0,0,0,1
20042,110,65,57,15,120
20043,0,0,0,0,0
20044,25,24,229,48,75
20045,50,19,342,274,165
20046,22,64,334,166,106
20047,163,183,373,12,25
20048,70,284,83,27,1912
20049,153,34,669,39,19
20050,3189,6131,1060,3480,3258
20051,769,1017,1640,174,91
20052,2570,1040,1738,701,150
20053,183,221,8,492,802
20054,100,70,1220,155,145
20055,271,70,291,141,102
20056,215,1467,908,456,34
20057,771,3044,1241,314,46
20058,230,2309,2930,1787,868
20059,1112,2037,1176,1026,2543
20060,1153,758,1185,828,2724
20061,392,1095,4594,436,3706
20062,0,17,0,11,1
20063,3,75,0,143,76
20064,0,20,14,32,0
20065,134,790,188,298,423
20066,3406,2788,1344,2450,1778
20067,2740,1231,889,845,968
20068,143,34,6,25,177
20069,43,14,2,7,0
20070,43,112,50,60,267
20071,4,9,18,15,17
20072,282,507,762,285,202
20073,2,10,17,4,5
20074,283,4,154,34,4
20075,641,11,167,164,25
20076,428,791,287,195,802
20077,49,137,195,308,395
20078,43,61,147,319,159
20079,3856,1793,1476,2146,289
20080,0,0,12,0,33
20081,1691,1519,51,473,75
20082,1,0,53,0,23
20083,669,700,2725,109,1295
20084,25,923,281,1167,271
20085,196,389,359,84,506
20086,441,2006,2364,214,691
20087,543,404,547,5,387
20088,160,239,143,11,322
20089,45,58,31,19,43
20090,110,40,18,223,30
20091,3318,570,1,10,1156
20092,128,29,87,0,305
20093,488,396,1557,484,1170
20094,6,4,20,0,249
20095,107,22,237,174,864
20096,557,136,1648,1021,860
20097,109,4,128,72,377
20098,1177,118,568,780,1570
20099,882,355,4769,2657,1254
20100,1734,346,510,1635,1494
20101,113,6,120,32,29
20102,1,9,59,34,33
20103,2,0,13,7,140
20104,0,8,7,1,76
20105,1,0,16,30,15
20106,0,0,28,107,17
20107,2463,3351,2715,2421,2359
20108,274,15,281,20,436
20109,206,28,993,24,1647
20110,248,4,9,72,9
20111,146,511,5500,296,1773
20112,140,1,27,290,7
20113,504,355,579,55,54
20114,1996,500,4753,86,102
20115,6935,4261,1025,3232,552
20116,24,45,3,18,4
20117,67,25,18,67,63
20118,4,5,4,213,0
20119,3801,3394,1194,2077,476
20120,794,714,9,15,62
20121,102,420,34,26,347
20122,39,746,39,89,7
20123,0,0,0,0,0
20124,0,0,1,0,1
20125,1,102,122,47,35
20126,3226,1308,533,482,16
20127,0,13,88,10,8
20128,288,134,644,382,3540
20129,365,354,1166,836,2035
20130,2449,2262,1012,2032,2464
20131,19,81,57,71,130
20132,0,1,21,1,371
20133,21,206,11,115,106
20134,11,22,441,88,0
20135,608,129,31,86,165
20136,39,33,3,69,3
20137,21,34,12,34,137
20138,37,41,1,6,2
20139,98,11,2,21,82
20140,0,0,0,9,8
20141,2,0,0,7,7
20142,132,801,871,728,375
20143,78,224,110,450,51
20144,1196,1272,1370,4,135
20145,198,202,530,35,83
20146,302,259,17,412,561
20147,76,1,9,518,66
20148,10,15,71,1,349
20149,428,284,312,640,603
20150,210,4,0,37,5
20151,30,32,84,232,252
20152,28,235,227,208,58
20153,1249,457,1058,58,1394
20154,18,232,282,362,32
20155,2427,2476,3548,4984,3062
20156,3858,183,7379,733,555
20157,1192,128,3334,920,599
20158,6,60,403,93,79
20159,813,941,196,13,18
20160,4,110,84,71,76
20161,20,81,106,567,133
20162,23,64,19,6,135
20163,308,548,746,358,259
20164,1256,471,1783,102,256
20165,1299,642,37,55,136
20166,1940,1172,153,90,604
20167,325,37,1086,1049,1053
20168,284,43,274,1164,95
20169,1399,2735,2270,2046,499
20170,0,0,3,0,0
20171,1098,247,2182,201,4
20172,0,0,4,0,0
20173,247,69,164,23,32
20174,650,663,1111,178,781
20175,137,15,250,13,156
20176,4189,1256,1977,137,767
20177,1030,881,416,525,236
20178,312,1158,349,313,184
20179,12,23,9,1,77
20180,1878,310,57,75,124
20181,0,3,3,0,73
20182,27,86,50,576,185
20183,423,712,14,1242,560
20184,0,0,253,48,11
20185,193,36,103,57,35
20186,585,467,343,329,56
20187,700,47,51,12,11
20188,0,0,7,0,6
20189,0,0,2,0,7
20190,3,24,83,2,8
20191,250,110,322,845,1177
20192,674,1213,722,663,506
20193,724,211,335,1794,2030
20194,519,2608,5,9,1
20195,123,7,6,120,2
20196,4,9,0,1,2
20197,877,217,3007,1006,1739
20198,664,658,582,773,35
20199,4821,241,212,823,32
20200,69,98,0,19,122
20201,108,656,1,21,315
20202,2593,866,4962,171,3672
20203,24,3,38,27,17
20204,22,7,158,50,369
20205,389,39,545,31,43
20206,8,4,118,71,0
20207,22,72,289,3,41
20208,444,11,216,28,0
20209,40,50,285,226,38
20210,1,24,7,42,5
20211,7,44,12,21,2
20212,1568,2151,7944,2794,5484
20213,1946,109,6279,50,777
20214,738,193,5541,125,879
20215,0,0,1,0,0
20216,0,3,0,0,0
20217,44,107,21,0,59
20218,46,5,157,38,4
20219,87,1,28,24,7
20220,0,0,0,0,0
20221,8310,2108,3460,4404,4854
20222,0,62,34,2,352
20223,1,71,119,23,245
20224,316,19,85,522,71
20225,1683,3370,788,153,614
20226,290,4,319,190,34
20227,14,0,1,121,122
20228,3,0,2,103,53
20229,3924,3751,1570,4204,8852
20230,14,365,5722,3310,6066
20231,22,503,1946,805,2703
20232,1109,1314,2999,742,7224
20233,3073,3210,8726,5814,2223
20234,660,2020,1146,292,25
20235,827,1653,1472,234,51
20236,66,63,83,13,1
20237,3,114,61,6,1
20238,0,83,130,3,5
20239,506,130,339,325,53
20240,4232,1127,3857,5607,5454
20241,258,21,130,150,35
20242,1537,665,359,25,182
20243,177,41,4506,979,3002
20244,121,6,504,34,459
20245,3286,3424,1965,3374,1690
20246,4203,1389,2192,1818,929
20247,3217,7952,8617,7325,6943
20248,8,4,14,20,8
20249,276,2,1,2,17
20250,53,3,22,98,196
20251,1122,655,1236,826,865
20252,2743,2334,1601,4859,2509
20253,1365,457,2643,616,1568
20254,818,369,35,130,1057
20255,381,1011,2968,519,1297
20256,1604,1016,561,503,767
20257,27,56,439,96,60
20258,20,82,47,47,463
20259,12,5,3,62,7
20260,245,2833,658,93,855
20261,47,40,277,271,776
20262,60,90,174,1320,1269
20263,1160,180,27,717,56
20264,907,56,40,508,19
20265,1419,13,10,1049,584
20266,3956,558,1228,2231,2397
20267,2842,1351,728,1078,987
20268,2780,481,403,1504,1176
20269,101,56,19,2,51
20270,217,5,177,46,50
20271,619,1821,6288,1521,2054
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,424,1569,320,1224,141
20275,1629,1206,695,76,719
20276,75,13,278,30,431
20277,88,95,70,104,484
20278,179,953,723,344,355
20279,195,112,237,103,39
20280,100,51,201,191,32
20281,2854,331,4335,5461,521
20282,17,10,51,12,23
20283,22,9,9,11,3
20284,6300,3142,7425,2833,4199
20285,71,110,1078,157,389
20286,106,126,746,138,856
20287,538,414,2496,907,310
20288,162,1236,340,173,3650
20289,642,230,3434,525,28
20290,114,57,157,152,18
20291,263,19,96,59,20
20292,880,2353,4434,170,1106
20293,935,189,812,857,24
20294,1,9,13,2,5
20295,44,12,7,5,8
20296,257,2,21,811,88
20297,2352,2924,2724,1206,2662
20298,10,5,11,383,124
20299,11,32,4,709,109
20300,20,80,5,152,79
20301,149,44,47,135,260
20302,24,48,4,26,38
20303,174,542,111,30,74
20304,12,51,2,46,25
20305,5,26,0,23,32
20306,3,239,8,26,66
20307,43,152,1,10,3
20308,1567,825,540,854,2003
20309,3752,1246,361,441,2255
20310,3819,1235,6451,4226,5234
20311,7,20,2,23,42
20312,64,0,1,76,59
20313,2,8,4,108,83
20314,34,13,0,102,35
20315,63,25,0,128,168
20316,1042,117,374,57,123
20317,46,24,39,159,14
20318,0,0,1,28,24
20319,1,4,4,23,55
20320,2372,1004,1231,1697,846
20321,5447,1941,3566,388,269
20322,1361,2351,492,1110,445
20323,1,0,148,74,35
20324,8529,5696,1697,6051,4173
20325,0,1,91,35,66
20326,903,2284,1711,3708,1245
20327,730,836,718,861,281
20328,250,50,35,51,261
20329,241,958,1380,2524,256
20330,259,74,1316,22,112
20331,536,305,2562,455,358
20332,51,30,40,420,3
20333,40,37,55,195,3
20334,4396,5188,3651,5208,8763
20335,147,231,229,353,102
20336,21,38,409,108,45
20337,562,1433,276,81,116
20338,51,27,39,0,5
20339,14,6,2,0,9
20340,226,33,53,49,0
20341,32,8,0,2,80
20342,147,34,78,6,6
20343,67,45,453,195,530
20344,370,153,289,1863,1480
20345,1108,827,12,215,69
20346,1131,120,4,74,55
20347,480,255,582,782,234
20348,354,300,53,434,281
20349,3847,1726,698,4438,801
20350,0,0,0,14,1
20351,43,0,0,0,1
20352,0,0,0,2,8
20353,12,5,8,4,140
20354,0,6,0,0,0
20355,0,15,1,0,0
20356,483,118,6,898,416
20357,25,2,26,13,86
20358,132,3,54,213,1005
20359,448,303,133,585,3610
20360,1183,1946,422,1303,1275
20361,7254,2486,1692,3215,3294
20362,3,23,27,8,49
20363,3649,2256,3540,1245,4005
20364,8,95,35,4,43
20365,173,23,2,36,195
20366,503,1051,5,1384,1462
20367,84,122,2179,415,454
20368,2,1,10,593,15
20369,1,0,17,1101,0
20370,2040,451,6066,1895,820
20371,1362,109,255,1512,3973
20372,3125,321,763,169,2017
20373,216,703,350,303,1193
20374,3121,825,3974,3043,5043
20375,354,231,401,356,964
20376,3010,2048,2089,1713,1593
20377,398,2793,1951,3338,445
20378,3,10,208,2112,456
20379,5,19,395,1629,338
20380,37,937,3594,3749,4163
20381,0,4,40,569,197
20382,0,0,0,93,34
20383,518,1078,390,2403,127
20384,1096,4135,890,2871,2306
20385,585,2188,563,2672,454
20386,2736,829,1478,816,1137
20387,1943,635,668,1222,477
20388,471,473,625,604,568
20389,4377,36,1505,947,1936
20390,2357,13,883,1276,1478
20391,1737,10,798,617,1379
20392,1414,506,445,1674,145
20393,99,483,305,482,321
20394,105,711,294,202,64
20395,368,219,139,172,48
20396,365,544,1001,211,33
20397,606,172,197,102,168
20398,979,172,3612,1605,78
20399,14,17,0,3,22
20400,129,58,0,17,1279
20401,1352,460,774,107,203
20402,1678,3132,3878,1350,400
20403,1990,947,832,143,305
20404,2,53,820,131,945
20405,4,97,10,126,253
20406,546,337,42,370,244
20407,2187,821,752,650,419
20408,2100,678,1913,862,529
20409,81,35,1585,324,512
20410,94,48,277,271,90
20411,213,537,115,387,240
20412,4385,1566,2247,2550,311
20413,7,384,59,1057,61
20414,11,216,4,365,22
20415,1138,2129,1317,321,1451
20416,158,2674,3398,4381,812
20417,1633,482,1057,104,1319
20418,516,1437,5571,245,357
20419,972,229,431,83,1
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,2,71,28,2,77
20423,60,67,36,18,310
20424,3,173,123,4,146
20425,57,172,138,330,216
20426,1402,1928,1387,1050,6601
20427,6,13,86,193,34
20428,4,62,257,30,1
20429,109,6,1386,180,219
20430,35,222,776,17,0
20431,111,730,9,118,189
20432,0,1,1,10,0
20433,1,0,3,0,0
20434,264,284,67,616,173
20435,4915,1881,4281,3381,1076
20436,2503,1144,70,412,1023
20437,0,41,24,2,10
20438,0,96,52,2,194
20439,9,39,65,98,6
20440,844,209,507,303,61
20441,780,494,919,320,31
20442,71,349,182,181,137
20443,670,110,200,6,936
20444,2430,637,714,57,33
20445,492,303,770,71,51
20446,413,318,429,256,21
20447,196,114,92,421,54
20448,1375,2310,625,437,1246
20449,17,101,240,57,312
20450,8,3,1052,0,0
20451,0,0,1,0,0
20452,19,17,289,74,14
20453,1029,11,235,1239,1876
20454,214,885,640,1761,4375
20455,108,46,19,84,0
20456,99,19,43,47,795
20457,359,55,18,44,2
20458,1129,322,131,88,64
20459,25,5,217,49,6
20460,9,8,135,46,22
20461,2,59,121,170,49
20462,89,41,34,38,62
20463,94,121,787,3859,758
20464,1989,300,1269,355,1007
20465,2928,4027,2711,808,1912
20466,2595,172,585,6143,5096
20467,471,121,524,245,30
20468,143,219,325,504,374
20469,417,119,570,120,27
20470,5,23,119,14,25
20471,19,22,158,6,60
20472,599,232,590,387,302
20473,363,793,810,1017,831
20474,114,290,4682,1921,3250
20475,568,1017,668,790,473
20476,1380,1742,503,1121,611
20477,99,1344,518,1187,2339
20478,145,673,1662,1336,987
20479,87,2,15,4,1
20480,11,0,33,0,0
20481,1065,688,1552,1313,1068
20482,0,2,19,20,1
20483,0,2,5,21,0
20484,126,33,1,1,0
20485,1923,6,348,878,912
20486,1241,58,484,861,564
20487,474,1467,2412,452,3671
20488,6,10,2,209,55
20489,255,643,498,60,178
20490,28,6,0,77,71
20491,95,526,113,2,20
20492,17,114,111,9,4
20493,327,320,92,284,1364
20494,1,77,84,438,228
20495,24,109,29,347,367
20496,1029,457,466,1899,1512
20497,2646,7387,4987,3424,2553
