ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13500,28,16,4,5,3
13501,57,310,0,2,5
13502,467,275,127,84,100
13503,43,176,409,391,392
13504,18,233,0,2,0
13505,6,1,97,80,58
13506,2228,388,1291,1543,1432
13507,2,0,22,11,10
13508,81,165,150,167,159
13509,133,302,211,269,285
13510,349,134,164,174,237
13511,12,68,28,13,13
13512,167,257,40,48,44
13513,6,151,120,82,76
13514,805,1477,919,1142,1152
13515,240,559,444,382,400
13516,337,950,350,470,466
13517,671,1127,659,745,677
13518,1235,994,714,860,820
13519,3031,2755,202,291,322
13520,16319,9367,4153,3283,2844
13521,257,821,160,207,247
13522,563,1988,421,473,514
13523,1392,934,557,477,406
13524,1022,1328,2916,3208,2494
13525,2836,368,644,503,391
13526,191,280,198,86,84
13527,321,416,311,137,129
13528,2956,1608,1177,905,887
13529,1461,787,67,34,44
13530,8929,3693,6344,4898,4641
13531,2284,549,157,83,103
13532,905,56,1844,428,753
13533,424,125,186,260,274
13534,1271,1061,214,262,288
13535,19,0,1270,840,921
13536,238,0,497,1188,1282
13537,507,555,248,580,644
13538,747,1499,191,269,234
13539,0,0,1,3,2
13540,1,0,5,6,4
13541,649,181,97,163,147
13542,2544,953,261,450,304
13543,5200,293,581,410,380
13544,128,66,445,405,421
13545,85,123,88,87,82
13546,257,62,72,76,76
13547,4596,2181,14627,13943,13160
13548,1820,827,1943,3255,4558
13549,1800,3082,1710,1753,2319
13550,944,670,751,452,502
13551,197,74,26,19,22
13552,598,233,176,225,204
13553,857,407,99,81,73
13554,1032,365,97,64,69
13555,6885,784,1514,1545,2043
13556,3658,2065,2006,1912,2094
13557,74,5117,2950,5740,5367
13558,53,2418,1920,1571,1530
13559,550,151,93,68,57
13560,9535,203,77,45,48
13561,505,2205,778,1042,719
13562,120,51,39,73,75
13563,48,9,0,0,0
13564,4,0,0,1,2
13565,3032,536,2051,2073,1857
13566,9,40,144,103,127
13567,19,1394,338,276,259
13568,363,205,53,62,63
13569,1156,537,59,69,75
13570,1594,14789,9541,8855,9189
13571,534,45,175,160,132
13572,2312,535,443,338,282
13573,887,222,314,301,262
13574,9,15,11,3,12
13575,13,20,12,12,13
13576,89,63,31,11,18
13577,2765,4260,13258,13120,11823
13578,508,568,527,408,466
13579,575,1068,1564,1390,1769
13580,2073,333,234,257,230
13581,10196,4516,7716,7476,7595
13582,49,9,20,46,27
13583,57,4,31,37,39
13584,825,555,20,25,20
13585,620,20,26,26,27
13586,81,174,29,15,30
13587,36,207,85,23,75
13588,2642,464,167,261,343
13589,5,328,15,7,15
13590,27,527,15,8,12
13591,6,7,169,103,83
13592,204,2621,683,533,966
13593,1,5,13,6,6
13594,2,7,26,19,12
13595,2298,3532,3409,3062,3830
13596,92,1248,892,979,1260
13597,45,637,255,341,446
13598,1027,3062,4497,3902,4326
13599,819,3208,1981,2078,2080
13600,1539,2182,1292,1554,1580
13601,1215,942,487,800,928
13602,7183,16508,10371,12427,13592
13603,1257,726,639,808,912
13604,9998,898,9991,7997,7808
13605,710,576,616,771,1261
13606,117,1329,856,984,1022
13607,148,152,42,19,26
13608,38,145,145,97,125
13609,15283,11808,17000,20286,19550
13610,47,39,24,22,17
13611,565,143,267,229,245
13612,17,99,48,64,56
13613,380,101,1929,1759,1922
13614,346,353,421,779,735
13615,78,298,443,1041,823
13616,25,22,66,25,25
13617,5085,13711,18424,15974,16813
13618,64,12,109,12,14
13619,371,168,5,6,8
13620,14,74,285,133,129
13621,11,109,9,11,11
13622,0,273,337,419,431
13623,1905,4612,9715,8421,8818
13624,0,342,85,149,147
13625,17469,10197,27303,25365,26320
13626,396,679,475,439,442
13627,1242,977,397,310,321
13628,1014,433,53,33,32
13629,8,863,63,20,54
13630,391,253,402,526,592
13631,244,460,177,175,179
13632,733,425,236,231,240
13633,26,281,1493,1723,1764
13634,12,147,101,66,66
13635,206,370,1330,956,845
13636,0,163,185,116,106
13637,107,30,18,26,23
13638,45,36,52,60,61
13639,0,0,2,2,1
13640,321,95,19,22,17
13641,122,328,92,92,70
13642,37,152,110,26,16
13643,604,1463,3023,3093,3049
13644,564,970,1300,625,799
13645,60,292,712,1024,948
13646,0,478,638,246,128
13647,99,57,152,68,44
13648,0,29,144,230,249
13649,334,396,1499,1370,1426
13650,31,11,52,36,34
13651,184,95,164,99,86
13652,9203,9001,334,1457,599
13653,355,31,123,173,212
13654,131,4,37,59,83
13655,758,964,961,1005,1004
13656,382,212,12,10,11
13657,229,151,59,81,73
13658,400,2750,3727,2360,2493
13659,0,1,8,3,4
13660,0,0,4,2,2
13661,13,432,3069,3977,4211
13662,21120,13043,25731,27025,25063
13663,4,82,1272,2443,2426
13664,57,156,1176,890,1182
13665,2,142,8,20,33
13666,22,554,84,235,283
13667,3358,1775,3927,3473,3594
13668,51,44,0,21,25
13669,93,56,0,12,13
13670,18,1777,1027,512,468
13671,8795,4001,1001,953,1102
13672,64,783,2874,4093,3159
13673,452,1293,3462,3605,3766
13674,1441,2007,4457,3541,3809
13675,1307,2856,1216,1589,1492
13676,87,20,718,900,1429
13677,1049,958,536,901,832
13678,585,18,2758,1650,1993
13679,10238,3282,21150,28772,26861
13680,7868,6248,9162,9442,9526
13681,1144,8877,6990,7683,7929
13682,38,130,3,6,4
13683,8,37,27,36,36
13684,685,16,840,990,1237
13685,94,1239,1070,1774,1793
13686,261,1758,2835,3126,2715
13687,1544,1077,960,1248,1263
13688,153,114,59,162,135
13689,92,131,54,97,87
13690,173,338,154,190,176
13691,158,99,316,257,294
13692,166,68,326,236,263
13693,2941,1035,533,961,579
13694,63,392,479,376,428
13695,176,506,287,301,299
13696,734,678,416,420,436
13697,531,554,768,610,656
13698,8424,893,1491,1809,1547
13699,285,835,401,350,390
13700,5034,1743,7182,8695,8509
13701,9056,10034,12152,18097,17129
13702,5059,2331,12404,15459,14943
13703,88,30,635,660,741
13704,278,137,480,442,494
13705,6735,9395,5948,5095,3982
13706,1,82,351,275,209
13707,417,395,2378,2412,2039
13708,668,936,1342,1223,1049
13709,76,212,465,708,619
13710,1611,1092,1937,1836,1769
13711,35,372,995,919,814
13712,17835,25426,21277,22729,22916
13713,78,108,230,154,145
13714,41,170,516,393,329
13715,189,957,325,319,283
13716,77,20,103,53,85
13717,84,70,518,499,455
13718,145,150,277,478,495
13719,30,72,266,499,479
13720,33,775,3360,3465,3293
13721,752,343,299,459,524
13722,25,144,98,222,265
13723,263,277,140,315,342
13724,688,93,352,438,449
13725,527,586,346,425,398
13726,244,335,231,281,262
13727,6212,835,812,1154,915
13728,342,1291,614,570,659
13729,235,250,544,542,489
13730,139,1032,271,499,369
13731,897,172,355,448,495
13732,438,641,465,689,580
13733,0,1051,328,278,312
13734,1,630,257,206,229
13735,573,1352,329,378,338
13736,2640,1923,1367,1654,2057
13737,2567,5503,1267,652,513
13738,2291,4915,10985,10735,11864
13739,34,224,110,64,74
13740,65,241,259,155,173
13741,392,758,1576,1433,1453
13742,69,166,56,82,80
13743,20,22,34,9,11
13744,2,46,4,0,0
13745,21,8,22,9,14
13746,61,554,88,137,141
13747,19,40,23,20,23
13748,62,5,41,101,99
13749,54,15,47,147,160
13750,987,873,1286,1666,1594
13751,151,30,195,189,191
13752,1586,138,83,179,133
13753,113,12,118,142,138
13754,1,208,1,2,8
13755,1263,1241,6393,9893,9529
13756,1758,244,976,1029,1000
13757,65,935,861,942,855
13758,2411,3151,1089,610,591
13759,177,968,289,255,279
13760,1396,64,47,85,98
13761,3769,18,441,232,195
13762,1877,1007,1054,471,351
13763,367,157,231,215,212
13764,201,151,621,595,602
13765,835,149,14,16,15
13766,769,829,2364,3743,3360
13767,1084,721,1881,1436,1360
13768,2396,3459,2523,3279,2481
13769,2825,10162,9059,10538,10121
13770,2089,8322,4248,3576,4019
13771,4326,4280,6697,5953,6669
13772,21,120,45,90,77
13773,131,0,55,85,74
13774,54,4,36,61,53
13775,368,1201,570,833,831
13776,112,773,683,1157,1135
13777,1389,330,2069,1808,1701
13778,204,2384,1575,4110,4243
13779,478,4093,1041,1091,981
13780,2461,1715,1145,1298,1252
13781,698,607,331,519,505
13782,799,75,289,226,248
13783,596,74,888,640,673
13784,35,17,364,338,340
13785,280,166,258,273,300
13786,25,21,281,272,298
13787,366,887,146,207,189
13788,2571,1873,2681,2922,3245
13789,1222,1434,1499,1482,1936
13790,973,249,388,317,318
13791,1668,307,1482,1619,1532
13792,1959,208,1119,883,935
13793,615,2415,4911,6050,5633
13794,363,1273,4315,4396,4322
13795,9939,9018,7495,7993,6929
13796,766,955,1232,1067,1001
13797,648,936,740,698,685
13798,988,1368,2784,2939,3105
13799,96,130,125,123,140
13800,1506,387,240,196,272
13801,75,168,228,203,203
13802,11,99,48,49,55
13803,798,159,67,56,72
13804,206,882,379,480,446
13805,642,445,278,227,256
13806,748,299,214,181,180
13807,420,421,197,220,196
13808,89,301,84,46,57
13809,345,0,69,33,36
13810,154,16,160,267,235
13811,22,210,526,567,586
13812,473,131,1751,1941,2292
13813,78,142,22,34,23
13814,1,58,79,61,64
13815,1,35,51,35,40
13816,37,57,96,82,73
13817,1178,735,704,870,826
13818,2899,1081,596,723,785
13819,767,217,272,425,376
13820,354,515,1520,1579,1597
13821,524,742,1523,1588,1572
13822,2506,1636,7165,9332,7659
13823,2178,840,513,434,419
13824,3275,1834,441,390,361
13825,11041,3625,2188,2066,1996
13826,93,1064,864,812,688
13827,3549,813,232,270,205
13828,161,865,631,635,589
13829,1904,2022,2885,3347,3908
13830,1821,635,1453,1139,1568
13831,1754,41,430,435,600
13832,19,46,36,52,46
13833,22251,16343,15054,16115,16085
13834,15,48,104,111,102
13835,183,1923,1146,957,1271
13836,89,17,36,45,32
13837,2309,1146,88,72,59
13838,663,462,1458,1748,1491
13839,611,1600,2807,1451,1751
13840,801,188,862,549,458
13841,129,78,2,6,3
13842,166,238,339,272,279
13843,15,131,50,81,79
13844,447,111,232,114,106
13845,235,63,86,69,55
13846,992,415,360,439,430
13847,75,376,49,68,69
13848,1375,406,68,104,105
13849,213,421,731,884,781
13850,775,120,548,557,452
13851,1669,2769,711,714,655
13852,2186,3308,8098,6312,6415
13853,360,806,1241,1533,1453
13854,453,2045,1068,1303,1163
13855,22,280,13125,13128,12842
13856,1893,437,295,338,375
13857,6871,314,263,303,327
13858,2567,771,229,241,263
13859,50,2124,2498,1714,1832
13860,1849,4394,4503,6022,5329
13861,33,14471,3716,3335,2807
13862,707,363,328,308,293
13863,1683,1260,1739,1229,1302
13864,335,255,212,148,133
13865,500,36,45,104,107
13866,17,5,10,50,49
13867,125,410,569,365,383
13868,2058,8741,2345,1358,1219
13869,5166,3363,2465,2276,1977
13870,2585,5163,1423,1235,1266
13871,5557,9426,1747,1524,1549
13872,0,81,62,53,54
13873,0,113,73,58,67
13874,398,1729,1950,1841,1679
13875,6074,877,1094,407,733
13876,1051,407,883,387,606
13877,2954,2191,3280,2918,3737
13878,317,36,622,678,755
13879,366,60,1160,1331,1345
13880,66,104,177,163,127
13881,51,118,22,32,22
13882,419,128,22,23,23
13883,962,69,164,190,214
13884,265,597,347,769,851
13885,1182,57,102,123,152
13886,170,71,47,6,8
13887,1872,8100,5648,8841,7872
13888,44,52,46,21,22
13889,238,750,1087,1435,1372
13890,1305,949,208,224,206
13891,390,1145,254,251,214
13892,240,220,191,192,234
13893,276,101,97,113,148
13894,4,182,61,284,137
13895,272,78,20,38,63
13896,822,487,451,441,363
13897,101,32,8,25,35
13898,3695,17829,936,821,987
13899,1545,3422,1242,833,1048
13900,3887,6272,5666,5464,6570
13901,26,624,320,202,198
13902,125,1715,1379,950,946
13903,33,178,1681,1579,1268
13904,1130,510,1496,1285,1336
13905,454,76,25,38,46
13906,1913,118,9,16,17
13907,102,409,278,200,174
13908,40,943,1378,1398,1566
13909,19,658,422,277,238
13910,520,1370,1489,2444,2563
13911,1161,3,245,390,363
13912,4274,2620,852,945,800
13913,1032,2077,857,762,865
13914,309,456,81,56,62
13915,224,464,11,2,5
13916,130,60,128,49,79
13917,367,284,1407,2115,2260
13918,3190,125,60,21,43
13919,1553,5307,677,1436,1253
13920,2115,1362,564,904,1090
13921,1926,1365,200,576,965
13922,1463,930,279,789,929
13923,65,267,1205,1110,1255
13924,2001,1540,2037,2079,1991
13925,829,14,26,53,38
13926,946,341,489,770,720
13927,5039,13569,7624,2288,3257
13928,3,2,6,1,2
13929,5,3,3,0,0
13930,8,17,12,13,14
13931,248,803,196,259,260
13932,737,1414,1112,1297,1372
13933,752,50,786,721,737
13934,1,101,12,10,11
13935,0,1,7,1,1
13936,0,0,0,0,0
13937,7,459,321,212,215
13938,4,261,272,239,262
13939,1506,604,245,133,142
13940,1395,2278,4348,4912,6762
13941,239,6673,544,576,1306
13942,278,560,50,33,24
13943,1818,2596,1850,1955,1818
13944,321,468,1951,2051,1564
13945,1302,310,774,733,587
13946,0,0,3,5,6
13947,0,0,0,2,2
13948,11,394,5,8,7
13949,83,33,70,47,49
13950,50,17,37,28,29
13951,48,1,34,23,20
13952,83,4673,147,155,193
13953,4,22,24,21,27
13954,24,4,22,18,23
13955,2639,4809,4179,4031,4356
13956,1381,3746,3674,5740,5331
13957,3170,2317,6761,5607,6857
13958,59,172,58,46,53
13959,133,787,361,225,236
13960,133,1252,62,95,73
13961,12102,16152,8730,7743,8073
13962,203,343,227,246,274
13963,1666,624,3147,1690,2288
13964,109,93,503,477,471
13965,32144,23025,27242,26854,25921
13966,95,57,734,592,563
13967,67,0,153,94,110
13968,36,16,267,181,159
13969,10,18,100,65,53
13970,557,4588,3073,4296,4078
13971,147,972,508,634,593
13972,2925,9815,13169,13536,13392
13973,351,12,7,28,24
13974,554,407,1440,1425,1591
13975,219,63,40,16,15
13976,1440,1033,1348,1441,1476
13977,64,19,186,133,124
13978,237,41,1332,984,1036
13979,2601,2063,1838,2974,2556
13980,511,1076,828,1206,1019
13981,4815,16078,9539,11981,11575
13982,3104,1103,514,340,245
13983,5844,2570,611,438,372
13984,4137,2150,2240,1971,1652
13985,3,102,344,411,341
13986,10,382,469,551,481
13987,1084,205,129,165,150
13988,106,61,8,8,10
13989,435,35,35,31,33
13990,305,91,631,318,247
13991,330,118,16,15,19
13992,87,201,222,256,256
13993,575,746,575,708,736
13994,27,373,382,321,234
13995,75,1832,951,738,666
13996,481,940,1804,1976,1912
13997,14041,3528,3243,2491,2199
13998,3462,1764,8356,7692,6245
13999,14106,6201,8093,6829,7339
14000,4141,6954,6549,8144,8786
14001,5421,1393,248,164,181
14002,9639,4248,560,344,378
14003,636,7,5,4,4
14004,126,18,24,16,17
14005,50,92,209,205,223
14006,2293,702,2987,2941,3625
14007,2543,4028,4058,4561,4456
14008,1611,841,1810,1811,1869
14009,1441,252,565,573,552
14010,1260,271,795,759,757
14011,3206,1927,830,779,650
14012,0,0,189,332,302
14013,1729,359,1,0,0
14014,0,4,5,0,1
14015,593,141,764,644,545
14016,819,32,238,430,534
14017,1558,757,686,674,595
14018,2074,94,2260,2604,3899
14019,203,289,959,1977,1482
14020,3220,642,784,1399,1226
14021,417,252,659,506,664
14022,1658,1620,1166,1024,964
14023,623,838,410,258,276
14024,123,54,440,228,285
14025,126,103,827,607,655
14026,959,75,2,45,36
14027,126,137,7,21,11
14028,307,843,89,187,171
14029,820,73,2,5,3
14030,4276,5991,195,318,326
14031,293,6633,1004,1132,1241
14032,170,3192,695,862,931
14033,1508,452,4340,6521,7937
14034,1767,8217,6983,6932,7624
14035,1982,2504,5188,7092,7202
14036,73,52,657,755,847
14037,2375,2551,2131,2464,2354
14038,69,168,796,904,1050
14039,29,167,604,457,515
14040,123,497,626,680,794
14041,23,108,1723,1611,1964
14042,591,5524,10999,11133,13338
14043,1728,5680,8193,8419,8694
14044,7210,6812,17159,19028,18113
14045,35,53,43,23,29
14046,25,141,266,240,247
14047,587,72,30,25,33
14048,691,2854,5796,7926,5184
14049,1911,1009,538,669,888
14050,1937,1132,571,707,755
14051,304,548,44,71,65
14052,283,222,45,9,12
14053,4892,11788,54,188,141
14054,0,2,4,4,4
14055,1451,5295,3657,3632,3551
14056,370,82,26,29,28
14057,66,453,719,639,746
14058,59,91,428,496,487
14059,741,917,857,660,889
14060,551,1231,786,734,904
14061,258,976,646,636,725
14062,3941,2684,4522,5184,6036
14063,592,58,150,111,155
14064,79,481,149,182,183
14065,228,22,62,39,47
14066,372,14411,6957,6971,7024
14067,351,2687,1437,1571,1577
14068,344,919,299,243,254
14069,424,416,4825,3995,3991
14070,192,516,1547,1623,803
14071,10009,870,698,1001,545
14072,7,0,147,267,232
14073,637,302,973,645,568
14074,6,0,130,228,196
14075,2355,4228,3774,3497,4262
14076,466,377,87,79,105
14077,615,745,341,312,359
14078,68,921,1174,1164,1097
14079,0,1,1,1,1
14080,0,1,3,3,3
14081,58,13,166,124,165
14082,24,33,200,174,205
14083,379,1895,6553,6824,7426
14084,6,102,166,412,317
14085,17,1053,871,1148,1231
14086,103,384,113,215,187
14087,7698,3172,4334,8085,10238
14088,8021,6904,11701,7598,7838
14089,5443,2824,2267,2674,2956
14090,4,1,3,4,5
14091,2,0,0,1,1
14092,5,0,1,0,0
14093,1515,1731,386,296,382
14094,2882,3436,1978,1586,1596
14095,3757,2592,1021,814,1256
14096,59,18,1,0,0
14097,2540,108,23,52,51
14098,6,6,0,0,0
14099,84,294,59,84,57
14100,131,548,35,90,71
14101,577,79,85,176,185
14102,923,1069,1356,1083,1206
14103,1932,1564,1236,913,1044
14104,2820,2297,983,770,856
14105,894,1631,1009,1040,1081
14106,660,266,287,373,336
14107,286,236,973,639,725
14108,1368,1464,1800,1329,1307
14109,531,1203,615,965,900
14110,174,764,1096,923,787
14111,7873,5511,4174,4886,5123
14112,3217,489,65,46,57
14113,3599,395,20,15,15
14114,71,17,2,2,0
14115,74,110,3,0,0
14116,1767,814,2480,3032,4381
14117,134,401,123,115,99
14118,73,631,618,990,843
14119,1161,1784,1303,1740,1900
14120,120,569,374,514,517
14121,871,314,236,343,348
14122,155,276,712,523,764
14123,149,2197,2987,2931,3231
14124,22820,24384,7502,7951,8444
14125,1030,1709,2089,2177,2281
14126,4699,639,611,941,921
14127,335,654,485,842,798
14128,564,1192,3581,3098,3352
14129,3631,10968,7255,8689,8330
14130,4365,3570,2865,3150,2786
14131,4225,4937,5358,5030,4910
14132,6,0,0,0,0
14133,46,51,461,529,609
14134,7,0,0,0,0
14135,522,362,869,1021,1097
14136,250,34,56,59,81
14137,268,10,17,20,22
14138,393,754,570,613,594
14139,3,0,32,15,15
14140,4,2,30,23,21
14141,3,239,687,517,530
14142,4,145,368,314,317
14143,803,361,261,208,215
14144,2018,4587,1671,1582,1609
14145,103,4,210,480,479
14146,82,8,415,1384,1319
14147,57,432,222,222,222
14148,0,0,0,0,0
14149,1,0,0,1,1
14150,548,206,754,624,616
14151,266,155,1252,1028,948
14152,996,528,279,201,203
14153,56,265,293,320,279
14154,77,1830,465,580,479
14155,1070,316,794,834,836
14156,2009,1790,1797,1843,1896
14157,1344,151,1021,975,922
14158,344,282,478,530,405
14159,90,1079,173,247,309
14160,77,1646,248,375,462
14161,8875,19318,16626,17039,16842
14162,640,2881,1592,2007,2021
14163,558,445,972,1036,1007
14164,600,348,759,661,651
14165,728,330,605,595,645
14166,73,191,351,314,266
14167,32,100,88,105,81
14168,2541,772,1496,1573,1583
14169,98,440,962,822,935
14170,285,416,704,1304,1373
14171,1506,32,154,128,120
14172,0,88,35,75,66
14173,289,73,183,189,167
14174,2169,3387,3209,3055,2973
14175,256,7001,2152,1961,1862
14176,524,2489,234,188,167
14177,604,537,496,524,574
14178,103,676,927,913,986
14179,399,1018,852,845,871
14180,210,292,64,24,26
14181,513,266,7,3,5
14182,2096,2116,1488,1847,1709
14183,60,80,188,221,223
14184,549,39,86,27,23
14185,223,30,156,70,64
14186,5,4,1,3,1
14187,4,18,152,44,54
14188,1,1,13,43,32
14189,7116,3548,6523,6370,6242
14190,1105,407,314,404,362
14191,1391,118,129,123,124
14192,19,49,307,368,321
14193,500,199,736,3830,2413
14194,141,197,496,590,493
14195,31,23,156,139,148
14196,74,150,403,326,332
14197,400,1332,2851,2980,3103
14198,274,9953,4008,4687,4530
14199,122,5888,2518,4350,4325
14200,11870,7243,3364,3850,3271
14201,208,8,60,97,79
14202,192,356,250,298,292
14203,421,28,132,161,147
14204,117,10,248,193,170
14205,740,197,211,192,228
14206,677,67,579,526,552
14207,48,93,9,5,6
14208,87,47,2,1,1
14209,696,565,360,388,394
14210,4701,6544,6661,7509,7259
14211,249,43,748,684,667
14212,187,3996,1355,1893,1702
14213,8708,1939,179,93,119
14214,140,79,225,139,160
14215,302,44,954,1354,1147
14216,42,241,106,200,197
14217,42,232,127,425,460
14218,1346,1763,1046,1356,1265
14219,2779,3984,15329,18216,19242
14220,9400,5039,20036,25358,26121
14221,13145,5125,14633,14223,14883
14222,679,2636,1191,1090,1115
14223,188,8567,2064,1562,1583
14224,5669,10641,9302,10631,10873
14225,92,192,77,83,90
14226,26,78,177,235,252
14227,377,4827,5788,7558,7861
14228,34,199,44,52,45
14229,10,72,8,8,7
14230,1910,1482,1646,1121,952
14231,578,5759,6003,5616,4095
14232,230,820,925,514,538
14233,246,1655,1359,1598,1554
14234,3092,3225,3198,2470,2617
14235,2058,1796,1046,1046,1110
14236,1558,678,570,563,630
14237,4,2,35,21,21
14238,1777,221,1502,1356,1423
14239,583,2799,2041,2329,2576
14240,1281,1029,7766,9593,8152
14241,787,1120,4204,3474,3817
14242,3200,1132,3480,2975,3366
14243,12,5,25,19,15
14244,15,2,6,7,6
14245,13,20,7,12,12
14246,1701,1383,1131,698,728
14247,3350,1560,2712,2662,2874
14248,2224,1770,1999,2477,2599
14249,53,156,11,19,13
14250,220,570,552,696,731
14251,12,103,9,18,12
14252,29,112,659,625,631
14253,0,0,1,1,1
14254,155,112,540,605,607
14255,131,963,1024,2349,2561
14256,935,539,3293,3323,3107
14257,241,235,3000,2889,2500
14258,96,7,10,7,7
14259,54,6,23,26,26
14260,55,14,8,4,4
14261,19,388,1031,791,766
14262,4814,18260,13634,11580,12932
14263,25,358,602,506,449
14264,1,0,205,187,116
14265,2,0,123,80,63
14266,430,302,417,381,339
14267,6,40,43,61,51
14268,15,303,334,425,343
14269,2333,5879,9754,9426,8631
14270,898,1213,215,214,212
14271,11034,5397,4879,5205,5241
14272,315,2610,523,362,292
14273,35,24,163,167,155
14274,167,160,500,284,400
14275,2,14,103,108,93
14276,1624,6230,10855,8483,9398
14277,2241,3603,7807,5531,5864
14278,1739,5348,7542,7540,7514
14279,1627,1846,1603,1762,1709
14280,177,228,336,775,629
14281,257,540,186,366,349
14282,0,3,4,4,7
14283,904,594,613,612,741
14284,0,6,0,2,2
14285,150,47,24,12,13
14286,811,650,7554,8758,11593
14287,663,3477,10576,9406,10420
14288,3195,3277,616,363,618
14289,5592,3778,8137,8376,8437
14290,1386,517,508,418,449
14291,5044,6312,21928,19640,18873
14292,2272,3968,9916,13031,13546
14293,1374,4905,6357,5258,5937
14294,2093,2640,2174,1408,1334
14295,4033,7728,3119,1398,2567
14296,4680,4471,8173,3071,7544
14297,140,4,22,22,29
14298,15454,5537,5454,5619,6761
14299,405,28,12,7,11
14300,140,25,564,535,597
14301,20,140,451,363,347
14302,477,451,338,284,259
14303,180,56,105,296,315
14304,25,5,28,115,108
14305,8692,10093,4539,3738,3804
14306,2003,2363,488,1049,1041
14307,1002,1352,241,412,573
14308,1653,1710,92,451,539
14309,17,52,19,8,15
14310,5646,1338,721,717,793
14311,1,23,6,2,5
14312,46,837,1230,1185,1194
14313,1464,341,169,209,210
14314,212,661,229,263,265
14315,99,54,73,61,62
14316,302,94,63,60,58
14317,317,608,1332,1067,1615
14318,1251,174,277,147,193
14319,814,135,210,156,193
14320,960,606,1889,1218,1458
14321,65,213,409,442,405
14322,120,580,683,867,847
14323,1239,2098,1508,1417,1445
14324,20,1,64,67,74
14325,32,435,175,172,134
14326,0,0,0,0,0
14327,612,247,389,362,327
14328,0,117,0,1,1
14329,0,220,0,0,1
14330,1749,3186,632,550,463
14331,296,335,1158,570,377
14332,464,774,866,512,452
14333,4,103,144,305,272
14334,39,14,15,9,15
14335,124,10,56,59,63
14336,864,512,431,733,758
14337,556,84,448,260,332
14338,25,169,236,171,188
14339,1800,782,472,248,235
14340,1097,118,509,363,447
14341,1127,1184,414,414,379
14342,736,157,275,342,324
14343,1568,1973,2255,2465,2236
14344,225,188,189,182,187
14345,273,233,94,70,72
14346,2,1,4,4,5
14347,2,0,0,2,1
14348,136,3682,2984,2996,3009
14349,148,19,1,1,1
14350,1855,47,9,11,12
14351,78,8,121,135,108
14352,14,9,243,351,304
14353,6790,2293,1628,1003,1207
14354,250,486,1029,985,996
14355,103,2,0,0,0
14356,69,1,0,3,2
14357,205,1172,1719,881,898
14358,51,48,115,85,115
14359,6,428,198,243,316
14360,160,61,340,219,247
14361,1667,1837,1173,1244,1219
14362,12434,14005,14636,16854,16804
14363,2670,25635,6720,6535,6570
14364,1992,4614,993,935,855
14365,5340,7346,2199,1965,1859
14366,46,18,23,7,11
14367,143,14,257,159,130
14368,387,510,93,55,57
14369,29,149,318,352,351
14370,33,246,485,752,866
14371,1331,69,226,379,364
14372,46,152,452,400,429
14373,56,102,391,478,476
14374,634,409,398,325,347
14375,504,539,1119,932,797
14376,1979,1584,6635,6618,6539
14377,832,966,1049,1104,936
14378,104,252,108,37,47
14379,45,75,210,216,296
14380,127,109,47,19,24
14381,476,522,784,789,871
14382,291,372,1179,1013,1019
14383,1020,1964,715,658,762
14384,23,860,1754,1878,1833
14385,1375,994,1021,1101,837
14386,121,551,1881,1696,1632
14387,215,289,159,146,140
14388,252,621,3556,2590,3688
14389,267,1168,1672,1155,1137
14390,4,47,31,78,65
14391,25,74,214,243,238
14392,26,189,90,131,108
14393,873,141,77,62,114
14394,910,605,1156,1194,1180
14395,997,272,140,129,175
14396,83,95,32,58,29
14397,26,29,54,35,17
14398,47,442,52,30,27
14399,234,244,1660,1949,1967
14400,6246,299,1509,1516,1682
14401,108,459,715,986,1258
14402,51,217,28,29,20
14403,213,918,634,742,625
14404,58,42,23,31,28
14405,3361,4632,6083,4833,4966
14406,231,785,137,100,79
14407,147,5852,116,76,58
14408,1494,1039,454,573,690
14409,2103,2346,443,428,506
14410,1738,3288,2929,3591,3423
14411,80,117,1,12,8
14412,706,760,405,421,503
14413,991,248,115,58,55
14414,52,3220,9089,8116,9970
14415,65,774,820,491,453
14416,766,2484,1124,1664,1867
14417,6975,1975,1109,576,593
14418,2472,1473,1489,998,1006
14419,9321,10912,11741,11539,12733
14420,341,3577,12,48,56
14421,1595,6557,6752,6023,5307
14422,240,2995,14,187,203
14423,26145,14827,4061,2238,1767
14424,184,55,178,177,187
14425,150,134,593,700,705
14426,620,820,605,345,405
14427,2537,2902,4321,4949,4374
14428,1412,1140,662,389,484
14429,134,169,34,37,39
14430,115,577,20,19,20
14431,8286,8146,14424,13586,13425
14432,747,231,167,342,345
14433,632,87,76,143,140
14434,1088,2589,1585,3012,2460
14435,14,6,1,2,2
14436,193,22,6,7,14
14437,473,938,503,465,492
14438,3897,857,1993,956,751
14439,30,665,746,348,251
14440,356,986,1110,1115,1007
14441,1139,90,694,1233,1111
14442,21,2513,4650,5166,5304
14443,267,264,624,972,926
14444,1,153,285,188,191
14445,3,157,335,266,298
14446,7818,19840,12997,10604,9865
14447,804,1480,2788,2614,2404
14448,207,363,1613,1508,1530
14449,268,621,2970,2794,2774
14450,30,880,287,276,221
14451,214,910,2788,2466,2528
14452,763,1082,584,527,487
14453,34,30,3,4,6
14454,12,468,358,300,363
14455,114,23,4,1,1
14456,355,29,137,94,61
14457,402,238,394,463,476
14458,790,798,317,376,398
14459,217,32,223,111,132
