ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16262,3869,3869,3207,2763,3207
16263,9111,5169,9009,8963,8963
16264,2613,2518,4392,4392,4291
16265,8982,7512,4141,7024,7024
16266,4550,3970,3970,5840,5840
16267,2773,2991,2991,2991,2991
16268,8297,2720,5464,5464,5464
16269,5535,2548,2548,2548,2548
16270,2535,4470,4363,3104,3104
16271,4583,370,1195,1326,1326
16272,8922,4413,3341,6255,6255
16273,3437,2498,2498,3992,3992
16274,8964,7240,3364,3364,3364
16275,2731,3832,3133,3133,3133
16276,3428,2680,4256,4256,4256
16277,3180,3131,2751,5875,5245
16278,3857,3801,6613,3868,5057
16279,3266,9094,8320,8631,8631
16280,4434,1653,3924,7683,7466
16281,6433,3817,6257,7725,7725
16282,3009,2339,2877,2380,2380
16283,6487,4315,3100,2983,2983
16284,3106,2757,3387,3387,3387
16285,4462,3483,3284,3284,3284
16286,7233,5273,5273,5273,5273
16287,3499,3046,3785,3275,3275
16288,871,3179,3809,3353,3353
16289,8106,3218,3345,3345,3345
16290,2813,3422,3191,4171,4171
16291,4597,1389,1868,1298,911
16292,3485,3970,3970,3970,3970
16293,6607,4302,6619,3114,4102
16294,3508,6602,6879,6879,6879
16295,3854,3854,3926,3926,3926
16296,4251,2767,3417,2872,2872
16297,582,4511,2788,2788,2788
16298,3702,2701,3837,2984,3837
16299,8047,9140,4483,5534,5534
16300,3261,3422,4109,4133,2441
16301,3349,8469,7400,3332,3332
16302,3811,4071,3264,2869,5327
16303,8238,8796,2990,4535,4535
16304,3027,2747,4047,2842,2842
16305,5204,9222,2115,956,2115
16306,2755,2725,2725,3050,3050
16307,8944,7097,9045,8263,9045
16308,4184,3145,3316,3316,3316
16309,3733,3191,4117,3909,3909
16310,6918,6427,6918,5052,7812
16311,3778,3632,2492,3449,2849
16312,3949,8206,4136,4546,4546
16313,2780,3725,3504,4547,4547
16314,2650,4582,4179,3496,3496
16315,4469,3637,2689,8529,4099
16316,7613,6283,1633,6283,6283
16317,5597,3830,2668,2668,2668
16318,3233,2632,3213,3213,3213
16319,2767,3175,2964,2964,2964
16320,7016,2741,4230,4230,4230
16321,2792,3043,2983,2983,2983
16322,6261,1058,9030,6336,3677
16323,4177,3969,2984,2984,2984
16324,2872,3067,4496,3455,3455
16325,3287,3248,3287,3287,3287
16326,4540,7905,3758,3758,3758
16327,5365,6198,2977,2977,2977
16328,3089,3941,4386,3114,3505
16329,2715,8966,4003,4003,4003
16330,8556,7694,3337,3337,4611
16331,4310,2326,3313,4412,3313
16332,5163,8389,7048,4673,4673
16333,3370,3740,4412,8250,8250
16334,5514,3631,7226,3935,3935
16335,3418,2637,3033,3033,3033
16336,2673,8881,4255,2322,2322
16337,4305,4538,2549,6258,6258
16338,2629,3722,4274,2953,3820
16339,2675,2350,4408,2843,2843
16340,5936,9192,3497,3497,3497
16341,2652,2674,8397,8397,8397
16342,5335,1193,1961,1961,1961
16343,2691,4155,4303,4617,4617
16344,3957,3131,4461,2837,2837
16345,2579,4062,4305,4305,4305
16346,3363,2327,2984,2984,2984
16347,3874,5611,3956,2579,2579
16348,3610,2376,2442,2442,2442
16349,2449,2320,2912,2912,2912
16350,3242,3851,4615,3891,4615
16351,8354,7128,8891,8350,8350
16352,2386,4366,3083,3083,3083
16353,4412,4156,2917,4000,3302
16354,8033,3250,3000,4013,4013
16355,4508,3868,4314,4314,4314
16356,2679,4451,3625,3625,3625
16357,5012,3539,4358,3337,3337
16358,4028,3911,3183,3183,3183
16359,7118,8477,3097,3097,3097
16360,3937,3450,3214,2309,2309
16361,4413,2363,2363,2363,2363
16362,3375,8675,9129,9129,9129
16363,2990,4297,4468,4177,4177
16364,2380,8897,4992,3251,3251
16365,9172,8356,8360,5535,8360
16366,3952,3922,4266,4266,4266
16367,2173,1627,2258,2579,1477
16368,4434,8355,6748,6748,6748
16369,5868,4465,4866,4027,4027
16370,3704,3543,3093,3880,3880
16371,2677,8066,4557,4557,4557
16372,3306,4462,3893,3893,3893
16373,3145,4557,4615,3891,3891
16374,2778,3000,3611,2433,3611
16375,4405,3551,7440,2553,2553
16376,3953,2302,1401,1555,1401
16377,7685,6059,1298,1206,1206
16378,6465,6835,5521,5521,5521
16379,2909,5905,3167,4041,4041
16380,3122,3001,6142,4441,4441
16381,2394,3562,3122,3122,3122
16382,2978,2986,4213,4213,4213
16383,3691,3133,3133,2459,2459
16384,2822,2701,4198,4198,4198
16385,6029,3055,3930,3930,3930
16386,3367,4185,7876,7876,7876
16387,4473,4340,3168,3168,3168
16388,3339,2984,2701,2701,3151
16389,3976,3228,2438,2438,2438
16390,3389,92,4035,4035,4035
16391,2375,8923,7726,7726,7409
16392,8957,3127,6686,6686,6686
16393,3965,2673,3116,4081,3102
16394,2818,3731,3016,2656,2656
16395,2379,3567,4466,4482,4482
16396,4293,4113,4491,3635,3635
16397,4541,4395,2835,2835,2835
16398,2651,2314,4491,3406,3406
16399,6036,6115,6036,6036,6036
16400,6515,6504,5307,5307,5307
16401,6014,2832,5311,5311,5311
16402,3723,3044,3661,3661,3661
16403,4974,8290,8467,8467,8467
16404,3646,4018,3142,3142,3142
16405,3177,3077,2653,4114,4329
16406,3988,3378,3144,3887,3144
16407,4030,3720,4730,8689,9091
16408,7504,4126,3447,3572,3572
16409,268,2455,934,4253,2572
16410,7728,4483,4118,3753,3763
16411,3906,2914,3426,3426,3426
16412,4564,4029,2914,2914,2914
16413,3115,3028,3554,3217,3217
16414,8006,2639,2317,2317,2317
16415,3885,3786,2654,3961,3961
16416,2562,3578,4438,2659,2659
16417,4395,3469,4475,4475,4475
16418,2747,6235,2454,3891,3891
16419,3022,3518,3518,3518,3518
16420,339,7240,5222,5222,9123
16421,3249,3844,3460,3027,4181
16422,5790,0,123,6632,2429
16423,8380,3411,4128,3498,3498
16424,2458,4100,2652,2652,4264
16425,4203,2420,3531,3531,3531
16426,7872,7002,9133,4242,4242
16427,3605,3757,3757,3757,3757
16428,3347,4264,3334,2343,2343
16429,3453,978,2349,2349,2349
16430,2769,2701,3851,3851,3851
16431,7059,8684,8351,8351,8351
16432,2528,2914,3875,3426,3426
16433,4668,8608,6170,6170,6170
16434,3055,3235,4066,4066,3512
16435,3844,4166,3812,3812,2750
16436,3252,7374,4682,4861,4861
16437,7574,3807,2684,2768,2768
16438,3015,6296,168,108,108
16439,3600,3558,9022,7772,7772
16440,8304,2499,4024,4024,4024
16441,2826,4352,4352,4352,4352
16442,5248,7654,4130,3740,3740
16443,2674,2362,3232,4012,3232
16444,8103,3076,8357,8357,8357
16445,8109,7880,2986,2986,2986
16446,4604,4485,8688,8688,8688
16447,2799,4056,7961,7961,7961
16448,4189,4299,3891,3891,3891
16449,3213,3789,7498,4800,7498
16450,3473,3563,2554,5881,2554
16451,3088,3246,4612,4612,4612
16452,2583,4236,4236,4236,4236
16453,7062,7342,2844,2844,2844
16454,4443,3757,3059,3059,3059
16455,4133,2446,4537,3021,3021
16456,4171,2701,3286,3059,3059
16457,8078,2820,3782,8405,3782
16458,4609,2379,3563,3563,5003
16459,3469,2873,2649,2649,2649
16460,3428,2681,2743,2743,3475
16461,6924,3268,3268,9036,9036
16462,7918,2965,6589,6589,6589
16463,4578,4399,4382,4382,4382
16464,3054,2843,4594,2373,2373
16465,2743,3284,4171,4171,4171
16466,2381,4491,3262,3262,3262
16467,4349,2368,2963,2963,2963
16468,3000,2632,3357,3357,3357
16469,2587,2804,3236,3236,3236
16470,3945,4586,3861,2914,2914
16471,3588,2901,5535,5535,5535
16472,904,8478,7537,8995,8995
16473,2672,4069,2672,2672,2672
16474,3610,9187,3966,2823,3117
16475,2709,2709,2959,2709,2709
16476,3760,2339,2642,4050,2939
16477,4584,5935,8301,8301,8301
16478,6334,3085,662,6821,6821
16479,3764,3194,2655,4484,4484
16480,6055,2388,4011,4011,1386
16481,8957,2445,2445,2445,3089
16482,4568,3585,3747,3747,3747
16483,3562,4581,4581,4581,4424
16484,7291,3421,2386,4299,4299
16485,2442,4414,3951,2929,2405
16486,3628,4104,4455,4455,4455
16487,2881,3997,2624,9021,2624
16488,4421,2327,4211,4211,4211
16489,6465,6115,2987,3940,3940
16490,3544,3560,4549,2749,2749
16491,4780,6156,3854,3185,3185
16492,2692,3939,7139,7139,7139
16493,2733,3320,4564,4564,4564
16494,8617,3528,3208,3203,3203
16495,3344,2802,7488,7488,7488
16496,2559,3381,3176,2613,2613
16497,3846,2386,4366,3633,3633
16498,7298,4163,3233,8164,8164
16499,7637,2151,8912,8790,8790
16500,4898,4697,5280,5280,5280
16501,8033,3869,2403,3111,2403
16502,4151,3853,3592,3592,3258
16503,3061,4617,4241,4241,4241
16504,4090,2953,4090,8136,4090
16505,3955,5764,4474,3854,4474
16506,3791,9047,4500,4340,4340
16507,7600,7755,7162,4823,4823
16508,4197,4134,3307,3307,3307
16509,1083,673,1918,1918,1726
16510,7164,1538,1214,1689,1689
16511,4590,473,4517,7865,7865
16512,4529,2688,3965,3585,3585
16513,2728,7664,7693,7693,7693
16514,3320,2790,3435,3435,7166
16515,4288,3939,2871,2871,2871
16516,1331,3456,774,1410,1106
16517,3369,3085,3556,3793,3793
16518,6039,8504,5699,6523,6523
16519,4018,3172,3870,3301,2953
16520,2652,2688,4013,4013,3083
16521,3171,4408,4125,4125,4125
16522,3669,3193,1273,2558,2558
16523,4394,6181,3477,3477,3477
16524,3529,3529,4272,3222,3348
16525,3996,3791,2573,2573,2573
16526,2496,8616,7300,3479,6107
16527,9050,2336,4507,4507,4507
16528,3232,3232,3232,3232,3232
16529,9031,2530,2530,2530,2530
16530,8697,9098,7785,7785,7785
16531,2336,3577,2404,2404,2404
16532,5613,6064,6328,5706,6328
16533,2929,3198,3610,3610,3610
16534,5976,6545,7972,6779,6779
16535,2867,4023,3092,2721,2599
16536,8590,3129,6321,3622,7476
16537,2445,3069,2389,4758,2389
16538,4363,2361,3273,2652,2498
16539,5433,4990,2563,2563,2563
16540,3628,3775,2556,2556,2556
16541,8884,3382,3101,3101,3101
16542,6800,4172,4730,3894,3894
16543,2389,4418,4418,4588,4588
16544,3866,2633,2624,2624,2624
16545,2736,3483,3192,3192,3192
16546,3026,8463,3379,5014,7311
16547,1632,8405,1833,2305,1833
16548,6842,5749,4579,4579,4579
16549,4702,6135,4805,6476,6476
16550,8767,7143,8767,8767,8767
16551,3646,3646,4481,6336,6336
16552,2666,3224,3754,2405,2405
16553,2942,4228,2522,2522,2522
16554,4357,4550,4550,4210,4210
16555,3673,3321,3673,3673,3673
16556,3652,4202,3652,3652,3652
16557,2596,4113,4616,2806,2806
16558,3260,2572,3580,3580,3580
16559,3994,6465,2493,2825,2825
16560,3599,3725,3581,3124,3124
16561,8045,3358,2349,2349,2349
16562,5638,2779,4280,3283,6259
16563,4852,8872,6209,4082,6271
16564,3755,3225,3783,3755,3755
16565,4356,2939,2983,2939,2939
16566,2441,2347,2623,2623,2623
16567,3748,4197,3695,2493,3313
16568,3317,3259,3396,4206,4206
16569,706,7240,2704,2704,2704
16570,2836,2439,4389,4389,4389
16571,4540,4543,3826,3826,3826
16572,3856,3682,2964,3671,3671
16573,3452,5028,5054,5054,5054
16574,8038,8723,8723,4174,4174
16575,4035,4165,2435,2435,2435
16576,8117,3331,6347,6347,6347
16577,4090,4160,4202,4202,4490
16578,2394,4000,2929,2929,2929
16579,2383,4476,3410,4476,4476
16580,3924,3960,3250,3250,3250
16581,5521,5043,8415,7330,7330
16582,2510,2510,5861,4119,4119
16583,2405,4225,4206,2987,2987
16584,3589,3452,4182,3452,3452
16585,3337,3789,3327,3327,3327
16586,2868,2621,3228,3228,3228
16587,2416,2416,2416,2416,2416
16588,2763,2556,4455,4429,4429
16589,3887,3027,3670,3670,3670
16590,3562,2782,2529,2976,2976
16591,3440,2669,2930,2930,2930
16592,3040,1729,8386,8386,8386
16593,2606,5007,2386,2386,4602
16594,4541,3169,4173,4173,4173
16595,2612,3259,3646,3646,3646
16596,1259,211,7161,7161,7161
16597,4099,4135,4520,2353,2353
16598,3041,4092,2935,3967,2935
16599,2697,2572,4373,2935,2935
16600,3407,5209,6327,6327,6327
16601,2331,4573,3411,3411,3411
16602,4152,4264,3027,3027,3027
16603,2683,2859,2757,2757,2757
16604,3999,2842,4269,4269,4269
16605,4360,3592,2652,2647,2647
16606,4097,3892,3892,4512,4512
16607,4067,2806,2580,2580,2580
16608,3725,5085,4068,4068,4068
16609,5159,5042,7098,7098,7098
16610,2776,7969,3358,3183,4218
16611,7849,669,2213,2117,2117
16612,4581,4061,2857,2857,2857
16613,1190,3479,4207,4207,4207
16614,2868,4240,4506,4506,4506
16615,3646,3646,2555,2555,2555
16616,9034,8416,2945,7265,2945
16617,5906,9017,7034,7746,7746
16618,2526,211,6414,6340,3483
16619,2987,4589,3556,3556,3556
16620,3698,2468,7488,5697,7488
16621,3628,4553,2706,2706,4099
16622,6821,4183,2373,2373,2373
16623,4435,4493,2609,2609,2609
16624,7224,5281,3564,6091,4887
16625,3669,3510,3023,3349,3349
16626,3807,2395,3807,3807,3807
16627,6743,4908,6158,6158,6158
16628,4218,3023,3023,3023,3023
16629,3268,4814,3105,3105,3105
16630,4570,4035,4018,4018,4018
16631,2953,4103,4555,4555,4555
16632,5434,4519,2727,6467,6467
16633,4677,6686,5909,5338,5338
16634,3622,4117,4450,4103,4103
16635,4057,2957,3121,4572,3191
16636,2413,3490,3755,4208,3320
16637,2602,4257,7333,2421,2421
16638,2678,2515,3391,3391,3391
16639,2850,4044,2666,2666,2666
16640,4053,4053,4053,4053,2524
16641,3860,5764,2944,2944,5764
16642,8130,8529,4382,4382,4382
16643,4335,2818,1210,1170,423
16644,3727,3978,2650,7933,7933
16645,2959,3972,2457,3972,3972
16646,4542,4103,5960,3364,3364
16647,141,9193,141,821,821
16648,2865,7838,3209,4162,4162
16649,3700,3339,2370,2333,2534
16650,7243,4547,4547,4455,4455
16651,3252,4766,4302,3308,3308
16652,844,4090,3550,4073,3550
16653,3661,3454,2419,2419,2419
16654,4761,5269,5549,5549,5549
16655,4978,2355,3797,3591,3591
16656,4823,4903,5549,5549,5549
16657,8775,5371,8876,5483,5483
16658,7766,5693,7655,4535,4535
16659,8250,4546,7766,7766,7766
16660,4738,4955,8832,5915,7894
16661,880,1111,7410,7410,7410
16662,6402,7719,6319,5271,5271
16663,6063,5612,4731,6959,6959
16664,6063,6633,3466,3466,3466
16665,3485,5197,7305,7976,7976
16666,5660,5291,5140,5140,5291
16667,6484,5903,4964,5494,5494
16668,6244,8483,6418,6418,6418
16669,6822,8331,4844,4844,4844
16670,6703,6858,5139,5471,5471
16671,5138,6798,5741,5741,5741
16672,4965,8638,7601,5768,5768
16673,982,2202,353,1075,1698
16674,1383,3221,8015,6722,6722
16675,8174,8382,7561,7561,7561
16676,2700,5468,8538,7253,7253
16677,6606,6709,8472,8472,8472
16678,8657,8544,6711,8657,8657
16679,4991,7445,7445,7445,7445
16680,3663,6376,8080,8080,8080
16681,6376,6300,5378,8413,5378
16682,4920,6523,3049,6574,6574
16683,6888,6117,4154,6171,6171
16684,4603,5495,4855,4855,4855
16685,5647,7222,8194,7222,8194
16686,6708,6074,6903,6503,6503
16687,6978,6978,5818,5818,5818
16688,7325,5358,6592,6592,6592
16689,6312,5405,2862,2862,2862
16690,5304,6208,5536,5536,5536
16691,6792,6178,4621,4621,4621
16692,6805,5316,5316,6753,6753
16693,7085,4,8981,6627,6627
16694,5065,3553,5701,3259,3259
16695,2968,3266,5307,5307,5307
16696,8833,5234,6232,6232,6232
16697,6098,6950,6897,6897,6897
16698,8990,6187,5480,5480,5480
16699,6445,6184,3066,3066,3066
16700,5683,4587,2906,4085,4891
16701,3782,6726,6726,6726,6726
16702,7552,6572,6572,5767,5767
16703,6744,7562,7640,7640,7640
16704,6677,7633,5431,5115,5115
16705,8223,189,6338,7091,4464
16706,8996,5280,5733,5378,5378
16707,5015,5792,3431,3431,3431
16708,5475,6851,6420,6420,6420
16709,5577,5161,4990,4990,4990
16710,5161,6773,6913,6913,6913
16711,6167,4859,6400,6400,6400
16712,8436,6372,6825,6825,6825
16713,5271,5264,2359,7861,2359
16714,3573,4261,8214,2676,2676
16715,7339,4980,4782,6482,6482
16716,7832,7832,8303,5851,5851
16717,8480,5213,6397,6397,6397
16718,4883,6817,6535,6751,6751
16719,4765,6040,5991,7020,5991
16720,5864,5370,4892,4892,4892
16721,4640,6146,5438,5438,6009
16722,6448,3752,2913,2913,2913
16723,4957,2747,4254,5988,5988
16724,6608,6474,6662,5988,5988
16725,5826,5749,5858,5682,5858
16726,6293,7222,6704,6704,6704
16727,8497,5498,4697,4697,4697
16728,6779,7922,6831,6831,6831
16729,8247,7717,7398,7717,7717
16730,7717,2387,5413,5413,5413
16731,5788,5543,5834,7668,5834
16732,8659,6826,9020,9020,9020
16733,6343,5028,5947,4658,5111
16734,3514,5631,8618,5631,5631
16735,5099,3921,5967,5967,5967
16736,6500,5693,6657,2994,6583
16737,4507,6191,4520,5151,5151
16738,6319,2845,6820,6820,6820
16739,6557,5788,9092,9092,9092
16740,6745,5816,5852,5090,5090
16741,5617,6976,7878,7878,2460
16742,6927,7612,7683,7683,7683
16743,5465,2884,5900,5900,5900
16744,4281,3181,1813,5638,5638
16745,4748,6011,4895,4895,4895
16746,4790,5446,6452,6542,6542
16747,6614,8015,5640,5640,5640
16748,2610,3065,8311,8394,8394
16749,4672,8023,7602,7197,7197
16750,4663,8132,3771,3771,3771
16751,2067,6609,4745,5611,6339
16752,7114,8564,6014,8283,5099
16753,1693,6380,5151,5151,5151
16754,6609,5927,5872,5872,5872
16755,5985,5851,8372,8372,8372
16756,4983,5147,6061,6061,6061
16757,8164,6041,5822,8096,8096
16758,6384,5623,4622,4622,4622
16759,6280,6391,5213,4965,6636
16760,5188,5413,6652,6652,6652
16761,3629,3629,6396,6396,6396
16762,4278,6906,1265,1265,1265
16763,5592,6366,7077,4663,4663
16764,8090,6331,8882,8882,8882
16765,6360,6013,6380,6380,6380
16766,6186,6515,3325,4741,4741
16767,4681,1952,5975,5151,5151
16768,4978,4649,5665,5665,4129
16769,4639,5122,1665,1665,1665
16770,5162,4782,4694,4943,4943
16771,7833,6632,6523,6523,6523
16772,5349,4731,5919,5801,5801
16773,3160,5146,6274,6175,6274
16774,5889,3511,5800,5800,5800
16775,4341,3187,2546,6742,5799
16776,8163,8254,6790,4648,4648
16777,6539,5846,6207,5846,5846
16778,6117,6740,3264,6740,6740
16779,6560,6883,5254,4935,5254
16780,8832,280,5227,5227,5227
16781,7879,4437,4003,7872,4003
16782,7545,6704,2997,2997,2997
16783,2919,412,904,763,6020
16784,6809,7100,5847,5847,4872
16785,6518,5376,5303,6667,6667
16786,7047,7640,7573,6050,6050
16787,8530,6831,6744,6744,6744
16788,8628,6038,7927,7927,7927
16789,6741,1689,7136,6583,6583
16790,6293,6775,4720,8992,8992
16791,7066,6173,4983,4983,4983
16792,5267,5613,6302,7832,7832
16793,2903,3185,3185,6580,6580
16794,3650,3099,2988,2988,2988
16795,5415,837,5214,6906,6906
16796,6414,3726,6385,6385,6385
16797,7708,6779,5884,5884,5884
16798,1545,392,1362,1444,1900
16799,6664,6664,5096,5096,5096
16800,7410,7912,4082,4623,4623
16801,5706,6334,2454,8164,2454
16802,6571,5884,5440,5884,5884
16803,3667,3859,8977,3667,3667
16804,6597,5010,6160,5562,5562
16805,8198,5081,6180,6180,6180
16806,1104,5545,4864,7004,7004
16807,7077,7340,3630,3630,3630
16808,5971,4874,8208,8208,8208
16809,7814,5223,5556,5556,5556
16810,2518,2558,2887,4115,4115
16811,4712,4096,8488,5391,5391
16812,7088,5944,3947,5986,7554
16813,4970,6832,6832,6832,6832
16814,7943,5133,5855,5855,5855
16815,8071,8515,6669,6669,6669
16816,6711,6341,5568,5568,4647
16817,4935,7048,5350,8531,5350
16818,6563,6341,6341,7264,7264
16819,6771,4905,2291,2291,2291
16820,4726,483,5954,5954,5954
16821,5137,4699,5828,5790,5790
16822,6319,5806,2884,4154,4154
16823,6186,5769,5769,5360,5360
16824,5033,6798,5201,6040,6040
16825,6545,8564,6424,6424,6424
16826,1952,6883,6061,1952,1952
16827,8562,5568,6415,6415,6415
16828,6922,5267,6269,6424,6424
16829,8480,6489,6489,6489,6489
16830,8516,3970,7972,8541,8541
16831,8115,4315,4315,4315,4315
16832,7915,1409,5505,7696,7696
16833,5069,5575,5625,6643,6643
16834,5106,5147,4872,5147,5147
16835,5550,5041,4636,6965,6965
16836,224,5407,6412,6412,6412
16837,2366,3808,3808,3808,3808
16838,7279,5467,6845,6845,6845
16839,6373,2328,6912,4745,4745
16840,4973,4953,6926,5826,5826
16841,6874,5108,3784,3784,1070
16842,6372,6484,5497,5497,5497
16843,6582,6376,6376,5777,6376
16844,1230,7370,7370,7370,8026
16845,5520,4096,5886,5886,5886
16846,5837,8741,3523,8595,3523
16847,8325,4606,8202,2526,2526
16848,5232,7715,5461,5461,5461
16849,5696,5073,5075,6214,6214
16850,6507,3570,5800,5704,5704
16851,6445,5312,6690,5915,5915
16852,2630,4600,7463,7233,7233
16853,5233,6131,5019,5409,5409
16854,5409,6730,6128,5409,5409
16855,4688,5485,5485,5485,5485
16856,5717,5717,6550,6569,6569
16857,8448,4760,7887,7887,7887
16858,3825,8089,6641,6641,6641
16859,9151,6226,7570,7570,7570
16860,2724,2914,6471,6471,6469
16861,4769,5227,4987,5356,5356
16862,6275,8023,6508,6508,6508
16863,8761,5747,8591,7314,7314
16864,5131,4844,4844,4844,7780
16865,6844,2845,2845,2845,2845
16866,8749,3537,4600,4600,4600
16867,6430,4755,6639,5036,5036
16868,4852,6242,6740,5465,5465
16869,6426,5864,1500,5223,6866
16870,5568,5865,4840,4840,4840
16871,6886,5613,5792,5792,5792
16872,2067,8561,5792,5792,5792
16873,4567,7901,9149,4514,8013
16874,5741,7023,5138,5583,6460
16875,4894,6446,5460,5460,5460
16876,4960,5213,4620,6210,6210
16877,6509,2067,5227,5227,5227
16878,6449,4812,5787,5787,5787
16879,6869,4793,6869,6869,6869
16880,5077,4867,5378,6457,5378
16881,4793,4867,6426,5504,5504
16882,4335,6476,5255,6165,6165
16883,6256,3848,8855,8855,8855
16884,7318,4788,6609,6609,6609
16885,5472,6616,4770,4770,4770
16886,5683,5827,7041,7041,7041
16887,6830,5201,6303,4699,4699
16888,7495,5030,5030,5030,5030
16889,481,1056,6447,6546,6546
16890,6255,7301,8304,7301,7301
16891,6745,6745,6745,6745,9166
16892,4805,4724,4699,6335,6335
16893,8117,4905,8607,4906,4906
16894,5376,5842,6397,6397,6397
16895,6547,6741,6335,6144,6366
16896,6813,5062,4737,4737,4737
16897,6369,5031,5486,5031,5031
16898,6369,5065,5102,5111,5111
16899,6593,4658,4701,4701,4701
16900,8899,6438,9147,5073,5073
16901,5074,5210,6630,6630,6630
16902,5040,6111,6111,6638,8450
16903,5478,9020,4993,8850,8850
16904,5682,7560,3623,3623,3623
16905,5526,5826,6977,6380,6380
16906,6366,7759,6311,6311,6311
16907,5279,4341,5814,5814,5814
16908,5670,4779,7786,7786,7786
16909,7558,9100,7558,7558,7558
16910,8535,9073,9073,9073,9073
16911,7651,5253,6694,4756,4756
16912,5006,6794,6845,6845,6845
16913,3730,6109,3185,7279,7279
16914,5676,9141,4907,4907,4907
16915,8400,2375,8400,4296,4296
16916,2757,6633,8709,4117,4117
16917,7094,5941,2192,6564,6564
16918,5203,5586,6530,7617,7617
16919,4423,7229,5564,6702,6702
16920,7097,3288,6154,6154,6009
16921,5084,3979,6702,6702,6702
16922,2366,6195,7872,3403,4405
16923,6446,5698,6146,6146,4702
16924,5292,4866,626,8717,8717
16925,5335,4640,5866,5866,5866
16926,6887,4603,4771,5480,5477
16927,5507,6705,4845,5942,5942
16928,6434,6616,5435,5435,5435
16929,8009,5520,7112,7682,7682
16930,8356,5534,6711,6711,6154
16931,6148,5305,4970,4944,4944
16932,5834,6772,6597,6597,1813
16933,846,5364,124,1832,124
16934,6807,6031,5121,5121,5121
16935,5238,865,5548,5035,5548
16936,3859,6207,5829,5829,5829
16937,2535,6203,5540,5540,5540
16938,2961,2908,6778,8459,8459
16939,4761,6608,5242,5242,5242
16940,9175,6833,5882,3343,3343
16941,7068,7987,7127,5820,5820
16942,4739,5993,7924,7924,7924
16943,5368,5368,4919,4919,4919
16944,4731,4731,5973,5973,5973
16945,2936,4799,2702,6149,6149
16946,6165,5404,4634,4634,4634
16947,5818,4063,8068,6972,6972
16948,660,2712,3570,4590,4590
16949,5849,8170,8957,8170,9223
16950,4698,4619,8328,4915,7626
16951,687,8349,3119,8158,8158
16952,8218,3743,7275,8548,8267
16953,4739,4805,6426,5741,5184
16954,4957,3259,6743,4606,4606
16955,5154,6127,6264,5984,6264
16956,6098,4999,6280,6280,6280
16957,6121,3137,3421,3907,3907
16958,2845,3919,6591,6591,6591
16959,6591,6549,6395,6395,6395
16960,5028,6805,6805,6805,6805
16961,5034,8680,5057,5057,5057
16962,5626,2334,6343,5662,5662
16963,7552,5371,6084,4831,4831
16964,6645,6070,4971,4971,4971
16965,6503,5332,4985,6732,6732
16966,5765,2845,4099,4099,4099
16967,6805,6350,6350,6350,6350
16968,5103,6529,2845,2845,2845
16969,5637,5702,9170,9170,9170
16970,5823,8622,7572,5637,7572
16971,4401,4794,7376,4640,4640
16972,6979,6924,5173,5173,5173
16973,6888,6458,2657,2657,2657
16974,7788,7994,8711,9182,9182
16975,3047,5334,6451,8963,8963
16976,3993,3570,6647,2862,2862
16977,5169,6659,2442,2442,2442
16978,6813,6315,6315,6315,6315
16979,6430,6832,6540,6540,6540
16980,6639,5720,5991,5501,5501
16981,6691,6074,6157,8941,8941
16982,8251,6261,6206,6206,6206
16983,5302,7374,2810,5974,5974
16984,5528,5006,7252,5358,5449
16985,4873,4873,5329,5329,5329
16986,1668,3001,4543,6647,6647
16987,5220,6397,5094,6763,6763
16988,4845,4984,5075,5075,5075
16989,6206,6701,6730,5985,5985
16990,6703,7383,4712,4724,4687
16991,5739,6610,5522,4999,4999
16992,6572,6567,5777,5767,5767
16993,4434,5494,224,7551,3935
16994,4936,8606,4715,6348,4715
16995,7468,4944,6256,4944,4944
16996,7779,6578,5990,6516,6516
16997,6904,5475,2379,6585,6585
16998,5800,5800,8573,8573,5358
16999,8413,7041,2702,2702,2702
17000,4742,4866,8858,6716,8858
17001,350,8864,5254,8260,8260
17002,5232,5340,8585,8585,5068
17003,6783,5962,5481,8039,8039
17004,6746,6091,4706,4706,4706
17005,6829,5049,4944,4944,5772
17006,6308,4678,2546,7872,7872
17007,4775,6289,5409,8635,8905
17008,5198,6625,6625,4845,7155
17009,5871,5490,5871,5461,6681
17010,6224,6663,5036,6771,6795
17011,6927,8728,5500,2323,2323
17012,5672,7171,7171,7171,7171
17013,5601,6710,5693,5693,5693
17014,4853,6013,5168,5168,5168
17015,2882,4015,3074,3074,3074
17016,6274,6415,6366,5291,5291
17017,6108,5507,5743,5743,5743
17018,5511,6405,5753,7337,7337
17019,5147,6452,6318,5783,4847
17020,5048,5493,5763,5871,5871
17021,6785,5662,5930,5930,5930
17022,5072,5158,4785,4785,4785
17023,4697,6625,6011,6011,6011
17024,6356,7909,5558,4966,4966
17025,2478,7585,8517,8854,8854
17026,6037,3726,6385,5556,5556
17027,5092,4891,2902,2902,2902
17028,4610,6360,6360,6360,4947
17029,7361,7497,5405,5253,5253
17030,6760,4972,5167,4939,4939
17031,6631,6760,9131,9131,9131
17032,7300,4978,5975,5975,5975
17033,6851,6003,5881,5881,5881
17034,5706,7652,4694,7691,4679
17035,7413,6873,6154,5395,5395
17036,8723,6047,9024,2854,2854
17037,5399,4623,5133,5133,5133
17038,6417,6786,6339,5346,5182
17039,6839,5743,6770,5781,5781
