ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13415,25,83,143,209,197
13416,7,34,90,43,46
13417,1830,2520,1531,1818,1533
13418,497,145,1219,3237,2929
13419,4024,6129,2679,3793,3509
13420,1956,265,2636,5179,5261
13421,575,1080,274,375,498
13422,3829,4432,2855,2439,2359
13423,367,611,79,82,91
13424,54,12,12,25,21
13425,116,2,56,98,85
13426,1151,1128,800,741,750
13427,5623,6277,7304,7685,7306
13428,740,1346,517,464,483
13429,1099,2575,827,707,754
13430,638,3072,2831,3597,4421
13431,349,185,625,435,446
13432,730,487,778,629,653
13433,4803,2004,1743,1439,1251
13434,191,3016,213,819,961
13435,2673,1755,985,1113,1211
13436,3790,45,275,193,211
13437,1220,151,426,383,400
13438,8854,4455,3877,3716,3535
13439,9,8,32,19,27
13440,6,2,15,6,11
13441,107,250,398,578,596
13442,179,100,290,365,361
13443,267,226,349,435,438
13444,474,6714,7628,7510,7633
13445,744,669,231,616,549
13446,1056,1266,331,581,616
13447,1281,1681,1661,1985,2045
13448,149,244,143,129,171
13449,476,456,302,293,302
13450,553,178,128,127,148
13451,380,1355,494,293,296
13452,17,65,657,356,405
13453,9,31,227,96,118
13454,118,66,20,23,29
13455,687,2620,2107,1895,2136
13456,68,197,540,441,377
13457,1751,837,1439,1278,1192
13458,393,225,311,200,235
13459,110,80,162,98,110
13460,516,488,458,526,474
13461,1436,498,402,231,263
13462,1881,519,386,842,867
13463,321,606,243,160,165
13464,8,56,29,32,36
13465,423,2,201,194,251
13466,1,0,1,1,1
13467,1,0,1,0,0
13468,429,904,2228,2266,2231
13469,1453,347,465,493,535
13470,28,135,9,11,8
13471,925,177,391,509,536
13472,920,527,8661,8603,8526
13473,1,101,41,54,48
13474,10,172,126,193,200
13475,572,740,880,681,789
13476,3119,1977,1433,1206,1321
13477,161,87,1610,822,830
13478,45,76,95,115,131
13479,59,4637,3171,3235,3385
13480,38,73,70,81,97
13481,181,678,2954,3825,3803
13482,82,670,684,730,700
13483,392,741,666,745,694
13484,4575,5317,5608,5576,5441
13485,1940,2542,1290,1941,1719
13486,740,4127,2684,2999,2295
13487,367,553,817,1082,1007
13488,5347,9049,8785,8686,8573
13489,470,440,1218,1553,1307
13490,507,219,351,269,270
13491,761,654,665,967,865
13492,310,4423,751,701,565
13493,1112,3587,2199,2360,2881
13494,802,1174,179,557,471
13495,1110,55,227,550,738
13496,2233,2141,1372,1240,1564
13497,534,913,476,414,429
13498,588,779,434,424,421
13499,24,16,8,6,6
13500,25,15,3,5,3
13501,50,273,0,2,5
13502,353,222,110,76,90
13503,42,165,335,330,330
13504,17,215,0,2,0
13505,5,1,88,73,53
13506,1573,333,973,1146,1077
13507,2,0,22,11,10
13508,76,142,125,142,136
13509,107,230,173,210,221
13510,271,114,147,155,209
13511,12,62,27,13,13
13512,138,206,35,44,41
13513,6,127,109,75,70
13514,517,896,661,807,815
13515,183,393,340,293,301
13516,263,630,282,380,372
13517,544,816,548,625,574
13518,922,779,591,696,672
13519,2130,1960,182,263,289
13520,6634,4897,2887,2420,2146
13521,198,527,134,171,200
13522,382,1249,329,366,406
13523,935,669,447,402,347
13524,740,1000,1803,1954,1563
13525,1795,342,563,446,357
13526,169,227,163,76,74
13527,257,304,249,115,110
13528,1592,987,798,646,631
13529,1081,657,63,32,43
13530,4822,2485,3736,3119,2978
13531,1572,468,147,81,100
13532,724,52,1393,374,634
13533,366,117,148,199,206
13534,769,655,173,201,220
13535,19,0,984,707,765
13536,207,0,436,991,1059
13537,360,385,194,416,461
13538,578,973,163,222,197
13539,0,0,1,3,2
13540,1,0,5,6,4
13541,548,167,92,150,139
13542,1789,745,238,409,284
13543,2883,252,481,347,326
13544,105,57,307,273,285
13545,76,106,80,77,73
13546,201,60,69,70,73
13547,2800,1680,6681,6436,6192
13548,1314,633,1471,2278,3037
13549,1200,2111,1187,1211,1534
13550,659,501,508,348,373
13551,179,71,25,19,22
13552,453,199,156,193,180
13553,646,327,82,67,60
13554,760,264,88,55,60
13555,3206,604,1246,1225,1588
13556,1904,1190,1182,1144,1232
13557,64,2963,2036,3496,3320
13558,46,1397,1179,945,939
13559,506,139,92,68,56
13560,3851,188,74,44,47
13561,460,1702,657,868,622
13562,102,48,39,69,71
13563,45,9,0,0,0
13564,4,0,0,1,2
13565,1925,432,1392,1396,1279
13566,8,37,124,93,114
13567,19,729,256,212,198
13568,294,172,50,55,56
13569,783,414,53,61,66
13570,1008,6758,5101,4921,5075
13571,391,43,149,140,117
13572,1208,395,344,279,240
13573,569,176,229,218,190
13574,9,13,10,3,11
13575,13,19,11,12,13
13576,75,56,29,11,18
13577,1667,2488,6402,6381,5976
13578,393,459,423,320,364
13579,488,839,1218,1102,1363
13580,1479,279,209,226,202
13581,5504,2951,4263,4247,4239
13582,48,8,19,43,25
13583,52,4,28,34,36
13584,614,419,20,24,19
13585,539,19,25,26,27
13586,76,149,26,15,30
13587,34,187,80,23,69
13588,1918,344,149,231,303
13589,4,270,15,7,15
13590,26,423,15,8,12
13591,6,7,157,96,80
13592,181,1813,591,461,813
13593,1,4,11,6,6
13594,2,7,23,16,10
13595,1533,2310,2321,2153,2521
13596,77,941,744,816,1018
13597,42,477,229,310,400
13598,583,1718,2411,2111,2305
13599,467,1505,993,1019,1029
13600,917,1352,924,1156,1151
13601,851,673,416,617,692
13602,3638,6905,5314,6036,6411
13603,830,528,482,564,627
13604,4479,753,4500,3734,3591
13605,590,427,494,665,1071
13606,105,935,599,653,680
13607,125,135,41,18,25
13608,38,136,137,94,116
13609,6034,5053,7063,7854,7709
13610,44,36,24,22,17
13611,404,127,212,187,198
13612,17,88,47,61,54
13613,295,92,1421,1297,1407
13614,244,272,316,563,544
13615,64,255,359,795,652
13616,23,21,62,24,25
13617,3288,6483,7652,7034,7346
13618,59,12,97,11,13
13619,304,144,5,6,8
13620,14,70,253,124,123
13621,10,98,9,11,11
13622,0,244,304,368,382
13623,1259,2755,4698,4221,4385
13624,0,301,81,137,137
13625,6544,4458,9053,8949,9007
13626,305,500,341,323,323
13627,711,640,302,252,261
13628,669,347,48,31,30
13629,8,539,60,20,54
13630,291,198,305,367,402
13631,193,320,147,147,146
13632,461,313,191,182,189
13633,25,246,1063,1222,1246
13634,12,129,88,58,59
13635,185,288,926,713,659
13636,0,141,156,97,88
13637,83,28,17,24,23
13638,41,32,47,55,56
13639,0,0,2,2,1
13640,253,83,18,20,16
13641,107,242,79,79,62
13642,36,129,93,24,15
13643,495,1029,1653,1729,1719
13644,430,724,1054,528,645
13645,58,277,617,849,795
13646,0,337,450,210,116
13647,92,53,138,65,43
13648,0,25,134,206,223
13649,252,306,925,861,881
13650,29,11,47,34,32
13651,149,82,139,87,77
13652,4195,5006,304,1173,512
13653,281,29,103,144,176
13654,115,4,36,58,81
13655,466,569,555,567,569
13656,261,174,12,10,11
13657,188,136,53,75,67
13658,307,1795,2081,1536,1599
13659,0,1,7,3,4
13660,0,0,3,1,2
13661,13,335,1534,1870,1965
13662,7860,6225,8931,9036,8873
13663,4,71,955,1752,1732
13664,52,146,755,590,740
13665,2,121,8,20,31
13666,21,401,76,195,226
13667,1552,1005,1930,1757,1805
13668,42,43,0,20,23
13669,79,46,0,12,13
13670,17,1313,812,448,413
13671,4771,2663,823,786,895
13672,59,659,2215,2915,2397
13673,407,947,1875,1929,1976
13674,1048,1348,2255,1971,2059
13675,1043,2014,1004,1277,1211
13676,83,20,619,737,1144
13677,853,674,471,750,695
13678,518,18,1563,1073,1265
13679,5154,2238,8372,9154,9057
13680,3714,3129,4146,4259,4335
13681,729,4822,4247,4612,4719
13682,34,100,3,6,4
13683,8,35,24,32,32
13684,530,15,689,804,992
13685,86,789,738,1094,1119
13686,230,1210,1887,2075,1820
13687,921,702,643,803,805
13688,132,100,55,144,121
13689,81,107,49,85,78
13690,151,255,129,153,143
13691,141,92,268,224,252
13692,147,64,281,201,225
13693,1827,809,454,793,491
13694,61,303,382,306,344
13695,147,348,218,223,223
13696,431,439,293,286,301
13697,302,319,473,373,410
13698,3698,703,1191,1462,1265
13699,240,681,339,302,328
13700,2535,1045,3831,4498,4401
13701,5054,5118,6119,7835,7638
13702,3076,1418,6225,7115,6973
13703,82,28,443,455,492
13704,216,121,369,347,388
13705,3634,5022,3727,3286,2726
13706,1,78,319,250,195
13707,357,332,1529,1585,1371
13708,536,677,979,910,792
13709,71,177,345,496,453
13710,1020,658,991,958,941
13711,35,324,753,715,649
13712,6576,8623,8209,8541,8582
13713,69,95,198,137,131
13714,39,144,381,306,260
13715,159,606,269,257,234
13716,73,18,99,50,80
13717,80,65,451,432,398
13718,118,123,218,356,362
13719,28,67,207,383,362
13720,30,598,2432,2542,2444
13721,556,276,247,346,382
13722,24,125,90,180,211
13723,196,218,122,246,262
13724,545,77,285,342,353
13725,360,392,263,315,296
13726,184,249,186,220,207
13727,3638,662,709,969,802
13728,293,778,467,432,507
13729,170,195,469,471,427
13730,118,651,227,388,307
13731,540,155,288,358,390
13732,296,452,357,502,440
13733,0,685,255,221,244
13734,1,458,208,171,184
13735,414,886,270,312,279
13736,1427,1085,826,960,1157
13737,1807,3306,986,571,452
13738,1693,2828,5054,4853,5316
13739,33,187,104,64,73
13740,57,192,208,133,147
13741,299,514,959,901,913
13742,63,141,51,73,71
13743,19,22,31,9,11
13744,2,45,4,0,0
13745,20,7,20,8,13
13746,54,410,81,117,119
13747,19,35,20,18,22
13748,53,4,37,80,80
13749,48,15,40,117,127
13750,708,619,949,1178,1138
13751,127,29,162,162,161
13752,1140,131,79,161,122
13753,103,12,101,121,118
13754,1,184,1,2,8
13755,1010,1006,3730,5465,5247
13756,1133,200,643,681,667
13757,64,792,704,744,674
13758,1579,1993,669,394,387
13759,168,807,269,235,259
13760,860,56,46,82,91
13761,2284,18,339,193,162
13762,1099,643,662,363,280
13763,324,142,203,189,186
13764,182,131,471,456,459
13765,565,141,14,16,15
13766,625,656,1640,2406,2199
13767,850,597,1415,1106,1066
13768,1570,2202,1842,2314,1834
13769,2058,5181,4953,5489,5322
13770,1584,4290,2749,2435,2651
13771,2358,2487,3859,3492,3879
13772,19,103,41,81,70
13773,114,0,48,72,61
13774,42,4,32,52,47
13775,287,763,428,587,588
13776,93,524,463,694,685
13777,713,266,1028,904,856
13778,177,1777,1300,2865,2938
13779,381,2370,712,726,658
13780,1704,1027,747,828,795
13781,556,498,283,427,422
13782,525,71,243,191,211
13783,472,65,604,440,465
13784,35,16,273,256,258
13785,248,153,219,224,246
13786,23,20,224,210,227
13787,283,598,135,189,172
13788,1731,1354,2037,2187,2386
13789,755,830,882,859,1098
13790,636,206,317,259,262
13791,1086,246,1061,1141,1091
13792,1501,181,801,691,712
13793,538,1740,3083,3606,3409
13794,323,912,2701,2780,2723
13795,4474,3926,4040,4280,3787
13796,457,579,700,631,610
13797,403,586,493,473,465
13798,595,762,1461,1512,1596
13799,78,104,100,103,117
13800,1078,338,215,179,240
13801,61,132,169,147,149
13802,11,93,46,48,53
13803,607,139,66,54,68
13804,178,574,274,335,315
13805,467,342,229,186,213
13806,512,237,172,150,152
13807,312,309,161,174,157
13808,83,253,82,45,50
13809,299,0,63,32,36
13810,115,13,121,197,175
13811,21,194,423,468,478
13812,380,119,1311,1422,1650
13813,73,125,21,34,23
13814,1,52,64,51,53
13815,1,33,41,27,32
13816,32,52,80,69,62
13817,652,477,465,539,522
13818,1519,683,416,448,496
13819,579,197,241,356,320
13820,289,398,1037,1057,1068
13821,378,498,936,980,966
13822,1510,994,4025,5016,4358
13823,1464,608,400,336,324
13824,1765,1194,347,309,291
13825,4982,2052,1266,1220,1174
13826,82,806,696,659,565
13827,1955,536,206,241,186
13828,147,557,450,448,425
13829,1476,1499,2045,2343,2620
13830,1246,518,1125,899,1206
13831,1176,35,338,346,463
13832,18,43,34,48,44
13833,7596,6993,6902,7226,7214
13834,15,42,84,90,79
13835,173,1278,859,741,953
13836,80,17,35,43,32
13837,1732,934,83,69,57
13838,440,383,1061,1260,1085
13839,390,869,1455,878,1015
13840,493,164,636,404,368
13841,106,67,2,6,3
13842,138,182,245,203,209
13843,12,112,48,73,71
13844,325,97,180,98,95
13845,185,54,75,62,51
13846,667,326,282,328,324
13847,66,275,46,62,63
13848,848,314,56,85,88
13849,171,321,501,582,524
13850,584,108,458,469,386
13851,1083,1584,506,492,473
13852,1251,2148,4067,3530,3552
13853,292,523,796,947,905
13854,323,1178,691,819,756
13855,21,247,6156,6113,6013
13856,1092,307,222,248,269
13857,4000,260,211,234,253
13858,1446,553,190,202,214
13859,48,1240,1350,974,1033
13860,1469,2749,2999,3764,3448
13861,32,6229,2569,2394,2076
13862,575,301,248,236,222
13863,1000,774,1004,766,797
13864,234,189,155,118,107
13865,360,36,43,92,92
13866,17,5,10,45,45
13867,105,325,423,288,301
13868,1264,4480,1752,1079,993
13869,2663,2045,1675,1610,1408
13870,1619,2895,1024,890,901
13871,3468,4786,1372,1246,1260
13872,0,75,60,51,52
13873,0,97,64,55,62
13874,356,1378,1537,1456,1356
13875,2674,731,879,354,615
13876,793,339,681,318,490
13877,1974,1597,2181,2033,2436
13878,266,35,525,578,637
13879,297,59,880,990,1021
13880,59,95,146,145,112
13881,49,105,22,32,22
13882,323,114,22,22,22
13883,720,65,150,171,192
13884,239,475,304,627,678
13885,696,55,95,110,129
13886,156,69,46,6,8
13887,1341,4087,3597,4897,4515
13888,42,52,46,21,22
13889,197,477,642,754,738
13890,792,648,176,189,173
13891,291,740,216,217,190
13892,196,182,165,166,199
13893,245,86,89,102,130
13894,4,168,60,270,131
13895,225,71,19,37,61
13896,539,348,325,315,270
13897,99,30,7,23,33
13898,2558,7585,798,703,833
13899,1131,2281,1002,696,861
13900,1795,2924,3109,3166,3694
13901,24,525,284,184,178
13902,118,1050,966,721,720
13903,32,159,1126,1128,933
13904,810,398,1061,927,951
13905,367,74,24,36,44
13906,1227,112,9,16,17
13907,94,302,214,168,147
13908,39,646,864,878,959
13909,18,453,311,223,193
13910,467,1090,1216,1866,1932
13911,908,3,234,357,335
13912,2422,1761,683,741,641
13913,855,1554,718,648,721
13914,277,368,75,53,59
13915,196,385,11,2,5
13916,112,54,108,46,69
13917,282,224,967,1399,1494
13918,2052,107,59,21,43
13919,1082,2933,582,1049,969
13920,1398,817,414,618,728
13921,1402,947,180,489,806
13922,1112,768,259,689,783
13923,57,235,810,752,854
13924,1125,964,1192,1213,1173
13925,556,14,26,50,37
13926,596,290,440,671,631
13927,2805,5966,4518,1840,2441
13928,3,2,6,1,2
13929,5,3,3,0,0
13930,6,15,12,13,14
13931,231,693,181,238,237
13932,577,887,712,806,848
13933,609,44,610,569,584
13934,1,92,11,10,10
13935,0,1,7,1,1
13936,0,0,0,0,0
13937,7,323,238,167,171
13938,4,210,226,200,216
13939,780,385,200,121,126
13940,1137,1674,2843,3101,3919
13941,225,3800,474,480,873
13942,254,502,48,32,24
13943,1240,1864,1497,1560,1474
13944,255,394,1506,1534,1220
13945,998,268,652,621,501
13946,0,0,3,5,6
13947,0,0,0,2,2
13948,11,331,5,8,7
13949,77,30,65,43,45
13950,47,16,35,26,27
13951,46,1,34,23,20
13952,79,2664,134,144,180
13953,4,21,24,21,27
13954,23,4,22,18,23
13955,1767,2752,2691,2607,2775
13956,1004,2224,2434,3507,3320
13957,1796,1353,3638,3179,3762
13958,56,141,49,42,46
13959,118,557,290,191,199
13960,118,851,55,81,62
13961,5290,6862,4685,4311,4448
13962,168,273,194,207,225
13963,1028,465,1963,1198,1610
13964,88,81,369,349,343
13965,9209,8375,8995,8958,8869
13966,82,53,567,480,457
13967,62,0,141,91,102
13968,33,16,194,139,122
13969,9,17,90,62,52
13970,425,2739,1980,2607,2518
13971,127,698,354,430,406
13972,1859,4913,6301,6452,6384
13973,311,11,7,27,23
13974,400,341,1086,1086,1216
13975,185,50,33,12,12
13976,864,668,773,793,807
13977,52,19,151,108,103
13978,184,34,871,697,723
13979,1855,1460,1309,2001,1767
13980,432,841,698,956,835
13981,2604,6760,4853,5860,5673
13982,2047,876,456,307,227
13983,3166,1741,520,381,335
13984,2428,1582,1667,1510,1305
13985,3,96,280,339,289
13986,10,283,381,426,390
13987,869,180,115,145,133
13988,98,56,8,7,9
13989,391,35,33,28,30
13990,276,85,578,299,235
13991,273,104,15,15,18
13992,77,163,189,211,212
13993,375,452,382,441,454
13994,26,315,341,290,213
13995,72,1037,636,529,486
13996,349,624,1027,1111,1091
13997,5573,2108,1908,1447,1296
13998,2358,1306,5001,4736,4085
13999,6101,3710,4510,4062,4237
14000,2456,3534,3557,4397,4698
14001,3139,1056,220,151,164
14002,3884,2581,473,295,320
14003,536,7,5,4,4
14004,93,18,23,15,16
14005,42,73,161,158,172
14006,1361,477,1841,1826,2176
14007,1576,2347,2559,2807,2745
14008,950,571,1052,1067,1101
14009,762,198,373,377,365
14010,786,220,553,537,535
14011,1754,1174,600,572,490
14012,0,0,140,240,219
14013,1292,290,1,0,0
14014,0,4,5,0,1
14015,460,120,483,418,369
14016,640,31,205,352,416
14017,787,478,441,435,400
14018,1581,91,1833,1949,2616
14019,179,252,779,1455,1151
14020,2087,520,654,1121,991
14021,337,216,547,436,548
14022,1069,1085,818,727,698
14023,523,651,315,209,220
14024,104,51,313,188,224
14025,108,90,544,412,442
14026,587,64,2,39,33
14027,103,117,7,19,11
14028,211,587,75,147,137
14029,621,60,2,5,3
14030,2331,3330,170,261,268
14031,267,2835,867,919,1001
14032,160,2289,596,716,767
14033,1063,390,2791,3986,4596
14034,1340,4326,3996,3983,4283
14035,1442,1741,3061,3959,3955
14036,68,49,520,593,651
14037,1390,1394,1262,1409,1359
14038,65,153,623,700,808
14039,27,123,416,322,359
14040,106,365,493,548,627
14041,22,100,1182,1131,1308
14042,499,3424,5606,5625,6267
14043,1276,3150,3606,3758,3890
14044,4053,3499,7013,7598,7341
14045,34,51,39,23,27
14046,25,125,231,207,214
14047,459,68,29,25,31
14048,573,1999,3539,4452,3263
14049,1318,762,420,498,642
14050,1097,701,393,479,508
14051,255,401,39,67,60
14052,210,178,41,9,12
14053,2866,5560,49,172,129
14054,0,2,4,4,4
14055,1053,3419,2577,2578,2537
14056,280,78,26,29,28
14057,62,337,471,410,475
14058,56,84,330,363,356
14059,540,639,594,487,628
14060,389,668,528,501,581
14061,212,595,431,415,457
14062,2076,1462,3001,3410,3878
14063,421,53,130,100,131
14064,72,377,126,154,153
14065,176,22,60,38,46
14066,315,6606,3972,4038,4048
14067,271,1762,1058,1168,1174
14068,291,653,238,193,202
14069,373,361,3057,2623,2631
14070,175,439,1167,1217,669
14071,4933,653,569,831,472
14072,7,0,129,221,196
14073,465,252,750,524,464
14074,6,0,110,189,164
14075,1351,2343,2150,1967,2441
14076,392,330,83,76,98
14077,464,577,294,267,305
14078,59,581,711,724,674
14079,0,1,1,1,1
14080,0,1,3,3,3
14081,51,13,151,116,148
14082,21,31,185,158,183
14083,320,1342,3875,4035,4335
14084,6,92,141,319,255
14085,17,608,605,783,829
14086,95,318,99,191,169
14087,4179,2050,2759,4520,5297
14088,3958,3725,5614,4057,4128
14089,2605,1515,1236,1414,1524
14090,4,1,3,4,5
14091,2,0,0,1,1
14092,5,0,1,0,0
14093,947,1074,305,241,306
14094,1833,2315,1470,1213,1227
14095,2533,1873,839,696,1017
14096,52,17,1,0,0
14097,1902,105,21,48,45
14098,6,6,0,0,0
14099,76,230,54,73,49
14100,119,405,33,85,67
14101,381,68,80,153,160
14102,547,602,732,622,668
14103,1008,870,803,626,706
14104,1552,1429,730,576,636
14105,657,982,676,698,712
14106,442,228,234,295,270
14107,236,184,662,449,510
14108,1006,1045,1261,997,970
14109,445,840,444,666,628
14110,151,504,724,629,547
14111,3732,2917,2311,2685,2805
14112,2093,390,61,45,55
14113,2187,351,20,15,15
14114,60,17,2,2,0
14115,67,90,3,0,0
14116,1203,599,1714,2059,2782
14117,110,270,99,97,84
14118,67,505,498,778,669
14119,799,1156,867,1108,1195
14120,110,391,269,345,350
14121,587,250,203,276,280
14122,141,241,551,426,584
14123,132,1247,1875,1854,1987
14124,8356,8608,4370,4544,4705
14125,667,1153,1468,1510,1593
14126,2092,442,405,577,574
14127,237,401,321,488,466
14128,368,740,1937,1708,1835
14129,2324,5352,4188,4797,4616
14130,2208,1981,1709,1829,1644
14131,2064,2487,2839,2742,2662
14132,6,0,0,0,0
14133,46,49,352,402,445
14134,7,0,0,0,0
14135,414,300,638,748,792
14136,204,33,53,57,74
14137,213,10,17,20,22
14138,275,470,366,395,383
14139,3,0,29,14,14
14140,4,2,28,21,20
14141,3,191,443,360,369
14142,4,123,282,239,241
14143,508,260,208,172,178
14144,1146,2375,989,948,961
14145,97,4,186,398,400
14146,76,8,346,966,930
14147,52,327,185,190,189
14148,0,0,0,0,0
14149,1,0,0,1,1
14150,396,176,516,450,442
14151,221,141,800,673,620
14152,630,384,226,164,166
14153,54,231,259,283,248
14154,74,943,372,447,385
14155,650,255,503,518,521
14156,1163,1115,1084,1109,1125
14157,881,128,685,645,617
14158,267,233,358,388,301
14159,85,758,152,218,267
14160,72,920,206,296,351
14161,4664,7733,7329,7427,7382
14162,435,1540,950,1141,1138
14163,390,323,634,671,651
14164,395,242,472,411,407
14165,462,259,404,401,427
14166,70,159,280,251,218
14167,30,92,78,90,70
14168,1370,500,819,867,868
14169,93,321,609,540,586
14170,251,339,558,936,977
14171,1228,31,127,107,98
14172,0,81,35,71,62
14173,204,62,138,144,125
14174,1429,2171,2030,1958,1901
14175,230,4113,1704,1581,1532
14176,385,1545,200,169,151
14177,445,401,381,405,440
14178,92,472,615,603,646
14179,301,657,573,579,592
14180,184,254,59,24,26
14181,449,248,7,3,5
14182,1189,1225,918,1135,1039
14183,57,71,154,179,183
14184,400,35,72,26,22
14185,181,27,123,57,52
14186,5,4,1,3,1
14187,4,18,141,40,50
14188,1,1,13,35,27
14189,3417,1890,3360,3358,3279
14190,628,291,246,305,278
14191,847,104,107,107,109
14192,18,46,237,279,248
14193,399,169,576,2579,1738
14194,113,159,350,413,347
14195,29,22,140,124,128
14196,71,126,288,243,245
14197,292,935,1681,1776,1832
14198,236,5128,2402,2789,2688
14199,116,3336,1781,2703,2688
14200,5424,4154,2315,2523,2225
14201,178,8,54,84,72
14202,153,258,196,229,221
14203,309,26,112,133,122
14204,100,10,213,160,139
14205,501,158,178,166,191
14206,444,65,383,353,365
14207,39,80,9,5,6
14208,73,42,2,1,1
14209,465,405,269,287,288
14210,2903,3966,4130,4505,4403
14211,213,42,533,491,485
14212,169,2573,917,1197,1096
14213,4072,1331,162,84,108
14214,131,73,187,121,143
14215,286,40,785,1060,925
14216,39,195,96,174,171
14217,36,205,120,382,414
14218,967,1034,755,924,891
14219,1763,2506,7288,7978,8196
14220,4684,2778,7823,8865,8929
14221,5587,3098,6630,6537,6677
14222,480,1505,770,714,730
14223,162,4719,1564,1191,1208
14224,3284,4988,4881,5344,5417
14225,87,162,72,75,84
14226,26,74,154,191,205
14227,266,2550,3716,4632,4745
14228,34,172,43,51,44
14229,10,67,8,8,7
14230,930,859,1076,695,596
14231,484,3450,3813,3655,2908
14232,190,558,619,373,386
14233,195,973,844,964,940
14234,1566,1895,1897,1563,1636
14235,1137,1057,685,690,727
14236,1019,502,426,418,465
14237,4,2,33,21,21
14238,1049,189,857,798,828
14239,445,1656,1229,1366,1484
14240,1016,907,4361,5108,4521
14241,658,755,2649,2322,2479
14242,1728,710,2046,1774,2007
14243,12,5,24,18,14
14244,15,2,6,7,6
14245,12,19,7,12,12
14246,1144,914,752,533,556
14247,2175,1119,1569,1550,1613
14248,1246,1049,1272,1623,1680
14249,47,121,9,18,12
14250,167,398,392,487,507
14251,11,95,9,18,12
14252,25,92,460,427,437
14253,0,0,1,1,1
14254,128,96,351,387,387
14255,122,763,895,1901,2056
14256,632,396,1537,1553,1476
14257,216,209,1936,1930,1686
14258,80,6,10,7,7
14259,49,6,21,24,24
14260,45,14,7,4,4
14261,18,305,664,536,527
14262,2803,7252,6458,5866,6278
14263,23,276,452,403,365
14264,1,0,181,173,108
14265,2,0,110,72,60
14266,293,229,300,271,252
14267,6,39,39,53,44
14268,13,227,253,315,261
14269,1400,3578,5324,5244,4918
14270,655,771,181,176,176
14271,5653,3465,3298,3555,3558
14272,274,1978,460,327,265
14273,31,22,118,123,114
14274,141,138,420,247,335
14275,2,13,86,94,81
14276,1066,3259,5169,4318,4654
14277,1280,1988,4322,3038,3258
14278,1288,3181,4340,4345,4364
14279,1000,1251,1242,1389,1335
14280,149,196,283,561,484
14281,225,425,164,318,303
14282,0,3,3,3,6
14283,666,424,458,454,538
14284,0,6,0,2,2
14285,124,45,24,12,13
14286,696,557,4333,4878,5940
14287,572,2019,5152,4769,5135
14288,1901,2083,519,321,519
14289,3365,2390,4561,4774,4772
14290,797,394,388,336,353
14291,2801,3597,8675,8399,8275
14292,1187,1828,5063,6217,6388
14293,897,2246,3369,2885,3274
14294,1515,1833,1590,1090,1024
14295,2537,3952,2063,1038,1757
14296,2559,2859,4485,2235,4363
14297,130,4,22,22,29
14298,5854,3272,3259,3329,3829
14299,331,28,12,7,11
14300,124,24,457,433,477
14301,20,125,341,286,277
14302,351,323,256,220,206
14303,159,52,98,241,253
14304,23,5,27,110,101
14305,4403,4929,2826,2454,2491
14306,1372,1308,381,710,701
14307,693,877,187,306,421
14308,1255,1337,86,412,482
14309,17,45,18,8,14
14310,2878,905,521,509,564
14311,1,23,6,2,5
14312,46,639,805,808,814
14313,806,278,148,182,184
14314,186,456,184,209,208
14315,86,49,72,61,62
14316,224,84,57,56,54
14317,242,391,742,612,857
14318,775,146,232,125,161
14319,582,117,194,144,177
14320,734,496,1374,976,1141
14321,63,178,327,337,317
14322,115,391,439,524,508
14323,818,1266,1031,973,986
14324,20,1,59,60,66
14325,29,328,145,144,112
14326,0,0,0,0,0
14327,472,201,319,304,275
14328,0,100,0,1,1
14329,0,179,0,0,1
14330,1185,1975,503,448,384
14331,265,288,968,499,344
14332,377,558,653,410,364
14333,4,95,124,255,230
14334,35,13,14,9,14
14335,97,7,51,52,54
14336,591,390,311,500,513
14337,408,76,325,206,253
14338,22,141,195,147,162
14339,1313,616,409,221,210
14340,871,116,458,333,398
14341,877,873,352,354,338
14342,602,143,242,301,281
14343,848,1100,1281,1369,1285
14344,193,161,172,167,171
14345,216,192,86,63,66
14346,2,1,4,4,5
14347,2,0,0,2,1
14348,121,2276,2049,2043,2047
14349,133,19,1,1,1
14350,1274,41,9,11,11
14351,73,8,115,123,99
14352,14,9,211,303,265
14353,3727,1333,1032,689,815
14354,193,361,674,650,652
14355,93,2,0,0,0
14356,63,1,0,3,2
14357,162,913,1266,663,701
14358,42,43,89,69,90
14359,6,295,146,183,226
14360,135,55,273,184,203
14361,996,1105,772,811,811
14362,5762,5724,6165,6957,6957
14363,1305,8972,4180,4050,4065
14364,1115,2634,686,663,589
14365,2754,3982,1622,1485,1411
14366,41,16,21,7,11
14367,126,14,226,142,117
14368,275,364,82,48,50
14369,28,125,264,286,284
14370,32,201,403,609,684
14371,694,64,195,322,306
14372,46,135,325,295,303
14373,50,90,283,332,330
14374,469,325,321,271,289
14375,370,383,753,633,560
14376,1112,1041,3579,3650,3591
14377,528,626,670,706,619
14378,93,208,99,34,43
14379,44,73,188,199,257
14380,116,96,45,19,24
14381,320,366,547,552,591
14382,207,257,641,567,574
14383,697,1190,512,481,546
14384,22,563,906,941,930
14385,750,573,738,784,610
14386,109,444,1197,1119,1087
14387,190,253,138,129,122
14388,211,540,2497,1933,2548
14389,241,754,950,735,730
14390,4,45,30,74,61
14391,24,65,171,187,185
14392,25,166,78,113,94
14393,596,127,71,60,108
14394,595,449,742,760,757
14395,729,213,127,117,158
14396,72,88,31,57,29
14397,25,28,49,32,17
