ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8474,0,0,0,0,0,0
8475,2,18,45,34,39,56
8476,1,0,2,1,1,2
8477,42,12,14,72,88,88
8478,0,0,0,8,10,9
8479,0,0,0,0,3,3
8480,1,1,0,0,0,0
8481,0,0,0,0,2,2
8482,0,0,0,0,1,2
8483,0,0,0,0,2,2
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,0,0,0,0,0
8488,0,0,0,0,1,3
8489,0,0,0,0,7,8
8490,0,0,0,0,0,0
8491,0,0,0,1,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,2,1,0,18,9,10
8495,0,3,0,0,0,0
8496,10,29,87,70,250,270
8497,0,0,0,0,0,0
8498,0,0,0,8,3,3
8499,6,4,4,4,10,9
8500,0,0,0,1,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,3,7,1,20,14,19
8504,9,0,6,18,24,26
8505,2,5,0,3,4,6
8506,6,2,1,2,1,4
8507,0,0,1,0,0,0
8508,0,0,1,0,2,2
8509,10,5,4,6,4,4
8510,5,8,5,7,3,2
8511,8,9,3,24,43,42
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,1,1,0,0
8516,0,0,0,0,0,0
8517,0,0,10,23,7,6
8518,0,1,0,19,46,44
8519,29,2,7,14,5,1
8520,0,3,8,37,34,41
8521,0,0,1,0,0,0
8522,0,0,0,0,0,0
8523,1,10,1,18,0,0
8524,2,1,0,0,0,0
8525,2,3,1,2,0,0
8526,2,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,4,4,7,2,0,0
8531,0,3,7,7,1,1
8532,18,14,58,61,96,100
8533,12,35,268,82,264,255
8534,1,0,0,2,1,0
8535,0,0,0,1,3,3
8536,0,5,2,8,7,8
8537,24,18,22,9,7,10
8538,1,10,1,5,5,5
8539,0,0,0,0,2,2
8540,0,0,0,0,0,0
8541,5,0,0,0,0,0
8542,0,0,0,4,3,3
8543,0,0,0,0,0,0
8544,1,0,0,3,5,4
8545,0,0,0,0,3,2
8546,8,8,4,0,1,1
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,4,33,42
8550,0,0,0,0,0,0
8551,3,2,0,20,41,37
8552,5,3,1,3,4,4
8553,5,0,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,4,13,0,44,57,48
8558,0,0,0,0,0,0
8559,18,1,8,13,6,7
8560,0,7,2,0,2,0
8561,0,0,0,4,0,0
8562,0,1,0,1,1,1
8563,312,500,140,426,661,618
8564,0,0,0,0,0,0
8565,0,0,0,1,0,0
8566,5,5,2,6,11,7
8567,0,0,0,0,0,0
8568,0,2,0,30,26,11
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,0,0,0,0,0
8572,0,0,0,0,0,0
8573,1,0,0,2,1,1
8574,0,0,0,0,0,0
8575,98,8,2,13,0,0
8576,0,0,0,0,0,0
8577,0,0,1,1,0,0
8578,3,1,0,1,0,0
8579,131,20,74,142,158,172
8580,43,136,89,66,240,222
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,2,2,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,2,42,19,1,7,7
8588,1,0,10,0,8,8
8589,0,3,2,5,14,13
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,0,0,0,0
8593,1,3,4,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,1,0,0,0
8597,5,0,0,118,685,655
8598,117,4,43,2,1,1
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,1,6,3
8603,0,0,1,1,0,0
8604,0,1,0,0,0,0
8605,0,0,0,1,6,6
8606,0,0,0,0,0,0
8607,0,0,0,6,3,4
8608,1,0,0,0,0,0
8609,0,0,0,0,0,0
8610,6,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,2,5
8613,0,0,0,0,0,0
8614,0,0,10,3,0,0
8615,0,4,2,47,2,2
8616,1,0,1,8,38,42
8617,113,238,167,108,76,81
8618,59,219,251,130,63,65
8619,100,303,148,204,371,352
8620,0,0,0,0,0,0
8621,7,20,30,37,49,66
8622,0,0,0,0,0,0
8623,0,0,0,0,3,1
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,1,0,0,0
8628,0,0,0,0,0,0
8629,0,0,4,3,7,9
8630,1,0,1,3,14,14
8631,7,2,4,16,124,97
8632,0,0,3,1,1,1
8633,0,0,0,0,0,0
8634,0,0,0,0,1,4
8635,0,0,0,0,0,0
8636,3,4,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,2,9,3,19,9,13
8642,3,1,9,4,0,0
8643,0,0,0,0,0,0
8644,0,0,2,9,1,1
8645,15,8,5,1,1,1
8646,0,0,0,0,0,0
8647,0,1,0,0,0,0
8648,9,27,0,11,33,33
8649,1,6,5,11,37,30
8650,0,0,0,32,8,9
8651,1,3,83,89,16,16
8652,1,0,0,43,14,17
8653,0,1,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,3,2,1
8656,0,0,0,2,0,1
8657,1,0,0,0,1,1
8658,0,0,0,2,12,28
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,76,362,98,59,48,59
8665,0,0,0,0,1,1
8666,0,0,0,1,1,1
8667,0,0,1,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,2,0
8671,4,6,104,68,212,194
8672,0,2,0,0,0,0
8673,2,0,0,0,0,0
8674,0,0,0,1,3,4
8675,0,2,0,5,5,6
8676,0,0,0,0,0,0
8677,2,0,8,3,1,1
8678,0,0,1,6,3,3
8679,0,0,0,0,0,0
8680,8,0,14,0,0,0
8681,0,0,0,0,0,0
8682,1,1,3,0,0,0
8683,0,0,0,2,90,78
8684,0,0,0,0,0,0
8685,1,1,33,2,6,7
8686,2,0,27,16,3,3
8687,0,0,1,13,0,0
8688,0,0,0,2,1,1
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,5,12,5,10,6,10
8693,23,62,24,56,11,14
8694,2,0,9,2,6,7
8695,0,0,0,0,9,8
8696,1,0,0,9,8,7
8697,0,0,1,4,2,2
8698,9,52,120,541,413,490
8699,0,4,15,8,10,10
8700,175,14,73,807,455,478
8701,0,0,0,1,3,2
8702,0,0,1,1,1,1
8703,0,0,0,0,0,0
8704,1,0,0,3,1,1
8705,6,1,20,10,102,94
8706,5,1,1,1,0,0
8707,67,9,73,3,4,4
8708,173,199,46,14,5,6
8709,72,11,28,5,6,7
8710,0,2,1,5,2,2
8711,1,4,0,10,12,12
8712,0,0,1,1,0,0
8713,0,0,0,2,1,1
8714,0,0,1,0,0,0
8715,0,0,0,0,0,0
8716,15,4,0,0,1,1
8717,0,0,8,5,6,10
8718,0,0,0,0,1,1
8719,0,0,0,1,6,5
8720,5,3,1,17,10,9
8721,0,0,5,7,7,9
8722,15,0,0,5,5,5
8723,0,0,0,0,0,0
8724,0,0,0,0,1,1
8725,0,0,2,1,3,1
8726,3,3,1,1,1,1
8727,5,1,0,1,0,0
8728,295,62,99,33,478,485
8729,0,0,0,0,1,1
8730,0,3,5,16,18,17
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,18,10,0,1,4,5
8738,0,0,0,0,0,0
8739,0,0,0,10,10,10
8740,8,2,10,7,0,0
8741,0,0,10,0,0,0
8742,0,1,7,3,22,19
8743,0,10,38,270,342,323
8744,0,0,1,0,0,0
8745,0,2,0,0,0,0
8746,0,0,0,1,0,0
8747,187,138,161,119,482,374
8748,0,0,0,1,9,11
8749,1,2,0,0,2,3
8750,1,1,0,0,4,3
8751,0,0,0,0,1,1
8752,0,0,1,1,8,4
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,2,2,4,5
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,2,0,0
8760,0,0,0,0,0,0
8761,6,5,2,0,4,3
8762,3,11,10,9,20,19
8763,3,13,1,5,25,18
8764,0,0,1,2,2,2
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,1,23,24,18
8768,0,0,0,2,3,2
8769,0,0,0,1,0,0
8770,0,0,0,0,1,2
8771,0,0,0,0,0,0
8772,10,0,0,5,1,0
8773,21,6,18,2,34,32
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,1,2,0,1,0
8777,0,0,0,0,1,1
8778,1,0,1,1,1,1
8779,2,0,0,0,0,0
8780,0,0,0,1,1,1
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,0,1,2,4,3
8786,2,0,1,5,8,10
8787,3,1,21,1,0,1
8788,0,0,0,0,0,0
8789,0,0,1,11,12,8
8790,0,0,0,0,0,0
8791,1,0,0,10,4,4
8792,2,0,0,3,0,0
8793,0,0,0,8,1,2
8794,0,0,0,2,3,4
8795,11,0,0,0,0,0
8796,0,1,0,9,10,9
8797,0,3,6,15,26,26
8798,0,0,1,0,1,1
8799,0,13,0,27,16,7
8800,0,0,0,0,0,0
8801,1,0,2,1,1,2
8802,425,124,55,180,399,423
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,1,0,1,1
8806,9,22,0,0,0,0
8807,0,2,3,0,0,0
8808,1,1,30,17,20,20
8809,1,0,14,4,0,0
8810,0,4,3,0,0,0
8811,2,0,0,3,0,1
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,2,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,2,30,14
8817,0,2,0,0,1,1
8818,0,0,0,1,0,0
8819,1,0,0,0,2,0
8820,0,0,0,0,0,0
8821,0,0,0,18,10,13
8822,2,0,0,5,1,1
8823,0,0,0,4,2,1
8824,0,1,0,0,28,16
8825,0,0,2,0,11,16
8826,0,0,0,0,3,6
8827,25,2,0,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,4,8,2,0,0,0
8835,0,0,3,18,34,43
8836,29,0,1,38,57,50
8837,11,5,2,0,3,3
8838,2,0,2,7,6,3
8839,0,0,0,1,0,0
8840,60,1,0,0,0,0
8841,2,1,2,0,0,0
8842,18,42,24,53,158,171
8843,22,55,115,78,294,280
8844,5,115,439,148,114,121
8845,0,0,0,1,2,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,17,35,87,12,17,10
8849,0,0,3,42,266,269
8850,0,0,1,16,20,16
8851,0,0,0,0,0,0
8852,0,0,0,0,2,1
8853,0,0,0,1,0,0
8854,0,0,0,0,0,0
8855,0,0,3,0,10,15
8856,218,325,585,246,441,423
8857,0,0,0,0,0,0
8858,3,2,1,6,0,0
8859,0,0,0,1,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,17,15,10,18,7,7
8866,6,0,4,1,2,4
8867,0,1,8,0,3,3
8868,5,0,15,0,2,3
8869,0,0,1,1,2,1
8870,0,0,10,2,4,4
8871,0,0,0,1,1,0
8872,1,0,0,0,0,0
8873,16,3,0,0,0,0
8874,16,1,0,0,2,1
8875,257,106,7,40,18,14
8876,0,0,0,3,5,5
8877,1,0,0,11,7,6
8878,0,0,0,0,0,0
8879,12,3,8,13,10,10
8880,0,0,0,0,0,0
8881,129,29,19,31,32,34
8882,85,37,15,9,19,18
8883,107,236,17,10,28,27
8884,1,0,0,2,1,1
8885,68,68,19,68,215,209
8886,5,9,0,3,1,2
8887,0,0,0,0,0,0
8888,0,1,4,3,1,1
8889,0,0,0,0,0,0
8890,0,0,0,1,0,0
8891,0,0,0,0,0,0
8892,0,0,0,1,13,14
8893,0,2,17,48,188,220
8894,0,0,0,2,0,0
8895,11,27,48,75,115,103
8896,0,0,0,0,0,0
8897,37,8,3,11,11,9
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,4,2,9,17,20
8901,0,0,0,5,8,8
8902,539,175,324,130,197,189
8903,139,191,45,26,8,10
8904,12,53,128,275,197,236
8905,0,0,0,2,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,1,1,1
8909,0,1,3,5,1,3
8910,0,0,0,0,4,4
8911,16,23,2,6,94,88
8912,0,0,0,0,0,0
8913,0,0,2,0,5,5
8914,19,6,73,42,34,38
8915,3,0,7,45,11,19
8916,30,5,7,5,3,3
8917,4,0,1,0,0,0
8918,0,0,0,1,0,0
8919,28,12,0,59,106,93
8920,0,1,2,0,0,0
8921,1,1,0,1,0,0
8922,0,0,1,0,0,0
8923,27,10,47,14,118,116
8924,0,1,3,3,1,1
8925,0,0,0,0,0,0
8926,0,0,0,1,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,16,15,7,15,38,38
8933,26,28,6,2,10,10
8934,5,5,19,54,141,113
8935,0,1,1,3,1,1
8936,77,55,62,21,80,72
8937,0,3,0,4,9,17
8938,2,10,5,22,2,2
8939,0,0,0,0,0,0
8940,0,0,0,0,2,1
8941,4,1,26,86,105,90
8942,8,60,82,125,27,28
8943,5,1,12,77,36,45
8944,4,2,2,4,3,3
8945,0,0,0,0,0,0
8946,1,2,4,0,3,2
8947,0,2,1,1,1,1
8948,21,0,0,0,0,0
8949,0,0,0,0,1,2
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,22,0,0,0
8953,0,0,1,0,1,1
8954,32,5,6,8,9,5
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,4,6,2,0,1,0
8958,0,0,0,0,0,0
8959,0,0,17,9,5,5
8960,4,1,1,0,0,0
8961,0,0,0,1,0,0
8962,18,17,53,49,93,95
8963,0,0,0,16,0,0
8964,0,0,0,1,0,0
8965,0,0,0,5,9,6
8966,0,1,0,0,0,0
8967,0,0,0,0,0,0
8968,1,0,0,1,3,3
8969,3,3,12,1,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,1
8972,1,0,3,5,3,4
8973,2,2,0,0,0,0
8974,0,0,0,1,1,1
8975,1,0,29,44,67,49
8976,1,0,0,0,0,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,6,3,0,0,0,0
8980,0,0,0,6,5,6
8981,0,0,0,0,1,0
8982,0,1,4,0,6,8
8983,0,0,0,0,0,0
8984,0,0,0,5,1,1
8985,0,0,0,0,0,0
8986,0,0,0,0,9,7
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,12,16,42,16,38,44
8990,0,0,0,0,0,0
8991,0,0,3,0,0,0
8992,67,31,19,36,90,84
8993,0,0,1,0,2,3
8994,0,0,15,0,0,0
8995,0,0,37,54,23,26
8996,0,0,0,0,0,0
8997,1,0,0,20,34,23
8998,19,29,0,63,27,23
8999,0,0,0,0,0,0
9000,0,0,0,1,0,0
9001,0,0,1,0,3,2
9002,1,0,0,0,2,2
9003,0,0,0,1,0,0
9004,0,0,0,0,0,0
9005,12,17,100,120,218,229
9006,0,0,0,0,0,0
9007,2,9,14,18,8,5
9008,0,0,0,0,0,0
9009,0,0,0,4,20,17
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,23,17,49,35,38
9013,1,1,0,0,0,0
9014,0,0,0,0,0,0
9015,6,1,0,0,1,1
9016,5,0,32,0,9,15
9017,0,0,0,0,0,0
9018,2,1,4,36,52,56
9019,0,0,0,0,0,0
9020,0,1,0,0,0,0
9021,0,0,0,3,3,3
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,1,2,7,36,51,45
9025,0,0,0,0,0,0
9026,2,0,0,0,0,0
9027,0,0,0,0,2,3
9028,1,1,6,11,6,6
9029,0,0,0,0,2,3
9030,0,2,3,3,1,2
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,5,8,9
9036,6,4,7,10,3,4
9037,1,1,20,51,2,2
9038,0,1,0,19,29,25
9039,117,32,13,8,21,20
9040,12,10,10,1,1,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,3,3,1,0,0,0
9044,0,0,0,0,0,1
9045,7,0,1,1,1,2
9046,0,0,0,0,0,0
9047,0,0,0,7,19,17
9048,0,0,0,5,0,0
9049,0,0,0,5,3,3
9050,0,0,1,11,0,0
9051,3,0,0,5,0,0
9052,0,0,1,4,3,5
9053,0,1,28,15,87,69
9054,0,0,0,1,0,0
9055,0,0,1,0,0,0
9056,0,0,0,0,0,0
9057,0,0,1,0,0,0
9058,3,1,3,2,1,1
9059,1,1,0,1,1,1
9060,0,0,0,0,0,0
9061,0,1,0,0,0,1
9062,0,10,64,9,28,30
9063,0,0,0,0,1,1
9064,1,1,0,1,2,0
9065,0,0,0,0,0,0
9066,1,0,6,2,7,7
9067,10,4,1,4,0,0
9068,3,6,9,7,26,26
9069,0,0,1,0,0,0
9070,1,0,0,0,2,2
9071,0,7,3,0,0,1
9072,0,0,0,0,0,0
9073,13,11,3,6,4,4
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,5,96,1,9,80,114
9077,13,5,7,4,8,8
9078,0,1,2,42,42,38
9079,0,0,0,9,4,5
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,2,10,12
9084,2,4,76,7,110,90
9085,0,0,1,14,1,4
9086,0,0,0,0,0,0
9087,7,4,2,0,1,2
9088,24,23,0,3,32,32
9089,2,5,7,7,0,0
9090,0,0,0,0,0,0
9091,4,0,0,2,12,17
9092,0,0,0,0,0,0
9093,0,0,0,4,1,2
9094,0,0,0,0,0,0
9095,1,5,0,12,9,7
9096,3,9,0,14,4,4
9097,0,0,0,0,0,0
9098,0,0,1,2,1,2
9099,3,8,44,1,22,21
9100,0,0,0,4,80,69
9101,2,9,0,11,15,15
9102,3,0,1,62,4,5
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,1,0,0
9107,0,0,0,0,0,0
9108,0,0,0,0,0,0
9109,1,0,2,0,2,2
9110,0,0,0,0,0,0
9111,1,0,0,0,0,0
9112,0,0,0,8,35,14
9113,0,0,0,0,0,0
9114,0,0,0,4,6,5
9115,0,0,0,0,1,1
9116,1,1,35,23,46,48
9117,0,5,11,12,3,3
9118,0,0,0,0,0,0
9119,0,3,0,57,62,64
9120,0,0,1,0,0,0
9121,10,21,7,60,47,45
9122,0,0,0,0,0,0
9123,0,0,1,0,0,0
9124,0,0,0,0,2,1
9125,0,0,0,2,0,0
9126,0,0,0,0,0,0
9127,1,0,2,34,3,3
9128,0,3,0,3,1,1
9129,0,2,1,35,33,32
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,41,0,65,6,1,1
9135,4,9,5,87,64,56
9136,0,0,0,2,3,3
9137,0,0,0,7,14,13
9138,40,28,95,137,0,2
9139,0,0,0,5,2,3
9140,0,0,0,0,1,1
9141,5,5,2,14,0,0
9142,4,12,0,3,1,1
9143,0,0,0,1,2,2
9144,0,6,0,15,3,3
9145,1,1,0,0,1,1
9146,0,0,1,1,8,9
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,3,3,1,1,2
9150,4,46,77,0,0,0
9151,28,0,0,7,1,1
9152,0,0,3,0,0,0
9153,0,0,0,0,3,5
9154,0,0,0,0,1,1
9155,0,7,5,9,3,4
9156,0,0,0,0,0,0
9157,7,63,12,4,12,16
9158,0,0,0,5,0,0
9159,0,1,0,3,11,12
9160,0,1,4,26,23,22
9161,15,0,3,0,2,1
9162,0,0,0,0,0,0
9163,3,4,3,7,13,14
9164,0,0,0,0,0,0
9165,0,5,8,9,4,6
9166,6,1,0,15,8,6
9167,0,0,0,40,55,196
9168,0,4,0,8,2,2
9169,0,0,0,1,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,11,15,9
9173,0,0,0,0,0,0
9174,121,19,11,66,18,31
9175,0,4,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,1,0,0,5,5
9179,1,0,1,4,0,0
9180,0,0,0,6,2,1
9181,0,0,1,4,6,7
9182,3,0,0,0,0,0
9183,0,0,0,0,2,2
9184,16,48,34,0,51,38
9185,0,0,0,0,0,0
9186,0,0,0,1,0,0
9187,0,2,1,2,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,6,1,3,2
9191,0,0,0,0,0,0
9192,60,1,1,17,17,19
9193,0,0,0,0,1,2
9194,2,1,2,6,0,0
9195,18,15,7,30,24,17
9196,0,0,0,0,12,16
9197,0,0,0,0,15,39
9198,0,1,0,8,86,79
9199,1,0,0,0,0,0
9200,0,0,0,1,0,0
9201,2,1,6,0,1,1
9202,0,0,0,0,2,2
9203,0,0,0,0,2,3
9204,0,1,1,3,1,1
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,1,0,2,1
9208,0,0,0,3,0,0
9209,0,0,2,0,0,0
9210,2,0,1,1,2,2
9211,0,0,1,0,0,0
9212,3,1,0,0,1,1
9213,0,0,2,3,16,20
9214,0,0,0,0,0,0
9215,0,2,1,0,0,0
9216,0,10,12,2,9,16
9217,0,0,0,0,2,1
9218,0,0,2,0,0,0
9219,0,0,0,0,0,0
9220,10,21,5,23,22,20
9221,2,0,0,12,28,35
9222,11,3,112,10,11,10
9223,0,0,0,0,0,0
9224,2,0,0,0,2,1
9225,1,40,6,26,96,94
9226,1,0,0,0,0,0
9227,0,0,0,0,4,4
9228,0,0,0,7,0,0
9229,1,0,1,0,4,4
9230,0,0,0,0,0,0
9231,0,0,0,0,0,1
9232,1,0,0,1,2,2
9233,0,0,0,0,0,0
9234,0,1,26,21,20,22
9235,0,0,0,1,15,5
9236,0,0,0,0,0,0
9237,0,0,0,1,1,2
9238,0,0,0,0,0,0
9239,0,0,0,0,0,1
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,6,62,4,16,5,3
9243,0,0,0,0,0,0
9244,0,0,0,4,0,0
9245,3,1,3,5,4,4
9246,0,0,0,4,12,16
9247,2,0,0,1,0,0
9248,3,4,13,32,27,31
9249,0,0,0,0,0,0
9250,0,0,0,5,19,14
9251,0,0,0,0,0,0
9252,0,0,0,31,6,5
9253,0,0,0,0,0,0
9254,0,0,1,0,0,1
9255,0,0,0,1,5,4
9256,1,0,0,0,10,1
9257,15,40,1,1,1,1
9258,1,2,10,12,173,125
9259,0,0,0,0,0,0
9260,201,295,263,119,70,57
9261,1,0,0,0,0,1
9262,0,0,0,1,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,3,13,10
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,2,14,0,0,1,1
9273,1,0,0,21,14,15
9274,36,126,21,79,156,160
9275,0,0,0,0,0,0
9276,31,7,0,1,4,3
9277,0,0,0,0,0,0
9278,10,0,1,16,2,2
9279,0,0,3,2,4,3
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,1,1,1
9283,7,1,4,5,1,1
9284,0,1,0,0,0,0
9285,2,0,1,2,0,0
9286,0,0,0,0,0,0
9287,0,0,0,0,3,3
9288,0,0,1,0,0,0
9289,0,0,0,0,0,0
9290,0,3,0,5,4,3
9291,0,0,0,0,0,0
9292,0,0,0,3,1,1
9293,1,0,0,15,3,1
9294,0,0,0,0,1,0
9295,0,0,0,0,3,0
9296,8,0,0,3,3,3
9297,2,0,1,1,6,7
9298,0,0,0,0,0,0
9299,0,0,27,8,11,16
9300,0,0,0,0,0,0
9301,0,0,0,1,0,0
9302,0,0,0,1,2,1
9303,0,0,0,0,0,0
9304,2,19,7,3,2,1
9305,0,0,0,0,0,0
9306,0,0,0,25,34,19
9307,1,0,3,4,6,6
9308,0,0,0,1,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,1,0,0,0
9313,0,0,0,0,0,0
9314,0,11,11,28,105,96
9315,0,0,0,0,0,0
9316,0,0,6,0,3,5
9317,0,0,0,1,5,6
9318,4,0,2,13,7,8
9319,0,0,0,0,0,0
9320,1,0,5,3,7,9
9321,2,0,4,2,1,1
9322,12,1,0,47,10,11
9323,0,0,0,0,0,0
9324,0,0,0,0,3,3
9325,0,0,0,0,0,0
9326,0,1,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,2,2,14,48,22,23
9330,0,0,0,0,0,0
9331,4,2,1,5,15,20
9332,1,0,0,0,2,2
9333,0,0,0,0,0,0
9334,1,2,2,0,0,0
9335,7,2,1,11,11,11
9336,1,2,0,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,1,1,1
9339,0,0,0,0,0,0
9340,0,0,0,0,0,1
9341,0,0,0,0,1,1
9342,0,0,0,1,1,1
9343,0,0,0,0,0,0
9344,0,0,0,0,5,12
9345,8,1,7,18,46,57
9346,3,0,0,1,0,0
9347,0,0,0,0,0,0
9348,1,0,0,0,1,2
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,5,0,0,0,0,0
9353,0,0,1,5,3,2
9354,1,0,1,6,5,7
9355,2,0,0,1,0,0
9356,12,0,31,5,11,13
9357,0,0,0,0,0,0
9358,1,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,42,6,12,9,28,22
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,26,0,1,0,1,1
9365,1,0,0,0,2,1
9366,1,1,1,3,1,1
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,1,0,0,2,24,20
9370,3,0,0,31,10,7
9371,0,0,0,0,1,1
9372,16,8,12,20,38,36
9373,4,0,0,0,0,0
9374,0,0,0,1,0,0
9375,0,0,0,0,9,9
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,1,0
9380,0,0,0,0,1,0
9381,0,0,0,0,0,0
9382,19,0,16,11,21,26
9383,22,0,11,23,9,11
9384,0,0,33,14,30,25
9385,3,3,10,39,5,36
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,1,1
9389,2,0,14,8,50,38
9390,0,0,0,0,3,3
9391,22,1,1,4,1,1
9392,1,0,0,0,0,0
9393,0,0,0,1,6,5
9394,0,0,3,0,0,0
9395,0,0,0,0,8,6
9396,0,3,2,3,8,10
9397,0,0,0,1,0,0
9398,1,3,9,15,53,41
9399,1,0,0,1,0,0
9400,0,0,0,0,0,0
9401,27,8,27,61,107,108
9402,0,1,1,6,0,3
9403,0,0,0,1,8,9
