ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
8934,345,139,11,129,309
8935,6,3,4,1,0
8936,120,37,31,482,464
8937,7,95,46,39,3
8938,36,1,5,61,10
8939,562,8,545,626,474
8940,0,0,0,0,0
8941,250,275,25,466,39
8942,2,2,0,1,17
8943,267,218,298,510,390
8944,23,9,17,64,93
8945,221,6,64,94,3
8946,68,2,1,20,8
8947,114,2,260,354,95
8948,287,51,7,28,210
8949,121,0,11,40,7
8950,69,26,0,9,3
8951,31,55,1,11,211
8952,124,33,49,53,153
8953,80,1,41,21,0
8954,189,5,34,221,77
8955,0,0,0,0,0
8956,105,6,130,63,27
8957,29,4,0,257,1
8958,0,0,0,2,74
8959,1128,2404,276,496,3470
8960,37,23,18,236,220
8961,298,41,1118,491,581
8962,0,0,0,0,0
8963,74,147,348,8,40
8964,11,0,0,105,4
8965,95,414,120,258,52
8966,1100,68,189,34,826
8967,7,29,69,0,20
8968,0,1,5,0,32
8969,0,8,0,0,1
8970,153,0,0,0,0
8971,1,0,0,0,3
8972,137,413,1754,371,679
8973,476,135,71,44,2
8974,0,0,0,0,0
8975,146,369,140,105,86
8976,6,28,484,97,143
8977,0,0,27,16,1
8978,3,0,2,8,38
8979,403,75,6,127,167
8980,77,167,91,161,68
8981,3,7,20,38,31
8982,39,2,0,10,0
8983,377,375,324,25,67
8984,4,8,0,1,0
8985,11,150,145,10,1
8986,49,467,46,220,66
8987,0,0,0,7,66
8988,22,39,241,40,80
8989,438,176,348,255,51
8990,0,0,0,0,0
8991,1,4,2,24,13
8992,30,53,152,37,31
8993,561,33,364,355,393
8994,14,80,25,163,107
8995,73,5,0,0,29
8996,426,84,44,278,395
8997,133,6,0,194,30
8998,35,8,5,42,54
8999,687,0,1,4,0
9000,9,2,8,17,4
9001,71,12,146,59,210
9002,2,0,0,0,0
9003,153,430,10,25,149
9004,10,0,1,20,0
9005,0,9,84,186,8
9006,614,38,83,279,515
9007,8,2,23,1,12
9008,81,253,761,218,45
9009,0,0,1,0,2
9010,217,3,185,27,7
9011,35,0,50,3,36
9012,18,129,28,0,3
9013,0,0,0,1,27
9014,142,0,0,22,85
9015,0,0,0,7,0
9016,22,70,51,19,9
9017,74,99,1678,402,54
9018,1,161,1,51,171
9019,3,5,7,3,0
9020,124,0,0,30,6
9021,1045,133,1709,105,866
9022,8,18,1,23,12
9023,31,21,3,10,22
9024,0,0,0,0,0
9025,535,36,30,28,44
9026,3,0,3,11,4
9027,9,4,23,130,58
9028,2,102,36,8,1
9029,17,14,1,51,24
9030,0,10,11,0,77
9031,249,8,6,90,13
9032,84,18,245,1931,586
9033,114,58,31,171,200
9034,3,25,64,6,119
9035,323,873,126,275,82
9036,15,1,2,6,1
9037,71,3,5,9,35
9038,9,2,0,20,0
9039,15,363,84,1,25
9040,0,52,1,0,7
9041,46,902,292,326,975
9042,12,16,6,126,11
9043,450,4,10,19,0
9044,100,43,1,34,13
9045,0,2,10,1,3
9046,0,0,0,3,0
9047,80,12,0,44,8
9048,0,1,0,9,2
9049,265,1,46,125,109
9050,16,73,19,30,1
9051,69,82,297,87,36
9052,0,0,0,1,0
9053,18,204,4,12,4
9054,25,31,7,265,684
9055,24,3,9,2,9
9056,55,71,465,60,400
9057,0,0,0,0,1
9058,81,358,14,640,186
9059,42,21,5,4,0
9060,110,6,33,40,12
9061,54,9,74,155,1
9062,4,11,5,0,4
9063,71,9,3,51,91
9064,8,0,1,0,3
9065,1117,192,238,46,119
9066,11,8,8,0,3
9067,18,0,6,10,10
9068,67,3,197,55,348
9069,0,0,0,0,0
9070,665,669,700,26,82
9071,11,27,21,58,33
9072,0,0,0,6,6
9073,16,21,5,128,1
9074,260,719,1085,427,38
9075,97,55,12,85,692
9076,0,0,1,1,1
9077,121,164,756,401,10
9078,27,19,39,112,33
9079,220,133,1,492,319
9080,0,121,39,8,98
9081,6,0,0,6,9
9082,568,0,65,31,52
9083,155,12,0,1,1
9084,108,492,387,229,210
9085,33,273,165,296,8
9086,72,26,259,29,145
9087,17,188,591,1883,330
9088,7,4,15,13,82
9089,728,12,0,9,26
9090,0,5,0,0,1
9091,0,7,0,0,1
9092,2,0,0,30,7
9093,384,25,24,30,97
9094,0,72,0,60,0
9095,0,0,0,7,0
9096,519,67,121,7,133
9097,687,34,150,116,38
9098,0,0,1,1,0
9099,1,23,14,1,17
9100,6,22,6,15,75
9101,21,39,116,20,5
9102,65,8,7,10,21
9103,22,0,8,43,57
9104,91,237,6,6,25
9105,44,572,356,219,127
9106,136,34,119,11,31
9107,0,0,0,0,0
9108,8,0,0,0,0
9109,4,251,169,142,701
9110,40,19,9,43,8
9111,23,6,0,10,231
9112,85,52,24,440,107
9113,35,14,0,8,67
9114,32,3,39,84,65
9115,2,1,14,0,0
9116,30,5,38,436,15
9117,0,0,0,0,0
9118,29,5,225,2,8
9119,26,347,641,207,116
9120,0,0,0,5,0
9121,2,15,1,2,1
9122,677,2,29,85,5
9123,85,142,9,51,34
9124,118,18,99,52,193
9125,64,110,18,45,30
9126,918,1660,668,555,115
9127,713,199,326,98,174
9128,303,1456,33,14,20
9129,0,3,2,11,0
9130,0,0,0,0,0
9131,20,8,7,93,39
9132,45,5,82,3,31
9133,258,370,21,37,126
9134,5,5,18,9,28
9135,5,126,5,2,82
9136,480,194,659,165,87
9137,17,0,6,15,5
9138,64,11,5,15,9
9139,912,24,20,63,2
9140,2,18,1,87,21
9141,158,97,86,56,82
9142,1,1,1,0,6
9143,101,27,0,0,1
9144,25,3,1,8,3
9145,1992,487,277,83,671
9146,0,0,0,0,0
9147,2,0,15,5,7
9148,94,393,634,107,55
9149,68,11,594,192,21
9150,4,10,22,1,40
9151,14,2,0,1,0
9152,853,17,3,54,35
9153,370,153,117,231,164
9154,75,14,1,123,46
9155,37,2,14,3,15
9156,86,4,12,22,8
9157,320,104,44,44,24
9158,51,10,104,130,1
9159,148,6,67,25,1
9160,952,21,129,31,57
9161,367,614,618,267,646
9162,84,2,138,39,88
9163,0,0,0,0,0
9164,10,8,0,12,0
9165,280,202,24,81,1014
9166,2,9,210,1,16
9167,43,13,34,22,4
9168,1,0,4,27,1
9169,0,0,0,0,0
9170,52,117,258,22,37
9171,10,20,42,8,400
9172,48,2,38,22,176
9173,1,137,237,15,24
9174,59,65,62,3,56
9175,31,57,375,180,169
9176,17,30,0,0,9
9177,25,385,370,65,149
9178,15,2,9,19,16
9179,265,17,5,2,121
9180,98,339,74,51,186
9181,70,77,7,40,285
9182,12,8,59,2,96
9183,163,340,244,294,91
9184,50,147,2,22,2
9185,144,0,10,3,8
9186,14,3,8,15,3
9187,3,57,30,13,23
9188,9,42,43,5,31
9189,52,5,14,11,13
9190,28,0,0,1,0
9191,7,0,14,38,334
9192,4,21,1,8,63
9193,76,1,15,26,35
9194,233,33,0,3,4
9195,22,43,6,11,1
9196,11,311,244,156,43
9197,0,0,0,0,0
9198,10,175,192,110,13
9199,0,0,0,1,0
9200,116,16,57,32,17
9201,143,232,180,148,174
9202,561,91,518,169,2
9203,8,15,7,14,0
9204,126,146,37,54,238
9205,128,991,81,273,91
9206,4,106,35,51,23
9207,62,8,10,6,23
9208,1,1,0,1,1
9209,39,96,209,207,32
9210,24,74,14,51,240
9211,0,0,0,0,0
9212,62,2,36,49,61
9213,3,0,0,1,1
9214,16,55,45,395,13
9215,170,202,48,297,242
9216,0,0,0,1,0
9217,11,1,1,6,10
9218,24,94,220,24,82
9219,2,0,0,3,29
9220,287,543,254,88,7
9221,620,25,70,53,26
9222,95,2,35,33,1
9223,12,313,9,614,19
9224,16,19,3,34,260
9225,317,130,171,231,160
9226,0,6,49,5,136
9227,0,0,0,0,1
9228,0,2,3,9,0
9229,0,0,0,0,2
9230,0,0,3,5,1
9231,19,17,65,9,1
9232,0,0,0,0,0
9233,9,2,104,109,12
9234,0,0,0,0,0
9235,4,13,6,28,0
9236,7,5,7,32,0
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,33,0,243,104,296
9240,0,1,1,7,1
9241,45,78,11,19,3
9242,0,0,0,0,0
9243,20,21,13,108,43
9244,117,33,195,34,56
9245,0,0,0,0,0
9246,39,88,48,359,263
9247,0,0,0,0,0
9248,0,0,0,0,0
9249,43,10,81,50,29
9250,413,38,16,57,62
9251,5,6,6,1,0
9252,243,17,0,65,9
9253,1,0,4,126,3
9254,10,1,1,12,11
9255,274,4,23,131,212
9256,9,2,42,413,1202
9257,1,11,4,6,12
9258,318,137,52,148,234
9259,272,0,28,0,9
9260,428,0,7,19,19
9261,79,84,24,130,363
9262,378,47,71,390,23
9263,20,0,1,46,1
9264,2,0,7,2,24
9265,56,4,83,179,469
9266,13,3,6,2,2
9267,184,706,227,343,0
9268,223,17,5,3,5
9269,140,88,7,180,84
9270,8,2,22,12,7
9271,64,101,11,145,76
9272,5,0,0,0,3
9273,0,21,40,917,1
9274,128,0,1,6,79
9275,0,0,1,0,0
9276,2,148,164,1347,558
9277,61,54,7,28,88
9278,16,0,10,47,2
9279,196,184,555,41,11
9280,135,0,12,1,11
9281,1,12,25,81,2
9282,2,0,0,2,0
9283,40,19,1,75,11
9284,165,16,12,43,2
9285,0,0,1,0,0
9286,71,0,0,0,0
9287,40,219,56,725,202
9288,44,13,12,10,213
9289,10,70,237,101,34
9290,262,69,24,84,74
9291,75,8,24,1,95
9292,334,148,562,43,492
9293,38,371,110,81,40
9294,14,18,0,5,18
9295,59,346,8,13,6
9296,2,0,0,0,0
9297,355,348,50,20,703
9298,496,96,214,1,21
9299,7,15,113,188,3
9300,34,132,664,254,34
9301,81,14,52,13,134
9302,2,175,34,1,28
9303,0,4,0,17,215
9304,78,36,63,51,147
9305,95,8,488,25,28
9306,15,89,20,51,3
9307,0,2,0,4,157
9308,321,0,30,1,349
9309,53,4,1,0,135
9310,173,0,2,12,6
9311,2,9,5,46,37
9312,422,254,454,948,128
9313,239,2,1,121,5
9314,132,2,2,8,9
9315,20,2,5,1,62
9316,136,1,27,63,59
9317,1,0,0,0,0
9318,22,228,341,103,552
9319,208,8,22,77,7
9320,37,0,2,18,0
9321,13,3,23,55,1
9322,139,62,13,14,83
9323,2,1,3,0,1
9324,40,8,2,0,5
9325,594,235,107,76,115
9326,0,0,0,0,0
9327,116,41,0,1,2
9328,8,41,2,18,284
9329,20,540,1182,398,680
9330,385,422,125,105,62
9331,34,5,4,6,9
9332,44,1,41,183,18
9333,123,1,19,79,119
9334,480,202,96,230,996
9335,88,70,56,21,114
9336,2,8,65,0,0
9337,1,2,15,8,0
9338,356,200,86,35,305
9339,126,73,191,11,15
9340,3,1,2,5,24
9341,40,151,55,14,4
9342,19,2,2,0,2
9343,459,78,178,439,52
9344,90,31,51,40,11
9345,15,7,65,22,1
9346,6,5,130,193,383
9347,28,2,40,49,0
9348,2,0,0,1,28
9349,0,0,0,0,0
9350,76,152,182,56,464
9351,1,134,85,104,23
9352,783,37,54,677,40
9353,19,0,65,0,1
9354,1,0,0,0,0
9355,5,13,2,0,1
9356,34,0,4,0,7
9357,1,9,121,0,7
9358,10,4,6,5,0
9359,0,0,0,0,1
9360,1170,18,17,31,36
9361,14,0,2,1,3
9362,0,3,0,3,1
9363,106,43,33,1,165
9364,33,0,1,62,75
9365,3,26,5,20,2
9366,6,0,5,33,3
9367,10,0,27,15,481
9368,25,0,31,0,4
9369,0,0,0,0,0
9370,6,21,51,515,0
9371,0,2,355,2,3
9372,0,8,44,0,24
9373,14,26,10,1,25
9374,138,3,11,19,26
9375,9,9,5,127,13
9376,27,5,127,244,1
9377,15,2,69,41,8
9378,11,9,21,52,65
9379,1,5,0,7,1
9380,58,32,525,147,1101
9381,240,130,197,333,183
9382,15,26,300,23,98
9383,70,3,111,3,101
9384,1,4,6,1,10
9385,3,22,4,298,31
9386,2,3,3,3,8
9387,60,342,148,6,30
9388,21,14,3,3,14
9389,4,58,8,3,13
9390,90,401,71,712,684
9391,5,13,0,1,0
9392,140,8,22,6,428
9393,124,0,0,13,0
9394,1,0,1,0,1
9395,38,6,15,22,18
9396,11,14,1,1,0
9397,3,43,109,6,9
9398,65,190,17,42,8
9399,449,2,29,33,3
9400,528,31,58,33,81
9401,0,3,2,0,0
9402,1,1,0,0,0
9403,3,20,34,78,34
9404,29,78,20,91,10
9405,1,2,16,0,0
9406,3,36,7,16,12
9407,4,3,24,0,4
9408,46,125,1503,67,120
9409,0,2,3,0,0
9410,700,28,25,19,103
9411,0,0,0,0,1
9412,0,0,0,0,0
9413,7,1,22,6,19
9414,6,93,14,26,7
9415,120,44,16,107,192
9416,0,0,0,0,0
9417,8,1,3,2,12
9418,1,8,1,34,5
9419,3,15,1,3,17
9420,1076,605,22,208,24
9421,21,1,115,7,194
9422,19,13,17,1,51
9423,304,36,129,42,6
9424,132,1,1,9,6
9425,19,363,124,23,40
9426,59,4,55,9,3
9427,15,4,13,37,2
9428,260,2809,1489,6,279
9429,1,0,0,0,1
9430,46,19,184,62,118
9431,239,188,541,486,182
9432,14,35,95,66,6
9433,17,0,1,2,0
9434,1,0,0,0,0
9435,0,0,0,0,0
9436,463,676,210,481,130
9437,14,0,9,12,3
9438,151,107,10,27,21
9439,21,379,328,97,219
9440,29,0,0,3,0
9441,0,0,0,0,3
9442,6,157,68,16,46
9443,638,558,82,623,142
9444,14,11,2,25,0
9445,564,280,263,96,222
9446,1,25,1,53,7
9447,0,19,0,18,163
9448,186,1,53,5,1
9449,141,7,97,256,58
9450,25,4,45,118,1
9451,34,3,1,10,4
9452,230,22,8,0,23
9453,73,0,11,33,12
9454,75,22,233,362,66
9455,100,11,79,36,139
9456,17,269,30,55,30
9457,533,12,70,37,6
9458,1,10,2,68,0
9459,267,295,50,21,38
9460,2,0,12,31,256
9461,15,10,2,38,1
9462,1133,31,93,10,2
9463,31,4,125,26,39
9464,504,1,16,62,1
9465,22,87,31,2,0
9466,84,39,307,92,5
9467,0,0,0,8,0
9468,0,1,0,0,0
9469,1,8,36,0,3
9470,0,0,0,3,0
9471,2,0,0,0,0
9472,190,8,5,119,41
9473,0,0,0,1,0
9474,98,2,1,35,2
9475,105,10,39,10,0
9476,236,205,206,17,3
9477,8,13,7,7,0
9478,10,0,0,0,0
9479,324,93,116,5,1
9480,0,0,0,0,0
9481,3,107,14,45,6
9482,351,27,149,347,125
9483,0,0,0,0,0
9484,1,1,11,4,1
9485,472,231,1180,1084,15
9486,0,0,3,1,0
9487,200,28,30,43,34
9488,9,51,208,194,193
9489,4,1,4,2,0
9490,4,17,6,3,196
9491,45,69,65,113,110
9492,13,5,2,144,7
9493,223,380,443,317,186
9494,0,1,0,23,0
9495,86,14,1,3,45
9496,0,4,6,151,115
9497,19,37,35,29,19
9498,3,2,3,1,1
9499,8,4,2,0,1
9500,112,112,90,319,19
9501,1,1,0,11,0
9502,3,0,0,2,0
9503,547,35,405,7,99
9504,40,5,1,8,32
9505,1,0,11,1,1
9506,1,0,0,0,0
9507,31,304,90,43,492
9508,61,13,67,487,402
9509,0,34,2,5,112
9510,907,705,1645,116,90
9511,0,1,2,2,2
9512,11,85,65,165,602
9513,33,77,21,162,23
9514,24,180,1,4,3
9515,1,3,0,1,2
9516,13,0,3,1,1
9517,91,11,16,33,59
9518,0,21,0,0,0
9519,0,0,0,0,0
9520,1,0,1,9,0
9521,618,1083,485,526,323
9522,115,105,0,6,83
9523,232,175,49,78,3098
9524,39,169,3,0,0
9525,0,6,4,25,0
9526,8,12,30,30,11
9527,219,35,917,247,266
9528,103,117,187,32,13
9529,14,2,3,0,3
9530,514,41,122,8,84
9531,0,0,0,0,0
9532,2,1,2,4,0
9533,210,270,133,152,83
9534,3,1,1,10,0
9535,74,79,43,1172,1881
9536,5,7,7,0,1
9537,31,9,11,3,37
9538,1326,234,253,82,387
9539,27,28,16,3,42
9540,193,63,215,189,19
9541,4,334,210,98,96
9542,48,0,0,0,0
9543,52,4,5,22,7
9544,8,26,219,32,62
9545,2,2,3,3,0
9546,0,1,17,0,4
9547,12,8,4,7,0
9548,244,685,680,66,1230
9549,2013,11,83,161,4
9550,27,0,9,4,10
9551,2,5,0,1,2
9552,20,11,7,2,66
9553,0,2,0,1,0
9554,44,4,33,13,14
9555,66,1,52,13,8
9556,8,6,8,7,6
9557,0,3,0,10,1
9558,65,3,0,1,0
9559,54,34,44,49,194
9560,2,0,2,0,0
9561,76,26,147,82,360
9562,8,1,1,2,15
9563,4,19,23,5,5
9564,21,0,0,1,3
9565,296,199,54,24,70
9566,93,6,6,25,8
9567,4,11,3,9,79
9568,32,28,21,169,96
9569,69,42,11,178,218
9570,6,17,13,6,17
9571,2,1,2,5,0
9572,215,45,144,231,120
9573,11,1,5,85,6
9574,28,723,218,106,172
9575,83,23,7,7,21
9576,14,9,3,84,26
9577,7,11,70,53,12
9578,0,0,0,0,0
9579,65,0,37,3,3
9580,0,0,0,2,1
9581,13,44,76,72,15
9582,0,1,0,1,0
9583,126,9,402,88,38
9584,60,17,18,2,8
9585,1,5,9,92,264
9586,23,351,164,136,12
9587,0,0,0,5,10
9588,124,191,115,148,601
9589,532,246,25,108,599
9590,1657,574,160,222,1069
9591,7,84,9,29,9
9592,0,0,2,0,0
9593,44,27,3,4,11
9594,2,12,13,40,4
9595,2,0,0,0,0
9596,7,2,2,31,54
9597,7,3,38,46,9
9598,0,0,0,0,3
9599,101,8,6,13,50
9600,9,0,0,0,0
9601,16,1,5,0,15
9602,8,101,12,37,16
9603,27,8,387,74,36
9604,2,2,12,2,0
9605,0,0,0,0,0
9606,2,9,11,0,68
9607,165,0,0,6,4
9608,20,26,14,3,144
9609,66,54,137,4,2
9610,40,29,3,2,34
9611,231,98,15,7,104
9612,4,512,353,27,9
9613,0,0,0,0,0
9614,1,13,52,308,9
9615,2,2,14,0,8
9616,57,1,1,0,1
9617,0,0,0,35,0
9618,1,4,16,11,3
9619,32,4,2,0,0
9620,23,12,10,5,7
9621,0,1,2,1,0
9622,1,23,36,5,62
9623,0,0,0,3,7
9624,123,2,24,227,1
9625,1,54,52,2,12
9626,70,12,0,43,7
9627,483,233,325,13,150
9628,264,92,119,313,276
9629,14,61,79,28,152
9630,51,15,42,6,30
9631,3,33,6,22,137
9632,3,0,0,0,0
9633,21,4,1,14,0
9634,0,0,0,0,0
9635,275,5,26,200,34
9636,51,0,0,3,0
9637,31,77,37,65,34
9638,406,22,50,202,84
9639,0,0,0,1,0
9640,37,501,308,72,580
9641,1021,945,251,102,233
9642,49,34,5,5,110
9643,0,0,18,2,1
9644,1,0,0,1,41
9645,26,70,14,110,10
9646,194,112,169,119,25
9647,0,0,2,10,0
9648,22,47,12,43,10
9649,66,2,82,142,5
9650,10,14,0,2,4
9651,6,17,2,28,0
9652,0,1,7,2,0
9653,56,93,74,89,42
9654,6,25,26,13,13
9655,13,16,7,11,5
9656,171,30,39,0,0
9657,29,2,3,31,297
9658,368,36,57,51,91
9659,7,32,6,17,0
9660,177,0,6,7,53
9661,55,83,0,116,19
9662,0,3,3,13,0
9663,7,4,3,0,1
9664,49,20,275,214,97
9665,7,2,0,0,0
9666,47,12,7,14,2
9667,5,0,7,0,13
9668,89,46,112,42,243
9669,0,0,1,0,0
9670,10,5,3,26,12
9671,352,14,68,571,166
9672,31,217,58,21,43
9673,54,25,40,14,5
9674,96,5,0,4,47
9675,1217,33,122,54,422
9676,12,137,2,3,77
9677,4,5,4,7,2
9678,8,11,27,51,37
9679,0,0,0,0,0
9680,0,0,0,2,0
9681,1,0,0,0,0
9682,0,0,0,6,2
9683,861,1150,257,106,699
9684,230,48,5,77,35
9685,206,1021,169,132,32
9686,127,7,289,58,17
9687,51,116,24,39,129
9688,7,13,3,13,8
9689,50,12,29,75,81
9690,0,0,0,0,0
9691,146,32,220,80,106
9692,0,0,0,1,0
9693,7,1,1,0,0
9694,0,0,0,0,0
9695,24,21,531,53,11
9696,105,2,27,177,261
9697,0,0,0,0,0
9698,1252,10,3,41,33
9699,0,3,0,5,1
9700,6,0,0,0,0
9701,2,1,1,0,1
9702,506,271,155,240,27
9703,14,230,15,5,199
9704,92,7,9,4,2
9705,0,1,5,3,17
9706,6,357,57,310,1
9707,7,0,21,5,0
9708,8,0,4,63,3
9709,0,0,0,0,19
9710,3,2,20,765,45
9711,39,1,0,0,0
9712,65,45,233,15,26
9713,0,0,0,0,0
9714,45,35,3,7,28
9715,25,31,9,16,2
9716,505,8,208,453,1121
9717,0,0,94,13,7
9718,76,8,43,68,2
9719,97,3,16,145,18
9720,50,6,11,90,115
9721,1,0,0,0,0
9722,417,107,10,316,83
9723,1001,452,1177,31,495
9724,1,4,1,42,5
9725,16,0,199,177,162
9726,31,135,144,490,75
9727,918,394,192,58,66
9728,45,516,127,27,139
9729,4,15,0,0,1
9730,14,27,48,5,0
9731,45,71,20,99,37
9732,146,11,69,0,1
9733,267,55,132,838,215
9734,0,2,0,0,1
9735,10,1,8,0,8
9736,323,3,9,164,26
9737,24,6,2,0,16
9738,62,61,60,209,31
9739,7,0,61,6,0
9740,330,3,459,161,198
9741,78,12,9,24,73
9742,0,0,0,0,0
9743,23,0,3,0,3
9744,11,157,213,122,133
9745,1,30,8,1,0
9746,1656,1197,2789,991,360
9747,2,10,27,6,8
9748,0,0,0,0,0
9749,59,2,0,80,80
9750,5,102,42,65,46
9751,3,0,111,77,51
9752,12,26,0,8,56
9753,6,4,49,3,25
9754,51,34,28,23,344
9755,1,15,134,8,2
9756,159,5,148,170,63
9757,6,7,104,2,136
9758,118,1104,213,1020,474
9759,85,15,5,7,4
9760,63,5,50,1,5
9761,2,0,1,2,0
9762,236,68,61,86,3
9763,2,8,69,2,107
9764,43,7,78,87,19
9765,223,20,143,48,273
9766,0,0,4,10,15
9767,0,3,0,3,0
9768,6,82,114,117,81
9769,32,11,135,48,105
9770,0,102,1,8,3
9771,69,3,2,3,121
9772,71,29,5,33,58
9773,24,1,7,101,36
9774,6,5,9,43,67
9775,714,35,641,439,119
9776,0,0,0,3,10
9777,3,0,0,0,0
9778,240,1,7,4,23
9779,336,57,46,2,19
9780,0,0,0,0,0
9781,39,13,35,0,15
9782,49,13,123,131,134
9783,17,42,44,985,1
9784,0,0,0,0,0
9785,482,2,0,0,20
9786,2,0,2,28,6
9787,1,1,0,0,0
9788,2,30,389,16,4
9789,0,0,0,1,1
9790,9,11,6,0,5
9791,320,183,71,85,47
9792,0,2,0,0,0
9793,150,727,1713,1744,601
9794,39,8,0,0,1
9795,2,24,16,6,0
9796,45,44,26,17,16
9797,1,4,6,4,5
9798,0,1,44,1,4
9799,128,0,585,69,21
9800,0,0,0,0,0
9801,100,41,36,60,143
9802,0,0,0,0,0
9803,2,57,5,0,0
9804,195,336,7,19,28
9805,0,0,0,0,0
9806,0,1,0,46,0
9807,23,10,58,79,128
9808,0,1,0,0,0
9809,1101,693,144,251,1480
9810,14,215,138,145,423
9811,59,39,41,113,0
9812,25,235,130,179,96
9813,1,2,0,6,0
9814,1,6,0,3,5
9815,3,57,167,7,65
9816,0,10,0,0,0
9817,1,30,53,152,2
9818,0,3,9,11,22
9819,86,6,11,16,5
9820,2,0,5,7,6
9821,40,2,24,4,12
9822,187,31,10,9,41
9823,12,0,0,11,11
9824,0,1,2,0,0
9825,4,9,9,47,15
9826,4,0,0,36,143
9827,1,0,0,0,0
9828,47,202,102,474,0
9829,43,2,53,104,14
9830,665,34,7,46,37
9831,33,0,3,2,1
9832,18,111,97,134,262
9833,29,0,2,5,3
9834,0,0,0,0,4
9835,133,0,2,125,1
9836,20,2,3,0,1
9837,0,0,8,0,1
9838,14,0,29,8,1
9839,0,0,0,1,2
9840,14,9,1,16,1
9841,538,414,1022,171,157
9842,72,69,24,15,49
9843,153,1,16,39,1
9844,17,1,67,18,2
9845,25,11,91,14,36
9846,245,39,4,165,102
9847,2,0,0,0,0
9848,14,0,157,2,0
9849,1,0,2,0,0
9850,54,54,0,36,135
9851,249,44,191,552,196
9852,136,18,8,48,24
9853,0,0,3,0,1
9854,64,5,5,7,2
9855,26,15,0,30,70
9856,228,287,38,13,57
9857,164,3,117,49,26
9858,906,197,7,134,15
9859,86,30,27,14,22
9860,2,0,0,2,0
9861,62,8,28,51,13
9862,226,452,366,234,44
9863,0,0,0,0,0
9864,4,35,101,23,246
9865,730,660,865,1509,905
9866,200,190,789,60,1256
9867,3,3,0,1,9
9868,354,402,425,1582,1631
9869,0,0,5,29,14
9870,224,14,20,15,1
9871,1,0,4,0,0
9872,318,0,939,40,38
9873,0,0,0,1,1
9874,29,89,3,17,7
9875,209,91,28,13,99
9876,63,3,0,32,2
9877,0,19,3,15,0
9878,17,0,15,0,84
9879,168,17,129,155,241
9880,1,1,12,70,45
9881,59,18,79,9,15
9882,6,0,0,7,0
9883,1,16,4,35,15
9884,170,0,6,7,0
9885,113,12,6,86,669
9886,1789,169,33,10,439
9887,125,24,647,98,137
9888,0,0,0,0,0
9889,2,8,1,0,20
9890,481,10,80,48,134
9891,2,0,26,26,12
9892,49,97,171,62,32
9893,1421,6,947,322,221
9894,0,0,0,2,0
9895,21,192,3,20,90
9896,9,5,8,12,0
9897,315,221,378,204,113
9898,69,659,19,228,666
9899,8,0,7,0,1
9900,52,11,52,957,24
9901,0,0,0,0,0
9902,27,1,0,1,1
9903,10,5,3,0,28
9904,98,2,2,6,6
9905,2,0,0,0,4
9906,263,2429,1702,651,196
9907,0,0,0,0,0
9908,84,119,38,200,60
9909,113,80,4,184,72
9910,1,0,1,0,3
9911,0,0,2,0,0
9912,100,77,18,44,27
9913,0,0,0,0,0
9914,19,6,26,25,15
9915,0,0,0,1,0
9916,14,10,4,15,158
9917,360,15,13,7,4
9918,0,11,10,4,5
9919,0,1,1,4,1
9920,186,45,75,56,6
9921,2,1,4,10,20
9922,49,135,133,42,24
9923,7,0,0,0,0
9924,49,522,548,231,29
9925,0,0,0,9,0
9926,15,5,2,10,3
9927,3,603,1418,174,447
9928,235,1,17,12,106
9929,52,0,0,0,0
9930,6,472,86,102,333
9931,191,23,2,1,8
9932,28,0,36,14,6
9933,280,34,23,6,12
9934,56,4,4,2,52
9935,292,74,26,228,64
9936,689,312,301,20,49
9937,0,0,0,0,2
9938,69,7,129,77,47
9939,45,23,27,16,4
9940,146,38,1200,77,665
9941,86,23,8,34,176
9942,4,59,8,50,44
9943,9,25,23,112,10
9944,144,13,5,20,4
9945,70,412,99,769,30
9946,0,0,10,0,0
9947,49,8,4,45,72
9948,1,0,0,0,0
9949,43,0,9,10,252
9950,8,22,3,2,3
9951,114,20,350,81,120
9952,0,0,1,0,0
9953,0,0,0,0,0
9954,0,2,0,0,0
9955,10,1,6,8,1
9956,3,0,4,0,4
9957,150,811,372,490,596
9958,12,1,6,1,0
9959,13,0,0,0,13
9960,630,25,2,704,890
9961,4,25,2,203,13
9962,48,43,4,91,83
9963,147,115,58,198,103
9964,298,75,122,322,48
9965,8,0,6,0,4
9966,28,0,38,92,69
9967,24,6,42,0,2
9968,2,10,6,304,608
9969,20,87,13,3,70
9970,8,8,1,75,0
9971,55,671,116,697,2182
9972,51,210,368,368,229
9973,3,4,7,0,0
9974,0,0,0,0,0
9975,0,0,2,18,7
9976,196,224,165,199,458
9977,739,69,1336,168,1654
9978,318,62,3,212,124
9979,202,47,10,9,13
9980,100,5,46,81,45
9981,4,0,0,0,0
9982,6,16,51,6,15
9983,79,1,18,323,16
9984,88,126,171,0,22
9985,868,2,7,0,28
9986,51,13,25,59,36
9987,33,84,24,63,6
9988,951,145,11,57,11
9989,5,28,37,13,19
9990,171,30,234,50,6
9991,16,1,18,19,86
9992,43,12,147,29,75
9993,575,80,35,282,18
9994,0,8,6,5,13
9995,44,189,471,182,18
9996,3,1,135,31,70
9997,30,0,5,16,2
9998,24,121,52,66,32
9999,75,16,24,29,4
10000,183,220,116,151,64
10001,1582,131,97,124,65
