ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
9999,2669,3371,7883,2283,6712
10000,8005,7992,2906,1627,6823
10001,1444,5341,6261,180,52
10002,2709,9165,4722,8365,3858
10003,5751,8182,5315,8804,8357
10004,4552,3371,1180,6265,5278
10005,2525,4288,335,17,710
10006,4590,215,2389,2501,2955
10007,6716,1676,9709,9454,1764
10008,3623,5393,7601,3696,2101
10009,4440,3290,3341,3821,5240
10010,4089,7077,1178,3960,9455
10011,3743,223,2357,4758,2211
10012,1166,215,3441,233,9088
10013,6139,8003,126,1052,3552
10014,590,2715,8742,7555,9602
10015,8820,8870,9156,3865,633
10016,7693,7779,6261,6622,52
10017,9098,1256,114,9589,64
10018,8281,487,6174,4864,3556
10019,2100,2985,3390,6517,6792
10020,2205,6859,8373,6116,8783
10021,4089,8541,6202,7647,8700
10022,6374,7221,1857,5517,8877
10023,4807,5341,1976,9110,8357
10024,9471,9791,7042,3697,3556
10025,9546,7252,6361,3535,8453
10026,1321,6240,2818,4491,5896
10027,6038,8028,1178,2430,6474
10028,9546,6388,6637,7818,9590
10029,7886,3753,373,7482,8620
10030,6870,8552,2771,7717,52
10031,6410,924,9519,4410,6131
10032,9688,1816,8558,6163,3917
10033,9349,7969,2818,314,2182
10034,9552,3117,856,8855,1217
10035,1522,4659,9886,1719,9418
10036,7164,7158,7041,6158,8357
10037,9552,8723,8262,583,4369
10038,1079,1676,5187,8699,979
10039,4938,2512,4595,5920,4373
10040,4587,8206,7370,4476,6428
10041,1344,5980,6141,6877,9091
10042,1156,9066,6261,7539,9882
10043,3753,411,5417,423,9075
10044,4089,437,2488,2868,4226
10045,4059,4178,1058,6461,99
10046,6779,9791,5303,365,3101
10047,9349,2848,5589,9268,9138
10048,6716,5393,9884,3696,1408
10049,1186,5341,6047,8290,4490
10050,927,1776,6261,2779,9455
10051,6870,5340,7546,3769,3781
10052,8234,3063,3912,6586,7987
10053,8845,5342,2389,6910,7894
10054,7255,362,252,1204,877
10055,8753,5326,2488,6629,8357
10056,2763,6889,8109,3159,530
10057,7164,8710,2204,7447,3579
10058,1674,4389,7818,8988,8159
10059,5637,3749,9377,6243,8433
10060,9548,4771,7265,8561,2758
10061,9349,6013,9406,9454,3556
10062,2906,702,9091,6158,2182
10063,892,8552,6261,3706,4033
10064,8703,831,7818,7943,1124
10065,8703,7715,8892,7034,232
10066,1522,2485,8473,365,4527
10067,7177,6096,8387,3845,5021
10068,7874,759,6485,8647,363
10069,3364,2418,7982,5733,2101
10070,9061,9471,2555,6310,9248
10071,9065,3417,9331,3381,5049
10072,3531,7534,7820,1814,6861
10073,5753,2904,9943,3392,3556
10074,8703,2487,1773,3696,1124
10075,4289,3063,5562,2034,2101
10076,4089,6294,1976,2430,6823
10077,5985,7715,241,6380,8877
10078,1230,4178,839,6243,7693
10079,4415,669,6394,5189,5079
10080,1223,3063,5072,6789,4192
10081,8541,9662,840,512,7378
10082,5656,1989,9886,1260,8357
10083,9296,5025,7818,7672,400
10084,9583,1617,6301,8962,8878
10085,7275,6871,3642,6789,1379
10086,7775,8507,6261,1726,2672
10087,121,3994,5720,3821,703
10088,5637,7158,215,8777,8447
10089,6038,3765,6202,8149,5621
10090,6517,2096,9991,8139,4953
10091,5751,8660,1785,787,6526
10092,9349,9210,2488,5284,9486
10093,9688,6365,1719,5030,7334
10094,8551,286,2647,9299,3591
10095,9276,3559,7739,8058,2497
10096,461,4527,6202,9651,3241
10097,7084,4011,2357,2393,9091
10098,8928,8566,2906,5992,7302
10099,884,6524,6261,9110,1124
10100,8036,7059,5142,9589,8357
10101,6038,1384,6613,180,8357
10102,7475,1661,7196,6952,9592
10103,5418,327,542,4173,1124
10104,7908,2266,2098,613,5720
10105,7382,3805,6261,7947,4370
10106,9296,7649,8892,1849,8268
10107,6808,888,3720,9848,5421
10108,7406,6069,4345,3935,6438
10109,4564,6666,241,8601,7617
10110,4807,410,2982,5985,2881
10111,3244,223,3013,6103,6428
10112,7946,1857,5181,5030,6689
10113,2420,7715,7059,8798,8528
10114,9153,6175,4669,4064,4585
10115,5911,6910,9886,6683,795
10116,5753,6620,4345,4491,8632
10117,3764,2769,3142,122,1816
10118,7775,4372,1553,6400,6532
10119,3505,8082,804,4584,1124
10120,6716,6372,1178,3390,6700
10121,5793,7978,5577,5057,887
10122,1244,4020,9886,2737,4369
10123,2896,6096,2952,6917,5183
10124,8790,6542,4563,586,9600
10125,868,2384,6613,6316,1918
10126,1580,4024,6276,636,7693
10127,5627,8507,7265,8458,4676
10128,453,7252,3708,816,3011
10129,1674,2848,6747,1923,4490
10130,9471,6120,4081,6754,9091
10131,1674,223,1974,6449,5643
10132,5985,4565,4081,5920,7251
10133,9616,2140,9071,9828,3034
10134,4807,3661,2906,5877,5466
10135,4919,5341,3045,5133,52
10136,8820,1776,2357,1610,8101
10137,6779,4798,7041,4491,4658
10138,8330,7534,2906,9080,1392
10139,4752,2726,6803,4421,6874
10140,1335,6127,2389,8192,7698
10141,5156,223,5323,1727,8101
10142,1674,5936,7818,864,8533
10143,181,1985,1178,2876,1806
10144,3316,1690,2488,3769,3556
10145,7766,5081,6531,8428,7305
10146,5132,5367,9404,8428,2101
10147,9113,8723,2010,8804,1622
10148,4551,5682,2488,180,4701
10149,9653,4771,2396,8149,4758
10150,2943,7534,7038,8473,795
10151,4000,2476,6406,1558,703
10152,4942,7125,6620,9332,957
10153,779,9516,8854,1040,3597
10154,8644,3990,6497,1618,9823
10155,9217,8003,5187,6504,3824
10156,1741,6118,3002,9663,7064
10157,7785,5007,104,5711,6312
10158,3200,9021,1434,6068,4191
10159,3316,3533,7869,7130,9387
10160,7886,9751,2759,3446,8749
10161,7672,5341,246,7039,3556
10162,6517,9995,2488,9825,8823
10163,8081,5140,7413,180,6919
10164,401,4051,6898,6131,1672
10165,1674,71,104,5604,3241
10166,4859,2650,3860,8081,3498
10167,1678,2254,2488,6038,4192
10168,780,44,5323,4010,1514
10169,8146,3216,6261,2396,2013
10170,6185,9533,3446,7618,4022
10171,6716,2143,9035,983,3101
10172,9560,7177,3892,6015,1171
10173,1687,5393,7132,7070,8528
10174,7460,2313,1489,7414,8268
10175,9656,682,6616,9880,767
10176,6870,8507,7950,444,404
10177,9781,6416,4628,1575,9752
10178,3691,6127,3036,6877,4676
10179,4859,4798,5315,9201,2713
10180,3420,410,2651,8960,8700
10181,1166,1399,9915,1269,2229
10182,8146,8047,9897,3769,914
10183,2811,1753,6398,3960,741
10184,9855,6392,1626,5480,7559
10185,5656,9485,6195,5317,7917
10186,6740,8992,7360,3455,9116
10187,5470,6435,9905,3380,8357
10188,2411,5119,9146,9298,8357
10189,7874,9791,119,7694,8877
10190,408,2750,3260,9369,9354
10191,2139,7715,2481,1849,4192
10192,8703,3635,7041,8699,8292
10193,4831,7715,4927,3063,8357
10194,4110,1485,7280,3263,3781
10195,7693,8485,2952,1357,6829
10196,9098,6700,4594,4431,7387
10197,892,4730,6141,6877,5643
10198,8789,223,8921,2305,979
10199,4587,3316,6605,8031,795
10200,8361,6440,4010,5475,674
10201,7685,4980,2818,6556,9444
10202,16,3054,897,6851,5170
10203,9471,1077,3398,6645,362
10204,3112,8425,2488,1262,4804
10205,6069,2673,5577,6868,1695
10206,8466,4798,2488,3390,8377
10207,1107,8702,2771,8149,8357
10208,7775,7829,7289,716,6823
10209,2139,3541,6261,1634,52
10210,7429,5140,9635,130,52
10211,5795,3753,9469,7498,52
10212,5911,223,1083,423,8927
10213,1703,8552,9886,7553,7885
10214,1286,3371,2846,9836,5764
10215,7164,6120,2818,822,5503
10216,1107,7158,1976,4423,2101
10217,5656,5025,3446,365,914
10218,1157,2402,6398,9859,8033
10219,8703,2696,828,9402,8268
10220,7475,5140,2357,849,8357
10221,9471,7537,3570,1363,1021
10222,6980,4730,9492,4487,5294
10223,2584,4798,8029,4491,5942
10224,7164,1189,6202,4491,5686
10225,17,1237,6620,7730,5524
10226,3244,223,77,3277,9498
10227,1244,1399,4366,3380,62
10228,8668,7595,5597,8804,2178
10229,2896,8505,7778,9750,2130
10230,6218,5771,2488,7986,7492
10231,4807,4798,615,7539,1767
10232,5188,3063,215,6158,8357
10233,2823,1106,4388,7017,3782
10234,9471,6104,1120,6956,767
10235,1921,2726,4456,2973,7796
10236,4590,7715,4712,2968,900
10237,8266,7959,9396,5787,191
10238,5195,4798,8922,6192,2130
10239,8928,3849,4081,666,9232
10240,3316,5118,252,4491,2758
10241,667,7715,2357,8804,8101
10242,1703,4730,396,5407,1463
10243,4395,6912,5628,787,4658
10244,8956,8001,5659,7780,1995
10245,3985,9077,1147,8567,4343
10246,9349,1516,5831,8396,929
10247,9408,7992,3495,9114,2284
10248,4585,9090,7265,7673,3014
10249,5291,8437,7717,6090,6818
10250,4804,7088,285,9780,5889
10251,1921,612,1719,9299,2101
10252,8703,3063,8500,5604,8357
10253,1445,7329,2210,8160,3241
10254,7549,8209,4712,2191,8615
10255,6038,6417,5444,6143,4412
10256,9153,2140,7616,5558,4192
10257,7164,4798,8253,6192,2896
10258,9065,9160,7041,4746,8268
10259,3691,1776,6898,6243,3096
10260,7275,9185,4706,9080,7594
10261,6952,2953,9387,6504,88
10262,1823,5618,5444,4963,1068
10263,922,4341,6261,8275,99
10264,6464,5322,8305,7952,5079
10265,4415,9176,2364,3424,8268
10266,8703,3806,5578,1849,9098
10267,1113,1369,4456,6739,1582
10268,7874,6506,5569,9408,2135
10269,182,8690,8558,7525,8939
10270,4367,2092,9394,3100,1927
10271,9296,1574,4345,180,2668
10272,1407,2485,5444,8372,4369
10273,9484,7105,6613,5475,297
10274,2331,7978,6047,3845,979
10275,4831,537,8281,5558,8286
10276,6237,6646,4766,9172,7915
10277,4204,4204,1629,9902,2203
10278,8330,2143,3220,6103,3556
10279,211,4155,2818,5218,9994
10280,4807,5526,2357,3100,3925
10281,1674,5341,6208,5877,2465
10282,4859,2962,9532,983,8105
10283,4141,5943,9343,2779,2101
10284,1344,353,2488,9291,6508
10285,3936,5301,2154,3345,3556
10286,9995,3749,7200,1260,8889
10287,1445,4578,4594,7151,929
10288,7859,9021,7225,9877,8357
10289,488,5081,9556,5906,3755
10290,5552,9994,7238,3395,3192
10291,9059,7715,5961,3696,5641
10292,7886,1712,5444,3179,8357
10293,1347,4383,5848,2731,6617
10294,9408,9791,5831,6449,3058
10295,1134,4011,5170,5375,6783
10296,1166,7715,2357,8913,8101
10297,5195,7455,4345,4793,5926
10298,8703,1450,8914,5733,9444
10299,2756,3850,9886,7907,8877
10300,7995,3244,2818,5246,4683
10301,4089,2750,1976,1198,5021
10302,892,7512,343,9651,3917
10303,3682,4912,6297,6137,4369
10304,2534,9021,14,8988,6975
10305,1921,710,9373,3452,840
10306,8703,8186,6531,3845,1704
10307,1885,929,7448,8847,2200
10308,8703,9290,3398,5558,4490
10309,8141,7715,8500,2563,4192
10310,7874,3798,4902,9002,1171
10311,6038,6542,7818,3390,8181
10312,8361,7167,9991,6569,1423
10313,7034,5341,3341,7968,9117
10314,401,3870,2357,6797,7523
10315,1439,3371,3086,6466,1224
10316,5637,9388,9339,7039,2101
10317,6952,8047,5445,983,3241
10318,158,2060,3495,8079,2284
10319,7874,8218,7279,6425,8268
10320,1335,4194,2693,9044,5021
10321,1522,7540,8736,8350,754
10322,4343,5369,3229,8202,4701
10323,1588,3107,2818,2020,872
10324,4859,6372,7689,8804,3688
10325,2709,5526,2906,2973,3647
10326,2331,2060,4309,1260,9248
10327,7084,5404,2763,6952,3014
10328,523,3117,2502,9589,1171
10329,2497,5505,323,9395,52
10330,8703,410,2646,3691,8877
10331,8939,8698,3197,2353,307
10332,8760,3526,396,7730,8357
10333,8538,3394,9373,5271,7749
10334,7775,710,8237,8699,6544
10335,7058,3749,3778,8818,6700
10336,461,8476,7820,4930,1199
10337,3623,5095,7042,1642,1591
10338,5841,9160,7841,5141,8796
10339,1674,223,9099,586,8101
10340,815,9626,3293,1079,6983
10341,6716,8958,9952,6274,4527
10342,701,3753,2488,7807,5639
10343,8703,9837,7601,6116,8877
10344,9065,6542,7041,7672,1367
10345,7034,5001,5444,388,7048
10346,6237,3992,8154,6586,9562
10347,868,3063,4366,7504,1764
10348,2307,1203,5187,7539,8218
10349,2205,1776,9897,8699,3688
10350,1921,5105,3298,8699,979
10351,4110,9762,3441,1220,7008
10352,1882,6859,2419,5618,3260
10353,3968,4798,871,6952,6571
10354,3623,5702,5855,6609,3241
10355,7799,3185,564,1122,9988
10356,3691,8811,119,8149,8357
10357,5153,5613,5444,822,9388
10358,7058,3753,7225,9402,7419
10359,1439,4771,8996,4631,4431
10360,9546,4383,9377,4783,9033
10361,5188,9791,5444,7035,8877
10362,8146,6240,6261,4491,7301
10363,4089,5446,2915,2726,8357
10364,479,6729,7233,8609,3556
10365,8703,6117,4712,7730,6823
10366,590,5159,7058,2580,8696
10367,3610,7779,6301,4223,1985
10368,1806,8425,1793,6877,6788
10369,8820,6587,1656,8466,362
10370,3691,3749,6475,6243,4420
10371,8101,5912,4345,6022,7842
10372,5409,8870,5262,5246,780
10373,9560,3677,7546,6991,8357
10374,5637,5341,2488,7251,5503
10375,3985,8864,5583,1574,9273
10376,6599,4798,6998,5779,7462
10377,5568,888,2364,5284,592
10378,1848,2143,1976,4314,9105
10379,3994,5405,2357,1209,2101
10380,7133,1990,6261,7524,6192
10381,7766,9361,8925,5983,8243
10382,6779,7427,5961,8988,5180
10383,6062,6050,848,6099,290
10384,7331,664,6394,2414,5702
10385,5656,6372,4026,4793,4369
10386,1414,6307,8777,2484,1287
10387,7164,6372,2357,4758,795
10388,7693,9388,6944,6910,7635
10389,7,3809,241,2106,3042
10390,9091,9754,2227,4073,9091
10391,5544,7725,281,8322,4513
10392,8703,4798,1355,5624,1262
10393,523,2049,5668,845,2421
10394,1344,4798,6967,5815,5702
10395,5470,4194,9713,2831,1185
10396,2139,7158,373,7457,6861
10397,2460,2306,9817,2740,2705
10398,6779,410,6620,2671,8371
10399,3691,3753,2818,5270,3556
10400,4807,3244,549,4793,9264
10401,4389,7158,7178,5779,4955
10402,8146,6542,7822,7116,3755
10403,5568,6506,9373,2867,7064
10404,8703,9203,5898,7494,1124
10405,3691,9252,5999,3845,9752
10406,6952,7546,2731,7955,6803
10407,6779,8360,4323,5378,3665
10408,4014,223,1338,6669,5079
10409,4722,8616,4549,7039,8268
10410,6761,1676,8042,8078,5021
10411,4008,9995,14,8699,1323
10412,1674,562,9418,852,8268
10413,9065,2092,5444,8350,2533
10414,9153,2393,8922,2062,3485
10415,3123,3870,1580,1990,4934
10416,4942,223,5444,3769,8357
10417,4092,3753,5445,5558,5417
10418,2518,5025,9887,4314,8528
10419,8538,7177,2818,5475,52
10420,9408,6542,5505,7498,9046
10421,1362,7534,2488,4761,5702
10422,4578,9077,9583,3696,8877
10423,3800,1676,4560,8428,8357
10424,5915,8798,2214,8714,3490
10425,6985,7534,3521,7251,3241
10426,2460,5341,2098,4289,8268
10427,3420,4389,9887,2110,2269
10428,8753,9791,7818,8699,8357
10429,1015,223,3912,5877,62
10430,4092,4798,4314,8622,8528
10431,9471,8538,7820,2737,6980
10432,1362,7158,4345,859,8447
10433,8703,3063,7413,4033,3976
10434,7164,4730,2488,4491,4402
10435,6779,5393,4081,3696,52
10436,7714,1502,9167,6930,3556
10437,7297,6372,282,1056,8268
10438,3367,950,9909,3706,9495
10439,2328,612,4459,3865,1980
10440,6779,4798,2214,3845,6979
10441,4578,5393,4474,8699,4033
10442,8703,3753,40,3263,4527
10443,7429,4178,6261,3845,9232
10444,3682,2060,3301,2713,4725
10445,1893,7715,1424,7151,5790
10446,3364,4793,8166,1814,8620
10447,2034,6558,6208,6524,9730
10448,7034,5341,1338,4862,2704
10449,1674,3132,6208,787,8317
10450,9748,9388,5628,2985,4243
10451,8538,5301,7818,8089,4192
10452,211,7715,2906,5475,8877
10453,8591,3294,7211,5378,1264
10454,9592,1118,4345,6158,4200
10455,1674,2692,3870,3728,2101
10456,1444,5774,365,5141,6275
10457,9560,7485,431,8202,5744
10458,6397,656,9897,4491,3407
10459,46,4178,9897,8884,8268
10460,5656,8710,9897,3147,6722
10461,3800,7868,9672,5467,3284
10462,2034,7158,6897,8456,4192
10463,3666,2060,7419,1399,8357
10464,4788,4269,5323,7739,6709
10465,7475,1472,4345,735,6823
10466,236,724,2396,3845,9590
10467,3445,7177,8922,6877,9762
10468,7775,3992,5904,1269,8433
10469,9471,4227,85,981,9341
10470,892,4730,6261,3322,3659
10471,8845,3992,6531,6316,3556
10472,3743,287,1555,3648,5930
10473,2476,9767,8029,8974,4105
10474,6721,5341,1976,5733,3556
10475,7475,6372,4560,7227,4658
10476,5210,5843,2906,6917,699
10477,2253,3809,1974,1849,952
10478,1444,223,6261,9114,2284
10479,2820,9995,252,2985,6666
10480,1674,7779,6141,9778,52
10481,2154,72,6589,9700,9590
10482,6671,223,8500,6586,4934
10483,5656,5454,3441,4423,9600
10484,2882,3654,9720,7539,2896
10485,9349,4034,2357,4758,8877
10486,8703,5341,7546,9413,4226
10487,9560,1901,4125,8804,6275
10488,1530,9160,7818,9484,3781
10489,9855,8476,7822,7359,3081
10490,7835,1369,5555,633,500
10491,892,7715,2909,6789,2758
10492,1166,7779,3002,2412,5653
10493,1674,2726,4927,6146,3556
10494,7084,3874,6181,7489,8620
10495,7766,758,5323,5173,4490
10496,4859,6240,7818,9044,3556
10497,4008,5613,8780,7435,1848
10498,4935,4194,9235,4368,8289
10499,3235,8727,8288,6112,5744
10500,7475,7557,2247,4487,9726
10501,3968,7715,5444,7925,4192
10502,1344,6120,2906,6910,2338
10503,9552,8779,8922,6591,795
10504,9653,7227,2098,440,4412
10505,2236,7659,8922,9299,9060
10506,5936,2841,6681,1849,8357
10507,7886,7077,9676,3696,2101
10508,6779,5341,9271,8282,34
10509,3623,5393,6932,4091,8304
10510,211,5341,9010,2024,8357
10511,5915,3753,2986,2695,795
10512,5145,8594,4758,9821,8357
10513,6514,3753,8922,180,8877
10514,1865,3870,2846,4758,504
10515,4807,6372,1281,7286,9504
10516,3589,5025,1647,9651,6823
10517,5409,8992,8914,8804,9573
10518,401,6437,581,6269,5888
10519,4702,914,9897,1984,9807
10520,1177,5340,4390,490,4490
10521,1019,2286,9394,1652,1262
10522,1678,1539,9167,6952,9332
10523,2328,9182,7705,5065,4658
10524,868,9077,2906,4133,6508
10525,8247,3092,840,5180,7917
10526,1019,3749,6398,7194,4527
10527,9323,3397,9672,3574,8357
10528,1098,3526,7251,9700,969
10529,1761,7673,6620,8338,4369
10530,848,9866,6272,2644,9013
10531,4260,8957,6807,7194,8632
10532,3985,8525,8253,3389,8447
10533,1581,4034,2982,9589,1099
10534,6870,4730,9337,1833,2896
10535,9349,7739,9886,4947,52
10536,5079,7715,2935,7022,8877
10537,3418,1156,2357,7227,6792
10538,5637,7436,5523,6354,8927
10539,2841,1857,6789,6308,6754
10540,1830,2707,1930,9299,9054
10541,3316,3422,5621,3897,6248
10542,2836,4011,2890,8804,6823
10543,1244,7715,1058,4368,2378
10544,6641,9995,6202,1657,2413
10545,574,9431,9636,9344,1574
10546,9408,3698,7132,9754,3556
10547,1388,5547,2364,6797,8495
10548,7302,6542,3521,2617,9528
10549,8330,1399,5417,9810,2101
10550,1893,2143,1454,6153,8877
10551,7164,6440,6261,9450,9046
10552,3589,1692,9886,5831,8357
10553,4637,7451,2396,9659,4083
10554,6237,3852,4345,2145,3219
10555,9349,5322,8999,6449,6434
10556,2200,3526,316,8050,3556
10557,6761,5393,9373,8078,5764
10558,1054,8958,1740,8089,2101
10559,3316,3149,5315,8913,2182
10560,7275,6960,6047,9648,8630
10561,9855,9077,5444,7116,5417
10562,6671,7715,3002,5133,9405
10563,868,4623,9387,1953,8357
10564,7164,5140,5315,2124,8357
10565,2576,982,2982,2225,4074
10566,6950,4423,6406,8860,6314
10567,4683,6440,1221,7198,3660
10568,8007,7,6136,3696,5639
10569,9155,4786,894,1678,4548
10570,5132,8710,9991,1401,9410
10571,892,9820,2357,7017,1743
10572,3691,7715,7616,6586,8357
10573,5874,8153,5929,2305,6874
10574,9471,6372,4456,2996,3218
10575,4123,215,5577,1494,9752
10576,7874,6096,2488,6257,8357
10577,7630,8470,6613,7813,2705
10578,8074,2140,7546,4101,9091
10579,8845,612,6807,3907,1704
10580,1910,7517,6180,5223,2043
10581,1674,1676,4560,9598,9600
10582,1674,9737,9886,9299,1124
10583,4462,6411,757,938,3101
10584,2836,3353,8040,432,6493
10585,9748,1169,7435,7333,3556
10586,4415,2143,6261,3145,3241
10587,7874,9983,2488,9778,8357
10588,8703,5936,4635,2263,7894
10589,1223,7236,5445,5558,6700
10590,6038,8552,2440,6449,52
10591,5656,7105,3521,5787,2101
10592,9552,449,2890,1667,877
10593,868,7416,5444,2890,3861
10594,5637,6411,2488,2338,3556
10595,6870,223,5045,6544,2705
10596,7759,3063,9887,6889,8101
10597,7908,7715,6564,945,5643
10598,8326,7988,6041,1430,8821
10599,7034,2166,8922,8699,6133
10600,7348,8552,8253,6580,6666
10601,6779,4730,6261,1814,8632
10602,2205,5341,9818,1849,5417
10603,3691,4798,5444,3691,8317
10604,9053,4011,9382,6223,8268
10605,3691,8992,6983,2985,9091
10606,6779,9077,2488,8699,8357
10607,461,2848,8462,7471,8357
10608,9560,8864,7929,2430,4377
10609,5568,6372,3260,5877,3628
10610,6870,5393,7868,9413,2015
10611,2296,7058,3048,3510,1170
10612,2403,1989,7546,4725,7894
10613,1054,3713,2488,3769,8877
10614,8928,5040,2060,637,4667
10615,5627,3752,4180,5142,52
10616,1202,1937,97,2617,9264
10617,4597,1256,2396,5779,8357
10618,4859,1574,1773,5733,8877
10619,5989,8947,8935,4852,8877
10620,2034,4290,5444,4798,4330
10621,3886,5216,4359,6116,6118
10622,3682,724,2247,7312,2269
10623,8259,7978,2488,827,8268
10624,8886,8218,5181,3315,6983
10625,3879,6010,98,4218,3556
10626,7484,4659,537,7151,5995
10627,1657,3654,6995,10,4997
10628,6517,4011,4359,3070,2896
10629,3364,2254,1797,2922,1704
10630,3394,437,7719,8160,471
10631,3623,1748,4712,4095,4192
10632,1993,4178,549,377,3858
10633,8350,831,7372,4543,8632
10634,3682,2709,9228,8798,4504
10635,4786,8121,7820,7569,5583
10636,1703,6186,9802,180,3283
10637,8145,2053,7982,9651,780
10638,4807,410,8616,706,5021
10639,7571,1156,7041,3897,171
10640,6870,5278,1823,4073,8357
10641,6247,7617,5444,746,730
10642,1674,6294,5721,2430,1124
10643,6984,6330,1892,8029,4772
10644,4110,5341,2771,4073,2101
10645,3825,534,3995,6339,5728
10646,5409,1399,7710,2928,8357
10647,3010,7978,252,1640,8823
10648,8703,6558,1468,9454,1230
10649,1623,6974,2488,544,4330
10650,5333,5301,8462,2617,52
10651,456,2541,669,6902,5386
10652,1244,2094,1226,5203,3246
10653,574,5341,398,112,2421
10654,3691,353,3446,2076,2378
10655,8889,1908,1007,8860,1449
10656,1674,1006,8490,7033,3858
10657,2943,3149,2488,8884,3710
10658,8331,7331,2890,4837,8620
10659,2236,2848,7262,2514,4369
10660,694,6542,2731,9003,8533
10661,7164,976,2771,7694,9988
10662,1674,4798,3888,864,3340
10663,3693,2989,5444,5779,7940
10664,9552,7831,7048,6310,2101
10665,4578,976,6202,122,8058
10666,5132,6127,7745,3455,8268
10667,8753,379,2935,243,52
10668,7644,7715,4641,2617,4192
10669,3682,4910,9868,7251,3022
10670,989,9160,6445,6466,8433
10671,9646,3274,7607,1155,767
10672,2943,8425,3892,3897,4005
10673,5363,9361,2298,4559,1224
10674,6180,2356,3174,1685,4330
10675,1904,4303,8880,3845,4527
10676,4395,4194,6513,6426,9590
10677,8331,4088,1069,9003,6757
10678,5365,9160,5720,4563,4192
10679,457,4798,6543,6683,9518
10680,290,7003,4345,7151,9431
10681,1244,4963,3118,3696,5868
10682,1674,2393,4635,6112,4658
10683,2460,215,6230,7070,4527
10684,4110,8382,6398,130,927
10685,3682,2143,8880,3704,6983
10686,3038,7715,8533,5558,3556
10687,8928,3965,8892,7251,3965
10688,4527,4178,6398,8266,8357
10689,1166,562,6213,4676,8877
10690,4585,9046,2396,5787,2752
10691,1271,7511,5181,3646,4527
10692,7775,411,7778,4027,2832
10693,1674,8525,5629,274,767
10694,1353,1861,8354,7951,661
10695,6671,4541,6843,8030,7917
10696,892,5942,7613,9238,6428
10697,6531,7077,5354,9003,4080
10698,5656,379,1973,5877,4271
10699,4219,100,5689,4010,7288
10700,8330,223,9952,5604,4192
10701,6718,9160,8059,2191,9573
10702,3420,3753,9167,8777,3688
10703,7886,3277,7818,9880,4299
10704,1876,2750,8670,8555,8357
10705,3968,976,5846,2973,9322
10706,3691,5943,6475,2623,8433
10707,1038,1696,6383,4443,3628
10708,6779,3653,5943,4277,3556
10709,6464,7549,3871,7151,9091
10710,8591,6411,8166,2124,7032
10711,3990,7158,9581,404,7393
10712,7721,1475,271,9651,8433
10713,5175,4786,4628,787,9403
10714,7049,3677,8437,388,8433
10715,1189,2877,6700,5289,4457
10716,1166,1776,5831,6941,4367
10717,1445,5526,8545,6586,52
10718,3197,1539,6261,5906,9600
10719,1674,888,7052,699,3717
10720,3743,223,8625,5799,62
10721,2497,223,4758,2124,8357
10722,7406,6690,2906,204,8286
10723,7475,4092,1932,5714,8268
10724,1509,8710,9884,6532,5253
10725,2497,7549,8799,2191,3693
10726,5637,7715,2906,4758,9977
10727,4578,6468,4474,6426,8620
10728,7886,6372,4345,5475,5984
10729,4942,193,3746,3587,8045
10730,2476,3753,2652,8884,3899
10731,3122,2406,6398,7555,35
10732,7076,7762,4226,8149,8357
10733,7401,1014,4973,3059,8357
10734,3682,6847,8892,6316,4751
10735,3185,7158,4165,9651,1463
10736,4949,4798,3904,1052,1463
10737,5656,3063,2357,8397,8357
10738,7616,3569,2396,7052,790
10739,6514,5306,550,7116,8357
10740,5951,1223,895,1083,4547
10741,6761,7649,591,377,1764
10742,1177,223,6564,3960,8357
10743,7475,2060,7717,789,8357
10744,2302,4481,8906,1759,1938
10745,1166,5341,8524,5604,8101
10746,7256,410,4125,3821,4976
10747,7368,7895,6261,1726,4080
10748,4807,8377,2232,4758,1472
10749,1674,7978,6898,2478,6564
10750,5939,4368,4345,1739,7302
10751,6779,7331,9271,6316,4192
10752,1190,5607,8742,3100,7706
10753,6389,2474,581,6373,3235
10754,4578,9767,9713,6316,3556
10755,7164,5526,8892,1849,2896
10756,3691,6372,874,859,2101
10757,9349,9401,7811,5558,4527
10758,5540,8594,2731,4746,6343
10759,5701,8958,3441,8078,2101
10760,7594,6506,4758,5816,5417
10761,8703,7715,9887,5431,8357
10762,7083,9471,2906,3869,9163
10763,6716,5717,7265,3002,2178
10764,1362,9077,3916,6792,5327
10765,211,8552,7238,4058,2101
10766,3431,5201,8253,838,8674
10767,4578,9885,5833,7730,2528
10768,5156,1993,6295,5203,19
10769,4008,3063,4366,7151,8357
10770,7779,4303,6531,8658,7842
10771,8321,5112,8022,5558,4399
10772,37,6388,958,7468,5229
10773,1890,2231,5629,8884,9105
10774,6870,2231,7705,7013,2101
10775,6038,8068,5926,2468,5739
10776,5470,7715,2441,5558,7608
10777,4014,4798,7950,9752,2896
10778,1033,9158,2381,8912,5911
10779,6779,4565,9238,556,8357
10780,5762,223,7228,2623,4380
10781,3743,4798,6261,5165,4607
10782,2817,7116,241,9651,5643
10783,7886,3063,9235,5906,75
10784,8928,5613,6681,9484,9337
10785,8239,6238,2783,7227,8923
10786,1079,1676,8780,7650,9590
10787,9748,3635,215,6769,8927
10788,6517,7537,7783,138,4701
10789,253,1501,2763,6917,9600
10790,5132,8360,5721,254,9405
10791,4878,6859,5444,8029,4214
10792,2086,7347,894,787,8357
10793,3244,3653,7240,2973,2101
10794,8466,7101,7289,8804,9091
