ids,epoch_0
5595,0
5596,635
5597,49
5598,418
5599,130
5600,368
5601,107
5602,1127
5603,25
5604,446
5605,191
5606,466
5607,169
5608,74
5609,458
5610,5
5611,1724
5612,721
5613,17
5614,39
5615,622
5616,31
5617,32
5618,803
5619,114
5620,37
5621,192
5622,1223
5623,2036
5624,2168
5625,38
5626,91
5627,181
5628,181
5629,21
5630,7
5631,82
5632,13
5633,378
5634,61
5635,274
5636,51
5637,328
5638,74
5639,1693
5640,44
5641,285
5642,3
5643,699
5644,5
5645,225
5646,1
5647,22
5648,319
5649,458
5650,1370
5651,3
5652,357
5653,718
5654,6
5655,20
5656,11
5657,80
5658,2674
5659,23
5660,283
5661,1331
5662,155
5663,110
5664,785
5665,89
5666,963
5667,831
5668,475
5669,0
5670,2412
5671,8
5672,150
5673,30
5674,64
5675,161
5676,935
5677,764
5678,0
5679,18
5680,1572
5681,201
5682,471
5683,657
5684,172
5685,317
5686,486
5687,2
5688,0
5689,116
5690,2271
5691,66
5692,842
5693,531
5694,198
5695,326
5696,2385
5697,0
5698,210
5699,0
5700,397
5701,1269
5702,1
5703,438
5704,10
5705,477
5706,2015
5707,51
5708,197
5709,105
5710,9
5711,120
5712,407
5713,1132
5714,1232
5715,2
5716,53
5717,90
5718,444
5719,11
5720,190
5721,7
5722,152
5723,535
5724,0
5725,49
5726,1488
5727,31
5728,453
5729,1810
5730,1018
5731,686
5732,1970
5733,101
5734,341
5735,121
5736,1708
5737,1040
5738,235
5739,1442
5740,1013
5741,7
5742,0
5743,31
5744,1013
5745,29
5746,48
5747,300
5748,17
5749,174
5750,391
5751,524
5752,157
5753,0
5754,44
5755,908
5756,1
5757,215
5758,2
5759,313
5760,126
5761,2
5762,139
5763,3
5764,341
5765,734
5766,172
5767,26
5768,164
5769,81
5770,93
5771,2102
5772,924
5773,1988
5774,1013
5775,91
5776,4759
5777,88
5778,41
5779,119
5780,427
5781,217
5782,76
5783,345
5784,453
5785,49
5786,879
5787,7817
5788,62
5789,317
5790,52
5791,72
5792,24
5793,111
5794,13
5795,112
5796,1117
5797,21
5798,24
5799,123
5800,87
5801,1204
5802,51
5803,1138
5804,2
5805,526
5806,9
5807,501
5808,93
5809,107
5810,70
5811,188
5812,28
5813,728
5814,0
5815,451
5816,220
5817,152
5818,6308
5819,50
5820,311
5821,111
5822,12
5823,298
5824,233
5825,128
5826,145
5827,84
5828,278
5829,7
5830,367
5831,0
5832,314
5833,202
5834,705
5835,2462
5836,0
5837,1783
5838,9
5839,77
5840,0
5841,397
5842,2658
5843,464
5844,224
5845,1022
5846,4
5847,14
5848,3
5849,253
5850,71
5851,141
5852,291
5853,120
5854,143
5855,53
5856,0
5857,192
5858,573
5859,152
5860,48
5861,996
5862,1781
5863,76
5864,1160
5865,10
5866,435
5867,414
5868,45
5869,435
5870,52
5871,325
5872,19
5873,510
5874,1033
5875,103
5876,64
5877,0
5878,1089
5879,18
5880,327
5881,27
5882,261
5883,250
5884,636
5885,0
5886,1202
5887,130
5888,4
5889,568
5890,162
5891,33
5892,20
5893,132
5894,39
5895,0
5896,2
5897,3167
5898,280
5899,0
5900,9
5901,129
5902,273
5903,2
5904,465
5905,7601
5906,1326
5907,78
5908,321
5909,230
5910,375
5911,375
5912,18
5913,79
5914,2
5915,96
5916,2012
5917,179
5918,329
5919,5
5920,112
5921,62
5922,1633
5923,41
5924,34
5925,625
5926,1842
5927,118
5928,3
5929,319
5930,3
5931,211
5932,422
5933,319
5934,132
5935,43
5936,9
5937,308
5938,646
5939,298
5940,0
5941,1039
5942,310
5943,74
5944,2419
5945,2914
5946,24
5947,76
5948,551
5949,187
5950,3
5951,261
5952,475
5953,942
5954,591
5955,503
5956,105
5957,432
5958,2431
5959,17
5960,0
5961,287
5962,118
5963,414
5964,94
5965,53
5966,196
5967,403
5968,470
5969,200
5970,1212
5971,1391
5972,6
5973,0
5974,11
5975,220
5976,379
5977,723
5978,1
5979,2897
5980,88
5981,0
5982,179
5983,614
5984,272
5985,45
5986,190
5987,2
5988,172
5989,91
5990,128
5991,536
5992,454
5993,374
5994,255
5995,677
5996,586
5997,280
5998,1140
5999,27
6000,89
6001,14
6002,57
6003,2725
6004,292
6005,1155
6006,340
6007,1
6008,2
6009,0
6010,5
6011,191
6012,1039
6013,982
6014,1
6015,898
6016,0
6017,37
6018,1325
6019,251
6020,2
6021,11
6022,1325
6023,245
6024,247
6025,37
6026,171
6027,259
6028,883
6029,1005
6030,770
6031,191
6032,183
6033,15
6034,60
6035,1057
6036,81
6037,1090
6038,115
6039,1258
6040,169
6041,356
6042,124
6043,907
6044,2901
6045,65
6046,109
6047,666
6048,1470
6049,937
6050,51
6051,60
6052,9
6053,1017
6054,399
6055,24
6056,691
6057,2733
6058,26
6059,2467
6060,678
6061,47
6062,872
6063,2
6064,47
6065,254
6066,12
6067,0
6068,573
6069,14
6070,36
6071,2615
6072,134
6073,244
6074,218
6075,1066
6076,144
6077,570
6078,261
6079,296
6080,1442
6081,2332
6082,65
6083,82
6084,1
6085,10
6086,87
6087,294
6088,36
6089,13
6090,0
6091,2
6092,3410
6093,79
6094,403
6095,1491
6096,2186
6097,434
6098,44
6099,133
6100,53
6101,1497
6102,608
6103,10
6104,3928
6105,846
6106,320
6107,30
6108,73
6109,33
6110,6278
6111,33
6112,0
6113,139
6114,114
6115,2
6116,167
6117,192
6118,375
6119,64
6120,656
6121,22
6122,144
6123,4
6124,1261
6125,182
6126,151
6127,2081
6128,42
6129,2058
6130,68
6131,1051
6132,424
6133,5
6134,1172
6135,34
6136,4136
6137,158
6138,56
6139,0
6140,2171
6141,0
6142,44
6143,120
6144,967
6145,94
6146,2726
6147,135
6148,79
6149,362
6150,306
6151,887
6152,39
6153,94
6154,18
6155,201
6156,56
6157,6
6158,469
6159,319
6160,877
6161,30
6162,1808
6163,69
6164,10
6165,1028
6166,406
6167,97
6168,29
6169,1303
6170,32
6171,88
6172,107
6173,641
6174,232
6175,6
6176,0
6177,159
6178,66
6179,67
6180,1208
6181,1694
6182,147
6183,101
6184,0
6185,520
6186,2892
6187,83
6188,143
6189,15
6190,143
6191,2
6192,917
6193,228
6194,123
6195,539
6196,4326
6197,263
6198,1224
6199,1143
6200,1916
6201,0
6202,12
6203,217
6204,326
6205,16
6206,122
6207,1412
6208,9
6209,120
6210,43
6211,58
6212,170
6213,107
6214,4
6215,167
6216,376
6217,415
6218,69
6219,179
6220,1450
6221,2958
6222,1775
6223,1044
6224,280
6225,2710
6226,148
6227,7
6228,2
6229,1310
6230,633
6231,288
6232,71
6233,247
6234,415
6235,17
6236,146
6237,3856
6238,357
6239,97
6240,449
6241,97
6242,858
6243,255
6244,515
6245,99
6246,2
6247,16
6248,89
6249,468
6250,37
6251,2027
6252,41
6253,2480
6254,1517
6255,1356
6256,26
6257,1952
6258,1074
6259,42
6260,84
6261,140
6262,6
6263,384
6264,328
6265,65
6266,1653
6267,69
6268,50
6269,0
6270,17
6271,566
6272,217
6273,235
6274,953
6275,0
6276,245
6277,20
6278,404
6279,140
6280,1007
6281,231
6282,167
6283,174
6284,145
6285,907
6286,10502
6287,544
6288,5
6289,584
6290,2109
6291,305
6292,184
6293,28
6294,2
6295,11
6296,786
6297,641
6298,13
6299,482
6300,97
6301,305
6302,22
6303,491
6304,3127
6305,56
6306,72
6307,1009
6308,197
6309,279
6310,4
6311,66
6312,1840
6313,163
6314,1
6315,0
6316,1
6317,3
6318,410
6319,113
6320,62
6321,184
6322,191
6323,4
6324,413
6325,543
6326,2445
6327,369
6328,139
6329,143
6330,46
6331,199
6332,210
6333,248
6334,0
6335,29
6336,6
6337,112
6338,0
6339,251
6340,174
6341,201
6342,1130
6343,8
6344,1625
6345,192
6346,140
6347,167
6348,2196
6349,2586
6350,129
6351,135
6352,241
6353,40
6354,122
6355,217
6356,161
6357,269
6358,3
6359,5307
6360,456
6361,394
6362,41
6363,407
6364,2054
6365,137
6366,141
6367,51
6368,182
6369,11
6370,705
6371,177
6372,31
6373,92
6374,503
6375,2472
6376,20
6377,1090
6378,1668
6379,102
6380,49
6381,1336
6382,256
6383,425
6384,2158
6385,1671
6386,597
6387,186
6388,18
6389,1469
6390,964
6391,71
6392,34
6393,195
6394,120
6395,624
6396,108
6397,291
6398,606
6399,235
6400,217
6401,0
6402,612
6403,278
6404,254
6405,22
6406,259
6407,1
6408,655
6409,57
6410,7477
6411,201
6412,73
6413,52
6414,2140
6415,627
6416,761
6417,153
6418,308
6419,1328
6420,151
6421,806
6422,3
6423,1
6424,0
6425,600
6426,158
6427,16
6428,42
6429,320
6430,14
6431,1387
6432,2176
6433,555
6434,4467
6435,884
6436,6819
6437,7
6438,105
6439,725
6440,34
6441,450
6442,473
6443,861
6444,118
6445,55
6446,923
6447,7
6448,946
6449,939
6450,176
6451,0
6452,8
6453,1727
6454,1064
6455,1231
6456,19
6457,298
6458,4300
6459,2
6460,198
6461,163
6462,120
6463,48
6464,27
6465,423
6466,317
6467,414
6468,98
6469,59
6470,0
6471,472
6472,10
6473,301
6474,100
6475,373
6476,1124
6477,7
6478,1583
6479,220
6480,11
6481,1
6482,984
6483,2155
6484,7202
6485,283
6486,1791
6487,698
6488,231
6489,297
6490,354
6491,590
6492,170
6493,235
6494,32
6495,191
6496,243
6497,194
6498,629
6499,35
6500,24
6501,265
6502,571
6503,66
6504,248
6505,348
6506,3
6507,3
6508,1225
6509,112
6510,44
6511,614
6512,550
6513,3722
6514,553
6515,195
6516,4843
6517,8769
6518,130
6519,111
6520,392
6521,1121
6522,432
6523,276
6524,1171
6525,118
6526,15
6527,1947
6528,128
6529,17
6530,316
6531,3965
6532,16
6533,446
6534,62
6535,782
6536,1266
6537,247
6538,271
6539,26
6540,125
6541,2301
6542,361
6543,323
6544,303
6545,134
6546,351
6547,2
6548,286
6549,419
6550,1068
6551,520
6552,21
6553,487
6554,1058
6555,213
6556,1055
6557,388
6558,139
6559,1
6560,1192
6561,445
6562,0
6563,302
6564,151
6565,1748
6566,215
6567,167
6568,8
6569,2276
6570,2
6571,886
6572,41
6573,532
6574,406
6575,695
6576,512
6577,0
6578,49
6579,206
6580,173
6581,2
6582,1107
6583,21
6584,50
6585,361
6586,1220
6587,364
6588,429
6589,156
6590,479
6591,256
6592,9
6593,42
6594,857
6595,0
6596,92
6597,225
6598,14
6599,269
6600,739
6601,530
6602,0
6603,1204
6604,0
6605,32
6606,4809
6607,25
6608,0
6609,347
6610,5
6611,1338
6612,2932
6613,38
6614,1
6615,31
6616,128
6617,133
6618,1218
6619,38
6620,448
6621,4
6622,297
6623,94
6624,85
6625,77
6626,2
6627,75
6628,324
6629,124
6630,1586
6631,60
6632,0
6633,8
6634,13
6635,2356
6636,1036
6637,1481
6638,23
6639,2103
6640,7749
6641,275
6642,217
6643,395
6644,141
6645,1263
6646,347
6647,1921
6648,576
6649,1000
6650,549
6651,593
6652,32
6653,40
6654,199
6655,1425
6656,0
6657,107
6658,631
6659,719
6660,1028
6661,34
6662,0
6663,1152
6664,12
6665,213
6666,5
6667,144
6668,19
6669,581
6670,496
6671,2623
6672,1743
6673,540
6674,3
6675,221
6676,3418
6677,0
6678,58
6679,272
6680,25
6681,577
6682,239
6683,1447
6684,1629
6685,755
6686,477
6687,9
6688,324
6689,604
6690,41
6691,776
6692,12
6693,2
6694,167
6695,1184
6696,770
6697,3077
6698,8
6699,106
6700,4720
6701,17
6702,562
6703,15
6704,4
6705,5118
6706,404
6707,583
6708,143
6709,17
6710,152
6711,4
6712,92
6713,146
6714,291
6715,164
6716,82
6717,15
6718,967
6719,464
6720,460
6721,220
6722,2979
6723,1486
6724,588
6725,287
6726,1161
6727,288
6728,2602
6729,1
6730,86
6731,196
6732,351
6733,191
6734,444
6735,51
6736,102
6737,2552
6738,104
6739,711
6740,271
6741,652
6742,47
6743,140
6744,212
6745,1538
6746,703
6747,38
6748,69
6749,176
6750,109
6751,67
6752,26
6753,434
6754,10
6755,300
6756,15
6757,56
6758,74
6759,14
6760,1948
6761,34
6762,562
6763,294
6764,200
6765,64
6766,884
6767,1026
6768,28
6769,281
6770,206
6771,1
6772,1080
6773,311
6774,95
6775,61
6776,132
6777,389
6778,1058
6779,0
6780,110
6781,116
6782,24
6783,85
6784,262
6785,233
6786,27
6787,5
6788,0
6789,1272
6790,4
6791,212
6792,24
6793,66
6794,1834
6795,486
6796,98
6797,2
6798,129
6799,2
6800,399
6801,156
6802,634
6803,107
6804,5
6805,12
6806,72
6807,2
6808,136
6809,326
6810,5
6811,160
6812,1406
6813,130
6814,44
6815,2623
6816,2217
6817,9
6818,0
6819,8
6820,331
6821,332
6822,1340
6823,144
6824,64
6825,143
6826,418
6827,169
6828,2370
6829,1
6830,89
6831,420
6832,309
6833,31
6834,588
6835,7
6836,64
6837,7
6838,57
6839,332
6840,70
6841,3000
6842,44
6843,913
6844,411
6845,73
6846,1596
6847,0
6848,109
6849,38
6850,660
6851,30
6852,375
6853,2156
6854,111
6855,535
6856,292
6857,42
6858,46
6859,13
6860,49
6861,733
6862,428
6863,0
6864,482
6865,1607
6866,2396
6867,438
6868,462
6869,184
6870,300
6871,1056
6872,537
6873,220
6874,72
6875,71
6876,23
6877,2404
6878,1
6879,0
6880,885
6881,0
6882,129
6883,0
6884,196
6885,692
6886,556
6887,0
6888,126
6889,1978
6890,9
6891,0
6892,20
6893,77
6894,1123
6895,144
6896,2
6897,174
6898,92
6899,884
6900,18
6901,2
6902,942
6903,892
6904,1467
6905,18
6906,938
6907,348
6908,826
6909,77
6910,193
6911,257
6912,798
6913,193
6914,151
6915,61
6916,364
6917,84
6918,353
6919,224
6920,524
6921,2028
6922,74
6923,374
6924,1
6925,39
6926,469
6927,949
6928,88
6929,2
6930,1017
6931,64
6932,26
6933,516
6934,35
6935,9
6936,616
6937,6
6938,377
6939,196
6940,485
6941,1466
6942,155
6943,177
6944,394
6945,748
6946,63
6947,1779
6948,734
6949,115
6950,49
6951,7
6952,488
6953,422
6954,245
6955,57
6956,46
6957,176
6958,47
6959,312
6960,141
6961,12
6962,1163
6963,231
6964,521
6965,84
6966,57
6967,897
6968,69
6969,65
6970,151
6971,66
6972,52
6973,293
6974,250
6975,2051
6976,24
6977,298
6978,247
6979,267
6980,124
6981,3
6982,82
6983,22
6984,351
6985,95
6986,183
6987,590
6988,301
6989,21
6990,116
6991,603
6992,86
6993,137
6994,705
6995,1270
6996,0
6997,51
6998,495
6999,1661
7000,69
7001,116
7002,153
7003,1851
7004,366
7005,0
7006,14
7007,455
7008,113
7009,655
7010,62
7011,41
7012,39
7013,494
7014,17
7015,791
7016,1
7017,9
7018,1343
7019,190
7020,203
7021,94
7022,1545
7023,1404
7024,951
7025,17
7026,2145
7027,2170
7028,39
7029,3168
7030,4
7031,0
7032,1001
7033,258
7034,1403
7035,367
7036,16
7037,141
7038,7525
7039,1036
7040,348
7041,457
7042,189
7043,410
7044,1461
7045,382
7046,17
7047,0
7048,43
7049,2
7050,3
7051,465
7052,42
7053,35
7054,20
7055,491
7056,2320
7057,2793
7058,221
7059,0
7060,2152
7061,6
7062,26
7063,471
7064,147
7065,4
7066,574
7067,398
7068,148
7069,648
7070,205
7071,340
7072,352
7073,1018
7074,86
7075,323
7076,455
7077,302
7078,1017
7079,269
7080,335
7081,41
7082,201
7083,129
7084,342
7085,6
7086,370
7087,626
7088,2
7089,335
7090,148
7091,909
7092,327
7093,1122
7094,363
7095,862
7096,667
7097,46
7098,159
7099,478
7100,171
7101,95
7102,48
7103,0
7104,1459
7105,61
7106,0
7107,394
7108,1665
7109,40
7110,0
7111,0
7112,65
7113,1913
7114,135
7115,1367
7116,571
7117,1172
7118,236
7119,409
7120,14
7121,0
7122,937
7123,43
7124,0
7125,113
7126,99
7127,45
7128,416
7129,699
7130,11
7131,1
7132,295
7133,65
7134,216
7135,129
7136,2226
7137,647
7138,233
7139,79
7140,7
7141,12
7142,157
7143,932
7144,81
7145,1273
7146,1268
7147,705
7148,163
7149,2238
7150,3
7151,1099
7152,1335
7153,320
7154,296
7155,97
7156,353
7157,919
7158,20
7159,115
7160,125
7161,16
7162,60
7163,1369
7164,695
7165,14
7166,93
7167,207
7168,29
7169,584
7170,2
7171,4598
7172,3
7173,226
7174,16
7175,0
7176,776
7177,490
7178,183
7179,1699
7180,253
7181,177
7182,1423
7183,28
7184,163
7185,45
7186,1955
7187,710
7188,813
7189,3769
7190,0
7191,57
7192,132
7193,0
7194,237
7195,4
7196,107
7197,4
7198,121
7199,392
7200,271
7201,47
7202,22
7203,466
7204,147
7205,4
7206,473
7207,562
7208,5
7209,777
7210,6
7211,115
7212,183
7213,331
7214,639
7215,259
7216,113
7217,3
7218,1921
7219,23
7220,45
7221,288
7222,202
7223,744
7224,300
7225,711
7226,1232
7227,142
7228,3269
7229,1268
7230,263
7231,14
7232,203
7233,776
7234,363
7235,179
7236,3376
7237,3182
7238,167
7239,1776
7240,138
7241,86
7242,3622
7243,95
7244,7713
7245,9
7246,2301
7247,15
7248,387
7249,138
7250,6
7251,12
7252,17
7253,738
7254,2277
7255,2363
7256,754
7257,33
7258,161
7259,859
7260,331
7261,14
7262,565
7263,39
7264,314
7265,1236
7266,248
7267,1084
7268,220
7269,203
7270,559
7271,336
7272,60
7273,6143
7274,224
7275,45
7276,0
7277,1027
7278,493
7279,78
7280,153
7281,1077
7282,3811
7283,89
7284,575
7285,458
7286,228
7287,262
7288,255
7289,99
7290,1
7291,77
7292,0
7293,1233
7294,1513
7295,1027
7296,0
7297,871
7298,78
7299,252
7300,120
7301,208
7302,204
7303,0
7304,206
7305,7
7306,474
7307,76
7308,568
7309,324
7310,256
7311,539
7312,664
7313,3
7314,0
7315,410
7316,2219
7317,1350
7318,3682
7319,62
7320,10
7321,3277
7322,232
7323,182
7324,50
7325,11
7326,150
7327,97
7328,20
7329,162
7330,77
7331,22
7332,515
7333,744
7334,1
7335,297
7336,1945
7337,158
7338,2
7339,28
7340,37
7341,174
7342,28
7343,8276
7344,0
7345,366
7346,37
7347,364
7348,792
7349,138
7350,562
7351,8421
7352,2846
7353,404
7354,316
7355,1491
7356,1091
7357,30
7358,1649
7359,478
7360,3
7361,115
7362,610
7363,71
7364,1
7365,552
7366,236
7367,48
7368,1184
7369,589
7370,337
7371,314
7372,2
7373,535
7374,13
7375,957
7376,157
7377,262
7378,328
7379,108
7380,430
7381,640
7382,277
7383,759
7384,114
7385,15
7386,14
7387,3
7388,30
7389,803
7390,147
7391,329
7392,51
7393,341
7394,804
7395,829
7396,0
7397,480
7398,0
7399,2724
7400,17
7401,220
7402,5
7403,31
7404,82
7405,491
7406,4
7407,729
7408,2794
7409,976
7410,250
7411,710
7412,917
7413,1269
7414,29
7415,98
7416,375
7417,260
7418,1558
7419,21
7420,303
7421,16
7422,1722
7423,1183
7424,15
7425,87
7426,562
7427,104
7428,277
7429,2599
7430,1166
7431,339
7432,134
7433,285
7434,1270
7435,1452
7436,29
7437,153
7438,318
7439,32
7440,426
7441,213
7442,356
7443,582
7444,768
7445,651
7446,39
7447,2037
7448,1391
7449,327
7450,854
7451,498
7452,72
7453,2115
7454,414
7455,6
7456,254
7457,235
7458,1
7459,194
7460,793
7461,378
7462,194
7463,0
7464,157
7465,2768
7466,183
7467,755
7468,1426
7469,538
7470,2271
7471,305
7472,9
7473,2973
7474,16
7475,104
7476,39
7477,589
7478,1287
7479,4
7480,167
7481,653
7482,117
7483,968
7484,4
7485,120
7486,587
7487,2713
7488,23
7489,856
7490,0
7491,417
7492,17
7493,325
7494,336
7495,1141
7496,0
7497,329
7498,790
7499,238
7500,5
7501,3356
7502,1080
7503,322
7504,212
7505,1548
7506,10858
7507,60
7508,1047
7509,0
7510,522
7511,279
7512,5
7513,47
7514,93
7515,12
7516,949
7517,172
7518,1311
7519,940
7520,2268
7521,6568
7522,642
7523,358
7524,692
7525,395
7526,142
7527,35
7528,176
7529,945
7530,79
7531,23
7532,28
7533,918
7534,1194
7535,738
7536,132
7537,109
7538,0
7539,18
7540,1030
7541,142
7542,231
7543,1016
7544,577
7545,289
7546,386
7547,48
7548,0
7549,112
7550,332
7551,116
7552,67
7553,538
7554,709
7555,19
7556,663
7557,128
7558,236
7559,7
7560,25
7561,388
7562,391
7563,119
7564,123
7565,36
7566,102
7567,338
7568,133
7569,13
7570,196
7571,2398
7572,1051
7573,0
7574,66
7575,1533
7576,220
7577,115
7578,3
7579,42
7580,1
7581,221
7582,0
7583,202
7584,608
7585,1546
7586,242
7587,2
7588,186
7589,83
7590,629
7591,1367
7592,0
7593,289
7594,557
7595,8
7596,430
7597,172
7598,225
7599,170
7600,16
7601,1350
7602,2754
7603,263
7604,305
7605,11
7606,275
7607,26
7608,1028
7609,583
7610,381
7611,95
7612,70
7613,0
7614,17
7615,61
7616,345
7617,405
7618,816
7619,171
7620,73
7621,7
7622,465
7623,259
7624,744
7625,3
7626,14
7627,16
7628,557
7629,159
7630,0
7631,1481
7632,462
7633,115
7634,123
7635,2634
7636,0
7637,2045
7638,0
7639,162
7640,896
7641,1190
7642,454
7643,356
7644,119
7645,64
7646,1430
7647,12
7648,376
7649,100
7650,50
7651,314
7652,444
7653,240
7654,36
7655,30
7656,23
7657,27
7658,3064
7659,1272
7660,55
7661,10
7662,90
7663,920
7664,1092
7665,1436
7666,83
7667,1002
7668,40
7669,1
7670,2457
7671,54
7672,2958
7673,59
7674,25
7675,62
7676,8919
7677,8285
7678,2044
7679,127
7680,104
7681,602
7682,421
7683,2028
7684,127
7685,75
7686,20
7687,152
7688,1333
7689,1283
7690,9
7691,8
7692,311
7693,160
7694,1507
7695,203
7696,1535
7697,536
7698,63
7699,193
7700,321
7701,64
7702,4
7703,3700
7704,253
7705,13
7706,177
7707,200
7708,2317
7709,50
7710,0
7711,8
7712,767
7713,13
7714,6
7715,1701
7716,95
7717,13
7718,234
7719,137
7720,5083
7721,257
7722,7044
7723,57
7724,56
7725,15
7726,592
7727,10
7728,168
7729,1916
7730,527
7731,4597
7732,11
7733,245
7734,164
7735,1160
7736,19
7737,957
7738,103
7739,1222
7740,433
7741,7026
7742,3958
7743,7241
7744,187
7745,64
7746,254
7747,1337
7748,110
7749,430
7750,460
7751,32
7752,1714
7753,548
7754,66
7755,1980
7756,77
7757,1879
7758,254
7759,764
7760,561
7761,2290
7762,356
7763,0
7764,2556
7765,88
7766,556
7767,287
7768,227
7769,36
7770,466
7771,1958
7772,3120
7773,429
7774,115
7775,134
7776,16
7777,126
7778,135
7779,175
7780,1849
7781,40
7782,135
7783,159
7784,67
7785,279
7786,46
7787,581
7788,26
7789,195
7790,25
7791,537
7792,24
7793,427
7794,28
7795,1318
7796,268
7797,1205
7798,423
7799,517
7800,885
7801,6
7802,5
7803,245
7804,357
7805,45
7806,13
7807,105
7808,3006
7809,76
7810,17
7811,249
7812,125
7813,85
7814,967
7815,174
7816,36
7817,181
7818,80
7819,2111
7820,89
7821,187
7822,284
7823,5020
7824,4315
7825,249
7826,133
7827,29
7828,243
7829,0
7830,542
7831,1
7832,98
7833,53
7834,41
7835,178
7836,99
7837,1585
7838,2959
7839,428
7840,895
7841,1195
7842,1684
7843,3
7844,67
7845,27
7846,1033
7847,3475
7848,3682
7849,12
7850,2
7851,98
7852,4161
7853,0
7854,52
7855,799
7856,339
7857,53
7858,10
7859,0
7860,745
7861,761
7862,12
7863,115
7864,3561
7865,13098
7866,5333
7867,2563
7868,2195
7869,2485
7870,1020
7871,4154
7872,672
7873,59
7874,25
7875,601
7876,321
7877,6
7878,17
7879,1119
7880,143
7881,1042
7882,772
7883,338
7884,222
7885,135
7886,23
7887,7
7888,169
7889,390
7890,320
7891,83
7892,516
7893,613
7894,70
7895,1412
7896,686
7897,64
7898,61
7899,549
7900,816
7901,9
7902,25
7903,943
7904,302
7905,1
7906,19
7907,193
7908,0
7909,35
7910,663
7911,1655
7912,2325
7913,40
7914,1739
7915,424
7916,678
7917,421
7918,6
7919,838
7920,37
7921,3025
7922,146
7923,541
7924,3042
7925,59
7926,17
7927,0
7928,489
7929,0
7930,404
7931,269
7932,208
7933,0
7934,25
7935,0
7936,23
7937,5432
7938,2440
7939,536
7940,345
7941,777
7942,127
7943,53
7944,748
7945,12
7946,1137
7947,1339
7948,1362
7949,1640
7950,594
7951,78
7952,195
7953,2175
7954,12
7955,225
7956,1305
7957,9914
7958,8736
7959,4600
7960,718
7961,276
7962,138
7963,398
7964,255
7965,138
7966,202
7967,1024
7968,36
7969,961
7970,8
7971,6
7972,314
7973,340
7974,26
7975,56
7976,392
7977,524
7978,0
7979,4
7980,301
7981,390
7982,54
7983,780
7984,50
7985,1697
7986,621
7987,246
7988,551
7989,773
7990,527
7991,124
7992,0
7993,233
7994,0
7995,139
7996,1395
7997,847
7998,383
7999,2373
8000,402
8001,81
8002,117
8003,4
8004,246
8005,117
8006,1110
8007,309
8008,1474
8009,939
8010,487
8011,8
8012,3
8013,30
8014,157
8015,304
8016,1317
8017,180
8018,5
8019,42
8020,1213
8021,348
8022,949
8023,1
8024,136
8025,0
8026,302
8027,310
8028,368
8029,40
8030,103
8031,23
8032,1
8033,1218
8034,13
8035,408
8036,1235
8037,986
8038,539
8039,562
8040,26
8041,0
8042,135
8043,0
8044,139
8045,509
8046,3483
8047,591
8048,1903
8049,1
8050,36
8051,64
8052,10
8053,1326
8054,3545
8055,302
8056,461
8057,26
8058,2564
8059,1098
8060,1150
8061,172
8062,47
8063,53
8064,101
8065,323
8066,103
8067,18
8068,61
8069,259
8070,126
8071,1291
8072,21
8073,449
8074,2660
8075,127
8076,59
8077,151
8078,34
8079,241
8080,0
8081,563
8082,656
8083,446
8084,2706
8085,206
8086,0
8087,387
8088,98
8089,14
8090,4140
8091,16
8092,275
8093,386
8094,571
8095,5834
8096,471
8097,965
8098,34
8099,14
8100,1005
8101,12
8102,638
8103,0
8104,261
8105,141
8106,5405
8107,51
8108,0
8109,9
8110,270
8111,6043
8112,813
8113,0
8114,2327
8115,106
8116,15
8117,3
8118,0
8119,41
8120,593
8121,2724
8122,524
8123,933
8124,2952
8125,27
8126,74
8127,141
8128,73
8129,1182
8130,71
8131,52
8132,490
8133,359
8134,149
8135,3490
8136,1
8137,1383
8138,3026
8139,443
8140,318
8141,329
8142,1841
8143,1375
8144,2854
8145,487
8146,138
8147,487
8148,7
8149,906
8150,431
8151,166
8152,6524
8153,44
8154,26
8155,297
8156,689
8157,58
8158,1060
8159,350
8160,174
8161,26
8162,138
8163,8
8164,1742
8165,1182
8166,1583
8167,1152
8168,100
8169,38
8170,20
8171,222
8172,1
8173,641
8174,0
8175,180
8176,265
8177,48
8178,35
8179,1479
8180,19
8181,606
8182,3094
8183,896
8184,6444
8185,186
8186,437
8187,1145
8188,2585
8189,1912
8190,2105
8191,2019
8192,13
8193,37
8194,1178
8195,158
8196,834
8197,115
8198,482
8199,0
8200,464
8201,989
8202,1599
8203,371
8204,386
8205,123
8206,2
8207,1293
8208,1896
8209,421
8210,646
8211,205
8212,599
8213,2519
8214,752
8215,318
8216,74
8217,204
8218,248
8219,214
8220,397
8221,2430
8222,7533
8223,7563
8224,3317
8225,160
8226,195
8227,66
8228,323
8229,43
8230,998
8231,180
8232,7
8233,360
8234,2199
8235,1943
8236,449
8237,467
8238,351
8239,7692
8240,4993
8241,2986
8242,64
8243,2429
8244,0
8245,741
8246,46
8247,822
8248,2240
8249,904
8250,508
8251,233
8252,38
8253,808
8254,3382
8255,256
8256,240
8257,32
8258,128
8259,24
8260,655
8261,200
8262,119
8263,607
8264,548
8265,48
8266,251
8267,83
8268,320
8269,470
8270,227
8271,718
8272,14
8273,6
8274,42
8275,78
8276,1754
8277,2127
8278,5248
8279,6637
8280,2538
8281,23
8282,46
8283,27
8284,1984
8285,1746
8286,1055
8287,45
8288,1
8289,476
8290,55
8291,224
8292,1879
8293,136
