ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7689,51,37,66,69,80,88
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,274,0,323,146,84
7695,0,0,0,0,0,0
7696,7,7,0,1,1,4
7697,25,2,1,42,34,25
7698,0,0,0,4,2,0
7699,0,1,2,1,1,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,1,0,2,0,1,1
7704,0,0,0,1,5,3
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,79,97,305,95,50,30
7709,1,0,0,0,2,2
7710,0,2,0,0,0,0
7711,0,4,14,10,8,9
7712,1,0,6,2,3,3
7713,0,0,5,10,9,5
7714,6,3,2,1,0,0
7715,0,0,0,0,0,0
7716,1,0,1,0,0,0
7717,0,0,0,0,0,0
7718,0,15,10,5,1,0
7719,1,5,6,2,3,1
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,1,1,1,0,0
7723,0,0,1,0,0,0
7724,1,0,0,0,2,1
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,2,1
7731,0,0,0,0,2,2
7732,0,0,0,0,0,0
7733,0,0,0,2,3,3
7734,0,0,0,0,0,0
7735,2,0,15,11,2,2
7736,0,10,2,0,1,1
7737,0,0,1,0,1,0
7738,1,0,0,0,0,0
7739,44,8,202,68,86,57
7740,6,2,0,3,3,2
7741,2061,2900,2781,6968,8545,8666
7742,314,110,593,443,593,576
7743,235,54,435,334,516,459
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,7,3,10,4,4,4
7748,0,1,7,20,15,20
7749,0,0,2,1,1,1
7750,0,0,0,0,0,0
7751,18,3,77,31,38,46
7752,59,5,3,1,1,1
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,3,0,0,0,0,0
7757,3,1,15,8,16,19
7758,417,815,353,547,577,585
7759,0,0,0,0,0,0
7760,1,1,129,123,169,153
7761,15,23,17,20,27,17
7762,102,29,28,40,79,69
7763,0,0,0,0,0,0
7764,8,75,92,98,78,107
7765,0,1,2,0,0,0
7766,0,0,4,0,0,3
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,1,1,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,8,2,0,0,0,1
7779,0,1,4,1,4,2
7780,0,0,15,18,23,15
7781,0,0,0,1,0,0
7782,1,1,0,0,1,1
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,1,0,10,8,9
7787,326,463,493,50,93,108
7788,40,26,22,7,9,10
7789,68,104,45,25,7,11
7790,1,0,0,0,0,0
7791,4,2,3,5,9,9
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,1,3,0,1,0,0
7795,59,8,16,30,22,28
7796,16,3,0,4,0,2
7797,56,1,4,21,37,37
7798,6,0,3,2,1,2
7799,12,9,19,43,14,25
7800,0,4,2,5,4,12
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,1,0,0
7806,0,0,2,0,0,0
7807,2,0,0,0,0,0
7808,98,46,128,226,115,109
7809,1,14,4,17,33,14
7810,1,1,1,1,1,1
7811,0,0,20,0,0,0
7812,0,0,0,0,0,0
7813,42,26,11,7,9,9
7814,0,0,0,0,0,0
7815,3,0,0,1,0,0
7816,0,1,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,0,0,1,0,0
7821,0,0,0,0,0,0
7822,0,164,0,0,0,1
7823,170,428,1531,1048,902,744
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,15,2,4,2,2,3
7827,0,4,4,15,15,8
7828,10,1,5,9,7,8
7829,0,0,0,0,0,0
7830,4,0,0,0,0,0
7831,0,0,0,0,0,0
7832,1,0,0,0,0,0
7833,0,1,0,0,0,0
7834,0,0,0,0,0,0
7835,3,0,0,5,16,12
7836,0,0,0,0,0,0
7837,5,2,3,4,2,2
7838,93,20,4,110,33,18
7839,1,2,0,0,0,2
7840,2,5,40,5,7,6
7841,33,13,0,54,36,32
7842,96,85,165,158,301,275
7843,0,0,0,2,2,2
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,5,7,2,4,2,2
7847,94,10,5,12,19,14
7848,1,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,0,0
7852,1,0,1,0,1,1
7853,0,0,0,0,0,0
7854,0,0,0,2,0,0
7855,0,0,0,0,0,0
7856,16,21,2,6,0,2
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,1,0,2,7,7
7865,6,3,0,12,16,10
7866,53,81,82,30,64,52
7867,3,74,33,71,100,78
7868,1,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,3,28,38,5,16,9
7872,0,0,0,0,0,0
7873,2,0,13,0,0,0
7874,7,3,10,13,12,14
7875,0,0,0,0,0,0
7876,11,1,5,1,6,7
7877,0,0,0,0,0,0
7878,0,0,0,0,0,0
7879,0,0,3,0,0,3
7880,0,0,0,1,0,0
7881,2,1,0,0,0,0
7882,0,1,0,0,0,0
7883,0,0,0,0,0,0
7884,1,1,14,22,49,53
7885,0,0,1,7,11,13
7886,17,0,0,8,5,6
7887,9,6,3,1,6,4
7888,4,0,1,0,1,0
7889,5,11,124,364,202,246
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,4,1,1
7898,3,0,1,0,0,0
7899,1,4,0,0,0,0
7900,0,1,0,1,2,2
7901,0,0,0,0,4,2
7902,0,0,0,0,0,0
7903,0,0,1,3,2,1
7904,111,67,8,17,18,18
7905,4,1,0,0,0,0
7906,0,0,1,3,1,4
7907,0,1,0,0,1,1
7908,0,0,0,0,0,0
7909,0,0,0,0,1,0
7910,6,23,39,15,45,36
7911,0,1,0,1,0,0
7912,0,0,0,0,0,0
7913,18,445,444,234,273,338
7914,0,0,0,1,0,0
7915,10,0,0,0,0,0
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,2,0,0,0,0,0
7920,0,0,0,0,0,0
7921,3,1,0,1,1,1
7922,0,0,0,3,0,0
7923,0,0,1,0,0,0
7924,44,3,76,271,167,170
7925,1,0,2,1,1,1
7926,0,0,0,0,0,0
7927,1,0,1,1,1,1
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,207,6,24,3,16,11
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,1,2,1,3,2,2
7935,0,0,0,0,0,0
7936,1,0,1,13,14,15
7937,1,0,2,5,16,10
7938,1,0,0,0,0,0
7939,14,4,4,16,4,2
7940,0,0,0,0,0,0
7941,0,1,4,7,7,7
7942,1,2,0,5,10,10
7943,0,0,0,0,0,0
7944,14,30,95,84,72,65
7945,0,0,0,0,0,0
7946,2301,1521,2932,2140,1930,2380
7947,0,0,0,0,0,0
7948,0,0,26,105,37,21
7949,12,2,0,5,2,1
7950,0,0,0,0,0,0
7951,1,3,7,0,0,0
7952,0,0,0,1,1,1
7953,0,0,0,0,0,0
7954,0,2,5,10,0,1
7955,1,5,0,1,0,0
7956,0,9,19,3,14,20
7957,19,13,7,2,7,7
7958,754,816,673,1168,1016,883
7959,1109,622,1103,2079,2635,2431
7960,3,11,0,1,0,0
7961,0,0,0,0,0,0
7962,0,0,0,1,0,0
7963,0,0,0,0,0,0
7964,0,5,0,3,2,1
7965,3,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,1014,845,2187,2082,3701,4200
7970,0,0,0,0,0,0
7971,0,0,1,1,2,2
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,1,0,0,0
7976,1,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,1,0,0,0,0
7980,0,0,0,0,0,0
7981,5,99,10,19,18,19
7982,3,0,14,3,4,3
7983,85,114,180,174,278,327
7984,2,0,0,0,0,0
7985,0,0,0,0,0,0
7986,5,1,0,0,2,4
7987,0,0,1,0,5,0
7988,0,0,0,0,0,0
7989,0,1,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,1,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,5,4,19,16,7,8
7997,1,3,3,0,0,0
7998,316,454,288,273,484,608
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,1,2,2
8002,22,15,0,7,12,9
8003,0,0,0,0,0,0
8004,1,1,8,15,24,26
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,12,10,8
8009,0,0,0,0,0,0
8010,2,8,20,48,18,23
8011,2,0,1,2,8,2
8012,1,0,0,0,1,2
8013,1,1,3,3,3,4
8014,415,214,616,815,584,633
8015,0,0,0,0,0,0
8016,0,0,1,1,1,1
8017,0,1,0,0,1,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,8,5,0,0,0,0
8021,0,1,0,0,0,0
8022,53,22,30,36,38,39
8023,0,0,0,0,0,0
8024,2,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,95,39,111,90,137,151
8028,60,48,12,10,13,11
8029,1,1,0,0,1,1
8030,0,0,0,0,0,0
8031,0,21,22,32,35,43
8032,0,0,0,0,0,0
8033,0,1,1,2,5,4
8034,4,0,0,0,0,0
8035,0,0,0,1,1,1
8036,1,2,10,40,44,61
8037,0,0,0,0,0,0
8038,0,0,4,10,19,18
8039,0,0,0,0,0,0
8040,1,0,3,1,2,2
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,20,7,4,13,14,13
8045,21,2,4,10,8,9
8046,95,106,33,31,43,47
8047,0,0,0,0,1,2
8048,0,0,0,0,0,0
8049,1,6,3,9,32,46
8050,0,0,0,0,2,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,1,2,3,3
8055,0,0,0,0,0,0
8056,11,15,92,65,8,16
8057,0,6,6,5,4,4
8058,0,0,0,0,0,0
8059,0,0,0,6,8,8
8060,0,1,0,1,1,1
8061,1,0,0,1,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,1,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,1,0,0,0,0
8068,6,5,0,0,0,0
8069,333,110,10,17,49,46
8070,1,0,0,0,0,0
8071,2,0,35,61,56,80
8072,0,4,5,5,6,5
8073,0,0,2,2,0,0
8074,0,0,0,7,3,3
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,1,0,0,0,0
8083,0,25,24,15,40,52
8084,228,143,57,51,69,49
8085,4,3,8,24,22,23
8086,0,0,0,0,0,0
8087,0,2,2,17,18,17
8088,1,0,2,10,13,19
8089,87,22,9,18,8,5
8090,86,127,19,81,51,27
8091,212,200,49,25,19,23
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,1,0,0,0
8095,0,1,4,10,19,9
8096,36,93,209,195,245,273
8097,17,11,8,1,0,0
8098,18,6,2,4,3,5
8099,142,38,127,5,19,56
8100,0,2,4,3,3,4
8101,852,376,402,51,45,41
8102,0,4,6,6,20,20
8103,0,0,0,0,0,0
8104,141,304,264,239,240,135
8105,54,84,150,22,4,6
8106,142,564,1641,3038,2722,2968
8107,2,1,0,1,0,0
8108,0,0,0,0,0,0
8109,4,2,0,0,0,0
8110,0,0,0,0,0,0
8111,0,0,1,1,1,1
8112,0,0,0,0,0,0
8113,0,0,0,0,1,1
8114,10,5,10,17,34,41
8115,15,22,24,8,9,12
8116,10,52,56,62,31,32
8117,2,1,0,0,1,1
8118,0,0,20,17,4,2
8119,13,38,219,196,200,156
8120,2,0,1,3,4,6
8121,36,14,29,47,64,60
8122,0,0,0,0,0,0
8123,0,0,0,1,1,1
8124,2,3,17,17,23,24
8125,0,1,0,0,0,0
8126,0,1,0,2,1,0
8127,1,0,0,1,1,1
8128,0,0,0,0,0,0
8129,71,1,57,0,0,0
8130,0,2,10,0,2,2
8131,3,1,0,0,0,0
8132,0,0,0,0,0,0
8133,0,3,8,14,34,30
8134,0,0,0,0,0,0
8135,0,0,0,0,1,1
8136,0,0,0,0,0,0
8137,7,1,1,2,4,4
8138,0,0,0,1,1,1
8139,0,0,0,1,0,0
8140,0,0,9,2,3,2
8141,5,1,10,2,4,3
8142,5,2,120,32,48,44
8143,0,0,1,1,3,1
8144,1,0,6,0,1,0
8145,2,0,0,0,0,0
8146,0,0,0,0,0,0
8147,1,0,0,0,0,0
8148,0,0,0,0,0,0
8149,0,187,1140,900,947,1118
8150,0,0,2,2,1,2
8151,0,0,0,0,0,0
8152,18,4,11,43,19,29
8153,21,1,22,30,7,12
8154,43,83,132,208,181,165
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,7,3,4,8,6
8158,29,13,4,1,2,3
8159,1,0,0,16,17,12
8160,0,0,0,26,25,24
8161,0,0,0,0,0,0
8162,6,7,1,1,2,1
8163,1,4,26,9,6,4
8164,0,46,143,23,15,11
8165,0,0,0,0,0,4
8166,338,841,790,599,450,431
8167,1,10,8,11,35,28
8168,20,24,52,18,10,10
8169,7,4,44,172,258,235
8170,3,5,9,16,26,32
8171,0,0,0,0,0,0
8172,3,1,0,1,1,1
8173,0,2,1,11,5,3
8174,0,1,1,0,0,0
8175,0,0,0,1,1,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,1,0,0,0,0
8180,0,0,0,2,0,0
8181,1,0,0,0,0,0
8182,14,5,0,0,0,0
8183,1,0,0,0,0,0
8184,0,18,10,2,12,9
8185,1,2,15,4,8,7
8186,1,9,16,23,17,18
8187,2,2,0,16,15,21
8188,4,3,0,2,0,0
8189,8,35,40,57,69,69
8190,82,45,0,24,3,3
8191,0,5,2,0,2,2
8192,2,1,2,2,3,4
8193,2,0,0,0,1,1
8194,23,11,55,162,290,204
8195,22,3,2,4,4,2
8196,2,0,0,1,1,1
8197,0,1,0,0,0,1
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,0,0,1,0,0
8201,14,9,0,1,0,0
8202,22,25,343,109,46,78
8203,11,5,2,6,6,6
8204,1190,1711,1219,1562,1378,1534
8205,1,0,0,0,0,0
8206,3,0,8,5,5,4
8207,1,18,9,26,31,24
8208,0,1,2,0,0,0
8209,4,3,33,109,33,55
8210,0,5,6,16,8,2
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,12,142,179,242
8214,0,1,0,1,0,0
8215,0,1,1,1,2,2
8216,0,0,0,1,0,0
8217,33,52,136,400,762,627
8218,0,0,0,0,0,0
8219,3,1,4,8,19,14
8220,0,0,0,0,0,0
8221,0,38,0,6,0,0
8222,0,72,4,15,10,6
8223,2,11,226,78,69,93
8224,0,0,10,7,17,26
8225,0,0,2,0,0,0
8226,0,0,0,0,0,0
8227,6,1,48,10,31,28
8228,0,3,4,4,8,5
8229,0,0,2,2,2,2
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,1,0,0,0
8233,49,1,29,1416,1150,926
8234,3,0,0,0,0,0
8235,0,1,0,0,0,0
8236,90,48,4,3,7,2
8237,1,0,0,1,0,0
8238,0,0,0,0,0,0
8239,0,0,0,1,6,4
8240,0,14,27,24,30,30
8241,0,0,0,0,0,0
8242,57,0,2,9,17,16
8243,13,13,18,13,6,14
8244,0,0,1,3,2,5
8245,403,51,251,298,402,444
8246,3,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,2,0,1,2,2
8251,0,1,1,1,0,1
8252,0,0,0,0,0,0
8253,2,7,4,13,13,10
8254,92,65,65,205,206,149
8255,1,0,0,3,1,3
8256,10,5,1,0,1,1
8257,5,20,1,3,2,1
8258,2,2,11,89,93,74
8259,0,0,0,0,2,1
8260,208,1,24,16,14,11
8261,1,1,5,12,6,8
8262,0,0,0,0,0,0
8263,1,0,0,0,0,0
8264,112,19,83,151,112,86
8265,64,15,23,30,31,28
8266,9,7,2,11,39,39
8267,35,1,1,0,0,1
8268,12,7,2,2,20,20
8269,50,2,5,0,0,3
8270,201,29,48,40,39,47
8271,74,14,15,29,22,28
8272,0,0,0,0,0,0
8273,0,4,20,5,12,6
8274,0,0,0,0,0,0
8275,1,3,2,7,5,5
8276,4,16,64,24,28,27
8277,0,0,0,0,1,1
8278,0,9,228,485,563,613
8279,150,29,7,9,9,11
8280,0,3,0,0,0,0
8281,0,3,2,6,5,8
8282,0,0,5,3,6,6
8283,2,20,15,23,22,21
8284,0,0,0,0,0,0
8285,1,0,0,4,4,3
8286,0,0,1,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,1,0,0,0
8290,3,0,0,0,1,1
8291,0,0,0,0,0,0
8292,0,5,0,1,0,1
8293,1,0,0,0,0,0
8294,0,0,0,0,0,0
8295,0,4,4,3,3,3
8296,1,9,0,0,0,0
8297,0,0,0,0,0,0
8298,0,4,0,1,0,1
8299,0,0,2,7,6,4
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,12,3,10,4,9,4
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,16,3,11,14,6,5
8311,4,21,54,13,69,64
8312,5,8,138,18,21,22
8313,32,26,34,96,93,71
8314,0,0,3,7,5,5
8315,0,2,0,0,1,1
8316,1,0,5,4,7,9
8317,0,2,0,5,2,4
8318,16,68,142,265,134,164
8319,202,244,528,347,316,378
8320,0,0,2,6,1,1
8321,1,1,0,1,1,1
8322,38,104,1031,33,50,59
8323,342,926,792,1114,1336,1227
8324,0,1,4,0,0,0
8325,9,11,3,1,2,2
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,6,1,18,3,6,4
8333,4,0,0,18,3,5
8334,14,0,1,8,5,4
8335,9,0,0,1,0,1
8336,0,0,0,0,0,0
8337,0,0,4,14,17,30
8338,1,0,3,0,2,1
8339,8,2,0,0,0,0
8340,0,0,0,0,0,0
8341,3,0,2,3,3,4
8342,187,45,83,191,420,256
8343,1,70,1,0,0,0
8344,79,35,47,40,37,33
8345,7,0,0,5,5,7
8346,13,10,7,40,29,21
8347,5,4,15,11,4,17
8348,0,0,0,0,2,0
8349,0,0,0,0,0,0
8350,1,21,48,11,18,8
8351,69,212,8,239,262,255
8352,50,17,11,3,1,2
8353,0,0,0,0,0,0
8354,9,5,0,5,7,8
8355,1,1,0,0,0,0
8356,0,0,0,2,2,2
8357,3,0,0,0,0,0
8358,2,76,56,4,11,15
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,30,0,14,5,16,10
8363,4,3,0,0,0,0
8364,29,52,6,65,5,1
8365,0,5,4,10,9,9
8366,1,1,0,0,0,0
8367,0,0,0,0,0,0
8368,0,0,4,1,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,1138,841,968,969,1487,1204
8372,24,1,286,574,796,680
8373,652,885,746,1061,938,811
8374,0,0,1,1,1,1
8375,0,0,0,6,7,8
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,53,15,50,101,95,84
8380,2,0,0,0,0,0
8381,0,0,0,0,1,1
8382,1337,487,991,797,634,608
8383,0,0,12,6,4,4
8384,0,0,0,0,0,0
8385,4,0,0,0,0,0
8386,1,0,0,0,1,0
8387,0,0,0,1,1,0
8388,1,1,12,1,4,3
8389,19,122,81,56,218,178
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,4,3,0,1,1
8393,0,0,0,0,0,0
8394,3,9,1,3,3,1
8395,28,0,2,6,1,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,2,6,8,7,8,8
8399,13,7,10,13,16,14
8400,0,2,0,0,0,0
8401,0,0,2,11,25,12
8402,3,0,12,5,3,1
8403,86,3,16,47,24,9
8404,18,7,14,34,50,59
8405,0,0,0,0,0,0
8406,3,2,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,2,19,9,9,3,2
8414,1,0,75,117,156,184
8415,0,15,22,35,50,45
8416,1,1,0,0,1,1
8417,0,0,0,1,0,0
8418,1,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,0,18,8,5,2,2
8423,0,11,7,4,0,0
8424,740,767,1108,922,918,994
8425,0,0,0,0,0,0
8426,7,20,29,83,103,58
8427,0,0,0,0,1,0
8428,0,0,0,0,0,0
8429,0,3,0,0,0,0
8430,2,0,0,0,0,1
8431,2,2,1,5,3,4
8432,0,4,12,43,23,22
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,1,0,0,0,2,1
8436,1,5,8,25,54,41
8437,0,1,32,18,6,8
8438,0,0,25,20,1,2
8439,0,2,3,3,3,2
8440,2,0,0,0,0,0
8441,2,1,0,0,0,0
8442,2,2,1,1,2,2
8443,18,5,14,12,14,9
8444,0,61,1,2,0,0
8445,79,0,16,11,17,7
8446,25,14,49,153,127,123
8447,0,0,0,0,0,0
8448,0,0,0,1,2,1
8449,0,0,0,0,0,0
8450,214,249,371,169,245,168
8451,0,0,0,0,0,0
8452,0,0,3,5,1,2
8453,0,5,2,5,0,1
8454,17,33,32,2,4,4
8455,0,0,0,1,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,21,0,53,0,0,0
8459,0,0,4,6,3,10
8460,9,0,0,0,0,0
8461,0,1,6,3,28,20
8462,0,0,4,36,85,70
8463,9,1,62,361,182,129
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,255,592,253,334,106,90
8468,0,0,0,0,0,0
8469,12,1,17,4,11,7
8470,52,32,2,42,19,32
8471,16,25,30,56,53,56
8472,0,0,1,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,115,29,12,23,21,18
8476,4,3,2,0,0,0
8477,50,15,308,230,321,288
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,2,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,5,11,17,21
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,1,1
8486,0,0,0,0,0,0
8487,0,0,0,3,3,3
8488,1,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,2,1,1
8491,0,0,0,0,0,0
8492,2,0,1,0,0,1
8493,7,0,3,1,0,0
8494,0,0,1,3,2,1
8495,3,0,0,1,1,1
8496,171,240,100,413,549,325
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,56,7,10,8,11,11
8500,0,0,0,0,0,0
8501,0,0,0,0,0,1
8502,0,0,0,0,0,0
8503,0,3,92,126,97,134
8504,4,17,11,23,31,35
8505,2,2,4,12,19,16
8506,0,3,0,0,0,0
8507,2,0,1,0,0,0
8508,0,4,1,3,4,1
8509,51,6,29,22,4,5
8510,8,16,11,4,7,6
8511,15,6,1,1,1,0
8512,0,0,0,0,0,0
8513,0,0,0,1,0,1
8514,0,0,0,0,0,0
8515,3,1,5,0,3,3
8516,0,0,0,0,0,0
8517,18,5,3,1,0,1
8518,10,127,14,17,18,17
8519,102,77,65,70,77,72
8520,0,1,2,0,1,0
8521,0,0,0,0,0,0
8522,0,0,0,1,0,0
8523,48,63,42,42,18,22
8524,1,6,6,2,10,11
8525,0,5,36,29,37,43
8526,11,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,8,16,1,12,6,4
8531,0,1,3,2,3,2
8532,139,21,14,101,28,31
8533,10,11,25,95,74,70
8534,0,0,2,0,0,0
8535,1,3,4,2,4,4
8536,0,4,7,3,0,0
8537,17,11,0,3,6,4
8538,3,1,2,8,6,6
8539,0,0,0,0,0,0
8540,0,0,0,1,1,1
8541,0,1,0,4,10,8
8542,0,2,0,0,0,0
8543,0,0,0,0,0,0
8544,8,10,2,0,1,1
8545,0,0,0,0,0,0
8546,1,5,5,3,0,4
8547,3,1,0,7,6,9
8548,0,0,0,0,0,0
8549,0,1,1,1,1,1
8550,0,0,0,0,0,0
8551,0,3,16,4,13,9
8552,91,190,6,118,58,99
8553,2,9,3,5,4,3
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,1,0,5,5
8557,12,4,3,1,1,1
8558,0,0,4,6,9,6
8559,36,79,14,194,159,130
8560,4,43,28,22,29,17
8561,15,31,1,2,1,2
8562,0,0,0,2,1,1
8563,1888,2921,3495,3794,4668,5141
8564,0,0,0,0,0,0
8565,0,3,2,2,0,2
8566,0,5,4,14,6,6
8567,0,0,0,0,0,0
8568,0,11,8,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,2,1,1
8573,1,4,1,0,0,0
8574,0,0,0,0,0,0
8575,280,1451,2821,2700,2870,3517
8576,0,0,0,1,1,2
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,627,1322,900,399,240,242
8580,189,612,478,818,778,711
8581,0,1,0,1,1,0
8582,0,0,0,0,0,0
8583,0,0,0,2,3,3
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,10,4,3,0,7,6
8588,0,0,0,0,2,2
8589,2,1,5,30,28,20
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,7,0,0,0,0,0
8593,20,24,3,7,6,4
8594,0,0,0,0,0,0
8595,1,0,15,57,79,72
8596,0,0,0,0,0,0
8597,44,27,238,145,89,75
8598,7,51,691,1028,941,1024
8599,0,0,2,1,4,5
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,1,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,0,0,0,0
8606,1,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,14,23,0,1,1,1
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,1,13,58,18
8613,0,0,0,0,0,0
8614,0,5,2,2,0,0
