ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7877,8,8,29,8,6
7878,5,46,3,6,7
7879,0,0,2,4,4
7880,2,3,0,0,0
7881,3,35,1017,2083,2134
7882,17,34,18,10,11
7883,83,40,379,258,240
7884,78,20,52,15,15
7885,1880,1408,792,949,1099
7886,1096,644,480,480,376
7887,641,425,534,296,330
7888,1,0,21,0,0
7889,83,205,11,16,12
7890,6,0,3,14,15
7891,8,1,16,9,6
7892,28,104,253,141,193
7893,78,109,796,591,699
7894,944,1928,190,49,47
7895,33,0,8,9,10
7896,0,0,8,6,6
7897,17,17,2,6,7
7898,0,0,2,34,27
7899,99,140,10,58,58
7900,15,79,299,92,85
7901,11,0,25,6,6
7902,338,404,27,29,44
7903,1372,623,89,91,104
7904,1,2,42,4,6
7905,29,213,5,5,5
7906,3,90,45,36,26
7907,0,0,3,9,11
7908,4,4,2,6,6
7909,279,415,1139,977,1006
7910,91,3,15,18,16
7911,30,27,34,263,167
7912,769,84,10,37,24
7913,207,201,21,502,359
7914,25,5,53,1,2
7915,39,58,1,0,0
7916,561,2740,465,367,386
7917,54,8,2,245,214
7918,112,10,17,49,26
7919,30,4,14,4,1
7920,3,1,43,35,31
7921,1,7,3,45,51
7922,308,230,3,116,136
7923,0,0,4,5,2
7924,0,0,0,0,0
7925,0,4,11,18,22
7926,359,24,14,1,1
7927,14,21,4,12,9
7928,0,3,0,4,2
7929,455,159,132,287,335
7930,1,0,9,40,45
7931,7,1,0,0,0
7932,10,5,0,1,1
7933,4,35,0,310,294
7934,255,122,123,442,381
7935,0,0,0,2,1
7936,66,22,3,1,1
7937,25,10,0,0,0
7938,164,122,11,59,62
7939,24,27,61,7,6
7940,4,23,4,5,7
7941,462,283,435,236,148
7942,2,0,0,1,1
7943,8,7,2,5,6
7944,148,213,105,221,177
7945,130,1342,558,274,212
7946,1,2,34,71,55
7947,271,275,579,522,780
7948,32,39,23,17,15
7949,2,2,1,0,0
7950,2,3,33,8,5
7951,0,10,4,4,4
7952,38,51,68,35,40
7953,143,120,103,97,110
7954,6,1,20,6,4
7955,110,109,5,47,63
7956,0,0,0,0,1
7957,134,97,92,51,53
7958,18,21,36,57,58
7959,85,4,100,52,65
7960,146,8,1,1,1
7961,42,7,2,4,5
7962,0,6,176,136,128
7963,18,49,171,295,327
7964,12,4,1,0,1
7965,10,1,0,6,7
7966,34,3,12,47,54
7967,94,67,435,126,146
7968,12,172,155,164,216
7969,132,52,268,533,409
7970,45,16,28,50,41
7971,44,116,45,38,30
7972,98,33,219,768,761
7973,2,33,12,3,3
7974,1,7,2,6,6
7975,2,1,8,5,3
7976,259,34,403,659,616
7977,106,420,362,437,427
7978,533,245,109,865,810
7979,15,773,79,352,386
7980,24,1,1,4,2
7981,235,59,71,49,51
7982,77,262,84,202,297
7983,0,91,9,4,5
7984,6,2,13,28,26
7985,1852,96,56,47,39
7986,1,109,94,188,119
7987,59,163,28,148,139
7988,7,33,180,72,41
7989,240,5,153,114,84
7990,1,0,9,20,13
7991,0,0,24,11,11
7992,272,2,1,2,2
7993,73,464,134,133,168
7994,15,23,6,28,25
7995,75,134,22,9,5
7996,8,6,79,75,76
7997,52,17,0,0,0
7998,2,0,1,0,0
7999,8,0,0,103,85
8000,40,33,274,453,371
8001,96,8,240,542,483
8002,43,24,25,3,3
8003,18,34,454,448,436
8004,5,19,7,14,15
8005,5,2,44,33,30
8006,9,36,4,0,0
8007,28,15,70,2,1
8008,48,56,9,8,7
8009,13,6,36,41,62
8010,46,150,38,40,40
8011,91,106,11,81,71
8012,100,45,684,264,394
8013,0,0,0,0,0
8014,12,15,13,71,85
8015,31,67,14,4,7
8016,51,106,4,3,20
8017,18,24,2,0,0
8018,46,159,195,27,18
8019,0,1,401,138,119
8020,85,900,811,390,464
8021,9,2,18,2,1
8022,27,1,0,1,1
8023,0,1,0,0,0
8024,18,21,0,3,2
8025,3,10,7,0,2
8026,96,51,136,99,103
8027,6,6,5,12,16
8028,384,263,114,188,179
8029,96,21,127,139,158
8030,7,1,0,0,0
8031,142,109,39,42,41
8032,0,0,0,0,0
8033,399,280,672,350,298
8034,10,8,30,19,24
8035,20,27,10,63,52
8036,208,39,50,64,53
8037,97,14,6,13,14
8038,59,6,130,207,190
8039,2,3,89,65,78
8040,2,10,1,2,2
8041,9,14,27,34,44
8042,2,6,149,44,61
8043,73,22,37,13,16
8044,0,10,84,122,121
8045,53,3,32,79,85
8046,15,33,14,5,3
8047,3,0,0,0,0
8048,8,8,0,78,74
8049,56,2,78,24,21
8050,45,69,125,96,96
8051,0,5,0,9,8
8052,42,57,123,264,307
8053,128,6,26,14,17
8054,0,12,22,54,87
8055,227,25,5,1,1
8056,0,2,0,1,0
8057,1,0,1,0,0
8058,26,26,16,49,58
8059,26,25,0,3,4
8060,10,45,79,42,49
8061,1,41,13,4,1
8062,2554,786,1363,1345,1518
8063,5,17,28,107,105
8064,32,30,7,8,9
8065,269,458,616,471,503
8066,0,2,0,2,2
8067,61,30,17,40,28
8068,1,3,2,1,1
8069,169,48,0,0,0
8070,3,14,12,28,23
8071,0,1,26,10,7
8072,40,589,69,51,54
8073,306,102,92,128,118
8074,115,7,11,17,16
8075,178,42,78,65,70
8076,35,5,149,419,517
8077,4,11,93,13,17
8078,0,22,176,8,8
8079,3,16,140,189,177
8080,53,15,0,10,9
8081,0,2,6,1,1
8082,189,1,46,117,134
8083,0,0,0,0,0
8084,22,0,2,1,1
8085,145,5,0,0,0
8086,6,325,5,8,9
8087,342,1,0,5,2
8088,0,18,1,13,17
8089,25,4,181,129,135
8090,55,214,0,9,6
8091,59,70,7,12,7
8092,14,90,0,0,0
8093,74,74,58,22,24
8094,20,138,9,29,23
8095,3,10,3,8,7
8096,214,28,7,5,36
8097,0,0,2,10,19
8098,1,10,4,2,2
8099,0,0,1,12,17
8100,25,11,61,18,22
8101,0,40,8,10,9
8102,0,1,0,0,0
8103,0,3,52,127,131
8104,16,141,2,8,7
8105,13,1,39,37,25
8106,4,82,0,1,1
8107,0,0,0,0,0
8108,0,2,12,8,10
8109,18,0,49,70,69
8110,3,79,88,29,29
8111,0,2,46,3,6
8112,64,13,5,193,210
8113,0,0,2,5,5
8114,62,88,20,3,4
8115,1,0,0,0,0
8116,211,39,132,34,57
8117,45,10,77,100,99
8118,137,695,29,13,14
8119,17,8,15,8,5
8120,92,0,4,1,1
8121,3,0,34,26,17
8122,0,0,55,31,31
8123,4,3,9,10,18
8124,62,37,63,74,63
8125,0,16,22,30,31
8126,63,123,8,9,8
8127,7,2,24,18,16
8128,22,5,76,53,69
8129,0,0,4,0,0
8130,117,1,123,80,61
8131,365,16,186,76,59
8132,17,27,0,0,0
8133,0,4,12,1,1
8134,62,5,19,11,11
8135,0,0,4,8,7
8136,77,18,358,179,197
8137,46,28,27,67,63
8138,0,2,6,5,6
8139,14,38,1,2,1
8140,184,15,111,224,251
8141,2,18,22,15,21
8142,2,5,10,41,44
8143,32,90,43,41,68
8144,19,77,5,11,15
8145,21,40,9,7,4
8146,81,32,0,0,0
8147,116,116,292,643,510
8148,11,2,18,6,5
8149,20,3,6,18,17
8150,226,209,34,35,47
8151,2,2,5,5,4
8152,17,0,0,0,0
8153,0,2,8,12,3
8154,19,0,2,12,12
8155,14,58,47,75,86
8156,69,50,18,113,99
8157,24,187,283,291,256
8158,163,233,1,0,0
8159,5,10,705,90,102
8160,14,20,31,52,28
8161,8,0,9,0,0
8162,9,5406,4373,3420,3078
8163,84,25,112,20,19
8164,0,0,0,0,0
8165,19,130,220,132,141
8166,13,0,2,5,4
8167,1,2,16,36,62
8168,104,250,17,13,23
8169,18,387,17,13,11
8170,24,1,55,51,43
8171,3,2,6,3,6
8172,76,13,200,102,88
8173,0,3,21,109,169
8174,137,4,82,26,39
8175,53,91,13,70,71
8176,6,2,64,61,59
8177,22,9,101,5,5
8178,1,8,0,0,0
8179,7,2,0,0,1
8180,2,49,3,3,3
8181,162,5,57,34,27
8182,53,16,15,12,13
8183,6,1143,150,532,531
8184,9,1,10,15,14
8185,0,0,1,2,1
8186,11,23,9,13,8
8187,20,139,326,867,1097
8188,3,7,21,25,24
8189,162,104,399,293,290
8190,184,33,160,260,195
8191,33,153,132,31,42
8192,9,7,0,63,73
8193,168,55,17,111,107
8194,3,6,6,18,18
8195,45,13,133,133,153
8196,80,12,26,9,11
8197,127,4,92,16,11
8198,2,6,1,1,0
8199,1,0,0,8,3
8200,4,0,0,0,0
8201,21,46,0,6,2
8202,5,0,1,0,0
8203,54,45,3,19,19
8204,6,1,5,13,10
8205,38,0,2,14,14
8206,0,0,0,0,0
8207,233,988,278,316,361
8208,17,8,23,14,13
8209,3,0,6,2,2
8210,69,10,28,6,8
8211,8,12,2,0,0
8212,7,8,7,0,0
8213,111,116,29,4,4
8214,2,6,0,3,2
8215,205,131,5,1,1
8216,22,5,0,1,3
8217,7,265,5,16,67
8218,35,41,5,21,21
8219,51,269,1078,782,800
8220,400,509,71,98,75
8221,8,0,1,1,1
8222,19,8,10,9,8
8223,149,104,152,195,287
8224,174,362,101,784,856
8225,80,648,141,66,69
8226,42,116,57,141,124
8227,61,5,174,325,333
8228,201,3,6,10,9
8229,258,92,3,5,3
8230,61,0,5,8,7
8231,14,22,19,6,9
8232,6,16,28,136,184
8233,2,1,16,7,5
8234,61,1,186,172,121
8235,1,0,0,0,0
8236,3,173,280,281,285
8237,43,2,124,291,275
8238,8,59,0,0,0
8239,0,0,3,2,4
8240,677,1062,1913,1180,1200
8241,0,7,32,10,10
8242,0,4,0,0,0
8243,386,52,53,159,153
8244,1,2,1,1,1
8245,0,4,0,1,1
8246,94,464,99,56,64
8247,153,3101,535,740,707
8248,5,4418,43,5,14
8249,334,5,21,3,3
8250,49,0,2,0,0
8251,80,1,28,28,36
8252,942,82,102,139,158
8253,53,3,52,2,1
8254,2,0,0,0,0
8255,54,21,62,56,66
8256,1,0,0,0,0
8257,219,694,86,361,364
8258,41,28,2,2,2
8259,88,19,127,187,191
8260,9,32,1100,597,576
8261,73,45,517,115,140
8262,1,2,17,16,15
8263,9,2,9,32,31
8264,553,21,66,78,94
8265,146,240,276,389,350
8266,1,13,23,9,7
8267,0,0,33,34,40
8268,96,37,7,16,15
8269,2,1,3,9,16
8270,45,10,42,27,36
8271,5,3,130,61,70
8272,0,0,2,0,0
8273,125,81,63,148,135
8274,8,3,240,130,180
8275,55,33,25,66,53
8276,5,14,2,23,26
8277,4,4,30,27,45
8278,0,0,0,5,7
8279,932,305,353,460,401
8280,59,4,7,3,3
8281,2,1,3,0,0
8282,0,10,7,4,2
8283,13,2,4,5,5
8284,16,3,92,192,210
8285,36,50,5,14,13
8286,26,145,112,49,61
8287,12,39,282,182,136
8288,72,4,100,95,101
8289,29,1,0,1,0
8290,9,87,113,68,103
8291,0,21,0,0,0
8292,39,10,352,158,174
8293,60,202,3,66,102
8294,0,0,0,0,0
8295,319,41,149,68,60
8296,10,0,12,3,3
8297,2,14,2,5,5
8298,43,119,316,373,339
8299,13,7,17,73,56
8300,57,250,111,8,6
8301,694,802,5,20,18
8302,158,83,19,129,155
8303,201,75,155,0,0
8304,2,3,12,11,13
8305,0,0,2,5,5
8306,33,8,32,7,4
8307,38,0,25,0,0
8308,198,46,182,86,82
8309,310,1020,162,364,186
8310,101,461,212,7,9
8311,24,47,14,3,6
8312,0,142,133,204,207
8313,1,0,3,3,5
8314,209,25,35,58,36
8315,704,1274,330,95,60
8316,1,15,86,10,13
8317,10,23,2,1,1
8318,0,18,11,44,33
8319,30,24,62,26,31
8320,159,13,405,507,658
8321,0,2,6,7,9
8322,0,15,0,0,0
8323,1031,311,414,240,307
8324,182,13,273,703,531
8325,229,92,170,0,0
8326,0,0,0,0,0
8327,201,44,33,41,48
8328,5,7,49,21,38
8329,55,236,114,100,96
8330,34,56,14,11,8
8331,0,1,0,8,9
8332,0,3,3,4,5
8333,2,0,2,1,1
8334,8,2,0,5,7
8335,708,30,13,187,216
8336,1,18,3,2,2
8337,30,74,26,23,19
8338,60,31,13,22,20
8339,53,38,273,277,272
8340,25,12,5,10,12
8341,10,31,9,8,9
8342,3,23,50,50,40
8343,143,0,8,43,40
8344,1,3,2,9,11
8345,0,1,57,39,45
8346,99,1,29,4,5
8347,0,1,15,30,29
8348,1,0,0,1,2
8349,15,6,0,1,1
8350,5,11,15,8,4
8351,1,6,299,3,1
8352,0,0,56,23,18
8353,6,4,128,17,21
8354,1,0,20,11,10
8355,28,1,5,0,0
8356,0,0,9,5,4
8357,44,8,65,71,78
8358,17,29,4,7,3
8359,73,46,49,27,24
8360,0,4,9,9,11
8361,19,2,8,67,78
8362,6,0,0,1,0
8363,0,0,10,15,15
8364,9,1,34,68,115
8365,348,23,50,42,71
8366,16,3,17,4,4
8367,3,381,6,32,42
8368,19,18,94,66,95
8369,0,0,0,0,0
8370,0,0,0,0,0
8371,0,4,2,1,3
8372,2,2,24,24,23
8373,0,236,0,72,47
8374,15,10,101,175,172
8375,55,32,10,31,60
8376,1,2,70,53,82
8377,102,177,323,471,444
8378,14,110,5,4,6
8379,18,13,5,11,12
8380,8,31,17,25,27
8381,61,13,7,3,3
8382,41,2,33,60,100
8383,0,5,3,0,1
8384,1,0,31,22,22
8385,0,1,18,0,0
8386,0,0,32,5,4
8387,0,0,2,0,0
8388,0,0,5,0,0
8389,0,0,0,0,0
8390,22,16,6,3,2
8391,5,2,5,3,3
8392,8,11,2,0,0
8393,0,0,0,0,0
8394,15,3,35,9,5
8395,9,175,142,102,94
8396,6,25,26,127,107
8397,0,3,95,46,36
8398,5,3,95,86,107
8399,9,3,46,51,41
8400,4,0,0,0,0
8401,15,2,0,0,0
8402,33,42,68,24,21
8403,63,277,106,118,168
8404,26,2,60,29,30
8405,1,9,3,3,6
8406,2,1,1,1,1
8407,10,22,92,21,29
8408,0,0,0,1,1
8409,0,3,65,58,87
8410,89,71,41,18,21
8411,0,2,4,0,0
8412,2,0,11,2,0
8413,1,0,0,0,1
8414,11,86,212,52,48
8415,253,134,88,69,72
8416,1,12,9,0,0
8417,2,0,0,8,7
8418,115,13,40,0,0
8419,4,5,8,1,1
8420,0,1,10,8,7
8421,17,7,3,10,17
8422,0,6,10,6,6
8423,64,2,38,77,86
8424,0,0,0,1,0
8425,0,5,8,101,60
8426,30,0,2,1,0
8427,17,16,18,3,5
8428,42,2,9,3,3
8429,37,77,43,48,59
8430,160,8,35,139,125
8431,44,8,0,58,54
8432,4,7,97,100,95
8433,0,14,0,2,1
8434,0,0,0,30,24
8435,0,0,2,1,1
8436,0,0,3,1,1
8437,72,12,11,10,10
8438,0,0,170,20,21
8439,8,65,40,90,75
8440,101,162,566,437,439
8441,203,24,761,449,406
8442,32,36,18,14,17
8443,4,0,0,0,0
8444,13,15,55,33,38
8445,377,264,5,13,19
8446,0,0,14,48,44
8447,1,6,1,1,1
8448,45,79,14,8,7
8449,20,56,39,41,42
8450,9,18,20,46,57
8451,1,42,79,49,47
8452,64,26,317,456,499
8453,0,72,16,111,122
8454,0,0,49,37,42
8455,1,131,35,99,133
8456,170,29,81,47,70
8457,17,18,11,6,5
8458,45,400,619,471,404
8459,1,0,0,0,0
8460,897,345,44,262,263
8461,226,40,38,173,193
8462,6,4,83,53,47
8463,3,5,3,2,2
8464,0,5,1,0,1
8465,0,0,16,2,0
8466,2,17,0,3,4
8467,5,1,13,14,25
8468,469,249,297,251,246
8469,0,0,9,60,82
8470,0,1,1,18,18
8471,36,21,6,36,25
8472,7,0,1,11,11
8473,78,7,266,576,494
8474,34,41,25,20,19
8475,58,0,5,2,0
8476,44,121,74,140,142
8477,185,173,67,207,184
8478,85,23,44,37,23
8479,1,377,21,30,26
8480,0,0,12,11,7
8481,8,1,74,9,15
8482,87,28,260,144,134
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,2,0,0,0,0
8486,16,8,102,42,36
8487,57,13,139,180,136
8488,16,75,84,70,68
8489,38,1,29,100,96
8490,86,7,15,2,2
8491,3467,401,59,84,85
8492,49,74,71,25,26
8493,65,34,36,14,17
8494,34,39,2,10,12
8495,25,0,29,5,11
8496,0,1,0,1,2
8497,98,0,2,0,0
8498,389,8,9,6,6
8499,2,0,0,4,3
8500,52,2,1,4,3
8501,0,7,2,6,6
8502,31,11,0,2,2
8503,96,0,46,57,63
8504,2,3,225,112,130
8505,2,9,102,39,45
8506,213,444,113,336,372
8507,192,18,23,54,64
8508,495,492,248,136,143
8509,898,919,288,174,143
8510,5,13,57,49,45
8511,0,0,0,1,1
8512,0,0,1,3,2
8513,0,0,0,1,2
8514,35,58,59,20,25
8515,2,11,63,4,4
8516,25,19,15,6,6
8517,94,19,59,29,23
8518,140,21,91,1,2
8519,1,5,12,4,10
8520,0,0,0,1,1
8521,0,1,0,1,1
8522,15,2,6,5,6
8523,414,17,35,42,30
8524,245,0,78,84,79
8525,68,21,0,1,0
8526,26,27,63,18,21
8527,25,7,1,30,36
8528,72,1,25,8,13
8529,62,33,76,185,204
8530,15,78,66,59,64
8531,1,0,0,0,0
8532,8,0,1,0,0
8533,1,36,0,1,1
8534,38,27,24,52,50
8535,2,21,15,18,29
8536,60,0,1,0,0
8537,58,10,116,56,54
8538,350,98,53,120,108
8539,3,19,49,13,10
8540,0,0,0,1,0
8541,0,2,0,0,0
8542,0,0,0,9,4
8543,5,55,34,6,9
8544,118,63,79,64,100
8545,5,1,0,2,2
8546,82,14,0,0,0
8547,0,0,26,7,8
8548,121,8,180,365,344
8549,98,0,6,25,26
8550,4,23,4,2,1
8551,0,2,0,5,5
8552,2,19,6,185,284
8553,56,0,1,5,4
8554,0,2,5,9,3
8555,0,108,18,2,2
8556,1,2,3,0,0
8557,4,11,14,16,16
8558,14,6,12,11,13
8559,8,1,11,3,3
8560,0,1,0,1,2
8561,332,188,54,34,51
8562,86,8,1,4,7
8563,2,10,0,4,7
8564,0,0,1,0,0
8565,0,0,0,0,0
8566,17,0,0,0,0
8567,6,1,390,256,256
8568,18,13,16,3,2
8569,36,26,22,3,2
8570,9,9,9,12,5
8571,0,0,7,11,9
8572,1,2,0,0,0
8573,1933,440,115,133,125
8574,5,17,205,108,85
8575,467,72,13,36,38
8576,511,313,774,133,165
8577,8,296,377,424,485
8578,274,207,156,549,544
8579,2,0,0,0,0
8580,0,33,18,6,7
8581,4,12,47,16,11
8582,61,14,7,7,4
8583,10,8,34,132,164
8584,29,5,3,0,0
8585,1,1,4,2,2
8586,2,0,5,5,4
8587,2,0,3,0,0
8588,0,232,155,51,59
8589,1,0,4,9,9
8590,49,5,56,43,38
8591,9,18,2,1,6
8592,6,2,4,0,0
8593,20,15,14,60,59
8594,0,1,0,1,0
8595,0,0,11,12,21
8596,0,0,21,10,9
8597,1,2,0,0,0
8598,66,39,4,7,8
8599,17,2,1,1,1
8600,0,14,0,1,1
8601,2,1,2,0,0
8602,2,1,1,5,6
8603,1565,701,495,531,461
8604,15,3,16,50,50
8605,101,176,29,27,25
8606,35,17,16,27,47
8607,358,56,10,29,27
8608,30,0,14,3,3
8609,6,9,5,12,9
8610,16,0,4,5,7
8611,73,12,118,38,50
8612,0,0,0,0,0
8613,23,4,14,89,81
8614,15,12,44,37,37
8615,4,28,12,1,4
8616,21,0,46,51,47
8617,19,1,1,0,0
8618,10,1,0,22,19
8619,5,19,4,1,1
8620,101,41,0,5,5
8621,0,0,1,0,0
8622,0,0,2,2,2
8623,3,2,41,85,72
8624,27,6,420,319,336
8625,0,0,1,0,0
8626,8,4,179,78,75
8627,2,4,5,2,4
8628,27,5,2,24,18
8629,33,12,4,13,15
8630,9,25,9,23,17
8631,13,8,16,0,0
8632,10,18,82,54,43
8633,2,2,0,0,0
8634,2,0,0,0,0
8635,3,0,1,0,0
8636,0,2,0,0,1
8637,6,2,21,10,14
8638,53,0,3,0,0
8639,8,0,0,0,0
8640,1,7,23,7,9
8641,38,3,0,6,6
8642,1618,20,162,107,117
8643,0,76,12,50,47
8644,21,611,27,35,38
8645,0,4,1,59,65
8646,386,50,27,20,25
8647,2,22,19,9,9
8648,143,100,505,333,321
8649,0,55,224,77,62
8650,80,26,12,8,5
8651,7,0,0,6,7
8652,0,0,1,17,22
8653,139,116,533,126,179
8654,0,31,16,98,106
8655,1,78,79,271,352
8656,5,2,16,16,18
8657,3,7,1,0,0
8658,2,0,0,0,0
8659,0,0,0,2,2
8660,0,0,1,0,0
8661,17,31,1,3,2
8662,91,260,54,311,534
8663,1,0,1,0,0
8664,5,16,21,11,10
8665,2,0,0,0,0
8666,0,0,0,0,0
8667,0,1,0,0,0
8668,0,0,0,0,0
8669,0,0,0,0,0
8670,2,112,8,5,13
8671,5,4,1,0,0
8672,149,10,2,1,2
8673,9,2,6,2,2
8674,2,18,1,1,2
8675,0,2,4,4,4
8676,1,2,1,0,0
8677,1,0,14,1,1
8678,82,0,9,46,40
8679,195,54,165,180,220
8680,46,32,7,4,7
8681,16,30,143,380,452
8682,2,0,3,29,23
8683,0,3,1,0,0
8684,52,13,7,11,10
8685,1,1,0,0,0
8686,29,2,24,10,6
8687,154,370,28,25,22
8688,95,177,76,276,329
8689,0,42,4,21,35
8690,64,51,13,28,34
8691,24,35,20,6,8
8692,99,44,1,0,0
8693,2,0,0,9,8
8694,18,44,16,112,93
8695,6,0,2,6,3
8696,1,32,54,37,31
8697,18,10,26,7,8
8698,216,24,74,63,75
8699,17,20,7,31,36
8700,62,41,1,19,18
8701,0,25,29,8,6
8702,51,8,9,17,19
8703,25,1,1,0,0
8704,289,0,15,5,5
8705,0,0,4,7,6
8706,98,7,1,2,1
8707,7,26,9,89,89
8708,42,14,174,23,27
8709,8,43,17,71,71
8710,87,13,47,25,30
8711,0,8,8,7,4
8712,258,24,346,532,596
8713,684,210,371,206,218
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,115,116,917,260,192
8717,46,52,43,37,40
8718,248,79,40,105,106
8719,1,0,0,0,0
8720,13,0,3,4,5
8721,0,2,46,58,80
8722,29,0,47,20,28
8723,2,0,1,0,0
8724,19,11,15,0,2
8725,0,12,0,0,0
8726,0,0,0,0,0
8727,1,2,34,14,15
8728,0,0,0,0,0
8729,5,10,3,1,0
8730,18,0,1,0,0
8731,0,2,1,1,1
8732,0,0,2,0,1
8733,0,0,0,0,0
8734,0,0,0,0,0
8735,4,3,10,10,7
8736,11,8,34,23,26
8737,68,120,223,26,41
8738,1,0,0,1,2
8739,5,0,10,3,4
8740,149,1471,69,744,655
8741,2,0,1,0,0
8742,96,196,76,102,79
8743,2,0,1,0,0
8744,4,82,55,70,102
8745,0,0,4,0,0
8746,0,0,13,3,4
8747,6,2,5,2,0
8748,3,16,2,19,15
8749,8,8,3,5,6
8750,1,0,15,5,4
8751,15,1,14,2,2
8752,0,0,50,104,128
8753,0,3,1,14,15
8754,1,0,1,1,1
8755,0,7,1,0,0
8756,58,4,4,6,6
8757,0,6,34,30,29
8758,0,5,14,6,11
8759,4,2,3,4,4
8760,1,1,0,4,3
8761,2,0,0,0,1
8762,0,0,0,2,2
8763,0,0,0,3,3
8764,1,2,0,12,9
8765,11,23,391,288,268
8766,121,37,461,286,275
8767,47,30,92,252,216
8768,19,9,81,2,2
8769,491,180,190,198,251
8770,3,26,129,101,117
8771,2,16,25,5,9
8772,4,41,7,0,4
8773,1,4,6,6,10
8774,13,0,0,2,4
8775,2,1,0,13,10
8776,57,11,6,2,2
8777,26,37,627,504,470
8778,91,1,2,5,10
8779,13,5,0,0,0
8780,1,0,16,3,7
8781,110,26,87,100,154
8782,37,9,19,41,45
8783,0,0,0,3,4
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,63,1,10,0,0
8787,103,100,88,108,108
8788,0,0,0,0,0
8789,1,0,0,0,0
8790,0,1,1,4,4
8791,24,1,1,1,1
8792,0,1,14,94,73
8793,2,58,65,48,51
8794,38,34,19,39,47
8795,0,8,26,25,21
8796,0,1,0,8,8
8797,79,49,21,33,28
8798,1,14,12,18,14
8799,102,51,2280,422,722
8800,60,34,55,19,22
8801,45,0,8,3,5
8802,9,5,10,6,3
8803,12,3,18,16,17
8804,2,36,12,11,12
8805,3,42,14,11,10
8806,5,5,4,9,11
8807,2,0,1,1,1
8808,36,1,4,28,30
8809,2,0,4,3,2
8810,128,11,10,5,6
8811,32,5,52,64,57
8812,11,6,183,88,114
8813,75,113,266,190,189
8814,38,194,222,16,24
8815,0,3,2,5,8
8816,48,11,36,40,50
8817,50,4,0,0,0
8818,63,0,3,11,7
8819,40,46,3,38,24
8820,1,60,8,30,37
8821,2,1,0,0,1
8822,1,6,274,194,241
8823,5,6,1,4,6
8824,0,2,10,12,12
8825,0,0,0,0,0
8826,1210,728,132,62,49
8827,1,8,29,13,14
8828,17,20,31,18,22
8829,91,56,8,10,10
8830,1,9,4,2,2
8831,22,12,60,15,10
8832,10,25,64,105,96
8833,95,42,7,25,26
8834,9,1,9,11,10
8835,4,7,22,43,50
8836,494,1,2,39,27
8837,2,0,17,15,20
8838,11,3,0,0,0
8839,8,0,2,16,14
8840,1,0,0,0,0
8841,3,0,2,1,1
8842,2,0,0,1,1
8843,6,45,81,55,72
8844,3,0,9,9,7
8845,1,2,0,1,1
8846,1,207,110,492,488
8847,1,15,45,7,5
8848,2270,637,1937,830,1075
8849,51,107,264,350,313
8850,9,21,170,12,10
8851,7,12,11,0,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,161,8,109,55,29
8856,41,0,16,15,18
8857,0,0,0,0,0
8858,0,0,1,9,10
8859,0,2,7,3,1
8860,3,23,7,17,19
8861,8,166,73,200,285
8862,25,5,2,2,2
8863,0,0,0,0,0
8864,6,85,13,20,16
8865,3,2,40,89,89
8866,3,0,0,0,0
8867,30,1,21,7,5
8868,5,0,5,2,1
8869,34,29,4,50,51
8870,6,0,0,0,0
8871,2,0,4,3,1
8872,2,0,0,0,0
8873,2,80,16,6,5
8874,0,25,4,0,0
8875,0,4,17,2,3
8876,0,0,8,108,142
8877,125,17,62,165,173
8878,0,0,0,34,36
8879,16,86,263,736,675
8880,18,1,42,13,15
8881,97,2,19,26,21
8882,10,0,0,0,0
8883,18,8,30,0,0
8884,37,1,22,18,12
8885,36,4,1,3,4
8886,2,65,12,7,10
8887,1737,46,45,139,184
8888,6,0,5,5,5
8889,0,0,0,2,2
8890,0,83,29,1,4
8891,3,0,1,0,0
8892,0,0,0,0,0
8893,1,0,0,2,2
8894,1,2,15,0,0
8895,10,12,2,2,2
8896,33,7,7,9,14
8897,3,9,137,107,122
8898,2,0,0,0,0
8899,20,70,24,22,25
8900,47,40,9,15,22
8901,5,279,695,419,431
8902,0,0,0,0,0
8903,101,274,8,4,2
8904,6,3,52,3,6
8905,0,0,0,0,0
8906,51,0,6,9,8
8907,14,0,2,3,2
8908,51,16,5,32,31
8909,5,147,41,97,77
8910,29,3,29,12,14
8911,2,2,4,0,0
8912,0,0,1,0,1
8913,2,0,0,1,1
8914,0,0,4,3,3
8915,429,69,131,57,59
8916,1,1,0,0,0
8917,396,172,654,32,39
8918,118,28,23,65,65
8919,337,208,55,49,39
8920,5,32,112,2,3
8921,173,12,2,1,2
8922,381,79,1157,317,199
8923,913,1029,529,444,424
8924,31,11,0,7,10
8925,265,829,44,248,276
8926,2200,837,747,405,350
8927,0,0,0,0,0
8928,102,60,191,56,53
8929,59,139,71,103,63
8930,4,33,21,50,55
8931,7,4,57,8,2
8932,2,9,1,8,9
8933,24,224,683,884,936
8934,380,59,165,10,9
8935,3,0,10,8,9
8936,62,61,9,2,6
8937,30,3,11,11,9
8938,1,66,272,108,95
8939,265,285,128,201,173
8940,0,2,36,1,1
8941,199,343,27,12,9
8942,1,6,32,29,30
8943,1056,1396,5043,2680,2473
8944,72,26,2248,478,376
8945,0,4,0,3,1
8946,9,48,6,14,8
