ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7525,45,133,210,91,89
7526,89,56,116,193,195
7527,207,41,119,215,201
7528,0,5,0,2,4
7529,321,252,85,42,39
7530,56,1,3,4,3
7531,0,1,4,2,0
7532,115,217,339,282,295
7533,15,38,15,30,26
7534,55,1,6,0,0
7535,1,3,1,0,1
7536,7,7,15,2,4
7537,72,102,152,134,134
7538,1,76,4,13,21
7539,13,12,7,66,74
7540,29,10,3,11,28
7541,3,81,71,78,76
7542,126,0,45,47,51
7543,0,6,22,35,34
7544,43,113,234,78,116
7545,8,5,2,1,1
7546,8,13,5,4,5
7547,3,1,0,0,0
7548,0,69,3,11,12
7549,6,0,82,100,95
7550,10,0,4,34,34
7551,42,8,0,1,1
7552,2,10,0,4,3
7553,7,55,1,2,2
7554,10,0,6,3,8
7555,1,0,35,24,23
7556,201,134,166,191,187
7557,37,105,20,17,17
7558,248,266,81,40,43
7559,25,23,4,9,16
7560,46,245,78,8,11
7561,149,190,336,366,359
7562,0,5,2,10,9
7563,1,4,8,65,51
7564,16,21,35,12,5
7565,19,30,77,16,18
7566,2,4,20,15,15
7567,16,0,11,7,9
7568,35,5,10,41,45
7569,10,45,34,75,59
7570,121,0,19,154,163
7571,0,0,0,0,0
7572,3,1,8,24,18
7573,27,28,2,3,4
7574,131,28,0,70,71
7575,17,21,21,16,15
7576,3,2,16,7,5
7577,2,0,1,0,1
7578,5,3,21,20,12
7579,5,1,26,2,2
7580,138,14,100,98,101
7581,1,20,2,9,11
7582,8,7,10,15,20
7583,0,4,0,1,1
7584,30,69,123,149,156
7585,0,0,0,0,0
7586,2,12,6,7,13
7587,248,175,249,310,296
7588,6,26,48,16,10
7589,0,0,0,1,1
7590,88,106,114,239,239
7591,1,0,16,13,14
7592,126,163,84,14,16
7593,17,16,57,53,47
7594,29,11,1,0,0
7595,70,108,323,316,307
7596,19,3,5,0,0
7597,143,89,158,41,42
7598,1,0,3,1,0
7599,45,13,40,8,13
7600,0,0,0,0,0
7601,9,4,2,2,1
7602,156,36,29,3,3
7603,36,10,55,19,14
7604,1,0,6,83,94
7605,2,6,7,34,23
7606,10,119,46,44,39
7607,1,0,4,3,2
7608,3,3,12,32,59
7609,4,1,50,34,26
7610,80,68,16,16,13
7611,14,2,32,6,8
7612,27,15,4,13,13
7613,62,202,0,13,12
7614,1,9,22,34,36
7615,66,0,8,11,14
7616,104,139,77,38,29
7617,6,6,2,46,51
7618,10,102,8,1,1
7619,10,78,61,30,31
7620,134,40,85,96,90
7621,2,3,24,7,11
7622,3,0,1,1,1
7623,69,52,137,121,117
7624,0,1,4,0,0
7625,110,3,5,7,8
7626,0,2,1,5,3
7627,222,113,221,199,213
7628,180,104,133,112,107
7629,0,18,137,54,53
7630,182,84,134,100,96
7631,0,0,0,0,0
7632,196,2,112,74,69
7633,0,6,6,1,1
7634,2,1,84,88,86
7635,4,56,57,17,19
7636,2,2,39,36,40
7637,3,317,49,111,104
7638,0,2,36,5,4
7639,11,0,40,67,59
7640,129,17,46,165,123
7641,119,73,238,139,139
7642,68,8,51,97,108
7643,13,12,2,5,6
7644,8,20,1,11,10
7645,11,9,18,23,39
7646,388,166,31,29,33
7647,71,47,61,34,28
7648,7,89,148,49,45
7649,3,3,41,13,11
7650,50,52,152,42,68
7651,151,54,15,28,20
7652,0,0,101,44,39
7653,0,8,4,7,9
7654,0,28,1,3,1
7655,34,0,1,0,0
7656,4,0,4,0,0
7657,4,9,0,1,4
7658,72,12,53,18,22
7659,7,18,5,8,9
7660,2,0,0,0,1
7661,50,18,31,40,42
7662,155,130,129,145,146
7663,29,8,0,2,2
7664,9,0,1,0,0
7665,4,43,56,55,45
7666,85,42,31,26,25
7667,6,9,34,56,54
7668,16,72,46,17,22
7669,346,137,272,283,281
7670,36,2,17,3,2
7671,5,5,50,79,85
7672,2,1,14,19,17
7673,38,62,3,11,7
7674,157,111,190,98,124
7675,35,41,27,5,6
7676,5,0,0,42,52
7677,1,19,6,14,18
7678,4,0,1,0,0
7679,1,4,7,13,14
7680,4,5,16,5,6
7681,142,98,102,55,54
7682,2,0,0,0,0
7683,21,3,13,11,12
7684,91,72,3,10,8
7685,23,4,8,6,4
7686,238,63,117,43,39
7687,28,7,0,0,0
7688,130,83,21,29,25
7689,1,6,1,2,0
7690,135,59,69,26,32
7691,8,8,8,37,38
7692,28,60,16,38,37
7693,3,0,35,18,16
7694,31,110,161,77,66
7695,93,127,86,19,20
7696,34,6,2,17,23
7697,19,4,9,1,2
7698,6,97,110,20,17
7699,174,161,159,146,136
7700,15,42,5,19,19
7701,0,0,0,0,0
7702,71,20,2,34,33
7703,110,126,74,104,111
7704,259,363,282,311,309
7705,44,14,18,19,19
7706,0,9,7,54,51
7707,1,2,1,4,6
7708,28,8,19,21,20
7709,15,17,11,32,37
7710,3,8,3,3,3
7711,2,1,9,10,10
7712,75,74,55,35,31
7713,1,0,3,8,6
7714,3,0,0,0,3
7715,10,3,7,9,6
7716,0,7,30,12,21
7717,1,112,51,29,30
7718,144,169,234,245,254
7719,102,42,215,201,187
7720,31,0,69,47,47
7721,10,39,38,28,34
7722,45,0,1,3,2
7723,4,6,0,1,1
7724,3,108,127,30,21
7725,52,0,4,1,2
7726,37,3,7,17,21
7727,1,48,15,6,7
7728,3,2,4,1,1
7729,0,9,0,2,3
7730,95,20,103,38,26
7731,0,7,5,28,28
7732,4,1,28,68,62
7733,0,0,0,0,0
7734,10,9,7,0,0
7735,3,5,6,5,16
7736,346,39,54,10,18
7737,15,33,25,104,117
7738,35,2,3,0,0
7739,240,42,177,218,221
7740,41,28,8,3,2
7741,47,9,0,0,0
7742,41,24,9,7,7
7743,38,57,193,204,193
7744,8,35,11,0,0
7745,5,1,15,16,14
7746,52,170,102,115,117
7747,25,52,55,41,35
7748,9,15,148,77,74
7749,164,33,11,1,0
7750,0,2,5,2,4
7751,78,16,70,59,74
7752,89,27,25,19,18
7753,34,100,204,123,144
7754,181,97,3,10,7
7755,93,164,8,15,21
7756,20,17,13,13,11
7757,0,0,2,4,2
7758,1,0,8,1,0
7759,26,14,5,20,22
7760,2,0,2,5,3
7761,0,0,0,0,0
7762,87,49,0,5,0
7763,9,13,8,3,3
7764,69,40,25,1,1
7765,136,0,13,7,10
7766,26,9,55,22,19
7767,3,2,1,0,0
7768,0,2,3,3,0
7769,37,8,55,50,56
7770,2,6,11,1,1
7771,32,5,31,19,23
7772,53,19,62,47,43
7773,0,38,7,6,7
7774,40,3,15,1,1
7775,86,51,68,112,119
7776,44,2,55,56,64
7777,3,3,43,85,81
7778,38,98,25,10,8
7779,98,6,2,4,3
7780,149,145,122,212,217
7781,35,95,36,205,229
7782,15,14,0,0,0
7783,50,97,5,2,1
7784,7,0,6,0,1
7785,3,0,2,7,6
7786,12,148,48,40,25
7787,0,2,0,1,2
7788,73,43,34,27,33
7789,1,5,1,8,8
7790,43,23,10,9,10
7791,5,0,1,16,12
7792,8,8,0,0,0
7793,0,0,0,0,0
7794,28,21,10,17,20
7795,33,196,52,47,44
7796,4,2,17,28,24
7797,3,5,0,0,0
7798,0,3,5,3,3
7799,71,11,61,4,4
7800,0,66,116,46,41
7801,76,131,87,37,29
7802,4,9,2,3,3
7803,184,95,2,1,0
7804,13,17,67,79,71
7805,60,28,37,34,39
7806,0,4,4,31,27
7807,0,2,112,38,39
7808,2,19,0,7,8
7809,19,13,1,7,4
7810,144,139,50,14,23
7811,167,31,44,26,28
7812,69,84,128,121,122
7813,1,4,0,3,3
7814,0,2,3,5,2
7815,1,22,10,6,4
7816,6,13,12,25,22
7817,360,387,357,176,195
7818,9,1,11,11,14
7819,6,175,113,34,40
7820,11,2,7,7,8
7821,239,27,102,67,53
7822,3,26,0,0,0
7823,35,55,12,8,8
7824,135,11,26,101,122
7825,55,0,29,20,21
7826,5,37,45,61,55
7827,54,31,60,6,6
7828,3,4,3,2,2
7829,255,160,261,172,181
7830,121,263,306,384,384
7831,9,0,1,1,0
7832,10,1,112,124,110
7833,0,12,19,62,59
7834,71,92,187,139,150
7835,86,24,350,344,358
7836,29,92,12,49,70
7837,206,186,279,287,290
7838,51,2,4,4,2
7839,47,31,2,14,22
7840,20,7,21,18,6
7841,0,0,1,0,0
7842,27,60,34,21,21
7843,4,2,4,19,18
7844,130,0,0,1,0
7845,102,0,5,2,3
7846,11,0,2,3,3
7847,88,210,160,121,109
7848,242,67,29,17,19
7849,0,0,0,0,0
7850,318,273,246,199,209
7851,186,46,16,12,19
7852,0,4,0,0,2
7853,1,0,45,8,7
7854,1,3,3,6,4
7855,44,4,29,7,6
7856,0,11,65,30,33
7857,1,24,74,27,34
7858,3,33,35,65,72
7859,14,2,2,0,1
7860,24,0,4,16,20
7861,33,166,100,30,18
7862,72,47,11,31,37
7863,0,48,17,6,4
7864,1,14,16,12,24
7865,63,0,0,1,1
7866,154,54,8,1,3
7867,221,7,114,199,182
7868,21,1,20,47,49
7869,38,73,164,51,94
7870,108,196,4,14,23
7871,298,183,211,90,90
7872,8,0,6,29,30
7873,0,0,13,32,32
7874,2,12,98,95,104
7875,2,13,54,45,38
7876,114,149,83,95,100
7877,8,7,28,8,6
7878,5,31,3,6,7
7879,0,0,2,4,4
7880,2,2,0,0,0
7881,3,20,223,267,266
7882,11,24,10,8,8
7883,54,26,139,118,119
7884,40,11,31,13,14
7885,362,321,277,296,310
7886,230,213,202,223,189
7887,240,167,239,161,179
7888,1,0,14,0,0
7889,65,126,10,12,10
7890,6,0,3,12,12
7891,8,1,15,9,6
7892,21,65,113,81,97
7893,63,81,304,244,268
7894,204,264,93,35,32
7895,26,0,8,8,9
7896,0,0,6,6,6
7897,15,16,2,5,6
7898,0,0,2,27,23
7899,77,98,10,49,47
7900,14,59,169,65,62
7901,9,0,20,6,6
7902,168,172,24,23,36
7903,305,216,59,63,71
7904,1,2,20,4,6
7905,21,121,5,4,4
7906,3,62,41,32,23
7907,0,0,2,8,10
7908,4,4,2,4,5
7909,146,145,304,274,284
7910,50,3,11,14,12
7911,27,23,30,158,110
7912,276,63,9,35,22
7913,123,105,21,169,147
7914,18,5,37,1,2
7915,30,33,1,0,0
7916,230,357,181,143,149
7917,45,8,2,174,155
7918,54,6,13,33,21
7919,25,4,13,4,1
7920,3,1,29,23,22
7921,1,5,3,30,34
7922,178,151,3,82,94
7923,0,0,3,4,2
7924,0,0,0,0,0
7925,0,4,11,15,17
7926,169,20,13,1,1
7927,14,18,4,11,8
7928,0,3,0,2,2
7929,204,103,102,170,189
7930,1,0,9,31,36
7931,6,1,0,0,0
7932,9,5,0,1,1
7933,3,22,0,139,134
7934,135,95,73,167,153
7935,0,0,0,2,1
7936,39,15,3,1,1
7937,23,8,0,0,0
7938,92,69,11,43,45
7939,17,21,35,7,6
7940,4,17,3,5,7
7941,194,144,139,117,83
7942,2,0,0,1,1
7943,8,7,2,3,4
7944,103,136,86,150,129
7945,86,278,175,128,112
7946,1,2,22,37,29
7947,156,138,191,202,244
7948,28,29,17,12,11
7949,2,2,1,0,0
7950,2,3,26,8,5
7951,0,9,4,4,4
7952,23,26,42,22,25
7953,101,91,82,75,83
7954,6,1,18,6,4
7955,66,56,4,34,43
7956,0,0,0,0,1
7957,88,67,65,33,37
7958,13,14,20,33,33
7959,54,4,67,45,53
7960,80,8,1,1,1
7961,33,6,2,4,4
7962,0,6,110,90,84
7963,15,35,87,126,133
7964,12,4,1,0,1
7965,8,1,0,6,7
7966,27,3,11,36,42
7967,76,55,222,93,103
7968,11,119,107,121,146
7969,94,43,159,231,198
7970,25,12,17,34,27
7971,31,78,41,36,28
7972,71,29,126,270,271
7973,1,22,8,1,1
7974,1,4,2,4,4
7975,2,1,8,5,3
7976,143,30,161,209,198
7977,69,141,122,144,143
7978,197,138,81,282,278
7979,15,217,60,149,159
7980,19,1,1,4,2
7981,112,38,48,33,34
7982,67,144,65,133,174
7983,0,44,7,4,5
7984,5,2,9,16,15
7985,339,61,46,42,35
7986,1,77,61,119,86
7987,32,69,18,56,56
7988,7,23,72,41,25
7989,132,5,104,78,60
7990,1,0,9,17,12
7991,0,0,19,9,9
7992,125,2,1,2,2
7993,47,151,61,68,82
7994,12,22,6,27,24
7995,49,68,18,9,5
7996,8,6,53,53,51
7997,38,17,0,0,0
7998,2,0,1,0,0
7999,6,0,0,71,61
8000,37,29,157,221,202
8001,72,8,160,252,241
8002,35,17,21,3,3
8003,13,27,161,152,151
8004,5,11,6,11,12
8005,4,2,31,25,23
8006,5,27,4,0,0
8007,19,9,43,2,1
8008,37,43,9,8,7
8009,12,5,30,33,44
8010,37,89,30,32,32
8011,62,79,10,63,54
8012,83,38,268,169,220
8013,0,0,0,0,0
8014,11,13,13,60,70
8015,17,41,12,3,6
8016,41,74,4,3,19
8017,15,20,2,0,0
8018,33,108,117,22,15
8019,0,1,125,71,66
8020,53,275,249,122,136
8021,8,2,13,2,1
8022,22,1,0,1,1
8023,0,1,0,0,0
8024,13,19,0,3,2
8025,3,8,7,0,2
8026,73,43,81,66,69
8027,4,6,4,8,11
8028,194,164,83,119,112
8029,71,19,84,94,105
8030,6,1,0,0,0
8031,96,82,33,33,33
8032,0,0,0,0,0
8033,182,152,264,211,184
8034,8,8,25,18,22
8035,19,24,10,43,38
8036,123,35,35,45,38
8037,60,10,5,10,11
8038,35,6,68,85,79
8039,2,3,43,39,46
8040,2,8,1,2,2
8041,9,13,22,26,32
8042,2,6,111,39,53
8043,49,18,27,12,12
8044,0,8,54,66,65
8045,48,3,29,53,54
8046,14,26,13,4,3
8047,3,0,0,0,0
8048,7,5,0,57,55
8049,46,2,65,24,21
8050,30,37,48,49,48
8051,0,5,0,9,8
8052,35,47,62,117,124
8053,85,5,19,9,10
8054,0,10,15,38,58
8055,122,17,4,1,1
8056,0,2,0,1,0
8057,1,0,1,0,0
8058,23,23,14,34,39
8059,18,16,0,3,4
8060,7,30,45,25,29
8061,1,21,11,4,1
8062,368,271,323,315,327
8063,4,16,21,73,74
8064,27,24,6,8,9
8065,171,212,253,233,239
8066,0,2,0,2,2
8067,39,24,15,29,22
8068,1,3,2,1,1
8069,102,42,0,0,0
8070,3,11,10,17,15
8071,0,1,19,9,6
8072,32,154,42,24,24
8073,177,84,78,98,96
8074,81,7,10,17,16
8075,108,35,66,56,59
8076,24,5,74,101,121
8077,4,10,51,9,12
8078,0,18,109,8,8
8079,2,15,88,106,107
8080,34,12,0,10,9
8081,0,2,6,1,1
8082,95,1,31,60,69
8083,0,0,0,0,0
8084,19,0,2,1,1
8085,88,5,0,0,0
8086,4,133,5,8,9
8087,162,1,0,5,2
8088,0,12,1,9,12
8089,20,4,96,76,79
8090,23,54,0,7,5
8091,52,63,7,12,7
8092,12,60,0,0,0
8093,55,58,46,20,22
8094,19,75,9,25,21
8095,3,5,3,5,5
8096,109,24,7,4,30
8097,0,0,2,10,17
8098,1,9,4,2,2
8099,0,0,1,12,17
8100,22,11,34,14,17
8101,0,32,7,10,9
8102,0,1,0,0,0
8103,0,1,30,60,62
8104,16,92,2,7,6
8105,11,1,32,32,23
8106,4,44,0,1,1
8107,0,0,0,0,0
8108,0,2,9,8,9
8109,16,0,40,49,49
8110,3,50,66,25,25
8111,0,2,35,3,5
8112,56,12,4,110,121
8113,0,0,2,4,4
8114,49,57,16,3,4
8115,1,0,0,0,0
8116,108,32,97,31,49
8117,38,10,54,66,68
8118,92,183,23,12,14
8119,15,5,14,8,5
8120,59,0,3,1,1
8121,2,0,17,19,11
8122,0,0,43,26,25
8123,4,3,9,8,13
8124,41,33,43,46,44
8125,0,13,20,21,21
8126,51,93,8,9,8
8127,7,2,21,14,13
8128,19,5,44,40,53
8129,0,0,4,0,0
8130,84,1,97,67,53
8131,126,14,101,53,43
8132,11,17,0,0,0
8133,0,4,11,1,1
8134,42,4,13,8,8
8135,0,0,2,5,4
8136,51,16,165,103,111
8137,36,25,23,54,53
8138,0,2,6,5,6
8139,14,24,1,2,1
8140,115,14,89,150,163
8141,2,16,18,13,17
8142,2,4,9,26,27
8143,24,60,38,33,55
8144,15,46,5,7,11
8145,19,35,9,6,4
8146,55,18,0,0,0
8147,83,85,187,279,251
8148,10,2,18,6,5
8149,17,3,5,15,14
8150,108,101,26,28,32
8151,2,2,4,5,4
8152,16,0,0,0,0
8153,0,2,8,11,3
8154,13,0,2,7,7
8155,14,49,41,56,63
8156,50,35,14,60,54
8157,21,126,152,147,142
8158,113,119,1,0,0
8159,5,9,263,71,80
8160,12,18,28,44,26
8161,8,0,8,0,0
8162,9,391,398,394,393
8163,56,22,62,17,18
8164,0,0,0,0,0
8165,18,76,141,92,98
8166,12,0,2,4,3
8167,1,1,15,33,54
8168,69,121,16,13,22
8169,18,142,13,11,9
8170,23,1,37,37,32
8171,3,2,6,3,6
8172,57,13,129,82,72
8173,0,3,18,72,102
8174,77,4,55,24,34
8175,41,64,12,55,58
8176,6,2,46,45,45
8177,16,7,60,4,4
8178,1,7,0,0,0
8179,7,2,0,0,1
8180,1,32,3,3,3
8181,112,5,40,23,20
8182,44,13,14,12,12
8183,6,271,99,214,211
8184,8,1,8,10,11
8185,0,0,1,2,1
8186,11,16,9,12,8
8187,17,101,184,306,326
8188,3,7,17,17,18
8189,107,82,179,154,151
8190,98,23,97,136,114
8191,25,106,82,26,33
8192,7,7,0,47,51
8193,106,44,17,80,77
8194,3,6,5,15,15
8195,31,11,94,90,100
8196,46,11,20,8,10
8197,64,4,51,13,10
8198,2,6,1,1,0
8199,1,0,0,6,2
8200,4,0,0,0,0
8201,21,40,0,6,2
8202,4,0,1,0,0
8203,38,28,2,16,16
8204,6,1,4,11,9
8205,25,0,2,14,14
8206,0,0,0,0,0
8207,146,280,157,189,205
8208,16,6,18,11,12
8209,3,0,6,2,2
8210,51,7,23,6,8
8211,5,10,2,0,0
8212,5,6,6,0,0
8213,81,67,25,4,4
8214,2,5,0,3,2
8215,116,84,5,1,1
8216,20,4,0,1,3
8217,7,151,5,14,51
8218,27,26,5,16,16
8219,31,118,216,180,185
8220,210,207,57,83,65
8221,8,0,1,1,1
8222,13,8,7,4,3
8223,75,55,87,98,126
8224,103,165,70,260,269
8225,63,248,98,53,56
8226,36,83,48,98,86
8227,47,5,107,140,142
8228,93,3,4,8,7
8229,144,59,3,5,3
8230,34,0,4,7,6
8231,14,21,17,6,9
8232,5,15,22,82,100
8233,2,1,16,7,5
8234,45,1,112,107,88
8235,1,0,0,0,0
8236,3,115,155,144,144
8237,33,2,47,80,79
8238,7,36,0,0,0
8239,0,0,2,1,2
8240,207,240,303,253,257
8241,0,6,27,10,10
8242,0,4,0,0,0
8243,194,44,46,116,112
8244,1,2,1,1,1
8245,0,2,0,1,1
8246,69,143,65,35,46
8247,112,388,241,285,277
8248,5,353,37,5,13
8249,138,5,19,3,3
8250,34,0,2,0,0
8251,63,1,25,24,31
8252,244,49,64,80,87
8253,31,3,38,2,1
8254,2,0,0,0,0
8255,43,20,53,50,58
8256,1,0,0,0,0
8257,107,167,51,120,125
8258,23,18,2,2,2
8259,68,17,85,116,120
8260,9,21,265,187,182
8261,49,29,191,76,89
8262,1,2,17,15,14
8263,9,2,9,22,22
8264,223,18,57,66,80
8265,89,111,125,165,154
8266,1,10,15,8,6
8267,0,0,27,27,30
8268,57,31,7,12,11
8269,2,1,3,8,13
8270,37,9,31,20,27
8271,5,2,64,36,40
8272,0,0,2,0,0
8273,79,48,49,85,76
8274,8,3,100,78,87
8275,37,24,21,45,37
8276,5,14,2,17,19
8277,4,4,27,26,41
8278,0,0,0,5,6
8279,210,115,128,150,148
8280,32,4,6,3,3
8281,2,1,3,0,0
8282,0,8,6,4,2
8283,10,2,4,5,5
8284,16,3,62,107,113
8285,29,30,4,10,9
8286,23,75,66,30,37
8287,12,34,139,108,87
8288,44,4,52,45,48
8289,21,1,0,1,0
8290,9,69,76,52,72
8291,0,14,0,0,0
8292,27,9,139,93,96
8293,44,126,3,53,77
8294,0,0,0,0,0
8295,128,27,79,52,44
8296,9,0,12,3,3
8297,2,11,2,5,5
8298,32,61,126,144,133
8299,12,5,12,53,41
8300,47,135,81,8,6
8301,261,286,5,18,16
8302,88,61,18,67,72
8303,112,57,107,0,0
8304,2,3,10,8,9
8305,0,0,2,5,5
8306,25,8,28,7,4
8307,31,0,22,0,0
8308,88,35,84,46,46
8309,170,268,111,187,130
8310,47,94,101,4,6
8311,18,37,13,3,6
8312,0,100,77,109,109
8313,1,0,3,3,5
8314,126,24,21,34,25
8315,272,334,181,71,51
8316,1,13,61,9,12
8317,10,20,2,1,1
8318,0,16,11,29,24
8319,25,19,49,24,27
8320,93,10,191,207,233
8321,0,2,6,6,7
8322,0,14,0,0,0
8323,256,166,196,136,163
8324,90,11,136,208,185
8325,117,73,113,0,0
8326,0,0,0,0,0
8327,77,33,20,25,24
8328,4,4,23,12,18
8329,28,57,35,32,31
8330,26,43,13,10,7
8331,0,1,0,7,8
8332,0,3,3,4,5
8333,2,0,2,1,1
8334,6,1,0,4,5
8335,239,26,13,123,134
8336,1,14,3,2,2
8337,25,49,21,20,18
8338,34,15,10,13,12
8339,31,28,86,84,83
8340,20,12,5,8,8
8341,10,22,9,6,7
8342,3,17,37,39,30
8343,86,0,6,30,28
8344,1,3,2,9,10
8345,0,1,28,29,32
8346,40,1,22,4,5
8347,0,1,12,19,18
8348,1,0,0,1,1
8349,13,5,0,1,1
8350,5,10,13,6,3
8351,1,6,156,3,1
8352,0,0,44,20,18
8353,5,4,81,14,16
8354,1,0,15,10,9
8355,18,1,5,0,0
8356,0,0,6,4,3
8357,27,8,32,38,40
8358,11,21,4,6,3
8359,30,26,24,17,16
8360,0,4,9,9,11
8361,12,2,7,38,42
8362,6,0,0,1,0
8363,0,0,9,12,12
8364,9,1,23,35,54
8365,190,21,33,28,48
8366,12,3,14,4,4
8367,3,120,5,26,34
8368,17,16,67,49,68
8369,0,0,0,0,0
8370,0,0,0,0,0
8371,0,3,2,1,3
8372,2,2,15,17,16
8373,0,129,0,62,43
8374,14,10,62,91,91
8375,44,31,10,30,55
8376,1,2,46,36,51
8377,57,72,100,118,114
8378,10,44,5,4,5
8379,13,11,5,11,12
8380,6,26,14,18,18
8381,42,9,5,2,2
8382,33,2,28,51,75
8383,0,4,3,0,1
8384,1,0,27,21,22
8385,0,1,16,0,0
8386,0,0,21,4,3
8387,0,0,2,0,0
8388,0,0,5,0,0
8389,0,0,0,0,0
8390,18,15,6,3,2
8391,4,2,5,3,3
8392,7,9,2,0,0
8393,0,0,0,0,0
8394,14,3,20,7,4
8395,8,88,77,60,55
8396,6,22,24,73,64
8397,0,3,54,36,32
8398,5,3,58,56,64
8399,9,3,28,29,25
8400,4,0,0,0,0
8401,11,2,0,0,0
8402,23,35,53,19,17
8403,49,124,69,78,101
8404,22,2,39,20,20
8405,1,8,3,3,4
8406,2,1,1,1,1
8407,6,18,53,15,21
8408,0,0,0,1,1
8409,0,3,38,38,51
8410,52,45,35,14,16
8411,0,1,3,0,0
8412,2,0,10,2,0
8413,1,0,0,0,1
8414,8,43,75,32,31
8415,119,79,60,43,45
8416,1,7,7,0,0
8417,2,0,0,7,6
8418,67,10,23,0,0
8419,2,5,8,1,1
8420,0,1,9,6,6
8421,12,6,2,6,11
8422,0,6,8,6,6
8423,48,2,25,44,49
8424,0,0,0,1,0
8425,0,4,8,51,36
8426,19,0,2,1,0
8427,13,12,13,3,4
8428,27,2,6,3,3
8429,27,53,38,42,52
8430,85,7,28,66,60
8431,35,8,0,35,32
8432,4,6,51,54,55
8433,0,11,0,2,1
8434,0,0,0,22,18
8435,0,0,2,1,1
8436,0,0,3,1,1
8437,35,9,9,9,9
8438,0,0,101,19,20
8439,7,37,25,47,40
8440,77,110,225,185,188
8441,107,17,227,174,166
8442,19,29,15,11,13
8443,4,0,0,0,0
8444,10,13,28,18,18
8445,97,79,5,10,15
8446,0,0,12,36,34
8447,1,6,1,1,1
8448,31,38,11,7,6
8449,18,44,32,35,36
8450,8,15,16,34,40
8451,1,28,52,36,36
8452,46,22,132,169,177
8453,0,64,15,83,89
8454,0,0,41,28,33
8455,1,71,24,48,55
8456,113,23,67,44,62
8457,15,14,10,6,5
8458,30,115,162,132,121
8459,1,0,0,0,0
8460,258,129,36,130,128
8461,122,29,30,102,107
8462,6,4,65,39,35
8463,3,5,3,2,2
8464,0,5,1,0,1
8465,0,0,12,2,0
8466,2,13,0,3,4
8467,5,1,11,12,17
8468,201,143,135,115,116
8469,0,0,8,42,55
8470,0,1,1,12,12
8471,28,16,6,28,22
8472,6,0,1,8,7
8473,55,5,123,186,172
8474,26,26,18,16,16
8475,32,0,5,2,0
8476,22,47,32,59,60
8477,75,67,36,70,68
8478,70,22,37,33,20
8479,1,148,20,26,22
8480,0,0,12,10,6
8481,7,1,65,8,14
8482,50,23,103,75,73
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,2,0,0,0,0
8486,14,8,46,29,26
8487,35,11,71,74,65
8488,14,36,40,35,35
8489,20,1,23,60,61
8490,53,5,12,2,2
8491,383,139,41,44,43
8492,29,35,31,15,15
8493,36,18,21,6,7
8494,17,16,2,7,8
8495,21,0,20,4,9
8496,0,1,0,1,2
8497,46,0,2,0,0
8498,102,5,8,6,6
8499,2,0,0,4,3
8500,35,2,1,4,3
8501,0,2,2,4,3
8502,12,10,0,2,2
8503,51,0,27,32,35
8504,2,2,84,51,59
8505,1,7,55,26,32
8506,69,90,48,94,93
8507,118,14,16,34,38
8508,198,205,131,83,84
8509,151,176,119,87,79
8510,5,10,29,30,29
8511,0,0,0,1,1
8512,0,0,1,3,2
8513,0,0,0,1,2
8514,25,47,48,19,24
8515,2,11,41,4,4
8516,20,17,12,6,6
8517,56,13,38,24,20
8518,89,21,63,1,2
8519,1,5,10,4,10
8520,0,0,0,1,1
8521,0,1,0,1,1
8522,13,2,6,5,5
8523,152,13,27,23,20
8524,94,0,41,43,41
8525,47,17,0,1,0
8526,19,17,29,11,14
8527,16,5,1,17,20
8528,53,1,22,7,11
8529,42,24,51,75,83
8530,14,35,47,36,37
8531,1,0,0,0,0
8532,7,0,1,0,0
8533,1,23,0,1,1
8534,28,21,19,32,32
8535,1,16,11,15,20
8536,34,0,1,0,0
8537,36,9,61,37,36
8538,164,61,39,58,56
8539,3,14,23,12,10
8540,0,0,0,1,0
8541,0,2,0,0,0
8542,0,0,0,8,4
8543,4,28,18,5,5
8544,59,34,46,43,62
8545,5,1,0,2,2
8546,47,10,0,0,0
8547,0,0,23,7,8
8548,76,8,104,167,164
8549,56,0,5,18,19
8550,4,15,4,2,1
8551,0,2,0,3,3
8552,2,15,5,115,149
8553,27,0,1,5,4
8554,0,2,2,6,2
8555,0,61,14,2,2
8556,1,2,3,0,0
8557,4,11,12,15,14
8558,9,4,10,8,10
8559,6,1,8,2,2
8560,0,1,0,1,2
8561,161,124,44,31,45
8562,43,8,1,4,7
8563,2,9,0,4,7
8564,0,0,1,0,0
8565,0,0,0,0,0
8566,15,0,0,0,0
8567,5,1,139,110,104
8568,14,10,10,2,2
8569,30,18,11,3,2
8570,7,8,6,10,4
8571,0,0,6,9,7
8572,1,2,0,0,0
8573,293,122,56,52,53
8574,5,16,123,82,66
8575,106,24,8,20,20
8576,192,119,172,62,71
8577,7,130,144,167,178
8578,163,138,115,262,267
8579,2,0,0,0,0
8580,0,20,15,3,4
8581,3,11,28,12,9
8582,32,11,4,5,3
8583,8,6,25,54,60
8584,16,5,3,0,0
8585,1,1,4,2,2
8586,1,0,3,3,3
8587,2,0,3,0,0
8588,0,84,71,32,36
8589,1,0,4,5,5
8590,30,5,40,35,32
8591,8,14,2,1,5
8592,4,2,2,0,0
8593,20,13,12,31,32
8594,0,1,0,1,0
8595,0,0,7,11,16
8596,0,0,18,10,9
8597,1,2,0,0,0
8598,50,26,4,6,7
