ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8045,599,0,314,46,335
8046,3,164,101,91,90
8047,9,1,171,1,9
8048,0,17,43,2,12
8049,63,425,510,179,142
8050,12,3,27,38,125
8051,0,3,4,5,0
8052,16,31,59,2,33
8053,80,39,29,52,692
8054,218,31,30,13,540
8055,63,511,50,41,369
8056,1,1,26,19,0
8057,20,10,0,9,4
8058,30,44,6,56,168
8059,80,86,64,674,2
8060,21,21,129,39,173
8061,7,9,0,1,3
8062,330,174,1378,56,531
8063,2,18,11,52,0
8064,24,3,0,13,77
8065,429,709,458,323,78
8066,36,46,64,15,180
8067,452,374,70,46,31
8068,0,126,4,37,17
8069,0,8,55,105,12
8070,11,33,17,94,111
8071,2,14,29,4,1
8072,15,133,19,5,88
8073,692,432,9,677,72
8074,9,20,120,36,0
8075,213,79,1,310,26
8076,21,22,0,13,46
8077,112,46,17,23,150
8078,17,24,26,4,82
8079,7,85,260,98,0
8080,19,86,18,305,43
8081,0,0,5,4,5
8082,14,6,39,3,17
8083,44,42,2,3,56
8084,4,0,14,0,0
8085,0,109,7,24,19
8086,124,11,26,7,61
8087,161,26,31,15,98
8088,25,33,1,4,15
8089,10,19,0,7,31
8090,203,172,17,34,12
8091,16,19,34,58,256
8092,1,8,20,79,42
8093,18,52,37,38,1
8094,19,5,21,34,13
8095,14,11,101,67,42
8096,41,25,121,2,242
8097,1,1,89,24,42
8098,0,0,48,4,1
8099,0,4,114,0,2
8100,59,3,38,152,34
8101,18,17,6,17,5
8102,4,1,0,17,6
8103,41,32,29,2608,25
8104,43,21,192,91,63
8105,5,2,41,1,143
8106,0,1,2,0,0
8107,0,0,0,1,1
8108,0,0,5,23,37
8109,0,0,232,1,190
8110,967,52,452,45,137
8111,13,1,425,9,8
8112,1,5,30,1,30
8113,3,52,1877,0,0
8114,16,51,11,184,0
8115,51,3,0,0,0
8116,261,154,129,36,30
8117,6,71,381,53,396
8118,93,4,75,163,12
8119,3,6,32,21,0
8120,4,1,349,3,6
8121,420,0,63,418,0
8122,5,0,26,159,64
8123,36,19,0,5,22
8124,239,14,9,172,45
8125,32,0,15,14,58
8126,1,5,0,34,530
8127,4,77,5,216,8
8128,37,30,1,23,22
8129,0,1,0,23,0
8130,3,1,67,8,169
8131,190,38,71,49,13
8132,14,4,55,3,128
8133,11,28,5,27,5
8134,1,23,9,74,2
8135,1,0,2,1,1
8136,89,7,153,68,11
8137,2829,102,20,226,10
8138,22,84,219,19,9
8139,0,125,16,1,1
8140,6,24,7,54,0
8141,5,52,15,8,43
8142,12,0,3,24,31
8143,19,87,6,168,0
8144,4,7,2,14,2
8145,5,11,21,3,3
8146,57,62,118,29,57
8147,552,286,212,1108,1110
8148,2,182,3,6,1
8149,3,317,212,36,2
8150,58,43,5,8,20
8151,2,93,2,0,5
8152,5,0,6,1,165
8153,8,19,26,0,0
8154,266,43,172,13,46
8155,68,54,59,107,1
8156,48,91,146,175,23
8157,257,176,70,70,802
8158,10,22,40,17,8
8159,2829,16,26,4,15
8160,167,87,21,9,136
8161,13,406,116,18,306
8162,8,9,114,168,44
8163,95,58,151,297,317
8164,4,64,38,11,0
8165,28,14,17,9,75
8166,8,3,21,2,7
8167,46,33,7,0,42
8168,1,178,2,0,163
8169,4,0,20,25,21
8170,31,24,438,3,3
8171,5,3,2,26,3
8172,29,13,7,26,29
8173,22,24,37,415,359
8174,219,16,57,234,165
8175,12,22,2,7,20
8176,21,37,696,390,162
8177,364,698,96,51,7
8178,7,365,12,17,4
8179,0,1,0,3,5
8180,0,44,37,12,2
8181,10,226,36,4,8
8182,29,10,18,39,18
8183,115,192,41,178,41
8184,14,230,0,511,156
8185,1,0,0,0,2
8186,39,242,117,112,79
8187,2,868,336,1980,503
8188,8,18,6,10,100
8189,786,507,3,144,138
8190,11,3,266,5,115
8191,106,492,166,152,124
8192,73,17,3,11,48
8193,50,1,104,3,118
8194,4,102,41,11,22
8195,12,22,117,349,44
8196,0,3,1,6,59
8197,334,6,30,72,123
8198,30,1,7,0,19
8199,1,163,13,1,194
8200,0,0,0,18,9
8201,9,20,1,7,29
8202,8,33,4,3,14
8203,2,0,89,108,75
8204,21,27,3,0,9
8205,6,10,3,6,8
8206,3,0,5,1,0
8207,424,1671,217,805,314
8208,6,2,37,56,29
8209,11,1,8,25,231
8210,0,5,0,0,79
8211,93,327,151,76,11
8212,435,143,9,65,113
8213,73,1,202,1055,20
8214,0,3,4,4,6
8215,2,3,22,37,18
8216,30,1,0,6,2
8217,14,4,6,88,552
8218,280,85,7,3,5
8219,180,166,355,68,197
8220,334,12,195,183,169
8221,7,7,0,29,0
8222,2,20,29,92,4
8223,29,113,4,4,49
8224,562,885,657,1298,116
8225,204,435,204,173,262
8226,10,166,78,2,49
8227,241,401,529,30,330
8228,67,9,10,122,93
8229,111,304,65,11,710
8230,69,0,106,1,15
8231,46,10,123,209,1
8232,13,31,111,334,58
8233,39,109,58,0,27
8234,15,13,10,29,190
8235,0,1,10,26,100
8236,83,20,22,44,1621
8237,153,146,4,23,924
8238,3,8,20,19,12
8239,4,5,3,1,93
8240,537,1115,23,84,323
8241,9,29,25,41,10
8242,6,62,26,29,75
8243,236,11,353,694,198
8244,9,25,162,120,82
8245,13,9,3,1,0
8246,359,130,235,67,598
8247,1873,4331,2317,1717,433
8248,125,1,155,143,51
8249,14,0,0,3,7
8250,31,57,7,5,11
8251,4,5,40,0,13
8252,85,161,119,444,46
8253,74,40,1008,61,8
8254,0,8,3,0,0
8255,23,5,30,169,1
8256,346,33,14,76,85
8257,1159,354,1216,4,180
8258,2,16,10,2,15
8259,82,6,84,1351,99
8260,0,0,25,168,10
8261,463,329,3024,977,53
8262,74,70,0,18,0
8263,104,20,20,34,50
8264,42,65,1,18,55
8265,23,338,96,998,44
8266,43,8,2,1,69
8267,8,0,14,52,40
8268,3,14,3,17,0
8269,60,0,38,47,39
8270,24,50,25,39,22
8271,89,2,104,104,16
8272,1,7,1,0,1
8273,25,3,4,54,3
8274,8,28,100,9,10
8275,39,13,629,6,73
8276,0,0,8,5,4
8277,0,56,63,9,47
8278,3,8,12,1,1
8279,49,242,755,323,95
8280,19,71,6,26,18
8281,6,1,2,11,1
8282,0,6,27,6,6
8283,0,19,14,32,0
8284,19,2,165,33,4
8285,7,52,22,0,122
8286,199,50,72,6,18
8287,103,54,6,83,16
8288,7,231,154,52,15
8289,1,48,53,3,3
8290,88,8,35,3,51
8291,59,23,80,104,0
8292,160,97,84,341,371
8293,610,309,153,628,286
8294,19,52,0,0,0
8295,152,10,5,16,3
8296,2,32,1,16,19
8297,23,21,15,12,7
8298,74,6,83,26,1
8299,4,68,149,154,3
8300,0,39,9,42,165
8301,125,47,50,59,70
8302,7,23,387,45,173
8303,201,193,492,511,917
8304,0,0,0,5,0
8305,0,0,6,3,10
8306,223,95,4,0,110
8307,3,24,5,16,305
8308,69,52,218,4,555
8309,72,965,251,330,829
8310,1,28,162,32,17
8311,47,4,0,0,1
8312,29,12,19,66,12
8313,1,4,1,5,0
8314,21,11,39,81,2
8315,1979,88,362,526,730
8316,20,7,19,61,72
8317,0,2,12,0,66
8318,2,52,0,0,88
8319,245,765,204,35,96
8320,71,91,423,331,694
8321,1,1,1,4,17
8322,62,1,17,0,0
8323,62,74,4,222,117
8324,65,0,1,12,23
8325,797,311,414,323,12
8326,0,1,0,0,0
8327,89,12,2,36,0
8328,67,52,93,81,46
8329,59,31,45,20,238
8330,13,4,8,5,3
8331,0,0,7,0,8
8332,4,2,24,3,14
8333,6,3,5,26,22
8334,4,1,4,4,13
8335,70,52,6,2,15
8336,2,4,67,40,1
8337,4,1,20,6,17
8338,1,16,8,8,0
8339,31,83,150,465,23
8340,26,61,12,9,4
8341,3,0,14,0,14
8342,0,0,1,1,9
8343,15,31,0,1,0
8344,1126,0,0,0,0
8345,14,31,8,6,15
8346,6,6,6,866,0
8347,13,0,51,4,82
8348,16,7,0,1,193
8349,92,56,0,6,0
8350,17,8,25,554,3
8351,8,0,8,5,1
8352,66,19,113,2,44
8353,10,3,48,323,15
8354,0,0,3,4,0
8355,15,7,5,2,3
8356,3,52,0,0,7
8357,15,0,5,32,13
8358,15,2,8,2,29
8359,17,89,5,4,264
8360,67,3,6,15,15
8361,7,0,30,38,10
8362,0,4,1,0,1
8363,1,5,25,1,50
8364,43,36,26,776,124
8365,57,88,202,428,151
8366,0,0,3,0,3
8367,6,1,104,78,9
8368,0,16,26,2,17
8369,0,0,0,0,2
8370,1,19,23,12,0
8371,0,8,378,375,4
8372,3,9,3,12,53
8373,1,22,13,0,6
8374,12,126,142,65,64
8375,8,190,197,1,405
8376,54,18,93,229,212
8377,300,128,28,137,92
8378,33,1,45,61,283
8379,42,2,34,30,16
8380,17,59,4,8,13
8381,37,16,8,8,2
8382,19,97,1,1,22
8383,7,0,1,1,8
8384,0,0,25,2,100
8385,3,14,105,213,2
8386,53,2,14,26,1
8387,0,5,0,0,1
8388,7,14,0,14,0
8389,2,0,0,0,0
8390,19,2,40,82,47
8391,2,0,0,18,45
8392,23,25,2,46,106
8393,0,0,0,0,23
8394,17,5,12,3,35
8395,46,21,18,5,2
8396,3,52,3,10,8
8397,150,17,27,39,4
8398,2,11,7,51,106
8399,150,25,22,5,18
8400,0,0,0,24,86
8401,22,0,0,0,2
8402,13,469,226,63,148
8403,275,52,195,339,214
8404,833,52,128,44,1239
8405,4,1,3,49,15
8406,10,8,4,1,40
8407,4,3,15,27,53
8408,0,0,1,0,15
8409,23,0,0,20,158
8410,1,7,32,126,29
8411,1,11,10,17,4
8412,0,0,0,2,9
8413,0,0,10,1,17
8414,12,10,4,18,41
8415,2,33,163,120,15
8416,10,0,7,1,49
8417,22,13,21,6,29
8418,7,3,3,3,5
8419,7,14,6,43,41
8420,51,66,122,89,2
8421,1,42,177,132,245
8422,6,5,27,8,25
8423,11,99,30,1,3
8424,8,0,4,0,16
8425,7,14,2,1,2
8426,9,0,8,124,1
8427,50,75,19,33,2
8428,13,0,1,4,27
8429,11,8,713,37,38
8430,181,11,30,58,25
8431,1,2,53,48,3
8432,1,2,1,9,6
8433,3,14,51,111,16
8434,2,0,0,1,4
8435,0,0,18,25,9
8436,0,0,0,0,0
8437,2,10,0,6,55
8438,0,23,336,70,122
8439,16,10,73,199,188
8440,63,15,539,121,175
8441,3928,1796,159,572,62
8442,137,340,59,478,64
8443,1,23,43,15,9
8444,3,36,21,3,3
8445,5,10,66,51,7
8446,16,0,3,16,0
8447,5,0,16,7,4
8448,61,33,42,147,3
8449,189,17,7,0,52
8450,0,4,8,8,3
8451,83,1,28,7,37
8452,9,1,3,5,12
8453,3,117,21,0,24
8454,72,123,962,147,36
8455,9,102,74,1,34
8456,132,82,126,675,188
8457,91,54,63,133,41
8458,1,127,300,1022,345
8459,0,0,2,15,0
8460,7,184,199,85,60
8461,54,30,340,17,23
8462,35,317,103,120,189
8463,212,9,102,197,40
8464,113,0,863,882,29
8465,0,52,498,49,0
8466,175,10,16,8,6
8467,2,1,2,8,2
8468,403,1198,646,136,1265
8469,3,29,25,14,3
8470,2,3,9,1,3
8471,13,0,10,38,4
8472,0,3,11,3,1
8473,19,39,7,125,1
8474,0,120,32,42,15
8475,4,1,105,1,58
8476,803,334,3,5,80
8477,65,221,223,82,149
8478,98,2,95,21,31
8479,8,46,10,13,34
8480,2,0,8,3,65
8481,17,12,1,0,6
8482,3,1,20,4,42
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,3,4,2,0,9
8487,403,52,37,10,600
8488,14,0,1,10,5
8489,0,1,238,87,3
8490,0,0,1,43,12
8491,828,71,75,131,94
8492,13,52,1374,2,5
8493,0,52,1,12,3
8494,19,52,4,0,13
8495,1,33,15,16,1
8496,0,24,0,73,29
8497,789,0,3,17,43
8498,22,139,59,24,53
8499,3,0,96,5,1
8500,14,0,4,7,21
8501,1,0,16,44,25
8502,13,3,18,1,161
8503,12,3,1,15,73
8504,0,7,13,103,317
8505,0,6,2,201,399
8506,419,72,33,178,4
8507,45,11,12,15,181
8508,45,23,2,14,3
8509,314,36,23,164,23
8510,22,8,9,87,0
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,2,2,0,72,6
8514,2,4,26,1,19
8515,6,91,2,16,18
8516,2,1,0,0,67
8517,77,168,84,11,179
8518,12,50,9,172,11
8519,56,34,6,5,8
8520,7,3,173,22,1
8521,0,14,44,4,19
8522,1,52,6,28,26
8523,0,6,11,29,12
8524,45,2,11,35,32
8525,20,6,32,8,48
8526,2,39,9,48,17
8527,3,4,25,7,15
8528,2,0,1,0,349
8529,63,7,1,2,228
8530,803,44,545,33,367
8531,7,332,3,2,38
8532,12,32,4,153,24
8533,36,0,9,32,8
8534,140,2,3,33,2
8535,9,52,22,20,160
8536,17,8,50,45,55
8537,311,547,177,216,160
8538,26,92,27,135,202
8539,70,10,0,3,178
8540,0,0,0,1,8
8541,0,1,0,0,0
8542,0,0,0,0,3
8543,1,12,3,22,49
8544,38,4,0,167,16
8545,0,2,5,29,28
8546,98,0,8,80,95
8547,98,5,20,17,390
8548,159,841,10,12,614
8549,20,10,68,9,9
8550,2,6,11,2,1
8551,0,0,18,0,1
8552,3,0,9,509,35
8553,1,5,7,15,163
8554,0,1,3,4,5
8555,20,8,78,93,90
8556,0,63,10,0,194
8557,6,0,8,3,99
8558,0,18,4,0,1
8559,4,1,31,75,10
8560,17,11,66,78,9
8561,156,20,30,972,388
8562,1,19,14,0,1
8563,31,11,3,29,5
8564,3,16,7,1,1
8565,0,14,0,0,0
8566,263,52,21,6,49
8567,3,52,17,87,50
8568,5,3,25,3,2
8569,78,5,4,2,45
8570,33,0,1,0,0
8571,9,12,0,14,6
8572,0,0,4,4,2
8573,204,73,10,32,36
8574,0,14,87,0,17
8575,861,66,17,2,45
8576,168,87,268,210,311
8577,726,612,1624,1708,889
8578,76,34,71,37,736
8579,115,0,0,0,4
8580,32,52,10,23,2
8581,3,1,0,6,7
8582,157,63,1,1,0
8583,1,158,2,1,6
8584,27,19,27,14,131
8585,2,2,2,7,0
8586,1,0,3,1,3
8587,3,0,0,3,44
8588,91,52,3,0,138
8589,47,10,4,153,183
8590,85,157,12,38,47
8591,5,56,47,29,3
8592,6,0,33,26,2
8593,35,5,253,9,48
8594,0,5,2,0,3
8595,3,0,0,2,1
8596,1,0,0,0,3
8597,0,52,0,0,0
8598,7,15,0,2,27
8599,4,3,0,13,1
8600,0,0,1,2,8
8601,4,15,4,2,0
8602,4,31,0,43,111
8603,174,52,276,377,48
8604,0,9,22,15,24
8605,26,21,64,110,346
8606,231,5,31,20,5
8607,109,25,154,155,114
8608,97,0,104,1057,61
8609,4,18,1,16,33
8610,0,0,0,3,71
8611,3,0,4,1,2
8612,32,18,0,0,58
8613,200,1269,6,75,378
8614,74,202,156,3,120
8615,4,0,18,25,19
8616,0,10,22,118,121
8617,23,1,1,11,39
8618,5,9,6,12,1
8619,17,32,14,357,27
8620,64,10,3,0,3
8621,0,3,1,1,0
8622,0,52,3,8,23
8623,0,10,13,2,4
8624,2,43,282,4,21
8625,0,0,0,5,8
8626,4,31,69,2,10
8627,2,19,1,8,1
8628,13,6,0,13,2
8629,2,4,48,48,6
8630,1,0,4,114,67
8631,14,78,19,71,1987
8632,2,52,6,2,17
8633,0,0,0,6,1
8634,0,0,2,0,1
8635,7,7,6,1,0
8636,0,29,54,19,2
8637,9,5119,62,6,0
8638,56,52,5,2,98
8639,66,40,24,19,36
8640,8,1,0,10,17
8641,0,4,440,12,17
8642,3,0,153,278,775
8643,19,114,158,65,117
8644,55,247,121,415,26
8645,0,24,3,116,13
8646,6,141,291,22,1521
8647,0,18,15,16,25
8648,126,388,192,114,0
8649,314,1000,1437,456,428
8650,6,45,1,15,19
8651,5,5,6,0,5
8652,0,0,2,12,52
8653,19,6,28,12,211
8654,4,1,10,1,43
8655,7,9,8,2,31
8656,2,22,8,1,140
8657,1,1,2,4,3
8658,0,0,1,0,7
8659,0,0,1,2,0
8660,7,52,0,111,14
8661,103,14,33,2,8
8662,228,1016,222,1106,545
8663,1,3,1,4,46
8664,44,56,323,357,5
8665,2,0,2,26,0
8666,8,19,6,72,11
8667,1,4,4,38,22
8668,0,1,2,4,7
8669,1,0,0,2,3
8670,28,41,9,1,19
8671,3,2,1,3,12
8672,22,6,2,15,38
8673,4,1,10,10,0
8674,1,2,10,67,33
8675,7,19,4,3,2
8676,30,67,20,28,3
8677,106,76,7,8,0
8678,285,48,64,137,243
8679,248,632,338,10,205
8680,10,9,46,106,130
8681,2,0,1,5,12
8682,0,1,13,3,1
8683,18,2,2,2,20
8684,2,160,50,16,74
8685,0,4,0,3,181
8686,1,1,6,35,33
8687,59,395,8,1,86
8688,806,171,114,40,73
8689,3277,9,52,25,191
8690,258,16,59,37,21
8691,13,6,7,23,14
8692,53,35,98,32,30
8693,4,36,6,15,323
8694,8,38,961,58,124
8695,4,0,1,0,4
8696,66,18,1,84,6
8697,8,11,20,3,48
8698,29,5,61,2,3
8699,218,52,65,131,23
8700,10,55,13,35,125
8701,127,4,18,27,14
8702,1,10,0,1,4
8703,0,7,110,58,104
8704,22,54,9,33,107
8705,1,52,13,0,25
8706,265,115,6,9,42
8707,6,9,3,3,3
8708,49,52,21,32,20
8709,2,4,24,29,52
8710,37,22,394,76,59
8711,8,4,3,0,46
8712,159,897,322,27,373
8713,31,152,2409,293,606
8714,39,18,0,1,9
8715,16,3,0,1,20
8716,308,39,107,380,668
8717,34,143,56,120,49
8718,108,52,45,379,39
8719,297,52,2,21,0
8720,10,1,102,1,42
8721,2,7,62,125,61
8722,218,69,0,57,28
8723,3,0,0,26,8
8724,10,2,0,22,44
8725,36,0,0,0,18
8726,0,0,0,40,50
8727,13,41,16,6,18
8728,0,0,0,0,3
8729,2,0,9,8,230
8730,1,14,0,18,174
8731,9,5,3,20,29
8732,1,0,4,3,29
8733,2,38,58,31,1
8734,0,0,0,0,0
8735,107,3,1,1,6
8736,1,124,0,127,1
8737,11,138,3,258,222
8738,0,0,34,37,1
8739,1,1,3,0,5
8740,1,46,1593,93,4
8741,12,9,9,1,77
8742,137,4,24,5,31
8743,884,0,9,2,13
8744,0,0,15,12,41
8745,0,27,29,3,0
8746,1,13,22,3,0
8747,1,1,78,34,2
8748,26,0,3,72,197
8749,4,25,2,45,91
8750,2,1,18,9,11
8751,1,23,171,67,11
8752,0,6,2,2,0
8753,0,1,0,0,10
8754,1,2,1,1,0
8755,7,5,21,12,0
8756,142,173,333,219,13
8757,1,5,4,3,13
8758,96,52,0,1,8
8759,0,15,1,2,16
8760,0,5,18,33,24
8761,0,0,0,26,0
8762,0,0,0,2,1
8763,0,2,0,1,0
8764,0,0,0,2,0
8765,7,39,39,220,14
8766,327,174,28,20,54
8767,73,25,49,134,128
8768,5,22,5,0,4
8769,105,56,12,7,6
8770,183,2,24,32,183
8771,77,52,9,16,19
8772,370,11,95,25,1
8773,10,8,7,101,3
8774,0,1,0,4,209
8775,0,2,37,32,45
8776,1,9,6,8,96
8777,1,52,16,154,24
8778,2,2,3,5,63
8779,0,1,3,6,10
8780,7,3,8,6,68
8781,68,56,81,263,26
8782,13,105,59,24,84
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,1,0,0,0
8786,0,6,10,19,8
8787,79,41,153,73,5
8788,4,0,3,4,37
8789,1,3,0,3,9
8790,0,3,0,1,4
8791,0,4,9,9,1
8792,48,45,94,101,46
8793,11,78,180,66,7
8794,5,1,96,64,467
8795,0,3,14,21,0
8796,0,0,0,111,13
8797,3,4,4,33,713
8798,9,34,2,4,23
8799,126,6,579,93,5
8800,39,5,1,0,97
8801,6,52,70,17,9
8802,584,3,17,11,14
8803,4,5,36,16,4
8804,0,18,9,8,3
8805,10,34,3,63,24
8806,7,23,30,21,79
8807,5,52,24,2,2
8808,3,2,89,122,5
8809,0,1,20,2,29
8810,3,1,10,18,2
8811,8,3,6,13,77
8812,6,4,30,1,66
8813,5,30,11,5,1
8814,11,49,10,40,3
8815,0,32,2,11,7
8816,20,476,292,20,107
8817,0,0,13,2,16
8818,37,167,89,488,26
8819,1,1,1,72,472
8820,202,43,83,86,11
8821,25,110,48,80,222
8822,8,11,15,3,86
8823,18,216,1,1,2
8824,0,52,0,3,56
8825,58,15,1,0,2
8826,72,43,12,5,16
8827,87,51,23,0,104
8828,3,7,2,1,4
8829,10,1,2,377,28
8830,0,20,0,7,11
8831,35,7,115,1,80
8832,32,30,104,13,37
8833,236,77,17,6,26
8834,72,15,19,2,0
8835,10,52,43,6,5
8836,18,19,22,15,319
8837,908,154,0,21,10
8838,316,0,0,0,1
8839,3,25,0,26,2
8840,0,0,1,0,13
8841,22,7,0,2,15
8842,0,0,4,0,0
8843,15,7,15,17,6
8844,4,15,0,0,1
8845,14,0,0,0,0
8846,32,171,102,195,648
8847,84,48,74,75,1
8848,113,214,677,899,126
8849,22,234,69,33,128
8850,1,19,189,2,1293
8851,0,23,38,0,201
8852,1,0,1,178,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,127,72,285,236,45
8856,2,2,4,20,364
8857,0,0,0,0,0
8858,8,23,7,0,66
8859,2,2,0,0,4
8860,2,1,1,1,2
8861,69,67,38,39,595
8862,52,42,59,281,37
8863,74,7,14,5,0
8864,7,52,1,44,4
8865,68,20,1,3,2
8866,175,52,0,0,0
8867,1,2,70,17,163
8868,1,2,0,11,2
8869,2,1,8,3,8
8870,114,2,0,423,22
8871,23,7,37,3,23
8872,2,3,13,37,1
8873,0,8,48,44,2
8874,1,5,63,85,31
8875,1,49,1,39,1
8876,339,1205,530,527,631
8877,44,132,1,18,171
8878,0,334,290,582,27
8879,119,311,23,64,41
8880,162,10,19,7,6
8881,37,3,26,28,2
8882,15,10,0,0,5
8883,1,2,0,1,4
8884,6,215,0,6,2
8885,1,0,0,15,287
8886,84,61,20,57,19
8887,472,179,18,35,114
8888,5,0,2,0,87
8889,13,27,8,4,2
8890,25,52,566,1,13
8891,0,1,0,0,3
8892,4,1,8,4,0
8893,0,0,0,31,0
8894,5,0,9,1,46
8895,3,8,87,23,5
8896,7,7,2,25,6
8897,42,5,0,0,10
8898,8,0,0,0,21
8899,61,29,16,39,51
8900,1,7,1,0,43
8901,15,415,313,48,77
8902,13,52,41,0,0
8903,1,4,4,47,2
8904,12,4,7,30,11
8905,0,52,0,0,0
8906,4,5,35,11,34
8907,0,2,3,14,17
8908,0,0,4,10,22
8909,60,162,144,0,19
8910,42,21,94,18,3
8911,14,32,13,5,2
8912,0,4,0,3,3
8913,2829,0,4,0,49
8914,2,0,8,0,5
8915,90,25,48,31,11
8916,37,52,31,65,1932
8917,1308,641,306,1712,99
8918,184,77,22,1543,812
8919,3,24,139,34,68
8920,16,52,1374,136,7
8921,372,52,25,1,3
8922,3,36,3,51,23
8923,547,1489,439,98,73
8924,67,5,121,99,253
8925,22,160,640,253,1213
8926,148,157,321,122,82
8927,0,61,1,356,0
8928,1,6,393,209,171
8929,24,428,578,212,164
8930,5,5,2,63,386
8931,15,255,3,53,39
8932,19,47,25,0,570
8933,133,1,10,159,176
8934,64,11,68,207,37
8935,150,35,38,0,6
8936,37,94,3,3,20
8937,116,15,27,12,166
8938,8,0,33,343,252
8939,320,1145,397,766,539
8940,0,5,12,1,0
8941,232,36,6,56,31
8942,0,1,0,1,27
8943,1280,846,1689,1114,642
8944,949,69,174,17,333
8945,3,12,3,5,2
8946,45,4,4,29,8
8947,11,59,1,88,188
8948,130,81,1589,1052,70
8949,40,12,13,27,53
8950,44,84,63,0,77
8951,14,4,2,26,423
8952,39,23,1285,335,1169
8953,27,78,9,3,114
8954,14,181,244,25,29
8955,6,0,27,3,0
8956,3,52,89,0,11
8957,123,5,0,27,0
8958,18,27,1,0,2
8959,1157,204,275,55,567
8960,7,11,194,112,20
8961,180,152,296,8,83
8962,3,0,1,7,2
8963,48,144,50,46,61
8964,6,3,5,0,110
8965,37,63,6,20,238
8966,119,2,48,73,49
8967,52,13,3,13,0
8968,489,52,0,1,0
8969,0,0,6,2,1
8970,0,0,1,9,152
8971,0,41,145,108,2
8972,12,137,4167,893,334
8973,89,201,15,20,117
8974,0,69,0,0,22
8975,1123,598,61,93,51
8976,32,22,7,27,10
8977,128,51,34,199,130
8978,1,3,24,24,49
8979,92,32,15,19,58
8980,494,66,1068,420,199
8981,234,72,30,131,19
8982,5,5,0,1,6
8983,5,94,277,280,75
8984,29,28,11,11,5
8985,52,50,172,64,199
8986,62,377,46,18,1037
8987,7,2,37,41,2
8988,1,15,77,28,6
8989,36,52,1374,70,66
8990,0,0,0,0,0
8991,0,4,20,3,0
8992,129,127,47,11,55
8993,46,290,17,136,997
8994,16,3,9,436,9
8995,12,4,38,4,101
8996,62,312,724,581,738
8997,13,18,77,7,0
8998,47,366,304,276,148
8999,33,0,2,3,539
9000,18,367,29,54,9
9001,9,56,10,21,28
9002,9,1,88,12,0
9003,20,199,51,1,0
9004,0,5,22,17,0
9005,15,0,25,130,3
9006,341,369,276,64,71
9007,181,87,131,72,112
9008,470,157,308,407,500
9009,12,11,25,1,181
9010,20,16,16,16,42
9011,8,1,6,0,1
9012,1,10,2,2,19
9013,11,0,8,2,4
9014,168,31,9,20,5
9015,1,4,1,11,3
9016,54,13,39,25,45
9017,87,1,9,180,532
9018,74,178,957,86,114
9019,245,141,7,0,1
9020,53,33,100,112,3
9021,37,201,55,50,176
9022,18,1,24,77,12
9023,175,27,97,67,922
9024,0,1,7,0,28
9025,163,5,96,54,14
9026,5,15,26,5,3
9027,48,52,129,37,52
9028,0,13,533,1026,158
9029,417,74,77,22,256
9030,79,53,233,160,317
9031,64,95,133,40,164
9032,506,903,663,1260,756
9033,432,388,99,119,185
9034,96,52,217,46,79
9035,128,66,27,58,2876
9036,3,39,25,3,13
9037,219,97,267,160,61
9038,1,4,6,8,13
9039,28,2,19,8,387
9040,33,284,428,53,265
9041,20,60,165,44,313
9042,341,112,2,624,782
9043,68,161,1,5,71
9044,17,19,13,13,87
9045,5,273,52,36,19
9046,3,3,1,0,1
9047,295,239,234,540,2
9048,4,3,98,1,0
9049,8,4,20,2,8
9050,86,20,29,3583,345
9051,28,160,1450,187,106
9052,0,0,0,0,1
9053,461,111,54,88,21
9054,20,124,16,107,122
9055,17,11,48,17,34
9056,160,183,8,194,237
9057,0,5,2,19,18
9058,132,67,424,33,58
9059,3,1,22,2,29
9060,4,0,56,41,7
9061,82,128,440,271,62
9062,91,22,0,8,73
9063,1,16,41,78,140
9064,10,7,0,11,42
9065,26,52,96,35,399
9066,3,60,40,107,9
9067,173,19,430,95,650
9068,62,13,79,124,60
9069,0,52,121,30,0
9070,565,757,718,787,466
9071,261,90,19,8,22
9072,2,22,0,25,143
9073,0,6,28,0,4
9074,156,99,123,127,28
9075,43,30,184,48,25
9076,1,121,26,5,61
9077,17,44,34,84,210
9078,7,50,84,127,2
9079,17,29,242,87,1
9080,6,52,433,213,11
9081,0,72,194,161,17
9082,68,38,45,12,145
9083,0,1,7,1,1
9084,21,463,3570,75,829
9085,44,89,268,360,6
9086,424,208,1396,296,32
9087,2867,4020,506,341,808
9088,353,504,1,63,435
9089,1392,106,44,64,41
9090,0,23,6,11,20
9091,0,0,11,8,9
9092,24,1,518,62,480
9093,29,3,37,18,7
9094,11,31,67,52,2
9095,4,1,0,2,0
9096,134,51,3,93,174
9097,247,62,7,83,21
9098,1,5,8,8,31
9099,325,2,21,13,60
9100,22,56,156,0,216
9101,138,54,196,551,18
9102,74,28,2,0,0
9103,94,339,168,60,97
9104,105,3,185,8,31
9105,57,293,1994,213,68
9106,238,157,202,4,139
9107,1,13,0,4,441
9108,71,29,34,175,6
9109,271,4,51,32,7
9110,182,163,3,111,99
9111,24,11,34,14,141
9112,232,4,7,21,103
