ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8925,20,104,240,148,295
8926,109,101,178,89,49
8927,0,49,1,164,0
8928,1,6,123,83,79
8929,22,155,221,121,106
8930,5,5,2,46,123
8931,13,167,3,32,27
8932,11,37,21,0,113
8933,82,1,10,117,111
8934,47,10,47,99,28
8935,114,23,22,0,5
8936,30,61,3,3,16
8937,53,9,27,11,98
8938,7,0,21,135,90
8939,191,143,86,115,112
8940,0,5,8,1,0
8941,102,22,5,32,27
8942,0,1,0,1,21
8943,328,215,278,256,202
8944,224,46,105,16,178
8945,3,11,3,5,2
8946,30,4,4,17,8
8947,6,23,1,40,58
8948,97,66,333,295,51
8949,20,9,12,19,30
8950,31,47,34,0,48
8951,10,4,2,21,148
8952,28,21,333,191,307
8953,25,61,9,3,88
8954,10,70,123,21,27
8955,6,0,21,3,0
8956,3,42,72,0,9
8957,62,5,0,20,0
8958,13,17,1,0,2
8959,257,83,118,41,199
8960,6,11,121,76,17
8961,90,99,131,8,53
8962,2,0,1,5,2
8963,27,57,36,33,41
8964,6,3,5,0,73
8965,20,35,6,19,71
8966,46,2,40,59,39
8967,36,11,3,12,0
8968,242,47,0,1,0
8969,0,0,5,2,1
8970,0,0,1,8,74
8971,0,36,92,73,2
8972,12,98,395,285,172
8973,49,83,13,18,66
8974,0,46,0,0,12
8975,272,265,45,50,41
8976,20,14,6,19,4
8977,70,46,28,101,72
8978,1,3,14,18,27
8979,46,25,13,15,37
8980,242,45,282,154,99
8981,109,52,25,75,17
8982,4,4,0,1,6
8983,5,50,121,125,53
8984,27,26,9,11,5
8985,27,31,53,25,68
8986,38,176,38,17,304
8987,5,2,18,18,2
8988,1,11,34,21,6
8989,24,47,385,48,31
8990,0,0,0,0,0
8991,0,2,17,3,0
8992,74,84,39,10,44
8993,33,128,16,93,302
8994,11,3,8,214,4
8995,9,3,27,4,63
8996,49,135,240,221,256
8997,12,14,45,6,0
8998,32,155,154,141,83
8999,26,0,2,3,195
9000,17,106,22,27,8
9001,9,34,7,19,20
9002,8,1,34,11,0
9003,17,100,35,1,0
9004,0,3,17,15,0
9005,11,0,22,70,3
9006,158,170,130,48,50
9007,109,59,83,57,86
9008,192,102,157,189,186
9009,11,11,18,1,80
9010,16,15,14,14,28
9011,6,1,6,0,1
9012,1,10,2,2,15
9013,11,0,8,2,4
9014,55,23,9,13,5
9015,1,2,1,11,3
9016,29,9,21,18,23
9017,54,1,9,73,200
9018,50,104,287,63,74
9019,156,109,6,0,1
9020,29,20,55,70,3
9021,21,75,35,27,96
9022,16,1,19,56,12
9023,111,25,54,47,303
9024,0,1,7,0,23
9025,80,5,62,39,11
9026,5,14,23,5,3
9027,30,37,81,28,33
9028,0,11,171,268,90
9029,222,57,57,19,155
9030,68,33,101,77,131
9031,40,44,96,28,86
9032,188,271,249,311,243
9033,118,90,71,78,127
9034,77,47,61,30,37
9035,82,44,22,41,380
9036,3,27,15,3,12
9037,111,67,147,86,36
9038,1,4,6,8,12
9039,23,2,15,7,152
9040,29,102,101,25,108
9041,15,47,116,31,154
9042,158,86,2,227,168
9043,31,79,1,5,55
9044,13,10,11,10,39
9045,5,100,38,33,18
9046,2,3,1,0,1
9047,117,108,131,227,2
9048,3,3,42,1,0
9049,8,4,17,2,8
9050,63,18,25,384,159
9051,23,84,252,76,61
9052,0,0,0,0,1
9053,143,60,33,51,16
9054,13,57,8,44,54
9055,15,10,40,17,24
9056,79,77,7,80,124
9057,0,5,2,15,14
9058,60,38,94,23,36
9059,3,1,17,2,22
9060,4,0,35,27,6
9061,62,92,215,177,50
9062,53,16,0,8,39
9063,1,15,31,52,82
9064,7,6,0,8,31
9065,20,47,64,25,135
9066,3,47,29,70,9
9067,110,19,197,75,230
9068,37,11,46,58,52
9069,0,47,73,25,0
9070,187,276,215,251,182
9071,162,77,19,8,17
9072,2,22,0,20,60
9073,0,6,22,0,4
9074,99,52,93,98,21
9075,29,26,93,35,20
9076,1,72,24,4,31
9077,17,39,29,63,126
9078,6,32,71,69,2
9079,15,21,117,54,1
9080,6,47,140,89,8
9081,0,53,132,105,15
9082,45,27,35,10,99
9083,0,1,6,1,1
9084,17,133,384,49,279
9085,29,52,132,129,5
9086,185,124,337,174,27
9087,338,389,192,156,229
9088,164,204,1,51,135
9089,322,59,26,34,25
9090,0,18,5,11,10
9091,0,0,9,6,7
9092,21,1,168,40,161
9093,23,3,26,16,7
9094,8,18,39,36,2
9095,4,1,0,2,0
9096,72,37,3,58,96
9097,113,49,7,44,18
9098,1,5,4,6,29
9099,192,2,18,12,36
9100,20,49,84,0,101
9101,81,44,140,245,15
9102,51,22,2,0,0
9103,58,146,67,38,55
9104,54,3,84,8,21
9105,36,148,321,114,48
9106,112,74,86,2,74
9107,1,11,0,3,94
9108,54,23,29,71,6
9109,141,4,38,20,7
9110,105,100,3,70,65
9111,18,10,29,12,81
9112,69,4,6,12,48
9113,24,27,8,11,15
9114,87,127,51,3,77
9115,3,8,25,32,6
9116,5,0,4,7,35
9117,7,4,5,1,0
9118,198,257,77,80,63
9119,90,52,76,42,51
9120,25,2,10,38,8
9121,32,41,10,31,13
9122,27,25,136,9,3
9123,12,0,88,2,36
9124,23,11,13,17,11
9125,1,13,9,8,7
9126,284,218,64,48,227
9127,10,48,7,14,147
9128,120,115,7,57,48
9129,76,199,16,47,10
9130,27,133,83,1,62
9131,6,8,26,14,100
9132,89,28,41,0,20
9133,150,63,83,29,90
9134,97,47,3,8,2
9135,9,0,4,0,44
9136,153,0,296,29,4
9137,10,25,40,34,100
9138,0,6,5,0,258
9139,7,2,26,25,20
9140,13,4,2,2,0
9141,22,1,30,7,18
9142,1,1,6,0,0
9143,26,7,38,0,133
9144,0,2,2,4,1
9145,71,85,57,0,188
9146,204,249,0,0,0
9147,9,10,90,10,15
9148,37,23,14,11,21
9149,23,23,53,72,63
9150,2,3,33,11,19
9151,1,12,4,0,0
9152,11,118,321,19,34
9153,222,311,188,181,123
9154,26,19,122,98,197
9155,10,6,6,52,129
9156,159,185,128,157,98
9157,15,56,44,73,1
9158,22,22,13,49,49
9159,24,226,30,45,50
9160,82,39,75,68,41
9161,142,15,252,154,271
9162,170,156,115,107,5
9163,0,0,0,0,3
9164,3,2,2,15,11
9165,0,4,55,5,15
9166,57,17,17,11,16
9167,2,10,98,7,17
9168,16,24,1,2,75
9169,0,0,0,0,0
9170,77,56,46,31,2
9171,0,6,194,95,77
9172,4,14,13,39,32
9173,4,0,38,10,9
9174,14,7,55,37,0
9175,16,1,27,31,16
9176,8,18,10,0,6
9177,33,18,30,18,35
9178,52,47,24,0,7
9179,9,17,276,46,15
9180,181,120,81,359,394
9181,43,120,222,207,65
9182,49,16,73,14,48
9183,2,73,47,4,85
9184,51,61,3,9,31
9185,57,2,15,54,40
9186,249,298,80,246,280
9187,10,154,44,16,32
9188,21,1,108,20,39
9189,4,0,7,3,8
9190,38,32,131,31,66
9191,55,58,22,16,8
9192,28,3,1,0,9
9193,118,47,23,3,26
9194,10,49,95,116,73
9195,53,10,1,31,27
9196,24,0,14,55,112
9197,0,0,0,0,0
9198,86,33,100,33,85
9199,79,136,0,1,6
9200,24,7,36,33,1
9201,11,129,265,149,66
9202,135,45,140,112,148
9203,165,64,27,354,294
9204,43,35,62,78,81
9205,74,186,243,99,8
9206,25,112,61,49,125
9207,6,4,81,15,11
9208,1,9,0,1,0
9209,124,66,44,94,155
9210,1,2,3,26,58
9211,0,0,0,0,0
9212,59,9,36,156,77
9213,1,2,29,41,2
9214,11,16,46,67,3
9215,13,9,10,36,27
9216,3,0,25,0,108
9217,2,7,6,5,60
9218,37,4,60,7,4
9219,0,5,31,8,6
9220,300,296,35,162,251
9221,8,18,2,14,5
9222,26,40,113,55,177
9223,39,13,46,21,13
9224,11,47,69,322,287
9225,148,34,284,123,3
9226,4,62,254,11,7
9227,0,4,3,1,0
9228,14,7,15,4,2
9229,0,0,0,5,1
9230,88,5,9,0,2
9231,40,0,3,3,54
9232,0,0,0,35,74
9233,23,7,4,9,14
9234,0,7,0,301,0
9235,21,90,127,108,10
9236,10,29,13,7,62
9237,0,0,3,4,11
9238,11,47,0,0,0
9239,0,9,15,97,66
9240,6,2,0,0,2
9241,43,47,385,2,29
9242,0,0,11,5,41
9243,78,203,69,172,8
9244,59,41,81,29,218
9245,1,0,0,5,8
9246,46,13,56,2,34
9247,0,0,0,0,1
9248,58,0,0,74,15
9249,147,358,194,254,73
9250,35,50,91,87,38
9251,23,329,14,13,12
9252,50,82,35,65,13
9253,6,31,24,17,37
9254,9,0,11,10,2
9255,130,58,12,44,0
9256,3,228,328,264,233
9257,0,0,3,4,10
9258,9,42,32,35,6
9259,6,3,13,14,25
9260,40,7,111,76,26
9261,36,27,13,17,27
9262,339,13,45,1,18
9263,120,0,6,0,19
9264,3,5,1,119,140
9265,81,2,129,106,37
9266,2,7,14,16,8
9267,22,46,142,112,98
9268,27,27,9,1,8
9269,78,31,13,53,5
9270,42,15,2,1,7
9271,0,30,88,165,20
9272,37,19,11,8,55
9273,24,0,8,4,18
9274,300,88,121,11,84
9275,0,1,8,0,5
9276,99,68,9,31,74
9277,176,162,208,255,14
9278,234,280,207,116,56
9279,28,76,48,11,0
9280,7,21,5,15,48
9281,0,40,0,2,107
9282,8,4,16,71,7
9283,0,136,42,164,47
9284,0,15,86,95,0
9285,25,144,36,46,120
9286,263,0,2,1,8
9287,29,28,133,261,170
9288,24,145,77,117,20
9289,37,69,75,49,2
9290,18,27,15,74,15
9291,70,0,4,49,22
9292,291,323,295,87,64
9293,4,45,56,18,3
9294,0,12,65,5,236
9295,234,2,306,371,196
9296,12,7,0,6,11
9297,52,201,197,12,111
9298,36,6,48,21,15
9299,10,14,57,0,36
9300,114,247,338,138,193
9301,74,217,182,191,67
9302,362,1,245,0,0
9303,10,12,10,57,35
9304,23,46,7,14,18
9305,19,34,104,30,21
9306,35,29,44,0,112
9307,84,3,8,12,9
9308,50,28,43,20,2
9309,40,38,385,157,93
9310,21,5,50,32,3
9311,128,298,160,60,159
9312,144,36,2,103,13
9313,346,14,2,16,18
9314,5,5,12,1,19
9315,0,5,2,17,75
9316,11,0,49,127,155
9317,8,54,3,76,145
9318,208,202,220,154,247
9319,33,3,72,50,11
9320,1,6,1,0,9
9321,2,4,21,11,2
9322,271,43,254,148,0
9323,15,21,47,9,35
9324,4,6,0,0,9
9325,82,9,113,68,194
9326,265,18,64,2,5
9327,0,2,26,2,5
9328,296,146,186,0,361
9329,216,178,278,52,30
9330,29,107,4,62,91
9331,0,3,13,27,54
9332,105,80,185,54,14
9333,88,23,16,64,19
9334,44,209,154,182,137
9335,65,1,37,0,3
9336,8,62,0,3,18
9337,1,1,16,6,1
9338,107,16,1,150,64
9339,95,32,12,114,119
9340,0,10,49,30,2
9341,1,1,4,1,11
9342,8,25,10,2,11
9343,208,86,11,82,61
9344,11,51,64,19,15
9345,1,6,4,9,39
9346,54,67,155,67,67
9347,0,0,0,2,6
9348,48,13,137,0,99
9349,0,0,0,0,0
9350,26,53,76,86,8
9351,170,47,385,110,13
9352,56,34,177,107,102
9353,13,0,3,13,6
9354,0,0,0,11,0
9355,10,8,8,9,1
9356,14,16,14,5,12
9357,1,12,32,8,34
9358,13,20,46,1,25
9359,9,2,12,40,119
9360,10,11,0,2,0
9361,14,6,7,6,14
9362,39,23,3,6,26
9363,48,11,30,22,26
9364,14,0,19,1,91
9365,38,42,58,28,5
9366,5,20,17,34,36
9367,8,1,5,13,31
9368,90,24,0,32,198
9369,0,2,2,51,26
9370,13,5,31,71,39
9371,22,0,0,20,2
9372,10,2,0,0,98
9373,53,11,17,15,19
9374,7,13,4,12,29
9375,19,7,37,46,101
9376,22,53,157,29,2
9377,104,42,12,35,5
9378,1,0,8,37,17
9379,39,28,4,24,134
9380,231,327,226,354,351
9381,301,248,191,255,8
9382,21,38,27,67,116
9383,65,102,256,250,87
9384,3,3,20,5,13
9385,11,26,1,93,212
9386,1,2,1,13,0
9387,131,34,12,30,1
9388,89,27,18,88,18
9389,26,2,105,64,81
9390,24,149,154,4,168
9391,20,79,67,4,1
9392,79,176,228,24,41
9393,24,0,27,18,2
9394,5,5,0,2,0
9395,9,8,2,33,3
9396,40,25,50,17,69
9397,1,8,21,4,57
9398,7,9,4,6,116
9399,124,4,20,48,114
9400,2,7,2,8,1
9401,0,1,7,4,7
9402,3,0,3,0,1
9403,16,1,0,0,17
9404,92,185,51,213,7
9405,0,11,39,9,52
9406,320,90,195,53,28
9407,14,153,1,21,2
9408,47,29,152,60,153
9409,31,1,5,1,19
9410,8,45,275,108,9
9411,1,0,0,1,1
9412,5,1,0,0,2
9413,10,0,10,2,7
9414,3,10,11,9,25
9415,92,0,1,0,39
9416,0,0,0,0,0
9417,5,4,6,8,13
9418,4,1,0,3,0
9419,164,10,0,7,11
9420,38,18,176,337,23
9421,105,32,110,39,18
9422,96,13,19,9,19
9423,202,192,314,284,26
9424,108,154,69,166,287
9425,63,20,0,4,0
9426,12,4,3,10,8
9427,0,5,47,42,5
9428,139,78,43,69,17
9429,12,3,34,0,20
9430,28,7,22,23,40
9431,56,182,87,197,4
9432,4,14,8,16,2
9433,14,21,2,17,6
9434,1,1,0,0,3
9435,0,0,12,2,1
9436,50,51,26,0,61
9437,18,9,18,0,1
9438,20,302,151,29,260
9439,18,47,120,101,39
9440,4,2,27,0,19
9441,0,2,22,2,2
9442,90,45,109,282,125
9443,186,86,11,113,0
9444,21,150,14,41,66
9445,335,17,53,235,195
9446,15,6,199,5,13
9447,3,1,8,0,15
9448,10,0,17,9,0
9449,86,324,101,24,54
9450,35,4,14,52,14
9451,1,11,10,14,6
9452,60,79,9,33,44
9453,0,1,10,137,2
9454,38,37,92,166,43
9455,15,111,1,0,4
9456,23,47,72,55,185
9457,10,58,66,22,48
9458,61,6,8,0,0
9459,11,124,95,157,24
9460,192,231,118,170,42
9461,67,8,28,242,3
9462,15,11,39,40,200
9463,52,70,37,78,11
9464,1,2,22,2,44
9465,45,379,7,2,155
9466,58,1,55,137,45
9467,1,2,10,22,2
9468,0,47,18,6,15
9469,46,62,63,252,2
9470,12,20,34,32,65
9471,0,0,18,77,0
9472,280,309,217,337,120
9473,0,31,105,89,6
9474,1,11,12,14,8
9475,6,2,28,1,4
9476,47,13,0,8,1
9477,29,4,119,51,1
9478,3,1,28,12,10
9479,49,1,37,97,20
9480,0,21,7,15,9
9481,31,23,277,99,87
9482,24,29,48,50,243
9483,0,39,39,6,10
9484,0,1,5,2,44
9485,379,217,260,189,348
9486,0,0,0,0,3
9487,2,16,3,8,34
9488,20,15,10,19,18
9489,1,13,9,8,7
9490,8,41,49,81,15
9491,24,30,5,11,24
9492,9,10,12,7,16
9493,228,395,272,384,380
9494,22,47,0,2,15
9495,5,3,3,0,7
9496,8,18,22,29,18
9497,89,43,42,147,17
9498,0,0,22,10,5
9499,5,2,1,0,5
9500,7,3,2,12,64
9501,76,12,34,27,37
9502,385,6,2,0,1
9503,5,24,0,105,106
9504,385,10,13,12,10
9505,1,0,4,7,29
9506,9,0,2,0,4
9507,7,55,9,24,1
9508,30,37,28,14,34
9509,68,47,51,281,61
9510,0,57,73,52,35
9511,27,47,167,11,58
9512,114,69,117,177,6
9513,22,59,0,59,8
9514,12,22,1,0,1
9515,24,23,6,16,0
9516,0,1,24,12,11
9517,18,11,31,0,1
9518,0,0,8,0,15
9519,0,0,0,8,29
9520,6,1,0,28,21
9521,240,184,350,192,87
9522,23,15,7,133,12
9523,88,0,104,15,286
9524,197,124,344,253,14
9525,14,2,2,1,3
9526,42,64,26,7,13
9527,4,2,35,74,106
9528,260,18,15,25,22
9529,1,0,22,3,19
9530,53,43,78,42,13
9531,0,0,1,0,13
9532,0,21,4,1,0
9533,73,37,0,55,72
9534,22,12,83,30,24
9535,120,271,179,133,142
9536,4,8,2,19,2
9537,74,56,31,26,12
9538,65,65,35,22,74
9539,7,3,2,0,7
9540,11,222,138,92,198
9541,25,43,3,239,7
9542,2,21,82,12,60
9543,31,10,31,14,18
9544,50,5,26,6,251
9545,2,3,7,0,18
9546,49,3,41,68,227
9547,5,13,3,34,43
9548,256,19,193,210,306
9549,33,187,70,9,119
9550,45,0,20,12,22
9551,22,38,23,57,35
9552,6,0,1,4,6
9553,5,4,3,0,3
9554,17,31,17,28,129
9555,51,3,24,27,12
9556,39,25,18,26,2
9557,40,27,33,62,65
9558,4,47,7,3,4
9559,97,85,34,151,180
9560,5,21,24,1,0
9561,43,45,7,8,10
9562,2,0,11,2,10
9563,16,3,17,1,1
9564,1,11,25,6,5
9565,219,38,29,54,145
9566,38,22,96,59,3
9567,11,40,67,88,23
9568,14,5,0,15,7
9569,22,59,125,97,59
9570,1,15,2,1,25
9571,57,6,101,1,10
9572,34,69,186,13,332
9573,204,9,131,1,27
9574,150,2,200,174,228
9575,31,30,13,45,44
9576,1,8,3,1,38
9577,21,44,43,32,205
9578,0,1,0,1,4
9579,36,2,12,23,111
9580,0,12,2,28,1
9581,3,3,21,26,120
9582,4,9,1,1,15
9583,43,6,30,34,9
9584,9,1,4,5,71
9585,7,3,1,5,1
9586,169,88,111,148,42
9587,0,1,1,28,1
9588,103,44,83,96,135
9589,124,4,65,6,52
9590,64,47,55,16,43
9591,4,25,5,16,0
9592,19,0,0,1,6
9593,14,7,38,20,8
9594,0,0,0,1,0
9595,0,0,1,0,0
9596,19,14,35,42,30
9597,12,79,27,319,26
9598,2,5,4,0,12
9599,22,18,4,6,66
9600,5,3,29,82,13
9601,50,20,2,50,4
9602,18,4,34,17,33
9603,135,34,27,10,12
9604,7,12,0,54,49
9605,15,0,3,3,110
9606,150,121,112,15,79
9607,91,173,65,25,96
9608,45,32,0,3,18
9609,18,1,161,40,23
9610,16,10,396,226,36
9611,6,1,23,11,142
9612,86,250,331,226,343
9613,0,4,100,27,2
9614,18,9,6,24,1
9615,4,10,75,5,12
9616,3,53,2,37,81
9617,4,37,16,84,19
9618,3,28,77,13,29
9619,0,48,54,32,33
9620,4,40,1,15,51
9621,40,0,1,1,1
9622,3,21,44,40,23
9623,11,37,1,3,2
9624,59,1,19,37,7
9625,75,58,60,110,169
9626,4,6,1,2,7
9627,124,99,10,74,69
9628,55,3,53,43,0
9629,27,183,76,161,70
9630,0,23,16,6,7
9631,1,8,5,7,4
9632,8,0,3,5,66
9633,13,0,6,6,3
9634,5,18,1,0,42
9635,22,22,54,51,10
9636,15,16,5,66,3
9637,22,55,266,72,69
9638,8,77,132,150,118
9639,5,1,1,3,5
9640,4,62,90,196,150
9641,47,76,156,130,15
9642,179,28,66,41,12
9643,4,0,0,23,12
9644,20,48,78,39,152
9645,32,19,21,42,61
9646,149,139,87,5,71
9647,1,2,6,2,43
9648,2,22,48,105,23
9649,151,62,159,97,85
9650,0,5,22,128,1
9651,344,49,17,80,13
9652,11,1,7,15,16
9653,19,22,17,18,22
9654,1,16,15,10,37
9655,0,0,17,46,5
9656,37,38,17,2,62
9657,9,0,37,7,321
9658,2,76,106,138,90
9659,0,12,20,0,36
9660,112,0,146,101,74
9661,269,112,344,295,25
9662,86,47,1,2,4
9663,3,2,385,242,1
9664,23,67,1,34,19
9665,3,0,20,1,42
9666,173,238,281,126,39
9667,10,6,8,4,1
9668,95,43,148,60,272
9669,0,0,0,10,1
9670,26,57,83,46,36
9671,41,106,126,239,8
9672,11,11,65,47,4
9673,97,218,136,5,55
9674,344,6,7,1,43
9675,225,38,32,221,234
9676,4,41,1,16,162
9677,173,47,57,12,43
9678,1,1,3,3,4
9679,0,1,72,1,53
9680,0,47,0,0,0
9681,0,1,0,2,1
9682,10,0,26,1,2
9683,93,28,178,163,65
9684,53,6,25,5,26
9685,39,259,28,12,71
9686,127,91,52,75,225
9687,29,25,66,116,132
9688,79,38,197,103,1
9689,179,80,15,80,389
9690,213,19,4,0,0
9691,292,51,66,1,57
9692,0,0,0,2,1
9693,4,15,6,11,79
9694,0,0,0,1,0
9695,73,139,58,22,146
9696,8,34,224,17,288
9697,0,0,6,3,3
9698,51,25,30,69,50
9699,260,1,1,0,2
9700,73,2,0,1,0
9701,0,1,4,0,19
9702,101,46,12,3,58
9703,62,16,61,80,66
9704,24,12,1,0,19
9705,4,81,13,3,41
9706,15,33,108,19,10
9707,2,0,4,2,1
9708,73,119,15,24,240
9709,1,0,10,24,0
9710,2,22,86,49,57
9711,0,3,1,2,2
9712,61,47,19,166,5
9713,0,0,0,0,0
9714,24,14,2,5,1
9715,61,111,40,15,53
9716,19,6,33,66,9
9717,0,1,1,0,4
9718,52,22,152,31,58
9719,77,53,30,2,154
9720,19,2,72,15,84
9721,0,2,2,6,4
9722,129,53,56,0,113
9723,13,105,257,117,94
9724,9,20,87,5,42
9725,318,351,1,329,48
9726,47,9,15,8,21
9727,54,280,281,339,98
9728,11,14,53,22,4
9729,7,47,7,1,13
9730,0,1,33,23,43
9731,231,340,64,212,185
9732,37,6,2,9,113
9733,25,1,163,81,132
9734,4,1,1,0,29
9735,11,0,19,10,33
9736,59,42,54,16,65
9737,47,12,14,3,22
9738,231,355,339,116,91
9739,138,47,91,10,5
9740,133,17,82,45,74
9741,25,0,5,35,0
9742,107,47,82,0,0
9743,161,47,22,6,18
9744,267,117,84,101,79
9745,1,14,74,5,13
9746,132,172,97,108,61
9747,4,17,29,3,104
9748,2,0,0,1,0
9749,53,18,16,13,17
9750,29,92,105,51,54
9751,39,52,33,18,21
9752,1,50,6,0,55
9753,7,39,31,12,27
9754,188,345,264,35,80
9755,19,36,38,50,15
9756,211,275,395,246,112
9757,42,9,115,71,138
9758,166,178,182,59,225
9759,11,24,34,3,130
9760,14,30,131,19,20
9761,3,2,3,0,5
9762,44,55,239,15,55
9763,63,11,5,38,34
9764,25,184,323,167,164
9765,61,218,39,239,270
9766,16,17,19,14,35
9767,5,11,1,4,0
9768,72,33,62,17,48
9769,32,91,20,122,0
9770,81,6,10,44,101
9771,0,4,3,5,8
9772,37,31,29,59,45
9773,165,47,385,134,2
9774,58,154,0,5,45
9775,157,85,79,108,51
9776,3,20,2,3,131
9777,0,6,0,16,49
9778,1,5,1,60,77
9779,112,25,0,1,5
9780,0,0,14,12,38
9781,27,7,3,8,5
9782,69,70,1,4,17
9783,150,4,32,115,52
9784,0,18,63,42,180
9785,12,24,96,34,73
9786,3,57,79,396,296
9787,0,47,10,0,8
9788,12,47,54,17,82
9789,2,0,8,6,10
9790,2,261,0,13,7
9791,163,76,66,84,184
9792,0,0,0,0,56
9793,230,104,148,259,101
9794,11,5,4,4,20
9795,7,5,0,0,1
9796,88,124,6,145,115
9797,1,2,9,37,9
9798,13,24,3,12,187
9799,4,4,36,20,23
9800,75,2,4,3,6
9801,2,10,10,8,7
9802,2,1,19,61,31
9803,13,65,49,2,61
9804,172,57,53,146,226
9805,0,3,0,0,5
9806,13,10,6,20,26
9807,71,53,56,59,7
9808,28,22,10,1,50
9809,44,3,20,69,71
9810,112,164,163,79,138
9811,85,0,26,3,70
9812,108,69,116,238,116
9813,0,0,0,26,32
9814,5,5,1,11,8
9815,4,18,29,13,78
9816,1,2,0,89,47
9817,4,47,63,10,95
9818,0,2,11,10,68
9819,71,24,11,45,54
9820,87,47,13,7,56
9821,17,105,12,38,15
9822,1,9,0,7,8
9823,7,15,4,251,128
9824,1,71,46,17,7
9825,0,2,53,3,25
9826,22,2,26,18,50
9827,1,0,0,3,3
9828,48,31,60,287,46
9829,34,58,241,28,18
9830,5,88,144,274,119
9831,4,8,70,118,12
9832,86,47,26,125,113
9833,7,0,44,12,0
9834,0,1,2,5,40
9835,31,7,7,5,66
9836,235,3,20,42,36
9837,2,17,10,0,63
9838,3,1,0,2,0
9839,0,18,25,6,101
9840,6,34,5,21,104
9841,62,56,97,3,78
9842,8,7,4,3,1
9843,52,28,72,28,163
9844,0,16,6,3,33
9845,27,4,20,0,74
9846,55,81,139,85,29
9847,0,1,6,33,0
9848,0,0,306,13,7
9849,0,3,51,0,3
9850,57,0,33,2,47
9851,66,71,55,150,171
9852,248,261,86,185,89
9853,36,14,20,85,7
9854,35,38,9,4,25
9855,0,1,1,9,8
9856,58,10,2,62,15
9857,38,80,152,301,134
9858,47,69,51,25,7
9859,47,72,1,43,144
9860,0,63,1,3,0
9861,5,0,13,7,6
9862,141,242,27,85,152
9863,0,1,4,0,2
9864,27,1,44,25,89
9865,226,124,115,76,142
9866,32,356,338,179,246
9867,4,0,9,16,11
9868,206,112,101,319,128
9869,35,1,16,4,57
9870,22,48,14,9,0
9871,12,5,29,1,19
9872,21,1,7,40,29
9873,2,2,0,7,12
9874,1,12,18,1,40
9875,58,105,16,299,10
9876,0,1,28,1,0
9877,0,3,6,2,0
9878,17,1,6,9,69
9879,224,183,72,62,14
9880,0,6,7,11,51
9881,2,47,33,29,125
9882,0,3,4,6,0
9883,7,0,30,17,2
9884,0,1,15,10,359
9885,39,25,39,21,90
9886,65,49,71,128,214
9887,95,49,41,37,206
9888,0,0,0,0,0
9889,9,10,11,26,33
9890,205,47,303,250,161
9891,105,4,25,3,1
9892,89,140,83,348,280
9893,23,191,317,42,147
9894,0,0,0,0,1
9895,54,37,90,19,12
9896,10,260,39,6,19
9897,75,76,72,116,92
9898,5,19,126,54,70
9899,292,235,7,185,119
9900,121,53,38,130,77
9901,0,0,0,0,0
9902,0,8,1,8,8
9903,7,17,1,17,21
9904,1,1,43,45,40
9905,5,2,14,0,7
9906,7,13,21,101,173
9907,0,2,0,39,0
9908,31,8,36,17,19
9909,134,180,70,30,39
9910,2,3,42,16,21
9911,0,0,1,21,0
9912,56,61,37,289,147
9913,0,1,7,1,16
9914,3,7,29,120,119
9915,0,0,0,6,0
9916,16,18,0,39,147
9917,133,16,64,102,24
9918,64,59,6,268,39
9919,167,3,3,7,23
9920,15,16,1,2,59
9921,4,4,38,3,35
9922,36,2,296,148,328
9923,0,3,0,0,50
9924,173,143,203,85,10
9925,0,4,12,1,57
9926,4,2,4,2,14
9927,88,105,344,41,186
9928,187,4,12,16,45
9929,156,17,0,64,1
9930,62,168,70,71,14
9931,0,1,12,2,13
9932,56,1,20,0,39
9933,12,5,42,23,82
9934,8,51,16,29,13
9935,135,3,20,29,100
9936,14,34,36,59,14
9937,4,16,17,47,47
9938,55,9,14,295,99
9939,13,22,40,17,30
9940,204,396,51,121,12
9941,2,7,64,40,15
9942,37,2,32,0,25
9943,34,68,139,84,35
9944,35,32,3,2,97
9945,148,160,282,142,17
9946,11,1,3,1,5
9947,1,13,199,170,265
9948,3,13,22,8,63
9949,58,48,113,8,33
9950,4,6,95,104,40
9951,106,69,81,76,68
9952,10,1,7,4,8
9953,0,0,5,50,183
9954,1,1,0,0,17
9955,3,47,4,2,3
9956,1,1,1,0,2
9957,102,209,101,25,180
9958,7,7,16,18,8
9959,3,15,63,26,21
9960,152,50,54,28,13
9961,0,6,46,20,9
9962,31,174,108,1,175
9963,46,31,85,78,4
9964,313,97,77,72,72
9965,13,37,5,0,15
9966,102,51,4,207,26
9967,7,3,6,3,53
9968,286,42,15,17,4
9969,84,4,1,14,64
9970,11,15,0,0,1
9971,7,19,40,103,101
9972,79,165,48,100,81
9973,1,4,10,3,4
9974,158,47,1,0,0
9975,45,18,17,15,30
9976,13,51,10,11,45
9977,33,142,211,29,258
9978,104,53,7,70,29
9979,9,0,7,21,11
9980,10,11,11,12,14
9981,0,0,0,0,6
9982,29,63,52,36,42
9983,0,3,11,40,40
9984,133,49,48,91,21
9985,6,13,12,3,12
9986,4,7,22,1,13
9987,34,68,1,15,9
9988,36,107,272,112,56
9989,26,13,113,93,182
9990,59,15,65,71,13
9991,102,20,37,4,82
9992,234,275,39,235,91
9993,393,7,104,24,46
9994,301,22,11,32,4
9995,70,96,361,188,262
9996,22,0,22,84,76
9997,7,39,4,2,15
9998,57,199,49,159,300
