ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7397,2661,884,3513,474,2599
7398,3028,5471,7657,128,8317
7399,4301,1536,9629,9771,124
7400,8202,1845,295,1456,5677
7401,3593,6477,1125,7634,2348
7402,5141,7080,998,2140,8829
7403,2760,3790,5906,9688,690
7404,938,8053,3356,6609,9974
7405,3831,5433,2153,5303,5670
7406,8965,2440,7794,2557,6294
7407,7452,4802,5083,490,7410
7408,1740,486,8662,4800,9141
7409,6766,3974,6347,1358,7873
7410,5789,1657,9086,802,8794
7411,592,8127,4944,5383,3902
7412,4301,2259,2376,474,1013
7413,3178,3306,5088,5141,3075
7414,7995,6740,9210,5302,2772
7415,8820,5955,9144,4810,3363
7416,9167,402,1376,8434,4919
7417,7831,9342,1937,1992,4555
7418,2759,2,6057,2054,5662
7419,8965,1901,1031,5544,1924
7420,8591,528,1617,6228,1108
7421,9300,581,8502,6629,7742
7422,2253,33,9506,7317,3854
7423,541,1861,2356,1853,3567
7424,6925,7091,7060,5665,162
7425,2043,8277,4182,6732,716
7426,6042,5533,523,461,2967
7427,924,2104,3906,4202,5279
7428,2186,9061,1078,7001,6892
7429,977,5613,5728,2136,6601
7430,154,6438,2466,6855,2290
7431,9906,7229,3308,27,3876
7432,1563,6286,8914,5180,2570
7433,4681,7738,5886,4638,9821
7434,9931,3437,4149,5135,5079
7435,8714,4301,3673,5321,2485
7436,9227,9358,4221,6463,4555
7437,316,3378,5972,3812,9917
7438,1004,9952,8996,5816,9496
7439,2605,9778,7791,2283,3324
7440,8236,7176,7738,5145,262
7441,4253,3431,638,764,3157
7442,8374,4078,2585,2175,9288
7443,2760,9312,8263,9335,124
7444,1973,1059,2598,1321,2298
7445,2345,9952,4292,7908,6351
7446,5925,5861,837,9346,1026
7447,3780,7378,4837,9415,1584
7448,5982,1982,3498,5246,6580
7449,811,5786,496,330,7177
7450,7355,532,4287,3079,8298
7451,1004,2345,1614,2786,5013
7452,273,8946,5773,1887,6214
7453,402,3156,4188,8436,6355
7454,4684,1536,5974,1469,6023
7455,3524,7995,8960,9950,1710
7456,9858,5397,2608,5590,5108
7457,2262,4568,5061,4132,9561
7458,4812,5117,4110,6396,9483
7459,9211,6390,2539,947,5410
7460,3769,752,9081,5898,784
7461,8027,8243,5602,6730,5381
7462,9018,9984,4359,7749,8188
7463,7390,3848,4211,3672,6331
7464,1398,2637,8206,6145,8197
7465,3067,3540,7564,8986,991
7466,9126,8993,9003,1931,2771
7467,3102,2944,2459,1831,9820
7468,2670,1864,5601,2815,6346
7469,7431,5732,9286,7991,2866
7470,6193,9639,6607,3586,6511
7471,6576,3777,4359,8559,9110
7472,1375,4191,1424,5713,4179
7473,6193,1538,9170,8901,9281
7474,205,7848,7626,6239,9385
7475,4764,7711,4782,5337,3110
7476,273,2105,1376,9758,2252
7477,8252,7076,4261,2114,5921
7478,9105,3897,6918,8267,3366
7479,4811,716,4041,2278,2206
7480,3102,3044,5752,7408,4043
7481,3831,7080,2212,8988,195
7482,7239,1869,114,2674,2976
7483,4310,5104,5357,7700,9488
7484,3990,8537,9457,8535,4623
7485,632,6018,8597,8927,844
7486,9227,9867,6626,6820,8351
7487,3962,413,7650,9026,4040
7488,940,7981,7768,4103,9484
7489,3769,4139,4039,5920,640
7490,1031,1991,4100,1347,3637
7491,7595,1083,4745,7904,4315
7492,1547,7635,8810,8550,1540
7493,2773,6913,3161,823,2320
7494,1347,3778,6927,1127,8171
7495,2651,5545,4616,9973,8126
7496,7325,6093,4326,9456,9488
7497,6427,2986,827,1579,464
7498,936,4523,6415,4167,1910
7499,1130,7232,1876,2078,7090
7500,3178,9718,1209,946,2539
7501,3178,9174,1262,9406,262
7502,7750,3306,8875,3390,47
7503,977,9778,4755,7480,6068
7504,6455,9322,6524,1005,6597
7505,758,733,6901,8369,9748
7506,2672,5773,7673,672,636
7507,9655,1414,7748,6224,1580
7508,4251,5051,8129,1429,6988
7509,8181,9916,5301,6785,8831
7510,7978,9983,4937,1963,8517
7511,4820,6957,1301,3816,656
7512,1365,8711,9510,9744,9470
7513,7913,1536,7467,8718,5787
7514,7149,1343,2140,6113,7118
7515,6753,8312,4211,7047,4065
7516,1143,9213,9808,8177,2144
7517,2253,6674,2616,8236,7572
7518,2760,5283,6215,3848,7
7519,4613,439,3284,8541,5784
7520,266,7061,7748,3248,9030
7521,2338,7121,7328,4791,7603
7522,7963,2853,8869,6293,5902
7523,706,400,6494,9124,1422
7524,6557,5322,5008,9396,8140
7525,5033,8714,4287,8824,6105
7526,7457,4139,9265,370,4932
7527,6630,5254,71,9623,3442
7528,9110,6861,5676,581,1409
7529,6506,3146,3781,7834,1567
7530,9997,4034,744,5132,3075
7531,6762,7620,9801,6222,2477
7532,1347,5589,3549,2695,1659
7533,2437,6984,8502,3990,2667
7534,1159,8088,2459,8265,1025
7535,9815,8227,6120,5425,5
7536,3688,5141,6313,1361,687
7537,9167,1991,7626,5848,4817
7538,1081,5680,2869,261,5860
7539,734,9157,7453,525,1955
7540,9212,3186,5729,7950,6377
7541,1604,2279,2351,5233,3825
7542,940,9261,1127,1584,5108
7543,8537,6300,2726,5665,8225
7544,5437,1885,9564,2220,1290
7545,6492,5864,2663,3800,2180
7546,395,9727,7214,4736,3654
7547,1159,6318,4199,9758,1740
7548,1958,9787,6376,128,7226
7549,1187,1526,1994,8118,548
7550,5374,5608,6068,9203,2953
7551,940,7051,5669,8719,9961
7552,9798,9644,6845,6418,3532
7553,4689,1842,5130,8493,5213
7554,7024,5841,321,5884,3796
7555,8665,95,6216,7091,3324
7556,8736,4786,1821,9650,8430
7557,4255,5095,2038,4413,1239
7558,9766,8327,9568,9255,6209
7559,4791,8872,5481,9642,3231
7560,5667,5769,3903,4912,4439
7561,462,839,267,8246,9351
7562,8636,7032,1424,23,3762
7563,451,8993,4138,5018,6733
7564,1507,3960,9558,3115,7833
7565,1609,7809,2356,549,1565
7566,6246,4581,598,1402,8056
7567,646,1493,8196,2707,6503
7568,4619,5014,2187,1911,1222
7569,289,260,969,4306,240
7570,734,3193,637,1402,837
7571,1159,1234,2586,4393,5476
7572,5209,8849,5671,8619,279
7573,1022,7850,4149,7469,3439
7574,2661,9118,5162,6418,1393
7575,4764,2632,9567,7079,8931
7576,2287,2607,4191,2670,5903
7577,3591,7662,3584,7861,57
7578,7712,1441,3039,7867,5001
7579,679,3921,5394,96,699
7580,8362,4599,253,6208,743
7581,7750,9830,100,1963,5220
7582,2210,9918,7928,1684,6596
7583,5156,3451,6095,4663,7492
7584,1988,7891,4138,8299,3006
7585,9018,9856,4953,834,1728
7586,5003,6708,9369,5610,6573
7587,6246,7651,1775,4422,1086
7588,8820,7952,3709,5973,4287
7589,2634,1514,505,3064,6719
7590,7358,1439,3155,2546,8952
7591,6883,1122,6800,8050,2454
7592,7803,542,3716,2582,1082
7593,5916,7483,1371,9918,9557
7594,5014,6104,8582,8521,2471
7595,7470,3283,1530,1437,2641
7596,738,1906,8614,1044,6117
7597,9453,7050,3563,4497,3130
7598,4301,1982,8889,5590,7743
7599,7913,5530,5299,8891,3939
7600,1521,9930,5782,7784,3719
7601,3102,7133,6993,669,8566
7602,2851,2986,7113,8423,4623
7603,9325,2554,8287,3651,8881
7604,273,5796,5230,3777,228
7605,2525,7189,3541,4167,7526
7606,980,4600,7120,6705,2209
7607,3046,1081,9930,6099,2675
7608,5035,4991,8594,6615,8377
7609,417,4211,6975,289,7813
7610,3783,803,3086,4121,5641
7611,1803,7850,3470,9998,5624
7612,7029,7336,9969,6222,1316
7613,273,6703,1283,4929,2441
7614,1004,6093,6041,1097,2553
7615,4778,4175,4619,1156,8547
7616,6951,1844,9601,5208,5744
7617,7419,1463,962,5908,9501
7618,760,1907,1127,5654,8969
7619,3769,5873,5759,2331,5708
7620,8956,7858,1470,8371,5068
7621,805,4927,6228,8590,7082
7622,1460,6450,8399,330,990
7623,6137,975,7371,2826,9435
7624,1187,7115,6521,1856,4875
7625,5141,8787,6214,1402,4148
7626,8637,6795,6893,8620,2627
7627,5633,9758,9184,4713,1540
7628,8833,4652,3751,4552,4742
7629,2760,8262,7875,9069,7833
7630,2760,7023,9419,1489,3622
7631,5986,6561,2300,9762,1392
7632,5642,8823,6216,2596,1288
7633,4859,1684,72,7317,9258
7634,2760,4675,4356,2078,7534
7635,7764,8204,2044,3976,6718
7636,1530,7270,8032,8789,844
7637,2519,4139,3955,7192,8591
7638,3537,7466,4651,9936,2074
7639,1890,4513,1078,8881,5767
7640,8374,7624,7127,5085,6111
7641,4251,5270,6277,9758,7217
7642,8820,4889,4515,310,4318
7643,4762,1446,1753,2244,6654
7644,9909,8754,2403,7842,3972
7645,4430,9308,2124,7377,7001
7646,492,8189,1183,2123,9914
7647,8820,9275,1002,9394,938
7648,690,4223,8312,1723,1986
7649,3831,3221,1077,2826,6578
7650,940,8880,3682,9185,4654
7651,1661,7115,3920,4065,4916
7652,3831,4025,6319,3534,567
7653,7496,4293,3655,6660,784
7654,6394,8775,4136,4330,4671
7655,7750,6735,2212,2417,1851
7656,4117,7571,7041,1323,1016
7657,3465,5522,5104,7761,8462
7658,1686,2176,5430,2119,4919
7659,5374,4554,5497,7985,7798
7660,6772,1323,2965,9921,3810
7661,2661,9787,6288,6813,473
7662,2519,9930,6674,9044,4897
7663,1301,1811,3692,8623,3134
7664,4954,9653,3053,6584,7447
7665,7703,5181,7838,1583,9794
7666,299,6990,8804,6194,4820
7667,1187,3067,9602,5801,5104
7668,3102,7359,443,616,5055
7669,939,212,9891,7567,2237
7670,4603,5535,4291,4815,6642
7671,8990,6381,5613,3705,596
7672,9006,1020,8034,5654,5751
7673,1187,7488,948,3459,8245
7674,1682,8451,2869,1481,2305
7675,6087,3051,750,6133,8691
7676,3380,1126,1886,479,8096
7677,7750,9787,3583,7390,8333
7678,5418,6907,3320,7386,592
7679,3894,1196,2044,9962,8134
7680,6642,8185,7880,9632,4587
7681,4709,7232,4418,6651,5319
7682,9015,998,9506,7192,9195
7683,8297,2815,6248,4246,6656
7684,6763,1562,1630,5052,4408
7685,1333,2240,679,1502,3416
7686,7986,9370,8175,9831,2602
7687,4671,3653,4274,5895,4896
7688,959,8407,3079,6481,3722
7689,8737,8132,7142,5661,7061
7690,2231,3602,7238,1227,2854
7691,3939,9312,8162,946,4736
7692,3312,6093,7791,9506,5636
7693,9435,2524,3920,1054,9814
7694,3427,6639,547,2529,3162
7695,5790,5337,2804,8606,9794
7696,3392,8012,5794,2571,907
7697,4954,6384,5633,1787,4473
7698,4676,7936,8232,3751,3395
7699,2661,3044,71,5720,3250
7700,1637,7193,9567,360,5791
7701,3883,6120,4079,6063,2472
7702,2030,9491,4544,3966,8775
7703,635,1534,4412,8815,8794
7704,9295,9235,2156,2612,8318
7705,2571,481,5229,1681,6959
7706,7390,1201,2819,24,8804
7707,5864,8009,3084,4187,6658
7708,9816,7819,590,162,1527
7709,1601,6595,8518,5210,7268
7710,2312,8784,5985,2361,6986
7711,7148,1026,9114,6650,5822
7712,3071,3311,7133,2339,480
7713,8532,8395,9355,8516,9316
7714,5769,526,9252,5860,9526
7715,4174,9470,9801,6825,1832
7716,9936,5214,9998,9238,2306
7717,3026,3756,124,9758,3807
7718,5986,2189,5230,7096,4109
7719,2253,681,537,3346,4869
7720,7632,239,1448,9477,1659
7721,8357,2718,3611,918,5044
7722,5222,7593,5740,5970,4006
7723,9110,5960,1617,3184,3976
7724,7750,6001,9151,3419,6641
7725,7868,794,5651,4117,5705
7726,2642,488,4780,5136,6406
7727,6429,3547,347,1211,6546
7728,1133,2944,2931,211,4623
7729,8003,7624,1427,2021,5390
7730,2285,2876,6048,7902,7420
7731,6571,5532,952,3881,1045
7732,4576,5833,7906,8378,2053
7733,4416,1552,6095,5045,7291
7734,8965,9401,150,170,9793
7735,8258,6740,4512,9758,5913
7736,6630,8990,6004,2770,393
7737,3537,8451,5459,1683,3045
7738,9449,9000,6669,9011,9684
7739,103,3513,6228,8371,3345
7740,8032,4347,3692,1968,4045
7741,6822,9537,6216,2559,33
7742,3145,8198,601,3648,9919
7743,6679,1233,3437,7054,2005
7744,5453,9771,4287,5647,4299
7745,201,2930,7586,6820,389
7746,1103,4861,8282,998,7913
7747,7337,4319,1378,4589,7513
7748,1347,3442,6057,6312,3547
7749,4301,2433,7312,4979,1913
7750,4251,1657,8040,2582,9096
7751,163,6411,9497,312,8455
7752,9537,1333,9224,5731,2880
7753,9015,1546,9452,5825,2694
7754,7654,5035,1060,1020,3696
7755,6767,8537,5178,5015,4900
7756,273,945,6724,2746,6098
7757,8188,1648,2976,3972,908
7758,1971,8161,7094,1430,1580
7759,3883,7795,405,174,1773
7760,660,8227,604,7006,5605
7761,1946,7147,3587,876,5677
7762,9348,6732,2344,4748,9883
7763,653,1386,8502,1736,1024
7764,2642,6242,2851,5413,5319
7765,9877,1676,8034,3146,9090
7766,1159,4063,8279,8881,8982
7767,407,4427,2784,7661,9906
7768,1188,2362,4687,5968,2539
7769,759,1467,5038,614,7095
7770,6358,9269,1322,5625,5613
7771,8820,1982,9548,7617,2479
7772,7496,1910,9085,4863,4861
7773,939,2258,4411,419,7113
7774,9211,1347,9092,6056,235
7775,4896,2744,6994,8881,8535
7776,6213,4905,6536,9741,9182
7777,5659,9132,1629,5371,6449
7778,7496,4619,7664,3322,498
7779,4680,5503,4935,3833,7835
7780,7700,2098,6950,2307,4505
7781,701,7571,3302,7161,6439
7782,2913,5920,3431,4773,2344
7783,701,4289,2340,1583,3235
7784,2525,6146,6562,5274,2772
7785,7750,7775,253,946,7990
7786,4596,2554,9265,5973,47
7787,154,3635,8046,2008,6614
7788,4638,2489,8353,8357,9164
7789,2280,6749,638,5576,8556
7790,3316,1204,7767,9770,4165
7791,1004,2967,6228,5764,5617
7792,635,1488,4600,5303,5858
7793,1187,6796,2057,6991,3679
7794,5957,3193,5636,7544,1777
7795,2760,5501,1324,1493,1662
7796,6766,1863,653,5453,4967
7797,939,8451,9212,9760,9005
7798,7913,5033,5829,5716,2652
7799,2201,633,1125,7910,7486
7800,110,1233,9778,4149,805
7801,8704,4068,8417,7015,4294
7802,6246,1347,3349,6132,9751
7803,4836,3790,6594,6188,3905
7804,1148,6625,2321,8626,3297
7805,1159,482,9268,2758,5213
7806,2437,5776,1101,9758,9876
7807,3605,7349,7418,5605,8376
7808,7198,8724,8560,136,8513
7809,6122,5545,2804,6970,1647
7810,2461,6411,6004,1849,1490
7811,7649,1676,5657,6915,5536
7812,4744,7452,6068,9230,109
7813,5831,3503,2004,6236,1495
7814,5943,8139,9272,5738,9814
7815,9910,672,732,9250,6890
7816,9782,9743,6955,2834,7156
7817,7750,4280,2286,1877,4732
7818,417,5657,2577,2273,9722
7819,2071,4981,5330,348,8987
7820,937,5982,632,8375,6864
7821,1512,8916,8131,4219,1584
7822,7420,6423,7535,5610,6038
7823,7650,7539,6484,7820,6753
7824,9537,8600,1133,7907,9495
7825,9936,7367,8387,2531,8501
7826,1187,6257,5900,9026,1540
7827,8330,2674,8810,5135,8110
7828,9716,8491,2433,7842,8806
7829,7024,7733,6777,829,9903
7830,10,4301,6298,5271,8657
7831,7995,5686,8758,4497,6788
7832,1187,6613,4618,2019,5335
7833,5986,6754,9419,4267,3140
7834,7660,6885,7966,7492,3941
7835,7358,1005,968,4275,1289
7836,6925,9446,2153,4969,2608
7837,3769,9806,6403,6519,4287
7838,1004,4171,849,9047,4899
7839,1521,2142,5025,850,7458
7840,8792,9654,5112,3714,779
7841,2623,1863,6885,3293,9484
7842,4071,1408,1634,8241,1695
7843,5585,7877,1837,3897,464
7844,9146,750,9350,8265,7236
7845,6860,1006,8102,8900,8459
7846,6557,2632,7959,6825,5213
7847,1347,1455,5746,4932,8592
7848,1372,332,680,6179,9957
7849,1604,7032,8935,2491,2513
7850,1958,4314,1614,960,6088
7851,2356,9401,9418,2047,1728
7852,5642,331,268,1496,6809
7853,8202,9930,3771,6194,6041
7854,4383,4280,457,8837,9130
7855,1159,2093,1400,8265,8852
7856,1365,5090,8810,1458,465
7857,4202,8492,42,6459,5123
7858,7314,5767,3583,5652,698
7859,7891,7985,847,8455,6176
7860,5444,3681,9506,4757,7562
7861,9426,7393,9037,8826,9787
7862,3537,8132,6335,3374,7814
7863,7348,910,7906,4388,5318
7864,5633,653,6038,7524,1526
7865,7750,3731,6496,5180,6355
7866,851,6616,5865,7123,3905
7867,5815,4216,5112,7274,9496
7868,7959,7588,7319,2844,8844
7869,2437,7327,5584,4092,4225
7870,5998,2551,1,8358,8997
7871,3918,8436,3875,360,9714
7872,939,5104,8857,6957,262
7873,1604,5159,9236,1371,9255
7874,8699,530,8803,5672,1962
7875,8544,3515,9189,6211,2010
7876,7750,5018,592,1297,2944
7877,9988,5485,5473,5352,2358
7878,396,9022,9532,8277,8020
7879,9211,3246,698,8265,8783
7880,3667,5037,7061,3020,5280
7881,804,5169,6988,4664,6187
7882,320,767,2217,962,9920
7883,1585,6628,9109,7739,7
7884,7355,9183,1676,6425,3939
7885,273,4498,7354,1583,5538
7886,5788,1580,8050,3391,616
7887,294,1161,537,4616,1457
7888,2760,6337,1252,858,8614
7889,9386,2111,3084,1457,3743
7890,9170,4991,2356,3900,6135
7891,5957,8753,2518,3181,7246
7892,8822,7388,9476,5568,1013
7893,3675,2277,6412,6609,1540
7894,409,4214,1341,4717,8115
7895,8792,8620,7092,1580,2367
7896,282,9983,2904,7492,5241
7897,4787,2515,4879,6237,3024
7898,6925,2345,1738,2078,56
7899,706,2004,4651,3345,122
7900,9532,9737,4971,5419,3882
7901,9769,4915,698,9159,7526
7902,7689,5710,9246,8102,262
7903,417,5437,1530,4589,8906
7904,7239,4880,2577,5590,8382
7905,8665,8307,2887,2231,3998
7906,5240,832,1768,3879,4439
7907,7173,3589,9190,358,9512
7908,1985,6998,9149,9055,442
7909,7984,4111,1371,674,4865
7910,6379,2475,4221,4989,3283
7911,492,842,2351,3332,6608
7912,1347,6913,5761,4798,8750
7913,1184,3891,9879,4582,5255
7914,1414,7167,5074,2480,2950
7915,2896,627,757,9036,3041
7916,8497,5028,4363,8539,3062
7917,8998,5275,8577,2119,9075
7918,6246,5545,4075,2069,3706
7919,6753,4921,2446,8128,2890
7920,682,1226,3897,141,4700
7921,2253,5141,3869,7700,3732
7922,273,650,2809,7508,1650
7923,7750,2225,6214,4326,6449
7924,6766,2225,3463,2410,5671
7925,9801,5541,849,4183,9077
7926,9555,5902,7605,2261,7576
7927,2461,5787,6087,8718,4012
7928,8636,7717,1764,7331,1375
7929,3786,2071,4772,4882,1867
7930,7510,9410,7900,329,4785
7931,4251,4611,2608,9841,9320
7932,5275,2833,513,9072,7828
7933,6340,5270,8826,4132,8794
7934,9152,654,3918,909,8212
7935,7615,7466,3704,1818,3019
7936,2392,1574,3082,9966,4678
7937,2096,6796,6861,2581,2683
7938,361,109,1843,3739,5303
7939,8965,8262,6105,2523,2415
7940,8531,9897,200,8952,9085
7941,6325,3438,1266,9900,8561
7942,1159,2267,26,7781,1745
7943,273,3044,5138,6001,8306
7944,195,7564,633,4352,2014
7945,8088,5678,8093,4287,5909
7946,9398,7645,7996,3155,6885
7947,2942,2731,4820,1986,4673
7948,3336,8964,7171,6516,4562
7949,2525,3919,4587,1656,7813
7950,7002,1129,8093,6222,8590
7951,7860,1587,2852,9662,6837
7952,788,7448,5481,5910,5237
7953,8820,9883,2378,4713,3039
7954,7859,607,849,7908,3722
7955,2661,3123,8012,4713,3549
7956,6406,5503,3524,3808,4868
7957,6026,1375,982,3219,3078
7958,262,129,94,5100,4813
7959,3537,1676,4801,8527,7078
7960,7335,2520,6827,183,684
7961,2437,4458,2689,1593,3351
7962,7747,2460,2473,4109,4182
7963,8349,627,9188,2460,2471
7964,1159,7691,7463,1805,757
7965,8876,3232,232,5949,8646
7966,8354,8204,3549,370,7302
7967,2235,1991,5769,739,1118
7968,4176,5388,2994,2258,3830
7969,4851,6740,625,1585,3111
7970,9323,7579,6387,6510,7743
7971,4853,5583,9103,4090,6344
7972,7405,7178,6415,9099,9863
7973,273,2761,7938,6044,8571
7974,9687,3481,2236,2897,4896
7975,9866,1366,7073,6699,9884
7976,2437,6632,4824,1330,5865
7977,5845,616,5906,7507,8200
7978,2760,5141,4593,7385,464
7979,8637,5969,4524,9777,6767
7980,5596,9887,5566,1651,1960
7981,6921,714,638,9262,3159
7982,2851,7902,5663,1485,4865
7983,1604,9267,8935,2571,4623
7984,940,4956,5441,6222,8459
7985,2013,63,4470,9141,8188
7986,7986,1099,6093,5702,5180
7987,9274,4685,9254,9209,7786
7988,3311,6880,4524,9591,3431
7989,3067,5402,0,3997,5535
7990,7820,2130,2632,7471,7197
7991,3102,270,1983,4174,9125
7992,2942,9100,2815,3909,9553
7993,9300,7206,5934,369,169
7994,517,5422,8067,2806,8437
7995,2529,3043,8500,4872,9885
7996,4581,8239,9437,1085,885
7997,4859,8982,5184,6654,841
7998,1989,9410,8708,9960,2553
7999,7405,5341,9693,6490,8720
8000,9877,4132,4427,5137,1178
8001,8796,2348,8605,2799,7132
8002,1442,1697,1911,5688,2270
8003,1888,353,3053,8492,7593
8004,3178,4840,2124,6463,6470
8005,9538,605,7700,5886,3473
8006,2688,1249,5907,1588,8172
8007,516,9155,9711,4838,3330
8008,1245,5522,6834,5285,1465
8009,2245,87,5900,946,2539
8010,6246,6444,5773,9817,9729
8011,9152,5893,1097,1183,8430
8012,5880,8823,6241,802,6304
8013,6273,9267,6737,6425,5812
8014,8010,2586,3084,3109,8898
8015,2252,4378,7509,1585,8132
8016,8393,5851,6764,9691,7024
8017,1188,6241,2988,584,1048
8018,5281,3227,4530,9792,1927
8019,9765,8642,7528,5605,7603
8020,9357,748,7678,9558,859
8021,761,2632,9923,8916,2257
8022,9063,4345,6033,4257,7961
8023,1159,7962,3053,1805,5365
8024,2604,3962,9548,5565,546
8025,8501,5815,8437,1583,601
8026,6777,1094,7581,410,9045
8027,3102,8251,6055,5717,5335
8028,2944,8687,775,2200,86
8029,2638,7177,7508,6596,3442
8030,6538,4537,6931,8043,8620
8031,7643,1099,5061,3193,591
8032,4430,2713,4828,3644,7970
8033,3537,5354,9265,6589,2079
8034,5982,3368,4672,2189,621
8035,5667,7950,2608,210,8551
8036,6308,6964,5791,7784,745
8037,8683,2543,4488,2371,8082
8038,701,310,2869,614,1151
8039,2437,5853,5161,2438,2485
8040,273,5163,9843,4423,9255
8041,6554,7619,1433,4912,5196
8042,9325,8350,9242,9262,7254
8043,7355,121,7471,9711,2518
8044,5457,5160,246,8699,6278
8045,5537,4805,5878,3537,7975
8046,8854,365,8332,6342,622
8047,1156,4614,4594,4352,638
8048,4251,7839,9336,5097,1362
8049,4048,7813,5439,468,7132
8050,932,9160,5959,4635,187
8051,2851,4485,7017,1932,8491
8052,2416,4855,3319,9995,6463
8053,7038,6477,2144,6243,3014
8054,1301,5149,7780,4582,4301
8055,1925,697,5300,2370,2912
8056,162,6849,1639,6696,262
8057,1187,7700,5676,2078,3606
8058,232,3969,2431,1853,2559
8059,3298,1569,5613,8607,7429
8060,9556,2371,9921,469,394
8061,940,9700,7510,6323,1540
8062,7690,7260,3741,5654,5527
8063,2925,6829,7565,9873,6023
8064,2361,9997,2068,4863,8095
8065,1521,3823,4627,8432,6674
8066,1187,1982,5558,2507,2534
8067,4048,1676,9233,8923,3559
8068,3769,622,1837,4582,7218
8069,9941,7858,6199,1916,9703
8070,1188,8053,1127,5376,8061
8071,3491,4652,2852,2046,4282
8072,4613,4243,4704,4304,4986
8073,6621,7651,4604,2078,935
8074,273,6355,6687,210,9255
8075,3894,2254,2705,360,4787
8076,7831,9948,2816,6242,4430
8077,4534,3500,7416,1226,1248
8078,5516,3568,2548,6175,2252
8079,1019,7346,7172,7617,3473
8080,3195,8718,7044,4353,7814
8081,3430,7727,2471,961,8059
8082,6766,3154,6542,5801,7289
8083,9500,9519,5561,377,7975
8084,7750,9892,7046,5544,3019
8085,9300,4466,5858,784,9195
8086,232,9726,2438,142,9190
8087,9227,9778,4633,7531,4155
8088,660,1936,1002,1313,679
8089,635,4676,7555,8209,6449
8090,6868,3790,3719,7385,780
8091,8138,6760,3958,2542,3654
8092,5008,5532,6198,3803,780
8093,7439,5255,2344,30,6793
8094,5862,5397,9796,3618,6597
8095,9815,8370,8510,8313,9925
8096,4405,4350,9425,5534,2435
8097,2760,8973,1360,2522,9054
8098,7649,9930,2155,4155,2322
8099,2006,5013,5613,6997,5973
8100,8784,8833,5112,5208,3092
8101,4078,6242,9526,1537,6785
8102,1159,9491,2140,1644,548
8103,2594,5237,9364,3212,7040
8104,6213,2076,6077,1624,779
8105,1958,6674,6383,8718,1013
8106,2838,5535,3480,2779,8095
8107,256,1656,8129,5775,5069
8108,3990,6587,7373,7861,7233
8109,8010,6514,7325,9841,1980
8110,9858,1249,7819,3751,4195
8111,5958,1894,3176,1880,4606
8112,9295,579,7705,5799,1266
8113,9386,3352,3841,3777,5417
8114,4038,4698,8605,2576,8289
8115,1604,757,2660,1061,1088
8116,492,7857,259,7042,2553
8117,8981,4894,9066,4653,6827
8118,5003,2248,5110,2959,2053
8119,2253,6167,8638,9261,6482
8120,6048,4785,3040,4054,2730
8121,8811,6938,2129,4802,3259
8122,6892,5155,3350,5188,2469
8123,3312,3568,7418,9156,1056
8124,1067,8286,6567,1802,4104
8125,9801,5906,2090,6836,3502
8126,8853,8551,9082,7227,8673
8127,9891,6697,9283,1494,9567
8128,7788,4427,330,8620,2815
8129,1347,7456,9210,2686,3340
8130,1512,4129,2360,3464,7588
8131,4427,1,1544,9431,3218
8132,3039,5189,7319,5135,2890
8133,8216,8339,341,2371,1417
8134,232,2504,8035,630,1139
8135,6699,6263,9025,1792,5519
8136,9609,7682,7058,4721,6514
8137,8714,6355,5357,6040,6439
8138,3917,8922,1418,5611,1156
8139,20,3292,3473,1093,6920
8140,1686,8176,3897,3391,262
8141,1512,2581,5892,3964,2940
8142,2851,1375,8737,3775,6470
8143,4154,5916,8166,2397,8683
8144,8289,5211,5459,225,1240
8145,4442,9668,6899,7847,7348
8146,7314,9193,9345,1760,6011
8147,5138,5437,8875,3644,473
8148,8330,314,8811,9619,6249
8149,939,4452,8452,809,6969
8150,4994,474,1814,8535,8963
8151,5141,4032,8692,8669,116
8152,7405,5181,3120,7501,2957
8153,5014,6644,2717,5274,3503
8154,7239,954,8073,6425,4453
8155,2868,6355,2187,4642,1402
8156,1925,132,5438,3374,110
8157,395,6523,1376,8681,6508
8158,5986,1341,3710,1814,3162
8159,805,6744,3995,2837,178
8160,6557,3186,6006,3691,7172
8161,2571,4614,5678,9562,7802
8162,7369,6437,6578,8575,7
8163,5141,93,3809,5220,2473
8164,5012,7498,6972,8363,4023
8165,6246,8650,3020,4792,5136
8166,4744,4896,5237,2321,6474
8167,8820,2044,2342,3548,9788
8168,4681,1439,4516,9661,9541
8169,8792,9805,4704,6238,3906
8170,137,3051,3544,1187,1019
8171,6847,95,3301,9453,1896
8172,7457,3053,849,3837,2764
8173,7289,7232,2025,1805,783
8174,7750,2082,2577,6504,6999
8175,273,7893,5025,6192,4278
8176,1608,8339,5763,5544,3408
8177,1832,5141,1145,3380,5719
8178,1114,5008,849,875,6959
8179,7888,1083,2577,5590,2513
8180,4271,411,2356,8292,2256
8181,2928,2475,2211,9566,1773
8182,6330,4651,5528,2036,8376
8183,4681,6245,4047,7831,9255
8184,7283,8581,1742,7222,5663
8185,5383,1536,3125,6841,546
8186,3958,551,1062,7342,4388
8187,4380,1969,4660,6679,9676
8188,8642,6678,4269,8684,1226
8189,7600,4691,4112,5734,1514
8190,3491,4301,2721,8493,9542
8191,6026,8778,7121,8269,4837
8192,6254,7651,4427,4458,1929
8193,2332,9608,2920,5314,7447
8194,7639,4981,294,8625,5902
8195,5649,6457,3916,2106,1203
