ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8487,6,3,1,3,1
8488,6,1,1,1,1
8489,1,0,2,1,3
8490,10,38,5,4,2
8491,244,296,335,247,279
8492,0,0,0,0,0
8493,0,0,0,0,0
8494,0,1,0,0,0
8495,0,17,14,7,4
8496,0,0,1,1,2
8497,1,1,19,21,12
8498,7,47,3,5,4
8499,0,3,0,11,3
8500,4,13,0,4,4
8501,8,4,0,1,0
8502,0,0,5,3,3
8503,5,29,19,9,12
8504,3,7,8,4,5
8505,0,8,4,2,6
8506,10,162,94,52,56
8507,39,0,18,13,12
8508,10,90,35,41,51
8509,66,48,27,9,9
8510,6,0,1,1,2
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,0,5,0,0,0
8515,0,2,0,0,0
8516,19,51,23,30,24
8517,8,46,25,24,22
8518,10,20,1,3,1
8519,0,0,7,11,15
8520,0,0,1,2,0
8521,5,4,2,5,8
8522,0,5,8,18,26
8523,6,3,3,1,0
8524,3,8,10,18,19
8525,16,4,17,10,9
8526,1,20,18,11,11
8527,1,0,0,0,0
8528,0,0,0,0,0
8529,7,34,1,1,1
8530,3,35,3,0,0
8531,10,4,8,9,14
8532,1,4,0,0,0
8533,9,3,13,15,12
8534,3,14,0,0,0
8535,13,1,7,12,10
8536,0,10,0,0,0
8537,43,174,14,14,6
8538,32,116,86,98,91
8539,10,15,0,1,0
8540,0,0,0,0,0
8541,0,7,0,0,0
8542,0,0,0,0,0
8543,0,24,2,2,5
8544,3,4,8,11,9
8545,2,2,0,0,0
8546,1,6,2,17,14
8547,1,44,0,0,0
8548,5,206,15,13,14
8549,29,5,7,0,0
8550,0,2,4,5,8
8551,0,0,1,1,1
8552,0,4,0,0,2
8553,3,62,18,8,18
8554,0,1,1,2,1
8555,23,3,15,6,4
8556,8,1,0,0,0
8557,25,11,23,5,5
8558,1,2,2,1,1
8559,0,0,9,6,6
8560,1,3,11,15,13
8561,10,32,18,33,37
8562,6,31,26,18,9
8563,0,9,1,1,1
8564,0,0,0,0,0
8565,0,1,0,0,0
8566,0,0,0,0,0
8567,1,0,0,0,1
8568,2,5,0,0,3
8569,9,16,6,9,12
8570,0,9,0,1,1
8571,0,0,0,0,0
8572,1,4,4,13,13
8573,18,37,13,24,21
8574,8,116,47,27,31
8575,26,17,11,14,13
8576,52,24,34,46,36
8577,17,0,0,0,0
8578,182,145,55,140,182
8579,1,6,5,2,3
8580,1,0,5,4,2
8581,0,12,9,10,7
8582,0,5,8,9,6
8583,0,1,4,6,6
8584,0,1,5,8,2
8585,0,2,0,0,0
8586,1,0,1,0,0
8587,0,0,0,0,0
8588,3,15,1,1,1
8589,5,6,14,3,2
8590,5,2,3,0,0
8591,0,81,13,8,4
8592,12,0,1,2,2
8593,80,45,29,21,24
8594,0,0,0,0,0
8595,0,0,0,0,0
8596,0,0,0,0,0
8597,0,6,0,0,0
8598,1,3,2,2,1
8599,3,1,1,0,0
8600,0,0,0,0,0
8601,0,2,3,0,7
8602,0,0,0,0,0
8603,105,244,109,56,54
8604,2,9,3,19,19
8605,5,64,35,31,35
8606,0,0,0,0,0
8607,38,22,18,5,12
8608,0,2,0,0,0
8609,5,1,6,5,6
8610,6,4,8,23,19
8611,23,22,1,1,1
8612,0,70,3,5,8
8613,29,24,1,3,2
8614,18,1,32,27,38
8615,1,0,1,0,0
8616,0,1,1,1,1
8617,1,0,0,0,0
8618,2,0,0,0,0
8619,6,0,2,1,2
8620,4,85,18,15,11
8621,0,1,1,1,1
8622,0,20,0,0,0
8623,0,70,4,3,1
8624,2,17,0,0,0
8625,0,0,0,0,0
8626,2,2,1,2,2
8627,3,0,2,1,1
8628,4,2,2,1,1
8629,0,8,1,2,3
8630,3,0,17,10,9
8631,0,5,0,1,0
8632,0,8,0,0,0
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,0,0,0,0,0
8636,0,0,0,1,0
8637,0,5,2,1,2
8638,0,2,1,1,1
8639,0,0,0,1,1
8640,0,0,1,0,2
8641,0,9,0,0,0
8642,118,39,14,7,3
8643,64,138,70,73,70
8644,0,12,52,39,19
8645,1,0,0,0,3
8646,5,5,6,6,5
8647,35,4,5,3,3
8648,22,141,71,43,25
8649,12,45,112,85,98
8650,13,11,111,97,100
8651,0,0,1,2,5
8652,0,0,1,2,2
8653,12,3,10,11,23
8654,0,0,0,0,0
8655,4,9,6,5,5
8656,0,3,3,1,1
8657,3,8,10,8,8
8658,0,5,0,0,0
8659,2,0,12,3,4
8660,0,0,0,0,0
8661,17,0,0,0,0
8662,46,216,2,2,0
8663,0,0,0,0,0
8664,8,8,57,50,57
8665,0,0,0,0,0
8666,0,5,0,0,0
8667,0,9,0,0,0
8668,0,3,0,0,0
8669,0,11,0,0,0
8670,3,9,36,32,17
8671,0,0,0,0,0
8672,1,1,13,2,2
8673,2,0,0,0,0
8674,1,1,5,2,3
8675,0,3,0,0,0
8676,0,0,0,0,0
8677,1,14,1,1,1
8678,0,1,1,1,1
8679,85,292,144,93,91
8680,3,39,57,63,50
8681,0,16,7,13,13
8682,2,27,17,13,12
8683,10,77,12,9,11
8684,2,17,2,2,1
8685,0,10,1,1,3
8686,7,1,15,18,16
8687,4,6,76,40,43
8688,8,1,3,18,19
8689,0,8,0,0,0
8690,11,6,0,0,0
8691,3,0,5,3,4
8692,9,4,3,4,4
8693,0,0,0,0,0
8694,0,3,0,0,0
8695,0,0,0,0,0
8696,18,11,8,20,23
8697,41,43,12,11,14
8698,46,67,11,22,16
8699,4,38,12,4,4
8700,1,22,20,31,21
8701,76,67,29,15,33
8702,15,7,1,0,0
8703,39,24,3,0,0
8704,1,0,1,0,0
8705,3,35,0,0,2
8706,3,16,0,0,3
8707,9,3,3,3,7
8708,3,17,0,0,0
8709,10,17,3,1,3
8710,26,44,9,10,11
8711,2,0,1,1,1
8712,73,63,188,185,172
8713,8,73,14,26,24
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,12,11,2,18,21
8717,17,54,49,32,33
8718,10,43,15,8,7
8719,0,1,0,1,1
8720,0,0,0,0,0
8721,14,51,5,14,19
8722,2,0,3,23,16
8723,0,0,0,0,0
8724,14,1,1,0,1
8725,0,12,3,0,1
8726,0,0,0,0,0
8727,0,0,0,0,0
8728,0,0,0,0,0
8729,0,14,11,38,14
8730,1,6,14,38,35
8731,0,3,12,15,9
8732,0,0,0,0,0
8733,0,0,0,4,3
8734,0,0,0,0,0
8735,10,17,4,4,3
8736,2,30,14,22,18
8737,14,4,106,71,83
8738,0,28,3,6,6
8739,1,2,1,2,1
8740,33,0,5,3,4
8741,0,0,0,0,0
8742,0,27,6,6,7
8743,0,1,0,0,0
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,0,4,2,2,3
8747,2,4,0,0,0
8748,1,4,0,0,0
8749,7,1,0,0,0
8750,0,0,0,0,0
8751,0,3,0,0,0
8752,0,73,0,0,0
8753,0,0,0,1,1
8754,0,5,0,0,0
8755,0,6,0,0,0
8756,3,2,15,18,18
8757,2,0,2,1,3
8758,3,32,0,0,0
8759,0,1,0,0,0
8760,0,1,0,0,0
8761,0,0,0,0,0
8762,0,2,0,1,1
8763,0,0,0,0,0
8764,0,1,0,0,0
8765,19,3,7,4,8
8766,19,6,41,49,42
8767,14,22,13,4,5
8768,0,2,0,1,0
8769,1,22,1,0,0
8770,1,1,0,0,0
8771,2,10,8,4,4
8772,2,3,2,0,0
8773,1,5,0,0,0
8774,2,18,19,11,10
8775,10,2,3,4,4
8776,0,7,0,0,0
8777,24,1,15,17,31
8778,3,1,2,2,2
8779,0,13,2,2,2
8780,2,102,39,55,53
8781,97,11,56,68,68
8782,17,1,0,5,2
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,1,5,0,0,0
8786,1,0,3,2,2
8787,35,176,57,18,30
8788,0,0,0,0,0
8789,1,1,0,0,0
8790,1,2,1,1,1
8791,0,0,0,1,0
8792,0,2,0,1,1
8793,1,17,14,9,9
8794,0,1,25,14,20
8795,0,3,18,3,2
8796,25,3,2,4,4
8797,3,27,37,30,34
8798,6,18,6,7,10
8799,11,111,1,4,0
8800,6,3,13,47,41
8801,4,9,3,1,1
8802,1,9,5,6,7
8803,1,9,0,0,0
8804,7,1,0,0,0
8805,0,0,1,0,0
8806,1,1,0,0,0
8807,1,18,1,0,0
8808,1,17,1,1,1
8809,5,10,0,0,0
8810,0,4,24,36,34
8811,0,8,5,14,8
8812,0,10,0,3,1
8813,2,25,6,8,7
8814,4,8,1,0,1
8815,0,15,0,0,0
8816,11,12,1,4,4
8817,6,8,2,5,5
8818,17,240,79,90,114
8819,0,6,3,1,1
8820,6,11,0,0,0
8821,0,0,0,0,0
8822,0,2,2,11,15
8823,2,4,2,3,3
8824,0,6,3,3,3
8825,1,53,0,0,0
8826,18,20,61,55,62
8827,0,21,5,16,14
8828,0,7,1,0,1
8829,1,2,1,1,2
8830,0,1,1,3,4
8831,26,84,7,8,10
8832,11,12,6,8,8
8833,38,4,0,0,0
8834,0,2,0,0,0
8835,0,5,0,0,0
8836,7,22,34,26,31
8837,0,0,0,0,0
8838,0,0,0,0,0
8839,0,1,0,0,0
8840,0,0,0,0,0
8841,1,0,0,0,0
8842,2,0,0,0,0
8843,4,0,6,7,9
8844,0,0,0,0,0
8845,0,0,0,0,0
8846,0,71,6,38,38
8847,4,75,0,0,0
8848,63,59,52,96,74
8849,2,50,3,9,21
8850,2,3,0,0,0
8851,0,25,2,1,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,40,20,1,2,3
8856,1,14,0,3,4
8857,0,0,0,0,0
8858,0,0,2,3,2
8859,0,0,0,0,0
8860,0,4,0,0,0
8861,16,10,27,25,43
8862,0,85,0,0,0
8863,0,32,4,0,1
8864,0,0,0,4,2
8865,7,2,1,1,2
8866,0,0,0,0,0
8867,1,0,0,2,1
8868,0,0,0,0,0
8869,0,37,3,0,1
8870,0,9,1,2,3
8871,1,5,0,0,0
8872,2,3,0,0,0
8873,0,4,1,1,0
8874,0,1,0,0,0
8875,0,0,6,3,5
8876,0,13,0,0,0
8877,26,20,11,10,14
8878,0,7,3,2,0
8879,1,37,45,18,14
8880,1,5,20,10,12
8881,16,14,22,24,20
8882,0,0,11,2,7
8883,1,11,0,1,0
8884,29,3,47,28,24
8885,0,36,7,0,0
8886,0,0,15,5,12
8887,18,29,55,44,50
8888,0,0,0,0,0
8889,0,1,0,0,0
8890,0,0,0,0,0
8891,0,0,0,0,0
8892,0,9,2,0,0
8893,0,14,18,3,10
8894,1,1,2,4,4
8895,0,0,1,0,0
8896,0,1,0,2,1
8897,0,0,0,0,0
8898,0,0,0,0,0
8899,7,40,0,0,0
8900,0,25,7,10,15
8901,87,96,25,60,50
8902,0,0,0,0,0
8903,71,30,26,22,21
8904,6,9,12,6,7
8905,0,0,0,0,0
8906,0,0,3,6,6
8907,0,0,0,1,1
8908,1,14,3,2,3
8909,0,1,1,1,1
8910,4,99,18,17,29
8911,1,24,3,20,19
8912,0,0,0,0,0
8913,0,0,2,1,1
8914,0,0,0,0,0
8915,197,81,36,37,32
8916,0,0,0,0,0
8917,141,252,296,107,111
8918,10,38,3,6,5
8919,7,15,0,0,0
8920,4,41,8,8,6
8921,0,0,0,0,0
8922,6,15,0,2,2
8923,3,201,5,7,8
8924,0,13,5,4,5
8925,326,89,54,65,99
8926,74,115,38,40,32
8927,0,1,0,0,0
8928,0,1,1,5,10
8929,7,16,25,29,16
8930,2,25,11,5,4
8931,1,11,0,1,0
8932,0,14,1,0,0
8933,0,90,102,42,19
8934,209,54,148,164,180
8935,0,0,2,0,0
8936,2,15,0,0,0
8937,7,37,5,14,7
8938,11,19,31,10,6
8939,33,31,39,36,22
8940,0,0,0,0,0
8941,5,32,21,13,8
8942,1,1,6,7,5
8943,173,359,194,213,174
8944,112,2,58,34,55
8945,0,6,0,0,0
8946,2,28,29,9,9
8947,40,17,21,30,30
8948,15,18,109,37,60
8949,15,18,23,34,15
8950,0,60,11,10,9
8951,0,0,8,2,3
8952,295,2,71,35,32
8953,2,32,1,0,0
8954,3,0,0,5,2
8955,0,0,0,0,0
8956,0,10,3,4,4
8957,1,20,0,3,3
8958,1,0,0,0,0
8959,267,350,395,349,373
8960,3,149,0,1,0
8961,115,152,141,54,26
8962,0,2,0,0,0
8963,1,55,55,59,60
8964,0,6,9,3,6
8965,10,29,80,74,95
8966,55,210,51,64,84
8967,23,32,22,19,19
8968,3,1,2,1,0
8969,0,4,2,1,1
8970,0,1,0,0,0
8971,5,102,8,8,2
8972,52,67,6,5,3
8973,5,6,3,3,1
8974,0,0,0,0,0
8975,207,70,219,151,186
8976,0,22,3,6,3
8977,0,1,14,24,19
8978,0,39,0,0,0
8979,6,51,7,4,4
8980,101,211,118,97,106
8981,14,17,1,1,1
8982,0,0,0,0,0
8983,2,27,19,17,12
8984,0,7,1,2,2
8985,1,36,0,7,4
8986,49,88,220,119,105
8987,0,0,0,0,0
8988,16,94,11,33,22
8989,64,114,73,71,63
8990,0,0,0,0,0
8991,1,1,0,0,0
8992,92,0,38,14,30
8993,42,2,183,179,167
8994,8,33,1,2,2
8995,10,21,22,25,34
8996,19,161,27,23,23
8997,2,4,17,3,1
8998,9,5,10,12,12
8999,2,0,0,0,0
9000,0,12,0,0,0
9001,6,59,84,118,78
9002,1,0,0,0,0
9003,106,10,194,126,124
9004,0,2,11,11,8
9005,10,111,1,2,1
9006,156,354,136,192,155
9007,8,37,32,81,124
9008,329,240,291,118,136
9009,0,0,5,5,8
9010,0,21,104,73,170
9011,30,2,13,11,14
9012,0,96,10,13,19
9013,0,0,0,1,0
9014,3,57,2,2,3
9015,0,0,0,0,0
9016,20,17,2,0,0
9017,72,58,84,67,54
9018,6,7,12,8,7
9019,0,5,0,0,0
9020,7,5,0,1,1
9021,17,39,12,28,33
9022,1,0,34,1,1
9023,3,30,80,64,16
9024,0,0,0,0,0
9025,18,37,23,25,23
9026,1,7,0,2,2
9027,13,8,35,46,39
9028,4,0,0,0,0
9029,41,82,15,51,80
9030,0,2,24,26,37
9031,39,12,53,27,11
9032,11,50,2,0,0
9033,27,5,144,50,72
9034,70,90,151,138,140
9035,319,304,130,181,219
9036,1,9,0,0,0
9037,36,0,1,4,4
9038,26,3,1,0,0
9039,228,173,59,57,80
9040,0,0,23,11,30
9041,99,262,247,273,276
9042,71,32,2,18,10
9043,38,20,19,75,72
9044,13,0,0,1,0
9045,0,0,0,0,0
9046,0,0,0,0,0
9047,9,81,42,34,39
9048,0,0,0,0,0
9049,29,29,18,9,7
9050,3,125,10,2,6
9051,19,82,18,73,73
9052,0,0,0,0,0
9053,2,1,35,63,71
9054,50,68,15,18,17
9055,4,6,0,2,1
9056,112,134,6,17,15
9057,0,0,0,0,0
9058,10,0,3,2,2
9059,1,10,0,0,0
9060,2,218,22,27,27
9061,142,189,94,56,71
9062,0,2,0,0,2
9063,19,10,0,0,0
9064,2,1,1,2,1
9065,28,163,94,173,129
9066,4,0,0,0,0
9067,119,25,22,46,56
9068,11,11,6,6,9
9069,0,0,0,0,0
9070,184,235,150,180,148
9071,23,12,23,15,7
9072,0,21,0,0,0
9073,7,18,0,0,0
9074,43,5,151,107,124
9075,73,74,256,81,117
9076,0,0,9,17,19
9077,61,65,48,67,72
9078,7,6,27,19,21
9079,9,15,11,1,5
9080,0,1,17,17,20
9081,0,122,5,2,6
9082,8,5,43,69,71
9083,0,0,1,0,0
9084,348,399,98,232,336
9085,18,44,50,37,25
9086,10,65,182,182,142
9087,260,339,209,215,251
9088,0,133,59,50,101
9089,112,27,13,61,51
9090,0,3,15,10,3
9091,33,4,1,2,1
9092,1,6,0,3,1
9093,2,60,23,17,75
9094,1,10,5,10,19
9095,0,0,0,0,0
9096,42,82,24,27,19
9097,103,20,42,29,10
9098,0,4,0,3,4
9099,0,0,1,2,3
9100,13,60,4,3,3
9101,15,38,43,85,143
9102,1,17,0,0,0
9103,34,3,12,3,2
9104,9,29,0,0,0
9105,12,158,20,35,38
9106,1,46,0,1,1
9107,0,0,1,2,8
9108,0,23,0,0,0
9109,0,100,13,5,6
9110,25,2,2,20,12
9111,7,5,7,11,14
9112,84,16,7,8,18
9113,0,1,4,2,3
9114,8,7,5,2,2
9115,8,14,7,4,15
9116,0,7,2,1,1
9117,0,0,0,1,1
9118,147,40,124,84,33
9119,26,28,39,47,42
9120,0,0,17,1,1
9121,136,176,10,20,23
9122,9,21,7,7,7
9123,44,43,90,54,46
9124,14,49,21,11,18
9125,0,3,1,1,1
9126,59,97,96,7,15
9127,2,73,14,14,10
9128,10,17,11,51,45
9129,0,2,39,52,55
9130,0,3,0,0,0
9131,13,11,23,31,63
9132,1,45,31,12,14
9133,28,23,48,26,21
9134,88,1,13,13,14
9135,2,16,7,9,8
9136,22,351,59,112,82
9137,0,36,2,3,2
9138,0,11,8,15,15
9139,3,84,40,52,48
9140,9,1,4,3,3
9141,7,29,10,11,14
9142,0,0,0,0,0
9143,13,88,39,10,14
9144,0,0,2,2,5
9145,111,157,56,23,12
9146,0,0,0,0,0
9147,1,11,27,15,17
9148,55,15,2,3,3
9149,8,37,118,51,60
9150,7,49,2,1,2
9151,4,7,10,12,15
9152,64,6,13,78,88
9153,22,102,324,146,130
9154,52,149,110,135,147
9155,6,15,1,1,1
9156,39,52,127,51,60
9157,1,72,16,5,6
9158,21,7,32,25,23
9159,18,26,4,9,7
9160,93,26,78,55,57
9161,297,44,182,117,115
9162,44,34,47,26,25
9163,0,0,0,0,0
9164,2,2,0,0,0
9165,0,14,116,90,76
9166,1,0,1,1,0
9167,65,0,9,2,7
9168,0,0,0,0,0
9169,0,0,0,0,0
9170,39,76,10,10,9
9171,4,3,64,14,15
9172,70,7,23,29,16
9173,0,0,0,0,0
9174,4,0,1,0,0
9175,24,91,14,6,6
9176,16,6,250,149,227
9177,41,44,37,34,35
9178,0,4,1,2,2
9179,0,1,0,0,0
9180,45,162,52,43,37
9181,84,47,45,47,48
9182,2,5,1,3,2
9183,29,79,49,12,14
9184,0,13,27,39,60
9185,2,0,65,1,0
9186,6,21,2,8,4
9187,12,35,25,22,25
9188,5,3,0,0,0
9189,4,8,1,0,0
9190,0,58,0,0,0
9191,120,68,147,101,90
9192,5,30,3,1,1
9193,1,102,0,3,1
9194,79,40,135,243,218
9195,6,14,4,2,2
9196,15,9,27,11,11
9197,0,0,0,0,0
9198,3,2,13,11,8
9199,0,0,0,0,0
9200,2,30,21,8,9
9201,197,62,92,150,119
9202,53,31,62,39,36
9203,47,160,127,162,125
9204,8,64,27,32,28
9205,27,228,159,173,175
9206,1,49,52,42,84
9207,0,3,0,0,0
9208,0,2,0,0,0
9209,13,96,86,26,38
9210,21,5,0,0,0
9211,0,0,0,0,0
9212,3,14,6,8,11
9213,0,48,0,0,1
9214,3,8,11,5,4
9215,16,1,56,50,55
9216,0,0,0,0,0
9217,10,13,0,2,1
9218,3,3,0,0,0
9219,0,5,0,0,0
9220,37,172,2,2,3
9221,64,55,2,2,3
9222,6,88,45,76,49
9223,9,1,6,3,5
9224,18,20,68,48,60
9225,2,116,32,55,55
9226,18,9,112,85,92
9227,1,3,0,0,0
9228,2,0,0,1,1
9229,0,1,0,0,0
9230,42,1,4,1,1
9231,1,0,0,1,2
9232,0,4,0,0,0
9233,3,4,3,2,2
9234,0,0,0,0,0
9235,1,26,1,0,0
9236,0,30,0,0,0
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,7,17,0,0,0
9240,0,0,0,1,1
9241,20,0,25,22,21
9242,0,4,5,5,8
9243,4,47,101,52,62
9244,289,184,27,111,172
9245,0,0,0,0,0
9246,9,22,7,10,9
9247,0,0,0,0,0
9248,0,0,0,0,0
9249,1,96,82,61,59
9250,11,51,69,20,16
9251,14,0,0,0,0
9252,12,8,21,15,14
9253,0,1,0,0,1
9254,139,212,0,0,0
9255,22,131,29,19,20
9256,2,14,19,12,13
9257,0,4,2,1,1
9258,6,8,14,17,23
9259,14,82,49,51,62
9260,10,6,1,5,11
9261,30,5,25,4,7
9262,0,6,18,15,17
9263,0,0,1,0,0
9264,0,23,61,148,133
9265,201,90,39,72,67
9266,5,95,36,51,35
9267,42,71,23,22,18
9268,11,1,10,12,15
9269,8,67,73,22,12
9270,1,0,5,4,2
9271,14,34,16,13,11
9272,87,28,6,1,0
9273,3,120,34,66,82
9274,8,22,15,8,9
9275,0,6,1,1,1
9276,44,113,38,116,134
9277,3,74,49,41,50
9278,21,31,52,50,70
9279,137,65,32,29,27
9280,6,7,0,0,0
9281,19,2,2,0,0
9282,1,6,2,5,2
9283,32,6,69,56,65
9284,19,133,10,14,23
9285,0,14,11,10,10
9286,0,4,1,1,2
9287,95,46,13,5,2
9288,74,122,217,239,256
9289,32,38,72,65,67
9290,19,57,40,37,25
9291,7,3,0,0,1
9292,239,101,87,95,104
9293,29,26,34,30,42
9294,19,14,39,34,87
9295,34,94,41,85,46
9296,0,2,0,0,0
9297,341,268,152,275,313
9298,55,36,42,57,30
9299,22,4,6,5,6
9300,11,47,99,233,258
9301,3,178,91,139,169
9302,53,0,20,7,2
9303,1,95,1,1,1
9304,70,17,5,3,1
9305,0,27,10,21,12
9306,16,60,0,0,1
9307,0,0,0,0,1
9308,80,28,109,63,53
9309,0,1,0,0,0
9310,29,20,43,50,46
9311,45,90,22,25,31
9312,49,391,73,71,88
9313,6,16,48,34,44
9314,1,7,1,3,2
9315,9,1,13,9,10
9316,0,1,0,0,0
9317,0,0,0,0,0
9318,62,171,11,19,19
9319,5,111,16,4,3
9320,7,3,1,0,4
9321,0,4,0,0,0
9322,9,96,35,23,58
9323,1,14,51,35,23
9324,2,11,8,3,3
9325,133,37,33,7,21
9326,1,14,1,1,1
9327,3,1,1,1,1
9328,0,1,11,21,40
9329,206,240,322,298,327
9330,86,79,9,2,3
9331,2,2,33,26,20
9332,146,213,174,171,204
9333,0,8,19,30,31
9334,47,6,194,170,179
9335,7,3,3,1,1
9336,4,2,10,2,2
9337,12,1,5,3,4
9338,72,55,97,85,82
9339,2,55,37,24,27
9340,1,105,0,0,0
9341,28,2,11,23,24
9342,0,50,5,5,9
9343,69,24,12,22,25
9344,4,0,1,3,2
9345,0,0,3,3,3
9346,23,102,3,16,10
9347,4,10,2,2,2
9348,33,85,0,0,0
9349,0,0,0,0,0
9350,32,5,31,34,31
9351,88,246,18,25,38
9352,18,51,7,15,17
9353,1,2,0,0,0
9354,0,14,0,0,0
9355,2,7,12,27,26
9356,14,0,11,7,13
9357,37,1,0,1,0
9358,8,7,8,9,5
9359,0,27,1,3,3
9360,1,10,2,22,8
9361,1,15,0,0,0
9362,4,0,0,0,0
9363,63,9,31,23,18
9364,2,2,1,0,0
9365,24,75,47,80,63
9366,3,9,3,16,12
9367,0,0,6,1,3
9368,2,2,13,35,31
9369,0,0,0,0,0
9370,1,21,66,29,30
9371,0,0,0,0,0
9372,8,2,1,0,2
9373,2,41,4,14,8
9374,0,19,5,0,0
9375,2,3,11,2,3
9376,51,52,12,6,8
9377,11,8,5,2,1
9378,37,17,1,0,0
9379,0,7,3,1,2
9380,200,70,21,23,24
9381,112,182,199,228,252
9382,27,77,36,207,128
9383,1,54,50,50,33
9384,2,5,3,4,4
9385,5,159,18,7,5
9386,1,0,8,9,8
9387,42,37,2,1,2
9388,41,60,17,28,30
9389,13,5,1,0,1
9390,4,6,3,2,2
9391,4,77,3,7,12
9392,49,34,16,12,17
9393,10,21,0,0,0
9394,0,0,0,0,0
9395,2,60,4,12,5
9396,11,27,2,3,2
9397,1,5,1,0,0
9398,30,43,8,15,12
9399,1,6,15,18,16
9400,30,25,42,50,63
9401,0,0,0,0,0
9402,2,5,0,0,0
9403,3,25,13,25,40
9404,65,30,26,28,23
9405,6,188,6,19,17
9406,2,22,20,6,11
9407,7,6,1,2,3
9408,5,132,46,29,47
9409,0,3,1,0,0
9410,12,17,46,30,28
9411,0,20,0,1,1
9412,0,0,0,0,0
9413,1,2,0,0,0
9414,3,1,2,4,2
9415,9,9,22,30,23
9416,0,0,0,0,0
9417,0,1,16,4,5
9418,0,0,1,1,0
9419,29,29,3,4,4
9420,15,57,2,3,2
9421,99,81,1,3,8
9422,0,19,0,4,0
9423,15,183,119,75,75
9424,63,11,27,12,16
9425,2,14,6,4,2
9426,0,73,10,22,20
9427,61,14,9,20,22
9428,120,180,262,212,210
9429,6,25,0,0,0
9430,0,23,3,2,2
9431,79,142,124,218,106
9432,2,0,2,4,4
9433,0,1,0,0,0
9434,0,0,0,0,0
9435,0,0,0,0,0
9436,95,50,19,15,10
9437,14,13,3,2,2
9438,23,30,43,56,52
9439,114,0,2,2,2
9440,0,0,1,0,0
9441,0,1,0,0,0
9442,17,25,1,0,0
9443,212,245,29,39,35
9444,7,47,39,24,21
9445,71,17,54,53,31
9446,2,11,27,16,16
9447,0,1,5,6,3
9448,0,22,1,0,0
9449,76,44,240,141,174
9450,8,16,14,25,16
9451,1,37,26,6,14
9452,75,307,231,191,208
9453,0,0,9,2,1
9454,3,24,79,26,19
9455,10,91,13,1,2
9456,4,4,6,26,34
9457,16,73,0,0,1
9458,0,0,0,0,0
9459,281,271,16,38,27
9460,13,278,87,197,153
9461,1,0,8,3,2
9462,3,18,62,28,72
9463,1,84,21,17,18
9464,0,14,4,4,5
9465,4,55,10,3,4
9466,4,14,11,9,9
9467,0,0,0,0,0
9468,0,0,0,0,0
9469,10,48,7,12,6
9470,0,9,1,0,0
9471,0,0,0,0,0
9472,165,396,50,46,113
9473,0,0,0,0,0
9474,1,25,3,0,0
9475,0,10,0,0,1
9476,10,34,32,53,47
9477,0,6,58,41,38
9478,0,0,0,0,0
9479,32,36,57,67,73
9480,0,1,0,0,0
9481,31,18,60,42,18
9482,35,266,126,88,98
9483,0,0,0,0,0
9484,0,0,2,3,5
9485,82,218,154,224,219
9486,0,0,0,0,0
9487,8,71,32,18,7
9488,14,5,8,9,10
9489,4,1,0,1,1
9490,5,105,4,17,31
9491,22,9,24,37,35
9492,0,0,0,0,0
9493,66,49,24,44,89
9494,2,30,4,2,2
9495,0,8,5,7,14
9496,1,0,5,4,4
9497,0,18,3,5,5
9498,0,21,0,1,1
9499,1,12,1,0,0
9500,5,34,25,24,23
9501,10,0,2,1,0
9502,0,0,1,0,0
9503,0,2,2,0,0
9504,13,31,19,13,12
9505,36,0,0,0,0
9506,0,4,0,0,0
9507,2,18,1,2,0
9508,2,4,12,4,2
9509,5,42,14,22,18
9510,1,217,148,122,133
9511,5,5,7,7,8
9512,91,18,39,97,72
9513,7,12,1,1,1
9514,3,1,1,1,1
9515,0,0,6,2,7
9516,3,16,1,1,2
9517,7,51,18,23,11
9518,0,0,0,0,1
9519,0,0,0,0,0
9520,0,10,0,1,1
9521,64,85,54,8,9
9522,5,6,7,2,3
9523,34,238,177,110,54
9524,4,44,1,0,0
9525,0,3,0,4,2
9526,22,5,59,24,26
9527,40,4,2,19,8
9528,8,0,6,15,17
9529,0,7,0,0,0
9530,32,4,20,22,36
9531,0,0,0,0,0
9532,1,3,3,5,7
9533,25,175,37,18,27
9534,1,16,2,2,1
9535,265,272,18,32,25
9536,2,3,0,0,0
9537,1,0,4,0,0
9538,29,175,59,71,59
9539,9,6,3,2,1
9540,32,139,50,46,35
9541,7,69,5,6,5
9542,10,20,22,19,27
9543,0,18,1,4,7
9544,17,17,7,9,11
9545,1,4,3,4,3
9546,5,10,30,0,0
9547,28,21,17,6,11
9548,112,34,316,331,311
9549,67,50,28,18,14
9550,0,11,0,0,0
9551,3,10,10,12,12
9552,3,1,4,3,4
9553,2,0,2,0,0
9554,104,114,30,6,6
9555,20,11,4,2,2
9556,20,1,4,2,2
9557,26,25,1,12,6
9558,0,0,0,0,0
9559,69,20,31,38,49
9560,0,0,0,0,0
