ids,epoch_0
5575,2
5576,37
5577,1690
5578,1355
5579,152
5580,1075
5581,2953
5582,11
5583,41
5584,1096
5585,390
5586,1565
5587,191
5588,899
5589,954
5590,106
5591,242
5592,251
5593,284
5594,120
5595,303
5596,474
5597,154
5598,70
5599,714
5600,117
5601,2245
5602,291
5603,3029
5604,15
5605,3578
5606,10
5607,57
5608,536
5609,414
5610,351
5611,574
5612,23
5613,182
5614,51
5615,103
5616,267
5617,123
5618,810
5619,327
5620,111
5621,942
5622,985
5623,1839
5624,1525
5625,171
5626,280
5627,405
5628,794
5629,39
5630,1415
5631,49
5632,15
5633,167
5634,309
5635,7983
5636,915
5637,761
5638,231
5639,824
5640,467
5641,270
5642,11
5643,1276
5644,1206
5645,21
5646,436
5647,38
5648,320
5649,1480
5650,1159
5651,12
5652,108
5653,83
5654,296
5655,872
5656,3
5657,2414
5658,4910
5659,233
5660,275
5661,1212
5662,368
5663,237
5664,2108
5665,983
5666,21
5667,74
5668,255
5669,0
5670,17
5671,8
5672,181
5673,906
5674,365
5675,49
5676,4488
5677,66
5678,17
5679,53
5680,2220
5681,460
5682,32
5683,90
5684,326
5685,607
5686,96
5687,2907
5688,1777
5689,368
5690,359
5691,373
5692,91
5693,135
5694,754
5695,27
5696,106
5697,694
5698,5
5699,234
5700,187
5701,541
5702,538
5703,121
5704,81
5705,403
5706,163
5707,282
5708,567
5709,1223
5710,3482
5711,43
5712,8
5713,110
5714,40
5715,923
5716,251
5717,134
5718,206
5719,1655
5720,524
5721,76
5722,883
5723,94
5724,221
5725,71
5726,249
5727,17
5728,1311
5729,226
5730,504
5731,206
5732,465
5733,1035
5734,1795
5735,296
5736,175
5737,66
5738,210
5739,1038
5740,466
5741,58
5742,368
5743,5
5744,587
5745,2019
5746,628
5747,366
5748,149
5749,45
5750,573
5751,383
5752,151
5753,64
5754,44
5755,506
5756,162
5757,506
5758,125
5759,2384
5760,86
5761,410
5762,1460
5763,400
5764,169
5765,700
5766,280
5767,437
5768,724
5769,133
5770,109
5771,884
5772,249
5773,1064
5774,2
5775,139
5776,1931
5777,5
5778,48
5779,1193
5780,138
5781,95
5782,337
5783,662
5784,291
5785,286
5786,38
5787,409
5788,1997
5789,121
5790,1539
5791,295
5792,59
5793,128
5794,56
5795,123
5796,368
5797,13
5798,209
5799,977
5800,170
5801,495
5802,96
5803,25
5804,341
5805,157
5806,208
5807,67
5808,209
5809,132
5810,61
5811,1141
5812,68
5813,407
5814,102
5815,175
5816,93
5817,2943
5818,548
5819,10
5820,746
5821,50
5822,1030
5823,221
5824,506
5825,146
5826,0
5827,76
5828,57
5829,389
5830,288
5831,1683
5832,31
5833,816
5834,591
5835,216
5836,57
5837,355
5838,27
5839,436
5840,19
5841,48
5842,175
5843,689
5844,369
5845,980
5846,59
5847,3064
5848,178
5849,167
5850,1407
5851,101
5852,657
5853,749
5854,197
5855,41
5856,301
5857,233
5858,62
5859,706
5860,57
5861,18
5862,378
5863,318
5864,3666
5865,29
5866,32
5867,494
5868,5324
5869,164
5870,290
5871,517
5872,133
5873,1037
5874,579
5875,701
5876,71
5877,23
5878,232
5879,151
5880,4343
5881,679
5882,320
5883,5
5884,584
5885,345
5886,466
5887,131
5888,25
5889,34
5890,970
5891,687
5892,1213
5893,124
5894,7
5895,750
5896,1
5897,1105
5898,447
5899,6921
5900,94
5901,53
5902,312
5903,96
5904,198
5905,3960
5906,589
5907,86
5908,301
5909,1
5910,60
5911,392
5912,1244
5913,726
5914,30
5915,48
5916,3271
5917,917
5918,712
5919,815
5920,858
5921,685
5922,28
5923,861
5924,81
5925,54
5926,516
5927,231
5928,328
5929,1347
5930,2113
5931,810
5932,729
5933,203
5934,353
5935,335
5936,186
5937,128
5938,516
5939,97
5940,88
5941,282
5942,6459
5943,651
5944,460
5945,158
5946,550
5947,549
5948,711
5949,155
5950,509
5951,1882
5952,53
5953,50
5954,28
5955,918
5956,518
5957,7775
5958,43
5959,1822
5960,83
5961,66
5962,10
5963,1019
5964,77
5965,31
5966,105
5967,40
5968,251
5969,299
5970,690
5971,7
5972,18
5973,670
5974,127
5975,22
5976,162
5977,453
5978,582
5979,1727
5980,254
5981,149
5982,322
5983,393
5984,0
5985,665
5986,222
5987,294
5988,34
5989,1345
5990,658
5991,248
5992,150
5993,1045
5994,418
5995,334
5996,443
5997,30
5998,224
5999,0
6000,690
6001,635
6002,107
6003,221
6004,122
6005,1862
6006,398
6007,3
6008,96
6009,64
6010,267
6011,700
6012,970
6013,4024
6014,701
6015,871
6016,95
6017,198
6018,78
6019,291
6020,77
6021,127
6022,318
6023,206
6024,5954
6025,115
6026,404
6027,615
6028,455
6029,2061
6030,2473
6031,7
6032,6305
6033,2425
6034,2402
6035,833
6036,452
6037,49
6038,2634
6039,73
6040,77
6041,43
6042,67
6043,1165
6044,95
6045,91
6046,18
6047,568
6048,59
6049,3106
6050,4173
6051,45
6052,985
6053,706
6054,12
6055,256
6056,1190
6057,21
6058,8
6059,253
6060,40
6061,45
6062,380
6063,644
6064,1727
6065,765
6066,171
6067,91
6068,640
6069,686
6070,124
6071,312
6072,738
6073,19
6074,693
6075,296
6076,495
6077,325
6078,542
6079,849
6080,447
6081,338
6082,18
6083,98
6084,29
6085,18
6086,477
6087,40
6088,474
6089,808
6090,223
6091,912
6092,587
6093,1181
6094,5
6095,37
6096,300
6097,38
6098,732
6099,32
6100,126
6101,789
6102,168
6103,860
6104,2441
6105,397
6106,135
6107,412
6108,468
6109,1101
6110,2252
6111,450
6112,256
6113,240
6114,475
6115,895
6116,84
6117,553
6118,618
6119,211
6120,15
6121,23
6122,1760
6123,47
6124,1089
6125,193
6126,289
6127,5027
6128,194
6129,2525
6130,1029
6131,307
6132,158
6133,65
6134,1649
6135,93
6136,283
6137,1263
6138,466
6139,1816
6140,113
6141,6131
6142,34
6143,213
6144,316
6145,468
6146,549
6147,411
6148,22
6149,219
6150,29
6151,135
6152,624
6153,570
6154,1845
6155,527
6156,7
6157,546
6158,719
6159,158
6160,4
6161,30
6162,163
6163,76
6164,53
6165,1738
6166,240
6167,631
6168,99
6169,967
6170,1721
6171,1632
6172,50
6173,670
6174,125
6175,389
6176,47
6177,209
6178,128
6179,185
6180,771
6181,6657
6182,1561
6183,7007
6184,9
6185,367
6186,5187
6187,30
6188,2046
6189,1
6190,8276
6191,437
6192,423
6193,8
6194,2100
6195,316
6196,102
6197,100
6198,401
6199,178
6200,142
6201,11133
6202,17
6203,51
6204,15
6205,361
6206,280
6207,862
6208,592
6209,49
6210,515
6211,786
6212,397
6213,380
6214,278
6215,887
6216,167
6217,682
6218,609
6219,291
6220,23
6221,137
6222,192
6223,81
6224,45
6225,1705
6226,32
6227,7
6228,319
6229,235
6230,993
6231,571
6232,1349
6233,43
6234,160
6235,644
6236,331
6237,1544
6238,422
6239,168
6240,303
6241,138
6242,1893
6243,57
6244,224
6245,58
6246,8
6247,658
6248,316
6249,3369
6250,523
6251,53
6252,118
6253,81
6254,56
6255,31
6256,34
6257,372
6258,491
6259,434
6260,63
6261,929
6262,8
6263,113
6264,201
6265,262
6266,827
6267,1308
6268,1973
6269,733
6270,21
6271,384
6272,3206
6273,414
6274,126
6275,199
6276,495
6277,445
6278,69
6279,246
6280,663
6281,1274
6282,10
6283,122
6284,1000
6285,211
6286,119
6287,1482
6288,50
6289,40
6290,450
6291,415
6292,7
6293,148
6294,387
6295,1295
6296,549
6297,109
6298,44
6299,1247
6300,381
6301,2256
6302,30
6303,254
6304,324
6305,1147
6306,1254
6307,813
6308,23
6309,261
6310,1123
6311,221
6312,434
6313,98
6314,6
6315,3066
6316,272
6317,3011
6318,455
6319,137
6320,360
6321,34
6322,10
6323,0
6324,1113
6325,10416
6326,4939
6327,8494
6328,496
6329,407
6330,122
6331,241
6332,78
6333,388
6334,176
6335,527
6336,387
6337,137
6338,59
6339,876
6340,390
6341,114
6342,66
6343,1028
6344,102
6345,346
6346,3120
6347,221
6348,824
6349,1022
6350,2180
6351,108
6352,396
6353,9
6354,3269
6355,159
6356,160
6357,957
6358,144
6359,0
6360,844
6361,969
6362,166
6363,334
6364,678
6365,350
6366,388
6367,295
6368,2866
6369,506
6370,417
6371,676
6372,2027
6373,3
6374,95
6375,172
6376,2134
6377,903
6378,581
6379,2
6380,646
6381,174
6382,300
6383,155
6384,345
6385,437
6386,95
6387,798
6388,276
6389,1981
6390,77
6391,994
6392,1
6393,699
6394,435
6395,3
6396,694
6397,174
6398,44
6399,456
6400,5
6401,314
6402,287
6403,707
6404,381
6405,390
6406,36
6407,27
6408,43
6409,945
6410,408
6411,32
6412,72
6413,1693
6414,3306
6415,2119
6416,776
6417,322
6418,84
6419,737
6420,6552
6421,3389
6422,228
6423,647
6424,2745
6425,604
6426,51
6427,434
6428,1099
6429,1444
6430,793
6431,79
6432,43
6433,824
6434,663
6435,1056
6436,828
6437,256
6438,167
6439,272
6440,511
6441,346
6442,72
6443,271
6444,418
6445,164
6446,717
6447,19
6448,620
6449,1050
6450,173
6451,102
6452,382
6453,44
6454,1397
6455,192
6456,148
6457,34
6458,153
6459,196
6460,770
6461,1718
6462,426
6463,157
6464,2882
6465,17
6466,23
6467,18
6468,107
6469,2732
6470,0
6471,387
6472,112
6473,106
6474,1539
6475,748
6476,2207
6477,39
6478,1369
6479,23
6480,555
6481,11
6482,520
6483,1939
6484,170
6485,124
6486,381
6487,1757
6488,51
6489,45
6490,455
6491,343
6492,228
6493,12
6494,1703
6495,37
6496,287
6497,848
6498,2037
6499,143
6500,1040
6501,358
6502,70
6503,166
6504,438
6505,10
6506,5
6507,2348
6508,610
6509,801
6510,6
6511,116
6512,3
6513,258
6514,2517
6515,1204
6516,681
6517,87
6518,2102
6519,110
6520,9
6521,308
6522,383
6523,1625
6524,0
6525,955
6526,329
6527,360
6528,1050
6529,811
6530,1937
6531,8
6532,196
6533,128
6534,1071
6535,1197
6536,125
6537,88
6538,291
6539,54
6540,635
6541,22
6542,56
6543,254
6544,1963
6545,252
6546,15
6547,313
6548,1256
6549,2405
6550,356
6551,3342
6552,825
6553,32
6554,782
6555,576
6556,226
6557,804
6558,217
6559,1482
6560,56
6561,627
6562,1
6563,112
6564,407
6565,68
6566,99
6567,4146
6568,249
6569,292
6570,371
6571,28
6572,341
6573,246
6574,38
6575,411
6576,543
6577,11451
6578,633
6579,45
6580,366
6581,202
6582,638
6583,100
6584,952
6585,628
6586,1260
6587,571
6588,507
6589,84
6590,22
6591,41
6592,65
6593,1325
6594,371
6595,1290
6596,19
6597,77
6598,174
6599,605
6600,727
6601,547
6602,63
6603,94
6604,131
6605,56
6606,926
6607,1146
6608,3107
6609,506
6610,278
6611,75
6612,1683
6613,250
6614,440
6615,326
6616,5
6617,2
6618,575
6619,360
6620,420
6621,553
6622,1762
6623,3881
6624,939
6625,72
6626,2855
6627,140
6628,54
6629,163
6630,1124
6631,1876
6632,0
6633,67
6634,534
6635,729
6636,635
6637,3761
6638,71
6639,53
6640,647
6641,241
6642,204
6643,1661
6644,70
6645,3616
6646,146
6647,101
6648,1541
6649,305
6650,493
6651,128
6652,80
6653,94
6654,93
6655,132
6656,72
6657,350
6658,216
6659,216
6660,70
6661,1414
6662,1049
6663,149
6664,106
6665,457
6666,741
6667,143
6668,97
6669,209
6670,359
6671,520
6672,881
6673,2658
6674,110
6675,1273
6676,389
6677,180
6678,1
6679,36
6680,55
6681,136
6682,632
6683,211
6684,312
6685,28
6686,169
6687,2127
6688,462
6689,948
6690,1445
6691,1701
6692,760
6693,89
6694,2
6695,403
6696,546
6697,85
6698,198
6699,377
6700,799
6701,249
6702,120
6703,21
6704,9
6705,3232
6706,1354
6707,3725
6708,75
6709,825
6710,2463
6711,197
6712,384
6713,17
6714,118
6715,19
6716,126
6717,1612
6718,342
6719,365
6720,2623
6721,93
6722,1020
6723,16
6724,30
6725,585
6726,3377
6727,172
6728,986
6729,10
6730,23
6731,801
6732,2454
6733,8
6734,524
6735,70
6736,759
6737,204
6738,174
6739,472
6740,117
6741,722
6742,0
6743,47
6744,783
6745,266
6746,257
6747,24
6748,492
6749,378
6750,74
6751,28
6752,910
6753,29
6754,432
6755,369
6756,78
6757,0
6758,471
6759,3
6760,499
6761,142
6762,619
6763,46
6764,3167
6765,977
6766,92
6767,658
6768,19
6769,10
6770,335
6771,15
6772,510
6773,911
6774,1959
6775,8811
6776,193
6777,1135
6778,464
6779,134
6780,258
6781,206
6782,989
6783,4
6784,124
6785,11
6786,557
6787,455
6788,234
6789,2469
6790,1016
6791,48
6792,367
6793,190
6794,1498
6795,63
6796,101
6797,3
6798,228
6799,458
6800,5
6801,73
6802,1085
6803,235
6804,1622
6805,1033
6806,110
6807,64
6808,482
6809,657
6810,68
6811,83
6812,124
6813,25
6814,204
6815,550
6816,1159
6817,541
6818,274
6819,2011
6820,319
6821,420
6822,24
6823,110
6824,0
6825,876
6826,13
6827,191
6828,965
6829,79
6830,247
6831,33
6832,544
6833,11
6834,3946
6835,792
6836,112
6837,120
6838,88
6839,913
6840,141
6841,43
6842,105
6843,75
6844,179
6845,965
6846,286
6847,171
6848,100
6849,418
6850,952
6851,730
6852,1509
6853,704
6854,155
6855,347
6856,174
6857,258
6858,14
6859,421
6860,228
6861,1078
6862,1106
6863,32
6864,574
6865,18
6866,32
6867,51
6868,67
6869,522
6870,418
6871,43
6872,135
6873,1073
6874,185
6875,646
6876,139
6877,183
6878,177
6879,138
6880,1347
6881,559
6882,122
6883,260
6884,39
6885,697
6886,127
6887,30
6888,169
6889,192
6890,2245
6891,0
6892,2315
6893,240
6894,138
6895,689
6896,56
6897,730
6898,61
6899,153
6900,94
6901,245
6902,591
6903,2001
6904,81
6905,75
6906,84
6907,1020
6908,19
6909,2450
6910,124
6911,366
6912,328
6913,1075
6914,250
6915,1343
6916,118
6917,906
6918,1837
6919,221
6920,1067
6921,724
6922,69
6923,914
6924,1004
6925,43
6926,53
6927,299
6928,136
6929,2223
6930,32
6931,612
6932,377
6933,447
6934,2167
6935,2
6936,43
6937,137
6938,8
6939,994
6940,554
6941,548
6942,204
6943,27
6944,130
6945,340
6946,514
6947,86
6948,54
6949,451
6950,861
6951,148
6952,493
6953,2115
6954,386
6955,266
6956,1307
6957,396
6958,376
6959,1225
6960,546
6961,2
6962,1044
6963,206
6964,605
6965,499
6966,602
6967,1429
6968,639
6969,326
6970,1900
6971,178
6972,16
6973,152
6974,1847
6975,887
6976,1
6977,1324
6978,317
6979,1925
6980,477
6981,242
6982,156
6983,62
6984,83
6985,1077
6986,0
6987,190
6988,376
6989,9
6990,1992
6991,429
6992,90
6993,445
6994,56
6995,959
6996,302
6997,676
6998,2249
6999,255
7000,539
7001,419
7002,233
7003,17
7004,9
7005,266
7006,31
7007,2439
7008,1578
7009,41
7010,444
7011,114
7012,413
7013,894
7014,470
7015,70
7016,57
7017,626
7018,194
7019,64
7020,259
7021,296
7022,586
7023,417
7024,160
7025,351
7026,542
7027,328
7028,822
7029,33
7030,395
7031,93
7032,5
7033,163
7034,918
7035,910
7036,196
7037,598
7038,4332
7039,221
7040,107
7041,16
7042,83
7043,574
7044,394
7045,713
7046,915
7047,88
7048,323
7049,1
7050,478
7051,359
7052,6
7053,144
7054,22
7055,565
7056,1476
7057,784
7058,360
7059,39
7060,721
7061,121
7062,470
7063,541
7064,630
7065,1024
7066,103
7067,121
7068,264
7069,5799
7070,436
7071,162
7072,1194
7073,459
7074,113
7075,390
7076,26
7077,116
7078,126
7079,1999
7080,136
7081,284
7082,62
7083,34
7084,238
7085,211
7086,380
7087,772
7088,1484
7089,975
7090,2293
7091,3812
7092,489
7093,711
7094,1943
7095,104
7096,158
7097,689
7098,482
7099,28
7100,912
7101,615
7102,83
7103,82
7104,2401
7105,163
7106,256
7107,22
7108,1705
7109,1663
7110,251
7111,409
7112,16
7113,164
7114,718
7115,378
7116,1285
7117,1901
7118,98
7119,1546
7120,395
7121,2284
7122,119
7123,4220
7124,200
7125,344
7126,53
7127,165
7128,1842
7129,1444
7130,366
7131,13
7132,1091
7133,505
7134,1616
7135,37
7136,9
7137,678
7138,174
7139,93
7140,27
7141,29
7142,294
7143,64
7144,3
7145,325
7146,136
7147,541
7148,260
7149,279
7150,562
7151,77
7152,1907
7153,989
7154,590
7155,124
7156,36
7157,672
7158,39
7159,79
7160,60
7161,9
7162,558
7163,58
7164,247
7165,40
7166,207
7167,380
7168,0
7169,136
7170,7
7171,260
7172,695
7173,113
7174,7
7175,481
7176,894
7177,667
7178,16
7179,675
7180,461
7181,30
7182,589
7183,2884
7184,675
7185,1321
7186,123
7187,1040
7188,470
7189,508
7190,0
7191,122
7192,7
7193,334
7194,11
7195,493
7196,182
7197,937
7198,88
7199,30
7200,977
7201,940
7202,261
7203,1398
7204,115
7205,417
7206,176
7207,1048
7208,314
7209,109
7210,1467
7211,82
7212,377
7213,71
7214,328
7215,76
7216,167
7217,998
7218,308
7219,1396
7220,2471
7221,5
7222,471
7223,227
7224,514
7225,2307
7226,66
7227,468
7228,951
7229,638
7230,83
7231,152
7232,630
7233,4624
7234,6
7235,644
7236,78
7237,827
7238,1099
7239,997
7240,56
7241,124
7242,1835
7243,7
7244,385
7245,198
7246,200
7247,85
7248,2775
7249,1466
7250,34
7251,55
7252,0
7253,155
7254,172
7255,1593
7256,1
7257,1110
7258,437
7259,488
7260,3755
7261,4818
7262,1
7263,350
7264,215
7265,594
7266,89
7267,117
7268,349
7269,176
7270,284
7271,2062
7272,741
7273,35
7274,24
7275,11
7276,390
7277,1857
7278,273
7279,385
7280,2193
7281,1741
7282,1728
7283,900
7284,1959
7285,38
7286,1050
7287,388
7288,4921
7289,92
7290,122
7291,91
7292,2868
7293,53
7294,253
7295,3470
7296,2
7297,556
7298,134
7299,118
7300,1
7301,97
7302,328
7303,435
7304,122
7305,119
7306,167
7307,806
7308,37
7309,2
7310,487
7311,1195
7312,68
7313,111
7314,246
7315,98
7316,1596
7317,77
7318,763
7319,2
7320,1
7321,839
7322,323
7323,565
7324,264
7325,1538
7326,210
7327,24
7328,17
7329,1111
7330,771
7331,1103
7332,87
7333,365
7334,2908
7335,308
7336,708
7337,746
7338,0
7339,666
7340,188
7341,0
7342,309
7343,382
7344,149
7345,321
7346,92
7347,790
7348,144
7349,1082
7350,385
7351,784
7352,750
7353,370
7354,584
7355,509
7356,299
7357,276
7358,437
7359,250
7360,17
7361,5
7362,32
7363,30
7364,10
7365,145
7366,152
7367,191
7368,3
7369,342
7370,84
7371,33
7372,610
7373,24
7374,6
7375,572
7376,26
7377,689
7378,134
7379,109
7380,8
7381,603
7382,19
7383,147
7384,249
7385,335
7386,6
7387,72
7388,65
7389,127
7390,897
7391,52
7392,69
7393,39
7394,891
7395,0
7396,106
7397,2260
7398,627
7399,1643
7400,510
7401,289
7402,2475
7403,1050
7404,468
7405,6218
7406,167
7407,24
7408,198
7409,1879
7410,408
7411,2070
7412,130
7413,56
7414,510
7415,514
7416,40
7417,432
7418,130
7419,44
7420,30
7421,195
7422,5
7423,55
7424,128
7425,479
7426,262
7427,528
7428,172
7429,502
7430,169
7431,305
7432,6
7433,544
7434,65
7435,1025
7436,90
7437,11
7438,453
7439,131
7440,328
7441,24
7442,901
7443,207
7444,48
7445,57
7446,4
7447,426
7448,12
7449,3844
7450,305
7451,461
7452,1
7453,7
7454,294
7455,2179
7456,552
7457,402
7458,1262
7459,3525
7460,15
7461,285
7462,793
7463,0
7464,1808
7465,2271
7466,403
7467,173
7468,43
7469,63
7470,913
7471,515
7472,35
7473,34
7474,368
7475,150
7476,742
7477,311
7478,1442
7479,264
7480,70
7481,203
7482,238
7483,1233
7484,302
7485,29
7486,1364
7487,265
7488,34
7489,760
7490,6450
7491,96
7492,1164
7493,206
7494,52
7495,156
7496,74
7497,525
7498,444
7499,50
7500,1064
7501,2595
7502,25
7503,858
7504,270
7505,118
7506,6176
7507,792
7508,549
7509,1033
7510,410
7511,319
7512,42
7513,492
7514,262
7515,472
7516,8244
7517,33
7518,66
7519,1303
7520,661
7521,295
7522,96
7523,791
7524,309
7525,32
7526,264
7527,256
7528,366
7529,784
7530,6
7531,126
7532,753
7533,434
7534,1032
7535,7680
7536,145
7537,59
7538,93
7539,1174
7540,676
7541,10
7542,935
7543,164
7544,2390
7545,119
7546,693
7547,1677
7548,1
7549,717
7550,95
7551,188
7552,16
7553,3302
7554,2524
7555,224
7556,615
7557,43
7558,7320
7559,17
7560,429
7561,6
7562,162
7563,523
7564,12
7565,30
7566,240
7567,1425
7568,192
7569,71
7570,576
7571,768
7572,1143
7573,0
7574,2651
7575,5
7576,1928
7577,470
7578,158
7579,414
7580,12
7581,2267
7582,1
7583,344
7584,7362
7585,300
7586,4227
7587,226
7588,221
7589,5
7590,247
7591,68
7592,1589
7593,455
7594,423
7595,3180
7596,231
7597,1517
7598,2
7599,292
7600,72
7601,105
7602,1007
7603,63
7604,97
7605,1676
7606,349
7607,1974
7608,874
7609,227
7610,5019
7611,38
7612,231
7613,649
7614,242
7615,1154
7616,2455
7617,353
7618,654
7619,245
7620,60
7621,1190
7622,9
7623,980
7624,189
7625,537
7626,15
7627,4
7628,68
7629,1127
7630,1204
7631,2359
7632,2174
7633,834
7634,913
7635,5762
7636,286
7637,421
7638,6186
7639,232
7640,2591
7641,125
7642,1561
7643,25
7644,1492
7645,375
7646,1148
7647,486
7648,597
7649,265
7650,483
7651,143
7652,412
7653,219
7654,1456
7655,658
7656,415
7657,857
7658,515
7659,4827
7660,59
7661,228
7662,719
7663,62
7664,80
7665,346
7666,197
7667,181
7668,277
7669,125
7670,473
7671,512
7672,422
7673,286
7674,506
7675,629
7676,844
7677,1407
7678,545
7679,191
7680,176
7681,1873
7682,2571
7683,345
7684,252
7685,1722
7686,41
7687,3961
7688,447
7689,853
7690,60
7691,31
7692,835
7693,207
7694,172
7695,367
7696,122
7697,139
7698,1359
7699,66
7700,574
7701,833
7702,1303
7703,1268
7704,181
7705,598
7706,1401
7707,647
7708,2
7709,44
7710,0
7711,56
7712,1968
7713,5
7714,1003
7715,4
7716,7
7717,507
7718,13
7719,786
7720,76
7721,1476
7722,1204
7723,2614
7724,3
7725,347
7726,2227
7727,1283
7728,126
7729,144
7730,37
7731,328
7732,105
7733,0
7734,170
7735,1636
7736,41
7737,52
7738,996
7739,1072
7740,239
7741,65
7742,101
7743,354
7744,203
7745,2492
7746,111
7747,21
7748,386
7749,1768
7750,570
7751,234
7752,417
7753,1592
7754,431
7755,905
7756,6
7757,26
7758,1418
7759,1030
7760,737
7761,38
7762,548
7763,1562
7764,603
7765,81
7766,876
7767,193
7768,71
7769,104
7770,414
7771,1091
7772,556
7773,203
7774,412
7775,8796
7776,271
7777,675
7778,691
7779,90
7780,399
7781,328
7782,73
7783,172
7784,361
7785,367
7786,2639
7787,53
7788,292
7789,579
7790,81
7791,211
7792,1022
7793,2933
7794,300
7795,121
7796,365
7797,555
7798,240
7799,1094
7800,897
7801,82
7802,361
7803,869
7804,29
7805,180
7806,78
7807,70
7808,3472
7809,588
7810,32
7811,1147
7812,1376
7813,61
7814,629
7815,365
7816,15
7817,1110
7818,763
7819,43
7820,367
7821,478
7822,645
7823,2485
7824,1253
7825,144
7826,335
7827,258
7828,65
7829,2143
7830,432
7831,420
7832,1407
7833,996
7834,1275
7835,274
7836,247
7837,36
7838,120
7839,482
7840,166
7841,11
7842,116
7843,340
7844,1392
7845,954
7846,606
7847,3
7848,121
7849,779
7850,13
7851,27
7852,118
7853,1110
7854,421
7855,274
7856,170
7857,186
7858,771
7859,201
7860,29
7861,399
7862,467
7863,804
7864,509
7865,2673
7866,401
7867,760
7868,141
7869,193
7870,25
7871,126
7872,423
7873,48
7874,427
7875,1096
7876,1119
7877,3099
7878,135
7879,565
7880,211
7881,1
7882,290
7883,107
7884,366
7885,655
7886,16
7887,997
7888,339
7889,144
7890,856
7891,513
7892,385
7893,171
7894,95
7895,722
7896,10
7897,320
7898,70
7899,56
7900,392
7901,137
7902,12
7903,211
7904,721
7905,75
7906,16
7907,386
7908,862
7909,31
7910,178
7911,40
7912,502
7913,174
7914,264
7915,1318
7916,806
7917,36
7918,1292
7919,410
7920,206
7921,2792
7922,39
7923,370
7924,930
7925,1055
7926,312
7927,347
7928,323
7929,5
7930,1515
7931,90
7932,521
7933,142
7934,61
7935,394
7936,281
7937,5764
7938,182
7939,275
7940,200
7941,266
7942,1
7943,55
7944,487
7945,321
7946,1633
7947,212
7948,898
7949,332
7950,191
7951,359
7952,196
7953,556
7954,100
7955,761
7956,217
7957,842
7958,6
7959,4375
7960,1703
7961,307
7962,125
7963,653
7964,222
7965,757
7966,266
7967,1943
7968,270
7969,2056
7970,18
7971,521
7972,628
7973,529
7974,83
7975,118
7976,848
7977,35
7978,557
7979,307
7980,399
7981,2696
7982,136
7983,286
7984,297
7985,378
7986,68
7987,570
7988,6
7989,217
7990,173
7991,35
7992,150
7993,628
7994,1008
7995,845
7996,267
7997,1701
7998,247
7999,20
8000,907
8001,393
8002,2121
8003,819
8004,170
8005,641
8006,170
8007,18
8008,136
8009,1281
8010,629
8011,165
8012,23
8013,51
8014,819
8015,32
8016,15
8017,60
8018,285
8019,359
8020,3790
8021,1094
8022,1937
8023,0
8024,511
8025,610
8026,214
8027,208
8028,238
8029,115
8030,1235
8031,200
8032,417
8033,134
8034,77
8035,151
8036,91
8037,259
8038,500
8039,503
8040,32
8041,4473
8042,239
8043,14
8044,3123
8045,417
8046,48
8047,146
8048,1399
8049,25
8050,1720
8051,312
8052,122
8053,2
8054,31
8055,44
8056,1199
8057,1025
8058,315
8059,150
8060,111
8061,257
8062,688
8063,220
8064,3
8065,245
8066,1425
8067,2210
8068,129
8069,190
8070,1
8071,50
8072,5168
8073,94
8074,579
8075,112
8076,2537
8077,152
8078,456
8079,264
8080,85
8081,547
8082,1344
8083,29
8084,2559
8085,1750
8086,265
8087,171
8088,1020
8089,267
8090,1674
8091,1873
8092,10
8093,272
8094,723
8095,672
8096,208
8097,53
8098,3034
8099,366
8100,153
8101,209
8102,130
8103,1612
8104,2933
8105,337
8106,799
8107,392
8108,277
8109,6
8110,73
8111,370
8112,1561
8113,284
8114,155
8115,148
8116,148
8117,370
8118,20
8119,123
8120,233
8121,194
8122,204
8123,3840
8124,865
8125,366
8126,26
8127,126
8128,788
8129,716
8130,1140
8131,483
8132,1813
8133,191
8134,680
8135,559
8136,210
8137,22
8138,202
8139,585
8140,31
8141,263
8142,30
8143,1046
8144,55
8145,3223
8146,114
8147,528
8148,1979
8149,77
8150,82
8151,577
8152,554
8153,170
8154,32
8155,48
8156,1845
8157,77
8158,440
8159,420
8160,1320
8161,1454
8162,1272
8163,324
8164,84
8165,51
8166,1050
8167,198
8168,145
8169,251
8170,3
8171,1334
8172,972
8173,288
8174,1147
8175,264
8176,769
8177,565
8178,21
8179,200
8180,3907
8181,173
8182,78
8183,637
8184,58
8185,224
8186,1526
8187,1278
8188,744
8189,1232
8190,1331
8191,96
8192,68
8193,952
8194,216
8195,565
8196,549
8197,1472
8198,840
8199,3
8200,129
8201,383
8202,346
8203,297
8204,1750
8205,1317
8206,1
8207,126
8208,393
8209,909
8210,51
8211,600
8212,83
8213,341
8214,1160
8215,529
8216,59
8217,481
8218,130
8219,485
8220,2
8221,411
8222,4627
8223,625
8224,255
8225,1388
8226,322
8227,341
8228,770
8229,82
8230,22
8231,338
8232,63
8233,568
8234,49
8235,1030
8236,529
8237,964
8238,301
8239,1842
8240,1214
8241,4
8242,345
8243,265
8244,78
8245,222
8246,684
8247,176
8248,569
8249,956
8250,148
8251,762
8252,1114
8253,345
8254,91
8255,245
8256,801
8257,264
8258,352
8259,1113
8260,2014
8261,3864
8262,55
8263,1710
8264,169
8265,449
8266,1082
8267,2266
8268,273
8269,631
8270,260
8271,132
8272,309
8273,3
8274,231
