ids,epoch_0
5627,66
5628,72
5629,315
5630,64
5631,21
5632,1957
5633,87
5634,39
5635,295
5636,5
5637,1
5638,2
5639,53
5640,360
5641,4
5642,12
5643,0
5644,29
5645,16
5646,0
5647,215
5648,601
5649,151
5650,2085
5651,0
5652,87
5653,112
5654,218
5655,343
5656,0
5657,514
5658,26
5659,31
5660,48
5661,456
5662,264
5663,16
5664,26
5665,114
5666,456
5667,24
5668,108
5669,0
5670,3887
5671,26
5672,30
5673,360
5674,77
5675,269
5676,379
5677,116
5678,0
5679,0
5680,1399
5681,122
5682,89
5683,719
5684,31
5685,256
5686,318
5687,697
5688,0
5689,211
5690,3567
5691,616
5692,902
5693,1215
5694,12
5695,183
5696,141
5697,31
5698,1005
5699,0
5700,238
5701,1148
5702,13
5703,0
5704,293
5705,245
5706,2852
5707,65
5708,6
5709,1347
5710,46
5711,75
5712,61
5713,535
5714,104
5715,405
5716,300
5717,513
5718,141
5719,117
5720,257
5721,29
5722,0
5723,9
5724,40
5725,98
5726,340
5727,177
5728,99
5729,315
5730,15
5731,167
5732,555
5733,242
5734,45
5735,2
5736,5075
5737,222
5738,885
5739,697
5740,2354
5741,6
5742,0
5743,36
5744,1060
5745,1306
5746,39
5747,328
5748,0
5749,177
5750,23
5751,0
5752,58
5753,338
5754,129
5755,429
5756,1
5757,236
5758,140
5759,97
5760,1190
5761,123
5762,22
5763,0
5764,1
5765,10
5766,333
5767,220
5768,46
5769,230
5770,95
5771,241
5772,120
5773,15
5774,7
5775,28
5776,1858
5777,124
5778,4
5779,44
5780,669
5781,13
5782,500
5783,28
5784,669
5785,2135
5786,28
5787,3123
5788,10
5789,37
5790,7
5791,3
5792,694
5793,24
5794,15
5795,142
5796,49
5797,273
5798,5
5799,311
5800,10
5801,290
5802,1
5803,15
5804,32
5805,29
5806,0
5807,146
5808,424
5809,102
5810,24
5811,164
5812,0
5813,2312
5814,0
5815,6
5816,109
5817,41
5818,75
5819,2
5820,13
5821,9
5822,1
5823,1152
5824,66
5825,243
5826,121
5827,52
5828,97
5829,40
5830,599
5831,0
5832,24
5833,170
5834,3
5835,2593
5836,56
5837,539
5838,0
5839,598
5840,30
5841,0
5842,272
5843,393
5844,92
5845,396
5846,0
5847,0
5848,677
5849,0
5850,414
5851,64
5852,226
5853,14
5854,62
5855,156
5856,0
5857,880
5858,1543
5859,371
5860,20
5861,3158
5862,120
5863,3
5864,1094
5865,0
5866,3
5867,2324
5868,763
5869,31
5870,3
5871,0
5872,3
5873,1086
5874,81
5875,303
5876,157
5877,0
5878,858
5879,1
5880,4
5881,72
5882,0
5883,302
5884,194
5885,0
5886,989
5887,1754
5888,6
5889,315
5890,53
5891,1
5892,29
5893,0
5894,4
5895,0
5896,0
5897,2519
5898,857
5899,0
5900,1
5901,166
5902,335
5903,0
5904,660
5905,3364
5906,454
5907,0
5908,1628
5909,22
5910,120
5911,30
5912,233
5913,0
5914,572
5915,75
5916,607
5917,305
5918,1880
5919,0
5920,217
5921,444
5922,6869
5923,54
5924,1
5925,17
5926,733
5927,13
5928,145
5929,31
5930,1
5931,68
5932,1123
5933,1363
5934,63
5935,0
5936,18
5937,2687
5938,160
5939,39
5940,0
5941,575
5942,219
5943,120
5944,2816
5945,6391
5946,25
5947,437
5948,474
5949,76
5950,8
5951,936
5952,113
5953,439
5954,8
5955,749
5956,75
5957,28
5958,1693
5959,85
5960,0
5961,30
5962,89
5963,210
5964,56
5965,13
5966,25
5967,374
5968,85
5969,74
5970,367
5971,2853
5972,2
5973,0
5974,0
5975,368
5976,100
5977,8
5978,41
5979,2227
5980,3
5981,0
5982,53
5983,3
5984,469
5985,0
5986,26
5987,0
5988,30
5989,133
5990,71
5991,104
5992,325
5993,375
5994,269
5995,382
5996,0
5997,233
5998,538
5999,1
6000,182
6001,579
6002,851
6003,0
6004,6
6005,105
6006,88
6007,0
6008,397
6009,0
6010,6
6011,61
6012,83
6013,205
6014,0
6015,60
6016,0
6017,0
6018,525
6019,27
6020,34
6021,74
6022,1048
6023,1166
6024,152
6025,453
6026,0
6027,1756
6028,176
6029,262
6030,487
6031,0
6032,388
6033,92
6034,67
6035,112
6036,811
6037,30
6038,9
6039,558
6040,259
6041,279
6042,0
6043,99
6044,1551
6045,18
6046,56
6047,2887
6048,87
6049,1851
6050,151
6051,4
6052,313
6053,38
6054,100
6055,3
6056,348
6057,2587
6058,118
6059,4496
6060,940
6061,41
6062,151
6063,0
6064,1
6065,18
6066,920
6067,22
6068,188
6069,233
6070,0
6071,289
6072,55
6073,1
6074,48
6075,393
6076,1492
6077,36
6078,31
6079,0
6080,280
6081,41
6082,229
6083,231
6084,31
6085,139
6086,123
6087,62
6088,364
6089,4
6090,0
6091,5
6092,2457
6093,91
6094,406
6095,1384
6096,7
6097,1099
6098,229
6099,143
6100,76
6101,2651
6102,196
6103,74
6104,160
6105,879
6106,1020
6107,1745
6108,47
6109,211
6110,3844
6111,557
6112,1
6113,225
6114,322
6115,116
6116,11
6117,61
6118,36
6119,1239
6120,255
6121,33
6122,13
6123,62
6124,472
6125,0
6126,86
6127,2394
6128,0
6129,216
6130,9
6131,1803
6132,1453
6133,2
6134,237
6135,21
6136,1887
6137,45
6138,43
6139,0
6140,214
6141,103
6142,395
6143,132
6144,1213
6145,7
6146,1372
6147,0
6148,63
6149,1232
6150,22
6151,1159
6152,72
6153,136
6154,12
6155,379
6156,0
6157,39
6158,33
6159,26
6160,550
6161,58
6162,119
6163,161
6164,0
6165,19
6166,98
6167,182
6168,0
6169,840
6170,338
6171,5
6172,2
6173,10
6174,85
6175,12
6176,0
6177,91
6178,158
6179,907
6180,3761
6181,570
6182,13
6183,44
6184,0
6185,512
6186,1412
6187,71
6188,213
6189,1
6190,2245
6191,6
6192,813
6193,13
6194,220
6195,405
6196,3417
6197,475
6198,3
6199,397
6200,56
6201,0
6202,4
6203,7
6204,1
6205,12
6206,889
6207,4130
6208,2
6209,27
6210,21
6211,154
6212,0
6213,2140
6214,0
6215,41
6216,11
6217,470
6218,930
6219,236
6220,323
6221,328
6222,1344
6223,74
6224,3
6225,4913
6226,328
6227,11
6228,0
6229,710
6230,330
6231,13
6232,1786
6233,11
6234,43
6235,13
6236,1098
6237,2348
6238,4
6239,319
6240,754
6241,597
6242,138
6243,27
6244,4
6245,1090
6246,4
6247,1435
6248,222
6249,414
6250,505
6251,7209
6252,20
6253,798
6254,20
6255,3777
6256,18
6257,437
6258,17
6259,341
6260,40
6261,42
6262,75
6263,75
6264,179
6265,0
6266,128
6267,1
6268,197
6269,136
6270,10
6271,0
6272,3
6273,2
6274,562
6275,0
6276,1305
6277,368
6278,232
6279,85
6280,304
6281,135
6282,684
6283,166
6284,406
6285,22
6286,5260
6287,36
6288,62
6289,37
6290,766
6291,1228
6292,34
6293,23
6294,1
6295,3
6296,156
6297,350
6298,1
6299,88
6300,82
6301,1791
6302,25
6303,10
6304,32
6305,16
6306,1939
6307,1417
6308,148
6309,136
6310,54
6311,62
6312,439
6313,2
6314,113
6315,6
6316,1
6317,93
6318,310
6319,42
6320,78
6321,78
6322,149
6323,706
6324,642
6325,47
6326,514
6327,987
6328,0
6329,16
6330,147
6331,103
6332,48
6333,2789
6334,0
6335,7
6336,0
6337,200
6338,0
6339,348
6340,0
6341,1625
6342,10
6343,37
6344,3041
6345,257
6346,241
6347,4462
6348,926
6349,255
6350,107
6351,0
6352,37
6353,49
6354,0
6355,436
6356,19
6357,709
6358,2663
6359,2909
6360,67
6361,270
6362,328
6363,857
6364,113
6365,35
6366,3
6367,7
6368,582
6369,5
6370,629
6371,274
6372,2102
6373,6
6374,102
6375,895
6376,16
6377,143
6378,244
6379,522
6380,2857
6381,318
6382,501
6383,75
6384,5166
6385,248
6386,717
6387,19
6388,194
6389,64
6390,254
6391,378
6392,79
6393,20
6394,71
6395,22
6396,246
6397,880
6398,807
6399,114
6400,193
6401,0
6402,129
6403,559
6404,1029
6405,550
6406,852
6407,4
6408,8
6409,394
6410,4153
6411,100
6412,200
6413,0
6414,3768
6415,458
6416,93
6417,375
6418,892
6419,494
6420,18
6421,3081
6422,6
6423,0
6424,0
6425,2
6426,147
6427,283
6428,17
6429,479
6430,3
6431,216
6432,2737
6433,125
6434,5757
6435,2425
6436,1391
6437,39
6438,165
6439,64
6440,21
6441,236
6442,0
6443,49
6444,172
6445,146
6446,567
6447,385
6448,139
6449,385
6450,1175
6451,117
6452,265
6453,2316
6454,2161
6455,105
6456,1
6457,24
6458,3973
6459,14
6460,440
6461,56
6462,7
6463,91
6464,72
6465,1087
6466,99
6467,380
6468,56
6469,52
6470,0
6471,316
6472,0
6473,65
6474,5
6475,1487
6476,3497
6477,2
6478,1228
6479,402
6480,586
6481,48
6482,4361
6483,30
6484,1234
6485,1561
6486,2230
6487,803
6488,40
6489,832
6490,244
6491,62
6492,1159
6493,79
6494,11
6495,2
6496,2
6497,459
6498,4
6499,0
6500,146
6501,11
6502,1405
6503,0
6504,62
6505,18
6506,0
6507,11
6508,58
6509,14
6510,60
6511,610
6512,157
6513,2445
6514,11
6515,0
6516,306
6517,1535
6518,1884
6519,12
6520,196
6521,671
6522,141
6523,13
6524,602
6525,6
6526,18
6527,133
6528,8
6529,1794
6530,1363
6531,610
6532,27
6533,32
6534,163
6535,4
6536,36
6537,272
6538,1347
6539,70
6540,16
6541,2133
6542,339
6543,0
6544,86
6545,190
6546,25
6547,1650
6548,345
6549,409
6550,437
6551,699
6552,378
6553,475
6554,13
6555,13
6556,108
6557,304
6558,29
6559,1
6560,522
6561,434
6562,0
6563,192
6564,209
6565,337
6566,23
6567,1186
6568,25
6569,285
6570,0
6571,1011
6572,16
6573,1602
6574,1671
6575,567
6576,97
6577,0
6578,282
6579,0
6580,356
6581,158
6582,85
6583,56
6584,201
6585,482
6586,3564
6587,1537
6588,724
6589,121
6590,6497
6591,165
6592,0
6593,429
6594,0
6595,1
6596,1829
6597,1565
6598,29
6599,591
6600,3812
6601,22
6602,2
6603,424
6604,0
6605,90
6606,588
6607,21
6608,2
6609,90
6610,2
6611,6
6612,6709
6613,267
6614,15
6615,39
6616,9
6617,56
6618,1042
6619,6
6620,3
6621,0
6622,290
6623,413
6624,0
6625,113
6626,0
6627,1003
6628,185
6629,0
6630,626
6631,277
6632,0
6633,842
6634,34
6635,151
6636,1676
6637,730
6638,3
6639,963
6640,1130
6641,1569
6642,772
6643,213
6644,7
6645,1340
6646,1403
6647,155
6648,232
6649,48
6650,1476
6651,319
6652,27
6653,43
6654,506
6655,218
6656,120
6657,139
6658,307
6659,20
6660,32
6661,88
6662,0
6663,453
6664,5
6665,306
6666,1
6667,17
6668,4
6669,71
6670,89
6671,156
6672,780
6673,278
6674,72
6675,376
6676,992
6677,3
6678,0
6679,3
6680,113
6681,16
6682,218
6683,1772
6684,956
6685,373
6686,5
6687,245
6688,26
6689,37
6690,0
6691,13
6692,143
6693,45
6694,419
6695,92
6696,21
6697,274
6698,3
6699,59
6700,57
6701,113
6702,168
6703,94
6704,22
6705,4079
6706,28
6707,340
6708,395
6709,16
6710,0
6711,130
6712,599
6713,100
6714,1232
6715,3
6716,4
6717,10
6718,131
6719,755
6720,194
6721,235
6722,3947
6723,827
6724,1467
6725,357
6726,947
6727,1
6728,676
6729,19
6730,6
6731,7
6732,1204
6733,163
6734,246
6735,50
6736,105
6737,766
6738,628
6739,507
6740,3609
6741,49
6742,58
6743,1680
6744,1
6745,3705
6746,1020
6747,264
6748,458
6749,283
6750,10
6751,438
6752,92
6753,142
6754,13
6755,2
6756,495
6757,63
6758,100
6759,7
6760,536
6761,123
6762,168
6763,91
6764,74
6765,28
6766,91
6767,919
6768,23
6769,140
6770,31
6771,1
6772,1422
6773,12
6774,102
6775,185
6776,15
6777,8
6778,557
6779,26
6780,713
6781,986
6782,73
6783,4
6784,991
6785,55
6786,3406
6787,221
6788,4
6789,1176
6790,1
6791,28
6792,234
6793,58
6794,2659
6795,129
6796,31
6797,58
6798,1230
6799,17
6800,2046
6801,285
6802,2
6803,9
6804,69
6805,25
6806,20
6807,57
6808,14
6809,73
6810,48
6811,51
6812,763
6813,1274
6814,706
6815,88
6816,1401
6817,1
6818,171
6819,6
6820,119
6821,294
6822,688
6823,0
6824,23
6825,1954
6826,736
6827,829
6828,30
6829,0
6830,117
6831,12
6832,773
6833,2
6834,73
6835,68
6836,39
6837,30
6838,97
6839,312
6840,1
6841,143
6842,121
6843,6
6844,2
6845,85
6846,32
6847,0
6848,267
6849,407
6850,28
6851,79
6852,498
6853,1962
6854,234
6855,417
6856,1542
6857,7
6858,344
6859,15
6860,2
6861,293
6862,1733
6863,1
6864,125
6865,875
6866,224
6867,1118
6868,1488
6869,0
6870,293
6871,773
6872,1129
6873,3
6874,698
6875,42
6876,0
6877,1099
6878,74
6879,0
6880,3187
6881,0
6882,0
6883,0
6884,3
6885,706
6886,409
6887,0
6888,2508
6889,895
6890,0
6891,7
6892,92
6893,1963
6894,13
6895,4
6896,9
6897,477
6898,79
6899,1035
6900,0
6901,0
6902,39
6903,428
6904,514
6905,20
6906,243
6907,159
6908,374
6909,37
6910,210
6911,610
6912,32
6913,294
6914,1073
6915,5
6916,933
6917,36
6918,8
6919,156
6920,196
6921,469
6922,6
6923,127
6924,0
6925,12
6926,14
6927,21
6928,51
6929,0
6930,4
6931,11
6932,13
6933,3
6934,4
6935,17
6936,342
6937,72
6938,23
6939,909
6940,6
6941,40
6942,3
6943,2017
6944,90
6945,329
6946,2
6947,28
6948,19
6949,23
6950,61
6951,97
6952,1540
6953,2556
6954,84
6955,111
6956,6
6957,13
6958,86
6959,3
6960,166
6961,40
6962,9
6963,21
6964,3192
6965,0
6966,231
6967,696
6968,26
6969,41
6970,4
6971,58
6972,68
6973,14
6974,285
6975,25
6976,106
6977,944
6978,143
6979,109
6980,1093
6981,0
6982,5
6983,1496
6984,10
6985,1448
6986,12
6987,132
6988,8
6989,8
6990,57
6991,766
6992,3
6993,572
6994,31
6995,10
6996,0
6997,12
6998,2753
6999,739
7000,11
7001,361
7002,917
7003,102
7004,62
7005,0
7006,26
7007,56
7008,5
7009,537
7010,0
7011,228
7012,499
7013,4757
7014,8
7015,373
7016,13
7017,4
7018,630
7019,147
7020,27
7021,13
7022,471
7023,113
7024,71
7025,0
7026,373
7027,1151
7028,381
7029,49
7030,17
7031,0
7032,2447
7033,2
7034,375
7035,329
7036,33
7037,415
7038,2527
7039,60
7040,861
7041,427
7042,164
7043,29
7044,83
7045,27
7046,5
7047,0
7048,3
7049,0
7050,13
7051,1227
7052,209
7053,21
7054,58
7055,31
7056,766
7057,843
7058,16
7059,0
7060,317
7061,120
7062,233
7063,2143
7064,9
7065,0
7066,97
7067,251
7068,75
7069,35
7070,282
7071,25
7072,335
7073,122
7074,19
7075,19
7076,336
7077,5
7078,2035
7079,27
7080,165
7081,682
7082,172
7083,6099
7084,864
7085,86
7086,339
7087,544
7088,5
7089,82
7090,3
7091,289
7092,260
7093,173
7094,1
7095,23
7096,364
7097,79
7098,155
7099,15
7100,580
7101,30
7102,264
7103,191
7104,859
7105,47
7106,0
7107,325
7108,5897
7109,12
7110,0
7111,8
7112,79
7113,1514
7114,307
7115,426
7116,185
7117,1223
7118,17
7119,605
7120,208
7121,475
7122,107
7123,2
7124,0
7125,951
7126,342
7127,0
7128,0
7129,7
7130,128
7131,47
7132,4
7133,61
7134,57
7135,5
7136,1821
7137,1098
7138,782
7139,254
7140,66
7141,630
7142,3
7143,1751
7144,12
7145,514
7146,47
7147,10
7148,8
7149,62
7150,13
7151,18
7152,245
7153,28
7154,1056
7155,9
7156,2944
7157,1994
7158,14
7159,383
7160,671
7161,278
7162,24
7163,429
7164,696
7165,15
7166,9
7167,126
7168,28
7169,395
7170,0
7171,1684
7172,45
7173,56
7174,41
7175,78
7176,71
7177,719
7178,781
7179,2486
7180,40
7181,1294
7182,19
7183,0
7184,816
7185,61
7186,1037
7187,40
7188,14
7189,2367
7190,0
7191,5
7192,220
7193,0
7194,483
7195,0
7196,150
7197,11
7198,297
7199,1087
7200,36
7201,51
7202,44
7203,252
7204,213
7205,4
7206,28
7207,22
7208,0
7209,804
7210,0
7211,280
7212,24
7213,108
7214,146
7215,136
7216,291
7217,7
7218,106
7219,18
7220,8
7221,57
7222,611
7223,65
7224,137
7225,48
7226,4490
7227,2261
7228,3294
7229,1472
7230,41
7231,828
7232,37
7233,179
7234,769
7235,393
7236,319
7237,3495
7238,0
7239,32
7240,290
7241,772
7242,329
7243,33
7244,5312
7245,0
7246,350
7247,419
7248,2976
7249,85
7250,413
7251,52
7252,4
7253,1221
7254,218
7255,327
7256,165
7257,23
7258,413
7259,201
7260,0
7261,6
7262,1073
7263,1
7264,208
7265,1295
7266,156
7267,346
7268,199
7269,2519
7270,1097
7271,482
7272,408
7273,2557
7274,663
7275,2
7276,0
7277,15
7278,247
7279,927
7280,289
7281,94
7282,4169
7283,168
7284,448
7285,163
7286,304
7287,223
7288,42
7289,129
7290,25
7291,33
7292,0
7293,683
7294,85
7295,911
7296,0
7297,742
7298,64
7299,47
7300,16
7301,30
7302,110
7303,0
7304,319
7305,5
7306,70
7307,30
7308,2141
7309,504
7310,1766
7311,1217
7312,106
7313,976
7314,305
7315,4050
7316,52
7317,3
7318,1252
7319,2
7320,2
7321,283
7322,4
7323,852
7324,48
7325,3
7326,24
7327,3
7328,0
7329,203
7330,16
7331,46
7332,51
7333,2
7334,77
7335,323
7336,1196
7337,96
7338,16
7339,2
7340,930
7341,91
7342,6
7343,1531
7344,35
7345,325
7346,28
7347,0
7348,984
7349,51
7350,73
7351,3188
7352,1114
7353,495
7354,80
7355,126
7356,264
7357,24
7358,431
7359,163
7360,1
7361,15
7362,2291
7363,4
7364,1
7365,1732
7366,473
7367,250
7368,16
7369,85
7370,1005
7371,8
7372,0
7373,211
7374,5
7375,57
7376,14
7377,0
7378,2006
7379,3
7380,49
7381,26
7382,3
7383,3152
7384,37
7385,0
7386,0
7387,0
7388,0
7389,117
7390,1
7391,1202
7392,85
7393,611
7394,1849
7395,2718
7396,0
7397,1
7398,1
7399,773
7400,5
7401,493
7402,19
7403,50
7404,29
7405,246
7406,94
7407,156
7408,160
7409,1152
7410,465
7411,294
7412,2007
7413,88
7414,1624
7415,0
7416,47
7417,1487
7418,445
7419,248
7420,15
7421,64
7422,1466
7423,256
7424,210
7425,106
7426,156
7427,41
7428,3
7429,2382
7430,147
7431,461
7432,16
7433,3
7434,0
7435,986
7436,22
7437,0
7438,111
7439,23
7440,317
7441,40
7442,72
7443,1
7444,56
7445,1438
7446,15
7447,51
7448,2895
7449,268
7450,39
7451,134
7452,4
7453,1003
7454,25
7455,561
7456,213
7457,92
7458,0
7459,433
7460,13
7461,34
7462,13
7463,0
7464,112
7465,1245
7466,608
7467,91
7468,106
7469,530
7470,57
7471,3080
7472,107
7473,6
7474,296
7475,2
7476,542
7477,153
7478,38
7479,188
7480,310
7481,5
7482,230
7483,199
7484,4
7485,144
7486,260
7487,729
7488,337
7489,0
7490,2
7491,8
7492,60
7493,2159
7494,50
7495,116
7496,0
7497,887
7498,307
7499,173
7500,0
7501,3777
7502,11
7503,494
7504,51
7505,3987
7506,0
7507,0
7508,43
7509,620
7510,3
7511,26
7512,31
7513,15
7514,0
7515,16
7516,46
7517,8
7518,1226
7519,124
7520,227
7521,3333
7522,189
7523,459
7524,164
7525,596
7526,39
7527,91
7528,32
7529,36
7530,0
7531,17
7532,18
7533,867
7534,219
7535,440
7536,10
7537,15
7538,0
7539,2
7540,18
7541,579
7542,405
7543,249
7544,78
7545,643
7546,745
7547,454
7548,0
7549,601
7550,22
7551,745
7552,50
7553,906
7554,111
7555,0
7556,79
7557,25
7558,135
7559,82
7560,0
7561,9
7562,162
7563,380
7564,2
7565,54
7566,1421
7567,95
7568,534
7569,37
7570,1265
7571,1688
7572,1067
7573,0
7574,10
7575,8
7576,34
7577,64
7578,627
7579,3
7580,270
7581,16
7582,0
7583,14
7584,992
7585,221
7586,1365
7587,7
7588,575
7589,0
7590,2
7591,269
7592,0
7593,342
7594,160
7595,0
7596,13
7597,938
7598,14
7599,48
7600,20
7601,198
7602,180
7603,34
7604,112
7605,193
7606,615
7607,16
7608,851
7609,110
7610,946
7611,2
7612,5
7613,138
7614,533
7615,71
7616,1532
7617,967
7618,1738
7619,1076
7620,53
7621,1457
7622,39
7623,28
7624,46
7625,4
7626,0
7627,2
7628,23
7629,323
7630,0
7631,2776
7632,264
7633,60
7634,11
7635,1653
7636,0
7637,730
7638,0
7639,588
7640,34
7641,32
7642,298
7643,12
7644,4
7645,0
7646,3221
7647,172
7648,123
7649,426
7650,111
7651,145
7652,0
7653,225
7654,4
7655,0
7656,5
7657,187
7658,89
7659,28
7660,19
7661,1103
7662,426
7663,347
7664,1759
7665,260
7666,109
7667,7
7668,0
7669,0
7670,156
7671,1
7672,2547
7673,0
7674,38
7675,492
7676,10920
7677,1380
7678,651
7679,6
7680,0
7681,2573
7682,888
7683,255
7684,27
7685,468
7686,408
7687,5957
7688,182
7689,812
7690,2291
7691,0
7692,1787
7693,46
7694,614
7695,62
7696,772
7697,749
7698,90
7699,0
7700,36
7701,1
7702,41
7703,113
7704,734
7705,147
7706,164
7707,0
7708,97
7709,18
7710,0
7711,3
7712,767
7713,48
7714,1033
7715,455
7716,0
7717,0
7718,409
7719,202
7720,505
7721,81
7722,514
7723,175
7724,4
7725,75
7726,116
7727,63
7728,20
7729,43
7730,708
7731,9
7732,152
7733,861
7734,343
7735,2037
7736,5
7737,27
7738,389
7739,614
7740,655
7741,5258
7742,3708
7743,9864
7744,0
7745,187
7746,432
7747,73
7748,48
7749,25
7750,81
7751,40
7752,834
7753,1
7754,0
7755,14
7756,256
7757,829
7758,1293
7759,652
7760,1315
7761,4306
7762,462
7763,0
7764,464
7765,19
7766,198
7767,48
7768,1135
7769,945
7770,10
7771,142
7772,591
7773,222
7774,0
7775,25
7776,1
7777,27
7778,252
7779,120
7780,28
7781,8
7782,125
7783,108
7784,24
7785,145
7786,84
7787,203
7788,57
7789,111
7790,48
7791,198
7792,120
7793,21
7794,327
7795,482
7796,1155
7797,194
7798,483
7799,802
7800,1795
7801,117
7802,18
7803,865
7804,73
7805,28
7806,0
7807,83
7808,282
7809,591
7810,30
7811,1
7812,68
7813,267
7814,476
7815,460
7816,842
7817,7
7818,4
7819,407
7820,1376
7821,89
7822,1523
7823,3864
7824,2441
7825,39
7826,117
7827,130
7828,7
7829,31
7830,105
7831,156
7832,0
7833,0
7834,23
7835,1809
7836,8
7837,830
7838,442
7839,57
7840,1
7841,1512
7842,198
7843,46
7844,80
7845,4
7846,544
7847,1850
7848,6250
7849,142
7850,4
7851,137
7852,873
7853,0
7854,18
7855,2397
7856,20
7857,71
7858,57
7859,1
7860,2296
7861,1
7862,16
7863,0
7864,934
7865,7763
7866,903
7867,2421
7868,1510
7869,2168
7870,3660
7871,5174
7872,6020
7873,42
7874,238
7875,235
7876,495
7877,40
7878,145
7879,15
7880,560
7881,486
7882,68
7883,183
7884,88
7885,189
7886,137
7887,300
7888,926
7889,617
7890,744
7891,303
7892,67
7893,77
7894,265
7895,32
7896,200
7897,39
7898,298
7899,972
7900,187
7901,60
7902,221
7903,10
7904,2
7905,21
7906,12
7907,263
7908,59
7909,36
7910,14
7911,80
7912,170
7913,354
7914,24
7915,10
7916,614
7917,21
7918,100
7919,1507
7920,21
7921,4223
7922,0
7923,865
7924,753
7925,157
7926,5
7927,988
7928,203
7929,1
7930,136
7931,230
7932,51
7933,0
7934,0
7935,0
7936,2968
7937,6194
7938,3547
7939,111
7940,834
7941,108
7942,14
7943,175
7944,265
7945,71
7946,1189
7947,288
7948,260
7949,2476
7950,34
7951,332
7952,76
7953,94
7954,12
7955,501
7956,206
7957,5430
7958,510
7959,7243
7960,70
7961,296
7962,829
7963,2
7964,80
7965,155
7966,6
7967,166
7968,144
7969,1164
7970,9
7971,59
7972,8
7973,5
7974,379
7975,187
7976,151
7977,94
7978,0
7979,0
7980,95
7981,599
7982,97
7983,50
7984,14
7985,458
7986,112
7987,6
7988,190
7989,305
7990,319
7991,60
7992,10
7993,371
7994,447
7995,11
7996,248
7997,8
7998,3
7999,346
8000,3
8001,205
8002,492
8003,163
8004,24
8005,108
8006,7
8007,0
8008,144
8009,343
8010,1184
8011,0
8012,1
8013,79
8014,832
8015,25
8016,761
8017,1211
8018,13
8019,8
8020,1592
8021,1282
8022,380
8023,1
8024,526
8025,0
8026,177
8027,67
8028,234
8029,53
8030,651
8031,128
8032,0
8033,2
8034,1560
8035,525
8036,1073
8037,1029
8038,0
8039,232
8040,150
8041,0
8042,51
8043,0
8044,677
8045,973
8046,2903
8047,87
8048,365
8049,424
8050,27
8051,23
8052,7
8053,3953
8054,541
8055,192
8056,20
8057,843
8058,15
8059,205
8060,344
8061,733
8062,74
8063,54
8064,1426
8065,22
8066,3
8067,0
8068,86
8069,389
8070,12
8071,795
8072,976
8073,104
8074,2352
8075,24
8076,44
8077,6
8078,28
8079,4
8080,0
8081,51
8082,62
8083,122
8084,634
8085,1008
8086,0
8087,296
8088,320
8089,13
8090,1791
8091,2
8092,57
8093,951
8094,46
8095,3193
8096,588
8097,916
8098,58
8099,10
8100,590
8101,168
8102,9
8103,0
8104,2257
8105,642
8106,1831
8107,24
8108,5
8109,2
8110,4
8111,5794
8112,1549
8113,5
8114,151
8115,751
8116,63
8117,30
8118,6
8119,5272
8120,403
8121,634
8122,100
8123,87
8124,436
8125,25
8126,176
8127,570
8128,42
8129,772
8130,288
8131,18
8132,99
8133,31
8134,0
8135,1569
8136,21
8137,1245
8138,1887
8139,333
8140,93
8141,269
8142,1385
8143,77
8144,188
8145,242
8146,0
8147,92
8148,2
8149,152
8150,545
8151,359
8152,269
8153,633
8154,367
8155,27
8156,22
8157,0
8158,694
8159,336
8160,34
8161,659
8162,10
8163,249
8164,163
8165,215
8166,1230
8167,299
8168,687
8169,55
8170,169
8171,75
8172,25
8173,105
8174,20
8175,34
8176,0
8177,0
8178,5
8179,1382
8180,177
8181,2490
8182,213
8183,4530
8184,5249
8185,397
8186,553
8187,611
8188,12941
8189,354
8190,929
8191,2134
8192,163
8193,351
8194,923
8195,979
8196,141
8197,1120
8198,12
8199,2
8200,111
8201,707
8202,1622
8203,10
8204,667
8205,240
8206,98
8207,820
8208,942
8209,1096
8210,97
8211,798
8212,0
8213,91
8214,525
8215,1195
8216,149
8217,7
8218,113
8219,145
8220,2
8221,506
8222,1203
8223,7575
8224,2809
8225,53
8226,284
8227,1866
8228,2
8229,1
8230,1268
8231,471
8232,0
8233,1495
8234,402
8235,134
8236,395
8237,106
8238,421
8239,465
8240,448
8241,1401
8242,383
8243,4912
8244,172
8245,1299
8246,256
8247,267
8248,911
8249,61
8250,2075
8251,23
8252,8
8253,910
8254,5
8255,78
8256,82
8257,38
8258,1
8259,8
8260,185
8261,129
8262,23
8263,186
8264,46
8265,1272
8266,15
8267,1
8268,0
8269,2050
8270,219
8271,853
8272,91
8273,1
8274,1
8275,1075
8276,4375
8277,473
8278,7419
8279,1558
8280,4411
8281,90
8282,567
8283,4
8284,6
8285,48
8286,42
8287,12
8288,44
8289,297
8290,160
8291,142
8292,1569
8293,377
8294,31
8295,51
8296,1533
8297,377
8298,228
8299,15
8300,21
8301,244
8302,17
8303,3
8304,112
8305,376
8306,1511
8307,157
8308,10
8309,0
8310,1558
8311,1851
8312,988
8313,1052
8314,1250
8315,1436
8316,1361
8317,375
8318,6573
8319,1713
8320,2
8321,705
8322,1020
8323,972
8324,493
8325,196
8326,11
8327,126
8328,85
8329,36
8330,1039
8331,6
8332,797
8333,208
8334,42
8335,564
8336,811
8337,188
8338,285
8339,166
8340,242
8341,374
8342,39
8343,140
8344,4622
8345,1053
8346,614
8347,9
8348,130
