ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14038,831,1653,312,277,395
14039,27,11,16,12,17
14040,18,210,58,372,225
14041,292,4,22,17,12
14042,1158,2113,1121,420,445
14043,19028,7996,19394,13909,15427
14044,1937,2847,944,421,436
14045,90,33,344,392,307
14046,14,65,719,1180,990
14047,1543,4277,539,722,479
14048,740,546,737,3074,2924
14049,2048,376,476,1723,1320
14050,2297,812,1699,1175,946
14051,13,8,3,28,20
14052,14,36,0,57,82
14053,1497,1808,1687,2866,2899
14054,2,131,74,49,82
14055,5386,1267,6897,18764,18034
14056,199,1467,96,34,47
14057,822,443,0,30,13
14058,352,103,0,39,19
14059,1738,709,20,121,119
14060,1185,830,2474,132,115
14061,3,329,13,30,28
14062,314,453,336,282,260
14063,14,1,13,13,8
14064,20,5,86,25,17
14065,38,69,1529,1564,1482
14066,5353,3073,254,193,244
14067,80,51,4173,6896,4180
14068,107,31,176,91,126
14069,635,78,1441,789,780
14070,482,185,230,177,145
14071,9198,5231,3191,1751,1208
14072,228,355,213,359,298
14073,170,52,3191,3670,2942
14074,621,217,56,277,354
14075,1080,4164,1406,1494,787
14076,51,120,802,280,499
14077,2,0,75,6,13
14078,0,2,2,6,2
14079,0,1,3,1,1
14080,144,25,133,426,232
14081,101,450,8,102,126
14082,78,187,49,870,1473
14083,1761,2231,6478,9625,9335
14084,120,1272,280,607,515
14085,1054,5236,1962,1184,1326
14086,81,208,356,478,436
14087,1392,1395,5577,6714,9232
14088,3557,1609,4952,5117,6189
14089,4061,1513,11345,9821,11490
14090,3,0,21,22,30
14091,0,0,30,28,117
14092,0,0,84,16,33
14093,5300,3644,2177,1817,2190
14094,4732,1754,1439,1190,1473
14095,1588,8591,9412,5402,6873
14096,1,0,0,0,0
14097,326,14,59,86,101
14098,0,0,0,0,0
14099,1361,835,6228,3531,4407
14100,1448,323,10372,6179,10450
14101,516,166,9666,15189,16127
14102,1719,1733,2355,1404,1149
14103,505,204,3089,3647,3290
14104,357,94,4318,4714,2824
14105,4631,1794,1519,3906,2924
14106,1756,56,1242,914,1004
14107,3331,1519,330,477,572
14108,1564,5933,5860,8017,7274
14109,99,719,2581,1393,1322
14110,4543,4060,6866,9887,7036
14111,1878,2585,199,1277,1605
14112,83,138,569,4829,3059
14113,100,252,547,1418,1354
14114,585,237,2826,1230,1446
14115,319,30,1592,736,997
14116,687,1061,3434,3653,1856
14117,579,217,156,436,508
14118,445,60,53,676,606
14119,636,573,454,151,149
14120,21,100,149,116,110
14121,42,319,473,188,202
14122,686,1848,2287,2166,3037
14123,806,37,44,9,13
14124,7305,6627,7847,14416,15097
14125,888,190,540,60,73
14126,400,866,461,336,289
14127,122,71,772,665,773
14128,150,17,657,558,495
14129,2575,10486,2622,4940,4857
14130,4198,3836,2816,2076,2972
14131,2689,2443,1665,1238,2154
14132,148,1195,822,1585,1805
14133,5936,1457,2696,3098,3089
14134,28,233,1037,935,843
14135,100,358,139,437,380
14136,13,189,628,471,508
14137,12,439,198,183,167
14138,225,500,258,343,474
14139,0,0,4,3,5
14140,8,2,45,29,31
14141,810,2038,341,701,590
14142,675,1136,290,372,573
14143,426,1043,187,196,285
14144,412,4007,813,1582,1074
14145,95,60,46,4,30
14146,116,3,40,2,11
14147,4,0,3,11,12
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,3339,1091,344,440,485
14151,1905,320,395,588,719
14152,4,160,586,1349,1083
14153,1299,20,1334,947,934
14154,1403,26,1311,1417,1535
14155,887,2514,1005,1698,1293
14156,1711,678,543,321,321
14157,209,971,2206,139,261
14158,406,434,248,79,169
14159,137,280,19084,5387,4281
14160,100,284,4622,3617,3496
14161,23987,4379,8060,6529,6969
14162,199,1552,1416,206,221
14163,214,1184,1236,166,157
14164,2555,849,494,1891,1576
14165,6688,3196,1643,1766,1623
14166,220,820,370,1022,1038
14167,360,1081,120,861,807
14168,997,1232,738,1590,1366
14169,386,189,229,524,618
14170,40,155,328,160,317
14171,14,147,12,3,3
14172,137,9,15,37,52
14173,21,5,62,27,290
14174,179,1545,6488,1105,916
14175,48,489,3079,1165,801
14176,877,1681,1615,969,1236
14177,3241,743,360,388,498
14178,32,143,289,505,394
14179,37,1334,576,519,637
14180,62,110,5903,2998,3242
14181,21,381,4951,1889,3036
14182,4245,3176,6247,4038,3628
14183,10,91,22,86,67
14184,84,5,0,1,1
14185,30,6,0,4,4
14186,25,370,0,39,24
14187,0,1,7,78,60
14188,0,0,1,175,145
14189,5198,2130,1177,390,408
14190,3244,115,239,92,119
14191,3513,99,511,248,263
14192,216,2,2340,2823,2003
14193,1137,35,10,31,75
14194,409,1,10,17,73
14195,0,7,243,466,411
14196,0,16,584,333,357
14197,892,302,570,786,700
14198,712,3966,3815,42,78
14199,101,786,2255,14,45
14200,1222,17909,24957,26321,29361
14201,51,1,204,166,425
14202,868,2934,2367,1610,1559
14203,1,1,243,570,947
14204,1022,2934,493,1370,1338
14205,105,41,188,175,206
14206,722,542,507,411,528
14207,36,499,128,59,64
14208,988,252,26,38,36
14209,108,295,457,609,599
14210,27,6632,2920,4198,4737
14211,901,848,1703,2688,2661
14212,4,959,2150,2728,2875
14213,201,16,1559,2904,1322
14214,80,31,951,845,628
14215,1587,7818,1403,799,1499
14216,22,2737,4,726,372
14217,33,470,7,838,405
14218,41,207,2946,2995,2090
14219,5429,2421,3249,4052,3167
14220,7295,2616,6369,17130,8456
14221,9415,2233,10070,4515,4235
14222,8262,1740,2633,2821,2888
14223,2006,476,5856,1714,1877
14224,2382,5142,3734,1382,1342
14225,17,5,198,389,231
14226,165,16,1,3,6
14227,33,1452,277,154,140
14228,1,22,316,801,779
14229,0,1,0,12,12
14230,691,259,494,556,528
14231,510,592,390,146,96
14232,97,149,378,488,436
14233,771,811,474,166,144
14234,565,537,705,184,150
14235,19,2,8,25,3
14236,66,2,6,8,3
14237,19,53,353,236,284
14238,208,776,192,216,57
14239,507,34,66,22,10
14240,4567,4639,4313,4417,4776
14241,428,426,4796,4108,4349
14242,337,79,5469,8286,8623
14243,4,60,36,10,18
14244,2,16,13,17,38
14245,3,190,329,766,841
14246,935,1625,1817,901,1013
14247,323,1116,2454,1982,2600
14248,2927,2674,1291,1361,1366
14249,3,8,87,84,101
14250,30,108,67,69,48
14251,3,3,48,552,759
14252,5,780,385,1237,240
14253,0,0,0,0,0
14254,156,1735,300,241,248
14255,375,451,20281,15424,12111
14256,361,308,278,210,155
14257,84,1278,229,96,44
14258,20,15,140,2,2
14259,20,59,248,71,67
14260,31,28,9,124,142
14261,36,86,287,18,25
14262,13096,189,2827,1740,1121
14263,30,101,404,916,746
14264,0,0,101,369,356
14265,111,0,149,50,15
14266,0,0,115,16,1
14267,11,3,0,20,26
14268,23,13,0,49,60
14269,2869,2198,1630,1142,646
14270,1505,183,1421,1868,1491
14271,1425,8708,1170,535,1575
14272,4490,2254,856,843,1024
14273,42,189,47,22,13
14274,116,102,276,625,354
14275,5,45,4,1,0
14276,1071,4333,1789,1159,1410
14277,1914,4711,2185,1571,1777
14278,404,3060,8407,14411,13394
14279,1621,4060,1442,3392,2195
14280,1204,66,600,775,700
14281,1647,194,537,921,922
14282,0,0,13,3,6
14283,157,154,23,25,21
14284,0,0,6,2,1
14285,30,121,132,8,39
14286,1749,2954,1067,58,52
14287,2647,559,636,759,845
14288,930,3041,1452,208,468
14289,6973,13470,2005,17008,12717
14290,63,954,2159,46,110
14291,2455,1336,2288,857,1007
14292,9155,12830,332,278,233
14293,3584,2110,2039,1002,908
14294,2421,7256,7474,2776,1715
14295,453,2654,2581,2052,2379
14296,2709,3347,3116,1902,1516
14297,106,0,818,21,42
14298,202,583,492,1098,1119
14299,41,3,995,33,53
14300,5,214,695,2266,2142
14301,133,219,505,755,711
14302,2,170,370,388,376
14303,28,173,337,97,112
14304,1,47,184,139,132
14305,220,2437,21,2376,1578
14306,3491,5398,2049,116,99
14307,4318,2468,1258,202,228
14308,2196,9711,7375,13156,13543
14309,31,451,555,316,589
14310,3497,134,464,1149,668
14311,4,186,264,217,294
14312,515,946,609,1050,250
14313,527,1397,112,188,140
14314,779,213,211,405,546
14315,2,318,167,8,20
14316,1,31,60,8,59
14317,462,466,606,8551,5866
14318,10,11,21,81,79
14319,23,4,16,4,3
14320,875,1027,341,141,195
14321,277,10,98,279,148
14322,359,34,357,307,357
14323,388,28,436,293,189
14324,35,160,9,54,45
14325,8,495,1061,1089,692
14326,0,0,15,38,36
14327,29,253,135,219,173
14328,4818,4638,112,368,349
14329,0,1,607,701,343
14330,14945,1049,10535,6635,9672
14331,14,443,3110,4014,2971
14332,25,620,5820,2547,2902
14333,54,36,32,8,2
14334,21,163,81,26,3
14335,34,104,23,20,17
14336,1986,95,47,3972,4151
14337,161,35,1226,1232,943
14338,89,259,1035,627,578
14339,2597,390,19,4716,5221
14340,3771,109,14,246,181
14341,785,2579,343,396,295
14342,198,867,3614,1340,2142
14343,118,84,313,426,457
14344,352,186,2585,1096,1394
14345,65,14,67,199,185
14346,8,18,48,37,17
14347,106,36,237,31,14
14348,44,1131,4224,3414,3124
14349,22,11,8,17,17
14350,190,113,5,12,10
14351,96,617,392,204,156
14352,233,746,705,208,156
14353,2192,3811,215,90,149
14354,1018,439,1627,1250,1261
14355,9,29,1249,75,26
14356,111,272,341,120,42
14357,699,128,1203,2317,2583
14358,14,59,66,36,38
14359,86,213,825,651,421
14360,48,223,41,93,35
14361,103,141,81,200,177
14362,73,48,4,54,75
14363,4,3156,168,151,209
14364,17912,10458,1779,5946,6183
14365,6,7309,645,290,295
14366,15,80,9,1,5
14367,2,187,640,4370,2567
14368,14,38,11,2,3
14369,723,884,2578,1061,1272
14370,187,298,510,292,270
14371,1197,1455,275,631,605
14372,369,337,43,144,168
14373,349,150,35,192,233
14374,575,4080,1162,442,422
14375,1121,968,56,279,372
14376,3529,2047,4613,1938,1126
14377,933,1034,459,225,313
14378,104,13,58,147,103
14379,2785,5688,2834,652,506
14380,34,2,19,87,76
14381,29,1,29,0,0
14382,4,1,13,114,132
14383,140,17,91,0,0
14384,904,240,94,47,78
14385,441,55,1466,1521,1627
14386,9,363,106,167,232
14387,172,295,1112,2521,2482
14388,254,306,1698,6989,3593
14389,4118,3337,1516,483,554
14390,2,177,1050,87,78
14391,9,456,790,91,106
14392,328,401,610,569,533
14393,500,149,72,58,43
14394,581,560,97,182,159
14395,2281,213,95,108,82
14396,105,17,43,442,325
14397,351,9,37,523,421
14398,1227,9112,2316,274,268
14399,5,389,115,192,429
14400,1,916,1954,1917,1408
14401,254,133,139,118,351
14402,89,993,106,7,9
14403,339,2217,253,105,124
14404,36,567,1655,242,254
14405,60,746,4720,5656,4042
14406,486,364,2582,3119,2760
14407,21,1992,6985,2308,2402
14408,2164,2802,1715,5379,4466
14409,562,772,1264,2261,3217
14410,574,1379,1856,3027,4962
14411,60,617,44,351,139
14412,1250,1080,526,900,840
14413,69,6243,1856,3012,3866
14414,38,1,79,21,7
14415,17,33,168,17,24
14416,14,24,313,164,215
14417,371,1922,1922,2137,1946
14418,572,1354,543,662,587
14419,23614,8574,13572,12692,12926
14420,1964,1411,767,791,730
14421,760,2171,1308,2034,1774
14422,1625,1239,1015,1240,1299
14423,10382,18418,9609,15378,15078
14424,240,7,231,630,497
14425,196,33,916,241,218
14426,1360,827,1570,1615,1468
14427,3188,325,3140,1557,1429
14428,1658,3329,1552,1206,654
14429,319,205,867,168,245
14430,114,17,610,921,989
14431,129,578,3935,6013,6070
14432,522,24,1314,739,812
14433,173,45,689,459,446
14434,206,407,2312,16755,15470
14435,3,24,22,102,126
14436,18,436,29,55,30
14437,11,177,56,91,66
14438,779,4234,2448,4593,8999
14439,667,263,829,526,484
14440,711,288,542,514,441
14441,1070,903,1042,530,467
14442,136,3521,1639,5523,6223
14443,154,572,1289,438,358
14444,131,1106,887,1435,1112
14445,2474,340,1646,6246,5559
14446,223,1146,1079,2328,1993
14447,644,24,218,397,144
14448,1072,64,950,308,350
14449,2071,1406,970,1053,481
14450,9160,4726,4676,748,1317
14451,1175,33,2370,701,730
14452,677,2598,439,804,843
14453,42,1,3,1,13
14454,3,0,20,209,130
14455,8,196,7,97,89
14456,4,457,13,1766,434
14457,1031,1648,342,701,628
14458,1643,945,445,600,524
14459,11,50,17,161,121
14460,90,340,1406,418,727
14461,9,452,164,352,100
14462,1034,1068,376,1495,989
14463,2295,1038,5420,3334,1477
14464,173,515,1444,458,637
14465,136,362,922,1091,1118
14466,2,161,1039,4,3
14467,19,76,416,127,215
14468,417,950,340,88,79
14469,34,114,118,35,27
14470,303,449,522,980,965
14471,4170,1072,317,130,112
14472,13,1019,2005,605,460
14473,49,746,83,500,436
14474,407,730,329,223,268
14475,1,3206,6753,15166,9011
14476,417,303,381,52,62
14477,15,1,116,331,400
14478,115,1556,6725,447,251
14479,3,0,214,65,44
14480,2547,2090,1090,499,587
14481,7749,2521,7311,10940,12846
14482,4393,516,1089,133,222
14483,9128,1483,1037,801,592
14484,1,36,143,135,95
14485,6885,1,51,157,193
14486,6757,4579,5979,2316,2089
14487,1057,7662,5837,1662,1769
14488,2480,1757,3622,1130,959
14489,0,0,304,76,166
14490,0,0,409,179,102
14491,351,1961,317,242,196
14492,1122,428,732,114,94
14493,327,742,1826,1655,1778
14494,1722,753,598,51,35
14495,52,41,324,428,384
14496,251,334,3806,1918,2337
14497,193,392,1007,965,946
14498,1797,358,167,19,6
14499,350,41,353,13,7
14500,403,11930,2651,8995,7163
14501,57,69,269,1134,1764
14502,64,23,99,469,461
14503,21,149,1628,281,303
14504,10199,4530,3141,3532,3874
14505,46,80,353,649,507
14506,54,18,193,191,168
14507,44,16,397,40,60
14508,368,5623,7752,5222,5151
14509,26,144,69,37,43
14510,653,582,4154,4470,3035
14511,847,259,743,148,175
14512,734,218,324,110,144
14513,1065,645,252,235,190
14514,664,3113,9901,18666,18236
14515,1615,2046,125,125,106
14516,285,3297,886,3361,4768
14517,10,247,55,19,31
14518,12,18,2,32,57
14519,383,26,727,136,110
14520,2617,138,1145,820,1031
14521,285,8,282,87,76
14522,441,340,872,1216,1257
14523,401,443,641,1065,1126
14524,856,885,1490,2046,2097
14525,96,3,1,31,24
14526,2073,7888,2825,1612,2213
14527,987,107,0,247,210
14528,330,6,158,61,74
14529,116,291,2325,3004,2743
14530,80,350,326,14,31
14531,5470,4265,5306,3785,2444
14532,95,3320,7304,2931,1731
14533,899,2892,4545,3603,1347
14534,6,33,3517,1552,1499
14535,162,1605,331,1362,1352
14536,72,176,14,338,356
14537,33,540,69,42,48
14538,123,550,580,39,49
14539,144,564,165,497,581
14540,115,646,1416,955,1052
14541,4085,13,1512,407,190
14542,3732,3637,399,1304,1171
14543,1140,972,909,674,649
14544,275,798,56,477,634
14545,1040,1034,1736,1837,2185
14546,486,879,408,20,38
14547,51,1,101,6,19
14548,519,334,262,33,38
14549,1269,5470,1152,2819,2703
14550,996,1884,1046,238,246
14551,1768,3235,1718,788,843
14552,124,0,18,26,25
14553,827,1,12,26,15
14554,146,39,19,13,3
14555,624,1637,16,16,31
14556,20,312,17,29,38
14557,19,667,115,131,110
14558,599,2338,3112,3464,1953
14559,93,2087,208,44,77
14560,238,2509,151,50,150
14561,266,186,21,413,747
14562,327,129,116,96,157
14563,616,87,1228,218,169
14564,141,34,4491,14599,14578
14565,46,31,1297,3152,4813
14566,38,1040,6872,3530,4308
14567,19,6779,1266,1194,1150
14568,0,84,118,398,462
14569,0,117,1760,342,627
14570,1101,3250,2827,1723,1085
14571,3319,8609,3768,3044,3267
14572,17012,7743,2549,2297,1614
14573,25,3,10,16,14
14574,704,3,9,67,33
14575,3,96,32,66,65
14576,117,8,285,234,325
14577,27,110,333,483,429
14578,434,16,824,339,600
14579,434,38,89,19,3
14580,0,0,1,13,25
14581,0,0,9,24,9
14582,0,0,190,393,292
14583,0,0,0,80,44
14584,0,0,0,25,18
14585,2449,1900,780,599,787
14586,71,76,395,687,525
14587,71,156,174,412,395
14588,6,617,2040,164,171
14589,117,27,1833,1515,1309
14590,221,520,58,46,64
14591,13,179,79,62,56
14592,122,144,174,244,335
14593,364,3,86,84,73
14594,30,67,695,1081,1245
14595,658,771,1429,718,778
14596,71,100,1699,1304,1453
14597,399,37,107,22,19
14598,2089,4783,11040,27370,26230
14599,1380,56,67,26,23
14600,102,4,34,70,52
14601,526,92,359,156,104
14602,71,3,1918,6283,9694
14603,8,937,1781,1497,1510
14604,92,116,932,801,668
14605,25,243,1610,1724,1691
14606,144,11,192,919,992
14607,535,8,270,1010,1001
14608,78,19,2511,4186,4019
14609,77,189,486,25,25
14610,110,311,1495,729,426
14611,1502,89,656,43,44
14612,387,31,326,388,1097
14613,123,37,546,157,198
14614,78,2079,138,1325,2154
14615,173,9,211,141,127
14616,3,0,600,134,101
14617,1,3,540,178,169
14618,310,10,1337,643,664
14619,878,7927,3940,18676,18166
14620,1289,164,2093,658,725
14621,14,538,809,109,113
14622,35,17,0,1,3
14623,5,6,0,1,2
14624,218,1012,52,169,153
14625,11,78,32,108,78
14626,130,26,27,62,41
14627,3311,639,4312,2296,2039
14628,3812,1268,2829,2505,2483
14629,929,533,145,2729,2960
14630,1445,1626,7,3005,2997
14631,1980,383,29,5450,3823
14632,470,1092,863,908,750
14633,219,311,2204,2165,2324
14634,301,2133,4049,2759,2971
14635,453,112,6072,8509,7936
14636,460,165,426,2966,2202
14637,13,47,145,2737,2279
14638,2,8,86,2876,1856
14639,4010,1738,3421,2914,2391
14640,552,512,572,513,585
14641,482,601,820,612,691
14642,0,0,3,0,0
14643,280,32,3,4,4
14644,0,0,0,0,0
14645,1365,1412,155,153,188
14646,2136,406,405,458,476
14647,601,514,125,79,96
14648,744,289,1275,1134,996
14649,1073,1238,1081,1030,913
14650,1209,451,654,1146,860
14651,127,48,1085,3363,2577
14652,5910,3760,380,202,164
14653,93,251,1048,2120,1676
14654,271,71,2880,1829,1641
14655,5,102,104,6,10
14656,1,409,57,6,10
14657,2443,1004,478,672,747
14658,4279,9731,2477,2279,2891
14659,3112,5810,2346,4763,3911
14660,1,1,0,0,0
14661,84,542,1086,16,11
14662,0,14,0,0,0
14663,84,22,2487,219,143
14664,12574,33,10229,10715,8918
14665,44,1561,10424,111,74
14666,330,420,198,232,403
14667,60,43,132,51,66
14668,1235,1621,166,232,358
14669,2,54,875,519,387
14670,214,73,4066,531,181
14671,17,35,904,964,454
14672,13,0,0,0,0
14673,2,0,0,0,0
14674,2014,1379,1357,5334,5593
14675,3600,11912,9413,2778,2721
14676,14532,3427,444,469,514
14677,1935,1280,374,511,574
14678,1502,81,784,1112,1224
14679,3635,5390,826,1131,1327
14680,525,40,1414,994,1449
14681,514,233,3,1000,14
14682,64,150,27,341,90
14683,49,86,2380,143,1341
14684,3,138,500,453,497
14685,13,901,1612,841,746
14686,4501,6851,1698,674,634
14687,10,42,1,14,11
14688,89,94,0,0,0
14689,204,303,218,30,39
14690,2019,2295,1562,910,1003
14691,2295,4681,6185,1883,2061
14692,2761,4165,10839,9303,10548
14693,679,116,57,250,480
14694,747,230,100,106,207
14695,634,515,1534,494,439
14696,42,801,1,17,25
14697,288,326,116,13,25
14698,15704,19855,11685,4766,927
14699,46,2115,2097,11053,11008
14700,67,17,395,118,141
14701,30,4,770,102,116
14702,7,56,697,198,161
14703,3,2,3,5,6
14704,18,15,1,3,4
14705,124,3413,149,337,430
14706,2610,499,1957,1868,1761
14707,1747,228,1490,2385,2229
14708,1969,830,1851,4304,3131
14709,1,404,2125,552,675
14710,1,956,2994,283,412
14711,1272,1244,2261,2123,1892
14712,53,7,1284,808,620
14713,983,880,3170,2807,2734
14714,29,851,8,44,51
14715,1195,1430,3215,5093,4522
14716,5,326,16,8,10
14717,1120,1931,7887,8027,6940
14718,6023,3930,4713,1916,2477
14719,94,35,627,646,714
14720,499,495,5487,885,1578
14721,2825,116,10209,14127,14438
14722,245,170,7859,1048,1339
14723,557,7961,3999,666,419
14724,279,5606,1754,1135,822
14725,1491,4890,8052,8722,6850
14726,289,4555,5146,13063,12779
14727,1366,5444,15946,20990,19842
14728,597,5210,6983,14824,12778
14729,43,93,12,0,0
14730,11,96,0,0,1
14731,0,0,399,1089,862
14732,346,307,1669,767,857
14733,14362,10122,13135,13082,14171
14734,114,92,1098,800,823
14735,2603,1141,5088,4462,3470
14736,36,262,1431,2096,2168
14737,40,13801,6406,6738,6719
14738,1481,1823,1868,882,1830
14739,4,4,89,145,227
14740,0,4,14,115,180
14741,325,100,20,488,885
14742,0,21,514,68,46
14743,94,5,9,71,70
14744,451,172,156,1625,1578
14745,790,1871,3868,1111,1989
14746,1822,2256,917,1439,1851
14747,213,158,1946,1880,1558
14748,998,1811,72,71,73
14749,318,621,156,466,490
14750,21,0,3,12,12
14751,4838,5626,84,202,129
14752,16,1,17,9,7
14753,0,0,11,0,3
14754,262,2974,1541,2206,2330
14755,0,0,8,0,3
14756,117,66,29,76,10
14757,25,317,175,233,257
14758,15,48,86,46,2
14759,1,8,1189,497,453
14760,0,5,115,237,217
14761,4,173,103,32,39
14762,70,16,9,4,3
14763,60,95,11,3,0
14764,40,14,169,281,342
14765,117,0,143,4,6
14766,624,970,3426,7838,8535
14767,308,0,100,21,25
14768,13,5,286,147,148
14769,3,105,170,52,57
14770,227,159,478,726,748
14771,1765,4671,10734,319,275
14772,110,10,5,336,318
14773,376,138,20,1104,775
14774,13,2837,23,87,177
14775,614,156,552,1208,841
14776,11,71,8,10,26
14777,50,22,53,1145,254
14778,396,31,481,1308,1136
14779,64,1363,1000,1378,1465
14780,1401,732,5838,2276,2062
14781,149,123,594,796,496
14782,1468,1382,20,22,2
14783,3255,4101,3552,1621,2010
14784,2870,1418,507,755,691
14785,4339,3224,1562,2437,2008
14786,472,867,2271,3271,2900
14787,324,17,286,197,183
14788,1007,5,535,336,378
14789,1080,110,228,2109,1570
14790,146,147,277,436,608
14791,171,725,831,632,761
14792,2960,7190,9629,985,5707
14793,0,40,156,141,33
14794,98,840,2162,1044,32
14795,4440,534,4060,1149,1734
14796,3386,426,459,1605,851
14797,1186,133,720,955,1269
14798,3422,617,293,311,395
14799,9081,754,6137,9170,10252
14800,157,75,65,6,3
14801,1584,1789,6831,9232,8738
14802,30,96,175,568,631
14803,1633,2632,11428,10979,12024
14804,491,3098,856,654,833
14805,1696,673,313,683,644
14806,106,459,216,652,654
14807,6,756,225,675,577
14808,16,36,5,36,37
14809,1428,35,1,4,9
14810,7,3,439,579,641
14811,264,2,259,629,662
14812,13,41,352,2296,2466
14813,622,1445,22,227,478
14814,2738,236,169,1277,1062
14815,248,37,2,41,166
14816,200,435,102,6,91
14817,106,98,45,10,43
14818,2487,546,10995,15995,20783
14819,383,719,50,783,902
14820,82,171,1022,9796,8941
14821,21,360,25,843,1004
14822,291,756,1093,393,425
14823,600,661,261,163,193
14824,4355,7218,4805,6351,6624
14825,1308,3528,476,344,426
14826,331,1469,412,835,2366
14827,592,1035,377,61,47
14828,0,0,1,28,15
14829,0,0,1050,24,11
14830,0,0,1,167,408
14831,9444,657,2062,2000,2320
14832,4736,243,73,564,459
14833,4409,876,137,69,41
14834,53,1569,3,8,16
14835,283,369,1426,450,393
14836,107,604,508,375,618
14837,60,13,13,6,10
14838,35,11,82,80,47
14839,112,6,15,9,14
14840,268,101,144,76,76
14841,443,85,488,587,469
14842,613,179,228,99,89
14843,29,18,2809,10198,4888
14844,181,136,205,416,530
14845,196,66,414,739,902
14846,0,22,482,570,607
14847,1646,1134,272,549,642
14848,0,29,565,828,915
14849,1164,1166,130,443,432
14850,800,766,169,488,683
14851,1290,1527,2952,831,1157
14852,13,0,220,13,54
14853,0,0,3,55,0
14854,85,80,1187,41,38
14855,65,96,194,155,237
14856,129,10,318,69,165
14857,69,19,612,755,661
14858,4709,1797,5693,1426,1341
14859,20192,2580,3081,3463,3254
14860,3775,2031,6017,4715,5923
14861,9,160,563,540,576
14862,37,1138,1098,911,1106
14863,716,697,1019,914,1083
14864,309,115,1323,810,754
14865,0,51,516,534,396
14866,1,1332,1510,817,826
14867,1620,121,110,146,96
14868,1903,32,60,107,126
14869,306,10,844,2965,2164
14870,1,404,51,7,7
14871,205,499,177,368,177
14872,24,375,135,10,14
14873,21,557,921,201,601
14874,306,559,149,272,374
14875,197,661,194,533,696
14876,582,1738,177,123,82
14877,711,657,785,284,428
14878,4489,378,351,306,198
14879,2330,3568,1108,946,1208
14880,437,27,608,706,887
14881,607,12,6678,3885,4949
14882,8,43,343,164,114
14883,307,29,1148,247,151
14884,117,15,222,83,120
14885,463,856,161,91,88
14886,8,0,23,32,32
14887,26,2071,13,35,39
14888,289,532,114,481,616
14889,96,786,73,297,367
14890,26,148,144,279,243
14891,435,198,11,4,22
14892,129,4,6,4,78
14893,94,87,107,261,357
14894,784,339,8754,12329,12454
14895,100,519,436,437,400
14896,714,611,435,580,482
14897,182,615,45,304,370
14898,22,507,463,21,55
14899,328,1040,722,682,591
14900,603,1463,181,56,103
14901,2,623,152,11,11
14902,127,950,91,259,165
14903,30,366,228,131,142
14904,7,190,144,152,163
14905,313,8815,2854,4339,2368
14906,136,729,1061,1078,1326
14907,572,405,3380,329,502
14908,244,582,638,2639,3858
14909,1,134,128,9,26
14910,23,222,56,68,26
14911,2,259,98,30,22
14912,3,3,0,0,0
14913,10485,11491,2766,1160,1826
14914,513,223,3495,1680,1953
14915,1700,873,15859,22867,23306
14916,326,832,939,9170,8772
14917,210,195,726,2659,2200
14918,59,44,18,79,66
14919,28,60,65,61,59
14920,24,46,0,0,0
14921,8253,8600,16809,17832,16002
14922,2610,2532,2817,965,1077
14923,58,97,39,368,210
14924,1016,427,1284,1170,1826
14925,0,5,1077,801,1054
14926,14,13,809,86,145
14927,0,9,0,0,0
14928,5,0,1,0,1
14929,73,0,3,0,0
14930,86,24,36,45,47
14931,17,30,13,41,49
14932,18,17,6,21,18
14933,4,14,19,410,461
14934,0,7,19,143,220
14935,55,32,1360,631,640
14936,2059,5276,3613,3228,2767
14937,1926,925,9040,757,1725
14938,1900,432,3570,1504,3366
14939,85,531,1491,587,681
14940,370,475,1006,237,174
14941,367,327,301,67,53
14942,502,165,325,962,1106
14943,85,571,320,1053,1257
14944,261,198,1036,1828,1508
14945,0,3,102,11,8
14946,0,41,548,436,598
14947,99,60,121,31,22
14948,1026,24,71,93,49
14949,108,228,968,164,79
14950,15,43,43,81,194
14951,760,900,707,715,759
14952,70,282,399,513,676
14953,51,596,4566,1803,1199
14954,26,26,24,23,9
14955,7,609,6,231,800
14956,14,170,2,33,12
14957,0,0,45,4,2
14958,9,124,0,16,2
14959,4,1,1,40,68
14960,56,62,1,0,0
14961,9,44,12,481,119
14962,30,13,9,0,0
14963,0,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,3334,1196,951,3717,1184
14967,3974,1805,1572,3240,3471
14968,2791,456,2165,3612,1413
14969,2,128,55,171,250
14970,78,10,41,108,98
14971,10,148,63,83,114
14972,6690,8174,19185,685,544
14973,67,3669,24963,3536,3750
14974,30,2233,27119,1411,767
14975,2,0,518,257,232
14976,1,0,567,154,132
14977,615,155,858,1162,1045
14978,1326,6538,3147,9010,10661
14979,2993,1591,575,454,383
14980,2611,1641,541,330,278
14981,14,6041,146,0,0
14982,1,2,243,0,0
14983,0,1,176,155,174
14984,39,2794,2820,976,1010
14985,581,1127,1702,1031,1042
14986,350,897,2576,2226,1910
14987,468,1817,1976,2117,2156
14988,92,226,507,533,422
14989,863,470,1901,849,734
14990,182,23,610,553,468
14991,0,23,417,558,567
14992,0,2,3547,1633,1524
14993,2710,4461,3912,595,832
14994,411,52,168,117,84
14995,826,75,337,599,423
14996,19,11,39,78,72
14997,10,3,44,108,92
14998,1349,56,59,218,224
14999,373,406,317,26,28
