ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19726,3744,6683,7607,1586,5743
19727,7368,6683,5480,8870,497
19728,3744,7787,5480,169,497
19729,7368,3294,217,169,392
19730,5100,7043,7607,169,5743
19731,4071,3969,7607,1586,1332
19732,4210,4625,7607,169,5743
19733,3807,4625,7607,3425,5743
19734,7368,8804,7607,1586,5743
19735,7368,51,7607,169,3964
19736,4071,4625,7607,1586,5743
19737,7368,7784,7607,169,3964
19738,7368,7784,4556,169,497
19739,7368,6739,4556,169,1332
19740,7368,3969,7607,169,1332
19741,7368,3969,1010,861,4576
19742,3807,3969,7607,169,3964
19743,7368,3969,7607,169,5743
19744,7368,7043,4718,169,497
19745,7368,3294,217,1586,5743
19746,7368,604,5480,1586,5743
19747,7368,3969,7607,169,497
19748,7368,3969,4556,169,497
19749,5100,4625,4556,169,7158
19750,7368,6739,5480,169,5743
19751,4802,7043,5480,169,1642
19752,7368,405,4556,1586,497
19753,7368,4625,7213,169,4576
19754,8213,3969,7213,169,1332
19755,7368,843,4718,169,6717
19756,7368,3969,7213,169,141
19757,7368,6739,2982,169,9828
19758,7368,6739,7607,169,2189
19759,2654,4625,7607,3425,497
19760,3102,7831,491,169,497
19761,3744,3969,7607,169,3964
19762,3807,8804,7607,871,497
19763,7368,7824,7607,169,497
19764,5100,405,7607,169,5743
19765,7368,7043,4556,1586,1642
19766,7368,7043,5480,1586,4576
19767,7368,7043,2982,169,1642
19768,7368,843,491,169,5292
19769,7368,1817,5480,169,3964
19770,7368,3969,491,169,3964
19771,7368,7043,8325,169,1642
19772,7368,7043,6491,169,8145
19773,7368,7043,5339,1586,1642
19774,5100,7043,7607,1586,5743
19775,5100,6739,7607,169,141
19776,4210,7043,7607,1586,1642
19777,7368,2902,4718,169,5743
19778,3807,4625,7607,1586,5743
19779,7368,4625,7607,169,5743
19780,7368,6739,6020,6470,1642
19781,7368,6739,7607,6470,2189
19782,7368,6739,2982,169,9828
19783,3744,7787,4718,169,497
19784,7368,51,7213,169,4476
19785,9554,3969,491,871,3964
19786,2654,6739,5059,1878,5743
19787,3807,405,7607,1586,497
19788,7368,405,7607,1586,5743
19789,7368,178,7607,3425,5743
19790,7368,405,7607,169,1332
19791,7368,4625,217,3425,5743
19792,3807,7787,4146,368,497
19793,7368,7043,5480,1586,5792
19794,2752,7043,4146,169,3964
19795,7889,7824,4556,169,497
19796,5100,9920,7607,1586,497
19797,7368,178,5059,169,497
19798,5100,3969,7607,169,392
19799,3351,3969,7607,6470,141
19800,5100,7043,4718,169,5743
19801,7368,6739,217,169,497
19802,3688,6739,7607,169,5743
19803,7368,7364,4556,169,1642
19804,7368,7043,7607,169,9828
19805,7368,6739,5480,6470,4476
19806,3744,3969,7213,169,5743
19807,9554,7043,7232,169,3964
19808,7368,7043,5480,169,5743
19809,7368,3969,7607,169,141
19810,3807,4625,7607,1586,5743
19811,7368,3969,7607,169,5743
19812,7368,3969,4146,169,5743
19813,3744,7787,7607,3425,5743
19814,8907,1817,7508,1586,5743
19815,5100,2902,1010,169,5743
19816,7103,7043,4146,169,497
19817,7368,4625,1010,1586,5743
19818,5100,4625,7607,3425,5743
19819,7368,4625,5480,169,8935
19820,7368,4625,2412,5245,5743
19821,3807,7043,2412,169,9828
19822,7889,4625,4146,169,7158
19823,5100,4625,2982,169,3964
19824,5100,4625,2982,169,9357
19825,7368,2361,4146,861,4576
19826,7368,5720,5480,169,5743
19827,8213,3294,5480,169,497
19828,7368,5279,7607,1586,497
19829,7368,5279,4718,169,5743
19830,5100,9738,7607,1586,5743
19831,7368,9667,7607,1586,497
19832,7368,7824,7607,169,4576
19833,7368,7043,7607,1586,497
19834,7368,7043,5480,169,1642
19835,9467,1817,7607,169,5743
19836,7368,1817,7607,3425,5743
19837,2752,7824,4556,169,1332
19838,7368,6739,4556,169,497
19839,7368,5594,7607,3425,497
19840,7368,2524,7607,169,497
19841,7368,4625,491,169,991
19842,1701,2524,4556,9347,497
19843,7368,6739,7607,169,497
19844,7368,7043,300,1586,1642
19845,7368,9518,7232,169,497
19846,7368,4465,6020,169,2189
19847,3102,4625,7607,3425,497
19848,7368,4350,7607,5245,1332
19849,4210,6739,7607,1586,2392
19850,7368,5279,4146,169,2189
19851,7368,7043,5480,169,1642
19852,7368,7043,3356,169,5743
19853,8213,843,7607,1878,5743
19854,7368,7043,3356,871,497
19855,9554,3969,8325,169,5743
19856,7368,9354,8325,169,3964
19857,7368,7043,7232,368,497
19858,7368,2361,4718,169,3964
19859,7368,51,6020,169,4195
19860,7368,4625,7607,169,3964
19861,7368,7824,491,169,3964
19862,7368,4625,5480,6470,497
19863,7368,3969,491,6470,497
19864,7368,3969,7607,169,3964
19865,7368,1817,7607,8870,5743
19866,7368,7043,4556,758,141
19867,7368,7043,7213,1586,2189
19868,7368,7043,7607,368,2189
19869,7368,7043,7213,6470,991
19870,7368,2361,4718,169,3964
19871,7368,51,7607,3425,497
19872,7368,51,7607,169,3964
19873,7368,3969,7213,3425,497
19874,3102,7213,7213,1586,8935
19875,7368,4625,7607,1586,9828
19876,7368,4625,7607,169,497
19877,7368,7043,6020,1586,1642
19878,7368,2361,4718,368,4576
19879,3807,5279,7607,871,5743
19880,7368,5279,5480,1586,497
19881,7368,7043,7607,169,497
19882,7368,3969,2982,169,141
19883,8213,7043,7607,6470,5743
19884,8213,5720,4556,169,5743
19885,7368,4625,7607,5869,497
19886,5100,4625,7607,169,141
19887,2654,4625,7607,3425,5743
19888,3807,5279,7607,169,5743
19889,7368,4625,7607,1586,5743
19890,4210,7043,7213,4701,497
19891,7368,6739,217,169,9828
19892,5100,3969,7607,169,5743
19893,7368,3969,2048,169,497
19894,9554,1500,8862,1586,5743
19895,5100,4625,7607,169,9357
19896,3744,4625,6020,169,497
19897,2752,604,217,1586,5743
19898,8907,7824,7607,6470,497
19899,5100,4625,217,6470,9828
19900,5100,7824,7607,169,5743
19901,7368,7824,2982,169,8935
19902,5100,7043,7607,169,5743
19903,5100,3969,7607,169,5743
19904,3102,1817,5480,169,497
19905,3744,3969,7213,1586,2189
19906,7368,9518,217,1586,497
19907,7368,8804,7607,413,497
19908,5100,4625,4146,169,8935
19909,7368,3969,217,169,2189
19910,7368,5279,217,413,497
19911,7368,4625,217,413,5743
19912,7368,4625,7607,169,2189
19913,7368,5279,7607,871,5743
19914,7368,3969,7607,871,5743
19915,7368,6739,5480,169,497
19916,7368,6739,5480,169,2181
19917,7368,6739,7607,169,497
19918,4210,3969,7607,169,497
19919,4071,4625,7607,1586,3964
19920,4210,3969,4556,169,5732
19921,7368,3969,7607,169,141
19922,7368,7043,7607,871,2189
19923,3102,5279,4556,169,7630
19924,2654,7043,7607,1586,5743
19925,9554,405,7607,1586,8935
19926,5100,405,7607,1586,5743
19927,7368,843,7232,169,3964
19928,7368,6739,491,169,3964
19929,7368,4625,5480,169,497
19930,7368,843,7607,169,5743
19931,7368,7043,7607,169,1642
19932,7368,3969,7607,169,497
19933,7368,6739,2982,169,2181
19934,7368,6739,7607,169,5743
19935,7368,6739,7607,169,991
19936,7368,2361,7607,1586,497
19937,2752,6683,5480,1586,497
19938,7368,6683,5480,1586,497
19939,3102,1166,5480,169,6717
19940,3102,2305,7607,169,3964
19941,3102,3969,7607,169,2189
19942,5100,5279,7607,1586,9828
19943,9554,2902,7607,169,5743
19944,7970,5720,217,1586,4576
19945,7368,7043,4146,169,497
19946,7368,7043,217,169,5743
19947,7368,3969,4146,871,3964
19948,7368,4625,2982,169,497
19949,7368,9518,4146,169,2189
19950,7368,5720,5480,169,8935
19951,5100,7043,5480,169,5743
19952,5100,7043,7607,1586,497
19953,5100,3969,7607,169,5743
19954,7368,3969,7607,169,141
19955,2752,3969,4556,465,5792
19956,3688,7043,5480,1586,1642
19957,7117,4625,7607,465,1642
19958,3688,7043,4556,169,5743
19959,3744,7784,5339,169,1642
19960,5100,3969,7607,1586,5792
19961,5100,3969,4718,169,5743
19962,5100,3969,7607,169,5743
19963,3807,8804,4146,169,2189
19964,7368,3969,4146,169,497
19965,2752,1817,4146,1586,3964
19966,7368,6252,5480,1586,5743
19967,7368,6252,4146,861,5743
19968,7368,7043,5480,1586,4576
19969,5100,7043,7607,169,1332
19970,7368,7043,7607,1586,1642
19971,2752,7787,4146,169,8935
19972,7368,1921,7607,169,141
19973,7368,604,7607,169,497
19974,7368,604,217,871,497
19975,7368,7043,5339,1586,1642
19976,7368,6683,5480,1586,1642
19977,7368,7043,5480,1586,1642
19978,4210,2808,7607,1586,5743
19979,7368,4625,4556,169,497
19980,5100,7043,1010,1586,5743
19981,7368,4625,7607,169,5743
19982,4071,4625,7607,169,497
19983,424,4625,7607,169,5743
19984,4210,7043,4146,6470,4576
19985,7368,7043,5480,1586,1642
19986,4210,3969,4718,6470,4576
19987,3807,3969,217,169,1642
19988,7368,3969,5480,169,2189
19989,3807,3969,6020,1586,1642
19990,7368,3969,2982,1586,392
19991,7368,6739,7213,1586,9828
19992,7368,405,2982,1586,141
19993,3744,7043,7607,8870,8935
19994,3688,7043,7607,169,141
19995,3688,7043,7607,169,8935
19996,7368,7043,5480,1586,497
19997,4210,3969,7213,4817,5792
19998,2752,7787,5480,1586,1642
19999,3807,3969,2982,169,141
20000,3807,7787,7607,3425,5743
20001,5100,6739,4146,169,8935
20002,7368,4625,7607,169,497
20003,7368,843,491,169,1332
20004,7368,4350,300,169,497
20005,7368,843,4556,169,497
20006,2654,8804,7607,169,497
20007,7368,8804,7607,1586,7158
20008,3807,843,4146,413,497
20009,7368,8693,217,169,497
20010,7368,5279,7607,413,497
20011,7368,5279,7607,169,5743
20012,3744,4625,7213,3425,5743
20013,7368,604,2048,169,497
20014,7368,3969,4718,1586,1642
20015,5100,6739,4718,169,1642
20016,7368,405,2982,1586,1642
20017,7368,7043,8325,169,497
20018,8213,3969,4146,368,5743
20019,7368,7043,7213,758,9828
20020,7368,7043,7607,169,9828
20021,7368,1817,7607,368,1332
20022,4071,3969,7213,7635,5743
20023,7368,6739,5059,1586,5743
20024,5100,4625,4718,1586,5743
20025,7368,405,5059,1586,5743
20026,7368,3969,7607,169,2392
20027,5100,1817,7607,7635,1332
20028,5100,7043,7607,169,5743
20029,9554,1817,1010,169,141
20030,9554,1817,7607,169,497
20031,9554,1817,4146,169,497
20032,7368,7043,5480,1586,5743
20033,7368,7043,7607,1586,1642
20034,7889,7043,7607,1586,5743
20035,3688,7043,7607,1586,5792
20036,3102,7043,6020,368,1642
20037,3688,3969,7213,368,4576
20038,3694,6683,5480,8870,497
20039,3102,1817,5480,3694,497
20040,3102,6683,5480,169,497
20041,4210,7043,7607,169,5743
20042,7368,4625,6020,169,5743
20043,4210,3969,7607,169,5743
20044,7368,4625,4146,169,7158
20045,7368,5411,4556,1586,5743
20046,3807,178,2412,1586,497
20047,3694,7043,5480,169,2189
20048,3688,6739,7607,4701,497
20049,7368,7043,4718,169,6717
20050,5100,6683,7213,169,5743
20051,7368,1598,4146,169,5743
20052,3744,7043,6823,368,1642
20053,2752,7043,1010,1586,497
20054,7970,1817,217,871,2189
20055,9554,5720,5480,169,497
20056,7368,5279,7607,1586,5743
20057,7368,7043,7607,3425,5743
20058,3102,4625,7607,1479,5743
20059,4210,4625,7607,6470,9828
20060,7103,2361,4718,368,4576
20061,7368,7787,5480,1586,3964
20062,7368,3969,4556,169,1332
20063,3744,59,217,169,5743
20064,2752,3969,4146,169,7158
20065,7368,4625,217,169,497
20066,7368,7787,5059,1586,5743
20067,3807,3969,7607,169,5743
20068,7368,1817,5480,169,141
20069,9554,1817,2412,169,497
20070,9554,3969,7508,1586,5743
20071,7368,2902,7607,1586,5743
20072,2752,7043,5480,1586,4576
20073,7368,7043,5480,1586,5743
20074,7368,9518,7607,1586,2189
20075,2752,843,6020,169,5743
20076,7368,6739,7607,169,8935
20077,8730,4625,4718,1586,497
20078,3102,1817,4718,169,5743
20079,3102,4625,7508,169,1642
20080,3102,7043,5480,871,497
20081,3102,7831,4556,871,5743
20082,6920,7043,6823,1586,5743
20083,3744,7787,7607,1586,5743
20084,3102,7787,5480,368,497
20085,9554,7787,4718,169,3964
20086,3694,2902,217,169,4576
20087,7368,7043,5480,169,1642
20088,5100,7043,6823,169,6717
20089,5100,3969,1010,1586,9357
20090,5100,4625,7607,1586,497
20091,5100,7043,7607,169,8935
20092,3744,3969,4146,368,4576
20093,9554,2361,7607,1586,5743
20094,7368,7043,5480,1586,5743
20095,7368,2902,4556,169,2189
20096,7368,843,7213,169,6717
20097,7368,5279,5480,169,3964
20098,3102,2361,6823,368,1642
20099,7368,6739,4718,1586,1642
20100,3744,4625,7213,169,5743
20101,7368,7043,7912,169,1332
20102,8213,2361,2982,169,9828
20103,7368,843,7607,169,1642
20104,3102,7043,4556,169,141
20105,3102,7043,4146,368,497
20106,3102,2361,4556,169,497
20107,7368,2361,7213,169,5743
20108,4210,7043,7607,1586,5743
20109,3102,3294,4718,6470,497
20110,7368,1817,7607,169,8935
20111,7368,4625,7607,169,8935
20112,7368,7787,7607,413,497
20113,7368,2991,5480,465,1642
20114,7368,7787,7607,368,1642
20115,9554,4625,7607,3425,5743
20116,7368,2902,217,169,3964
20117,3102,6739,2982,169,1332
20118,7368,9518,7607,368,497
20119,8213,5720,7213,169,1642
20120,5100,2902,7607,6183,2189
20121,5100,7043,1010,1586,2189
20122,7368,843,3356,5869,991
20123,3102,6683,7607,169,141
20124,3102,6683,7607,169,141
20125,7368,7043,7607,871,3964
20126,7368,843,491,169,9828
20127,7368,4625,217,1878,5743
20128,7368,3969,4146,413,9828
20129,7368,4625,7607,413,9828
20130,7368,7043,7607,169,141
20131,7368,9518,4556,169,497
20132,7368,4625,6020,169,6717
20133,7368,405,2412,413,497
20134,7103,3969,7213,169,9828
20135,3102,9284,7912,169,2392
20136,3102,7578,5480,169,2189
20137,7368,7787,4556,169,3964
20138,7368,4350,4556,169,497
20139,7368,843,2982,169,141
20140,4497,3969,7607,413,497
20141,5100,3969,7607,169,5743
20142,5100,3969,7607,6470,8935
20143,5100,7787,217,871,141
20144,7368,1817,8862,1586,497
20145,2752,604,7607,169,497
20146,3102,7043,7607,1586,7958
20147,3102,7043,4556,169,141
20148,3102,7043,7607,871,2392
20149,7368,405,5480,1586,4576
20150,5100,7831,4146,169,4576
20151,7368,2305,5480,169,497
20152,7368,6739,5480,169,497
20153,7368,178,7607,3425,497
20154,5100,4625,7607,169,8935
20155,3102,1817,5480,1586,5743
20156,7368,2902,7607,169,1642
20157,7368,7043,5480,1586,1642
20158,7368,9738,4146,413,497
20159,7368,4625,7607,413,497
20160,7368,2902,4146,413,497
20161,3744,7043,5480,8870,2189
20162,4210,7043,7607,1586,5792
20163,3744,7043,6823,169,6717
20164,3694,3969,7607,169,497
20165,5100,405,7607,169,5743
20166,2654,7043,7607,1586,5743
20167,5100,9384,7607,169,8935
20168,5100,3969,7607,1586,1642
20169,3351,843,7213,169,497
20170,5100,7787,7607,169,1642
20171,7368,5720,4718,169,1642
20172,5100,4498,7607,169,1642
20173,2654,4625,7213,169,9828
20174,7368,4625,7213,7635,9828
20175,6920,843,5480,169,9828
20176,3102,1817,4718,169,3964
20177,3688,2361,5480,900,497
20178,7368,7043,5480,1586,4576
20179,5100,9738,7607,1586,5743
20180,5100,4625,7607,169,8935
20181,5100,4625,4146,169,8935
20182,4210,7043,4556,1586,497
20183,3807,3294,7607,1586,9357
20184,4210,5720,7607,1586,497
20185,2752,7364,7607,1586,1642
20186,5100,4625,7213,1586,6717
20187,2752,7043,217,169,5743
20188,7368,5279,217,413,497
20189,7368,6739,217,169,5743
20190,7368,8804,4146,3425,497
20191,7368,7831,4718,368,4576
20192,3744,2361,7607,7635,3964
20193,3102,7787,7607,6470,8935
20194,3961,3969,4556,169,5743
20195,7368,3969,8325,368,5743
20196,7368,3969,7508,368,497
20197,7368,2361,4718,169,2189
20198,3102,3969,7607,169,141
20199,3102,843,7213,169,9828
20200,7368,7043,7840,169,1642
20201,2654,4625,7607,169,5743
20202,2654,4625,7607,758,497
20203,7368,2902,5480,169,497
20204,3102,2902,6020,169,3964
20205,3102,7043,4556,871,2392
20206,7368,6739,4718,1586,1642
20207,7368,2361,4718,368,1642
20208,7368,7043,4718,1586,4576
20209,7368,405,7607,1586,5743
20210,7368,5279,7607,413,497
20211,7368,7364,217,413,497
20212,7368,4625,7607,1586,9828
20213,3744,4625,7607,169,8935
20214,7368,3294,7607,169,8935
20215,7368,5720,217,1586,1642
20216,7368,2808,7213,1479,497
20217,7368,604,2048,1586,497
20218,7368,7043,5480,1586,5743
20219,4210,7043,4146,1586,2189
20220,4210,7043,5480,1586,244
20221,3744,4498,7607,465,1642
20222,7368,405,4718,169,5743
20223,7368,405,4556,1586,5743
20224,7368,3969,7213,169,5743
20225,7368,7043,7607,1586,9828
20226,7368,3969,5480,1479,5743
20227,7368,7043,5480,169,1642
20228,7368,7043,8325,1586,1642
20229,5100,3969,217,1586,141
20230,3807,4625,7607,381,5743
20231,3807,4625,7213,413,497
20232,4210,4625,4146,1586,7158
20233,9554,5720,5480,169,497
20234,7368,5279,7607,169,497
20235,5100,6739,7607,1586,497
20236,7368,178,4146,413,497
20237,7368,4625,4146,413,497
20238,3807,2902,4556,169,9828
20239,5100,7043,5480,169,1642
20240,3102,4625,4556,6470,497
20241,5100,3969,7607,169,497
20242,7368,3969,7607,1586,8935
20243,2654,4625,7607,3425,497
20244,3744,4625,4718,1586,3964
20245,7368,3969,4556,1479,497
20246,7368,7043,7213,169,3964
20247,7368,51,7213,169,9828
20248,3694,2361,7607,169,3964
20249,3102,6683,217,169,497
20250,7368,2361,6020,169,3098
20251,4497,3969,7607,1586,4576
20252,7368,5117,7607,169,497
20253,4071,6683,4556,169,5743
20254,3102,7831,7607,871,3964
20255,4071,3294,4556,169,5743
20256,3744,7787,7607,169,3964
20257,7368,6683,5480,1586,4576
20258,7368,6252,5339,169,1642
20259,7368,7043,5480,169,1642
20260,7368,7043,7607,3425,5743
20261,7368,3969,7607,169,8935
20262,7368,7043,7607,169,1642
20263,7368,6193,7912,169,1332
20264,7368,3969,4556,169,141
20265,7368,3969,491,169,5743
20266,7368,7043,6823,169,497
20267,7368,3969,7607,169,8935
20268,5100,7043,7607,6470,5743
20269,7368,8804,7607,169,497
20270,7368,4625,2556,413,4576
20271,5100,604,217,1479,1642
20272,3694,3969,5480,169,5743
20273,3694,4263,5480,169,5743
20274,5100,7787,7607,1586,5743
20275,5100,7787,7607,3425,5743
20276,8213,4625,7607,3425,3964
20277,3807,7043,4718,169,497
20278,7368,6739,7607,169,2189
20279,3102,6739,4556,169,141
20280,7368,7824,7607,169,497
20281,3744,7043,2982,169,2189
20282,7368,6739,7607,169,3964
20283,7368,4350,7912,169,3964
20284,7368,4625,7607,169,8935
20285,7368,178,5059,1878,5743
20286,7368,5411,217,3425,497
20287,4210,2305,4146,368,3964
20288,7368,2361,5480,169,5743
20289,7368,7787,4718,1586,3964
20290,7368,8804,4556,413,497
20291,7368,4625,7607,169,497
20292,7889,178,7607,1586,5743
20293,7368,4625,5480,169,1642
20294,3744,3969,4556,169,2189
20295,7368,3969,4556,169,2189
20296,7368,843,7607,169,9828
20297,7368,2991,5480,1586,5743
20298,7368,843,5480,169,497
20299,7368,604,7213,368,3964
20300,7368,7043,7607,871,5743
20301,7368,3969,7912,169,2189
20302,7368,7824,5480,169,3964
20303,7368,6739,4556,169,497
20304,7368,9518,4556,169,3964
20305,7368,3969,7607,169,991
20306,7368,3969,7607,169,5743
20307,7368,4625,7607,169,2189
20308,7368,5279,4556,169,9828
20309,5100,3969,7607,1586,8935
20310,8907,3294,217,465,3964
20311,7368,8997,4556,169,3964
20312,7368,2902,5480,169,497
20313,7368,2361,7607,169,2189
20314,7368,9284,7607,169,141
20315,7368,6739,7607,758,3366
20316,7368,3969,4556,169,1642
20317,7368,843,7607,169,8935
20318,7368,9518,8297,169,141
20319,7368,4625,5480,169,4476
20320,7368,843,4556,1878,9828
20321,7368,3969,4556,7635,5743
20322,7368,4625,7213,758,1332
20323,7368,7043,5480,1586,1642
20324,5100,4625,1010,1586,5743
20325,5100,7043,5480,1586,5743
20326,7368,2361,7607,169,8935
20327,7368,3969,7607,169,1642
20328,7368,8800,5480,1586,1642
20329,7368,4625,5480,169,141
20330,7368,9518,217,169,4576
20331,3744,2361,4718,169,3964
20332,7368,8804,7607,169,5743
20333,7368,8804,7607,169,141
20334,3102,7787,7607,1586,5743
20335,7368,4625,217,169,1332
20336,5100,7787,7607,169,1642
20337,5100,7787,7607,1586,1642
20338,7368,6739,7232,169,497
20339,2752,6739,5480,169,7958
20340,7368,4625,4146,169,497
20341,7368,7824,7607,169,4195
20342,8213,4625,7607,169,3964
20343,5100,7043,3356,169,497
20344,7368,3969,7607,5869,3964
20345,7368,4625,7213,7635,5743
20346,7368,6739,4556,169,9828
20347,7368,7043,4556,169,7158
20348,5100,7364,7607,6470,497
20349,2752,604,2048,1586,5743
20350,9554,6739,4146,169,5743
20351,7368,6683,7607,169,141
20352,8213,5117,5480,169,5743
20353,7368,4625,4718,169,4576
20354,7368,4625,4146,1586,497
20355,7368,6739,7607,1586,9828
20356,7368,3969,5480,169,1642
20357,8213,6739,5480,169,497
20358,7368,6739,4556,169,3964
20359,7368,7787,5480,169,9828
20360,7368,3969,7607,169,5743
20361,5100,3294,7607,6470,497
20362,7368,4625,4556,169,9828
20363,7368,6739,5480,169,1642
20364,5100,4625,4146,169,5743
20365,3102,4263,7607,169,3964
20366,9554,4263,7607,169,497
20367,7368,604,4718,169,497
20368,2752,7043,7607,1586,5743
20369,5100,7043,4146,1586,9828
20370,3102,6683,5480,1586,1642
20371,3807,4625,7607,6470,8935
20372,3351,7787,7607,169,497
20373,5100,4625,217,413,497
20374,7368,3294,7607,169,9357
20375,7368,7043,2982,169,8935
20376,3807,4625,7607,169,5743
20377,9554,1817,7607,169,5743
20378,3102,5720,7607,1586,497
20379,3102,7008,5480,169,497
20380,7368,4625,7607,1586,5792
20381,7368,9518,7607,169,9828
20382,8213,3969,7607,169,497
20383,2752,7043,217,1586,5743
20384,2752,5117,2048,1586,1332
20385,4497,3969,6823,1586,141
20386,2654,4625,7607,6470,497
20387,5100,3969,7607,4701,5743
20388,3688,7043,7607,1586,7158
20389,7368,7043,6020,1586,5743
20390,7368,4625,6823,169,497
20391,7368,7043,4718,169,3964
20392,7368,4625,7213,169,497
20393,3102,6739,7912,1878,3964
20394,3102,6739,6020,169,1642
20395,3744,7043,5480,1586,4576
20396,7368,7043,7607,169,8935
20397,4210,7043,7607,1586,8935
20398,4071,7787,7213,169,5743
20399,5100,4625,7607,1586,5743
20400,5100,178,7607,169,1642
20401,7368,4625,4556,169,3964
20402,7368,3969,7607,169,497
20403,3102,9518,4556,169,2392
20404,9554,2361,7607,169,5743
20405,3102,51,7607,871,3964
20406,2654,4625,7607,169,3964
20407,7368,7043,5480,1586,1642
20408,5100,7787,7607,1586,5743
20409,7368,4625,7607,169,1642
20410,5100,5720,4718,1586,3964
20411,4210,7043,4146,368,4576
20412,7117,4625,7607,1586,5743
20413,3807,8804,7607,1586,497
20414,7368,3294,7607,1586,497
20415,7368,3294,7607,1586,244
20416,3351,7043,4146,169,5743
20417,7368,178,5480,169,497
20418,9554,4625,7607,1586,7630
20419,7368,9518,5480,169,2189
20420,7368,3969,5480,169,497
20421,7368,3969,5480,861,497
20422,7368,6739,4146,169,5743
20423,7368,5411,217,413,5743
20424,5100,8800,4556,169,497
20425,7368,1817,5480,169,5743
20426,3807,4625,4556,169,5743
20427,5100,3969,8862,758,5743
20428,3688,3969,7607,169,8935
20429,4210,7043,7607,465,8935
20430,3688,6739,217,169,5743
20431,3694,1166,7607,169,5743
20432,5100,604,7607,871,497
20433,5100,604,217,169,1332
20434,4071,5720,4556,169,6717
20435,5100,3969,7607,6470,8935
20436,3102,51,1010,169,9828
20437,3102,3969,7607,169,4576
20438,4071,3969,8325,169,5743
20439,3102,3969,7607,169,497
20440,4210,7043,7607,169,497
20441,5100,3969,7607,169,8935
20442,5100,7043,7607,6470,5743
20443,2752,7043,5480,1586,4576
20444,3102,4625,7607,6470,497
20445,4210,1817,217,1586,5743
20446,5100,4625,7607,169,8935
20447,7368,59,4556,169,1642
20448,3688,51,7607,1586,3964
20449,7368,8800,7607,169,497
20450,7368,4625,7607,169,5743
20451,7368,6322,7607,169,497
20452,5100,4625,7607,169,5743
20453,7368,7787,7607,169,5743
20454,5100,7824,7607,465,2392
20455,3744,3969,4556,169,497
20456,7368,843,7607,169,1332
20457,7368,7787,7607,169,3964
20458,7368,7043,7213,169,3964
20459,7368,5279,4556,169,141
20460,7368,2524,7607,169,9828
20461,7368,4625,5480,169,3964
20462,7368,6739,5480,169,141
20463,7368,7787,7607,169,497
20464,7368,405,7607,169,497
20465,5100,3294,4718,1586,9828
20466,7368,7787,5480,1479,497
20467,7368,7043,5480,1586,4576
20468,7368,7043,5480,169,1642
20469,3744,2902,5480,169,5743
20470,5100,604,217,169,1332
20471,3694,2902,217,169,5743
20472,3102,3969,4718,1586,2189
20473,5100,7043,5480,169,5743
20474,7368,1921,7607,169,9828
20475,7368,7043,6020,169,1642
20476,7368,7578,4556,169,5743
20477,7368,3969,4146,169,9828
20478,7368,843,7213,169,141
20479,3102,3969,5480,169,5743
20480,3102,2361,7607,169,5743
20481,7368,5279,5480,169,497
20482,7368,843,7607,871,9828
20483,7368,6739,7607,871,392
20484,7368,843,6020,169,2189
20485,7368,6683,217,1586,497
20486,3744,51,6823,169,497
20487,7368,3969,217,8870,5743
20488,7368,4350,7607,1586,497
20489,7368,3294,7607,1586,497
20490,7368,405,7607,1586,497
20491,3102,4625,5480,169,497
20492,7368,843,7607,169,2189
20493,7368,3969,4556,169,497
20494,7368,4625,7607,169,9828
20495,3102,4625,7607,368,5743
20496,4071,4625,7607,368,4576
20497,7368,3969,5480,169,5743
20498,4071,7043,5480,169,1642
20499,2654,6048,4556,169,9828
20500,7368,3969,7607,169,3964
20501,2752,4625,217,169,5743
20502,5100,3969,7607,169,141
20503,7368,8804,7607,1586,5743
20504,3807,4625,7607,169,5743
20505,3807,4625,7607,1878,5743
20506,2654,4625,7607,169,5743
20507,5100,7787,7607,1586,5743
20508,2654,7043,7607,169,5743
20509,7368,6568,4556,169,5743
20510,7368,7043,7607,1586,5743
20511,7368,7043,5480,169,1642
20512,7368,6739,7607,169,8935
20513,5100,4625,7607,1586,5743
20514,5100,4625,7607,169,497
20515,7368,7784,7607,169,497
20516,8213,843,4718,169,1642
20517,7368,4625,4556,169,1642
20518,9554,4625,7607,169,497
20519,2752,7043,5480,368,497
20520,9554,8693,7607,1586,3964
20521,7368,4465,4556,169,3964
20522,7368,843,7607,169,1332
20523,7368,4625,5480,169,4476
20524,4210,4498,7607,1586,7630
20525,5100,7824,7607,169,497
20526,3744,4625,7607,1586,9828
20527,5100,2361,5480,169,5743
20528,5100,5279,217,7635,141
20529,4210,3969,7607,1586,5743
20530,3102,3969,5480,169,4576
20531,3102,3969,7213,169,9828
20532,3102,3969,7213,871,1642
20533,7368,7043,4556,169,2189
20534,7368,7043,4556,169,2189
20535,7368,7043,4556,1586,2392
20536,7368,3969,2982,169,2181
20537,2752,7043,4556,169,141
20538,4071,6739,7232,169,3366
20539,4210,7787,7607,169,497
20540,7368,7043,4718,169,141
20541,7368,3969,7607,1586,8935
20542,7368,4625,4556,169,8935
20543,7368,6739,4556,169,2181
20544,7368,6739,7607,169,4195
20545,8213,4625,7607,1586,5743
20546,5100,3969,7607,1586,3964
20547,5100,3801,7607,1586,9828
20548,3102,7831,5480,169,4576
20549,3102,51,4718,169,3964
20550,7368,51,4718,368,3964
20551,3102,5720,217,861,3964
20552,5100,7043,5480,1586,5743
20553,9554,4263,8862,758,5743
