ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13174,3365,2394,4584,8234,8234
13175,4044,4044,3457,4886,4886
13176,4044,4044,4187,6868,6868
13177,2850,2850,3443,2825,2825
13178,6263,7730,6207,3997,566
13179,2727,2813,3434,4190,4190
13180,4424,6253,3504,2346,5773
13181,3948,3268,4493,4493,4493
13182,2485,2822,3672,3168,3155
13183,3672,2673,2565,3991,3991
13184,4237,2745,7276,3360,3898
13185,3437,3994,3340,3340,4001
13186,3615,4532,4272,4147,3804
13187,2619,3135,3327,2904,3175
13188,4217,3883,2780,2780,3348
13189,2619,2619,8350,4426,7417
13190,2698,3121,2697,4244,2697
13191,8694,8999,3729,7910,7910
13192,3343,7704,3984,3093,3084
13193,4410,3534,2848,341,276
13194,3903,3783,4002,2816,4552
13195,3163,2713,6913,6115,6115
13196,1346,1214,2761,2117,246
13197,2604,4565,4288,4157,2730
13198,9148,3532,2738,4375,4375
13199,6720,6690,8308,8308,9175
13200,7678,8683,3280,3685,3685
13201,4005,2388,4005,4005,4448
13202,4844,4060,740,5372,5372
13203,6597,2939,3256,4951,4951
13204,5776,781,975,8050,4875
13205,2804,2501,7826,2480,2480
13206,5757,4473,7893,7230,7230
13207,3381,4363,4530,8308,3698
13208,4241,4478,7953,5950,4444
13209,5534,1379,3607,3361,4266
13210,4171,7901,7901,7901,7901
13211,8172,2677,3818,8583,8403
13212,5693,9172,2882,5854,9203
13213,1112,1770,1379,1831,1831
13214,3528,4034,3528,3968,3346
13215,3528,3528,3528,3528,3528
13216,3976,3528,3346,3346,3346
13217,2344,3816,4171,2320,2320
13218,4340,7326,3052,3155,3155
13219,2525,2880,3894,2760,4340
13220,3932,4551,4068,7417,7417
13221,6617,4410,3273,3044,3044
13222,3797,3693,3275,5979,3027
13223,2527,4023,2705,5851,5851
13224,4009,6198,3020,3020,3020
13225,3711,4012,6161,7504,3129
13226,2989,4419,2535,2769,3744
13227,2785,4283,2993,2520,2939
13228,4133,2790,3330,3088,2741
13229,8525,2558,3619,4130,4130
13230,4466,4251,4515,3705,3705
13231,3257,2963,4609,2905,3316
13232,816,6782,896,1511,1511
13233,4228,7176,6314,8232,4630
13234,7443,2358,4407,8954,8777
13235,3450,2706,4111,3326,3326
13236,3450,3273,2509,3940,3940
13237,2619,4512,4217,3450,3450
13238,4197,4572,4508,2517,2517
13239,8059,3235,2368,3320,3320
13240,2469,4165,3162,3162,3162
13241,8056,6507,4649,3789,7638
13242,4532,3539,6383,2775,3898
13243,4084,3320,3628,2963,2963
13244,4274,2197,2586,4018,4018
13245,3059,3965,3301,4023,3446
13246,3869,4231,2778,2984,2852
13247,6373,251,2404,2404,4593
13248,3555,3717,7016,2447,3829
13249,6348,3558,8156,8057,7955
13250,7647,2400,8745,6916,6279
13251,3186,3054,4265,4265,4265
13252,2781,3887,3117,3084,3084
13253,4380,4306,3849,3471,3471
13254,3104,4522,3947,2889,4575
13255,7520,3985,2960,4362,4362
13256,4270,2449,2651,6086,3483
13257,4475,3833,3401,3373,2532
13258,5518,4047,4980,5174,5174
13259,3938,5704,3319,6156,6156
13260,4139,4139,3388,3781,3250
13261,3544,4219,4366,2679,4148
13262,3000,3178,3851,2794,2794
13263,3992,3286,3178,4432,4363
13264,2457,6733,3492,3365,4435
13265,2587,3951,3330,3658,2406
13266,5674,4579,8047,5591,3397
13267,4501,3299,7826,6926,3882
13268,4588,4449,4334,4235,4235
13269,6195,2590,9125,4194,2971
13270,8489,3612,7491,8517,8517
13271,2325,3100,9189,2978,3839
13272,8514,3481,8264,2478,5554
13273,5865,3022,7949,7949,7949
13274,3779,3443,4058,3571,4058
13275,3647,2837,3320,2356,2356
13276,2379,3135,8446,5444,2904
13277,4438,3201,8687,6456,6456
13278,3181,3899,2569,2520,2520
13279,3043,3872,4555,3072,3072
13280,8946,4640,5043,4349,3896
13281,6895,8696,6739,8460,8650
13282,2374,3343,3875,8999,8999
13283,4070,4455,4753,4237,4237
13284,4944,6473,3275,4260,4260
13285,2563,2861,6148,3454,4183
13286,4852,5995,5362,5715,5094
13287,5790,4176,3733,3221,3221
13288,2707,4370,6667,3141,2874
13289,2953,5519,4415,2977,2947
13290,3032,3749,2971,2599,2438
13291,2404,2978,4310,4310,3458
13292,2659,4604,120,4079,3536
13293,6265,2995,3806,5603,2833
13294,4518,3564,4079,2572,4079
13295,4481,2651,4264,4246,4327
13296,4547,3898,2403,4253,4253
13297,8835,6323,3661,4105,4105
13298,8878,6724,8599,8949,7565
13299,8954,4384,2769,3541,3541
13300,3456,3782,328,4074,4074
13301,4615,2624,2528,2471,2471
13302,3122,2628,3704,3832,3832
13303,3712,4006,4326,4180,3779
13304,2798,4147,2444,3111,3111
13305,3316,2335,3319,3320,3206
13306,2929,3171,2322,4225,3267
13307,7744,6689,5690,8918,8918
13308,2481,3329,5447,4885,3329
13309,2930,2930,3854,5087,5087
13310,6589,8724,3365,8518,4042
13311,3330,4221,3365,7803,6994
13312,7682,7032,3247,6197,6197
13313,4405,4102,7043,4391,4391
13314,2827,2399,3572,2977,2574
13315,8747,3455,1649,8908,8908
13316,2417,2446,2738,3792,3792
13317,2892,3110,4266,2808,2808
13318,4138,2955,3894,4118,3925
13319,2632,2351,2934,2501,2501
13320,4442,2934,4042,4169,3269
13321,2602,4573,2602,2602,2602
13322,3822,4185,4295,3344,2651
13323,2514,4570,3300,4200,4200
13324,2822,4439,4187,4187,4187
13325,7633,1697,2196,2916,4533
13326,4222,8359,7836,2274,3962
13327,3962,1912,1478,1885,1478
13328,4093,2957,4165,4371,4371
13329,5674,3529,5338,5856,4378
13330,2766,4848,1808,2934,2934
13331,9235,2481,4324,8592,8592
13332,3438,2498,3617,2408,3391
13333,3598,2468,4342,2791,7488
13334,3407,3321,2590,3100,3100
13335,2707,4062,4548,3033,2942
13336,3321,3321,3554,3554,3554
13337,4530,2597,4024,2349,4216
13338,8429,4617,2788,2788,2788
13339,3284,3338,3048,2785,4379
13340,2859,2660,2684,2492,2492
13341,3943,4458,3904,2892,2892
13342,3005,3475,3152,2435,3487
13343,2733,2509,3906,3099,3099
13344,3846,4408,2928,4097,4326
13345,5003,2509,2509,4006,4006
13346,3819,2788,5278,2520,2520
13347,4001,3067,2647,2935,2935
13348,5400,8678,9176,7601,7601
13349,5560,2777,4247,4206,4206
13350,4197,2476,3708,2408,3708
13351,4572,4197,4552,4380,4380
13352,2769,3535,5942,8700,3611
13353,2540,3032,2452,2922,3448
13354,3178,4192,3700,4500,4500
13355,3386,3759,4089,4442,4442
13356,4386,2983,3447,3447,3447
13357,2972,4232,3296,3183,3183
13358,2672,2725,3827,2725,2725
13359,6285,7803,4732,4732,4732
13360,2422,4046,9090,9090,7457
13361,2834,3490,5988,3598,3598
13362,2918,2748,3388,3931,3931
13363,2772,2618,2905,4111,4111
13364,3992,3178,3134,4501,4470
13365,2904,2794,2611,2439,2439
13366,2461,2480,3119,3119,8338
13367,2794,3330,2413,3078,4537
13368,3769,4388,3330,3334,3334
13369,2585,2828,2663,4256,4256
13370,4150,2765,3369,3135,3135
13371,3793,3274,4552,3906,4586
13372,3054,3356,3378,4043,2780
13373,4057,4351,3093,4602,4602
13374,4576,4380,4367,2960,2960
13375,3529,3816,2701,2344,2344
13376,4710,3079,4254,1575,8129
13377,3211,2434,2622,5701,5579
13378,3984,2366,3586,3795,3079
13379,4218,2938,5789,2341,2341
13380,3851,2878,3254,3032,2612
13381,7526,2984,4116,3794,3794
13382,2399,2978,5444,4058,3999
13383,3161,4243,8712,3041,3041
13384,4327,3057,3046,3788,3788
13385,5546,6408,4886,6875,5390
13386,2365,6178,5765,4917,4917
13387,5202,6328,6429,6085,6085
13388,2624,4327,2824,2337,3395
13389,6425,2813,3341,7685,7685
13390,2819,2528,4148,4179,4148
13391,7508,3911,7169,6987,8097
13392,2757,2390,2549,2549,2549
13393,8194,7234,3665,3652,3652
13394,3945,3963,2922,2922,2922
13395,2625,3191,2617,2617,2617
13396,3748,3748,3605,4601,3540
13397,3228,2953,3610,3610,4363
13398,3853,2821,4151,4363,3698
13399,4139,4966,6650,3808,9156
13400,3685,2649,4245,3439,4315
13401,5563,4295,3078,3843,4265
13402,4531,4159,853,5720,2989
13403,2450,4183,4492,2593,3707
13404,4410,3006,2646,3671,3671
13405,3647,3789,3489,6226,7381
13406,4528,3759,3605,2677,2677
13407,3891,4574,2475,2475,2475
13408,2995,3946,4363,3361,3361
13409,2874,4443,2762,2762,2938
13410,3711,4432,4369,3141,4298
13411,3655,3851,3525,3525,2607
13412,3965,4041,2792,4386,4386
13413,4411,4035,4479,3585,3585
13414,2969,2478,3324,2879,2879
13415,3870,4514,2540,3423,3423
13416,4245,4188,3537,4355,4188
13417,3547,2835,2412,4834,4685
13418,2856,4365,573,1117,1117
13419,4416,5191,3485,3485,3049
13420,2653,2868,2832,4277,4277
13421,5052,3373,4167,3537,7599
13422,2824,3994,4221,4221,4221
13423,2532,4355,4045,4266,4266
13424,4540,3963,4489,4489,4489
13425,2903,2800,4363,3075,3104
13426,3000,2984,3846,2954,2922
13427,2518,2429,2429,4245,3799
13428,7237,5991,8824,6133,6677
13429,2330,3886,4396,4396,4396
13430,2874,6413,8429,3941,7753
13431,2858,4241,3702,4072,4321
13432,3529,2934,2917,3176,3254
13433,3753,8277,7084,5396,5396
13434,3233,3684,4050,3944,2890
13435,2599,3258,3287,4305,2445
13436,4338,3791,2881,4841,6220
13437,3339,2822,4267,4267,4267
13438,3860,3051,7750,7985,4353
13439,3401,3244,4593,4593,4593
13440,4309,4267,2779,2779,2779
13441,2445,3089,3089,2883,2883
13442,2480,2824,2559,3140,2559
13443,4387,3695,3981,2824,2824
13444,4116,4069,8093,3867,3867
13445,3727,9163,4436,8752,5400
13446,8336,8556,4010,8365,3573
13447,2960,2671,2920,2920,2920
13448,8730,6162,3216,3216,4178
13449,8733,2963,3957,3006,3580
13450,2851,2782,2745,4516,3003
13451,5644,6547,7085,6333,8760
13452,7225,9195,3069,3034,3034
13453,3073,2545,4707,3410,3410
13454,4451,2819,2765,3597,3597
13455,3891,3307,3579,3946,3946
13456,3651,3584,4065,3765,2686
13457,3748,4387,3269,3440,3440
13458,3347,3996,3248,3248,3248
13459,4371,4213,2879,2879,2879
13460,7715,1837,4356,4293,4293
13461,6915,3700,8987,6472,5083
13462,5426,3878,7410,7410,7410
13463,2959,4022,2568,3906,3906
13464,2538,3861,4519,3988,3988
13465,3163,4522,3544,3903,3903
13466,2746,4974,7663,3804,3804
13467,2746,2746,8850,7405,7405
13468,7183,8162,5253,6821,6821
13469,6970,2561,3257,2870,2870
13470,3967,4573,2425,3592,3592
13471,7135,5674,3260,3128,3128
13472,3427,2986,4192,6496,8252
13473,3421,3035,5232,4126,4126
13474,3421,2855,6932,6599,6599
13475,4256,4590,3761,2922,3549
13476,5881,8179,5083,3478,2416
13477,2597,4494,3287,3453,2719
13478,2412,3858,2540,2443,2443
13479,727,4290,247,2414,2414
13480,3418,2592,2414,3310,3310
13481,2667,3135,6334,3437,3437
13482,3440,6156,2944,4164,4164
13483,3452,4589,3224,3180,3180
13484,5931,6249,3141,3739,7783
13485,1200,104,5243,1104,3243
13486,1733,1781,1042,1042,666
13487,4460,2895,2497,3521,3495
13488,9207,9053,8374,7512,7357
13489,7520,3220,4377,3491,7826
13490,4295,2904,3079,2582,7325
13491,7431,5227,3808,5259,5374
13492,2622,6839,5508,5611,5611
13493,8740,8342,8884,6515,2660
13494,5678,3688,6709,8987,4167
13495,8323,4250,1124,3142,2149
13496,2792,453,4555,4555,4555
13497,2448,4218,3996,4500,4500
13498,3594,3721,3939,4035,4116
13499,3017,2846,3673,4186,4186
13500,3017,3665,8194,7675,7675
13501,3956,4395,2712,3956,3956
13502,3951,8393,3064,3948,3948
13503,3658,2778,2501,3560,2677
13504,3679,3679,2876,6557,6557
13505,3704,3216,3180,4865,3180
13506,2800,3265,2624,7520,2624
13507,3088,5764,3298,3488,3488
13508,3883,3291,3450,3450,3462
13509,3291,4469,3901,2706,2313
13510,3984,3723,5700,4358,3298
13511,2699,4526,3171,3348,3348
13512,2911,3393,3712,2373,2373
13513,3135,3224,3111,4179,4179
13514,8297,5700,4976,3946,3946
13515,5539,5055,6940,5965,8769
13516,6383,5253,5594,3984,3984
13517,4615,4602,4501,3951,3125
13518,5483,6016,6016,6016,6016
13519,6421,4337,4413,6421,4413
13520,3545,2662,4405,3658,4296
13521,2835,3672,3699,2998,2998
13522,2715,2871,2972,4069,4069
13523,6523,3470,8754,6100,6100
13524,3387,2725,3321,2725,2725
13525,6313,4415,6227,4242,7121
13526,7420,8129,8784,7671,7671
13527,3099,3235,3496,4285,4285
13528,7739,4329,2936,8646,8646
13529,2797,2797,8509,3848,4550
13530,5121,4433,6489,4444,5732
13531,8157,3346,7250,2443,2443
13532,2422,6300,2387,4446,8565
13533,4045,4458,4067,3052,3052
13534,2427,2684,3677,3219,3219
13535,7551,4523,3334,2893,2893
13536,2603,4177,4209,3089,3089
13537,4439,3969,4396,3550,4396
13538,3080,3299,3194,4021,4021
13539,3846,3231,3422,3812,3812
13540,3081,3231,2653,3191,3191
13541,2975,3759,3350,3350,3350
13542,6466,4151,4627,6116,6068
13543,3194,4218,2565,2565,3442
13544,3348,3754,2431,2973,2337
13545,2733,4539,4066,3580,3580
13546,3661,3584,2834,2782,4445
13547,2909,3400,3811,7129,7129
13548,3400,3238,4174,2518,2518
13549,2804,4363,3839,3205,3205
13550,3814,3162,4083,3093,3093
13551,2446,3299,6981,3077,3077
13552,4246,2666,8919,2987,2987
13553,5407,2414,4591,3277,3277
13554,3528,3346,2591,3418,3346
13555,5620,3943,4713,5436,5078
13556,2991,3986,2597,2769,2769
13557,4198,3297,2398,3141,3177
13558,3508,2580,2776,2562,2361
13559,9149,4775,6110,6110,6110
13560,7758,169,1191,3349,3349
13561,8093,3227,8816,5867,5867
13562,3981,4261,2480,3531,3531
13563,3245,4314,3077,4372,4372
13564,3606,3083,4372,4372,3077
13565,2962,6659,2431,6739,6739
13566,4133,2861,2468,2861,3454
13567,2335,3029,3670,3887,3887
13568,4410,3856,5202,3137,7694
13569,4526,3006,3319,3319,7381
13570,3112,4328,2770,3584,3781
13571,3847,3847,2396,3490,3490
13572,2500,4254,4105,2374,2374
13573,2326,3724,7690,2872,3740
13574,3428,3176,4041,2655,2655
13575,2344,3447,3733,4442,2693
13576,7088,2344,3953,4151,4151
13577,8252,3098,5586,3146,3146
13578,3888,3394,3766,3842,3842
13579,2717,4035,3760,4209,4209
13580,8329,234,6618,5127,5127
13581,3974,1910,5655,2608,5655
13582,4454,4454,6401,7284,7033
13583,2457,4129,7902,5784,6474
13584,6748,3824,6800,6896,6896
13585,4791,4946,6712,3083,3083
13586,2629,2629,2464,3458,4513
13587,2629,3013,3458,4407,4617
13588,7462,5742,8092,5482,5482
13589,6249,4511,3299,4081,4081
13590,4568,3884,3030,4511,4511
13591,3548,3181,4555,2704,4500
13592,4627,2945,8752,4283,2681
13593,2398,4018,2695,4500,4500
13594,3403,3389,4018,3128,3500
13595,4422,4076,4848,6806,6806
13596,6583,4807,7817,6049,6709
13597,6259,6999,7435,4745,4745
13598,2736,3044,4327,5831,9227
13599,4148,2391,3249,3604,3408
13600,5684,2459,3725,3919,3919
13601,5881,9073,4255,8044,8044
13602,2938,4294,5745,7436,7436
13603,5082,3871,4501,4602,3521
13604,6632,490,5545,1401,1401
13605,4828,4961,48,5015,5015
13606,2469,2674,4230,2363,4470
13607,4493,4338,5287,5355,5355
13608,738,4309,12,4041,3015
13609,2711,2623,6791,9057,7766
13610,3978,3727,3569,4575,4575
13611,4577,3422,4107,3318,3318
13612,4508,3691,3691,2430,2430
13613,9162,6400,8002,5589,5589
13614,2487,4411,2487,3100,2487
13615,4095,8152,3995,3792,3792
13616,2664,2664,4918,3437,3437
13617,5643,6186,2757,5707,6074
13618,2664,2664,3948,4949,4949
13619,4183,3289,3936,3985,3985
13620,4602,2570,2727,3731,3731
13621,4380,2368,4223,2985,3016
13622,2901,4395,6066,8749,3373
13623,3141,4458,3469,4195,4195
13624,2393,4082,5465,7125,5456
13625,9169,3102,380,2722,2722
13626,3081,3712,4097,3315,4133
13627,4328,3337,3539,3443,3443
13628,6943,3693,4526,3755,3755
13629,2468,4539,2413,4609,2413
13630,4285,3914,3071,3496,3496
13631,4144,3832,3249,3832,3832
13632,2930,2563,3444,3444,3444
13633,6592,3980,5613,4189,3369
13634,2926,2984,4511,2607,3248
13635,2499,3172,2958,2609,2609
13636,2909,4177,3690,3585,3690
13637,4302,3152,3943,3943,3537
13638,2892,2892,2915,3735,3735
13639,3807,3807,2435,2846,2846
13640,4298,4116,2701,2701,2701
13641,3549,3363,3733,3733,4281
13642,2573,2938,4555,4500,4500
13643,4369,2641,3825,4389,4389
13644,3276,3617,4957,3893,1461
13645,3772,6507,5965,2947,2947
13646,2353,9192,3124,2775,2775
13647,8630,6821,6647,2600,6647
13648,3601,3556,3395,3122,3122
13649,4479,3013,4525,3284,3284
13650,4304,3687,3189,4479,2494
13651,2573,2573,3063,3734,3585
13652,2806,7884,3069,4682,8562
13653,7396,7065,7753,4616,7765
13654,4483,6259,3397,4288,8057
13655,3002,3198,3903,3903,3903
13656,2699,3651,3567,3656,3395
13657,4133,4107,3931,3327,3235
13658,5776,3689,2916,5569,5569
13659,4533,3900,1058,1058,1058
13660,4533,4069,8492,3555,3555
13661,4208,3812,4566,4566,4566
13662,3411,4355,4559,2671,3014
13663,2550,4289,4566,3831,3580
13664,4120,2617,3600,3330,3330
13665,8479,2638,2486,2821,2821
13666,2837,4474,4944,2366,2366
13667,7079,6929,3955,7801,4233
13668,3434,2914,3315,3135,3135
13669,2350,3434,4300,2391,3543
13670,2931,4041,5422,6193,6193
13671,2700,2357,3241,4205,3181
13672,2707,1858,8800,8800,8800
13673,2865,1401,8632,5678,5678
13674,1130,1405,52,621,300
13675,428,1412,2230,2591,1135
13676,4540,4274,3415,3786,3191
13677,6165,405,6941,3398,3712
13678,8028,3318,3538,4065,3506
13679,3202,2516,8790,8790,8790
13680,3840,2330,3282,3282,3282
13681,4431,3069,4136,4136,4136
13682,3697,5191,2414,2414,3485
13683,5973,5556,2536,8985,8985
13684,3336,3485,5976,4971,7702
13685,4349,3347,3192,2996,2996
13686,5097,2493,3748,2663,2663
13687,4120,3846,2785,3715,3967
13688,3600,2583,3635,3300,4412
13689,2769,4121,8879,4221,2326
13690,3500,2344,3053,3963,3963
13691,6476,6864,4830,4980,8206
13692,5460,6883,6020,4986,5221
13693,2884,4947,6095,5456,7789
13694,3135,2864,2706,2962,3906
13695,3785,2471,2800,3111,3111
13696,2627,4526,3972,2824,2824
13697,5250,4797,6223,5269,5269
13698,2505,5044,9141,4951,5619
13699,4968,4912,5122,4912,5122
13700,4169,3097,8376,6101,3087
13701,1594,6923,5505,4569,4569
13702,6073,7810,8818,7211,7437
13703,4012,2795,3245,4250,4250
13704,4177,4614,2795,4024,3385
13705,4011,4438,4079,5382,2332
13706,3967,2456,2363,4229,4199
13707,4263,2720,6297,5937,5937
13708,6473,3825,3334,3414,3414
13709,4351,3846,2515,3861,3861
13710,2605,3676,3496,4051,4051
13711,4348,3691,4526,4075,3569
13712,2126,1946,7241,5372,5372
13713,4047,2411,6221,4462,4462
13714,2493,2850,4229,3658,4294
13715,4493,4065,2806,3193,2792
13716,6130,2525,4115,2642,2642
13717,3888,2865,6180,2642,3204
13718,8283,6362,5099,6487,4416
13719,4550,2902,7271,3456,3456
13720,3908,7732,8431,6671,6671
13721,2442,4207,3783,2905,2905
13722,2905,2905,4578,3883,2905
13723,2905,3506,4131,3107,4612
13724,5388,3028,3287,2497,2497
13725,2501,4250,4576,3519,3519
13726,4113,4419,3986,3915,3986
13727,2992,4568,2946,3272,2503
13728,8009,2999,3194,3194,3764
13729,8293,2721,4344,3204,3392
13730,3497,3704,3395,4158,2337
13731,2848,4575,3990,4399,4410
13732,2666,2885,4609,2318,2318
13733,4592,2955,3083,3690,4067
13734,3799,2532,4396,4396,4396
13735,4340,2316,3080,2946,2946
13736,3899,4267,2642,2425,4090
13737,4242,3442,6895,5156,6687
13738,3402,3401,2477,3420,3200
13739,3187,3168,4164,3763,4164
13740,2996,3646,2795,3690,4450
13741,4052,2632,4289,2573,2573
13742,4391,4379,3711,4023,4023
13743,3229,3734,4196,2636,7091
13744,2777,3592,4276,3711,7129
13745,3348,3937,2763,5566,3907
13746,3559,4027,3247,3047,3047
13747,3281,3265,3891,3891,2885
13748,2391,3562,4000,4482,3951
13749,4109,3864,2914,2800,3556
13750,2373,3779,3850,3850,3850
13751,2934,2935,4238,4242,4242
13752,4094,3831,8053,5300,3638
13753,4093,3831,4093,4230,4230
13754,2857,2350,4419,4501,4419
13755,6345,2812,4283,4148,3359
13756,2663,3119,3035,3795,3527
13757,2448,4415,3394,2409,4493
13758,3106,3833,3833,2822,2822
13759,3983,6855,3509,3509,3509
13760,6588,3730,9091,7819,7819
13761,3055,1275,3680,3571,3571
13762,2837,8087,4382,4399,4399
13763,4424,4192,3593,4000,4000
13764,5705,2904,4708,4557,4557
13765,2777,4366,3104,2996,3679
13766,3119,2652,4688,3657,3657
13767,5315,4497,5792,5792,5792
13768,2777,4164,2787,3200,3200
13769,9012,3177,2497,2520,2520
13770,2499,2448,4386,4420,4420
13771,4390,2938,4517,2520,4504
13772,3943,3943,2901,3648,3648
13773,4395,6066,6898,6898,2660
13774,3017,3017,8387,4239,4239
13775,4100,2618,3670,4314,4314
13776,4150,3854,2419,2627,4150
13777,2904,3452,3093,4000,4000
13778,7637,3145,7013,1515,4011
13779,2659,4289,3296,3136,3136
13780,3406,4192,7215,3818,7017
13781,8912,6807,7840,2938,2938
13782,4294,7088,4012,4012,3711
13783,2581,2762,3958,4203,4485
13784,4274,3381,2701,2701,2701
13785,3684,3254,8944,8777,8777
13786,2978,3759,4356,3284,4252
13787,4067,2663,3851,3313,2662
13788,8084,8422,8767,3796,4050
13789,4218,4151,3141,3347,3347
13790,8143,8781,7505,2991,3043
13791,8197,9072,7891,7355,7008
13792,9132,4853,4397,6182,6182
13793,9202,4246,5868,3752,2704
13794,9143,2408,3459,3380,4419
13795,3996,4617,2920,4511,4511
13796,2900,4057,2442,3524,3903
13797,3162,4469,2964,2964,2964
13798,2825,2512,2987,2790,2790
13799,3624,3624,3624,3624,3807
13800,2856,3117,3670,3670,3670
13801,4267,2883,3858,3387,4160
13802,3001,4066,3686,3880,4358
13803,4166,2780,3326,4111,3450
13804,2368,3112,3153,7493,7493
13805,4095,2364,4343,3286,4023
13806,3104,4051,3175,4037,3330
13807,2758,3254,4134,2522,3255
13808,2716,2390,3475,2955,4201
13809,4597,2417,3943,7681,4395
13810,2462,5753,2591,7125,7125
13811,3313,2812,5719,4918,4918
13812,8552,2723,2795,2938,2938
13813,2693,2499,4517,2448,4386
13814,4173,4550,4550,4550,4550
13815,2829,3049,2604,3485,3485
13816,3735,3025,3069,6029,6029
13817,3444,3319,2628,2940,2904
13818,3122,5704,2839,3451,3451
13819,4326,3054,4215,3793,3793
13820,8927,2643,4019,4299,4299
13821,3311,4197,3330,2351,2351
13822,7310,8085,3535,4020,4020
13823,2576,6905,3602,4413,4337
13824,3666,2794,4212,2733,2733
13825,2475,8724,8724,2426,2675
13826,8649,3045,9045,2469,3818
13827,713,4069,418,1716,1716
13828,5704,3600,2501,2501,7578
13829,4433,4603,2385,2385,7828
13830,5870,8463,4312,2164,8910
13831,4950,4950,9203,280,3929
13832,2701,4113,4113,4113,4113
13833,4811,8002,5853,6627,6627
13834,3519,2525,2525,4113,4113
13835,6965,7018,3841,6744,6744
13836,7451,6640,8808,5784,6090
13837,3787,1380,5665,3047,3047
13838,3938,2804,4708,5704,5704
13839,2641,2943,7688,3667,3667
13840,5736,3117,7578,3001,3001
13841,3577,2504,3339,4103,2685
13842,2984,3386,3853,2693,3381
13843,3301,2659,2795,3759,3759
13844,2993,2993,2641,4093,3967
13845,4270,2538,3580,2641,2641
13846,4101,2518,2995,3261,3261
13847,2573,4523,4177,3406,3406
13848,2641,2652,2526,2935,2935
13849,4371,3194,4035,2420,2420
13850,2572,3358,7397,8238,2931
13851,3916,4141,3600,3549,3549
13852,4401,3920,882,2351,4037
13853,3532,2613,2549,4457,4457
13854,2738,3010,3987,3987,3987
13855,3340,3303,4614,4076,2877
13856,3430,4590,3635,4059,4059
13857,5395,5342,3316,4561,4561
13858,3748,2796,3928,3958,3296
13859,6870,3545,2822,3655,3655
13860,3277,3904,4431,4431,4378
13861,3554,5788,4339,4309,3033
13862,4201,4459,2808,2846,2846
13863,2660,2477,3484,3463,3684
13864,4475,2660,3956,8547,8547
13865,2963,4307,3625,3019,2434
13866,3422,2486,3422,3318,3318
13867,2335,4152,3849,3945,3318
13868,4204,3945,2454,3821,3821
13869,2948,3697,4874,8777,8777
13870,5868,9022,7443,3101,3101
13871,7474,3878,2475,2410,2410
13872,8824,2649,2614,2614,2614
13873,2579,2614,576,4514,4514
13874,8198,5198,8790,4191,4191
13875,2833,2551,3643,3197,3197
13876,3115,6029,3688,3076,4278
13877,3673,4475,2946,3852,2487
13878,2883,4475,3143,3143,3143
13879,3475,3532,3152,2955,3152
13880,3121,3084,4128,2948,4363
13881,4120,3273,3748,2952,2952
13882,3311,2824,2349,3496,3994
13883,3233,3274,3302,6659,6659
13884,3540,3056,4051,3832,3832
13885,2617,4091,4298,8338,3236
13886,4107,6328,6842,3604,2857
13887,5574,3425,8863,5824,1580
13888,3666,2617,4308,3801,2936
13889,4501,2773,2767,4347,4347
13890,3748,3273,2794,2825,3175
13891,3253,3320,3988,4002,4002
13892,4167,4167,4167,4167,3696
13893,4583,3673,5866,4202,4202
13894,2409,2883,5576,4747,4747
13895,2944,2767,3191,3191,2849
13896,2666,3408,2570,2857,2857
13897,3755,3427,4314,3873,3873
13898,3802,2868,1512,5707,5707
13899,3950,3081,3750,4126,3032
13900,4029,3253,3529,3075,3075
13901,5478,4761,6875,4823,8353
13902,3054,6975,3579,3462,3462
13903,8006,3457,6323,4547,4547
13904,6255,3540,4269,3540,4256
13905,5782,2726,9200,2454,8724
13906,5913,2763,5538,3883,3883
13907,4342,3775,3003,3534,3731
13908,4094,3377,4543,4392,4441
13909,4572,3988,4098,4307,4307
13910,5332,536,804,914,1533
13911,8408,582,6903,5915,5915
13912,6337,5694,5276,6340,6742
13913,2055,7936,5089,5467,5467
13914,8201,3618,8672,4615,3955
13915,2611,4784,3889,2789,2789
13916,2393,2873,3983,4548,2858
13917,2414,4541,8069,8069,8069
13918,2901,2880,3469,3469,3158
13919,3851,2453,2868,2868,2868
13920,2340,4145,4616,4250,4555
13921,2383,3799,5344,4115,4115
13922,2909,3268,4405,2847,2847
13923,3268,3401,3969,4177,4177
13924,4277,3529,3299,2380,2380
13925,6772,2876,6469,8999,8999
13926,6825,2876,4526,3184,3184
13927,3572,4605,9226,6946,6990
13928,4516,4272,2593,2646,2646
13929,2834,4492,3729,3279,3729
13930,3955,4104,5566,6118,6118
13931,2926,2534,2715,4570,3760
13932,4165,315,4090,3763,2327
13933,3817,4048,2485,3818,3818
13934,8750,3418,7062,5465,5465
13935,3639,3418,5562,5833,5833
13936,3639,3639,3639,3639,3639
13937,2765,3504,3864,2510,4179
13938,3938,4180,2951,2951,2951
13939,4519,3378,2391,2800,2800
13940,4597,1380,6195,4315,4315
13941,8933,7803,4993,7072,4944
13942,7150,3586,6139,4507,4507
13943,4697,4604,4897,3256,3256
13944,5918,2796,2388,2989,2989
13945,3358,3578,4841,2890,6721
13946,2967,2967,6523,4271,4271
13947,5894,2967,4278,3173,3173
13948,2967,6352,2424,7470,3409
13949,4143,8065,6462,6462,6462
13950,5079,3739,4194,2436,3285
13951,8003,4433,8174,6141,3015
