ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7961,0,0,0,0,0
7962,0,0,0,0,0
7963,0,0,0,0,0
7964,0,0,0,0,1
7965,0,0,0,1,3
7966,0,0,0,0,0
7967,0,0,0,0,0
7968,0,0,0,0,1
7969,19,5,57,46,50
7970,0,0,0,0,0
7971,0,0,0,0,0
7972,0,0,0,0,0
7973,0,0,0,0,0
7974,0,0,0,0,0
7975,0,0,0,0,0
7976,0,0,0,0,0
7977,0,0,0,0,0
7978,0,0,0,0,0
7979,1,0,0,2,1
7980,0,0,0,0,0
7981,2,13,1,8,9
7982,0,2,0,0,0
7983,6,6,1,61,13
7984,0,0,0,0,0
7985,0,0,0,0,0
7986,0,0,0,2,0
7987,0,0,0,0,0
7988,0,0,0,0,0
7989,0,0,0,0,0
7990,0,0,0,0,0
7991,0,0,0,0,0
7992,0,0,0,0,0
7993,0,0,0,0,0
7994,0,0,0,0,0
7995,0,0,0,0,0
7996,1,1,1,2,3
7997,0,1,0,0,0
7998,32,60,55,67,92
7999,0,0,0,0,0
8000,0,0,0,0,0
8001,0,0,0,0,3
8002,7,0,0,0,2
8003,0,1,0,25,4
8004,0,0,1,0,0
8005,0,0,0,1,2
8006,0,0,0,0,0
8007,0,0,0,0,0
8008,0,0,0,0,0
8009,0,0,0,0,0
8010,1,0,16,1,25
8011,0,0,0,0,0
8012,0,0,0,2,1
8013,3,1,0,10,14
8014,34,144,160,210,200
8015,0,0,0,0,0
8016,0,0,0,0,0
8017,0,0,0,0,0
8018,0,0,0,0,0
8019,0,0,0,0,0
8020,1,0,0,0,0
8021,3,3,2,0,3
8022,9,1,11,4,7
8023,0,0,0,0,0
8024,0,0,0,0,0
8025,0,0,0,0,0
8026,0,0,0,1,0
8027,21,19,20,18,11
8028,10,38,40,110,142
8029,1,0,0,0,0
8030,0,0,0,0,0
8031,0,0,0,0,0
8032,0,0,0,0,0
8033,0,0,1,0,1
8034,15,2,1,23,9
8035,0,0,0,1,0
8036,1,0,0,0,0
8037,0,0,1,0,1
8038,0,0,2,0,0
8039,0,0,0,0,0
8040,0,0,3,0,0
8041,0,0,0,0,0
8042,2,1,1,3,4
8043,0,0,0,1,1
8044,0,0,0,0,0
8045,22,5,7,9,72
8046,9,13,14,11,6
8047,0,0,0,0,0
8048,0,0,0,2,1
8049,0,0,0,2,1
8050,0,0,0,0,0
8051,0,0,0,0,0
8052,0,0,0,0,0
8053,0,0,0,0,0
8054,0,0,0,0,2
8055,0,0,0,0,0
8056,1,0,4,7,19
8057,9,2,0,0,0
8058,0,0,0,0,0
8059,0,0,0,1,17
8060,0,0,0,2,4
8061,0,0,0,0,0
8062,0,0,0,0,0
8063,0,0,0,0,0
8064,0,0,0,0,0
8065,0,0,0,2,17
8066,0,0,0,0,0
8067,0,0,0,0,0
8068,0,1,0,0,0
8069,78,7,4,0,0
8070,0,0,0,0,0
8071,0,0,0,1,3
8072,0,0,0,3,4
8073,0,0,0,0,0
8074,0,0,0,0,6
8075,2,1,0,0,0
8076,0,0,0,0,0
8077,0,0,0,0,0
8078,0,0,0,0,0
8079,0,0,0,0,0
8080,0,0,0,0,1
8081,0,0,0,0,0
8082,0,0,0,0,0
8083,0,26,17,22,18
8084,0,25,5,80,83
8085,1,1,2,7,10
8086,0,0,0,0,3
8087,0,0,0,6,16
8088,0,0,0,0,0
8089,8,1,21,0,0
8090,3,1,0,1,1
8091,54,154,134,163,233
8092,0,0,0,0,0
8093,0,0,0,0,0
8094,0,0,0,0,0
8095,2,5,3,16,4
8096,7,2,5,4,3
8097,1,6,6,4,5
8098,4,10,4,7,20
8099,74,12,11,1,18
8100,0,10,0,1,0
8101,11,4,0,0,4
8102,2,0,0,2,1
8103,0,0,0,0,0
8104,13,4,7,55,1
8105,37,14,5,0,0
8106,47,18,11,86,412
8107,0,0,0,0,0
8108,0,0,0,0,0
8109,1,0,1,1,3
8110,0,0,0,0,1
8111,7,0,0,1,0
8112,0,0,0,1,8
8113,0,0,0,0,0
8114,3,7,2,5,3
8115,4,0,10,2,3
8116,1,1,4,9,2
8117,0,0,1,2,0
8118,0,0,0,0,0
8119,0,7,3,48,27
8120,0,0,0,1,1
8121,0,1,1,1,1
8122,0,0,0,0,0
8123,0,0,0,2,15
8124,0,0,0,0,0
8125,0,0,0,0,0
8126,0,0,0,0,0
8127,0,0,0,0,0
8128,3,1,0,0,0
8129,41,0,1,3,27
8130,5,0,0,11,30
8131,0,0,0,0,0
8132,0,0,0,0,0
8133,0,0,0,0,0
8134,0,0,0,0,0
8135,0,0,0,0,0
8136,0,0,0,0,0
8137,2,0,1,1,6
8138,0,0,0,0,0
8139,0,0,0,0,13
8140,0,0,0,0,1
8141,0,0,0,0,0
8142,1,0,0,0,0
8143,0,0,0,0,2
8144,1,2,1,7,6
8145,0,0,0,1,8
8146,0,0,0,0,0
8147,0,0,0,0,0
8148,0,0,0,0,0
8149,1,19,3,28,23
8150,3,2,2,1,0
8151,0,0,0,0,0
8152,2,6,12,10,17
8153,25,21,1,2,2
8154,15,34,61,117,61
8155,0,0,0,0,0
8156,0,0,0,0,0
8157,0,0,0,0,0
8158,9,13,7,31,8
8159,0,0,0,0,0
8160,0,0,0,0,0
8161,0,0,0,0,0
8162,22,6,5,14,0
8163,0,4,0,2,4
8164,0,0,3,1,2
8165,4,1,0,0,2
8166,245,206,86,72,102
8167,0,0,0,0,0
8168,22,2,3,3,3
8169,0,0,1,7,15
8170,0,0,0,0,0
8171,0,0,0,0,1
8172,0,0,0,1,0
8173,1,2,0,0,3
8174,0,0,0,0,0
8175,0,0,0,0,0
8176,0,0,0,0,0
8177,0,0,0,0,0
8178,0,0,0,0,0
8179,3,0,0,0,0
8180,1,2,0,1,1
8181,0,1,0,2,2
8182,7,10,1,0,31
8183,0,0,0,1,0
8184,2,0,2,4,11
8185,0,0,0,2,1
8186,12,0,1,0,0
8187,0,0,2,1,3
8188,4,5,10,11,9
8189,12,22,3,1,1
8190,3,11,1,1,1
8191,0,0,0,0,0
8192,1,1,2,5,6
8193,0,0,1,0,1
8194,14,41,115,78,88
8195,4,3,1,2,2
8196,0,0,0,0,0
8197,0,0,0,0,0
8198,0,0,0,0,0
8199,0,0,0,0,0
8200,5,1,0,3,1
8201,3,13,1,0,0
8202,13,0,27,4,6
8203,2,0,0,0,0
8204,266,207,139,107,104
8205,1,1,0,1,0
8206,0,5,0,0,1
8207,0,1,0,0,5
8208,2,2,3,7,8
8209,0,0,0,0,0
8210,17,66,32,12,42
8211,0,0,0,0,0
8212,0,0,0,0,0
8213,0,0,0,0,0
8214,0,0,0,0,0
8215,2,1,0,0,0
8216,4,0,0,0,1
8217,46,128,91,11,31
8218,0,0,0,0,0
8219,2,1,0,0,0
8220,0,0,0,0,0
8221,75,1,38,48,138
8222,30,4,42,24,14
8223,71,5,23,17,14
8224,0,0,0,0,0
8225,0,0,0,0,0
8226,0,0,0,0,0
8227,1,0,1,0,1
8228,3,0,0,1,0
8229,2,0,0,0,0
8230,0,0,0,0,0
8231,0,0,0,0,0
8232,0,0,0,0,0
8233,14,3,0,1,0
8234,3,0,1,0,0
8235,3,1,4,0,0
8236,1,0,0,5,11
8237,0,0,0,0,0
8238,0,0,0,0,0
8239,1,3,0,1,1
8240,1,0,1,2,2
8241,5,1,1,2,2
8242,131,4,2,1,0
8243,2,39,19,71,97
8244,0,0,0,1,0
8245,3,2,7,10,15
8246,0,0,0,0,0
8247,0,0,0,0,0
8248,0,0,0,0,0
8249,0,0,0,0,0
8250,0,0,0,1,1
8251,1,0,0,0,0
8252,0,0,0,0,0
8253,3,0,0,0,2
8254,171,26,24,13,41
8255,0,0,0,2,2
8256,10,0,0,0,19
8257,1,2,0,0,0
8258,4,3,0,1,3
8259,0,0,0,3,0
8260,56,62,162,124,138
8261,1,0,2,7,7
8262,0,0,0,0,0
8263,0,0,1,0,3
8264,1,0,0,2,8
8265,4,1,0,13,19
8266,0,3,10,1,5
8267,0,0,0,0,9
8268,0,1,0,2,6
8269,2,0,0,0,0
8270,3,2,0,0,2
8271,13,0,0,0,0
8272,0,0,0,0,0
8273,1,0,0,0,0
8274,0,0,0,0,0
8275,0,0,0,2,4
8276,0,3,6,2,17
8277,0,1,1,0,0
8278,20,0,25,0,2
8279,0,0,0,0,1
8280,3,2,0,0,0
8281,4,3,4,13,14
8282,2,0,1,7,4
8283,8,1,3,4,4
8284,0,0,0,0,0
8285,3,0,1,0,0
8286,0,0,0,0,0
8287,0,0,0,0,0
8288,0,0,0,0,0
8289,0,0,0,0,0
8290,0,0,0,12,3
8291,1,0,0,0,2
8292,0,0,0,0,2
8293,1,0,0,0,0
8294,0,0,0,0,0
8295,1,4,3,16,5
8296,0,0,2,56,74
8297,0,0,0,0,1
8298,0,0,0,0,0
8299,0,7,0,0,2
8300,0,0,0,0,0
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,0,0,0,0,1
8304,0,0,0,0,0
8305,0,0,0,1,5
8306,0,2,2,6,1
8307,0,0,0,0,0
8308,0,0,3,1,2
8309,0,2,0,1,0
8310,4,1,30,5,0
8311,65,6,0,2,3
8312,12,1,3,0,5
8313,0,0,2,3,7
8314,4,0,4,1,2
8315,0,1,1,26,28
8316,4,12,5,0,0
8317,0,1,1,1,1
8318,6,28,19,4,8
8319,151,1,5,8,4
8320,0,0,0,0,0
8321,0,0,0,4,0
8322,43,26,3,26,36
8323,120,164,309,109,153
8324,2,0,0,0,0
8325,1,1,0,3,6
8326,0,0,0,0,0
8327,0,0,0,0,0
8328,0,0,0,0,0
8329,0,0,0,0,0
8330,0,0,0,0,0
8331,0,0,0,0,0
8332,6,4,0,3,1
8333,0,0,0,0,0
8334,0,0,0,0,0
8335,0,0,0,0,0
8336,0,0,0,0,0
8337,0,0,0,0,2
8338,0,0,0,0,0
8339,15,2,0,0,0
8340,0,0,1,0,0
8341,2,0,1,1,2
8342,70,6,10,12,56
8343,5,7,3,14,25
8344,26,26,9,60,61
8345,0,0,0,0,0
8346,8,0,48,9,5
8347,6,7,0,2,3
8348,0,0,0,3,3
8349,0,0,0,0,0
8350,1,5,11,17,57
8351,9,2,2,1,55
8352,3,8,14,1,2
8353,0,0,0,0,0
8354,0,0,0,0,0
8355,4,0,1,5,5
8356,0,0,0,0,0
8357,0,0,0,0,0
8358,20,14,4,5,0
8359,0,0,0,0,0
8360,0,0,0,0,0
8361,0,0,1,0,4
8362,28,3,0,3,0
8363,0,0,0,1,0
8364,9,8,26,3,4
8365,0,0,0,1,3
8366,0,0,0,0,0
8367,0,0,0,0,1
8368,2,0,1,0,0
8369,1,0,0,0,2
8370,0,0,0,0,0
8371,158,96,55,72,112
8372,201,93,20,91,101
8373,71,43,75,116,166
8374,0,0,0,6,6
8375,0,0,0,0,0
8376,0,0,0,0,0
8377,0,0,0,0,0
8378,0,0,0,1,3
8379,6,12,6,9,11
8380,2,0,0,5,2
8381,0,0,0,0,0
8382,26,21,4,5,8
8383,0,0,0,0,0
8384,0,0,0,0,0
8385,0,0,0,0,0
8386,0,0,0,0,1
8387,0,0,0,0,0
8388,1,0,0,21,17
8389,17,6,29,9,12
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,0,0,0,10,5
8393,0,0,0,0,0
8394,0,2,1,6,7
8395,11,0,0,1,6
8396,0,0,0,0,0
8397,0,0,0,0,0
8398,0,0,0,2,2
8399,2,0,0,2,0
8400,1,0,0,0,0
8401,0,0,0,14,28
8402,0,0,0,0,0
8403,14,57,8,30,39
8404,37,1,1,0,20
8405,0,0,0,0,0
8406,0,0,0,2,2
8407,0,0,0,0,0
8408,0,0,0,0,0
8409,0,0,0,0,0
8410,0,0,0,0,0
8411,1,0,0,0,0
8412,0,1,0,0,0
8413,0,0,0,0,0
8414,0,0,0,0,0
8415,0,0,0,0,0
8416,0,0,0,0,0
8417,0,0,0,0,0
8418,2,1,0,1,1
8419,0,0,1,0,2
8420,0,0,0,0,0
8421,0,0,0,1,0
8422,1,1,0,0,1
8423,0,0,0,0,3
8424,30,22,25,58,75
8425,0,0,0,2,2
8426,8,1,1,0,0
8427,0,0,1,2,6
8428,0,0,0,0,0
8429,4,0,0,0,0
8430,0,0,0,0,0
8431,2,1,5,1,1
8432,2,0,2,2,7
8433,0,0,0,0,0
8434,0,0,0,0,0
8435,0,0,0,1,1
8436,2,0,0,0,1
8437,0,0,0,0,0
8438,0,0,0,3,2
8439,0,0,0,0,0
8440,1,1,0,0,0
8441,2,1,0,0,0
8442,0,0,0,0,0
8443,1,0,0,1,0
8444,2,0,0,16,25
8445,1,0,1,0,0
8446,30,0,11,3,6
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,0,0,0,0,0
8450,22,5,11,5,6
8451,0,0,0,0,0
8452,2,0,0,0,0
8453,0,0,0,0,0
8454,2,0,2,2,2
8455,0,0,0,0,0
8456,0,0,0,0,0
8457,0,0,0,0,0
8458,15,0,3,0,3
8459,0,0,0,1,1
8460,13,1,25,8,16
8461,5,0,16,10,15
8462,0,0,3,6,5
8463,1,1,0,5,29
8464,0,0,0,0,7
8465,0,0,0,0,0
8466,0,0,0,0,0
8467,37,6,12,0,17
8468,1,1,0,1,1
8469,4,1,7,0,1
8470,7,3,4,3,3
8471,0,0,0,1,4
8472,1,1,0,0,0
8473,0,0,0,0,0
8474,0,0,0,0,0
8475,5,8,4,9,8
8476,2,0,0,14,20
8477,11,1,13,5,8
8478,0,0,0,0,0
8479,0,0,0,0,0
8480,0,0,0,0,0
8481,0,0,0,0,1
8482,0,0,0,0,1
8483,1,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,1,0,0,0,0
8487,0,0,0,0,0
8488,0,0,0,1,3
8489,0,0,0,0,0
8490,0,0,0,0,0
8491,0,0,0,0,0
8492,0,0,0,0,0
8493,5,0,0,0,0
8494,0,3,5,3,0
8495,0,0,0,0,0
8496,25,22,15,6,9
8497,0,0,0,0,0
8498,0,0,0,0,0
8499,14,3,2,0,0
8500,0,0,0,0,0
8501,0,0,0,0,1
8502,0,0,0,0,0
8503,1,0,0,0,0
8504,7,1,1,4,15
8505,0,1,2,0,1
8506,0,0,0,0,0
8507,0,0,0,0,0
8508,0,0,2,2,0
8509,1,9,3,2,11
8510,0,1,2,2,9
8511,1,0,2,7,11
8512,0,0,0,15,25
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,17,0,1,1,0
8516,1,0,0,0,0
8517,1,4,6,2,57
8518,20,3,1,0,0
8519,11,0,1,0,0
8520,0,0,0,0,0
8521,0,0,0,0,0
8522,0,0,0,0,0
8523,6,1,0,1,4
8524,1,0,0,0,0
8525,0,0,0,0,0
8526,0,1,1,1,1
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,22,1,9,4,4
8531,2,2,0,0,0
8532,6,54,4,1,1
8533,6,4,3,1,1
8534,0,0,0,0,0
8535,0,0,0,0,0
8536,0,0,0,2,0
8537,10,8,29,23,39
8538,0,6,1,7,14
8539,0,0,0,0,0
8540,0,0,0,0,0
8541,7,0,0,0,0
8542,0,0,0,1,1
8543,0,0,0,0,0
8544,2,0,1,0,0
8545,0,0,0,1,6
8546,26,3,20,12,22
8547,0,0,1,0,0
8548,0,0,0,0,0
8549,0,0,0,0,0
8550,0,0,0,0,0
8551,7,0,0,0,1
8552,1,1,23,32,7
8553,4,0,0,0,2
8554,0,0,0,0,0
8555,0,0,0,0,0
8556,1,0,0,0,0
8557,0,0,2,0,0
8558,0,0,0,0,0
8559,1,2,1,0,1
8560,4,0,0,1,0
8561,0,0,0,0,0
8562,0,0,0,0,0
8563,201,69,240,179,139
8564,0,0,0,0,0
8565,0,0,0,0,0
8566,0,1,2,0,0
8567,0,0,1,0,1
8568,1,0,0,10,10
8569,0,0,0,0,0
8570,0,0,0,0,0
8571,1,0,0,0,0
8572,4,4,0,0,0
8573,0,1,0,2,0
8574,0,0,0,0,1
8575,125,26,38,16,60
8576,0,0,0,0,0
8577,0,0,0,0,0
8578,3,1,0,0,0
8579,38,39,58,184,156
8580,92,25,80,120,123
8581,0,0,0,0,0
8582,0,0,0,0,0
8583,0,0,0,0,0
8584,0,0,0,0,0
8585,0,0,0,0,0
8586,0,0,0,0,0
8587,23,7,1,23,34
8588,3,0,0,0,1
8589,3,2,6,42,6
8590,0,0,0,0,0
8591,0,0,0,0,0
8592,0,1,0,0,0
8593,0,0,0,0,1
8594,0,0,0,1,1
8595,0,0,0,1,1
8596,2,1,0,0,0
8597,60,53,22,28,20
8598,11,0,1,0,0
8599,0,0,0,1,1
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,0,1,0,2,1
8603,0,0,0,0,0
8604,0,1,0,0,0
8605,2,0,1,0,0
8606,0,0,0,0,0
8607,0,0,1,4,6
8608,0,0,0,0,0
8609,3,1,2,3,0
8610,1,0,0,0,0
8611,0,0,0,0,7
8612,0,1,0,0,2
8613,0,1,0,0,0
8614,5,0,0,1,0
8615,0,12,0,35,7
8616,1,1,0,1,1
8617,17,24,40,65,51
8618,9,10,35,76,55
8619,165,106,89,66,62
8620,0,0,0,0,0
8621,11,2,1,14,61
8622,0,0,0,0,1
8623,0,0,0,0,0
8624,0,0,0,0,0
8625,0,0,0,0,0
8626,2,0,0,0,15
8627,0,0,0,0,0
8628,0,0,1,0,1
8629,0,0,0,2,0
8630,0,0,0,0,0
8631,10,10,19,0,0
8632,0,0,0,0,0
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,0,0,0,0,0
8636,1,4,3,2,2
8637,1,0,0,0,0
8638,0,0,0,0,1
8639,0,0,0,0,1
8640,0,0,0,2,1
8641,5,0,2,0,0
8642,23,5,3,8,4
8643,0,0,0,0,0
8644,0,0,0,0,0
8645,21,6,0,0,0
8646,0,0,0,0,0
8647,0,0,0,1,0
8648,1,21,15,24,22
8649,0,0,0,20,14
8650,76,32,0,0,6
8651,26,1,0,2,1
8652,33,4,0,0,2
8653,1,1,0,0,0
8654,0,0,0,0,0
8655,0,0,0,1,0
8656,0,0,0,0,2
8657,0,0,0,1,0
8658,0,0,0,0,0
8659,0,0,0,0,0
8660,0,0,0,0,0
8661,0,0,0,0,0
8662,0,0,0,0,0
8663,0,1,5,2,1
8664,89,96,149,127,29
8665,0,0,0,0,0
8666,0,0,0,0,0
8667,0,0,0,0,0
8668,12,0,4,10,20
8669,0,0,0,0,0
8670,0,0,0,0,0
8671,7,5,14,3,15
8672,2,0,0,0,0
8673,1,0,0,0,0
8674,0,0,0,0,0
8675,12,0,1,22,26
8676,0,2,1,12,11
8677,19,0,6,5,58
8678,0,0,0,0,0
8679,0,0,0,0,0
8680,11,1,0,5,0
8681,0,0,0,0,0
8682,4,6,1,0,2
8683,0,0,0,0,0
8684,0,1,0,0,2
8685,5,0,0,0,1
8686,0,4,0,1,2
8687,0,0,0,5,1
8688,0,0,0,0,0
8689,0,0,0,0,0
8690,4,0,0,0,0
8691,0,0,0,0,0
8692,22,3,1,0,0
8693,0,0,4,2,5
8694,1,0,0,10,26
8695,0,0,0,0,0
8696,0,0,0,0,0
8697,0,0,0,0,0
8698,7,0,11,6,12
8699,6,2,10,4,3
8700,0,0,0,13,22
8701,0,0,0,0,0
8702,0,0,1,0,0
8703,0,0,0,0,0
8704,0,3,0,5,5
8705,19,18,39,93,99
8706,6,1,1,1,1
8707,59,25,15,7,9
8708,26,33,58,21,25
8709,22,34,22,12,16
8710,0,0,0,0,0
8711,6,7,8,5,5
8712,0,0,0,0,0
8713,0,0,0,0,0
8714,0,0,0,3,2
8715,0,0,0,0,5
8716,9,1,4,2,1
8717,0,0,0,0,0
8718,0,0,0,0,0
8719,0,0,0,0,0
8720,9,3,3,4,3
8721,0,0,0,0,3
8722,3,0,0,0,0
8723,0,0,0,0,0
8724,0,0,0,0,0
8725,10,3,1,2,2
8726,0,0,2,4,9
8727,1,0,0,0,3
8728,0,0,0,0,2
8729,0,0,0,0,0
8730,3,1,0,0,0
8731,0,0,0,0,0
8732,0,0,0,0,0
8733,0,0,0,0,0
8734,0,0,0,0,0
8735,0,0,0,0,0
8736,0,0,0,0,0
8737,10,12,6,8,5
8738,0,0,0,0,0
8739,0,0,0,0,1
8740,2,0,9,0,2
8741,0,0,0,1,2
8742,0,0,0,1,0
8743,0,1,1,1,9
8744,0,0,0,1,0
8745,1,0,0,0,0
8746,0,0,0,0,0
8747,175,199,512,256,118
8748,0,0,0,1,0
8749,0,1,0,10,10
8750,2,2,7,0,0
8751,1,4,0,0,5
8752,0,0,1,1,1
8753,0,0,0,0,0
8754,0,0,0,0,0
8755,7,9,5,11,13
8756,0,0,0,0,0
8757,0,0,0,0,1
8758,1,0,0,0,0
8759,0,0,0,1,3
8760,0,0,0,0,0
8761,0,1,0,5,3
8762,0,2,3,11,12
8763,8,2,21,10,15
8764,0,1,0,0,1
8765,0,0,0,0,0
8766,0,0,0,0,0
8767,2,0,0,0,0
8768,0,0,0,0,0
8769,0,0,0,0,1
8770,0,0,0,0,0
8771,0,0,0,0,0
8772,1,6,3,9,0
8773,22,47,33,58,41
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,2,0,5,2,1
8777,0,0,1,0,0
8778,7,2,1,0,1
8779,0,0,0,0,0
8780,0,0,0,0,0
8781,0,0,0,0,0
8782,0,0,0,0,0
8783,0,0,0,1,1
8784,0,0,0,1,6
8785,0,0,0,0,0
8786,2,3,0,0,0
8787,0,0,0,1,0
8788,0,0,0,0,0
8789,1,1,1,0,1
8790,0,0,0,0,0
8791,0,0,0,0,0
8792,1,1,1,0,1
8793,0,0,0,2,1
8794,0,0,0,0,1
8795,0,0,0,0,0
8796,0,0,0,18,2
8797,0,0,1,1,14
8798,0,0,0,0,0
8799,0,28,17,25,4
8800,0,0,0,0,0
8801,0,0,0,3,1
8802,276,222,86,20,189
8803,0,0,0,0,0
8804,0,0,0,0,0
8805,1,0,0,1,1
8806,5,0,1,8,2
8807,2,1,2,0,3
8808,0,6,1,0,0
8809,0,1,0,0,1
8810,2,0,0,0,0
8811,0,2,0,0,4
8812,1,3,4,0,0
8813,0,0,0,0,0
8814,1,0,0,0,0
8815,0,0,0,0,0
8816,0,0,0,1,0
8817,1,0,0,0,0
8818,0,1,0,0,1
8819,0,0,0,0,0
8820,0,0,0,0,0
8821,0,0,0,0,0
8822,0,0,0,1,1
8823,1,0,0,0,0
8824,1,2,0,5,4
8825,0,0,0,4,0
8826,0,0,0,1,0
8827,5,3,118,1,3
8828,0,0,0,0,0
8829,0,0,0,0,0
8830,0,0,0,0,0
8831,0,0,1,0,0
8832,0,0,0,0,0
8833,0,0,0,1,1
8834,1,6,5,1,3
8835,3,0,0,2,1
8836,8,1,5,13,37
8837,1,0,3,4,3
8838,7,0,0,0,0
8839,0,0,0,0,0
8840,1,5,10,3,7
8841,10,5,5,5,11
8842,9,13,0,73,134
8843,3,7,1,14,98
8844,276,1,0,16,1
8845,0,0,2,2,5
8846,0,0,1,1,3
8847,0,0,0,0,0
8848,0,1,5,0,0
8849,8,0,0,2,11
8850,0,0,0,1,0
8851,0,0,0,0,1
8852,0,0,0,0,0
8853,0,0,0,1,1
8854,0,0,0,0,1
8855,1,0,0,0,0
8856,317,202,250,238,268
8857,0,0,0,0,0
8858,2,0,1,0,0
8859,0,0,0,0,0
8860,0,0,0,0,0
8861,0,0,0,0,0
8862,0,0,0,0,0
8863,0,0,0,0,3
8864,0,0,0,0,0
8865,5,10,4,0,4
8866,1,5,4,2,9
8867,0,0,0,0,0
8868,26,3,0,0,0
8869,0,0,0,0,0
8870,0,0,0,0,0
8871,0,0,2,0,0
8872,3,0,1,5,3
8873,13,3,0,0,1
8874,0,1,0,1,0
8875,176,23,144,144,218
8876,0,0,0,1,1
8877,0,0,0,0,5
8878,0,0,0,0,0
8879,47,2,1,1,11
8880,0,0,0,0,1
8881,4,3,28,19,24
8882,7,17,31,22,17
8883,20,17,38,4,3
8884,3,0,0,1,2
8885,135,194,2,8,43
8886,30,3,1,6,9
8887,0,0,0,0,0
8888,0,0,0,0,0
8889,0,0,0,0,0
8890,0,0,0,0,0
8891,0,0,0,0,0
8892,1,0,1,0,0
8893,4,1,5,23,14
8894,5,0,0,2,1
8895,10,10,9,7,14
8896,0,0,0,0,2
8897,12,10,1,29,8
8898,0,0,0,0,0
8899,0,0,0,0,0
8900,11,3,6,6,1
8901,0,1,0,1,0
8902,211,101,327,118,71
8903,39,45,64,169,88
8904,36,54,97,68,84
8905,0,0,0,0,0
8906,0,0,0,0,0
8907,0,0,0,0,0
8908,1,1,1,0,1
8909,0,0,0,0,0
8910,0,0,0,2,2
8911,1,0,0,0,0
8912,6,1,0,5,13
8913,0,0,2,1,3
8914,30,13,11,142,166
8915,18,13,4,1,4
8916,8,21,5,0,1
8917,0,0,3,20,42
8918,0,0,0,1,15
8919,4,1,56,36,31
8920,0,0,0,1,2
8921,2,2,2,2,2
8922,1,0,2,2,2
8923,52,6,5,126,116
8924,0,0,0,0,0
8925,0,0,0,2,0
8926,0,0,0,0,0
8927,0,1,0,0,0
8928,0,0,0,0,0
8929,0,0,0,0,0
8930,0,0,0,0,0
8931,0,0,0,0,0
8932,1,2,0,1,0
8933,26,7,6,5,5
8934,0,0,0,3,16
8935,0,0,0,2,0
8936,16,12,8,9,20
8937,0,0,0,0,0
8938,4,0,1,0,0
8939,0,0,0,1,1
8940,2,0,0,0,2
8941,4,2,0,4,7
8942,0,0,37,26,31
8943,16,2,1,14,14
8944,3,0,2,1,2
8945,0,0,0,0,0
8946,0,0,0,0,1
8947,0,0,0,0,0
8948,26,3,0,2,2
8949,0,0,0,0,0
8950,0,0,0,0,0
8951,2,0,0,0,0
8952,0,0,0,0,0
8953,0,0,0,0,0
8954,0,9,3,117,70
8955,0,0,0,0,0
8956,0,0,0,0,0
8957,1,1,0,0,1
8958,0,0,0,0,0
8959,0,0,0,1,1
8960,2,0,3,2,6
8961,0,0,0,0,0
8962,9,4,6,43,0
8963,0,0,1,0,0
8964,0,0,0,0,0
8965,0,0,0,4,7
8966,0,0,0,0,0
8967,0,0,0,0,0
8968,0,0,0,0,0
8969,9,1,0,0,0
8970,0,0,2,1,0
8971,0,0,0,0,0
8972,2,0,0,1,1
8973,0,0,0,2,8
8974,0,0,0,0,0
8975,30,43,21,37,37
8976,4,6,3,7,4
8977,0,0,0,0,0
8978,0,0,0,2,2
8979,1,0,16,6,11
8980,0,0,0,0,0
8981,0,1,2,6,12
8982,2,0,0,0,0
8983,0,0,0,0,0
8984,0,0,0,0,0
8985,0,0,0,0,0
8986,0,0,0,0,1
8987,0,0,0,0,0
8988,0,0,0,0,0
8989,19,18,0,0,2
8990,0,0,0,0,0
8991,0,0,0,0,0
8992,41,61,15,15,15
8993,0,0,0,0,1
8994,0,0,0,0,0
8995,5,4,0,0,0
8996,0,0,0,0,0
8997,1,0,2,12,36
8998,21,32,6,100,42
8999,0,1,0,0,0
9000,1,0,0,0,0
9001,3,0,2,0,3
9002,0,0,0,0,0
9003,1,0,0,0,0
9004,0,0,0,0,0
9005,18,13,15,6,19
9006,0,0,0,0,1
9007,0,3,0,1,4
9008,0,0,0,0,2
9009,0,0,1,7,7
9010,0,0,0,0,1
9011,0,0,0,0,0
9012,15,32,9,21,7
9013,3,0,0,0,0
9014,0,0,0,0,0
9015,1,0,0,0,0
9016,3,0,6,0,6
9017,0,0,0,0,0
9018,2,1,0,0,1
9019,0,0,0,0,0
9020,0,0,0,0,0
9021,0,0,0,0,1
9022,1,0,0,0,0
9023,0,0,0,0,0
9024,9,5,13,1,0
9025,0,0,0,0,0
9026,0,0,0,0,0
9027,0,0,0,0,0
9028,0,0,0,1,1
9029,0,0,0,0,0
9030,0,0,0,0,0
9031,0,0,1,2,7
9032,1,0,0,4,24
9033,0,0,0,0,0
9034,0,0,0,0,0
