ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7866,0,1,0,0,1
7867,382,122,78,159,156
7868,1,46,30,33,17
7869,127,102,296,260,300
7870,132,213,62,238,223
7871,8,140,62,12,32
7872,6,14,118,312,248
7873,0,1,14,2,10
7874,1,0,0,0,0
7875,13,11,44,37,14
7876,2,0,100,39,101
7877,79,24,95,54,70
7878,8,0,0,1,4
7879,0,0,0,1,2
7880,217,131,2,0,0
7881,60,4,132,64,49
7882,211,2,33,58,11
7883,11,43,83,43,23
7884,252,237,54,76,89
7885,63,5,13,304,33
7886,338,83,6,313,2
7887,219,224,37,1,123
7888,26,92,2,1,3
7889,27,9,129,186,210
7890,2,0,22,16,13
7891,2,42,22,57,42
7892,13,1,7,4,7
7893,83,1,57,87,392
7894,4,44,9,17,18
7895,7,6,26,9,11
7896,166,8,6,4,3
7897,7,3,0,0,0
7898,0,0,0,0,0
7899,94,51,249,73,240
7900,0,0,320,181,92
7901,2,42,3,1,4
7902,142,274,250,12,30
7903,232,44,247,274,252
7904,4,14,1,0,0
7905,0,8,11,18,16
7906,67,217,202,72,151
7907,0,0,0,0,0
7908,0,3,102,1,16
7909,12,70,60,51,43
7910,12,31,4,7,7
7911,13,24,35,99,44
7912,11,8,8,7,4
7913,132,273,88,78,83
7914,13,14,11,10,7
7915,3,0,34,53,42
7916,108,372,170,90,144
7917,15,0,28,20,21
7918,3,24,194,22,38
7919,5,30,16,14,14
7920,0,5,109,2,58
7921,34,11,37,22,24
7922,0,8,0,0,0
7923,135,135,347,114,26
7924,0,0,0,0,0
7925,56,28,5,3,3
7926,1,8,298,239,163
7927,1,0,8,8,12
7928,0,0,0,0,0
7929,105,3,114,98,65
7930,156,20,0,0,0
7931,161,5,5,2,2
7932,1,3,14,11,21
7933,4,0,9,11,20
7934,3,1,15,22,14
7935,0,13,0,0,0
7936,6,18,1,1,0
7937,253,28,262,114,54
7938,36,8,8,6,6
7939,4,4,7,3,9
7940,0,0,4,23,26
7941,0,0,137,262,146
7942,2,9,37,142,45
7943,16,22,6,6,12
7944,17,1,189,34,1
7945,139,73,56,22,34
7946,0,0,0,0,0
7947,4,19,38,109,95
7948,0,46,6,15,15
7949,0,0,3,2,3
7950,4,21,23,15,12
7951,0,0,87,96,147
7952,5,35,31,14,11
7953,113,0,1,1,1
7954,0,3,8,7,11
7955,8,346,1,1,3
7956,0,4,1,1,1
7957,24,52,130,203,394
7958,1,23,46,59,59
7959,2,4,344,37,29
7960,74,155,11,14,10
7961,9,266,171,130,45
7962,0,4,13,35,33
7963,19,11,61,59,55
7964,2,0,7,4,3
7965,2,1,0,0,0
7966,0,0,11,12,26
7967,49,29,147,241,248
7968,33,53,166,165,186
7969,80,47,194,218,208
7970,4,127,11,7,2
7971,61,36,62,25,50
7972,0,7,30,9,5
7973,0,12,9,5,5
7974,0,0,0,2,2
7975,0,0,0,0,0
7976,244,314,76,110,75
7977,180,149,125,97,121
7978,126,152,379,12,324
7979,245,274,257,287,239
7980,4,66,26,35,30
7981,309,255,27,24,31
7982,101,166,152,142,153
7983,2,3,17,20,20
7984,8,2,6,7,11
7985,231,319,264,343,362
7986,29,89,175,3,108
7987,0,49,46,48,36
7988,0,15,0,0,0
7989,282,297,201,245,225
7990,2,14,8,12,13
7991,1,0,1,1,1
7992,33,4,6,127,77
7993,8,3,0,0,0
7994,5,6,14,11,12
7995,74,9,0,0,0
7996,49,19,258,8,3
7997,152,106,40,67,60
7998,0,0,0,0,0
7999,0,0,359,0,0
8000,100,41,173,218,213
8001,5,1,173,286,318
8002,0,0,142,25,62
8003,4,42,88,29,20
8004,15,5,21,41,37
8005,10,3,5,10,9
8006,0,0,3,4,4
8007,43,70,91,264,264
8008,22,114,180,164,162
8009,0,0,4,3,1
8010,55,56,41,59,73
8011,22,0,19,21,31
8012,370,40,6,12,13
8013,0,0,0,4,3
8014,7,6,28,7,4
8015,3,45,89,45,39
8016,1,10,30,114,300
8017,122,75,11,12,12
8018,3,224,91,165,188
8019,0,0,0,0,0
8020,21,115,365,327,194
8021,0,0,4,6,7
8022,6,0,40,21,20
8023,0,0,0,0,0
8024,0,0,0,0,0
8025,0,1,0,0,0
8026,188,90,59,27,18
8027,0,5,3,4,4
8028,85,224,244,69,270
8029,131,284,100,86,88
8030,0,2,5,5,4
8031,22,67,139,165,99
8032,3,14,26,51,56
8033,103,31,127,75,164
8034,0,2,4,40,30
8035,52,18,65,27,0
8036,28,294,0,1,1
8037,67,143,4,3,3
8038,0,1,0,0,0
8039,231,274,8,1,1
8040,0,26,13,2,3
8041,14,50,38,25,26
8042,8,38,38,41,28
8043,29,402,66,35,38
8044,34,53,36,65,41
8045,2,10,329,0,25
8046,338,14,0,0,0
8047,0,0,0,0,0
8048,0,8,0,0,0
8049,126,364,34,34,42
8050,387,0,344,192,223
8051,6,6,9,49,51
8052,1,0,0,0,0
8053,15,63,204,29,21
8054,104,214,46,107,102
8055,189,38,60,131,111
8056,0,0,0,0,0
8057,6,0,0,0,0
8058,16,137,0,0,0
8059,11,34,44,39,42
8060,16,152,61,105,109
8061,2,0,1,0,0
8062,216,120,0,0,0
8063,31,32,285,50,47
8064,7,0,58,137,52
8065,128,3,80,69,2
8066,1,2,42,58,143
8067,1,0,11,13,12
8068,0,0,0,0,0
8069,0,10,119,259,72
8070,0,0,6,0,4
8071,0,0,1,0,0
8072,5,1,29,27,9
8073,252,264,227,175,93
8074,94,23,7,14,11
8075,3,4,3,2,4
8076,73,62,21,47,17
8077,2,175,1,1,1
8078,30,1,19,47,32
8079,0,19,0,0,0
8080,31,4,23,3,1
8081,16,76,69,28,36
8082,2,365,14,4,5
8083,0,0,12,5,6
8084,1,0,290,3,222
8085,0,0,0,3,3
8086,3,0,0,0,0
8087,13,2,3,15,10
8088,176,18,27,10,6
8089,27,3,12,30,32
8090,114,7,47,107,47
8091,2,0,127,159,246
8092,0,0,18,16,13
8093,23,4,67,20,22
8094,0,10,1,0,0
8095,3,10,58,27,57
8096,31,272,178,144,148
8097,6,5,57,102,53
8098,0,17,102,72,44
8099,68,9,0,0,0
8100,0,0,0,0,0
8101,141,0,0,1,0
8102,0,0,0,0,0
8103,382,319,142,61,46
8104,0,3,151,262,242
8105,1,1,0,44,94
8106,2,19,147,232,216
8107,3,0,13,14,36
8108,97,208,1,1,1
8109,0,5,0,1,1
8110,65,5,25,8,8
8111,37,4,1,1,0
8112,11,10,10,12,8
8113,0,1,0,0,2
8114,114,205,3,28,29
8115,0,0,0,0,0
8116,31,70,111,109,121
8117,32,45,0,211,151
8118,5,30,80,185,171
8119,20,22,101,84,123
8120,0,1,1,1,3
8121,239,12,12,5,5
8122,2,13,4,0,0
8123,1,1,1,1,1
8124,3,31,50,30,31
8125,7,49,12,14,8
8126,2,32,93,147,108
8127,0,0,0,0,0
8128,0,59,1,4,4
8129,85,135,2,3,3
8130,0,0,6,0,0
8131,294,17,100,74,69
8132,2,2,22,5,12
8133,2,1,0,0,0
8134,7,8,76,176,329
8135,0,156,0,0,0
8136,10,10,53,14,9
8137,144,331,18,58,66
8138,0,221,0,0,0
8139,112,7,5,6,7
8140,6,157,54,133,117
8141,2,14,6,20,9
8142,26,55,3,5,11
8143,1,20,36,157,290
8144,0,0,10,30,30
8145,112,106,122,68,118
8146,0,2,0,8,16
8147,280,9,116,62,79
8148,0,0,1,0,0
8149,18,45,192,379,83
8150,42,87,38,31,17
8151,6,2,3,1,1
8152,78,12,20,5,6
8153,0,2,46,57,57
8154,11,1,7,0,0
8155,4,1,6,9,12
8156,52,108,53,61,69
8157,189,209,311,121,60
8158,93,52,15,60,64
8159,1,0,0,3,6
8160,16,41,0,0,0
8161,0,46,37,43,44
8162,121,39,51,31,48
8163,177,126,211,253,232
8164,0,0,0,0,0
8165,19,4,37,27,25
8166,0,0,3,1,2
8167,30,0,3,4,0
8168,3,0,1,1,2
8169,162,3,30,14,13
8170,6,8,16,0,6
8171,7,9,25,12,14
8172,1,0,1,13,7
8173,0,0,74,282,130
8174,3,4,4,6,7
8175,64,114,70,40,46
8176,3,0,105,86,72
8177,11,3,98,40,40
8178,176,0,6,10,5
8179,19,20,0,0,0
8180,1,0,29,31,16
8181,71,228,10,13,105
8182,2,3,10,8,9
8183,30,30,319,164,167
8184,0,0,3,2,2
8185,8,2,0,0,0
8186,14,12,42,44,48
8187,65,291,189,264,247
8188,4,1,67,76,64
8189,145,91,130,130,128
8190,0,1,5,12,4
8191,4,20,44,61,53
8192,5,1,0,0,1
8193,0,95,175,58,78
8194,25,233,210,13,161
8195,7,3,8,25,147
8196,3,14,2,1,5
8197,6,18,84,57,63
8198,0,1,0,3,3
8199,0,55,1,9,6
8200,0,0,0,0,0
8201,0,84,0,0,0
8202,23,0,1,1,1
8203,34,7,286,150,176
8204,0,4,6,35,39
8205,8,81,143,19,21
8206,1,257,3,4,3
8207,198,175,121,137,158
8208,2,11,24,38,32
8209,1,2,0,0,0
8210,0,0,6,4,4
8211,93,1,0,1,0
8212,5,1,1,0,0
8213,0,0,0,0,0
8214,0,0,2,2,2
8215,9,17,0,0,0
8216,72,51,3,0,0
8217,388,14,39,20,29
8218,3,11,15,9,2
8219,200,210,94,111,85
8220,4,69,47,95,74
8221,107,16,2,2,3
8222,0,0,1,2,1
8223,20,14,94,154,155
8224,51,56,47,149,96
8225,102,234,204,194,129
8226,2,48,66,43,38
8227,153,80,160,35,49
8228,2,3,7,11,6
8229,12,32,47,9,8
8230,134,0,0,0,0
8231,0,0,2,11,13
8232,15,8,44,50,54
8233,1,3,0,0,0
8234,11,1,8,7,6
8235,1,0,4,0,0
8236,1,7,2,1,1
8237,6,342,104,108,132
8238,0,1,0,0,0
8239,0,217,0,1,1
8240,112,66,42,38,37
8241,7,45,10,2,0
8242,0,0,0,0,0
8243,158,48,53,87,96
8244,1,0,1,3,2
8245,20,151,3,4,11
8246,40,210,86,152,165
8247,28,34,264,164,32
8248,1,1,17,20,21
8249,12,7,4,0,0
8250,122,47,0,0,0
8251,13,11,98,17,42
8252,344,362,196,216,218
8253,75,8,18,12,8
8254,2,1,386,97,322
8255,81,37,39,47,52
8256,2,2,8,12,8
8257,43,15,335,50,328
8258,8,40,344,59,6
8259,11,159,111,70,102
8260,9,32,60,142,75
8261,24,308,159,31,36
8262,87,14,0,0,0
8263,2,0,107,59,110
8264,263,66,62,77,89
8265,87,163,383,215,388
8266,163,43,38,25,13
8267,0,0,0,0,0
8268,4,5,25,6,4
8269,11,1,1,6,19
8270,0,67,33,13,30
8271,4,224,2,1,2
8272,36,5,4,13,15
8273,4,1,0,1,0
8274,2,26,1,0,1
8275,1,46,16,9,9
8276,0,0,0,368,1
8277,0,0,6,0,0
8278,0,0,0,0,0
8279,31,33,191,167,147
8280,14,88,26,11,19
8281,4,17,315,42,282
8282,0,1,0,0,0
8283,0,1,4,1,1
8284,0,21,19,106,130
8285,93,146,15,37,20
8286,0,4,61,68,61
8287,77,322,8,4,4
8288,146,157,321,341,359
8289,241,1,92,2,2
8290,23,70,21,78,68
8291,5,10,0,0,0
8292,0,70,53,275,28
8293,197,269,38,29,13
8294,0,0,0,0,0
8295,2,22,51,90,119
8296,3,40,15,18,19
8297,4,0,63,314,242
8298,44,81,24,4,4
8299,168,3,88,31,36
8300,5,5,0,0,0
8301,42,81,200,108,331
8302,29,3,107,85,119
8303,115,161,301,113,296
8304,2,0,18,0,1
8305,0,0,0,0,0
8306,13,18,31,126,113
8307,256,229,138,159,185
8308,2,63,38,48,41
8309,21,203,113,73,62
8310,117,223,0,6,8
8311,0,5,0,0,0
8312,7,0,14,7,12
8313,4,0,3,1,2
8314,2,8,10,0,6
8315,365,100,123,92,71
8316,32,8,6,42,33
8317,0,3,71,77,96
8318,1,9,5,1,0
8319,1,8,3,1,1
8320,49,2,2,51,30
8321,0,2,12,8,9
8322,2,5,1,6,7
8323,86,59,74,57,149
8324,356,0,0,1,0
8325,15,32,43,29,32
8326,214,0,0,0,0
8327,6,5,11,36,17
8328,159,1,6,2,3
8329,2,26,4,43,96
8330,0,9,3,0,1
8331,1,1,25,10,12
8332,0,275,5,240,0
8333,5,27,186,2,129
8334,4,0,5,168,2
8335,22,8,2,5,3
8336,13,0,26,41,3
8337,167,17,51,37,34
8338,0,1,117,1,169
8339,71,370,45,7,4
8340,18,2,1,8,12
8341,6,8,8,139,28
8342,0,0,1,1,0
8343,0,10,161,154,340
8344,0,1,0,0,0
8345,181,1,0,0,1
8346,0,0,2,1,0
8347,13,7,0,4,6
8348,5,0,4,6,7
8349,0,0,9,0,0
8350,0,0,83,0,0
8351,1,0,110,198,55
8352,0,0,8,21,9
8353,3,0,16,30,22
8354,0,0,0,0,0
8355,1,8,1,4,5
8356,0,0,2,160,223
8357,48,0,0,2,0
8358,0,3,5,9,9
8359,9,7,99,115,122
8360,0,0,25,23,25
8361,0,82,20,0,0
8362,5,0,0,0,0
8363,0,0,182,84,6
8364,324,392,336,253,6
8365,1,88,163,309,316
8366,0,0,18,19,25
8367,6,3,71,77,76
8368,1,15,14,0,0
8369,0,0,0,0,0
8370,0,52,0,5,4
8371,1,0,1,6,2
8372,1,0,1,0,1
8373,0,63,294,1,0
8374,21,1,52,26,39
8375,329,77,312,271,246
8376,15,178,44,40,52
8377,60,3,152,56,57
8378,4,25,101,10,7
8379,33,6,86,114,107
8380,0,0,45,67,5
8381,1,1,0,0,1
8382,0,0,16,18,11
8383,0,0,2,2,2
8384,10,0,0,0,0
8385,0,105,0,0,0
8386,0,19,0,0,0
8387,0,0,1,5,0
8388,55,0,128,289,49
8389,0,0,0,0,0
8390,26,4,16,10,12
8391,118,0,1,0,1
8392,181,223,1,4,4
8393,0,0,0,0,0
8394,2,1,0,0,0
8395,5,0,1,2,2
8396,0,223,2,4,2
8397,0,0,20,143,202
8398,0,19,74,112,4
8399,66,0,304,6,399
8400,0,0,0,0,0
8401,0,1,258,224,168
8402,171,294,207,130,139
8403,108,16,25,5,6
8404,280,23,74,63,63
8405,5,12,27,27,29
8406,289,29,0,6,6
8407,84,268,186,8,12
8408,73,0,0,0,0
8409,33,0,0,0,0
8410,27,8,24,117,105
8411,0,1,3,9,8
8412,3,4,8,7,1
8413,0,0,169,70,0
8414,1,24,1,8,9
8415,6,209,66,122,116
8416,15,26,8,1,0
8417,0,13,0,0,0
8418,247,17,0,2,2
8419,0,0,4,1,1
8420,0,0,160,1,2
8421,0,10,12,31,37
8422,249,150,0,2,3
8423,0,0,0,0,0
8424,0,0,0,0,0
8425,0,0,0,0,0
8426,0,16,33,40,35
8427,7,0,0,0,0
8428,2,2,1,1,1
8429,4,0,0,0,0
8430,23,7,29,17,17
8431,1,21,216,7,114
8432,0,0,5,2,1
8433,2,12,94,40,119
8434,198,164,0,0,0
8435,68,0,1,2,2
8436,0,0,0,0,0
8437,1,6,27,12,3
8438,0,1,303,36,21
8439,1,0,0,0,0
8440,0,0,0,0,0
8441,291,57,100,57,38
8442,44,6,47,36,46
8443,2,3,2,3,4
8444,6,3,1,4,3
8445,0,0,0,0,0
8446,0,0,0,0,0
8447,0,4,7,7,7
8448,339,320,37,28,42
8449,1,3,0,0,1
8450,132,0,2,1,1
8451,0,0,170,187,52
8452,0,0,2,0,0
8453,15,2,0,0,0
8454,40,6,20,20,18
8455,19,3,1,0,0
8456,81,61,15,145,110
8457,19,346,24,14,17
8458,29,95,221,231,16
8459,0,1,149,0,200
8460,153,140,2,0,0
8461,75,45,86,86,95
8462,74,153,199,209,24
8463,1,1,0,0,0
8464,0,0,0,0,0
8465,8,7,0,0,0
8466,0,0,0,3,2
8467,0,0,0,6,8
8468,94,38,329,160,281
8469,0,1,0,0,0
8470,0,0,132,0,0
8471,3,2,2,3,3
8472,4,0,1,0,0
8473,0,50,105,71,98
8474,5,0,160,192,135
8475,1,2,0,15,14
8476,59,17,15,22,23
8477,47,131,134,205,266
8478,49,84,55,22,37
8479,25,20,303,123,51
8480,1,221,0,0,0
8481,1,9,6,6,6
8482,31,223,0,0,1
8483,0,0,2,7,89
8484,0,0,3,26,133
8485,0,0,47,29,0
8486,30,12,26,17,8
8487,2,0,3,10,7
8488,0,0,30,19,17
8489,83,104,16,6,10
8490,33,0,3,93,332
8491,267,180,335,281,307
8492,0,0,30,3,2
8493,27,1,87,0,0
8494,1,0,55,53,95
8495,7,9,1,4,5
8496,2,13,0,0,0
8497,44,2,53,6,51
8498,9,11,8,86,59
8499,0,0,7,98,129
8500,2,0,22,99,225
8501,1,16,6,3,6
8502,36,1,14,7,7
8503,59,9,32,171,26
8504,7,16,76,178,50
8505,197,54,23,6,15
8506,236,248,3,5,4
8507,103,280,59,96,98
8508,0,267,25,68,76
8509,342,72,119,2,6
8510,20,172,4,5,4
8511,103,0,4,0,0
8512,0,0,126,0,0
8513,0,0,0,0,0
8514,1,0,295,26,30
8515,0,1,16,11,7
8516,28,0,27,74,37
8517,4,15,59,5,218
8518,2,21,59,3,3
8519,0,1,0,0,0
8520,0,1,0,1,0
8521,0,1,0,0,0
8522,14,11,3,1,1
8523,10,45,1,1,1
8524,3,13,15,50,49
8525,14,4,19,8,9
8526,47,12,24,24,26
8527,24,0,3,2,2
8528,0,0,0,0,0
8529,25,57,29,0,5
8530,1,284,20,23,23
8531,4,2,5,8,9
8532,0,0,215,3,0
8533,9,7,3,2,3
8534,1,1,15,12,11
8535,21,19,21,18,18
8536,2,4,6,8,7
8537,68,48,98,66,67
8538,81,94,213,116,125
8539,83,66,292,347,328
8540,104,0,0,0,0
8541,35,0,2,3,2
8542,3,0,9,16,7
8543,323,345,0,0,0
8544,6,12,5,2,1
8545,130,27,0,0,0
8546,0,1,42,34,49
8547,0,85,63,27,18
8548,9,42,28,26,19
8549,2,2,1,1,1
8550,0,0,1,5,0
8551,3,4,1,0,1
8552,14,2,1,1,1
8553,25,6,59,267,107
8554,0,0,2,0,0
8555,0,0,2,2,0
8556,172,6,12,13,14
8557,99,19,18,20,18
8558,1,0,361,9,401
8559,0,3,1,55,2
8560,1,14,7,35,25
8561,33,51,2,4,3
8562,10,12,4,34,27
8563,8,15,0,0,0
8564,0,0,0,0,0
8565,0,0,0,0,0
8566,1,0,0,0,0
8567,1,1,149,194,91
8568,0,0,3,160,12
8569,0,14,11,77,49
8570,3,202,12,12,13
8571,5,0,0,1,0
8572,76,0,0,0,0
8573,19,15,347,29,29
8574,321,39,341,325,362
8575,17,12,15,14,13
8576,7,51,119,107,49
8577,1,314,20,28,35
8578,169,345,3,171,155
8579,0,2,0,0,0
8580,400,0,0,0,0
8581,0,0,8,7,7
8582,2,2,180,3,5
8583,0,0,6,3,3
8584,2,3,387,254,96
8585,1,98,0,0,0
8586,16,37,2,1,0
8587,23,76,5,2,2
8588,2,6,29,25,26
8589,237,3,28,18,19
8590,0,1,56,0,0
8591,15,11,22,22,19
8592,11,2,5,187,8
8593,16,34,55,312,264
8594,0,0,1,0,0
8595,148,280,0,0,0
8596,0,0,102,214,199
8597,0,165,193,0,0
8598,2,8,0,0,1
8599,1,0,0,0,0
8600,0,0,0,0,0
8601,2,0,0,0,0
8602,0,0,0,0,0
8603,82,114,243,153,173
8604,0,0,30,70,31
8605,110,4,65,54,57
8606,2,0,1,2,2
8607,7,2,41,22,31
8608,0,3,0,0,0
8609,8,17,193,3,8
8610,9,4,3,1,0
8611,3,3,42,12,17
8612,27,0,2,1,0
8613,6,9,0,0,0
8614,3,62,356,280,267
8615,0,0,1,5,2
8616,3,0,0,0,0
8617,30,0,2,4,4
8618,7,0,0,0,0
8619,5,2,1,4,5
8620,4,40,9,7,11
8621,25,1,0,0,0
8622,19,1,14,6,12
8623,0,0,95,7,8
8624,0,0,0,0,0
8625,0,140,0,0,0
8626,33,238,0,0,1
8627,21,2,4,12,9
8628,297,3,3,2,5
8629,2,0,1,2,2
8630,2,0,0,0,1
8631,99,5,14,259,114
8632,174,91,14,34,33
8633,0,0,0,0,0
8634,0,0,62,129,115
8635,0,0,0,0,0
8636,0,21,2,1,1
8637,27,9,3,3,3
8638,0,61,1,1,1
8639,0,0,1,0,1
8640,264,0,0,0,0
8641,0,47,1,9,7
8642,274,139,77,59,93
8643,3,24,73,66,48
8644,101,13,147,85,97
8645,3,2,2,1,1
8646,24,27,133,13,45
8647,307,3,2,3,0
8648,9,9,194,0,1
8649,52,39,2,21,122
8650,1,3,20,0,0
8651,144,0,96,0,0
8652,0,0,0,2,3
8653,43,85,186,185,111
8654,0,0,9,75,283
8655,2,0,1,124,108
8656,32,8,1,0,2
8657,23,5,147,48,36
8658,8,0,0,0,0
8659,47,1,1,1,2
8660,90,0,0,0,0
8661,0,0,146,28,53
8662,229,55,264,206,133
8663,0,0,0,0,0
8664,0,58,240,1,1
8665,0,0,0,2,0
8666,0,0,192,0,0
8667,0,0,276,205,54
8668,0,0,59,22,403
8669,0,0,0,0,0
8670,1,0,9,2,8
8671,0,0,0,112,20
8672,4,0,258,0,0
8673,0,1,21,24,24
8674,0,2,20,24,18
8675,0,0,214,77,2
8676,1,0,2,2,109
8677,4,0,0,0,0
8678,1,0,0,0,0
8679,111,37,73,70,24
8680,44,19,91,34,23
8681,0,3,4,15,11
8682,0,1,0,0,7
8683,1,0,0,1,1
8684,192,0,92,1,2
8685,1,0,2,113,0
8686,201,22,14,17,24
8687,131,2,14,6,6
8688,120,3,88,41,4
8689,62,6,2,0,0
8690,6,0,303,0,0
8691,81,2,0,0,0
8692,0,0,0,0,0
8693,0,0,358,0,0
8694,4,0,133,1,0
8695,0,0,67,0,71
8696,1,47,144,88,69
8697,1,10,1,2,3
8698,10,307,2,2,3
8699,1,8,6,2,3
8700,337,4,2,1,1
8701,17,1,3,2,3
8702,0,0,0,10,11
8703,2,7,54,42,32
8704,0,0,0,0,0
8705,1,0,4,2,0
8706,0,6,71,103,112
8707,7,2,57,90,74
8708,1,8,352,183,370
8709,3,6,11,4,12
8710,30,162,149,129,94
8711,141,222,0,0,0
8712,80,70,150,46,46
8713,304,103,178,212,217
8714,233,36,0,0,0
8715,202,252,0,0,0
8716,97,30,134,90,98
8717,12,59,8,11,16
8718,54,53,50,36,40
8719,0,0,328,3,0
8720,1,7,58,48,30
8721,0,18,20,1,1
8722,6,86,305,39,49
8723,89,157,0,1,1
8724,0,319,61,68,76
8725,158,0,1,6,7
8726,1,0,0,0,0
8727,0,0,10,114,115
8728,213,0,0,0,0
8729,1,27,6,51,58
8730,0,0,1,12,8
8731,1,23,184,123,279
8732,1,0,1,0,2
8733,191,211,0,0,0
8734,0,0,0,165,0
8735,1,54,6,32,20
8736,16,265,5,1,2
8737,37,169,2,2,3
8738,5,20,0,1,1
8739,11,266,0,0,0
8740,88,266,7,8,9
8741,1,0,1,0,0
8742,2,0,14,4,4
8743,0,0,6,2,0
8744,0,0,128,12,81
8745,0,0,3,34,34
8746,0,0,3,5,3
8747,8,0,0,0,0
8748,8,0,15,2,2
8749,14,0,0,0,0
8750,0,0,1,291,1
8751,2,0,9,6,6
8752,3,0,0,0,0
8753,0,0,0,0,0
8754,0,1,0,0,1
8755,0,0,0,4,1
8756,13,17,113,20,23
8757,6,1,3,19,16
8758,133,0,1,0,0
8759,0,0,79,19,59
8760,0,0,32,322,167
8761,0,0,45,102,0
8762,0,0,169,0,0
8763,0,0,5,30,39
8764,0,0,0,0,0
8765,1,39,116,37,30
8766,0,46,238,91,88
8767,211,105,299,78,80
8768,0,0,0,0,0
8769,4,43,1,1,0
8770,0,0,0,0,0
8771,6,2,15,18,27
8772,56,109,4,7,8
8773,14,115,0,0,0
8774,2,0,0,0,0
8775,0,0,4,5,5
8776,12,0,0,0,0
8777,5,19,7,6,16
8778,1,0,68,155,87
8779,376,8,125,120,152
8780,2,17,93,99,202
8781,145,109,45,79,69
8782,69,10,208,119,117
8783,0,0,23,0,0
8784,0,0,23,1,0
8785,0,0,0,0,0
8786,4,46,1,0,0
8787,67,96,195,118,111
8788,0,1,0,0,0
8789,1,0,360,0,90
8790,229,4,4,14,15
8791,2,1,101,174,103
8792,12,8,5,4,2
8793,2,153,7,5,6
8794,9,20,79,55,60
8795,309,1,3,2,2
8796,4,1,1,1,1
8797,20,9,27,32,30
8798,2,39,38,46,42
8799,1,5,6,1,1
8800,50,12,50,7,3
8801,6,2,73,15,8
8802,0,2,2,5,1
8803,125,0,30,100,35
8804,59,8,3,5,6
8805,30,0,47,61,160
8806,144,7,0,3,2
8807,7,3,4,2,2
8808,0,184,26,1,5
8809,2,29,205,1,1
8810,0,6,0,1,5
8811,0,0,0,0,0
8812,0,0,2,1,1
8813,23,1,130,17,29
8814,1,6,3,1,2
8815,139,280,2,8,7
8816,207,2,29,31,35
8817,6,35,294,160,146
8818,109,156,164,320,249
8819,5,66,1,8,2
8820,2,0,50,39,27
8821,0,21,0,0,0
8822,28,3,106,132,6
8823,4,3,0,1,2
8824,0,3,0,0,0
8825,0,0,11,0,0
8826,35,11,4,38,1
8827,0,2,3,0,1
8828,53,20,39,14,7
8829,24,95,202,150,124
8830,45,158,1,3,3
8831,3,9,29,2,0
8832,18,31,0,0,0
8833,48,7,19,26,24
8834,0,2,300,107,90
8835,167,2,8,28,30
8836,1,13,220,13,13
8837,0,0,0,2,4
8838,0,0,0,0,0
8839,137,0,0,0,0
8840,132,0,16,1,2
8841,0,0,253,11,36
8842,0,0,89,234,51
8843,8,16,1,15,10
8844,0,0,315,2,118
8845,0,1,7,101,187
8846,209,5,55,4,2
8847,51,0,401,2,5
8848,282,4,21,26,25
8849,1,1,192,24,0
8850,206,379,3,12,12
8851,2,3,18,11,12
8852,0,0,0,1,2
8853,0,0,98,72,130
8854,0,0,33,198,203
8855,5,15,34,133,226
8856,11,4,4,23,377
8857,0,0,0,0,0
8858,0,0,111,14,103
8859,0,0,59,148,161
8860,1,3,40,27,101
8861,0,2,7,9,7
8862,0,7,262,4,3
8863,0,0,7,8,6
8864,182,1,3,5,5
8865,21,41,0,0,0
8866,0,0,0,0,0
8867,11,1,1,4,4
8868,0,0,0,0,0
8869,0,7,2,3,2
8870,205,2,4,3,3
8871,0,3,0,2,3
8872,0,0,3,2,2
8873,2,1,0,12,16
8874,0,0,0,0,0
8875,0,4,0,1,1
8876,147,3,340,6,18
8877,0,26,29,26,30
8878,9,7,7,8,10
8879,4,6,6,5,5
8880,0,10,11,4,4
8881,4,6,70,73,60
8882,1,8,0,0,0
8883,0,1,4,3,4
8884,3,0,2,7,7
8885,5,5,0,20,17
8886,0,321,1,1,1
8887,2,21,77,139,83
8888,62,0,2,1,3
8889,105,0,0,0,0
8890,0,0,0,0,0
8891,0,0,0,0,0
8892,1,2,2,0,0
8893,0,0,2,3,4
8894,0,3,0,4,3
8895,5,0,2,8,2
8896,6,2,0,0,1
8897,0,0,0,0,9
8898,0,0,2,2,5
8899,0,0,20,25,25
8900,1,0,139,128,133
8901,19,50,67,87,84
8902,0,0,0,0,0
8903,10,32,103,189,185
8904,3,27,373,8,380
8905,0,0,0,0,0
8906,0,0,186,1,0
8907,0,0,224,1,1
8908,0,0,76,0,228
8909,35,97,53,42,61
8910,0,4,30,80,66
8911,16,7,4,0,0
8912,0,0,0,0,0
8913,0,0,0,0,0
8914,0,0,0,0,0
8915,120,41,39,321,360
8916,0,0,0,0,0
8917,369,349,193,194,177
8918,19,47,31,81,107
8919,0,5,53,109,47
8920,0,3,1,5,5
8921,0,5,23,15,16
8922,218,164,4,3,5
8923,23,136,45,49,38
8924,7,0,0,2,0
8925,62,38,238,218,174
8926,53,141,219,183,262
8927,0,0,0,0,0
8928,6,0,342,247,129
8929,5,3,86,37,50
8930,24,135,53,69,125
8931,5,20,40,52,49
8932,47,55,16,4,3
8933,40,87,2,0,0
8934,27,13,46,15,14
8935,2,30,0,1,1
8936,6,31,122,108,43
8937,67,16,70,71,76
8938,4,1,4,3,3
8939,71,0,137,88,103
