ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8677,8653,5514,1509,852,5514
8678,8680,5100,5342,7463,4230
8679,6287,5047,841,4634,6171
8680,2608,7537,5325,3676,5349
8681,717,9423,1970,4930,5031
8682,3778,3657,9686,9173,9168
8683,8955,9924,3556,5267,9168
8684,5042,7720,9520,3072,3844
8685,7434,5682,2103,236,791
8686,4342,1026,4962,4723,9353
8687,867,9403,8452,9953,4444
8688,3385,7682,5919,236,790
8689,1845,4888,314,5433,6450
8690,1217,3127,525,6014,5147
8691,8680,1476,8452,9571,8006
8692,5203,1932,1510,5165,4733
8693,6276,6280,3235,3416,2822
8694,3392,3056,6634,5316,3311
8695,8343,4367,7946,4229,5684
8696,1640,7033,3059,8293,2877
8697,3778,4906,641,6998,6733
8698,4836,4906,299,8490,3541
8699,9897,8811,7125,1168,4155
8700,8004,4175,2822,1672,4439
8701,8262,6622,7172,6673,540
8702,7777,6481,3172,945,261
8703,5560,7157,7930,236,5684
8704,3288,5753,1886,770,1061
8705,7434,9799,7930,2080,4764
8706,8788,4888,387,8592,669
8707,3741,2009,7669,236,3926
8708,257,9131,7669,236,3926
8709,4106,5514,1705,2834,2683
8710,3778,8505,5272,5070,7653
8711,9936,588,225,5550,4470
8712,3476,4906,150,4539,7759
8713,4342,5734,2381,4904,4358
8714,4342,1642,8452,1161,5893
8715,6276,4006,6645,106,5315
8716,4342,9949,5097,8050,1173
8717,6987,6058,8290,2345,9590
8718,5276,8499,2139,5387,2177
8719,5276,5111,7930,9779,8943
8720,999,8256,9686,5899,3476
8721,852,6418,1984,6660,5392
8722,6276,270,7930,7405,5083
8723,9479,4906,8648,6309,8622
8724,3038,7722,4702,8806,2729
8725,6029,3411,5950,849,3439
8726,7569,619,718,1618,9726
8727,8680,9625,471,2293,4099
8728,8725,9924,3126,9130,7266
8729,6276,9624,1146,236,3926
8730,9459,4726,6466,236,3926
8731,7717,6982,7669,236,3926
8732,8802,4225,79,3379,5770
8733,4342,4906,3556,2578,5597
8734,3118,8849,79,236,6055
8735,7441,9148,1014,2991,1856
8736,9989,7117,4334,8806,8095
8737,2032,6708,5502,8359,300
8738,9936,4906,2345,6611,8057
8739,2741,4906,4514,2553,1070
8740,3118,2042,659,1871,7700
8741,844,8964,8639,2123,3984
8742,6276,4195,1312,4582,7578
8743,6082,5001,7738,4255,4267
8744,6684,4097,7930,236,6841
8745,4836,3476,7669,236,5684
8746,3118,5951,1274,1567,8982
8747,6679,3657,1018,3713,254
8748,2378,5907,1804,4861,2913
8749,6626,3657,6118,5165,6386
8750,844,4160,7910,6644,3557
8751,4155,9924,8455,9464,2916
8752,9659,352,3172,1090,2948
8753,4674,2240,8229,2304,7028
8754,6657,5218,2136,3657,3984
8755,9415,8175,9909,3423,9353
8756,8680,7261,4438,7613,7533
8757,8680,9135,4818,4243,5476
8758,8872,9398,6750,5809,2525
8759,3593,2231,7669,236,3926
8760,6626,3657,7063,1563,1648
8761,7569,1629,7930,7522,4808
8762,4836,100,2990,6091,176
8763,5554,9168,7669,236,3926
8764,3118,9403,8,600,7146
8765,7516,9666,9806,7308,190
8766,1640,4217,8285,911,6553
8767,4342,8714,7930,1904,522
8768,4155,4872,135,3881,6480
8769,6266,4906,2839,4772,2525
8770,4155,4872,6353,6033,6233
8771,1663,3676,1279,2253,9393
8772,9479,4906,4704,6673,3394
8773,9479,4906,6768,5039,1714
8774,8680,2011,79,8254,9228
8775,6964,4175,2782,6266,4830
8776,852,4175,5287,3315,212
8777,2784,9492,1997,1115,6617
8778,8390,8175,7930,236,3926
8779,4342,2441,7930,236,3926
8780,8477,6058,7930,236,3926
8781,4836,404,2103,1006,1033
8782,9621,1026,7669,7553,3926
8783,7504,8175,7930,2531,4267
8784,4836,8175,9307,1363,3853
8785,1504,3557,3648,4861,7468
8786,7760,6610,1481,17,3957
8787,9686,4906,796,9278,7989
8788,6457,8111,9992,4732,7797
8789,2932,5081,7669,8114,3926
8790,4342,6183,9685,9451,746
8791,5042,9305,7669,236,3926
8792,453,2417,674,4772,6810
8793,1541,4906,2112,4976,8205
8794,8284,6788,6897,7023,8889
8795,4342,7304,1112,6743,7892
8796,5276,3233,6493,7330,6072
8797,5276,8175,3804,8483,6071
8798,6266,8227,2658,212,6871
8799,3211,873,8628,5751,8572
8800,6266,1806,8788,1126,3580
8801,7777,7369,1273,5706,2877
8802,6276,5088,423,1645,2412
8803,7434,9282,7669,236,3926
8804,4342,4953,8091,2889,5450
8805,4898,6727,2157,938,7604
8806,4342,1500,5108,6312,4155
8807,6558,8175,613,853,6396
8808,351,4906,4861,3041,7463
8809,7777,4225,7930,4036,6804
8810,3118,5836,7263,7016,288
8811,8680,4397,3983,9568,7328
8812,8680,8505,2943,2248,2978
8813,6987,1366,7930,9443,1383
8814,1431,2874,2444,2163,8268
8815,6467,4906,7086,5045,5503
8816,4836,8340,4028,6460,6905
8817,2804,7874,4243,2834,5547
8818,8495,637,7930,979,3926
8819,2610,4559,5092,5618,5442
8820,612,9731,4818,5826,4283
8821,3476,4467,5378,3647,9040
8822,4887,6044,7669,7553,3926
8823,2820,5218,944,3297,692
8824,4887,1537,8440,7226,6406
8825,6276,1954,7930,6671,6346
8826,233,8054,225,4421,4555
8827,9426,105,7518,4717,8622
8828,9479,4906,7780,9464,6414
8829,2257,4937,529,6086,7975
8830,124,9490,9208,3827,1243
8831,1640,9692,7173,441,3580
8832,5276,1543,5960,8604,5940
8833,2378,7195,8079,7127,5849
8834,843,9552,2933,8357,3853
8835,7516,5047,4917,8592,2041
8836,5447,7235,6391,5300,6855
8837,9875,1537,3207,7228,5826
8838,8872,2364,1807,1379,8866
8839,4342,4158,3034,8526,6016
8840,4342,8780,2312,1829,1817
8841,8477,7865,7930,236,3926
8842,8477,1641,2927,4966,2800
8843,6006,9020,3560,4653,1817
8844,6968,3792,7669,7553,3926
8845,8725,8685,1687,7598,671
8846,2378,3676,7930,2915,1745
8847,1245,4355,3834,5140,4542
8848,9612,1496,2917,3869,51
8849,7775,3738,7669,9129,3926
8850,9479,4906,1133,3889,3416
8851,1359,1003,5311,216,5638
8852,6174,8659,944,7890,7793
8853,6657,622,7669,7553,3926
8854,9068,5358,7669,7553,3926
8855,4155,5514,1266,236,3926
8856,4155,9157,4512,236,3926
8857,3778,5053,7202,9173,889
8858,2873,7753,7930,236,3926
8859,7569,2488,7669,236,3926
8860,5954,4872,7930,2163,2737
8861,8680,8175,9764,9722,9148
8862,8680,9924,7930,6568,6805
8863,8218,9924,7311,7661,7999
8864,4342,8000,6944,5167,3838
8865,1640,4646,7202,861,1589
8866,7317,1024,1155,7635,7427
8867,5276,6913,3674,3647,2673
8868,8691,1032,4434,1618,4693
8869,6174,8499,8313,5193,8384
8870,4836,8684,7264,5382,3943
8871,9361,8000,1510,6995,3955
8872,1640,3568,6129,861,6553
8873,6089,2994,4185,3322,6080
8874,6684,1777,1511,3736,3930
8875,8477,3844,1768,6114,8896
8876,4342,8316,80,6740,1161
8877,9701,7553,3586,4692,6017
8878,6140,9517,1124,764,9767
8879,5276,6280,80,7447,8768
8880,6524,5763,5287,95,78
8881,8477,7208,1239,181,5846
8882,9951,4872,471,7447,8738
8883,2509,2451,1377,2951,908
8884,5597,4998,1508,7412,2481
8885,554,6146,893,13,5064
8886,6089,5336,2770,852,9232
8887,4836,9597,6722,8244,9319
8888,8802,3657,1860,1449,600
8889,8802,8964,9622,2250,7677
8890,3473,2432,3627,4083,9330
8891,6657,8757,6517,3666,2041
8892,6657,8499,3661,5236,5408
8893,5904,4505,9496,9973,5064
8894,8680,4417,1155,5503,8861
8895,5487,5514,4883,9217,4213
8896,8680,7501,7202,101,917
8897,4836,4982,6411,7060,2525
8898,4581,888,1423,9765,7026
8899,3593,5218,6512,5750,3135
8900,4836,4872,7669,7553,3926
8901,860,7753,1464,8375,3020
8902,8872,7069,3445,9066,414
8903,3593,3676,8313,7025,6074
8904,1296,9492,7930,8878,3926
8905,1312,5514,3593,5471,3938
8906,3253,6532,7930,3807,9600
8907,4836,3233,6629,2340,6265
8908,4836,5218,8289,917,5770
8909,3118,5514,3027,2339,7256
8910,8680,2011,5287,1255,3853
8911,3038,1120,3027,2328,3907
8912,48,1094,2927,5393,4867
8913,9426,8164,530,8582,6697
8914,6472,4305,4893,4644,6306
8915,5593,7753,7930,236,3926
8916,9002,4088,7651,7705,8835
8917,5048,4906,1853,4364,3989
8918,4155,4906,4971,2492,6050
8919,5276,5514,7930,236,2302
8920,4680,3057,639,5276,3020
8921,1021,4572,80,6262,4230
8922,4342,4906,3895,8471,3148
8923,1246,8439,8914,7448,4830
8924,5012,3811,1860,8833,8791
8925,5422,3821,6629,8442,953
8926,546,792,1947,6667,1707
8927,8363,496,3925,1072,8199
8928,6470,2009,7930,236,3926
8929,6684,8614,814,8,1817
8930,5988,4906,7930,236,5684
8931,6224,5088,8231,8929,1796
8932,3038,9079,4334,9464,6396
8933,8284,1234,1771,9409,6813
8934,5534,6448,7368,4302,9273
8935,3090,7753,1997,7008,5244
8936,4836,7585,335,5688,8916
8937,7763,932,7930,1457,7382
8938,7105,2099,1266,7115,9495
8939,510,1002,1146,690,4804
8940,5641,4906,20,9035,6871
8941,9322,3890,722,3797,6046
8942,4481,5553,2340,1172,4861
8943,1976,8684,1348,4194,7346
8944,3118,4906,7368,5886,7515
8945,1810,5728,8692,5598,5607
8946,7777,5514,682,8833,3186
8947,9961,9882,8960,9066,3810
8948,2198,1720,7930,236,3926
8949,1506,8757,7930,236,3926
8950,4481,9209,2450,9545,9876
8951,1803,4876,1464,4367,5527
8952,6047,4906,6074,4920,4214
8953,3122,1449,3454,2655,792
8954,3118,7543,7372,8375,5401
8955,4836,8175,3112,236,3926
8956,4691,4476,7669,6632,3926
8957,3038,4906,5114,7060,6726
8958,9951,5498,7930,236,3926
8959,4481,5860,4455,13,6318
8960,4342,3668,9230,7108,7989
8961,7500,6238,1796,4415,5309
8962,8680,9209,4159,6568,5218
8963,6364,8399,2575,7528,6438
8964,8284,3676,6754,8833,4355
8965,2123,4906,901,6765,7331
8966,4082,8659,1460,8086,2977
8967,9002,2625,7669,7553,3926
8968,4836,3706,7930,236,3926
8969,6123,3124,6246,16,7797
8970,3671,4906,2757,7127,1235
8971,1805,3676,2757,8464,4107
8972,852,1016,7503,3533,9319
8973,5467,4996,3748,3378,3924
8974,2252,6984,3292,6142,3248
8975,4342,9251,7930,3884,287
8976,4481,1748,3307,3864,2877
8977,3816,5746,1894,5735,9957
8978,1663,7235,3702,2168,1430
8979,5954,940,7669,7553,3926
8980,6266,5413,4408,7226,5387
8981,9722,4872,4584,6073,5724
8982,3599,8883,8833,7557,1038
8983,5821,890,5490,4169,2800
8984,3118,8891,7930,4158,1440
8985,453,7585,1965,6568,2405
8986,4342,637,9104,7359,7060
8987,8802,8964,9408,2772,5695
8988,4836,6044,7930,236,3003
8989,1342,4906,5383,9690,5286
8990,4342,4918,2738,3644,5132
8991,6089,224,501,7603,6380
8992,5382,1316,8808,236,5684
8993,8382,3451,286,1309,1057
8994,8680,4880,2367,5140,6480
8995,4262,6044,2134,8708,3219
8996,4836,8109,5092,3081,8713
8997,9275,6910,7669,236,3926
8998,4090,1067,9879,236,8930
8999,8802,1003,1155,1161,3372
9000,7569,516,2697,9813,8720
9001,8382,42,7930,2744,3926
9002,4836,4481,6666,236,7328
9003,6029,6780,79,236,2164
9004,6218,4906,1301,5503,3135
9005,3118,3585,1828,9966,4376
9006,8802,6044,7669,236,3926
9007,4481,8227,5982,1925,279
9008,7358,5722,9159,4653,4194
9009,3133,9738,6797,5651,8636
9010,8580,1282,8097,9475,6543
9011,4836,5336,7669,7553,3926
9012,1640,7501,876,3658,8590
9013,1251,5141,7972,9445,5698
9014,273,8442,6081,4312,6171
9015,9734,8667,5744,7447,3430
9016,1001,6206,7669,236,3926
9017,1541,4906,4526,1317,5330
9018,6340,3104,5072,2818,8084
9019,9269,5514,6817,6045,6799
9020,4342,2090,3139,4666,4820
9021,2240,9031,7125,5566,3003
9022,7569,1258,80,2328,3003
9023,1495,2551,7669,236,3926
9024,6089,5514,5597,2640,7535
9025,4836,6688,7669,7553,3926
9026,4342,1318,4621,5286,6480
9027,1346,8371,3127,9620,2295
9028,4484,6577,7669,7553,3926
9029,4342,8082,1143,914,3806
9030,8284,4575,8105,5418,5411
9031,3118,9786,7368,236,3926
9032,5042,2510,7669,7553,3926
9033,9493,5149,7693,9641,7310
9034,4342,7365,7861,3643,8209
9035,4984,9109,7669,4999,3926
9036,852,5100,8313,6632,6847
9037,3038,711,5805,3290,1687
9038,9496,3440,6158,5420,4540
9039,3,4559,7125,3489,8562
9040,6089,8659,21,6765,5401
9041,9002,8811,294,1464,3432
9042,1803,7396,9019,2959,7846
9043,3476,6078,7669,236,3926
9044,898,6432,3613,2950,1827
9045,4342,3104,422,4177,3955
9046,7598,3512,5703,6792,1875
9047,4481,4876,7669,236,3926
9048,2981,3781,2614,7228,3163
9049,4210,4906,143,911,6455
9050,4836,7528,317,1868,4260
9051,6227,9172,4611,1343,8519
9052,1018,2303,7669,7553,3926
9053,6266,5100,7930,4363,1345
9054,8680,9031,1883,8607,767
9055,8680,9406,7930,1155,3926
9056,9269,5105,2678,7663,7793
9057,568,516,7932,3036,2800
9058,8651,4906,6654,3494,4265
9059,3593,4876,7930,2533,1447
9060,6276,6285,7930,236,3926
9061,4866,4906,86,4002,4132
9062,6266,9666,4974,5390,2998
9063,7358,6306,6532,236,5068
9064,7714,1543,7930,8838,4454
9065,4836,1120,4944,1722,5532
9066,8382,444,2494,9857,5805
9067,8262,4906,6988,5118,9704
9068,4342,4906,1951,9804,9652
9069,3730,4355,7930,2606,5684
9070,3476,3241,3767,6759,6110
9071,9627,9031,9234,4334,4448
9072,3118,4505,2041,4215,1950
9073,8121,4524,1266,8178,540
9074,9512,6094,1583,5008,6030
9075,9711,6696,6603,4558,8091
9076,8680,1952,7631,6995,3729
9077,4481,8858,2863,8102,1740
9078,4802,1114,80,236,3926
9079,6174,6044,4154,236,3926
9080,6379,5059,7731,9516,2730
9081,4691,4906,7930,3081,3065
9082,738,1585,3999,494,61
9083,9426,9922,9478,5595,8557
9084,3153,7276,3516,6328,9807
9085,9493,8515,6502,7093,7883
9086,8262,9457,2866,6985,6840
9087,3122,1321,3556,121,3853
9088,5751,7753,6517,9190,673
9089,738,5218,7930,8485,9319
9090,852,4906,5406,3929,3298
9091,5276,5907,8619,7447,6847
9092,1541,9951,3972,5393,9636
9093,9479,4906,9218,7522,8931
9094,5241,4317,8639,6665,6992
9095,8477,5514,7366,1436,528
9096,424,2614,7739,3229,1589
9097,4342,8074,5378,4653,433
9098,8007,9790,7930,236,3926
9099,5391,1115,4591,3628,7670
9100,6092,1817,7473,236,1745
9101,6987,9985,7930,4967,7210
9102,4836,7553,3626,1689,4033
9103,4836,7501,2606,5899,2525
9104,2920,4906,7669,7553,3926
9105,9477,5512,7669,7553,3926
9106,4836,4872,79,7447,387
9107,8580,9440,5011,5494,4143
9108,8185,5951,229,3352,3543
9109,8470,4225,7364,2799,4143
9110,3778,9209,7231,466,9105
9111,3778,8811,2928,2540,4582
9112,6089,8839,7347,6237,2173
9113,1994,9236,2805,6827,6424
9114,3593,9982,6433,7574,1493
9115,6987,5382,1402,545,852
9116,4836,4122,7669,9063,3926
9117,4836,4906,2750,1161,6804
9118,8218,4906,8690,2959,7054
9119,8580,6901,6876,5697,9355
9120,7358,1564,6517,2781,9826
9121,9002,5059,6505,207,3837
9122,8651,8733,612,9079,5002
9123,457,2586,4042,9300,5826
9124,6364,4906,6083,3644,1962
9125,6526,1529,5693,5781,2842
9126,6376,319,1509,5952,5244
9127,9551,4906,2999,3923,5599
9128,4836,404,5027,5897,6841
9129,852,7553,7930,6755,5500
9130,5021,3939,33,2633,2575
9131,3275,8997,7930,8205,9104
9132,1211,4906,8951,1834,9706
9133,867,1658,44,3315,7498
9134,2378,1366,9185,1937,2638
9135,6140,1114,8028,2411,1493
9136,1541,4937,7669,7553,3926
9137,2094,4906,8397,2129,8572
9138,7775,1073,1783,4117,7119
9139,9026,9654,5145,4190,209
9140,3326,1264,9408,9596,4299
9141,4342,9209,3679,7637,5258
9142,4342,1626,3787,5086,4725
9143,4342,7528,8712,895,600
9144,6657,2742,4401,1065,9181
9145,8680,9236,2678,8892,5638
9146,8725,4832,4862,8752,6468
9147,9278,384,8619,3055,2389
9148,1431,8667,9757,7646,7182
9149,3239,7543,9416,3935,6934
9150,1203,6582,4528,9440,4499
9151,3452,6403,2320,6662,8636
9152,6140,8045,8494,3577,7898
9153,7898,7056,5414,1315,1648
9154,3118,6512,8529,7320,3926
9155,2724,2809,6754,236,3926
9156,7232,4369,1146,3551,4393
9157,9722,7553,7568,6237,209
9158,8680,4525,4567,3915,8006
9159,8680,3676,3335,7448,9228
9160,5276,3458,665,2647,8205
9161,282,4876,3634,9536,6269
9162,3118,4906,4573,762,8233
9163,6047,8667,931,7982,403
9164,4277,3315,8317,5633,9393
9165,8826,7585,7669,7553,3926
9166,1640,4906,4556,4468,2201
9167,3118,4088,8951,5348,5500
9168,9124,7670,7372,9129,8034
9169,6140,2231,9154,2625,4266
9170,4836,5514,6626,4662,3683
9171,6359,6658,9286,8357,8137
9172,9608,6389,9706,7447,9091
9173,3974,4572,4974,4976,137
9174,3955,208,7669,7553,3926
9175,5116,5514,3423,2495,2302
9176,7088,4906,1806,3735,759
9177,4898,4906,2522,2300,3033
9178,5006,2752,3257,1855,524
9179,6987,4921,5621,1394,3471
9180,4049,5541,5073,5370,4267
9181,3789,4906,3311,6524,6016
9182,3861,4158,7930,1138,1362
9183,7221,550,7930,1204,8672
9184,7564,8371,6453,4187,9296
9185,935,4906,7930,236,5684
9186,5710,7543,270,8902,9448
9187,3476,1373,4605,8889,3575
9188,6663,1588,775,4589,399
9189,4342,523,7930,5476,3333
9190,2059,5182,7311,236,3060
9191,5895,440,8969,864,5064
9192,1663,5762,487,1767,7549
9193,738,2292,8501,7291,8797
9194,2502,5115,7930,236,3926
9195,4342,2441,5573,2983,1293
9196,4342,2042,7930,1290,162
9197,7569,5347,1731,1337,5547
9198,7318,2032,7930,3804,4259
9199,6276,3365,5510,7309,4090
9200,8218,5997,1985,8601,6155
9201,9722,1515,2435,9278,1935
9202,6227,792,3659,7804,1634
9203,3150,9400,3164,4312,5096
9204,774,6200,1964,6158,2099
9205,1021,1517,3125,8298,4215
9206,4342,4906,1067,2305,9107
9207,7769,3104,1043,1286,3171
9208,7569,9168,6739,236,3926
9209,4836,5744,2999,2209,9806
9210,5641,4906,796,2772,591
9211,9693,501,4452,5471,4994
9212,6089,2994,5000,3797,8640
9213,3038,2441,4008,7881,1662
9214,7358,2617,893,8397,3056
9215,1719,7181,5027,236,3926
9216,2899,4906,5852,3749,6200
9217,3,3890,3454,8877,6777
9218,189,2996,3158,487,2752
9219,4836,3974,7061,8518,3926
9220,4155,8045,7669,7553,3926
9221,8477,839,1266,7122,2518
9222,5276,1258,4375,7201,5437
9223,5137,131,4834,4084,877
9224,8580,3728,7316,2129,3926
9225,6029,6044,9416,236,3926
9226,7569,9578,5998,8645,4833
9227,9426,5236,9580,1489,1419
9228,6470,1356,7669,236,3926
9229,8802,795,2282,4760,7668
9230,8258,3736,1146,3232,8126
9231,3038,5514,3648,1161,522
9232,2378,6080,6576,9481,9351
9233,5714,7478,4097,7553,3926
9234,6276,122,5147,9821,877
9235,2509,1578,1338,8189,7352
9236,9426,1537,5748,2640,413
9237,2378,6146,7930,236,3926
9238,7434,3359,4754,2378,4151
9239,4342,7543,1870,8020,7578
9240,7777,8964,7669,7553,3926
9241,4836,526,5027,7127,5684
9242,9426,8175,303,3661,2859
9243,3545,9423,5599,1701,9024
9244,510,3386,5064,8184,2545
9245,3118,9213,5509,6248,1225
9246,1640,7753,6278,347,3148
9247,5276,2364,1402,5951,6806
9248,9550,821,5830,5387,5167
9249,1317,7275,1932,8235,4307
9250,3476,9552,4922,236,1345
9251,7554,2343,2971,3647,3402
9252,8680,7585,1682,3538,8590
9253,5710,3192,7930,1834,5684
9254,4836,8839,79,3371,6694
9255,9715,2848,7909,9815,9229
9256,9612,7274,682,9629,3788
9257,6140,1258,7669,4525,6183
9258,5954,1496,39,7448,4719
9259,7569,3473,7669,7553,3926
9260,4342,4906,8119,6832,2327
9261,5235,1578,4212,4134,9619
9262,9426,2231,4208,8528,9827
9263,9891,4906,286,7039,6496
9264,6892,9070,230,7507,997
9265,9362,5038,345,5190,9249
9266,4836,5722,5127,4653,5696
9267,3599,564,5403,2979,7013
9268,7516,3699,9823,4094,8092
9269,852,6121,5757,4086,1827
9270,8802,4906,2614,9574,663
9271,8804,3802,6323,5119,8562
9272,4342,1026,1324,3750,4706
9273,6636,8757,8289,8036,9410
9274,8913,457,1439,8061,3184
9275,2784,5498,5412,2361,7827
9276,9364,8797,2368,9961,8943
9277,6987,7553,6223,2305,6449
9278,6089,8964,6848,4083,7346
9279,1541,2527,6435,7958,272
9280,6364,6724,9314,4387,3699
9281,4342,3389,2435,5115,9905
9282,6556,4872,4354,7635,7576
9283,3118,1279,5379,8227,4358
9284,457,2899,6873,2777,2089
9285,5636,4906,395,6739,8415
9286,2268,2642,139,5006,9018
9287,5636,4906,3653,4340,4237
9288,3461,4906,7930,1426,1080
9289,1744,9448,2595,2980,1923
9290,9722,7077,6505,2932,3287
9291,3194,4906,7930,9150,9487
9292,852,2716,6063,572,5739
9293,9426,9046,6465,4797,5703
9294,1541,8410,7900,7246,9486
9295,1601,9360,6311,7263,3083
9296,1225,5541,7930,236,3926
9297,6047,2624,9435,4387,5936
9298,3789,8995,7669,236,3926
9299,2895,9894,8578,2530,7777
9300,5636,4906,6597,430,4213
9301,6558,3623,6654,6325,282
9302,1185,3192,3043,9963,1078
9303,4836,2320,6939,4693,9953
9304,3470,4906,4639,5735,6992
9305,4342,4906,1885,7213,2913
9306,5636,5019,6038,7937,5974
9307,7554,336,1096,2248,6544
9308,8680,3277,8313,1369,2948
9309,1640,7112,7669,236,3926
9310,5487,3657,397,5989,9259
9311,7358,9746,5874,7888,8453
9312,4113,5465,9408,4134,3630
9313,7775,3777,2368,6755,673
9314,6276,7412,3718,9536,2528
9315,9111,8967,3602,4083,673
9316,8867,4304,7930,9060,2733
9317,7359,6075,4812,633,5473
9318,8972,6075,4409,7778,9636
9319,7913,8239,7985,4978,171
9320,3452,7585,8609,8819,2636
9321,1719,4122,7974,5566,7939
9322,6266,7753,4608,9939,7331
9323,7554,336,2038,23,9336
9324,4836,8939,6081,7310,5031
9325,1663,3928,8914,236,5684
9326,4836,5218,1970,8059,4994
9327,9271,2059,9554,1368,4355
9328,8680,1670,4562,6366,7328
9329,6772,7711,7930,944,5684
9330,3235,4619,2254,6069,3327
9331,2873,6532,7669,7553,3926
9332,9322,7206,7669,236,3926
9333,4342,8953,6255,6922,227
9334,3287,959,7669,7553,3926
9335,1663,2989,7669,236,3926
9336,8680,4472,9938,9439,8487
9337,8802,4311,7669,7553,3926
9338,2741,4906,5316,6965,1062
9339,2726,4906,8262,4699,7363
9340,5276,301,4617,7897,3003
9341,1640,4906,6817,2345,2859
9342,4342,8499,3043,9258,8061
9343,9002,5514,7669,7553,3926
9344,1555,6635,7973,9669,8971
9345,5042,8175,1564,6803,7289
9346,5269,7527,8646,2666,6180
9347,4836,7767,7793,1217,7542
9348,6699,4906,4765,5925,528
9349,2559,9157,639,236,3926
9350,2378,7848,9197,9225,2989
9351,65,6873,9215,4638,3821
9352,6089,8470,1985,1436,2302
9353,3037,3730,7669,7553,3926
9354,7898,9632,9332,236,3926
9355,8802,4946,6873,4653,3918
9356,8477,102,7930,236,3926
9357,1000,4851,3813,2373,6080
9358,6364,2138,7930,236,3926
9359,3275,8396,2102,2163,3757
9360,852,8348,180,8193,7777
9361,6684,1777,1869,4752,6733
9362,6047,4268,9416,1899,9972
9363,8252,9148,317,5947,4480
9364,3038,7852,9091,7243,5874
9365,3118,1499,7669,3402,3926
9366,4836,2520,3889,7617,3950
9367,8382,5448,5084,9300,514
9368,3185,4906,2469,3525,4499
9369,6089,5771,6629,4365,2722
9370,4342,4906,7669,7553,3926
9371,3778,9924,5428,4405,3003
9372,8680,2506,5325,7261,3927
9373,4342,4906,169,3180,5845
9374,738,384,9217,8873,9147
9375,4342,4906,6937,2009,4283
9376,9951,763,5585,477,5167
9377,4342,1061,5414,8606,5935
9378,1360,363,7112,1305,663
9379,1379,8858,7669,7553,3926
9380,6558,3928,8555,580,9711
9381,9722,3831,6498,236,3926
9382,4342,622,1691,4833,6096
9383,4342,4906,3403,5918,3312
9384,2726,53,299,2025,8295
9385,3134,6868,7456,8927,5466
9386,7650,5526,9350,1170,6455
9387,3778,8733,2368,5797,9525
9388,5228,2994,7930,4150,5744
9389,6266,9597,2,236,3926
9390,4342,2532,9689,5645,7182
9391,4836,4872,2014,4489,961
9392,6959,8929,1770,2332,3622
9393,8231,5836,5319,8357,4830
9394,3778,5459,2371,3107,1875
9395,5088,8939,5151,1261,1334
9396,4342,3185,9865,8289,4351
9397,8476,5174,6626,6328,5620
9398,2378,9666,7930,236,3926
9399,3476,4906,8255,7595,8091
9400,1021,8939,9821,6263,4285
9401,8972,4906,3855,9440,3164
9402,4155,255,7669,7553,3926
9403,6364,4994,7476,8153,1018
9404,4836,1870,3029,6040,7732
9405,706,6226,7930,236,3926
9406,6470,1902,4165,3669,3776
9407,6276,6183,8300,236,3926
9408,4911,4906,7668,2250,1677
9409,697,4230,1433,1258,9636
9410,9452,5722,2134,6635,9864
9411,4342,9306,5527,1373,7514
9412,4240,3792,9574,236,3926
9413,7943,4906,1460,2959,8589
9414,6980,7852,3976,8596,5494
9415,3,4906,6918,236,3926
9416,4342,1578,5225,8892,4925
9417,1211,7501,8229,4662,7686
9418,5039,3193,3679,1406,5031
9419,6137,4906,6938,9804,5896
9420,6379,2543,3147,6723,4994
9421,6828,4906,9005,6756,9420
9422,9,3656,5456,2834,413
9423,2,6095,7669,236,3926
9424,4380,1448,7930,236,3926
9425,9479,4906,105,4797,4989
9426,4342,7883,4028,2094,1445
9427,6470,9273,7669,236,3926
9428,8940,4906,299,1232,5345
9429,6467,4906,7930,236,3926
9430,4185,7980,9063,7646,8982
9431,2741,9492,6626,7243,261
9432,1179,8995,404,4050,387
9433,2055,7302,3402,236,8843
9434,8622,4761,5703,2339,1668
9435,1719,2506,7930,3694,2741
9436,5276,5951,4922,7474,309
9437,9426,4906,5296,7901,7645
9438,9536,4624,9249,7313,9730
9439,7961,630,5147,1006,8664
9440,4342,376,885,1520,2463
9441,6657,2149,893,8319,5563
9442,4342,1588,4608,2125,6774
9443,8725,5527,7899,8422,5557
9444,4342,9615,3855,721,6840
9445,7569,1212,7669,236,3926
9446,3473,9270,2829,8785,4664
9447,3593,1470,1828,1527,8205
9448,7925,5839,7382,7448,3787
9449,1663,1413,2858,6724,3978
9450,1640,9210,8683,5566,627
9451,8072,4752,1970,7287,5473
9452,5276,9985,1853,5149,5202
9453,4342,3035,5511,2583,8178
9454,7358,4906,8559,7890,3003
9455,6284,3941,3036,245,1520
9456,7516,20,1565,9979,2828
9457,5276,5514,4043,181,8234
9458,7434,9597,4626,6536,8833
9459,5228,3939,9290,4225,9447
9460,9479,4906,6731,6002,5309
9461,4342,5536,2999,6266,1041
9462,4836,9151,6746,2624,3953
9463,221,4621,8918,1938,9636
9464,7516,8839,3469,187,9188
9465,2255,5514,8435,1194,7814
9466,4618,4921,7669,7553,3926
9467,378,7112,5831,6873,6484
9468,7088,8512,9943,7691,5937
9469,6576,1232,6492,6680,191
9470,4813,3504,7177,661,7772
9471,8680,4369,7930,8816,1198
9472,928,2773,7664,9773,1225
9473,3118,4906,4899,593,3966
