ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7674,1086,49,356,177,178
7675,315,0,0,0,0
7676,0,83,6,11,15
7677,1,0,0,0,0
7678,0,0,0,0,0
7679,6,106,399,58,66
7680,0,0,0,1,0
7681,64,323,822,1194,1124
7682,1459,0,0,0,0
7683,155,0,5,8,14
7684,45,264,12,69,102
7685,338,97,15,49,49
7686,355,191,208,1341,4
7687,9,0,42,70,83
7688,68,365,136,41,81
7689,0,164,0,0,0
7690,102,600,84,53,72
7691,12,14,0,0,0
7692,7,228,29,147,168
7693,8,62,2,6,5
7694,243,442,59,63,64
7695,21,215,82,394,471
7696,0,4,29,12,18
7697,4,20,4,4,6
7698,0,0,12,1041,15
7699,135,8,40,141,212
7700,453,63,22,15,13
7701,0,337,2,1,1
7702,9,17,21,39,27
7703,58,132,219,58,60
7704,440,103,23,42,50
7705,0,1,2818,597,2607
7706,0,0,3,0,0
7707,0,8,9,28,30
7708,407,117,14,20,19
7709,10,7,7,12,8
7710,222,3,2,177,512
7711,0,13,0,0,0
7712,0,1,1,0,0
7713,0,0,503,132,78
7714,3,10,0,115,174
7715,4,7,50,37,19
7716,0,106,5,2,5
7717,23,8,11,409,149
7718,133,187,186,49,71
7719,123,50,89,227,276
7720,3,231,30,17,30
7721,177,1,21,7,7
7722,0,157,177,157,1189
7723,19,0,1,4,6
7724,84,536,1155,735,932
7725,34,233,356,116,112
7726,617,690,12,1,4
7727,8,126,3,2,3
7728,0,4,0,0,0
7729,0,63,6,2,2
7730,0,0,0,0,0
7731,4,4,5,9,10
7732,0,19,22,194,196
7733,836,25,153,2,2
7734,13,18,21,22,53
7735,4,32,61,251,259
7736,13,59,0,3,3
7737,159,17,55,48,78
7738,2,20,183,85,107
7739,1156,417,131,102,80
7740,0,2,12,15,23
7741,0,4,73,29,34
7742,1,0,9,0,1
7743,82,23,174,1065,694
7744,0,2,3,2,8
7745,1,4,1,0,0
7746,7,569,197,119,88
7747,26,36,1,4,1
7748,40,8,176,7,239
7749,163,211,66,100,84
7750,1,367,3,3,2
7751,236,164,399,357,438
7752,11,7,28,45,48
7753,189,3,918,848,893
7754,5,3,0,0,0
7755,15,709,33,102,76
7756,19,18,19,16,19
7757,0,0,0,0,0
7758,0,0,0,0,0
7759,1,0,1,0,0
7760,0,1,9,0,0
7761,0,0,0,0,0
7762,16,82,10,64,724
7763,174,0,5,29,17
7764,1,16,9,0,1
7765,0,0,257,109,129
7766,0,40,28,7,3
7767,0,13,4,0,0
7768,15,264,0,0,0
7769,1,0,13,15,14
7770,0,4,45,8,396
7771,302,13,34,9,10
7772,224,36,1539,302,1142
7773,0,26,1,1,1
7774,0,4,5,2,2
7775,183,53,2824,203,607
7776,109,76,12,1,5
7777,53,62,25,97,70
7778,582,50,6,16,16
7779,579,11,9,1,12
7780,222,361,18,122,133
7781,0,1,354,846,584
7782,82,38,2,8,10
7783,409,193,204,52,42
7784,322,20,0,0,0
7785,343,1019,88,53,51
7786,0,5,72,71,59
7787,28,25,36,46,52
7788,22,73,123,57,65
7789,32,14,103,28,29
7790,1,16,0,0,0
7791,911,0,1,0,1
7792,1,20,59,42,52
7793,0,0,0,0,0
7794,1,400,34,16,20
7795,279,55,0,1,1
7796,105,6,35,117,61
7797,12,21,9,2,7
7798,86,17,4,6,10
7799,0,0,2,3,5
7800,1,5,53,156,114
7801,19,125,8,26,40
7802,3,0,155,112,74
7803,81,18,268,653,713
7804,25,0,781,1859,1305
7805,20,2,15,4,26
7806,8,5,0,2,2
7807,0,0,0,0,0
7808,2,0,6,22,15
7809,127,108,27,17,31
7810,122,266,43,18,68
7811,12,10,3,1,8
7812,9,18,656,1901,390
7813,0,0,0,2,1
7814,13,1,0,0,0
7815,0,3,2,0,0
7816,0,5,1,3,3
7817,1583,2909,803,152,176
7818,22,85,2,15,14
7819,62,46,13,14,5
7820,411,247,4,0,0
7821,250,1062,160,175,147
7822,2,5,136,599,564
7823,46,86,565,308,207
7824,332,37,634,175,317
7825,6,210,1,0,0
7826,0,20,7,12,11
7827,435,76,33,45,76
7828,378,1,13,23,22
7829,87,504,50,467,634
7830,0,4,408,38,71
7831,1,33,1,0,1
7832,4,1,5,0,0
7833,265,454,0,1,1
7834,22,213,24,135,66
7835,56,8,52,424,44
7836,14,32,1712,33,126
7837,28,332,388,144,210
7838,2,0,6,6,3
7839,9,138,42,28,47
7840,3,22,14,3,4
7841,0,1,5726,1,1
7842,0,0,2,1,1
7843,0,0,0,0,0
7844,6,0,1,1,0
7845,80,12,12,8,17
7846,5,42,26,7,13
7847,9,1,5,5,7
7848,127,740,0,47,60
7849,0,14,1,5,3
7850,727,198,934,786,974
7851,1022,4615,250,173,169
7852,0,0,84,101,144
7853,0,0,0,0,0
7854,0,0,5,0,0
7855,490,1203,156,210,198
7856,6,294,242,111,97
7857,77,5,9,3,36
7858,0,0,1,0,0
7859,3,0,3,2,2
7860,3,0,70,130,149
7861,110,129,149,151,117
7862,546,444,917,1230,24
7863,40,31,2,0,3
7864,84,66,13,11,9
7865,18,39,27,12,10
7866,0,1,0,0,1
7867,2676,214,107,318,301
7868,1,59,37,43,23
7869,209,140,1001,835,1156
7870,251,458,84,607,542
7871,14,322,99,22,53
7872,11,20,156,877,549
7873,0,1,17,2,13
7874,1,0,0,0,0
7875,25,12,65,51,16
7876,2,0,148,53,161
7877,113,30,180,96,122
7878,10,0,0,1,4
7879,0,0,0,1,2
7880,433,179,2,0,0
7881,93,4,187,90,59
7882,489,2,41,83,13
7883,12,57,150,60,29
7884,543,505,99,207,225
7885,97,5,21,820,44
7886,1327,128,7,1202,2
7887,568,368,42,1,195
7888,29,117,2,1,3
7889,33,10,206,359,416
7890,2,0,30,19,15
7891,2,53,33,87,58
7892,16,1,7,5,8
7893,136,1,63,115,2583
7894,4,55,9,17,20
7895,9,7,52,15,19
7896,237,9,7,4,3
7897,7,3,0,0,0
7898,0,0,0,0,0
7899,136,59,774,106,704
7900,0,0,952,332,101
7901,2,62,3,2,5
7902,276,923,536,12,39
7903,642,60,688,768,639
7904,4,19,1,0,0
7905,0,8,13,25,20
7906,93,503,388,88,253
7907,0,0,0,0,0
7908,0,3,144,1,16
7909,13,104,75,62,50
7910,18,41,4,8,8
7911,15,39,44,147,60
7912,14,11,9,11,6
7913,213,659,143,141,146
7914,25,18,13,12,8
7915,3,0,45,65,47
7916,169,1854,314,136,280
7917,18,0,29,20,21
7918,3,41,513,25,51
7919,5,37,19,15,15
7920,0,5,134,3,71
7921,42,13,52,27,31
7922,0,12,0,0,0
7923,335,274,1275,168,29
7924,0,0,0,0,0
7925,68,33,6,4,3
7926,1,8,752,508,267
7927,1,0,8,12,19
7928,0,0,0,0,0
7929,199,3,163,141,86
7930,254,24,0,0,0
7931,264,5,6,3,4
7932,1,3,20,12,26
7933,5,0,12,12,23
7934,3,1,15,25,16
7935,0,15,0,0,0
7936,8,33,1,1,0
7937,567,37,565,155,60
7938,63,12,10,8,9
7939,4,6,7,3,10
7940,0,0,4,27,31
7941,0,0,190,581,214
7942,2,10,41,222,53
7943,28,29,11,14,22
7944,18,1,370,38,1
7945,262,91,74,25,39
7946,0,0,0,0,0
7947,4,19,44,164,144
7948,0,65,8,18,18
7949,0,0,3,2,3
7950,4,30,23,16,13
7951,0,0,106,113,221
7952,6,53,41,23,18
7953,144,0,1,1,1
7954,0,3,12,13,18
7955,9,1098,1,1,3
7956,0,4,1,1,1
7957,30,80,188,320,2664
7958,1,37,66,88,82
7959,2,4,1478,48,35
7960,84,224,14,20,14
7961,13,670,346,238,71
7962,0,4,13,38,35
7963,22,13,97,78,76
7964,2,0,7,4,3
7965,3,1,0,0,0
7966,0,0,12,16,39
7967,63,33,216,609,629
7968,38,60,328,313,373
7969,121,55,492,527,454
7970,5,219,11,7,2
7971,73,44,87,34,64
7972,0,8,41,10,5
7973,0,12,9,5,6
7974,0,0,0,3,3
7975,0,0,0,0,0
7976,541,938,128,166,108
7977,335,244,179,122,171
7978,248,322,2286,12,1108
7979,1074,1251,715,982,610
7980,5,127,40,57,39
7981,920,515,43,33,43
7982,169,313,234,207,241
7983,3,3,21,26,26
7984,9,2,7,9,15
7985,650,1238,622,1375,1697
7986,33,122,281,3,141
7987,0,86,67,69,50
7988,0,17,0,0,0
7989,1616,1427,594,917,740
7990,2,19,11,14,20
7991,1,0,1,1,1
7992,65,4,7,196,100
7993,8,4,0,0,0
7994,6,8,18,15,16
7995,114,9,0,0,0
7996,59,21,721,10,4
7997,245,118,61,105,97
7998,0,0,0,0,0
7999,0,0,1718,0,0
8000,193,54,456,640,603
8001,5,1,290,799,1055
8002,0,0,198,25,77
8003,4,56,119,30,20
8004,17,6,25,54,47
8005,15,5,9,13,14
8006,0,0,3,4,4
8007,68,129,148,1267,1333
8008,26,192,427,360,360
8009,0,0,4,3,1
8010,124,113,67,114,142
8011,30,0,28,26,41
8012,1892,52,6,15,18
8013,0,0,0,4,4
8014,8,6,34,7,4
8015,5,82,176,64,55
8016,1,12,37,143,938
8017,197,105,13,13,14
8018,3,981,165,458,553
8019,0,0,0,0,0
8020,31,265,1839,1053,385
8021,0,0,4,7,9
8022,8,0,58,26,24
8023,0,0,0,0,0
8024,0,0,0,0,0
8025,0,1,0,0,0
8026,406,148,78,30,20
8027,0,6,3,5,4
8028,131,658,561,85,668
8029,216,824,176,145,142
8030,0,2,6,7,4
8031,23,83,201,270,119
8032,3,15,27,67,72
8033,149,34,162,81,239
8034,0,2,4,58,43
8035,64,28,90,30,0
8036,34,786,0,1,1
8037,160,173,5,4,3
8038,0,1,0,0,0
8039,476,582,9,2,1
8040,0,42,18,3,4
8041,18,69,47,27,29
8042,9,45,45,46,30
8043,36,5397,115,52,58
8044,57,79,59,125,76
8045,2,12,1026,0,27
8046,1306,22,0,0,0
8047,0,0,0,0,0
8048,0,8,0,0,0
8049,180,1581,38,41,51
8050,2158,0,1312,499,626
8051,6,6,9,59,70
8052,1,0,0,0,0
8053,19,112,347,42,32
8054,139,367,60,152,150
8055,444,53,78,255,215
8056,0,0,0,0,0
8057,7,0,0,0,0
8058,23,215,0,0,0
8059,12,45,59,48,51
8060,29,402,108,232,243
8061,2,0,1,0,0
8062,639,273,0,0,0
8063,44,39,651,85,78
8064,9,0,81,195,64
8065,218,3,103,82,2
8066,1,2,53,67,267
8067,2,0,14,15,14
8068,0,0,0,0,0
8069,0,11,160,733,83
8070,0,0,8,0,5
8071,0,0,1,0,0
8072,5,1,37,41,14
8073,550,573,533,340,121
8074,121,24,8,19,13
8075,3,4,3,2,4
8076,89,97,24,60,22
8077,3,330,1,1,1
8078,42,1,20,71,43
8079,0,22,0,0,0
8080,39,4,24,3,1
8081,18,104,93,38,49
8082,3,1692,15,4,5
8083,0,0,13,5,7
8084,1,0,896,3,475
8085,0,0,0,5,4
8086,4,0,0,0,0
8087,16,2,3,18,10
8088,254,22,32,12,8
8089,36,4,15,38,44
8090,209,7,57,147,60
8091,2,0,266,240,561
8092,0,0,21,19,16
8093,28,4,89,20,23
8094,0,11,1,0,0
8095,3,10,77,33,81
8096,57,939,400,285,295
8097,6,6,66,142,63
8098,0,20,154,88,52
8099,86,12,0,0,0
8100,0,0,0,0,0
8101,210,0,0,1,0
8102,0,0,0,0,0
8103,2219,966,213,76,55
8104,0,3,305,953,813
8105,1,1,0,48,123
8106,4,25,311,688,588
8107,3,0,16,22,67
8108,138,408,1,1,1
8109,0,6,0,1,1
8110,94,7,37,8,8
8111,58,4,1,1,0
8112,12,10,11,13,9
8113,0,1,0,0,2
8114,185,363,3,38,45
8115,0,0,0,0,0
8116,57,122,188,180,197
8117,40,50,0,443,210
8118,5,40,85,272,241
8119,29,26,125,106,178
8120,0,1,1,1,3
8121,526,14,19,5,5
8122,3,15,5,0,0
8123,1,1,1,1,1
8124,3,45,78,37,40
8125,8,59,13,16,8
8126,2,47,155,281,185
8127,0,0,0,0,0
8128,0,104,1,4,4
8129,103,182,2,3,3
8130,0,0,7,0,0
8131,764,25,147,92,93
8132,2,2,26,5,13
8133,2,1,0,0,0
8134,8,9,88,342,1023
8135,0,256,0,0,0
8136,11,13,92,18,9
8137,272,939,21,82,96
8138,0,367,0,0,0
8139,164,10,5,6,7
8140,6,273,72,240,207
8141,2,18,6,22,9
8142,27,63,4,5,12
8143,1,22,37,203,701
8144,0,0,13,43,46
8145,197,161,174,86,179
8146,0,2,0,8,17
8147,695,11,174,83,101
8148,0,0,1,0,0
8149,21,54,385,2335,118
8150,57,102,49,32,18
8151,6,2,3,1,1
8152,120,12,21,6,7
8153,0,2,52,70,77
8154,23,1,7,0,0
8155,5,1,8,9,14
8156,82,133,87,111,120
8157,521,565,819,206,67
8158,121,74,16,75,89
8159,1,0,0,4,6
8160,16,45,0,0,0
8161,0,72,63,80,78
8162,195,52,73,48,73
8163,353,260,620,987,839
8164,0,0,0,0,0
8165,23,4,43,30,28
8166,0,0,3,1,2
8167,43,0,3,4,0
8168,3,0,1,1,2
8169,241,3,40,21,17
8170,7,9,17,0,6
8171,8,9,39,15,20
8172,1,0,1,17,7
8173,0,0,86,640,177
8174,4,4,4,6,8
8175,99,216,122,62,75
8176,3,0,191,157,123
8177,11,4,164,46,45
8178,308,0,7,12,6
8179,25,22,0,0,0
8180,1,0,46,54,27
8181,97,466,10,13,146
8182,2,3,13,11,11
8183,42,45,903,271,245
8184,0,0,3,2,2
8185,15,2,0,0,0
8186,15,15,70,71,76
8187,123,647,378,732,616
8188,4,2,108,128,99
8189,267,159,246,244,243
8190,0,1,6,19,5
8191,4,23,47,77,63
8192,6,1,0,0,1
8193,0,126,349,71,97
8194,31,590,419,15,275
8195,22,4,8,29,217
8196,4,22,2,1,5
8197,6,19,105,70,82
8198,0,1,0,3,3
8199,0,95,1,10,6
8200,0,0,0,0,0
8201,0,102,0,0,0
8202,29,0,2,1,1
8203,44,10,770,243,282
8204,0,5,7,44,49
8205,8,138,226,25,28
8206,1,516,5,5,4
8207,464,378,231,297,370
8208,3,16,26,48,39
8209,1,2,0,0,0
8210,0,0,6,5,5
8211,154,1,0,1,0
8212,5,1,1,0,0
8213,0,0,0,0,0
8214,0,0,2,2,2
8215,10,21,0,0,0
8216,117,84,4,0,0
8217,2931,20,49,28,39
8218,3,20,18,11,2
8219,977,635,219,268,179
8220,4,94,59,135,91
8221,159,16,2,2,3
8222,0,0,1,2,1
8223,22,16,192,366,367
8224,58,78,63,276,144
8225,185,936,383,442,202
8226,2,62,86,48,42
8227,425,138,365,39,61
8228,2,3,8,14,7
8229,12,40,75,13,13
8230,216,0,0,0,0
8231,0,0,2,11,14
8232,18,8,60,64,69
8233,1,4,0,0,0
8234,11,1,8,8,7
8235,1,0,4,0,0
8236,1,8,2,1,1
8237,6,1189,191,211,277
8238,0,1,0,0,0
8239,0,467,0,1,1
8240,144,145,63,52,49
8241,8,59,11,2,0
8242,0,0,0,0,0
8243,340,76,104,189,210
8244,1,0,1,3,2
8245,24,257,3,5,13
8246,48,511,107,311,345
8247,30,38,705,263,34
8248,1,1,18,22,23
8249,15,7,4,0,0
8250,164,54,0,0,0
8251,15,12,166,18,46
8252,1810,1516,367,498,519
8253,112,9,24,15,9
8254,2,1,2634,111,982
8255,115,45,47,61,60
8256,2,2,8,13,9
8257,90,17,1282,54,1206
8258,8,69,1191,74,6
8259,11,292,180,103,172
8260,10,47,93,270,134
8261,25,1107,282,39,46
8262,126,16,0,0,0
8263,2,0,170,95,191
8264,578,76,85,105,131
8265,118,308,2667,459,2577
8266,282,50,58,34,17
8267,0,0,0,0,0
8268,5,5,40,7,5
8269,18,1,1,7,22
8270,0,82,38,13,33
8271,6,372,2,1,2
8272,52,5,4,15,16
8273,4,1,0,1,0
8274,2,41,1,0,1
8275,1,69,25,9,9
8276,0,0,0,2065,1
8277,0,0,6,0,0
8278,0,0,0,0,0
8279,47,46,593,423,349
8280,29,164,46,22,30
8281,4,24,860,66,631
8282,0,1,0,0,0
8283,0,1,5,1,1
8284,0,26,20,194,251
8285,117,207,19,51,23
8286,0,4,118,122,105
8287,121,975,9,4,4
8288,429,348,1285,1488,1840
8289,614,1,134,2,2
8290,29,102,23,127,103
8291,5,11,0,0,0
8292,0,87,59,663,30
8293,374,613,45,33,16
8294,0,0,0,0,0
8295,2,27,64,133,182
8296,3,46,17,23,25
8297,4,0,73,1099,448
8298,61,145,34,7,7
8299,263,3,168,36,42
8300,5,7,0,0,0
8301,49,106,392,153,1186
8302,45,4,314,250,360
8303,188,326,1219,213,1307
8304,2,0,23,0,1
8305,0,0,0,0,0
8306,13,22,34,258,216
8307,565,515,269,337,427
8308,2,101,51,69,60
8309,26,532,206,133,117
8310,179,470,0,10,14
8311,0,5,0,0,0
8312,9,0,17,7,12
8313,4,0,3,1,2
8314,2,9,11,0,6
8315,1858,169,181,142,87
8316,41,9,7,59,42
8317,0,3,95,99,139
8318,1,11,5,1,0
8319,2,11,3,1,1
8320,62,2,2,59,33
8321,0,2,14,9,11
8322,2,5,1,7,8
8323,130,81,111,62,215
8324,1628,0,0,1,0
8325,15,48,62,37,39
8326,444,0,0,0,0
8327,7,5,14,50,21
8328,222,1,6,2,3
8329,2,43,4,52,155
8330,0,10,3,0,1
8331,1,1,32,11,14
8332,0,675,5,500,0
8333,5,32,318,2,189
8334,5,0,5,261,2
8335,25,8,2,6,3
8336,19,0,35,43,3
8337,259,19,54,65,59
8338,0,1,159,1,297
8339,122,1821,60,7,4
8340,30,2,1,9,13
8341,6,8,8,192,29
8342,0,0,1,1,0
8343,0,11,246,238,1183
8344,0,1,0,0,0
8345,277,1,0,0,1
8346,0,0,2,1,0
8347,37,9,0,4,6
8348,5,0,5,8,9
8349,0,0,10,0,0
8350,0,0,108,0,0
8351,1,0,142,402,64
8352,0,0,10,38,10
8353,3,0,19,34,25
8354,0,0,0,0,0
8355,2,10,1,4,5
8356,0,0,2,236,475
8357,51,0,0,2,0
8358,0,3,7,16,16
8359,9,11,195,247,272
8360,0,0,33,34,35
8361,0,127,25,0,0
8362,5,0,0,0,0
8363,0,0,282,97,6
8364,964,2813,1445,647,6
8365,1,156,356,1385,1518
8366,0,0,19,22,31
8367,8,4,91,109,103
8368,1,24,15,0,0
8369,0,0,0,0,0
8370,0,59,0,5,4
8371,1,0,1,6,2
8372,1,0,1,0,1
8373,0,77,862,1,0
8374,33,3,59,33,59
8375,1152,151,1217,969,829
8376,17,266,65,54,82
8377,126,4,299,78,83
8378,7,46,128,14,10
8379,59,7,174,247,228
8380,0,0,49,72,5
8381,1,1,0,0,1
8382,0,0,18,19,11
8383,0,0,2,2,2
8384,10,0,0,0,0
8385,0,143,0,0,0
8386,0,19,0,0,0
8387,0,0,1,5,0
8388,63,0,165,637,52
8389,0,0,0,0,0
8390,37,4,23,11,14
8391,154,0,1,0,1
8392,312,458,1,4,4
8393,0,0,0,0,0
8394,2,1,0,0,0
8395,5,0,1,2,2
8396,0,368,2,4,2
8397,0,0,33,204,362
8398,0,22,92,147,4
8399,99,0,980,6,3160
8400,0,0,0,0,0
8401,0,1,603,422,267
8402,500,777,480,251,287
8403,153,24,32,6,7
8404,1012,27,131,108,108
8405,7,15,48,41,46
8406,858,45,0,8,8
8407,106,638,431,10,14
8408,93,0,0,0,0
8409,35,0,0,0,0
8410,38,8,32,167,138
8411,0,1,3,10,9
8412,3,5,8,8,1
8413,0,0,278,85,0
8414,1,27,1,9,10
8415,6,427,116,211,201
8416,19,37,8,1,0
8417,0,23,0,0,0
8418,585,26,0,2,2
8419,0,0,4,1,1
8420,0,0,243,1,2
8421,0,15,13,38,50
8422,561,216,0,2,3
8423,0,0,0,0,0
8424,0,0,0,0,0
8425,0,0,0,0,0
8426,0,21,42,49,46
8427,8,0,0,0,0
8428,2,2,1,1,1
8429,6,0,0,0,0
8430,35,9,34,22,21
8431,1,23,376,7,170
8432,0,0,5,2,1
8433,2,13,119,67,147
8434,328,227,0,0,0
8435,83,0,1,2,2
8436,0,0,0,0,0
8437,1,7,31,14,3
8438,0,1,825,38,21
8439,1,0,0,0,0
8440,0,0,0,0,0
8441,1071,76,159,84,59
8442,46,6,76,53,88
8443,2,3,2,3,4
8444,6,3,1,4,4
8445,0,0,0,0,0
8446,0,0,0,0,0
8447,0,6,7,9,8
8448,1216,956,67,42,70
8449,1,3,0,0,1
8450,179,0,3,2,2
8451,0,0,251,272,56
8452,0,0,2,0,0
8453,15,2,0,0,0
8454,61,6,23,21,19
8455,19,4,1,0,0
8456,101,78,19,222,152
8457,24,1245,34,17,23
8458,67,281,468,550,16
8459,0,1,237,0,368
8460,250,224,2,0,0
8461,136,81,152,137,142
8462,119,549,368,497,25
8463,1,1,0,0,0
8464,0,0,0,0,0
8465,10,13,0,0,0
8466,0,0,0,4,2
8467,0,0,0,8,11
8468,223,57,1224,316,880
8469,0,1,0,0,0
8470,0,0,186,0,0
8471,5,3,2,3,4
8472,4,0,1,0,0
8473,0,68,186,108,169
8474,7,0,263,353,187
8475,1,2,0,21,16
8476,100,23,22,26,30
8477,132,434,188,415,613
8478,68,161,72,24,43
8479,36,27,780,184,54
8480,1,394,0,0,0
8481,1,10,7,7,6
8482,33,462,0,0,1
8483,0,0,2,7,109
8484,0,0,3,32,234
8485,0,0,57,29,0
8486,78,16,34,22,8
8487,2,0,4,13,8
8488,0,0,39,22,23
8489,110,181,16,6,11
8490,57,0,3,107,1342
8491,1346,471,2051,1397,1642
8492,0,0,37,3,2
8493,30,1,137,0,0
8494,1,0,134,117,229
8495,7,9,1,4,5
8496,2,17,0,0,0
8497,48,2,77,6,65
8498,17,17,8,169,112
8499,0,0,8,174,228
8500,2,0,26,126,474
8501,1,25,6,3,9
8502,41,1,18,8,8
8503,97,12,36,259,37
8504,8,22,87,305,55
8505,425,100,27,6,20
8506,515,446,3,5,5
8507,149,682,81,156,158
8508,0,625,27,92,108
8509,1340,124,180,2,8
8510,25,269,4,5,4
8511,156,0,4,0,0
8512,0,0,176,0,0
8513,0,0,0,0,0
8514,1,0,841,27,32
8515,0,1,23,11,7
8516,29,0,33,113,44
8517,4,22,69,5,411
8518,2,22,89,3,3
8519,0,1,0,0,0
8520,0,1,0,1,0
8521,0,1,0,0,0
8522,18,13,4,1,1
8523,10,71,1,1,1
8524,3,20,20,104,106
8525,14,4,26,9,10
8526,89,21,26,31,36
8527,24,0,9,2,2
8528,0,0,0,0,0
8529,49,93,35,0,7
8530,1,632,23,27,25
8531,4,2,8,16,18
8532,0,0,418,3,0
8533,11,7,3,2,3
8534,1,1,18,17,14
8535,40,26,43,32,29
8536,2,5,7,10,8
8537,193,88,257,159,171
8538,205,312,402,293,179
8539,232,141,880,1624,1196
8540,159,0,0,0,0
8541,36,0,2,3,2
8542,3,0,10,20,7
8543,1039,1214,0,0,0
8544,7,14,5,2,1
8545,203,39,0,0,0
8546,0,1,61,49,75
8547,0,153,108,52,35
8548,9,53,43,37,27
8549,2,2,1,1,1
8550,0,0,1,5,0
8551,3,4,1,0,1
8552,15,2,1,1,1
8553,45,6,82,836,185
8554,0,0,2,0,0
8555,0,0,2,2,0
8556,247,6,14,21,25
8557,159,20,21,22,22
8558,1,0,1449,12,3526
8559,0,3,1,62,2
8560,1,17,8,55,41
8561,60,66,2,4,3
8562,11,13,5,42,36
8563,15,19,0,0,0
8564,0,0,0,0,0
8565,0,0,0,0,0
8566,1,0,0,0,0
8567,1,3,228,331,124
8568,0,0,4,250,15
8569,0,18,12,123,70
8570,3,324,13,18,18
8571,5,0,0,1,0
8572,96,0,0,0,0
8573,32,20,1577,46,52
8574,1020,55,1153,1067,1572
8575,53,23,20,23,22
8576,8,103,175,141,58
8577,1,908,20,33,42
8578,288,1108,3,260,227
8579,0,2,0,0,0
8580,4799,0,0,0,0
8581,0,0,16,11,12
8582,2,2,295,3,5
8583,0,0,6,3,3
8584,2,3,2677,721,119
8585,1,138,0,0,0
8586,16,44,2,1,0
8587,30,90,6,2,2
8588,2,7,44,35,34
8589,496,4,49,30,32
8590,0,1,73,0,0
8591,18,11,23,29,25
8592,12,2,5,304,8
8593,18,48,57,855,541
8594,0,0,1,0,0
8595,238,675,0,0,0
8596,0,0,127,396,369
8597,0,242,352,0,0
8598,2,8,0,0,1
8599,1,0,0,0,0
8600,0,0,0,0,0
8601,2,0,0,0,0
8602,0,0,0,0,0
8603,197,255,893,344,403
8604,0,0,35,96,36
8605,185,4,82,73,73
8606,2,0,1,2,2
8607,7,5,75,34,59
8608,0,3,0,0,0
8609,15,27,351,3,9
8610,11,4,3,1,0
8611,3,3,73,12,18
8612,30,0,2,1,0
8613,8,12,0,0,0
8614,3,126,1638,726,664
8615,0,0,1,5,2
8616,3,0,0,0,0
8617,57,0,2,4,4
8618,10,0,0,0,0
8619,5,2,1,6,7
8620,5,52,10,7,11
8621,27,1,0,0,0
8622,23,1,15,6,16
8623,0,0,118,8,10
8624,0,0,0,0,0
8625,0,195,0,0,0
8626,38,487,0,0,1
8627,27,2,5,13,10
8628,815,3,3,2,5
8629,4,0,1,2,2
8630,2,0,0,0,1
8631,237,5,14,611,151
8632,278,108,23,47,46
8633,0,0,0,0,0
8634,0,0,79,178,146
8635,0,0,0,0,0
8636,0,22,2,1,1
8637,29,10,4,6,5
8638,0,77,2,2,2
8639,0,0,1,0,1
8640,662,0,0,0,0
8641,0,67,1,10,8
8642,759,250,131,86,145
8643,6,31,182,191,100
8644,247,19,268,134,159
8645,3,2,2,1,1
8646,39,30,192,18,76
8647,791,3,2,3,0
8648,11,11,333,0,1
8649,122,62,2,23,194
8650,1,3,25,0,0
8651,265,0,144,0,0
8652,0,0,0,5,5
8653,77,204,436,312,139
8654,0,0,10,101,646
8655,3,0,1,155,137
8656,41,10,1,0,2
8657,29,7,253,59,44
8658,11,0,0,0,0
8659,58,1,2,1,3
8660,122,0,0,0,0
8661,0,0,214,31,59
8662,499,77,580,384,190
8663,0,0,0,0,0
8664,0,79,528,1,1
8665,0,0,0,2,0
8666,0,0,312,0,0
8667,0,0,756,487,71
8668,0,0,74,23,5501
8669,0,0,0,0,0
8670,1,0,9,2,8
8671,0,0,0,155,20
8672,4,0,599,0,0
8673,0,1,23,27,27
8674,0,2,31,39,29
8675,0,0,423,98,2
8676,2,0,2,2,151
8677,4,0,0,0,0
8678,1,0,0,0,0
8679,321,51,88,124,28
8680,65,24,156,45,31
8681,0,3,5,19,13
8682,0,2,0,0,7
8683,1,0,0,1,1
8684,399,0,121,1,2
8685,1,0,3,156,0
8686,471,27,15,19,31
8687,171,2,15,6,6
8688,360,5,152,51,5
8689,97,10,2,0,0
8690,6,0,975,0,0
8691,94,2,0,0,0
8692,0,0,0,0,0
8693,0,0,1703,0,0
8694,4,0,219,1,0
8695,0,0,78,0,86
8696,1,62,338,165,103
8697,1,11,1,2,3
8698,10,757,2,2,3
8699,1,11,6,2,3
8700,1301,6,4,1,1
8701,18,1,3,2,3
8702,0,0,0,13,14
8703,2,8,64,47,34
8704,0,0,0,0,0
8705,1,0,4,2,0
8706,0,7,121,222,253
8707,8,2,86,139,95
8708,1,10,1357,350,1824
8709,4,8,13,5,16
8710,46,228,339,272,184
8711,209,372,0,0,0
8712,131,97,403,65,65
8713,868,201,334,452,492
8714,411,68,0,0,0
8715,1704,744,0,0,0
8716,143,53,269,155,163
8717,12,105,9,11,20
8718,101,90,77,53,59
8719,0,0,1197,3,0
8720,1,10,110,90,53
8721,0,23,21,1,1
8722,8,221,1007,52,76
8723,129,238,0,2,2
8724,0,854,87,107,110
8725,249,0,1,7,9
8726,1,0,0,0,0
8727,0,0,14,245,246
8728,364,0,0,0,0
8729,1,39,6,65,78
8730,0,0,1,13,8
8731,1,27,423,245,771
8732,1,0,1,0,2
8733,353,439,0,0,0
8734,0,0,0,258,0
8735,1,71,6,37,24
8736,18,532,5,1,2
8737,52,232,2,2,3
