ids,epoch_0
5607,3
5608,6
5609,29
5610,10
5611,2310
5612,2463
5613,0
5614,870
5615,338
5616,13
5617,110
5618,715
5619,207
5620,12
5621,57
5622,575
5623,220
5624,168
5625,2
5626,3
5627,995
5628,162
5629,8
5630,1
5631,140
5632,545
5633,530
5634,94
5635,433
5636,570
5637,18
5638,6
5639,156
5640,560
5641,3
5642,1
5643,9
5644,1374
5645,785
5646,0
5647,58
5648,467
5649,123
5650,1124
5651,14
5652,5
5653,1043
5654,135
5655,3
5656,0
5657,16
5658,14
5659,135
5660,71
5661,2286
5662,2144
5663,56
5664,787
5665,103
5666,1419
5667,417
5668,5
5669,0
5670,1651
5671,25
5672,99
5673,1218
5674,166
5675,1704
5676,8
5677,45
5678,0
5679,127
5680,1016
5681,0
5682,1107
5683,176
5684,1709
5685,472
5686,117
5687,6
5688,0
5689,52
5690,3694
5691,151
5692,457
5693,53
5694,126
5695,294
5696,1034
5697,7
5698,890
5699,0
5700,197
5701,110
5702,243
5703,47
5704,10
5705,425
5706,3668
5707,0
5708,35
5709,84
5710,49
5711,86
5712,20
5713,1045
5714,8
5715,17
5716,478
5717,351
5718,11
5719,704
5720,24
5721,57
5722,14
5723,169
5724,80
5725,0
5726,428
5727,2334
5728,5
5729,5
5730,1421
5731,646
5732,2778
5733,172
5734,8
5735,5
5736,126
5737,421
5738,71
5739,528
5740,227
5741,5
5742,0
5743,63
5744,928
5745,4
5746,6
5747,1
5748,2
5749,541
5750,1080
5751,200
5752,849
5753,114
5754,32
5755,1315
5756,23
5757,2
5758,92
5759,894
5760,162
5761,1
5762,94
5763,66
5764,402
5765,584
5766,40
5767,91
5768,239
5769,23
5770,704
5771,808
5772,228
5773,1183
5774,33
5775,1749
5776,1792
5777,23
5778,6
5779,3
5780,305
5781,0
5782,414
5783,549
5784,335
5785,609
5786,6
5787,1996
5788,110
5789,240
5790,93
5791,1467
5792,173
5793,633
5794,5
5795,145
5796,214
5797,79
5798,255
5799,312
5800,38
5801,79
5802,14
5803,1114
5804,0
5805,222
5806,2
5807,103
5808,165
5809,400
5810,143
5811,8
5812,41
5813,851
5814,0
5815,88
5816,98
5817,2745
5818,418
5819,58
5820,22
5821,436
5822,0
5823,1159
5824,20
5825,531
5826,195
5827,0
5828,107
5829,288
5830,42
5831,0
5832,212
5833,488
5834,36
5835,2692
5836,25
5837,143
5838,0
5839,240
5840,23
5841,39
5842,94
5843,101
5844,8
5845,172
5846,0
5847,0
5848,328
5849,7
5850,0
5851,57
5852,1
5853,26
5854,196
5855,24
5856,0
5857,21
5858,1058
5859,1405
5860,237
5861,680
5862,704
5863,1383
5864,2767
5865,18
5866,911
5867,1509
5868,428
5869,161
5870,37
5871,418
5872,1
5873,484
5874,1110
5875,1012
5876,10
5877,0
5878,5235
5879,4
5880,273
5881,8
5882,19
5883,29
5884,150
5885,0
5886,1870
5887,221
5888,0
5889,60
5890,3683
5891,1821
5892,45
5893,77
5894,150
5895,0
5896,0
5897,2539
5898,2086
5899,0
5900,1
5901,1095
5902,45
5903,47
5904,595
5905,2419
5906,1471
5907,85
5908,762
5909,603
5910,6
5911,1284
5912,0
5913,27
5914,0
5915,212
5916,68
5917,200
5918,37
5919,788
5920,458
5921,177
5922,3834
5923,2
5924,2
5925,1084
5926,26
5927,92
5928,18
5929,11
5930,0
5931,93
5932,191
5933,155
5934,272
5935,0
5936,5
5937,537
5938,89
5939,568
5940,0
5941,622
5942,543
5943,139
5944,1812
5945,461
5946,6
5947,522
5948,2354
5949,52
5950,25
5951,269
5952,1450
5953,141
5954,292
5955,19
5956,96
5957,2961
5958,312
5959,93
5960,0
5961,44
5962,76
5963,2
5964,47
5965,43
5966,330
5967,77
5968,69
5969,149
5970,2243
5971,2845
5972,33
5973,0
5974,129
5975,1717
5976,114
5977,312
5978,2
5979,708
5980,6
5981,0
5982,496
5983,466
5984,497
5985,678
5986,34
5987,0
5988,1
5989,76
5990,7
5991,592
5992,2258
5993,914
5994,417
5995,362
5996,528
5997,1074
5998,1872
5999,168
6000,16
6001,256
6002,288
6003,1284
6004,89
6005,7703
6006,17
6007,1
6008,8
6009,0
6010,31
6011,38
6012,1074
6013,171
6014,0
6015,650
6016,0
6017,0
6018,169
6019,137
6020,2
6021,873
6022,842
6023,107
6024,3
6025,36
6026,15
6027,399
6028,189
6029,55
6030,1232
6031,427
6032,419
6033,18
6034,764
6035,138
6036,1390
6037,217
6038,1
6039,856
6040,1095
6041,266
6042,437
6043,302
6044,3748
6045,31
6046,66
6047,776
6048,914
6049,573
6050,552
6051,33
6052,628
6053,141
6054,100
6055,5
6056,396
6057,47
6058,128
6059,572
6060,348
6061,4
6062,691
6063,32
6064,5
6065,140
6066,1299
6067,7
6068,1293
6069,1060
6070,0
6071,427
6072,481
6073,0
6074,3
6075,68
6076,18
6077,10
6078,88
6079,73
6080,2132
6081,1430
6082,910
6083,265
6084,0
6085,0
6086,58
6087,127
6088,698
6089,138
6090,0
6091,1056
6092,1128
6093,135
6094,551
6095,1688
6096,354
6097,33
6098,97
6099,7
6100,60
6101,2340
6102,1
6103,6
6104,1622
6105,449
6106,523
6107,398
6108,5
6109,265
6110,10134
6111,101
6112,12
6113,930
6114,155
6115,8
6116,344
6117,173
6118,240
6119,89
6120,475
6121,66
6122,277
6123,0
6124,573
6125,113
6126,25
6127,1525
6128,8
6129,862
6130,7
6131,1172
6132,431
6133,55
6134,29
6135,12
6136,2590
6137,1
6138,81
6139,0
6140,1375
6141,35
6142,220
6143,8
6144,37
6145,198
6146,1692
6147,0
6148,2
6149,250
6150,12
6151,215
6152,929
6153,1345
6154,24
6155,343
6156,2
6157,24
6158,78
6159,522
6160,153
6161,273
6162,344
6163,89
6164,18
6165,144
6166,100
6167,9
6168,6
6169,171
6170,1
6171,0
6172,13
6173,195
6174,28
6175,247
6176,0
6177,12
6178,962
6179,622
6180,2117
6181,775
6182,93
6183,44
6184,0
6185,2549
6186,4194
6187,153
6188,112
6189,0
6190,1236
6191,0
6192,2176
6193,334
6194,91
6195,267
6196,679
6197,446
6198,108
6199,561
6200,1478
6201,0
6202,44
6203,227
6204,12
6205,0
6206,4150
6207,1446
6208,0
6209,61
6210,39
6211,3199
6212,534
6213,813
6214,6
6215,65
6216,2
6217,281
6218,57
6219,12
6220,2449
6221,2495
6222,523
6223,258
6224,0
6225,1344
6226,138
6227,109
6228,0
6229,357
6230,374
6231,1363
6232,1389
6233,107
6234,436
6235,120
6236,4261
6237,123
6238,6
6239,393
6240,1574
6241,139
6242,59
6243,198
6244,52
6245,478
6246,0
6247,204
6248,297
6249,10
6250,785
6251,1464
6252,0
6253,2910
6254,13
6255,2103
6256,83
6257,1216
6258,275
6259,1074
6260,505
6261,1221
6262,12
6263,232
6264,156
6265,1
6266,74
6267,71
6268,5
6269,185
6270,0
6271,1
6272,342
6273,44
6274,278
6275,0
6276,80
6277,686
6278,640
6279,215
6280,437
6281,5
6282,550
6283,583
6284,1019
6285,220
6286,608
6287,13
6288,94
6289,699
6290,415
6291,177
6292,463
6293,34
6294,0
6295,8
6296,897
6297,12
6298,33
6299,1258
6300,357
6301,1512
6302,567
6303,257
6304,123
6305,6
6306,1211
6307,170
6308,433
6309,33
6310,12
6311,111
6312,592
6313,9
6314,449
6315,2
6316,0
6317,4
6318,589
6319,1
6320,85
6321,174
6322,165
6323,84
6324,368
6325,18
6326,1333
6327,661
6328,2044
6329,170
6330,353
6331,2539
6332,53
6333,250
6334,0
6335,98
6336,26
6337,405
6338,0
6339,3060
6340,1
6341,827
6342,90
6343,6
6344,387
6345,248
6346,160
6347,656
6348,510
6349,1162
6350,2
6351,1
6352,135
6353,2
6354,14
6355,583
6356,34
6357,32
6358,43
6359,96
6360,92
6361,0
6362,509
6363,76
6364,651
6365,142
6366,409
6367,9
6368,789
6369,8
6370,523
6371,0
6372,258
6373,56
6374,1
6375,1158
6376,8
6377,388
6378,1542
6379,552
6380,193
6381,1499
6382,32
6383,165
6384,6826
6385,1657
6386,803
6387,7
6388,70
6389,1054
6390,303
6391,3742
6392,9
6393,150
6394,575
6395,174
6396,2807
6397,27
6398,21
6399,40
6400,21
6401,0
6402,590
6403,156
6404,234
6405,462
6406,1574
6407,2
6408,1554
6409,573
6410,11047
6411,23
6412,661
6413,0
6414,1905
6415,102
6416,2439
6417,0
6418,1190
6419,195
6420,15
6421,375
6422,45
6423,0
6424,0
6425,1
6426,347
6427,58
6428,413
6429,200
6430,0
6431,709
6432,5841
6433,38
6434,578
6435,274
6436,758
6437,20
6438,318
6439,1389
6440,2
6441,298
6442,110
6443,465
6444,231
6445,1212
6446,3380
6447,1878
6448,3076
6449,196
6450,565
6451,225
6452,26
6453,309
6454,513
6455,1954
6456,0
6457,497
6458,3178
6459,208
6460,275
6461,766
6462,11
6463,33
6464,4
6465,677
6466,86
6467,454
6468,14
6469,134
6470,0
6471,554
6472,15
6473,406
6474,54
6475,1718
6476,2131
6477,10
6478,81
6479,219
6480,76
6481,29
6482,567
6483,38
6484,9152
6485,73
6486,1038
6487,188
6488,10
6489,8
6490,288
6491,1417
6492,2684
6493,1601
6494,249
6495,9
6496,0
6497,9
6498,3428
6499,149
6500,289
6501,2
6502,1312
6503,26
6504,1018
6505,4
6506,75
6507,595
6508,36
6509,8
6510,317
6511,1323
6512,346
6513,215
6514,107
6515,0
6516,446
6517,8977
6518,702
6519,106
6520,7
6521,1544
6522,226
6523,5
6524,549
6525,6
6526,25
6527,812
6528,619
6529,50
6530,235
6531,2853
6532,4
6533,355
6534,394
6535,24
6536,274
6537,1364
6538,284
6539,68
6540,35
6541,1339
6542,205
6543,502
6544,362
6545,82
6546,38
6547,8
6548,203
6549,873
6550,197
6551,852
6552,192
6553,26
6554,251
6555,59
6556,368
6557,357
6558,111
6559,12
6560,394
6561,752
6562,0
6563,887
6564,142
6565,1020
6566,67
6567,13
6568,10
6569,71
6570,3
6571,181
6572,3
6573,1
6574,521
6575,1447
6576,926
6577,4
6578,31
6579,796
6580,894
6581,3
6582,1263
6583,474
6584,485
6585,66
6586,1421
6587,131
6588,756
6589,19
6590,4079
6591,878
6592,47
6593,217
6594,2534
6595,13
6596,851
6597,176
6598,0
6599,1517
6600,609
6601,62
6602,13
6603,156
6604,0
6605,494
6606,3455
6607,125
6608,7
6609,203
6610,12
6611,458
6612,1627
6613,1225
6614,19
6615,166
6616,133
6617,1330
6618,2032
6619,623
6620,55
6621,0
6622,280
6623,69
6624,0
6625,8
6626,87
6627,1903
6628,22
6629,61
6630,1234
6631,246
6632,0
6633,2686
6634,17
6635,65
6636,611
6637,751
6638,3
6639,264
6640,3680
6641,1173
6642,1038
6643,278
6644,169
6645,673
6646,205
6647,2468
6648,748
6649,4761
6650,729
6651,1040
6652,20
6653,333
6654,38
6655,1868
6656,57
6657,149
6658,416
6659,212
6660,830
6661,9
6662,0
6663,57
6664,75
6665,1000
6666,7
6667,23
6668,25
6669,103
6670,155
6671,85
6672,4099
6673,1641
6674,0
6675,182
6676,1527
6677,33
6678,18
6679,67
6680,478
6681,354
6682,42
6683,602
6684,121
6685,24
6686,1254
6687,134
6688,486
6689,60
6690,264
6691,2101
6692,702
6693,347
6694,30
6695,63
6696,166
6697,1191
6698,27
6699,1459
6700,647
6701,100
6702,393
6703,21
6704,526
6705,6262
6706,624
6707,1230
6708,344
6709,79
6710,60
6711,5
6712,55
6713,701
6714,1416
6715,30
6716,2
6717,45
6718,2679
6719,82
6720,167
6721,8
6722,3868
6723,1807
6724,913
6725,442
6726,68
6727,2
6728,380
6729,206
6730,61
6731,155
6732,369
6733,531
6734,112
6735,82
6736,158
6737,8
6738,293
6739,3545
6740,1126
6741,320
6742,4
6743,40
6744,36
6745,1353
6746,812
6747,12
6748,355
6749,955
6750,9
6751,42
6752,14
6753,936
6754,160
6755,104
6756,140
6757,22
6758,83
6759,30
6760,1078
6761,7
6762,322
6763,3389
6764,279
6765,406
6766,1003
6767,556
6768,14
6769,35
6770,380
6771,0
6772,731
6773,6
6774,213
6775,0
6776,49
6777,23
6778,38
6779,13
6780,92
6781,103
6782,100
6783,16
6784,1
6785,139
6786,472
6787,97
6788,1
6789,497
6790,87
6791,125
6792,154
6793,77
6794,3182
6795,99
6796,14
6797,11
6798,303
6799,1
6800,2430
6801,176
6802,1382
6803,308
6804,93
6805,10
6806,246
6807,50
6808,29
6809,24
6810,19
6811,306
6812,141
6813,164
6814,773
6815,931
6816,639
6817,29
6818,1
6819,26
6820,21
6821,883
6822,492
6823,67
6824,11
6825,697
6826,372
6827,61
6828,3668
6829,0
6830,76
6831,118
6832,297
6833,95
6834,1449
6835,3
6836,39
6837,0
6838,113
6839,1504
6840,0
6841,2736
6842,539
6843,199
6844,19
6845,97
6846,362
6847,6
6848,277
6849,944
6850,500
6851,127
6852,65
6853,126
6854,554
6855,31
6856,158
6857,142
6858,3
6859,127
6860,12
6861,48
6862,2547
6863,0
6864,58
6865,1039
6866,24
6867,202
6868,224
6869,60
6870,24
6871,216
6872,221
6873,1
6874,79
6875,8
6876,55
6877,564
6878,8
6879,0
6880,1823
6881,0
6882,1634
6883,3
6884,5
6885,4473
6886,231
6887,0
6888,562
6889,2001
6890,3
6891,0
6892,197
6893,142
6894,1654
6895,328
6896,7
6897,431
6898,78
6899,305
6900,69
6901,8
6902,182
6903,209
6904,1692
6905,11
6906,1059
6907,0
6908,8
6909,35
6910,54
6911,433
6912,396
6913,411
6914,289
6915,36
6916,3176
6917,1520
6918,0
6919,25
6920,1950
6921,1597
6922,26
6923,351
6924,17
6925,462
6926,1037
6927,1
6928,454
6929,0
6930,187
6931,77
6932,60
6933,128
6934,65
6935,42
6936,55
6937,108
6938,927
6939,322
6940,32
6941,23
6942,443
6943,963
6944,452
6945,1432
6946,43
6947,230
6948,57
6949,544
6950,1
6951,351
6952,57
6953,1263
6954,314
6955,12
6956,449
6957,1124
6958,7
6959,12
6960,1076
6961,219
6962,336
6963,486
6964,1990
6965,1
6966,276
6967,57
6968,48
6969,73
6970,4158
6971,693
6972,13
6973,751
6974,35
6975,37
6976,16
6977,1087
6978,0
6979,88
6980,173
6981,69
6982,1
6983,265
6984,47
6985,358
6986,6
6987,314
6988,63
6989,0
6990,49
6991,556
6992,21
6993,576
6994,143
6995,207
6996,0
6997,146
6998,1433
6999,251
7000,0
7001,688
7002,808
7003,0
7004,231
7005,0
7006,144
7007,627
7008,104
7009,414
7010,113
7011,7
7012,8
7013,53
7014,1
7015,89
7016,0
7017,11
7018,3011
7019,1217
7020,174
7021,61
7022,80
7023,1597
7024,59
7025,406
7026,784
7027,4258
7028,254
7029,1054
7030,3
7031,0
7032,857
7033,2
7034,3632
7035,1082
7036,0
7037,504
7038,1531
7039,991
7040,323
7041,959
7042,26
7043,9
7044,554
7045,259
7046,9
7047,0
7048,7
7049,0
7050,36
7051,1673
7052,497
7053,99
7054,67
7055,1747
7056,2710
7057,1319
7058,169
7059,0
7060,1185
7061,1
7062,1944
7063,190
7064,55
7065,70
7066,4124
7067,289
7068,512
7069,167
7070,191
7071,979
7072,286
7073,144
7074,32
7075,11
7076,381
7077,1334
7078,2489
7079,2
7080,136
7081,52
7082,661
7083,2140
7084,211
7085,60
7086,192
7087,66
7088,0
7089,492
7090,1669
7091,35
7092,60
7093,56
7094,126
7095,306
7096,556
7097,0
7098,75
7099,4
7100,546
7101,198
7102,183
7103,25
7104,592
7105,65
7106,0
7107,34
7108,3476
7109,20
7110,0
7111,272
7112,100
7113,315
7114,542
7115,1503
7116,290
7117,913
7118,26
7119,98
7120,81
7121,426
7122,11
7123,3593
7124,0
7125,231
7126,753
7127,1
7128,1010
7129,92
7130,181
7131,0
7132,358
7133,27
7134,104
7135,33
7136,3688
7137,98
7138,824
7139,84
7140,70
7141,389
7142,107
7143,396
7144,32
7145,263
7146,54
7147,1086
7148,12
7149,3069
7150,0
7151,16
7152,30
7153,107
7154,322
7155,53
7156,536
7157,1543
7158,32
7159,53
7160,1281
7161,313
7162,5
7163,735
7164,149
7165,170
7166,131
7167,1318
7168,8
7169,487
7170,1
7171,60
7172,103
7173,946
7174,67
7175,4
7176,89
7177,2412
7178,26
7179,6878
7180,10
7181,1496
7182,1331
7183,426
7184,277
7185,185
7186,132
7187,42
7188,173
7189,146
7190,0
7191,130
7192,5
7193,0
7194,452
7195,3
7196,22
7197,246
7198,7
7199,343
7200,467
7201,155
7202,11
7203,502
7204,160
7205,8
7206,88
7207,1108
7208,0
7209,707
7210,1
7211,248
7212,562
7213,9
7214,65
7215,132
7216,303
7217,35
7218,1339
7219,0
7220,491
7221,264
7222,2419
7223,6
7224,679
7225,114
7226,295
7227,427
7228,1768
7229,2644
7230,276
7231,519
7232,659
7233,279
7234,390
7235,10
7236,1929
7237,1186
7238,7
7239,0
7240,230
7241,926
7242,440
7243,5
7244,349
7245,428
7246,143
7247,314
7248,2211
7249,1374
7250,611
7251,2
7252,62
7253,55
7254,1285
7255,2284
7256,291
7257,160
7258,10
7259,56
7260,8
7261,61
7262,813
7263,0
7264,1597
7265,1613
7266,34
7267,1513
7268,54
7269,893
7270,2066
7271,837
7272,2576
7273,3132
7274,13
7275,0
7276,0
7277,416
7278,102
7279,26
7280,41
7281,362
7282,562
7283,441
7284,351
7285,548
7286,163
7287,667
7288,15
7289,10
7290,5
7291,108
7292,0
7293,93
7294,542
7295,1833
7296,0
7297,357
7298,208
7299,58
7300,433
7301,327
7302,880
7303,0
7304,1034
7305,6
7306,83
7307,101
7308,315
7309,85
7310,590
7311,663
7312,204
7313,1400
7314,7
7315,1026
7316,828
7317,1236
7318,1269
7319,8
7320,19
7321,438
7322,6
7323,27
7324,1316
7325,0
7326,0
7327,6
7328,0
7329,57
7330,136
7331,112
7332,38
7333,218
7334,447
7335,316
7336,1904
7337,488
7338,0
7339,199
7340,43
7341,399
7342,26
7343,4292
7344,4
7345,1343
7346,16
7347,106
7348,1717
7349,554
7350,204
7351,2347
7352,57
7353,14
7354,28
7355,2054
7356,2028
7357,27
7358,872
7359,186
7360,1
7361,19
7362,1047
7363,17
7364,0
7365,1792
7366,1612
7367,47
7368,14
7369,535
7370,922
7371,10
7372,1
7373,473
7374,0
7375,934
7376,39
7377,0
7378,882
7379,27
7380,22
7381,608
7382,120
7383,639
7384,57
7385,25
7386,53
7387,6
7388,310
7389,113
7390,74
7391,2289
7392,28
7393,630
7394,566
7395,3371
7396,83
7397,1666
7398,224
7399,383
7400,21
7401,520
7402,4
7403,8
7404,95
7405,7439
7406,0
7407,87
7408,4857
7409,31
7410,145
7411,1186
7412,1934
7413,3001
7414,430
7415,290
7416,2
7417,40
7418,51
7419,80
7420,0
7421,2
7422,500
7423,2
7424,71
7425,846
7426,3799
7427,71
7428,15
7429,225
7430,394
7431,368
7432,0
7433,49
7434,1508
7435,486
7436,57
7437,0
7438,49
7439,72
7440,260
7441,328
7442,226
7443,881
7444,119
7445,2051
7446,6
7447,516
7448,3531
7449,213
7450,49
7451,273
7452,224
7453,3566
7454,192
7455,74
7456,309
7457,167
7458,2
7459,881
7460,94
7461,55
7462,0
7463,0
7464,320
7465,2375
7466,385
7467,411
7468,0
7469,387
7470,299
7471,1813
7472,551
7473,2744
7474,392
7475,20
7476,38
7477,46
7478,176
7479,2659
7480,134
7481,98
7482,89
7483,721
7484,39
7485,3
7486,93
7487,4818
7488,51
7489,0
7490,0
7491,8
7492,132
7493,1987
7494,683
7495,393
7496,4
7497,546
7498,242
7499,78
7500,0
7501,209
7502,1
7503,743
7504,2
7505,1387
7506,8806
7507,28
7508,188
7509,433
7510,0
7511,42
7512,139
7513,225
7514,3
7515,48
7516,2483
7517,0
7518,108
7519,7
7520,131
7521,6230
7522,124
7523,120
7524,74
7525,2586
7526,49
7527,12
7528,2849
7529,660
7530,194
7531,44
7532,3
7533,1146
7534,864
7535,958
7536,937
7537,125
7538,0
7539,44
7540,75
7541,485
7542,85
7543,1982
7544,95
7545,863
7546,6
7547,389
7548,0
7549,569
7550,40
7551,110
7552,104
7553,599
7554,193
7555,230
7556,988
7557,518
7558,1038
7559,23
7560,0
7561,289
7562,25
7563,951
7564,22
7565,574
7566,887
7567,2253
7568,79
7569,5
7570,9
7571,1507
7572,1629
7573,0
7574,109
7575,1573
7576,211
7577,175
7578,37
7579,10
7580,26
7581,248
7582,0
7583,110
7584,730
7585,373
7586,884
7587,2252
7588,13
7589,16
7590,62
7591,566
7592,0
7593,354
7594,192
7595,0
7596,6
7597,252
7598,257
7599,5
7600,120
7601,454
7602,424
7603,70
7604,1471
7605,201
7606,438
7607,0
7608,808
7609,628
7610,2
7611,507
7612,99
7613,128
7614,1145
7615,5
7616,57
7617,1551
7618,955
7619,834
7620,453
7621,183
7622,116
7623,14
7624,15
7625,134
7626,0
7627,0
7628,165
7629,290
7630,0
7631,1750
7632,41
7633,2
7634,126
7635,247
7636,0
7637,4914
7638,0
7639,314
7640,182
7641,309
7642,332
7643,7
7644,75
7645,195
7646,1069
7647,144
7648,380
7649,1444
7650,47
7651,37
7652,442
7653,365
7654,10
7655,63
7656,20
7657,8
7658,251
7659,101
7660,194
7661,324
7662,498
7663,136
7664,2464
7665,199
7666,39
7667,233
7668,1
7669,0
7670,453
7671,157
7672,1479
7673,64
7674,48
7675,12
7676,4648
7677,7955
7678,1992
7679,157
7680,0
7681,1215
7682,66
7683,94
7684,21
7685,153
7686,316
7687,2309
7688,633
7689,639
7690,2480
7691,0
7692,45
7693,0
7694,2258
7695,243
7696,169
7697,1009
7698,33
7699,12
7700,320
7701,12
7702,0
7703,935
7704,99
7705,1
7706,18
7707,50
7708,610
7709,225
7710,0
7711,98
7712,625
7713,10
7714,15
7715,588
7716,30
7717,1
7718,1632
7719,134
7720,2285
7721,1
7722,1198
7723,3
7724,63
7725,48
7726,106
7727,481
7728,17
7729,1058
7730,249
7731,282
7732,50
7733,622
7734,1286
7735,925
7736,728
7737,576
7738,222
7739,1778
7740,2084
7741,6189
7742,6115
7743,5299
7744,99
7745,90
7746,3
7747,331
7748,23
7749,337
7750,442
7751,133
7752,103
7753,2
7754,0
7755,0
7756,252
7757,89
7758,95
7759,92
7760,62
7761,1187
7762,341
7763,0
7764,275
7765,1
7766,4629
7767,354
7768,40
7769,10
7770,167
7771,1022
7772,2303
7773,194
7774,0
7775,183
7776,22
7777,11
7778,334
7779,81
7780,222
7781,0
7782,147
7783,153
7784,110
7785,1094
7786,19
7787,1860
7788,2346
7789,466
7790,219
7791,196
7792,9
7793,540
7794,182
7795,2486
7796,1630
7797,2287
7798,1339
7799,395
7800,380
7801,2
7802,16
7803,72
7804,425
7805,0
7806,36
7807,1221
7808,1643
7809,406
7810,24
7811,0
7812,383
7813,287
7814,479
7815,11
7816,240
7817,11
7818,114
7819,907
7820,1042
7821,660
7822,478
7823,6580
7824,223
7825,812
7826,159
7827,455
7828,2
7829,39
7830,18
7831,36
7832,362
7833,20
7834,3
7835,17
7836,59
7837,383
7838,316
7839,64
7840,21
7841,1184
7842,123
7843,0
7844,47
7845,52
7846,691
7847,1056
7848,7651
7849,19
7850,4
7851,75
7852,372
7853,1
7854,156
7855,126
7856,28
7857,128
7858,260
7859,0
7860,489
7861,270
7862,100
7863,446
7864,3233
7865,12522
7866,5440
7867,2910
7868,714
7869,5177
7870,1785
7871,9779
7872,3025
7873,26
7874,197
7875,216
7876,40
7877,55
7878,916
7879,291
7880,46
7881,869
7882,8
7883,356
7884,108
7885,10
7886,1984
7887,542
7888,392
7889,60
7890,220
7891,203
7892,244
7893,7
7894,506
7895,29
7896,1011
7897,22
7898,369
7899,57
7900,425
7901,0
7902,0
7903,7
7904,159
7905,2
7906,26
7907,17
7908,62
7909,177
7910,59
7911,1486
7912,39
7913,34
7914,609
7915,1
7916,1419
7917,0
7918,3
7919,1830
7920,16
7921,2167
7922,0
7923,1378
7924,760
7925,205
7926,0
7927,13
7928,64
7929,2
7930,1471
7931,1139
7932,617
7933,0
7934,0
7935,0
7936,13
7937,9638
7938,6191
7939,441
7940,526
7941,254
7942,64
7943,118
7944,1644
7945,5
7946,1591
7947,645
7948,25
7949,3406
7950,1300
7951,419
7952,1121
7953,223
7954,221
7955,398
7956,255
7957,3175
7958,7843
7959,3044
7960,2550
7961,705
7962,63
7963,161
7964,489
7965,483
7966,86
7967,1545
7968,1
7969,3501
7970,24
7971,8
7972,65
7973,131
7974,38
7975,409
7976,10
7977,223
7978,0
7979,1
7980,83
7981,1574
7982,41
7983,180
7984,1
7985,264
7986,1
7987,160
7988,229
7989,733
7990,917
7991,1755
7992,1
7993,926
7994,15
7995,519
7996,2049
7997,545
7998,1216
7999,560
8000,649
8001,324
8002,34
8003,68
8004,192
8005,67
8006,298
8007,0
8008,89
8009,1306
8010,48
8011,8
8012,10
8013,4
8014,158
8015,395
8016,627
8017,126
8018,0
8019,0
8020,1713
8021,767
8022,1545
8023,0
8024,133
8025,0
8026,0
8027,20
8028,81
8029,111
8030,35
8031,99
8032,0
8033,146
8034,13
8035,352
8036,407
8037,61
8038,267
8039,53
8040,229
8041,0
8042,281
8043,0
8044,36
8045,294
8046,989
8047,1
8048,685
8049,62
8050,620
8051,34
8052,55
8053,74
8054,6074
8055,7
8056,1
8057,158
8058,1981
8059,144
8060,366
8061,354
8062,395
8063,188
8064,251
8065,114
8066,0
8067,1
8068,30
8069,567
8070,13
8071,5852
8072,193
8073,15
8074,1508
8075,0
8076,43
8077,38
8078,9
8079,9
8080,1
8081,382
8082,15
8083,1067
8084,1735
8085,53
8086,14
8087,233
8088,57
8089,0
8090,2818
8091,8
8092,195
8093,470
8094,41
8095,145
8096,1444
8097,296
8098,128
8099,52
8100,102
8101,3890
8102,0
8103,0
8104,607
8105,193
8106,5920
8107,30
8108,0
8109,239
8110,4699
8111,1671
8112,33
8113,4
8114,1211
8115,1
8116,474
8117,0
8118,11
8119,2730
8120,600
8121,619
8122,617
8123,258
8124,2725
8125,59
8126,57
8127,425
8128,1065
8129,1058
8130,1712
8131,0
8132,2208
8133,218
8134,23
8135,619
8136,23
8137,1097
8138,4480
8139,41
8140,315
8141,23
8142,127
8143,432
8144,1441
8145,950
8146,4
8147,6
8148,10
8149,1411
8150,700
8151,3416
8152,673
8153,837
8154,233
8155,6
8156,1036
8157,0
8158,393
8159,3572
8160,11
8161,17
8162,341
8163,544
8164,1351
8165,114
8166,2776
8167,239
8168,28
8169,5
8170,282
8171,431
8172,181
8173,254
8174,58
8175,498
8176,2
8177,659
8178,68
8179,1100
8180,279
8181,3135
8182,2027
8183,1481
8184,2875
8185,95
8186,187
8187,2763
8188,8442
8189,7421
8190,3968
8191,4224
8192,12
8193,2
8194,183
8195,405
8196,1459
8197,241
8198,154
8199,285
8200,31
8201,2947
8202,3837
8203,57
8204,14
8205,23
8206,16
8207,184
8208,153
8209,479
8210,317
8211,94
8212,9
8213,17
8214,135
8215,2185
8216,1363
8217,77
8218,470
8219,171
8220,2907
8221,2604
8222,2020
8223,14188
8224,1531
8225,127
8226,26
8227,1313
8228,81
8229,12
8230,215
8231,139
8232,4
8233,2216
8234,2025
8235,391
8236,1154
8237,74
8238,1591
8239,5457
8240,2929
8241,1677
8242,186
8243,7488
8244,5
8245,4158
8246,194
8247,218
8248,302
8249,345
8250,2051
8251,347
8252,95
8253,133
8254,206
8255,1625
8256,22
8257,2
8258,6
8259,3
8260,1147
8261,7
8262,18
8263,161
8264,26
8265,42
8266,130
8267,39
8268,236
8269,229
8270,461
8271,1152
8272,74
8273,64
8274,47
8275,51
8276,3753
8277,111
8278,792
8279,770
8280,4199
8281,1155
8282,893
8283,14
8284,40
8285,19
8286,148
8287,29
8288,1
8289,729
8290,278
8291,231
8292,917
8293,82
8294,78
8295,45
8296,3076
8297,132
8298,17
8299,74
8300,0
8301,339
8302,487
8303,13
8304,60
8305,989
8306,1458
8307,187
8308,55
8309,2
