ids,epoch_0
5794,5
5795,113
5796,169
5797,68
5798,169
5799,234
5800,34
5801,70
5802,13
5803,520
5804,0
5805,154
5806,2
5807,88
5808,125
5809,278
5810,121
5811,7
5812,41
5813,468
5814,0
5815,79
5816,71
5817,694
5818,277
5819,52
5820,20
5821,282
5822,0
5823,540
5824,18
5825,322
5826,161
5827,0
5828,83
5829,205
5830,40
5831,0
5832,169
5833,317
5834,33
5835,721
5836,20
5837,118
5838,0
5839,181
5840,21
5841,38
5842,84
5843,76
5844,5
5845,143
5846,0
5847,0
5848,229
5849,5
5850,0
5851,44
5852,1
5853,23
5854,155
5855,23
5856,0
5857,20
5858,467
5859,568
5860,180
5861,381
5862,390
5863,557
5864,744
5865,16
5866,468
5867,617
5868,293
5869,118
5870,34
5871,283
5872,1
5873,301
5874,476
5875,462
5876,10
5877,0
5878,805
5879,3
5880,201
5881,6
5882,18
5883,26
5884,121
5885,0
5886,672
5887,182
5888,0
5889,46
5890,785
5891,670
5892,40
5893,72
5894,128
5895,0
5896,0
5897,693
5898,626
5899,0
5900,1
5901,506
5902,42
5903,40
5904,353
5905,701
5906,617
5907,76
5908,391
5909,345
5910,6
5911,547
5912,0
5913,24
5914,0
5915,152
5916,63
5917,161
5918,35
5919,448
5920,304
5921,140
5922,777
5923,2
5924,1
5925,517
5926,24
5927,80
5928,15
5929,8
5930,0
5931,66
5932,141
5933,129
5934,192
5935,0
5936,3
5937,352
5938,75
5939,340
5940,0
5941,352
5942,299
5943,114
5944,627
5945,274
5946,6
5947,346
5948,644
5949,47
5950,22
5951,197
5952,578
5953,115
5954,206
5955,14
5956,78
5957,746
5958,215
5959,79
5960,0
5961,41
5962,62
5963,2
5964,36
5965,41
5966,243
5967,65
5968,63
5969,100
5970,680
5971,737
5972,31
5973,0
5974,110
5975,673
5976,93
5977,199
5978,2
5979,374
5980,6
5981,0
5982,291
5983,299
5984,288
5985,397
5986,31
5987,0
5988,1
5989,61
5990,6
5991,362
5992,668
5993,480
5994,255
5995,253
5996,323
5997,458
5998,608
5999,124
6000,15
6001,160
6002,212
6003,567
6004,73
6005,859
6006,16
6007,1
6008,7
6009,0
6010,25
6011,33
6012,473
6013,136
6014,0
6015,363
6016,0
6017,0
6018,135
6019,119
6020,2
6021,448
6022,421
6023,95
6024,3
6025,26
6026,15
6027,257
6028,137
6029,51
6030,503
6031,294
6032,271
6033,17
6034,406
6035,106
6036,534
6037,164
6038,1
6039,425
6040,512
6041,203
6042,285
6043,214
6044,739
6045,26
6046,55
6047,376
6048,503
6049,320
6050,356
6051,26
6052,391
6053,128
6054,81
6055,5
6056,274
6057,39
6058,93
6059,350
6060,214
6061,4
6062,375
6063,29
6064,5
6065,115
6066,554
6067,7
6068,570
6069,516
6070,0
6071,286
6072,285
6073,0
6074,3
6075,55
6076,17
6077,9
6078,73
6079,65
6080,692
6081,610
6082,435
6083,187
6084,0
6085,0
6086,49
6087,102
6088,366
6089,112
6090,0
6091,514
6092,527
6093,104
6094,325
6095,579
6096,249
6097,29
6098,82
6099,6
6100,55
6101,712
6102,1
6103,6
6104,623
6105,292
6106,328
6107,261
6108,4
6109,216
6110,863
6111,86
6112,12
6113,422
6114,120
6115,7
6116,227
6117,143
6118,170
6119,76
6120,306
6121,62
6122,196
6123,0
6124,329
6125,94
6126,23
6127,561
6128,8
6129,452
6130,7
6131,512
6132,304
6133,44
6134,22
6135,12
6136,710
6137,1
6138,69
6139,0
6140,575
6141,34
6142,175
6143,8
6144,35
6145,143
6146,659
6147,0
6148,2
6149,191
6150,11
6151,154
6152,472
6153,589
6154,22
6155,215
6156,2
6157,23
6158,64
6159,310
6160,135
6161,187
6162,225
6163,80
6164,17
6165,110
6166,77
6167,9
6168,6
6169,129
6170,1
6171,0
6172,12
6173,145
6174,25
6175,171
6176,0
6177,12
6178,512
6179,366
6180,685
6181,416
6182,78
6183,41
6184,0
6185,681
6186,766
6187,132
6188,98
6189,0
6190,532
6191,0
6192,643
6193,213
6194,66
6195,215
6196,396
6197,302
6198,97
6199,314
6200,611
6201,0
6202,42
6203,166
6204,8
6205,0
6206,802
6207,577
6208,0
6209,54
6210,34
6211,696
6212,280
6213,457
6214,6
6215,59
6216,2
6217,215
6218,55
6219,12
6220,682
6221,674
6222,317
6223,167
6224,0
6225,573
6226,96
6227,88
6228,0
6229,237
6230,250
6231,574
6232,604
6233,94
6234,299
6235,94
6236,827
6237,84
6238,5
6239,246
6240,575
6241,119
6242,54
6243,132
6244,44
6245,306
6246,0
6247,169
6248,197
6249,10
6250,447
6251,584
6252,0
6253,686
6254,12
6255,642
6256,74
6257,509
6258,212
6259,471
6260,339
6261,517
6262,10
6263,154
6264,122
6265,1
6266,68
6267,66
6268,5
6269,144
6270,0
6271,1
6272,228
6273,36
6274,202
6275,0
6276,71
6277,392
6278,345
6279,167
6280,282
6281,4
6282,320
6283,353
6284,512
6285,161
6286,367
6287,11
6288,87
6289,360
6290,280
6291,143
6292,319
6293,31
6294,0
6295,8
6296,461
6297,12
6298,30
6299,499
6300,229
6301,585
6302,324
6303,185
6304,102
6305,5
6306,568
6307,131
6308,300
6309,30
6310,11
6311,85
6312,323
6313,8
6314,284
6315,2
6316,0
6317,4
6318,360
6319,1
6320,78
6321,138
6322,135
6323,77
6324,253
6325,18
6326,533
6327,411
6328,623
6329,120
6330,230
6331,735
6332,47
6333,178
6334,0
6335,81
6336,23
6337,273
6338,0
6339,760
6340,1
6341,454
6342,66
6343,6
6344,253
6345,192
6346,126
6347,357
6348,292
6349,523
6350,2
6351,1
6352,99
6353,1
6354,14
6355,352
6356,31
6357,27
6358,39
6359,85
6360,78
6361,0
6362,325
6363,64
6364,385
6365,120
6366,270
6367,9
6368,426
6369,5
6370,308
6371,0
6372,195
6373,49
6374,1
6375,526
6376,8
6377,251
6378,583
6379,314
6380,151
6381,545
6382,29
6383,120
6384,839
6385,610
6386,402
6387,7
6388,61
6389,503
6390,220
6391,803
6392,8
6393,123
6394,362
6395,136
6396,730
6397,25
6398,19
6399,35
6400,17
6401,0
6402,359
6403,118
6404,187
6405,319
6406,560
6407,2
6408,610
6409,356
6410,865
6411,21
6412,402
6413,0
6414,649
6415,87
6416,700
6417,0
6418,552
6419,158
6420,15
6421,268
6422,40
6423,0
6424,0
6425,1
6426,238
6427,53
6428,294
6429,152
6430,0
6431,407
6432,809
6433,35
6434,339
6435,205
6436,422
6437,18
6438,228
6439,601
6440,2
6441,223
6442,87
6443,283
6444,177
6445,545
6446,795
6447,628
6448,733
6449,148
6450,356
6451,164
6452,19
6453,221
6454,331
6455,688
6456,0
6457,277
6458,742
6459,136
6460,188
6461,399
6462,9
6463,31
6464,4
6465,405
6466,71
6467,301
6468,13
6469,109
6470,0
6471,335
6472,14
6473,260
6474,50
6475,620
6476,662
6477,8
6478,65
6479,153
6480,65
6481,27
6482,350
6483,36
6484,861
6485,65
6486,477
6487,136
6488,8
6489,8
6490,218
6491,577
6492,733
6493,574
6494,191
6495,9
6496,0
6497,9
6498,777
6499,133
6500,215
6501,2
6502,531
6503,22
6504,508
6505,4
6506,63
6507,371
6508,31
6509,8
6510,212
6511,590
6512,232
6513,159
6514,89
6515,0
6516,289
6517,858
6518,379
6519,88
6520,7
6521,556
6522,176
6523,5
6524,309
6525,6
6526,19
6527,400
6528,375
6529,42
6530,153
6531,751
6532,4
6533,251
6534,276
6535,24
6536,196
6537,570
6538,201
6539,54
6540,30
6541,550
6542,159
6543,275
6544,213
6545,65
6546,35
6547,8
6548,169
6549,448
6550,157
6551,445
6552,146
6553,24
6554,185
6555,53
6556,256
6557,249
6558,90
6559,10
6560,271
6561,402
6562,0
6563,428
6564,115
6565,454
6566,51
6567,11
6568,10
6569,62
6570,3
6571,135
6572,3
6573,1
6574,309
6575,598
6576,444
6577,4
6578,29
6579,424
6580,453
6581,3
6582,591
6583,318
6584,319
6585,55
6586,601
6587,111
6588,430
6589,18
6590,781
6591,435
6592,45
6593,164
6594,728
6595,11
6596,423
6597,150
6598,0
6599,555
6600,369
6601,58
6602,12
6603,127
6604,0
6605,319
6606,790
6607,109
6608,6
6609,155
6610,12
6611,299
6612,610
6613,508
6614,19
6615,108
6616,108
6617,518
6618,635
6619,372
6620,52
6621,0
6622,218
6623,65
6624,0
6625,8
6626,75
6627,655
6628,21
6629,53
6630,503
6631,194
6632,0
6633,699
6634,17
6635,59
6636,313
6637,395
6638,3
6639,203
6640,803
6641,566
6642,491
6643,192
6644,133
6645,403
6646,149
6647,677
6648,383
6649,794
6650,423
6651,495
6652,19
6653,221
6654,35
6655,644
6656,52
6657,121
6658,295
6659,173
6660,436
6661,9
6662,0
6663,55
6664,65
6665,511
6666,7
6667,22
6668,21
6669,87
6670,135
6671,68
6672,749
6673,619
6674,0
6675,131
6676,602
6677,30
6678,18
6679,57
6680,289
6681,246
6682,34
6683,379
6684,98
6685,21
6686,500
6687,107
6688,294
6689,56
6690,201
6691,674
6692,404
6693,205
6694,26
6695,57
6696,141
6697,523
6698,24
6699,573
6700,371
6701,85
6702,270
6703,19
6704,323
6705,806
6706,361
6707,573
6708,231
6709,69
6710,51
6711,4
6712,49
6713,388
6714,589
6715,27
6716,2
6717,39
6718,704
6719,73
6720,130
6721,8
6722,745
6723,600
6724,462
6725,283
6726,62
6727,2
6728,262
6729,155
6730,57
6731,125
6732,234
6733,324
6734,94
6735,70
6736,125
6737,8
6738,218
6739,788
6740,478
6741,204
6742,3
6743,37
6744,34
6745,575
6746,410
6747,10
6748,245
6749,490
6750,9
6751,38
6752,13
6753,503
6754,123
6755,77
6756,122
6757,20
6758,72
6759,26
6760,504
6761,6
6762,241
6763,730
6764,195
6765,252
6766,487
6767,313
6768,14
6769,33
6770,277
6771,0
6772,433
6773,6
6774,154
6775,0
6776,47
6777,19
6778,34
6779,12
6780,82
6781,84
6782,78
6783,16
6784,1
6785,117
6786,279
6787,80
6788,1
6789,337
6790,78
6791,106
6792,129
6793,59
6794,762
6795,82
6796,13
6797,10
6798,223
6799,1
6800,671
6801,145
6802,515
6803,202
6804,73
6805,10
6806,179
6807,44
6808,23
6809,21
6810,17
6811,199
6812,118
6813,128
6814,417
6815,450
6816,361
6817,29
6818,1
6819,24
6820,19
6821,448
6822,311
6823,56
6824,9
6825,409
6826,256
6827,53
6828,786
6829,0
6830,63
6831,95
6832,224
6833,79
6834,563
6835,3
6836,36
6837,0
6838,97
6839,578
6840,0
6841,712
6842,318
6843,133
6844,19
6845,80
6846,261
6847,6
6848,214
6849,476
6850,275
6851,102
6852,59
6853,99
6854,348
6855,31
6856,126
6857,113
6858,3
6859,65
6860,11
6861,45
6862,697
6863,0
6864,50
6865,459
6866,24
6867,156
6868,168
6869,53
6870,21
6871,168
6872,167
6873,1
6874,65
6875,8
6876,49
6877,313
6878,8
6879,0
6880,602
6881,0
6882,650
6883,3
6884,4
6885,789
6886,180
6887,0
6888,344
6889,669
6890,3
6891,0
6892,162
6893,108
6894,582
6895,237
6896,7
6897,284
6898,64
6899,234
6900,63
6901,8
6902,143
6903,155
6904,614
6905,11
6906,498
6907,0
6908,8
6909,30
6910,48
6911,299
6912,278
6913,268
6914,202
6915,36
6916,753
6917,581
6918,0
6919,24
6920,645
6921,633
6922,24
6923,238
6924,17
6925,299
6926,496
6927,1
6928,300
6929,0
6930,148
6931,67
6932,54
6933,111
6934,55
6935,40
6936,38
6937,88
6938,429
6939,230
6940,32
6941,21
6942,262
6943,485
6944,281
6945,551
6946,39
6947,182
6948,51
6949,324
6950,1
6951,245
6952,51
6953,538
6954,228
6955,10
6956,254
6957,526
6958,7
6959,11
6960,494
6961,155
6962,241
6963,307
6964,632
6965,1
6966,207
6967,52
6968,40
6969,68
6970,782
6971,390
6972,10
6973,406
6974,30
6975,34
6976,16
6977,480
6978,0
6979,71
6980,130
6981,64
6982,1
6983,199
6984,42
6985,227
6986,6
6987,237
6988,51
6989,0
6990,46
6991,335
6992,21
6993,333
6994,115
6995,165
6996,0
6997,119
6998,545
6999,181
7000,0
7001,396
7002,431
7003,0
7004,167
7005,0
7006,112
7007,369
7008,86
7009,258
7010,96
7011,7
7012,7
7013,40
7014,1
7015,75
7016,0
7017,11
7018,724
7019,527
7020,141
7021,57
7022,72
7023,574
7024,53
7025,266
7026,439
7027,769
7028,169
7029,488
7030,3
7031,0
7032,446
7033,2
7034,742
7035,506
7036,0
7037,325
7038,621
7039,437
7040,199
7041,444
7042,26
7043,7
7044,309
7045,154
7046,8
7047,0
7048,7
7049,0
7050,34
7051,640
7052,322
7053,83
7054,59
7055,607
7056,743
7057,577
7058,139
7059,0
7060,505
7061,1
7062,602
7063,114
7064,49
7065,59
7066,808
7067,212
7068,326
7069,136
7070,165
7071,443
7072,204
7073,121
7074,29
7075,9
7076,239
7077,584
7078,704
7079,2
7080,116
7081,45
7082,375
7083,720
7084,157
7085,49
7086,153
7087,52
7088,0
7089,313
7090,656
7091,32
7092,55
7093,50
7094,106
7095,205
7096,317
7097,0
7098,65
7099,4
7100,318
7101,146
7102,149
7103,22
7104,332
7105,58
7106,0
7107,32
7108,759
7109,19
7110,0
7111,203
7112,87
7113,229
7114,351
7115,581
7116,214
7117,487
7118,26
7119,81
7120,69
7121,255
7122,11
7123,781
7124,0
7125,177
7126,394
7127,1
7128,484
7129,77
7130,144
7131,0
7132,257
7133,24
7134,86
7135,32
7136,785
7137,82
7138,425
7139,74
7140,63
7141,267
7142,86
7143,267
7144,30
7145,193
7146,50
7147,515
7148,12
7149,726
7150,0
7151,16
7152,30
7153,89
7154,244
7155,47
7156,335
7157,573
7158,32
7159,46
7160,554
7161,231
7162,5
7163,377
7164,118
7165,124
7166,108
7167,534
7168,7
7169,318
7170,1
7171,54
7172,84
7173,455
7174,54
7175,3
7176,81
7177,713
7178,25
7179,855
7180,10
7181,600
7182,545
7183,268
7184,217
7185,136
7186,113
7187,42
7188,148
7189,127
7190,0
7191,102
7192,5
7193,0
7194,266
7195,3
7196,21
7197,185
7198,7
7199,251
7200,292
7201,125
7202,11
7203,315
7204,123
7205,7
7206,70
7207,531
7208,0
7209,383
7210,1
7211,170
7212,306
7213,8
7214,61
7215,108
7216,225
7217,34
7218,572
7219,0
7220,310
7221,188
7222,702
7223,6
7224,394
7225,90
7226,217
7227,274
7228,579
7229,750
7230,204
7231,343
7232,386
7233,208
7234,248
7235,10
7236,645
7237,524
7238,7
7239,0
7240,154
7241,461
7242,290
7243,5
7244,245
7245,292
7246,116
7247,236
7248,640
7249,577
7250,383
7251,2
7252,55
7253,52
7254,553
7255,673
7256,202
7257,113
7258,10
7259,45
7260,8
7261,55
7262,419
7263,0
7264,565
7265,612
7266,30
7267,588
7268,47
7269,395
7270,614
7271,458
7272,726
7273,706
7274,11
7275,0
7276,0
7277,269
7278,90
7279,24
7280,38
7281,242
7282,319
7283,282
7284,251
7285,312
7286,119
7287,378
7288,14
7289,10
7290,5
7291,89
7292,0
7293,73
7294,305
7295,612
7296,0
7297,236
7298,165
7299,52
7300,247
7301,211
7302,442
7303,0
7304,501
7305,5
7306,74
7307,81
7308,198
7309,69
7310,376
7311,356
7312,149
7313,582
7314,6
7315,501
7316,417
7317,530
7318,569
7319,8
7320,16
7321,279
7322,6
7323,26
7324,554
7325,0
7326,0
7327,6
7328,0
7329,55
7330,115
7331,92
7332,36
7333,172
7334,255
7335,229
7336,617
7337,285
7338,0
7339,167
7340,41
7341,290
7342,21
7343,765
7344,4
7345,568
7346,16
7347,88
7348,625
7349,340
7350,142
7351,674
7352,54
7353,11
7354,26
7355,608
7356,607
7357,26
7358,460
7359,151
7360,1
7361,18
7362,482
7363,16
7364,0
7365,639
7366,585
7367,39
7368,13
7369,338
7370,449
7371,10
7372,1
7373,304
7374,0
7375,503
7376,33
7377,0
7378,475
7379,24
7380,20
7381,381
7382,79
7383,395
7384,50
7385,24
7386,48
7387,6
7388,208
7389,103
7390,64
7391,690
7392,27
7393,346
7394,355
7395,758
7396,68
7397,638
7398,173
7399,195
7400,21
7401,284
7402,4
7403,8
7404,86
7405,835
7406,0
7407,69
7408,823
7409,28
7410,116
7411,527
7412,667
7413,767
7414,270
7415,197
7416,2
7417,36
7418,46
7419,67
7420,0
7421,2
7422,308
7423,2
7424,61
7425,459
7426,794
7427,68
7428,14
7429,170
7430,243
7431,257
7432,0
7433,47
7434,623
7435,331
7436,51
7437,0
7438,44
7439,60
7440,195
7441,221
7442,171
7443,464
7444,93
7445,696
7446,6
7447,332
7448,744
7449,151
7450,44
7451,189
7452,144
7453,759
7454,147
7455,60
7456,231
7457,136
7458,2
7459,423
7460,77
7461,43
7462,0
7463,0
7464,241
7465,703
7466,263
7467,285
7468,0
7469,246
7470,210
7471,676
7472,332
7473,663
7474,273
7475,20
7476,35
7477,43
7478,139
7479,687
7480,104
7481,80
7482,66
7483,407
7484,37
7485,3
7486,76
7487,793
7488,45
7489,0
7490,0
7491,8
7492,95
7493,633
7494,363
7495,265
7496,4
7497,318
7498,180
7499,64
7500,0
7501,167
7502,1
7503,414
7504,2
7505,589
7506,864
7507,27
7508,142
7509,271
7510,0
7511,37
7512,117
7513,155
7514,1
7515,45
7516,707
7517,0
7518,85
7519,7
7520,105
7521,821
7522,96
7523,96
7524,61
7525,667
7526,43
7527,11
7528,698
7529,373
7530,139
7531,39
7532,3
7533,486
7534,471
7535,443
7536,478
7537,99
7538,0
7539,41
7540,67
7541,310
7542,63
7543,683
7544,89
7545,417
7546,5
7547,260
7548,0
7549,340
7550,38
7551,97
7552,92
7553,373
7554,146
7555,166
7556,494
7557,330
7558,467
7559,21
7560,0
7561,211
7562,23
7563,478
7564,21
7565,313
7566,437
7567,650
7568,71
7569,5
7570,6
7571,549
7572,598
7573,0
7574,81
7575,574
7576,151
7577,125
7578,30
7579,10
7580,25
7581,187
7582,0
7583,95
7584,370
7585,235
7586,478
7587,659
7588,11
7589,15
7590,56
7591,369
7592,0
7593,253
7594,160
7595,0
7596,6
7597,199
7598,180
7599,5
7600,100
7601,285
7602,284
7603,61
7604,589
7605,162
7606,294
7607,0
7608,438
7609,380
7610,2
7611,320
7612,89
7613,95
7614,539
7615,5
7616,52
7617,571
7618,454
7619,411
7620,317
7621,151
7622,101
7623,14
7624,15
7625,90
7626,0
7627,0
7628,122
7629,218
7630,0
7631,600
7632,36
7633,2
7634,100
7635,182
7636,0
7637,834
7638,0
7639,229
7640,153
7641,211
7642,234
7643,6
7644,67
7645,157
7646,527
7647,116
7648,259
7649,613
7650,45
7651,34
7652,305
7653,249
7654,9
7655,54
7656,17
7657,8
7658,185
7659,86
7660,142
7661,217
7662,290
7663,115
7664,694
7665,132
7666,35
7667,196
7668,1
7669,0
7670,298
7671,127
7672,545
7673,51
7674,45
7675,12
7676,799
7677,859
7678,647
7679,119
7680,0
7681,569
7682,61
7683,86
7684,20
7685,123
7686,233
7687,694
7688,344
7689,353
7690,711
7691,0
7692,42
7693,0
7694,691
7695,179
7696,143
7697,466
7698,31
7699,12
7700,241
7701,12
7702,0
7703,443
7704,79
7705,1
7706,16
7707,43
7708,401
7709,173
7710,0
7711,76
7712,344
7713,10
7714,15
7715,362
7716,25
7717,1
7718,591
7719,102
7720,690
7721,1
7722,547
7723,3
7724,58
7725,41
7726,84
7727,285
7728,17
7729,500
7730,166
7731,204
7732,44
7733,380
7734,547
7735,455
7736,413
7737,328
7738,164
7739,587
7740,642
7741,824
7742,846
7743,804
7744,85
7745,80
7746,3
7747,241
7748,21
7749,229
7750,268
7751,100
7752,85
7753,2
7754,0
7755,0
7756,155
7757,71
7758,78
7759,80
7760,37
7761,552
7762,244
7763,0
7764,216
7765,1
7766,781
7767,243
7768,37
7769,10
7770,118
7771,465
7772,687
7773,160
7774,0
7775,149
7776,20
7777,11
7778,222
7779,67
7780,158
7781,0
7782,129
7783,125
7784,86
7785,523
7786,18
7787,655
7788,677
7789,287
7790,162
7791,161
7792,9
7793,334
7794,132
7795,730
7796,619
7797,650
7798,584
7799,278
7800,269
7801,2
7802,16
7803,65
7804,290
7805,0
7806,34
7807,496
7808,576
7809,277
7810,22
7811,0
7812,257
7813,188
7814,310
7815,10
7816,187
7817,11
7818,102
7819,451
7820,468
7821,362
7822,306
7823,828
7824,155
7825,456
7826,133
7827,299
7828,2
7829,35
7830,18
7831,35
7832,255
7833,20
7834,3
7835,17
7836,53
7837,266
7838,236
7839,58
7840,19
7841,494
7842,105
7843,0
7844,43
7845,47
7846,382
7847,458
7848,857
7849,15
7850,4
7851,65
7852,253
7853,1
7854,122
7855,101
7856,26
7857,109
7858,199
7859,0
7860,320
7861,172
7862,79
7863,283
7864,740
7865,870
7866,844
7867,715
7868,399
7869,837
7870,646
7871,860
7872,774
7873,21
7874,163
7875,165
7876,36
7877,48
7878,457
7879,208
7880,38
7881,415
7882,8
7883,222
7884,92
7885,9
7886,644
7887,355
7888,244
7889,52
7890,163
7891,158
7892,175
7893,7
7894,328
7895,29
7896,535
7897,18
7898,235
7899,50
7900,277
7901,0
7902,0
7903,6
7904,107
7905,2
7906,21
7907,17
7908,51
7909,144
7910,50
7911,605
7912,35
7913,31
7914,375
7915,1
7916,552
7917,0
7918,3
7919,663
7920,15
7921,636
7922,0
7923,570
7924,408
7925,149
7926,0
7927,13
7928,54
7929,2
7930,610
7931,509
7932,346
7933,0
7934,0
7935,0
7936,11
7937,861
7938,843
7939,271
7940,355
7941,195
7942,51
7943,102
7944,604
7945,5
7946,561
7947,365
7948,24
7949,789
7950,547
7951,281
7952,507
7953,163
7954,168
7955,241
7956,197
7957,735
7958,866
7959,730
7960,721
7961,395
7962,58
7963,113
7964,284
7965,318
7966,71
7967,569
7968,1
7969,767
7970,24
7971,8
7972,61
7973,116
7974,37
7975,267
7976,9
7977,175
7978,0
7979,1
7980,76
7981,640
7982,36
7983,150
7984,1
7985,196
7986,1
7987,124
7988,154
7989,425
7990,467
7991,597
7992,1
7993,430
7994,15
7995,289
7996,659
7997,344
7998,516
7999,352
8000,333
8001,207
8002,32
8003,59
8004,158
8005,56
8006,205
8007,0
8008,79
8009,516
8010,43
8011,8
8012,10
8013,4
8014,130
8015,257
8016,340
8017,97
8018,0
8019,0
8020,625
8021,387
8022,571
8023,0
8024,105
8025,0
8026,0
8027,18
8028,75
8029,99
8030,31
8031,85
8032,0
8033,116
8034,10
8035,249
8036,278
8037,56
8038,196
8039,46
8040,176
8041,0
8042,187
8043,0
8044,30
8045,195
8046,442
8047,1
8048,405
8049,56
8050,351
8051,30
8052,47
8053,66
8054,853
8055,5
8056,1
8057,118
8058,640
8059,121
8060,269
8061,227
8062,236
8063,148
8064,180
8065,102
8066,0
8067,1
8068,27
8069,346
8070,13
8071,850
8072,140
8073,14
8074,554
8075,0
8076,39
8077,32
8078,9
8079,9
8080,1
8081,262
8082,15
8083,504
8084,589
8085,47
8086,14
8087,171
8088,54
8089,0
8090,678
8091,8
8092,146
8093,292
8094,39
8095,112
8096,563
8097,203
8098,102
8099,49
8100,81
8101,771
8102,0
8103,0
8104,359
8105,154
8106,815
8107,30
8108,0
8109,181
8110,824
8111,584
8112,30
8113,4
8114,515
8115,1
8116,289
8117,0
8118,11
8119,723
8120,336
8121,354
8122,365
8123,189
8124,693
8125,49
8126,49
8127,253
8128,478
8129,507
8130,637
8131,0
8132,637
8133,181
8134,21
8135,366
8136,23
8137,474
8138,774
8139,36
8140,231
8141,20
8142,106
8143,288
8144,578
8145,469
8146,4
8147,6
8148,9
8149,575
8150,406
8151,756
8152,389
8153,465
8154,188
8155,5
8156,509
8157,0
8158,245
8159,734
8160,9
8161,16
8162,243
8163,316
8164,551
8165,97
8166,669
8167,196
8168,27
8169,5
8170,196
8171,270
8172,135
8173,192
8174,53
8175,282
8176,2
8177,374
8178,60
8179,491
8180,194
8181,731
8182,663
8183,582
8184,735
8185,83
8186,147
8187,677
8188,863
8189,842
8190,791
8191,806
8192,9
8193,2
8194,137
8195,274
8196,562
8197,194
8198,111
8199,188
8200,30
8201,743
8202,808
8203,51
8204,14
8205,22
8206,15
8207,148
8208,113
8209,301
8210,242
8211,78
8212,8
8213,17
8214,101
8215,637
8216,574
8217,67
8218,306
8219,132
8220,748
8221,715
8222,633
8223,875
8224,612
8225,103
8226,24
8227,562
8228,67
8229,12
8230,167
8231,110
8232,4
8233,696
8234,680
8235,281
8236,498
8237,69
8238,598
8239,834
8240,745
8241,576
8242,141
8243,863
8244,5
8245,780
8246,154
8247,159
8248,192
8249,218
8250,624
8251,239
8252,79
8253,105
8254,135
8255,618
8256,20
8257,2
8258,6
8259,3
8260,504
8261,7
8262,17
8263,119
8264,24
8265,37
8266,108
8267,37
8268,184
8269,180
8270,286
8271,493
8272,61
8273,48
8274,35
8275,45
8276,770
8277,92
8278,433
8279,408
8280,781
8281,495
8282,440
8283,14
8284,37
8285,19
8286,122
8287,26
8288,1
8289,364
8290,198
8291,180
8292,453
8293,71
8294,70
8295,39
8296,771
8297,111
8298,15
8299,63
8300,0
8301,249
8302,316
8303,13
8304,55
8305,448
8306,551
8307,145
8308,43
8309,2
8310,621
8311,448
8312,114
8313,160
8314,194
8315,458
8316,4
8317,270
8318,404
8319,91
8320,8
8321,49
8322,799
8323,510
8324,646
8325,66
8326,108
8327,263
8328,143
8329,23
8330,601
8331,0
8332,19
8333,105
8334,59
8335,38
8336,117
8337,539
8338,179
8339,176
8340,28
8341,593
8342,36
8343,61
8344,606
8345,24
8346,5
8347,655
8348,240
8349,37
8350,177
8351,511
8352,425
8353,58
8354,166
8355,57
8356,47
8357,63
8358,128
8359,29
8360,186
8361,39
8362,563
8363,22
8364,295
8365,741
8366,774
8367,773
8368,287
8369,91
8370,98
8371,555
8372,350
8373,775
8374,660
8375,39
8376,504
8377,4
8378,61
8379,3
8380,256
8381,2
8382,89
8383,185
8384,0
8385,0
8386,65
8387,58
8388,294
8389,212
8390,0
8391,8
8392,57
8393,4
8394,703
8395,241
8396,430
8397,404
8398,53
8399,99
8400,50
8401,625
8402,125
8403,493
8404,471
8405,288
8406,98
8407,7
8408,0
8409,1
8410,537
8411,519
8412,33
8413,83
8414,177
8415,354
8416,0
8417,0
8418,14
8419,31
8420,54
8421,176
8422,91
8423,56
8424,866
8425,693
8426,677
8427,576
8428,668
8429,135
8430,313
8431,287
8432,461
8433,0
8434,44
8435,121
8436,101
8437,420
8438,201
8439,103
8440,309
8441,263
8442,172
8443,665
8444,20
8445,423
8446,270
8447,516
8448,83
8449,220
8450,386
8451,17
8452,125
8453,41
8454,92
8455,4
8456,4
8457,140
8458,41
8459,93
8460,88
8461,446
8462,249
8463,1
8464,0
8465,68
8466,360
8467,181
8468,3
8469,135
8470,440
8471,178
8472,16
8473,62
8474,211
8475,58
8476,36
8477,237
8478,0
8479,154
8480,103
8481,493
8482,130
8483,1
8484,460
8485,70
8486,239
8487,620
8488,274
8489,0
8490,57
8491,20
8492,215
8493,247
8494,74
8495,185
8496,37
8497,5
8498,1
8499,492
8500,223
8501,11
8502,4
8503,400
8504,13
8505,541
8506,323
8507,4
8508,506
8509,852
8510,846
8511,848
8512,55
8513,4
8514,0
8515,391
8516,211
8517,15
8518,727
8519,310
8520,250
8521,110
8522,52
8523,328
8524,841
8525,228
8526,135
8527,0
8528,0
8529,0
8530,347
8531,12
8532,374
8533,43
8534,535
8535,491
8536,230
8537,382
8538,299
8539,0
8540,22
8541,7
8542,360
8543,369
8544,105
8545,51
8546,92
8547,58
8548,194
8549,331
8550,5
8551,817
8552,718
8553,790
8554,13
8555,0
8556,38
8557,470
8558,69
8559,68
8560,722
8561,600
8562,109
8563,544
8564,13
8565,170
8566,783
8567,812
8568,699
8569,0
8570,1
8571,139
8572,154
8573,100
8574,73
8575,566
8576,141
8577,233
8578,578
8579,503
8580,137
8581,6
8582,246
8583,755
8584,94
8585,286
8586,187
8587,28
8588,43
8589,24
8590,0
8591,14
