ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7838,6010,5079,6693,6693,6693,6693
7839,5353,6023,6102,4867,3706,3706
7840,3818,5105,5185,4081,4081,4081
7841,4380,6559,6838,4195,5138,5138
7842,6543,5153,4592,4592,4592,4592
7843,3562,4478,5632,5632,5632,5632
7844,5930,6037,5930,4478,4478,4478
7845,5930,6037,3562,5235,5235,5235
7846,5945,5548,5560,6663,6663,6663
7847,3989,6795,5541,6513,6513,6513
7848,3989,5548,4688,5283,4688,4688
7849,5047,6031,6031,4789,6031,6031
7850,5207,5260,6031,4789,6031,6031
7851,5308,4934,6213,6520,4012,4012
7852,5041,6827,4048,6776,4048,4048
7853,3819,4042,5168,5168,5168,5168
7854,3819,4042,6834,4687,6776,6776
7855,5794,5794,5794,5794,5794,5794
7856,3894,4655,4098,4098,4098,4098
7857,3894,4283,4098,4098,4098,4098
7858,5510,5851,5851,6948,6948,6948
7859,4224,6213,5741,5741,5741,5741
7860,4224,4224,4224,4224,4224,4224
7861,3850,5769,6429,6628,6628,6628
7862,4466,4304,6429,6429,6429,6429
7863,4093,4304,5596,5574,5574,5574
7864,4128,3834,3834,3834,4764,3834
7865,3768,3834,3834,3834,3834,3834
7866,5195,4331,3834,5626,4764,4764
7867,4799,4898,3611,3611,3611,3611
7868,6515,4535,6515,6515,6515,6515
7869,5366,6515,6515,6515,6515,6515
7870,5762,5513,4035,4035,4035,4035
7871,5762,5513,4512,6470,6470,6470
7872,5342,5513,6991,4035,4035,4035
7873,5762,3608,6824,6524,6524,6524
7874,4966,6781,5905,6781,6781,6781
7875,4579,4478,6824,5365,4669,4669
7876,4799,5690,5690,5690,5690,5690
7877,5736,5105,5105,5105,5785,5785
7878,5639,5499,5121,3726,3726,3726
7879,4410,6399,6310,6876,6876,6876
7880,5050,6188,3812,3812,3812,3812
7881,3902,5559,5559,5559,5559,5559
7882,4927,6156,5309,5874,5874,5874
7883,5795,5417,6122,6122,6122,6122
7884,5806,4107,6122,6122,7034,7034
7885,4891,6388,6388,3883,6388,6388
7886,4255,6421,6421,6421,6421,6421
7887,6467,6811,6421,5589,5815,5815
7888,5226,6037,4066,4066,4066,4066
7889,5130,5486,5486,5486,5486,5486
7890,6802,4947,4007,4007,4007,4007
7891,3999,6728,5825,6065,6065,6853
7892,3999,5319,6853,6853,6853,6853
7893,5912,6728,6455,6728,6728,6455
7894,2086,6126,6834,2346,2346,6126
7895,3903,6126,6126,6126,6126,6126
7896,3903,6126,6834,6126,6126,6126
7897,6149,4602,3992,5134,3852,3852
7898,6149,6149,5294,6149,6149,6149
7899,6149,3925,6149,3709,3709,3709
7900,6019,5663,6019,3822,3822,6692
7901,6692,3822,3822,3822,3822,3822
7902,6692,3822,5430,4261,4261,4261
7903,4515,5708,3597,6657,6657,6657
7904,2771,41,610,4515,4515,4515
7905,4515,5708,4352,5397,5397,5397
7906,5736,5975,5975,5975,5975,5975
7907,5175,5499,3676,5175,5485,5485
7908,5175,4039,4039,5639,5639,5639
7909,5704,3775,3775,6509,6509,6509
7910,3989,6615,3898,3898,5585,5585
7911,7046,4870,6210,6895,6210,6210
7912,5950,7030,7030,7030,7030,7030
7913,3454,2455,1926,2159,2159,2159
7914,1951,6123,5649,5649,5649,5649
7915,5050,6310,6034,5459,5459,5459
7916,3902,6893,4190,4190,4190,4190
7917,6616,5632,5632,6542,6542,6542
7918,6543,5968,4516,4516,4516,4516
7919,5930,5035,3778,5677,5677,5677
7920,6543,5968,5322,6588,6588,6588
7921,3826,5610,6000,6578,6578,6578
7922,3663,6615,3741,3741,3741,3741
7923,4705,5610,5610,5610,5610,5610
7924,4202,5682,4202,4506,4506,4506
7925,4921,4888,6815,3777,3777,3777
7926,3777,5687,5825,4888,4888,4888
7927,5072,4988,5901,5901,5901,5901
7928,3768,4961,4898,5863,4859,4859
7929,4645,4898,6320,3821,3821,3821
7930,3576,6358,6988,6034,6542,6542
7931,7025,5107,5045,5045,5045,5045
7932,5543,4396,3866,3866,3866,3866
7933,6811,6811,6811,5511,5511,5511
7934,6297,5940,5940,6297,6297,6297
7935,4410,6811,6811,6811,6811,6811
7936,7005,5126,6645,5126,5126,5126
7937,4619,6329,6431,6329,6329,6329
7938,4619,6329,3611,4051,4051,4051
7939,3669,6701,6256,6701,6256,6256
7940,3669,3596,5168,3669,3669,3669
7941,5510,3958,5133,4673,4673,4673
7942,5130,5687,6694,6694,5283,5283
7943,5130,4936,6694,6694,6694,6694
7944,4482,4924,3774,5259,5259,5259
7945,6799,4393,4393,4944,4944,4944
7946,6543,5363,5695,4566,4566,4566
7947,5993,4618,4581,4157,4157,4157
7948,4799,4424,4424,4424,4424,4424
7949,6811,6811,6811,4424,5506,5506
7950,4799,5913,5913,6811,5913,5913
7951,5513,5513,4985,6275,6275,6275
7952,6789,6789,6789,6789,6789,6789
7953,4489,5738,6010,6010,6010,6010
7954,6136,6306,6154,4856,4856,4856
7955,4962,5724,5724,6781,6781,6781
7956,6896,5363,6310,6310,6310,6310
7957,6953,6178,4594,4709,4594,4594
7958,4073,3965,4235,3664,4235,4235
7959,5619,5785,5785,5619,5619,5619
7960,5995,5417,6793,5417,6793,6793
7961,5995,5848,3915,3915,3915,3915
7962,4597,4026,4416,6964,4416,4416
7963,4799,5663,4996,4996,4996,4996
7964,4799,6639,7005,3951,3951,3951
7965,4799,5690,4068,4443,5568,5568
7966,3638,4368,5208,4581,4100,4100
7967,3625,4368,5208,3625,3625,3625
7968,5277,4368,5208,6107,6107,6107
7969,3768,29,591,2126,881,881
7970,6753,4898,4305,4305,4305,4305
7971,6753,4898,6644,4305,4305,6375
7972,4739,4794,4739,4739,4739,4739
7973,4371,6027,6027,4739,4739,4739
7974,4739,4371,4739,4739,4739,4739
7975,6467,4655,6467,4655,6467,6467
7976,6467,4576,4576,4576,4576,4576
7977,3902,4884,4948,4884,4948,4948
7978,4766,5446,3872,4606,4606,4606
7979,6972,5251,3872,6972,6972,6972
7980,4380,5446,3872,3872,3872,3872
7981,4891,6300,5200,3565,3565,3565
7982,6306,5265,5667,6278,6278,6278
7983,5229,5389,5502,5389,5389,5389
7984,5704,5704,5704,5704,5704,5704
7985,5704,4726,5704,4726,4726,4726
7986,4363,4667,5114,4667,4989,4989
7987,5650,5650,5650,5650,5650,5650
7988,4267,5412,5412,4521,5379,3772
7989,4521,5171,4521,4521,4521,4521
7990,3599,6672,6672,6672,3727,3727
7991,3599,2879,6456,4353,4353,4353
7992,3568,4987,5149,5149,5149,5149
7993,4340,5543,5543,5543,7017,5543
7994,6255,3598,3598,3598,7017,7017
7995,5543,5107,5543,5543,5543,5543
7996,6141,6037,5036,6141,5009,5009
7997,4587,6596,5237,6596,4135,4135
7998,5945,4987,6663,4987,4059,4059
7999,5873,3761,5700,3929,3929,4317
8000,3929,3761,6246,5511,6246,6246
8001,5873,4375,3929,3929,3929,3929
8002,5381,6093,3588,4883,3588,3588
8003,5381,4965,3588,6424,3588,3588
8004,5727,3824,6677,3824,3824,3824
8005,6405,5261,3555,3555,3555,3555
8006,4681,5370,6013,5654,5370,5370
8007,4025,5809,6809,6303,5370,5370
8008,6149,6736,6736,6736,6286,6286
8009,6149,6736,5023,5781,6286,6286
8010,4202,4899,6425,4202,4899,4899
8011,5070,6114,5686,4314,4314,4314
8012,4267,5376,6010,6548,6548,6548
8013,4202,5048,5023,4553,4553,4553
8014,4453,4396,3641,5382,5382,5382
8015,6709,6602,4496,4496,4496,4496
8016,6149,7045,5500,4812,4812,4812
8017,3853,5228,6030,5833,5833,5833
8018,3853,5228,3983,3983,3983,3983
8019,3853,4079,4079,4079,4079,4079
8020,3640,3673,3610,6732,6732,6732
8021,5613,4331,3610,6732,4331,4331
8022,6906,4051,4228,3570,3570,3570
8023,3902,6785,4379,3767,6785,6785
8024,6785,5363,5363,4410,4410,4410
8025,6811,6811,6811,6811,6811,6811
8026,5950,4775,4775,4775,4775,4775
8027,4799,6083,3637,4799,4799,4799
8028,5639,6560,6089,5639,6089,6089
8029,5068,5068,5851,5068,5068,5068
8030,6152,5638,4246,7035,4225,4225
8031,6076,5638,6647,6647,6041,6041
8032,7039,6327,4436,5345,5345,5345
8033,4910,5250,4244,5707,5707,5707
8034,7039,5552,6496,4187,4187,4187
8035,5258,5567,5712,5712,5712,5712
8036,5993,4870,4606,4507,4606,4606
8037,5993,6313,5712,5712,5712,5712
8038,6346,4335,5114,6688,6829,6829
8039,5130,5446,5117,5117,5117,5117
8040,4481,6763,5114,5114,5114,5114
8041,5818,4361,7021,4361,4361,4361
8042,5818,6388,4361,4149,4149,4149
8043,5818,4361,7021,4361,4361,7021
8044,6404,5805,4722,5707,4722,4722
8045,4340,3710,4729,5805,4729,4729
8046,6899,4735,5087,5087,5087,5087
8047,4921,6348,5698,5273,5273,5273
8048,6543,5942,4589,3625,3625,3625
8049,6543,5576,6761,3625,6761,6761
8050,5277,5767,5767,6102,5767,5767
8051,5277,6504,5063,6504,5063,5063
8052,5277,5767,5767,5767,5767,5767
8053,5294,6809,6809,5134,5134,5134
8054,6149,5144,5134,5134,5134,5134
8055,6149,6809,4442,6809,6809,6809
8056,4325,4164,4902,4444,4444,4444
8057,4073,4979,4492,4979,4979,4979
8058,4812,5500,5500,3733,4812,4812
8059,5248,4248,4248,4248,4248,4248
8060,5686,6313,4015,4015,5443,5443
8061,5686,4393,6693,4469,5443,5443
8062,4875,4060,4060,4370,4370,4370
8063,6899,4060,4060,4060,4060,4060
8064,6346,3769,3872,4370,3769,3769
8065,6667,4928,7045,3664,6160,6160
8066,5736,3830,7045,7045,7045,7045
8067,6655,7045,5420,4492,4524,4524
8068,3768,3573,6238,3573,3573,3573
8069,4645,6189,3555,5683,5683,5683
8070,4921,3769,6611,6611,6611,6611
8071,4010,5323,5253,6571,4985,6571
8072,5072,5788,6375,5103,5103,5103
8073,6753,6733,4305,5103,4305,4305
8074,5212,4588,4588,4588,4588,4588
8075,5277,5388,5388,5388,5388,5388
8076,6789,4965,5833,5833,6328,5833
8077,5472,4394,6414,6414,6414,6414
8078,3616,3616,3616,3616,3616,3616
8079,4747,5102,3817,4715,4715,4715
8080,6709,5401,6445,4214,4214,4214
8081,3634,6728,6728,6692,6692,6692
8082,3634,4316,4488,4488,4488,4488
8083,7055,4559,4242,4559,4559,4559
8084,4325,5989,3900,5756,3900,5756
8085,3900,6188,6188,3900,3900,3900
8086,4261,5244,6025,6221,6221,6221
8087,6094,6693,6981,6981,6981,6981
8088,4597,5936,6203,6981,6981,6981
8089,5556,6911,6358,5111,5111,5111
8090,6304,6248,5394,5394,5394,5394
8091,6404,4746,6476,3603,3603,3603
8092,5564,5233,5233,5233,5233,5233
8093,6149,6407,6984,6984,6984,6984
8094,6149,3965,6239,6239,6239,5787
8095,4950,4924,4200,6062,5930,5930
8096,7020,4150,5698,5698,5698,4150
8097,6880,5806,6451,5539,5539,5539
8098,6802,6693,5337,6208,6208,6208
8099,6953,6988,6677,6606,6606,6606
8100,6322,6037,4006,6322,6322,6322
8101,6543,5152,4475,6857,5920,5920
8102,4799,5152,4891,4475,4475,4475
8103,3937,3937,3705,3883,3883,3883
8104,6076,3543,5688,5008,5008,5008
8105,4950,5319,3834,4750,4898,4898
8106,4950,5102,4533,6253,6253,6253
8107,4073,5663,4393,6763,6763,6763
8108,3777,4393,4393,4393,4393,4393
8109,4073,6284,6763,6044,5587,5587
8110,6897,5513,6897,4097,4097,4097
8111,5513,5513,6440,3808,3808,3808
8112,4097,4115,4097,5193,4097,4097
8113,6011,3871,6011,4971,4971,4971
8114,4189,4080,4768,4080,5036,5036
8115,5130,4899,6901,5997,5007,5007
8116,5068,5548,6999,4308,6999,6999
8117,4481,5098,5098,5098,5098,5098
8118,4481,5236,5236,5236,5236,5236
8119,4175,4175,4175,4175,4175,4175
8120,6345,6388,6345,6955,6955,6955
8121,4792,6540,3863,3863,3863,3863
8122,5072,6735,5072,5072,5732,5072
8123,5072,4205,6735,6215,6215,6215
8124,4645,6262,6262,3963,3963,3963
8125,5658,4155,4155,4155,4155,4155
8126,6637,5233,5233,6342,6342,6342
8127,6637,6637,6342,6342,6342,6342
8128,4966,6933,6046,6046,6046,6046
8129,5795,4478,4819,3813,3813,3813
8130,6418,5798,6796,3966,5798,5798
8131,5995,4017,4017,4017,4017,4017
8132,6906,4872,6731,6731,3555,3555
8133,4101,5771,6731,5771,5771,5771
8134,5620,5162,5162,5162,5162,5162
8135,5620,5162,6427,5162,4297,4297
8136,5620,5162,5162,5162,5162,5162
8137,6137,5654,4421,3977,3977,4421
8138,4089,6836,4142,5715,4142,4142
8139,4089,5680,6359,6359,6359,6359
8140,6899,5068,4072,4072,4072,4072
8141,3568,5475,3792,4429,6623,6623
8142,4663,4642,4663,4663,4663,4663
8143,4073,4316,5841,4318,4318,4318
8144,4329,4870,5420,4232,4232,4232
8145,4316,5663,5925,5925,5925,5925
8146,4255,6811,6421,5506,5506,5506
8147,4255,5725,6096,5506,5506,5506
8148,4645,6735,6735,4792,4792,4792
8149,6841,6189,3834,3855,3855,3855
8150,5072,5788,6300,5609,5609,5609
8151,4341,4169,3610,3783,3610,3610
8152,4891,5487,5487,5104,5104,5104
8153,4891,3705,3705,3807,5265,5265
8154,3902,4655,5599,5599,5599,5599
8155,3848,3857,6747,4568,4568,4568
8156,3826,5610,6578,6578,6578,6578
8157,4215,5162,5162,4684,4684,4684
8158,5336,3965,6637,5336,5336,5336
8159,6799,5228,5228,4771,4771,4771
8160,6799,3965,5751,5751,5751,5751
8161,6141,6141,6141,6141,6141,6141
8162,6883,6141,5322,5322,6055,6055
8163,4766,5446,4766,4766,4766,4766
8164,6607,5229,3776,3776,3776,3776
8165,6404,4247,3749,3776,3776,3776
8166,6799,6407,4594,3733,3733,3733
8167,4073,6407,6282,6601,6601,6601
8168,6655,6284,6912,4492,5325,5325
8169,5736,3918,3795,6079,6079,6079
8170,6149,5501,4181,3862,3862,3862
8171,4203,5719,4178,4178,4178,4178
8172,6149,6069,4178,4882,4882,4882
8173,6543,5363,4270,4668,5515,5515
8174,4232,4232,6742,5712,4032,4032
8175,6354,4232,6742,5837,5837,5837
8176,4645,6262,6262,6262,6262,6262
8177,4645,6510,6510,6510,6510,6510
8178,4645,4658,4658,6510,6510,6510
8179,4681,4331,6908,6908,6908,4750
8180,5195,3834,3834,4750,3954,4750
8181,4202,3954,3834,4750,3954,4750
8182,3638,4976,4100,4483,4100,4100
8183,5818,4898,3834,4750,4984,6906
8184,6304,5065,2923,2923,2923,2923
8185,4152,5250,6651,5250,5250,5250
8186,6470,4517,4967,4967,4967,4967
8187,4448,4448,4448,7024,7024,7024
8188,4325,4062,4444,4361,4361,4361
8189,5195,4062,3570,3570,3570,3570
8190,6828,4361,4361,4361,4361,4361
8191,5994,216,5994,2929,2720,2720
8192,6708,6402,6440,6222,6222,6222
8193,3919,5513,6440,4242,6029,4242
8194,5906,3603,3588,3695,3695,3695
8195,4175,4227,4169,4861,4861,4861
8196,6602,3611,3611,5199,3611,3611
8197,3846,3935,3935,6513,3785,3785
8198,4097,4097,4034,4097,4097,4097
8199,4806,3769,3866,4463,4806,4806
8200,6092,6781,5724,6586,6586,6586
8201,3639,4279,4279,6034,6034,6034
8202,5226,4090,6054,6054,3974,3974
8203,4580,5065,3846,5065,5065,5065
8204,6149,4928,6726,4928,4928,4928
8205,4189,5674,5674,5674,5674,4708
8206,4202,4851,3594,6224,6318,6318
8207,4215,6407,3881,6387,6407,6407
8208,5248,5248,5379,5379,5379,5379
8209,4034,4034,4034,6824,4034,4034
8210,5229,3769,3769,3769,3769,3769
8211,4034,6979,6979,4920,4034,4034
8212,5620,4936,5620,5620,5620,5620
8213,6692,5663,5825,4940,6853,6853
8214,5620,4264,4757,4757,4757,4757
8215,5403,5403,3632,5975,3632,5975
8216,5975,6510,5358,5358,5358,5358
8217,4527,5940,6291,5491,5491,4190
8218,4597,4253,4452,4253,4253,3798
8219,6138,3676,5702,5702,5702,5702
8220,3902,4576,4576,4576,4452,4452
8221,2603,3300,2580,3619,3619,3619
8222,1003,1209,1089,6040,1089,1089
8223,2889,3543,3543,3543,4896,4896
8224,4853,5106,5637,5637,3779,3779
8225,6437,5059,5059,5059,5059,5059
8226,4282,5107,4079,4282,5107,5107
8227,4521,5830,5544,6649,4110,4110
8228,6899,6382,6875,6875,6875,6875
8229,4837,4152,6630,4152,4152,4152
8230,161,161,2050,2050,161,161
8231,161,2228,2228,2228,2228,2228
8232,1881,274,796,2250,2250,2250
8233,4394,6168,4477,3739,3739,3739
8234,5546,5546,5546,5546,5546,5546
8235,4152,5257,5257,4152,4152,4152
8236,6076,6127,6127,6127,6127,5243
8237,5995,5795,4926,4926,4926,4926
8238,5795,5417,5417,5417,5417,5417
8239,6899,6289,3605,3650,3650,3650
8240,5521,6887,3605,3650,3650,3650
8241,5521,4537,6472,5521,5521,5521
8242,6602,6602,4746,3852,3852,3852
8243,4973,3755,3755,3755,3755,3755
8244,6709,4881,6646,3627,6646,6646
8245,6556,2622,5553,3957,3957,3957
8246,4645,4640,3632,6274,6274,6274
8247,6260,6260,5262,5262,5262,5262
8248,6376,6745,6745,4094,4094,3642
8249,4597,6725,6862,6755,6663,6663
8250,5746,6725,5921,5921,6755,3642
8251,5381,6893,4904,5140,4912,5140
8252,4799,6893,5502,6569,6569,6569
8253,4940,4940,5502,4940,4940,4940
8254,3768,4150,6759,6759,6759,6759
8255,4741,4122,6163,6163,6163,6163
8256,7046,6261,6163,6163,6163,6163
8257,6418,5405,6418,6418,6418,6418
8258,6668,3769,6915,5125,5125,5125
8259,6065,3769,6451,6183,6183,6183
8260,5472,5446,5446,5446,5446,5446
8261,6897,3872,3872,4319,6972,6972
8262,6899,5638,6650,6650,6886,6886
8263,6410,6410,6800,6800,6800,6800
8264,4073,4393,5680,5680,5680,5680
8265,5795,5795,4380,6797,6797,6797
8266,6799,4235,4235,5459,4235,4235
8267,6149,4611,6263,3802,3802,3802
8268,6742,5552,5552,4235,4235,4235
8269,6626,4368,5825,5825,5825,5825
8270,6525,5446,4556,4556,5446,5446
8271,6525,5775,5775,6688,5775,5775
8272,6818,3769,3811,3811,3811,3811
8273,5037,6036,5839,6036,5443,5443
8274,5037,3776,6802,3776,3776,3776
8275,4853,4853,4581,5703,5703,5703
8276,4879,4890,5053,5053,5053,5053
8277,4879,3648,4581,4581,6381,6381
8278,4293,5334,5334,4242,4242,4242
8279,6906,4331,3570,3570,3570,3570
8280,6828,3570,3570,4361,4228,4228
8281,5502,3769,5502,5502,5502,5502
8282,3634,3755,4311,4311,4311,4311
8283,6896,4283,4221,6962,4098,4665
8284,6019,5968,6003,6354,6354,6354
8285,5911,3707,4904,6354,6354,6354
8286,5402,6354,6536,6354,6354,6354
8287,3853,5463,4079,4079,5463,5463
8288,4025,4954,6193,6193,6193,6193
8289,6799,5107,5107,5107,5107,5107
8290,5490,5936,5936,5936,5936,5936
8291,4589,4396,5936,5520,5520,5520
8292,4919,6261,6261,6261,6261,6261
8293,4860,3837,6182,4860,6182,6182
8294,6318,4578,4920,4578,4578,4578
8295,6318,6318,6318,5274,5274,5274
8296,4921,4633,3779,5976,5976,5674
8297,5739,4408,5674,5674,5674,5674
8298,5147,5147,6456,5147,5147,5147
8299,4799,4694,4358,4694,4694,4694
8300,7005,5559,5559,5559,5559,5559
8301,7005,5559,7005,5559,5559,5559
8302,6692,6365,6608,6608,6608,6608
8303,6543,5968,6543,5968,6501,6501
8304,6543,5968,5632,6608,6608,6608
8305,6543,6464,3648,3799,3799,3799
8306,4073,6090,4852,6782,6090,6090
8307,3754,5105,4528,4528,4528,4528
8308,4441,6666,4488,4273,6481,5849
8309,6137,4514,5500,5500,6869,6869
8310,6543,6761,5562,6430,6430,6430
8311,6149,6763,4488,6057,4488,4488
8312,4073,4368,4661,4661,4661,4661
8313,4073,5083,6726,5269,5466,5466
8314,6313,5968,6147,4273,6147,6147
8315,6322,5364,6978,5742,5742,5742
8316,6543,5968,6586,6586,6586,6586
8317,5258,5351,5351,5351,3802,3802
8318,6601,4787,94,3799,5455,5455
8319,6799,6277,6342,3850,3850,3850
8320,5277,6470,6424,6424,6424,6424
8321,6424,6424,6424,6424,6424,6424
8322,4073,6284,5488,5488,5488,5488
8323,4313,4553,4786,4786,4786,4786
8324,6782,4701,4453,4453,4453,4453
8325,4879,4873,6281,6281,6281,6281
8326,5413,6743,6743,1343,1343,1343
8327,5413,3647,5375,6471,3647,3647
8328,3680,6229,6229,3956,3956,5384
8329,6405,6724,6547,6724,6724,6724
8330,4255,6547,6547,5280,6547,6547
8331,4255,4640,4773,4773,4773,4773
8332,5951,6102,6915,5951,4877,4877
8333,6076,6051,4348,6102,4669,4669
8334,5873,4375,5994,5365,5365,4350
8335,5594,5417,5286,6556,6556,6556
8336,6076,5171,4760,5769,5769,5769
8337,6076,6047,4194,6556,6556,6556
8338,4267,5069,5069,4975,5069,5069
8339,3568,6141,6141,6979,5327,5327
8340,5068,5068,5923,4672,4672,4672
8341,4381,4332,4768,4768,4768,4768
8342,6899,5686,6437,5686,6502,6502
8343,5130,5102,5792,5792,5792,5792
8344,1108,1108,1108,1108,1108,1108
8345,5818,4988,7021,6215,6215,6215
8346,4448,5034,6220,6220,6220,6220
8347,4322,4018,4322,4874,4322,4322
8348,3900,3603,4336,4018,3900,3900
8349,5515,4999,6034,6034,6034,6034
8350,3768,3768,4615,4615,4615,4615
8351,4202,4902,5553,3749,3532,3749
8352,4993,4993,4993,4993,4993,4993
8353,6149,4776,4776,4776,4776,4776
8354,4073,5083,4964,5849,4964,4964
8355,4325,6284,6800,5325,5325,5325
8356,3900,4796,3900,6188,3900,3900
8357,4395,4702,6654,4702,4702,4702
8358,6742,3618,5400,5400,3870,5400
8359,4820,6364,4875,4875,4875,4875
8360,5226,4820,4506,4506,4506,4506
8361,4380,4380,4066,4066,4066,4066
8362,6149,3763,5299,4526,4526,4526
8363,5144,5144,5921,6532,6532,6532
8364,6481,4368,5053,5053,5053,5053
8365,5054,5054,3834,3834,4984,3834
8366,5054,5054,3834,4750,4750,4750
8367,5195,4062,4331,3922,4331,5878
8368,4303,3673,3610,4303,4303,4303
8369,6149,6117,3610,3610,3610,3610
8370,3640,4331,5464,5464,4970,4970
8371,5555,3598,4904,6163,4209,4209
8372,6076,3834,3834,3834,3834,3834
8373,6654,3617,3617,3617,3617,3617
8374,4088,4088,4530,4530,4001,4530
8375,3989,3688,6937,4530,6937,6937
8376,4088,6315,6315,6778,6315,6315
8377,4815,6277,6429,6277,6277,6277
8378,4765,6277,6342,6342,6342,6342
8379,6729,4304,6729,6729,6729,6729
8380,6543,3603,6036,6036,4041,4041
8381,4312,5298,5298,5298,5298,5298
8382,4325,5936,4784,4784,4784,4784
8383,6692,6445,6445,6445,6445,6445
8384,6692,3972,6445,6445,6445,3972
8385,4799,5319,4101,4101,4101,4101
8386,5873,7032,5873,5873,5873,5873
8387,4240,4240,6708,5433,5433,5433
8388,4000,4087,5873,4087,4087,4087
8389,6076,6076,5738,4194,4194,4194
8390,5738,5376,5553,5553,5553,5553
8391,5650,3992,3992,5553,5553,5553
8392,4202,5687,4899,4667,4667,4667
8393,4879,3837,4766,5801,5801,5801
8394,4766,5687,6525,6525,6525,6525
8395,6118,5567,3897,5601,5601,5601
8396,3902,5572,5899,5572,5899,5899
8397,4739,4518,4655,4655,4655,4655
8398,4371,4371,4594,6351,5800,5800
8399,4371,5755,3649,3649,3649,3649
8400,4371,4881,5695,6351,4336,4336
8401,6587,5171,4119,5171,5171,5738
8402,4597,5989,4597,5931,4597,6964
8403,5906,5906,6994,5450,5450,5450
8404,4313,883,6844,6844,6844,6844
8405,6636,4060,3588,4883,4883,4883
8406,6691,6691,6691,6691,3617,3617
8407,6322,4332,3779,5235,5235,5235
8408,6322,6037,6322,5525,5525,5525
8409,5381,6893,5906,5876,5876,5876
8410,4073,6527,6527,6527,6527,6527
8411,5873,6527,5873,6527,6527,6527
8412,5873,6527,6527,6527,6527,6527
8413,1951,6402,5148,5148,5148,5148
8414,5873,5873,5873,4242,4350,4350
8415,5873,5126,6528,4738,4750,4750
8416,5873,6402,6402,5873,5873,5873
8417,5873,6769,6440,4309,4002,4002
8418,3919,5513,6440,6029,5334,5334
8419,3565,5835,6300,6215,6215,6215
8420,6969,6735,6735,6215,6215,6215
8421,4792,6388,6735,3863,5737,5737
8422,6753,6329,6329,4051,6540,6329
8423,4799,6329,4237,6215,7052,6215
8424,4679,4838,4796,4796,4796,4796
8425,6525,4667,5775,5775,5775,5775
8426,6626,3615,5037,3615,3615,4602
8427,6137,4937,5500,5500,5500,5500
8428,6513,6513,3785,3785,3785,3785
8429,5050,4254,4254,4081,4081,4081
8430,3639,4206,4097,3639,3639,3639
8431,6136,5968,5363,6092,6136,6136
8432,6353,5968,5655,4505,4505,4505
8433,4856,4240,3920,3905,3905,3905
8434,6763,6763,6763,6763,6763,6763
8435,4073,3648,6800,6722,6722,6722
8436,3989,3842,4553,3970,3970,3970
8437,3993,3993,5045,4853,5045,5045
8438,3989,6838,6986,6986,6986,6986
8439,5050,4578,5672,6406,5050,5050
8440,5656,5942,5580,4667,4667,4667
8441,4073,4667,5580,5580,3862,3862
8442,4921,6815,6481,5849,5849,5849
8443,6699,6870,4848,5639,5639,5639
8444,5072,4205,4205,6751,4205,6751
8445,4371,6836,4510,4510,4510,4510
8446,3918,3711,6263,6263,5420,5420
8447,3735,6893,5906,6004,5906,5906
8448,5993,5627,5627,5627,5627,5627
8449,4957,4957,4957,4957,4236,4957
8450,4202,4335,6437,6437,6502,6502
8451,4957,4957,4957,4236,6561,6561
8452,5945,4431,4431,3552,6657,6657
8453,4431,4431,4431,4515,6382,6382
8454,5521,5708,4648,4648,5708,5708
8455,4371,4576,5850,5850,5850,5850
8456,4086,4086,4086,5850,5850,5850
8457,4025,5155,5155,5155,5155,5155
8458,6543,5968,5316,5316,5316,5316
8459,4597,4253,6398,6025,5056,6398
8460,4891,4810,5240,5240,5240,5240
8461,2882,3706,1069,587,811,811
8462,3745,7032,6402,6402,6402,6402
8463,2923,5798,5798,3636,6379,6379
8464,4966,5125,6824,4966,4966,4966
8465,4579,5515,5975,6354,6354,6354
8466,4799,5206,5632,6569,5437,5437
8467,5381,4965,5381,5381,6293,5381
8468,6136,6730,6824,6730,6730,6730
8469,6118,4870,6654,4032,4032,4032
8470,4305,7052,4305,6571,6571,6571
8471,6104,7052,6702,3565,3565,4923
8472,5195,6388,3681,4331,3570,3570
8473,6354,6354,6536,6354,6354,6354
8474,4039,4039,4039,4039,4039,4039
8475,4464,5363,4716,4716,4716,5841
8476,4218,4709,4709,4709,4709,4709
8477,6602,4928,4928,4928,4928,4928
8478,3545,5850,5400,6606,6739,6739
8479,6799,6242,6646,5091,5091,5091
8480,6602,6553,6553,6553,6553,6553
8481,6709,6780,6780,6780,6780,6780
8482,4799,5363,6608,6155,6608,6155
8483,4799,5663,5022,6365,6365,6365
8484,4799,3801,5022,6569,5022,5022
8485,4645,4838,3712,3712,3712,3712
8486,6925,6482,6571,6571,6571,6571
8487,4645,6735,3712,3712,3712,3712
8488,6870,6870,4452,3630,3630,4452
8489,4739,4848,4739,4739,5558,5558
8490,4739,5558,5558,4739,5558,4739
8491,3634,5663,4940,4940,4940,4940
8492,6019,4316,4488,3777,3777,3777
8493,6322,4633,5855,5766,5855,5855
8494,5521,6382,5964,4400,6121,6121
8495,6466,6557,6518,3701,3701,3701
8496,4202,4202,3763,3763,3763,3763
8497,6753,4898,4898,4898,4898,4898
8498,6753,4898,4898,4898,4898,4898
8499,6405,5126,3632,4640,4640,4640
8500,4424,5506,5506,5506,5506,5506
8501,6626,6724,3700,3855,3855,3855
8502,7005,5506,5506,5506,5506,5506
