ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7835,0,2,4,7,7,7
7836,1,0,0,0,0,0
7837,6,6,7,8,6,5
7838,16,10,0,0,0,0
7839,17,6,1,1,0,0
7840,4,6,1,0,0,0
7841,0,3,1,5,4,4
7842,10,12,11,6,5,5
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,9,6,5,16,7,7
7847,9,3,4,5,6,5
7848,3,1,1,1,1,1
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,1,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,5,3,4,1,0,0
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,1,0,0,0,0,0
7864,4,1,2,2,2,1
7865,6,1,0,2,2,2
7866,34,17,2,3,3,1
7867,1,1,1,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,1,0,0,0
7873,0,0,0,0,0,0
7874,1,2,5,7,10,10
7875,0,0,0,0,0,0
7876,6,18,19,13,14,13
7877,0,3,1,1,1,1
7878,24,9,15,57,36,33
7879,28,2,1,0,0,0
7880,0,0,0,0,0,0
7881,2,0,1,0,2,1
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,13,2,2,2,2,2
7885,0,0,1,1,2,2
7886,7,0,2,1,4,3
7887,3,1,2,2,1,1
7888,15,9,0,0,0,1
7889,0,0,0,0,0,0
7890,0,0,0,6,1,1
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,1,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,1,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,2,0,1,1
7904,2,7,3,10,11,11
7905,1,1,1,1,1,1
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,2,0,0,0,0,0
7910,1,2,3,3,6,7
7911,0,0,1,1,0,0
7912,0,0,0,0,0,0
7913,32,33,131,104,119,114
7914,0,0,0,0,0,0
7915,17,0,2,8,3,3
7916,0,0,3,0,0,0
7917,0,0,1,1,1,1
7918,1,0,0,0,0,0
7919,13,2,0,1,1,1
7920,0,0,0,0,0,0
7921,0,0,0,0,0,0
7922,1,0,0,0,1,1
7923,0,0,0,0,0,0
7924,14,50,31,32,36,32
7925,2,0,0,0,0,0
7926,0,0,0,0,0,0
7927,1,0,1,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,54,17,5,13,6,7
7931,1,0,0,0,1,1
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,3,1,1,1,1,1
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,1,0,0,0
7938,0,0,0,2,1,1
7939,1,2,1,1,1,1
7940,0,0,1,0,0,0
7941,2,0,0,1,2,2
7942,1,0,0,1,0,0
7943,1,0,0,0,0,0
7944,7,1,4,3,4,3
7945,3,0,0,0,0,0
7946,101,142,152,119,125,122
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,2,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,1,0,0,0,0,0
7953,3,2,0,2,3,5
7954,0,0,0,0,0,0
7955,0,1,0,0,0,0
7956,3,3,14,14,14,14
7957,4,5,2,5,5,4
7958,182,125,150,179,187,182
7959,155,135,112,206,174,170
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,2,14,4,1,3,3
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,13,6,14,9,10,9
7970,0,0,0,0,1,1
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,2,0,0,1,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,1,1,1,3,3,3
7980,0,0,0,0,0,0
7981,3,0,0,1,1,1
7982,2,0,2,1,1,1
7983,2,0,3,1,2,1
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,1,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,2,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,5,4,2,6,6,6
7997,0,0,0,0,0,0
7998,16,21,16,25,35,32
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,2,1,0,1,1,1
8003,0,0,0,0,0,0
8004,0,1,2,1,2,1
8005,0,0,0,1,0,0
8006,0,0,0,0,0,0
8007,0,0,0,1,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,17,0,2,5,7,10
8011,2,0,0,0,0,0
8012,0,0,0,0,0,0
8013,1,1,4,12,10,9
8014,257,227,135,232,217,197
8015,0,0,0,0,0,0
8016,1,0,4,3,6,4
8017,0,1,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,2,1,0,0,0,0
8021,2,3,2,2,2,2
8022,4,0,0,0,0,0
8023,0,0,0,0,0,0
8024,1,1,1,0,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,18,42,29,36,32,30
8028,41,23,24,41,36,39
8029,1,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,1,0,1,1,1,1
8034,2,2,4,3,3,3
8035,1,1,3,1,3,3
8036,1,0,1,1,1,1
8037,0,0,0,0,0,0
8038,0,5,0,0,0,0
8039,0,0,0,0,0,0
8040,1,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,1,0,0
8043,0,0,0,0,0,0
8044,7,3,2,0,3,7
8045,15,10,2,1,2,3
8046,26,23,4,6,6,6
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,15,1,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,1,1
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,3,2,1,1,2,2
8055,0,0,0,0,0,0
8056,32,0,6,11,16,16
8057,2,0,7,1,2,1
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,9,2,2,2,2,2
8069,80,10,9,9,8,8
8070,1,0,0,0,0,0
8071,1,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,2,0,0,1,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,2,2,0,1,1,1
8079,0,0,1,1,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,0,0,0
8084,19,24,13,12,27,25
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,2,3,2,3,4,4
8088,0,0,0,0,0,0
8089,26,6,1,0,5,3
8090,9,16,69,61,47,47
8091,70,188,89,42,53,63
8092,0,0,0,0,0,0
8093,0,0,0,0,1,0
8094,0,0,0,0,0,0
8095,1,5,11,2,2,2
8096,0,5,8,6,7,6
8097,1,1,2,2,5,4
8098,10,6,5,11,11,12
8099,30,45,1,17,16,15
8100,6,6,24,10,13,13
8101,2,0,0,6,9,9
8102,1,0,1,1,1,1
8103,0,0,0,0,0,0
8104,31,57,46,43,46,53
8105,2,91,86,75,71,66
8106,8,93,75,151,138,135
8107,1,1,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,1,0,0,0,0,0
8111,6,11,11,6,6,6
8112,0,0,0,0,0,0
8113,0,0,0,0,1,1
8114,4,2,6,7,11,5
8115,3,1,1,4,2,1
8116,9,21,26,40,21,17
8117,0,1,1,1,1,1
8118,0,0,0,0,0,0
8119,21,20,22,32,23,27
8120,0,1,0,0,0,0
8121,7,3,4,0,1,1
8122,0,0,0,0,0,0
8123,0,0,1,2,2,3
8124,0,0,0,6,6,8
8125,0,1,1,7,7,7
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,2,5,5,6,1,3
8130,1,1,0,1,1,1
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,20,26,20,22,27,26
8138,1,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,1,1,2,2
8141,0,0,0,0,0,0
8142,0,0,1,1,0,0
8143,0,0,1,0,0,0
8144,31,10,0,5,7,6
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,1,4,21,93,73,94
8150,2,1,2,1,1,1
8151,0,0,0,1,1,1
8152,1,0,5,10,5,9
8153,15,3,1,6,4,6
8154,45,20,11,9,8,8
8155,0,0,1,6,12,10
8156,0,0,0,0,0,0
8157,13,0,0,0,0,0
8158,8,2,4,0,4,4
8159,0,0,0,0,0,0
8160,0,0,0,1,0,0
8161,1,0,0,0,0,0
8162,2,0,7,10,9,9
8163,2,1,4,1,1,2
8164,53,17,5,1,6,4
8165,28,7,1,0,0,0
8166,145,131,208,204,186,191
8167,2,1,2,4,2,2
8168,9,2,8,9,7,8
8169,0,0,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,0,1,1,1,1
8180,0,1,0,1,1,1
8181,6,0,0,1,0,0
8182,6,0,8,10,5,7
8183,0,0,1,0,0,0
8184,0,0,0,0,0,0
8185,0,0,0,0,0,0
8186,0,6,6,4,6,6
8187,2,0,1,0,0,0
8188,18,6,10,4,3,3
8189,25,3,6,7,9,8
8190,26,10,4,6,7,6
8191,0,1,3,2,2,2
8192,2,4,2,1,2,2
8193,1,1,0,0,0,0
8194,32,27,3,7,3,2
8195,6,10,14,4,1,3
8196,0,0,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,2,4,10,1,1,1
8201,14,6,20,5,5,5
8202,39,3,5,16,6,10
8203,0,0,0,2,0,0
8204,276,211,189,230,228,218
8205,2,0,0,1,3,3
8206,0,0,0,0,0,0
8207,1,2,2,4,8,5
8208,2,2,1,0,0,0
8209,4,2,0,0,0,0
8210,4,0,10,3,5,3
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,1,0
8214,0,0,0,0,0,0
8215,1,0,0,0,0,0
8216,2,0,0,0,1,1
8217,25,120,48,129,104,100
8218,0,0,0,0,0,0
8219,1,1,1,2,2,2
8220,0,0,0,0,0,0
8221,1,9,5,0,0,0
8222,261,202,77,192,197,161
8223,2,7,2,0,1,0
8224,0,0,0,0,0,0
8225,0,0,2,3,3,3
8226,0,0,0,0,0,0
8227,0,1,0,0,0,0
8228,0,0,0,0,0,0
8229,3,2,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,7,14,15,15,16
8234,0,1,0,0,0,0
8235,0,0,0,0,0,0
8236,10,15,11,6,6,6
8237,3,0,0,0,0,0
8238,0,0,0,0,0,0
8239,3,0,0,0,0,0
8240,0,0,0,0,0,0
8241,0,0,0,0,0,0
8242,2,1,1,0,1,1
8243,52,20,17,20,17,17
8244,0,0,0,0,1,1
8245,9,5,1,4,2,2
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,1,0,0,0,0,0
8252,0,0,0,0,0,0
8253,21,0,0,0,1,0
8254,88,41,27,42,45,44
8255,1,0,0,0,0,0
8256,0,0,1,1,0,0
8257,0,0,0,0,0,0
8258,0,0,1,1,4,5
8259,0,1,0,1,1,1
8260,57,14,75,21,10,12
8261,0,1,1,1,0,0
8262,0,0,0,0,0,0
8263,0,0,0,1,0,0
8264,6,2,0,0,0,0
8265,33,11,2,5,7,7
8266,3,1,0,0,0,0
8267,11,4,2,1,2,2
8268,6,2,0,0,0,0
8269,8,0,3,10,9,8
8270,6,15,1,0,0,0
8271,15,1,6,30,24,15
8272,1,0,0,0,0,0
8273,1,1,0,0,0,0
8274,0,1,0,0,0,0
8275,2,0,0,1,1,1
8276,4,7,11,3,5,6
8277,0,0,0,0,0,0
8278,0,25,49,59,45,55
8279,0,0,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,1,0,0,0,0,0
8283,5,4,4,3,3,2
8284,3,0,0,0,0,0
8285,1,1,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,7,1,0,0,0,0
8291,0,0,0,0,0,0
8292,3,0,0,0,0,0
8293,1,5,5,8,8,7
8294,0,0,0,0,0,0
8295,0,0,5,6,11,9
8296,1,2,4,0,0,0
8297,0,0,0,1,0,1
8298,0,0,0,0,0,0
8299,1,6,12,19,14,18
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,2,2,1,2,2,2
8306,4,0,0,0,0,0
8307,2,0,0,0,0,0
8308,1,4,0,0,1,1
8309,0,0,0,1,0,0
8310,37,8,3,3,3,3
8311,2,6,12,3,2,2
8312,5,2,7,2,6,6
8313,1,1,2,2,1,1
8314,13,9,11,13,24,23
8315,2,4,1,3,3,3
8316,8,5,6,8,9,8
8317,0,1,1,1,1,1
8318,13,53,33,55,50,50
8319,9,11,46,53,50,48
8320,0,0,0,0,0,0
8321,1,0,0,0,0,0
8322,57,37,80,118,118,124
8323,165,76,42,73,68,71
8324,0,0,0,0,0,0
8325,6,4,2,1,2,2
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,1,1,1
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,1,1,1
8332,0,0,1,3,2,4
8333,0,0,0,0,0,0
8334,1,1,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,1,0,0,0
8337,0,0,0,0,0,0
8338,2,0,0,2,2,2
8339,12,7,3,1,2,1
8340,0,0,0,3,0,0
8341,0,1,2,2,4,3
8342,33,28,39,45,42,46
8343,1,0,0,0,0,0
8344,63,60,108,114,118,115
8345,0,0,0,0,0,0
8346,7,9,12,20,17,16
8347,3,1,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,13,18,18,27,38,36
8351,26,11,20,48,68,57
8352,2,6,2,2,3,3
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,3,1,8,11,14,15
8356,0,0,0,1,1,1
8357,0,0,0,0,0,0
8358,4,9,7,5,8,11
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,30,8,3,2,6,6
8363,0,0,0,0,0,0
8364,16,28,18,17,9,11
8365,0,0,0,0,0,0
8366,0,4,1,1,3,1
8367,0,1,0,0,0,0
8368,2,2,2,1,2,2
8369,0,0,0,0,0,0
8370,0,0,0,1,1,1
8371,223,162,233,210,190,197
8372,69,57,69,82,105,96
8373,60,59,110,94,66,75
8374,0,0,1,0,0,0
8375,0,0,0,0,0,0
8376,1,1,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,5,2,2,1,1,1
8380,1,0,0,0,0,0
8381,0,0,0,0,0,0
8382,136,89,60,65,71,68
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,1,0,0,0,1,0
8387,0,0,0,0,0,0
8388,1,0,0,0,0,0
8389,29,6,3,1,3,3
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,1,0,0,0,0
8393,0,0,0,0,0,0
8394,0,0,0,0,0,0
8395,1,2,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,1,1,2,2
8399,1,1,1,2,1,1
8400,0,0,0,0,0,0
8401,0,2,2,0,0,0
8402,0,0,2,2,0,0
8403,146,14,12,7,11,9
8404,13,4,0,4,2,2
8405,0,0,0,0,0,0
8406,1,1,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,1,0,0,0,0
8415,0,0,0,0,4,4
8416,0,0,1,0,0,0
8417,0,0,1,0,0,0
8418,2,2,0,4,5,4
8419,0,0,0,0,0,0
8420,0,0,0,1,1,1
8421,1,0,1,1,1,1
8422,15,1,8,24,17,14
8423,16,1,11,46,27,25
8424,55,89,136,125,97,88
8425,1,1,0,0,0,1
8426,7,12,3,6,11,9
8427,2,0,1,0,0,0
8428,0,0,0,0,0,0
8429,1,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,1,1,0,0,0
8432,0,0,1,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,2,6,5,5
8436,16,9,1,1,2,2
8437,0,0,0,0,0,0
8438,0,0,2,0,1,1
8439,0,0,0,0,0,0
8440,2,0,0,0,0,0
8441,1,1,0,1,0,0
8442,4,1,0,0,0,0
8443,0,2,2,2,2,2
8444,2,12,5,5,7,4
8445,12,14,2,3,3,6
8446,72,59,65,56,50,56
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,175,64,48,45,45,42
8451,0,0,0,0,0,0
8452,0,0,2,0,1,1
8453,0,0,0,1,2,1
8454,10,4,2,1,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,14,0,0,0,0,0
8459,0,0,0,0,0,0
8460,5,1,0,0,0,0
8461,3,5,6,4,5,6
8462,0,0,4,0,0,0
8463,0,24,8,30,12,13
8464,0,0,0,0,0,0
8465,0,0,1,0,0,1
8466,0,0,0,0,0,0
8467,87,47,20,10,12,14
8468,0,0,0,0,0,0
8469,6,1,2,3,7,9
8470,7,2,2,7,7,9
8471,6,0,1,2,2,2
8472,0,0,0,2,1,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,17,72,27,13,16,15
8476,4,0,1,0,0,0
8477,18,14,12,7,6,6
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,1,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,6,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,2,0,0,0,0,0
8492,11,0,0,0,0,0
8493,2,0,0,0,0,0
8494,4,5,6,8,8,9
8495,0,0,0,0,0,0
8496,11,87,55,67,100,110
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,1,1,6,5,5
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,3,17,12,18,13,13
8504,8,0,3,3,3,3
8505,2,7,4,6,4,4
8506,1,2,7,1,2,1
8507,0,0,0,0,0,0
8508,0,0,6,19,16,16
8509,3,1,6,6,5,4
8510,0,2,1,2,2,1
8511,1,2,5,2,2,2
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,3,1,2,1,1,1
8516,1,0,0,0,0,0
8517,12,3,13,15,20,15
8518,18,3,6,4,5,5
8519,35,13,3,1,2,3
8520,5,0,0,1,1,1
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,2,0,8,0,0,1
8524,2,2,2,3,2,3
8525,0,0,4,0,1,1
8526,0,0,0,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,9,0,6,1,1,1
8531,0,0,4,2,2,2
8532,117,132,58,85,65,79
8533,8,23,38,32,15,17
8534,0,0,0,0,0,0
8535,0,0,0,0,0,0
8536,2,2,0,0,0,0
8537,18,35,5,23,8,9
8538,4,4,5,3,3,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,6,0,0,0,1,1
8542,4,0,1,3,3,3
8543,0,0,0,0,0,0
8544,2,0,1,0,0,0
8545,0,2,8,3,3,5
8546,0,2,0,0,0,0
8547,4,1,1,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,3,0,0,0,1,1
8552,21,0,1,2,1,1
8553,9,0,1,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,0,0,0
8558,0,0,0,0,0,0
8559,5,8,0,3,2,2
8560,1,0,1,1,1,1
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,250,285,151,233,239,237
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,2,1,10,7,10,6
8567,0,0,0,0,0,0
8568,2,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,6,0,0,0,0,0
8572,1,0,0,0,0,0
8573,0,2,1,1,1,1
8574,1,2,0,0,0,0
8575,20,10,13,2,4,5
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,163,174,189,118,163,150
8580,8,49,64,60,97,90
8581,0,0,0,0,0,0
8582,1,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,11,2,0,1,2,2
8588,0,2,12,3,9,8
8589,0,0,0,0,1,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,9,5,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,2,3,3,4,3
8597,26,37,17,24,43,41
8598,72,8,30,88,51,55
8599,0,1,1,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,12,2,6,5
8606,0,0,0,0,0,0
8607,0,1,2,3,3,3
8608,0,0,0,0,0,0
8609,6,4,6,5,5,6
8610,7,0,0,0,0,1
8611,0,0,0,0,0,0
8612,0,1,2,3,6,8
8613,0,0,0,1,1,0
8614,20,0,0,1,1,1
8615,2,0,11,13,19,17
8616,1,0,0,0,0,0
8617,44,25,11,12,7,9
8618,57,19,15,10,7,6
8619,66,102,73,82,77,72
8620,0,1,1,0,0,0
8621,26,17,53,65,57,65
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,2,1,2,1,1
8627,0,0,0,0,0,0
8628,0,0,0,5,2,4
8629,0,0,0,0,0,0
8630,4,0,0,0,0,0
8631,27,7,7,16,35,32
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,1,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,6,8,4,1,1,1
8642,4,5,3,2,1,1
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,16,23,7,12,14,10
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,9,16,14,25,26,30
8649,0,0,0,0,0,0
8650,5,9,4,7,13,13
8651,33,11,7,10,12,12
8652,4,7,5,6,7,8
8653,1,1,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,2,1,0,0,0,0
8657,0,0,0,1,4,3
8658,0,0,0,0,0,0
8659,3,0,1,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,212,60,78,103,111,114
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,7,0,2,0,0,0
8668,15,1,10,10,20,19
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,3,9,7,7,6,8
8672,10,4,1,5,5,5
8673,12,7,1,4,6,5
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,1,1,0,0,0,0
8677,28,13,10,32,54,45
8678,0,1,0,0,0,0
8679,0,0,0,0,0,0
8680,10,2,2,1,1,1
8681,0,0,0,0,0,0
8682,0,5,2,1,1,0
8683,0,0,0,0,0,0
8684,3,0,0,3,3,3
8685,2,2,0,0,0,0
8686,2,4,1,9,6,9
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,1
8691,0,0,0,0,0,0
8692,9,15,11,17,17,16
8693,34,6,8,4,2,2
8694,0,0,0,0,0,0
8695,1,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,177,36,86,21,25,25
8699,0,0,0,0,0,0
8700,120,38,74,29,18,20
8701,0,0,0,0,0,0
8702,3,0,3,2,2,1
8703,0,0,0,0,0,0
8704,1,0,1,1,1,1
8705,5,1,2,0,0,0
8706,4,3,4,1,1,1
8707,128,18,17,28,21,21
8708,151,109,147,67,57,58
8709,100,17,13,28,20,20
8710,0,0,0,0,0,0
8711,1,8,4,9,11,10
8712,0,0,0,1,1,1
8713,0,0,0,0,0,0
8714,0,0,0,0,1,1
8715,0,0,0,0,0,0
8716,22,4,4,3,3,3
8717,2,1,0,0,0,0
8718,5,0,0,0,0,0
8719,0,0,0,0,0,0
8720,5,5,7,8,8,8
8721,0,1,0,2,2,3
8722,16,3,1,1,1,1
8723,0,0,0,0,0,0
8724,2,1,0,1,0,1
8725,5,9,5,11,7,5
8726,0,2,4,2,7,6
8727,9,0,1,0,1,1
8728,86,223,175,110,82,81
8729,0,0,0,0,1,1
8730,0,8,7,3,4,4
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,1,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,0,3,6,4,7
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,1,1,1,0,1,1
8741,0,1,0,0,0,0
8742,0,0,0,2,2,2
8743,5,8,2,2,3,3
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,162,379,281,631,763,703
8748,0,0,0,0,0,0
8749,4,1,7,3,7,7
8750,7,1,3,2,2,2
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,12,21,12,5,7,6
8756,0,0,0,0,0,0
8757,0,0,0,0,1,1
8758,3,0,0,0,0,0
8759,1,0,0,0,0,0
8760,1,0,0,0,0,0
8761,14,3,1,5,3,3
8762,0,3,4,1,1,1
8763,1,3,3,6,3,3
8764,7,2,0,0,0,0
