ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7743,145,71,867,116,137,147
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,77,27,18,21,27,46
7748,0,0,0,1,0,0
7749,0,1,9,8,12,8
7750,0,0,0,0,0,0
7751,0,1,0,0,0,0
7752,0,0,9,11,5,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,1,0,0
7756,0,1,0,0,0,0
7757,0,0,0,0,0,0
7758,32,55,505,863,297,252
7759,0,0,0,0,0,0
7760,0,3,0,0,0,0
7761,9,3,6,1,2,2
7762,19,2,0,0,0,1
7763,0,0,0,0,0,0
7764,15,24,40,4,7,18
7765,0,0,0,3,1,2
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,1,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,3,3,1
7778,3,0,0,1,0,0
7779,0,0,0,8,7,6
7780,0,13,0,5,0,0
7781,0,0,1,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,3,6,9,10,10
7786,0,0,0,0,0,0
7787,578,154,110,146,144,129
7788,7,18,166,466,257,365
7789,2,6,6,12,6,6
7790,0,0,0,0,0,0
7791,3,0,0,0,0,0
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,1,0,0,0,0,0
7795,29,45,99,38,9,11
7796,0,2,1,1,1,1
7797,9,9,0,3,11,8
7798,0,4,5,0,0,0
7799,3,11,5,1,5,5
7800,10,0,3,3,0,4
7801,0,2,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,17,7,7
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,2,0,0
7807,2,1,1,3,1,3
7808,268,108,396,405,691,566
7809,2,9,11,46,30,39
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,1,0,0
7813,66,33,4,53,45,43
7814,0,0,0,0,0,0
7815,0,0,0,4,6,5
7816,1,3,2,0,0,0
7817,0,0,0,1,2,1
7818,0,0,3,5,2,3
7819,0,5,61,50,18,11
7820,0,0,0,4,7,7
7821,1,3,10,0,0,0
7822,0,0,3,3,3,3
7823,219,1784,1203,1658,1529,1372
7824,0,4,0,0,0,0
7825,0,0,0,0,0,0
7826,1,0,0,0,0,0
7827,2,30,9,21,27,25
7828,0,0,2,24,21,12
7829,0,0,1,0,0,2
7830,0,0,4,12,6,7
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,2
7834,0,0,1,1,1,1
7835,0,9,6,2,1,0
7836,0,0,0,0,0,0
7837,6,123,47,76,67,82
7838,1,0,0,0,1,1
7839,1,3,4,7,5,7
7840,0,0,0,0,6,4
7841,0,0,0,2,0,0
7842,16,7,14,7,6,6
7843,0,0,0,0,2,2
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,12,5,11,14,14
7847,0,2,3,47,15,14
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,1,0,5,0,0,1
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,2,7,8,6,8
7857,0,0,0,0,0,0
7858,0,0,1,1,1,1
7859,0,0,0,3,4,2
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,2,1,0,0,1,1
7865,0,0,1,1,3,2
7866,66,4,75,3,8,6
7867,0,1,1,4,3,3
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,1,3,2,2
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,1,0,0,0,0,0
7876,0,0,0,2,2,2
7877,0,6,3,4,0,0
7878,2,11,20,3,5,6
7879,11,132,34,18,26,28
7880,0,0,0,0,0,0
7881,3,5,3,4,3,3
7882,0,0,0,0,0,0
7883,0,0,0,0,1,0
7884,1,0,0,1,2,2
7885,0,2,1,1,1,1
7886,0,3,7,2,2,1
7887,0,0,0,0,1,2
7888,1,3,3,1,1,1
7889,1,3,1,1,1,0
7890,0,2,11,25,11,15
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,2,0,0,1
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,12,2,42,12,19,15
7905,0,1,3,0,0,0
7906,0,0,0,0,2,2
7907,0,1,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,3,1,7,7,3,1
7911,0,0,0,2,1,0
7912,0,0,0,0,0,0
7913,2,0,656,868,628,612
7914,0,0,2,0,2,1
7915,1,0,0,1,0,0
7916,0,0,0,2,2,2
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,8,6,16,20,13,24
7920,0,0,1,0,0,2
7921,0,0,0,0,0,0
7922,0,4,11,5,4,4
7923,0,0,0,0,0,0
7924,27,10,368,245,351,280
7925,0,1,0,0,0,0
7926,0,0,0,0,0,0
7927,0,1,35,27,30,29
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,1,5,17,10,10,13
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,2,8,31,17,13
7935,0,0,0,0,0,0
7936,0,2,29,27,2,3
7937,0,0,1,0,0,0
7938,0,4,4,20,21,16
7939,7,2,0,1,1,1
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,0,0,1,0,0,0
7943,0,0,0,0,0,0
7944,1,0,7,7,7,6
7945,0,0,0,0,0,0
7946,402,383,774,517,472,447
7947,0,0,2,3,6,3
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,4,1,1
7952,0,0,0,1,0,0
7953,0,13,0,44,11,12
7954,0,0,0,0,0,0
7955,4,1,1,6,4,4
7956,29,2,21,42,88,67
7957,9,0,2,4,2,3
7958,586,348,150,203,211,210
7959,395,168,82,100,101,92
7960,2,1,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,1,2,3
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,17,16,10,36,24,36
7970,0,0,2,7,7,2
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,2,0,0,0
7981,0,0,11,39,23,25
7982,0,0,0,25,42,26
7983,0,52,94,246,282,253
7984,1,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,3,0,0,0
7987,0,0,0,0,0,0
7988,0,0,1,1,0,0
7989,0,0,0,2,0,0
7990,0,0,1,2,3,4
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,4,7,15,4,3,1
7997,0,0,2,3,2,2
7998,64,163,78,58,57,80
7999,0,0,0,0,1,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,2,0,0,1,0,0
8003,0,0,0,0,0,0
8004,1,1,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,2,10
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,1,0,11,143,57,92
8011,0,1,0,0,0,0
8012,0,0,0,0,0,1
8013,0,0,0,1,1,0
8014,377,786,1950,2433,2566,2286
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,3,3,7,2,2,2
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,2,1,7,0,2,1
8021,3,0,7,0,0,0
8022,1,9,2,1,2,2
8023,0,0,0,2,2,1
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,115,44,17,28,34,31
8028,25,38,89,161,287,241
8029,0,7,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,1,0,0,6,6,5
8034,0,0,0,1,1,1
8035,2,0,6,8,3,8
8036,1,0,0,14,1,1
8037,0,0,0,1,1,1
8038,1,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,2,0,0,0
8043,0,0,0,0,0,0
8044,0,0,1,1,0,1
8045,2,2,0,2,3,3
8046,17,54,14,10,5,6
8047,0,0,0,15,8,8
8048,0,0,0,0,0,0
8049,1,0,0,1,2,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,10,2,2,3,3
8055,0,0,0,0,0,0
8056,3,12,11,31,14,13
8057,2,1,6,8,9,12
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,2,1,1,3,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,1,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,2,2,2,2
8069,86,9,11,9,8,9
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,2,2,1,4
8073,0,0,0,0,1,0
8074,0,0,2,2,1,2
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,2,5,1
8084,4,10,382,43,12,63
8085,0,0,1,3,4,13
8086,0,0,0,0,0,0
8087,0,1,15,22,15,11
8088,0,0,0,0,0,0
8089,91,148,139,90,155,131
8090,144,9,33,35,14,19
8091,948,184,51,43,74,67
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,0,1,75,97,110
8096,3,1,0,0,0,0
8097,1,0,21,12,5,10
8098,9,91,71,83,51,49
8099,247,79,18,22,20,29
8100,1,13,18,49,39,22
8101,0,0,2,7,20,23
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,17,160,255,476,556,589
8105,157,32,4,1,0,0
8106,49,362,292,1072,1248,1262
8107,0,0,1,0,0,0
8108,0,0,0,0,0,0
8109,0,1,10,7,5,4
8110,0,0,0,0,0,0
8111,4,0,0,0,0,0
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,1,1,1,19,14,12
8115,9,5,17,26,27,40
8116,8,18,38,17,4,6
8117,0,0,1,1,1,1
8118,0,0,0,0,0,0
8119,17,100,211,280,136,141
8120,0,0,0,0,0,0
8121,1,1,0,0,0,0
8122,0,0,0,0,0,0
8123,0,1,4,14,13,15
8124,0,1,0,1,1,1
8125,0,0,1,0,0,1
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,2,8,5,5
8129,4,0,1,0,0,3
8130,0,2,4,1,5,9
8131,0,2,0,1,1,1
8132,0,0,0,0,0,0
8133,0,1,0,1,1,1
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,29,16,26,14,14,14
8138,0,0,0,0,0,0
8139,0,0,0,1,1,2
8140,4,0,0,1,0,0
8141,1,0,1,4,5,4
8142,0,0,0,0,0,0
8143,0,0,0,0,0,0
8144,0,2,1,1,1,1
8145,0,5,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,5,26,62,69,77,40
8150,3,3,0,0,0,0
8151,0,0,0,0,0,1
8152,0,14,8,148,81,114
8153,55,7,3,5,5,12
8154,172,175,81,75,60,64
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,12,3,4,3,4,4
8159,0,0,0,1,1,1
8160,0,0,0,1,4,1
8161,0,0,0,0,0,0
8162,3,1,2,4,4,4
8163,1,0,0,0,0,0
8164,15,22,11,4,1,2
8165,0,0,2,15,15,18
8166,1324,428,586,303,496,500
8167,1,3,0,0,0,0
8168,19,3,3,0,0,0
8169,0,3,5,9,13,14
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,2,0,0,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,7,2,7,0,6,5
8180,0,1,1,2,3,2
8181,2,0,0,0,0,0
8182,2,0,0,2,4,2
8183,1,0,0,0,0,1
8184,0,1,1,0,0,1
8185,0,0,0,7,8,8
8186,0,2,1,4,2,2
8187,11,59,79,26,20,20
8188,0,0,0,1,0,1
8189,2,2,3,1,2,2
8190,3,0,4,2,2,2
8191,0,0,0,0,0,0
8192,1,14,41,44,51,50
8193,0,0,0,0,0,0
8194,14,0,0,1,0,0
8195,8,1,1,1,2,2
8196,0,3,5,2,4,4
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,2,0,1
8200,9,3,0,3,1,2
8201,9,0,1,2,2,2
8202,10,4,44,131,54,63
8203,1,0,0,1,0,0
8204,824,592,304,214,93,119
8205,2,0,0,0,0,0
8206,0,0,0,0,0,0
8207,16,40,12,17,26,24
8208,0,3,0,2,0,0
8209,0,0,0,0,0,0
8210,234,99,114,302,414,377
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,2,0,4
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,6,1,1,0
8217,24,115,204,272,472,456
8218,0,0,0,0,0,0
8219,0,4,1,1,1,1
8220,0,0,0,0,0,0
8221,11,1,2,4,3,2
8222,84,1428,1330,1103,1503,957
8223,16,0,9,15,11,8
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,21,0,0,0,0,0
8228,0,0,0,0,0,0
8229,0,0,0,1,2,2
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,0,0,0,0,0
8234,4,0,0,0,0,0
8235,0,0,0,2,2,3
8236,3,1,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,1,0,3,2,2
8240,0,1,2,1,1,1
8241,3,0,3,0,0,0
8242,1,13,61,8,12,15
8243,12,1,4,4,3,2
8244,0,0,0,0,0,0
8245,2,0,0,2,9,1
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,1,1
8252,0,0,0,0,3,3
8253,0,0,0,0,0,0
8254,32,333,212,110,146,117
8255,1,1,0,0,0,0
8256,5,8,1,8,10,10
8257,0,0,12,26,22,19
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,39,35,539,483,539,442
8261,0,0,0,1,0,0
8262,0,0,0,0,0,0
8263,0,0,0,6,5,5
8264,1,0,0,2,2,3
8265,39,32,57,134,38,43
8266,10,10,99,10,14,11
8267,0,0,5,2,1,1
8268,0,1,29,1,1,4
8269,2,0,0,0,0,0
8270,8,16,141,43,88,68
8271,11,16,1,3,3,2
8272,0,0,0,0,0,0
8273,3,2,7,9,3,4
8274,0,0,0,0,0,0
8275,0,0,0,0,0,0
8276,2,79,1,1,3,4
8277,0,0,0,0,0,0
8278,41,74,18,122,147,197
8279,3,0,3,1,2,2
8280,1,0,1,2,2,2
8281,0,0,25,63,43,45
8282,0,0,1,2,0,1
8283,11,16,20,21,13,13
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,1,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,3,0,6,7,12
8291,0,0,0,0,0,0
8292,0,0,2,0,0,0
8293,0,0,0,0,0,0
8294,0,0,0,0,0,0
8295,0,0,3,0,0,0
8296,0,0,4,1,2,1
8297,0,0,0,0,0,0
8298,0,14,5,2,4,4
8299,0,3,1,2,6,2
8300,0,0,0,0,0,0
8301,0,0,0,0,0,1
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,2,1,0
8306,0,0,1,0,0,0
8307,0,0,0,2,3,6
8308,1,0,0,0,0,0
8309,0,0,1,1,1,1
8310,3,3,8,15,10,9
8311,1,6,5,40,41,22
8312,12,16,150,287,320,636
8313,0,5,1,0,6,6
8314,0,0,0,3,24,16
8315,1,0,27,8,11,14
8316,1,2,5,6,2,6
8317,1,2,9,8,2,5
8318,31,38,52,158,83,112
8319,151,164,457,178,396,307
8320,0,0,1,1,2,3
8321,0,0,0,0,0,0
8322,100,173,82,98,106,107
8323,339,180,109,68,170,182
8324,1,0,0,0,0,0
8325,0,1,1,0,1,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,1,1
8331,0,0,0,0,0,0
8332,1,2,4,9,7,10
8333,0,1,0,0,0,0
8334,0,0,3,0,1,1
8335,0,1,1,2,3,2
8336,0,0,0,0,0,0
8337,0,0,0,1,0,0
8338,0,0,1,0,0,0
8339,1,0,0,0,0,0
8340,0,0,0,0,0,0
8341,1,4,2,6,8,6
8342,21,91,277,214,214,252
8343,3,14,3,1,0,0
8344,322,107,224,39,22,19
8345,0,0,0,0,0,0
8346,0,20,9,24,43,52
8347,0,1,1,3,2,2
8348,0,0,2,8,3,3
8349,0,0,0,0,0,0
8350,67,10,15,56,45,85
8351,0,66,155,24,116,120
8352,2,4,3,4,12,7
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,8,10,4,10,23,20
8356,0,0,0,2,4,4
8357,0,0,0,0,0,0
8358,56,22,4,5,7,8
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,9,44,14,98,111,67
8363,0,0,2,5,6,3
8364,3,0,0,0,0,0
8365,0,0,0,0,0,0
8366,0,2,4,1,4,4
8367,0,0,2,0,0,0
8368,0,3,2,3,6,3
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,1276,1302,1050,1196,1489,1501
8372,5,72,402,475,289,230
8373,325,612,370,339,253,208
8374,0,0,7,8,28,18
8375,0,0,0,1,8,6
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,0,39,2,1,1,0
8380,0,0,0,0,0,0
8381,0,0,0,0,0,1
8382,566,397,988,1633,1420,1792
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,3,1,3
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,2,2,0,0,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,0,2,2,2,2
8393,0,0,0,0,0,0
8394,3,0,1,4,1,4
8395,0,0,0,0,2,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,11,9,4
8399,1,0,0,0,0,0
8400,3,1,3,0,0,0
8401,0,0,0,0,1,1
8402,0,0,1,2,4,2
8403,155,3,282,134,102,78
8404,3,3,8,17,7,6
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,1,14,4,4,4
8415,0,0,0,0,0,0
8416,0,0,1,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,2,2,2
8419,0,0,0,0,0,0
8420,0,1,0,3,0,1
8421,0,0,0,0,0,0
8422,26,3,45,62,79,84
8423,5,0,59,80,112,111
8424,323,517,353,348,502,595
8425,1,1,0,0,6,4
8426,0,0,0,0,1,1
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,2,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,0,0,0,0
8432,0,0,1,2,3,3
8433,0,0,0,0,0,1
8434,0,0,0,0,0,0
8435,0,0,2,0,0,1
8436,1,0,1,10,1,1
8437,0,4,9,17,12,15
8438,1,1,3,72,142,138
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,8,0,1,1
8443,1,0,2,0,1,1
8444,0,54,97,96,109,141
8445,0,0,1,8,2,6
8446,269,3,5,6,7,5
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,220,15,193,250,224,206
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,1,0,0,2,1,1
8454,4,32,20,23,22,24
8455,0,0,0,0,3,3
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,16,85,93,71,53
8459,0,0,0,0,0,0
8460,1,1,0,0,0,0
8461,0,2,2,25,0,0
8462,0,1,0,1,1,1
8463,41,0,3,3,3,2
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,5,82,1,37,46,56
8468,0,0,0,0,0,0
8469,1,0,4,0,3,2
8470,1,11,32,31,44,47
8471,0,16,15,78,13,49
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,16,4,39,17,19,15
8476,8,1,11,104,70,56
8477,11,52,9,9,12,12
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,1,2,1,1
8481,0,0,0,2,3,3
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,1,5,6,4
8487,0,5,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,1,25,2,0,1
8495,0,0,0,0,0,0
8496,383,120,162,32,83,65
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,13,18,22,31,41
8500,0,0,0,1,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,2,101,90,108,114,109
8504,13,4,19,15,16,15
8505,1,0,1,0,0,0
8506,0,3,5,1,1,3
8507,0,0,0,0,0,0
8508,0,2,6,24,34,20
8509,8,27,20,5,8,11
8510,7,16,22,16,18,17
8511,1,2,40,33,35,35
8512,0,0,3,7,8,7
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,1,1,0,0,0
8516,0,0,0,0,0,0
8517,1,65,115,485,551,436
8518,38,40,43,113,65,58
8519,3,1,0,1,4,3
8520,5,1,78,137,88,76
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,6,29,36,6,6,1
8524,12,3,0,0,0,0
8525,17,10,1,7,7,7
8526,7,6,4,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,14,11,0,0,0,0
8531,0,0,5,39,10,6
8532,27,33,974,874,846,823
8533,44,65,7,60,31,21
8534,0,0,0,2,1,3
8535,0,0,0,0,0,0
8536,0,2,6,3,1,2
8537,24,213,83,7,53,21
8538,3,6,5,38,16,17
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,1,22,5,6,6,7
8543,0,0,0,0,0,0
8544,0,1,0,0,0,0
8545,0,1,2,1,0,0
8546,5,1,0,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,3,7,9,5
8552,0,32,151,268,178,160
8553,2,0,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,0,0,1
8558,0,0,0,0,0,0
8559,0,34,66,3,10,47
8560,22,3,0,3,4,6
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,4022,3848,2033,2480,1657,1592
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,7,9,5,6,6
8567,0,0,0,1,0,0
8568,0,0,23,6,14,16
8569,0,0,0,0,1,0
8570,0,0,0,0,0,0
8571,1,0,0,0,0,0
8572,0,0,0,1,2,1
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,9,12,119,477,320,382
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,917,306,260,186,119,133
8580,155,315,541,513,462,398
8581,0,1,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,4,0,6,3,37,32
8588,1,0,0,1,0,4
8589,25,22,18,83,174,147
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,0,0,1,1,1
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,1,0,0,0,0
8597,40,5,0,0,0,0
8598,40,182,5,7,20,10
8599,0,0,1,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,6,9,7,8
8605,0,0,2,6,31,27
8606,0,0,0,0,0,0
8607,0,0,1,0,0,0
8608,0,0,0,0,0,0
8609,6,0,2,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,20,26,43,44
8613,0,0,10,43,53,54
8614,0,0,0,0,0,0
8615,1,1,0,0,0,0
8616,3,0,5,10,0,3
8617,93,170,37,14,5,6
8618,110,195,25,18,11,11
8619,346,617,3749,5008,5279,6029
8620,0,0,0,0,0,0
8621,21,63,77,165,105,115
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,1,0,0,2,2
8628,0,0,0,0,1,2
8629,0,0,14,118,115,155
8630,0,0,0,0,0,0
8631,64,6,124,19,12,10
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,1,0,6,9,6,7
8637,0,1,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,7,1,0,1,0,0
8642,12,6,2,7,2,2
8643,0,0,0,0,0,0
8644,0,0,0,1,0,0
8645,15,3,2,10,14,10
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,44,7,45,44,40,45
8649,4,2,6,21,19,21
8650,0,0,25,30,23,23
8651,0,2,56,18,32,30
8652,0,0,11,13,10,12
8653,2,0,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,1,1
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,1,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,7,4,3,3
8664,954,290,345,190,230,235
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,1,6,7,7
8668,0,0,1,2,2,2
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
