ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7047,0,0,0,0,0,0
7048,0,0,1,0,0,0
7049,0,0,0,0,0,0
7050,0,0,0,0,0,0
7051,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0,11,0,0,1,0
7055,0,0,0,0,0,0
7056,0,1,1,3,5,5
7057,1,1,0,1,0,1
7058,0,0,0,0,0,0
7059,0,0,0,0,0,0
7060,4,558,211,278,391,415
7061,0,0,0,0,0,0
7062,0,0,0,0,1,1
7063,51,0,10,0,1,1
7064,0,0,0,1,0,1
7065,0,0,0,0,0,0
7066,0,0,1,0,0,0
7067,0,6,2,6,5,5
7068,0,0,0,0,0,0
7069,91,23,293,77,60,140
7070,0,0,7,13,8,9
7071,0,0,0,0,0,0
7072,0,0,0,0,0,0
7073,0,0,1,0,0,0
7074,27,0,5,2,3,3
7075,0,0,0,0,0,0
7076,12,4,10,16,11,9
7077,1,0,0,0,0,0
7078,0,0,17,0,1,1
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,2,0,0,1,3,3
7083,5,2,13,1,5,6
7084,0,0,0,0,0,0
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7089,99,106,58,87,25,24
7090,0,0,0,0,0,0
7091,0,0,0,0,0,0
7092,0,2,0,0,2,2
7093,0,0,0,0,0,0
7094,0,0,0,0,0,0
7095,0,0,0,0,0,0
7096,10,0,0,0,0,0
7097,0,0,0,0,0,0
7098,0,0,0,0,0,0
7099,0,0,1,12,22,21
7100,2,0,0,1,1,1
7101,0,0,0,0,0,0
7102,7,3,3,2,1,1
7103,1,0,2,4,3,3
7104,0,0,0,0,0,0
7105,1,0,2,0,0,0
7106,0,0,0,0,0,0
7107,0,0,0,0,0,0
7108,0,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,0,0,1,0,0,0
7112,2,0,0,0,0,0
7113,95,84,10,79,62,62
7114,4,0,0,0,1,0
7115,0,0,0,0,0,0
7116,0,0,0,0,0,0
7117,0,0,0,0,0,0
7118,31,6,0,1,6,3
7119,0,0,0,0,0,0
7120,0,0,0,0,0,0
7121,0,0,0,0,0,0
7122,0,0,0,1,0,0
7123,2,0,0,0,0,0
7124,0,0,0,0,0,0
7125,0,0,19,0,1,1
7126,26,72,212,118,107,108
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,29,0,0,0,0,0
7131,0,0,1,0,1,1
7132,0,0,0,0,0,0
7133,0,0,0,0,0,0
7134,0,0,0,0,0,0
7135,0,0,0,0,0,0
7136,7,0,29,13,21,36
7137,0,0,0,0,0,0
7138,1,13,7,16,8,12
7139,7,2,0,0,0,0
7140,0,0,0,0,0,0
7141,3,0,0,17,11,9
7142,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7145,0,0,0,0,0,0
7146,10,0,0,0,0,0
7147,0,0,0,0,0,0
7148,0,0,0,0,0,0
7149,0,0,3,23,38,42
7150,0,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,0,0,3,8,5
7153,0,0,0,0,0,0
7154,0,0,0,0,0,0
7155,0,0,0,0,0,0
7156,0,0,0,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,0,0,0,0,0,0
7160,0,0,13,2,2,2
7161,0,1,5,0,0,0
7162,0,0,0,0,0,0
7163,0,0,0,0,0,0
7164,0,0,0,0,0,0
7165,0,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,1,0,0
7168,0,0,0,0,0,0
7169,0,0,0,1,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,1,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,24,0,0,1,3,1
7176,0,2,2,2,1,1
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,10,1,0,0,0,0
7180,0,0,0,0,0,0
7181,1,0,0,4,4,4
7182,0,0,0,0,0,0
7183,0,0,0,0,0,0
7184,356,947,357,95,100,142
7185,0,0,2,1,1,1
7186,0,0,0,0,0,1
7187,0,0,0,0,0,0
7188,0,0,0,0,0,0
7189,4,8,7,3,2,1
7190,0,0,0,0,0,0
7191,1,0,0,2,1,1
7192,0,0,0,0,0,0
7193,0,0,1,0,0,0
7194,29,136,121,6,7,9
7195,0,0,0,0,0,0
7196,0,1,0,0,0,0
7197,0,0,0,0,0,0
7198,2,0,0,0,0,0
7199,81,0,1,0,0,0
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,17,0,0,0,0,0
7204,5,23,4,2,7,7
7205,0,0,0,0,0,0
7206,0,0,0,0,0,0
7207,0,2,1,0,0,0
7208,0,0,0,0,0,0
7209,0,2,2,3,1,2
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,1,1,1
7213,0,0,0,0,0,0
7214,11,0,0,0,0,0
7215,11,11,9,24,43,44
7216,0,0,0,0,0,0
7217,0,0,0,1,0,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,7,0,73,82,61
7223,0,0,0,0,0,0
7224,0,0,0,1,0,0
7225,10,24,35,5,5,5
7226,5,4,0,1,1,1
7227,3,0,37,2,1,1
7228,0,0,0,0,0,0
7229,67,124,250,87,51,42
7230,0,0,0,0,0,0
7231,0,1,0,1,3,4
7232,2,2,102,54,51,58
7233,0,0,0,0,0,0
7234,0,0,0,0,0,0
7235,0,0,0,0,0,0
7236,0,0,0,1,1,1
7237,0,0,0,4,5,5
7238,2,0,1,12,11,15
7239,0,0,0,2,1,1
7240,0,0,0,0,0,0
7241,29,0,0,0,0,0
7242,0,0,0,2,6,8
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,3,10,21,10,12,12
7247,1,1,10,1,1,1
7248,0,0,0,0,0,0
7249,1,0,0,0,0,0
7250,0,0,0,0,0,0
7251,0,0,0,1,5,3
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,87,60,41,63,66,61
7255,1,3,0,0,0,0
7256,0,0,0,0,0,0
7257,7,0,5,7,5,5
7258,0,0,0,0,0,0
7259,2,10,13,69,14,15
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,1,0,0,0
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,0,2,3,3
7266,5,9,0,0,0,1
7267,0,0,0,0,0,0
7268,0,0,0,0,0,0
7269,0,0,0,0,0,0
7270,4,0,1,1,3,2
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,63,7,1,2,2,2
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,0,1,0,1,0,0
7279,13,7,0,0,0,0
7280,0,0,1,15,14,13
7281,0,0,0,0,0,0
7282,0,0,1,0,0,0
7283,0,6,5,25,2,2
7284,0,0,0,9,19,18
7285,7,8,121,3,17,15
7286,0,0,0,0,3,1
7287,0,1,1,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,0,2,2
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,1,3,0,0,0,0
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,13,1,39,24,29,24
7301,0,0,8,3,9,7
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,1,0,0,0,0,0
7305,0,0,0,0,0,0
7306,1,0,1,0,0,0
7307,0,0,0,0,0,0
7308,1,0,0,0,0,0
7309,298,789,482,606,1517,1330
7310,0,0,0,1,0,0
7311,2,3,0,1,0,0
7312,0,0,0,0,1,1
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,11,11,12,21,20,19
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,0,13,30,25,29
7320,0,0,0,0,0,0
7321,0,0,0,0,0,0
7322,67,0,8,8,5,8
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,2,0,0,0,1,1
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,0,1,3,7,37,44
7330,0,0,0,0,8,10
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,4,0,2,1,2
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,10,68,3,115,33,29
7341,3,1,0,0,0,0
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,2,2
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,2,0,17,0,0,0
7349,0,0,0,9,10,10
7350,0,0,0,0,0,0
7351,50,8,30,3,4,3
7352,29,19,37,128,88,78
7353,30,2,11,43,36,45
7354,0,0,0,0,0,0
7355,0,0,0,3,0,0
7356,1,0,0,1,0,0
7357,0,0,0,0,0,0
7358,5,4,2,12,5,9
7359,0,0,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,1,0,0
7362,0,1,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,6,6,123,152,130
7367,2,0,4,5,3,3
7368,0,1,5,2,1,1
7369,1,1,2,2,3,3
7370,0,8,55,80,89,103
7371,6,2,5,9,1,1
7372,1,0,1,0,2,4
7373,1,4,39,9,15,18
7374,1,0,28,1,1,1
7375,4,0,0,0,0,0
7376,1,0,0,0,0,0
7377,0,0,0,1,1,1
7378,0,0,0,0,1,1
7379,0,0,0,0,0,0
7380,0,0,7,0,2,1
7381,0,0,0,1,1,1
7382,4,2,27,4,1,2
7383,4,1,12,14,25,23
7384,0,0,0,1,0,0
7385,0,0,0,0,0,0
7386,0,0,1,1,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,0,0,0
7390,0,1,0,7,6,7
7391,0,0,0,0,0,0
7392,16,6,67,21,14,13
7393,0,0,0,0,0,0
7394,0,0,0,0,1,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,639,490,176,184,89,101
7400,0,0,0,0,0,0
7401,29,9,49,16,13,14
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,2,1,1,36,17,19
7410,0,0,0,0,0,0
7411,736,28,47,154,159,169
7412,494,408,24,21,57,95
7413,0,0,0,0,0,0
7414,0,0,2,0,0,0
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,1,1,2,0
7420,0,0,0,0,0,0
7421,0,4,6,4,11,11
7422,120,5,10,10,6,4
7423,0,0,5,2,5,3
7424,1,0,2,0,2,0
7425,6,15,5,80,62,63
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,2,0,0,0
7431,0,0,0,0,0,0
7432,0,43,4,2,10,18
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,9,2,1,5,1,1
7436,0,0,0,0,0,0
7437,0,0,0,0,0,0
7438,7,4,16,30,22,15
7439,2,6,0,5,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,2,6,1,0
7443,42,77,143,134,132,86
7444,1,0,0,1,4,4
7445,4,1,5,0,0,0
7446,0,0,1,0,1,2
7447,3,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,1,1,1
7450,1,0,0,1,1,1
7451,18,9,202,164,200,238
7452,0,0,0,1,0,0
7453,0,0,0,0,0,0
7454,1,0,0,0,0,0
7455,27,27,6,4,12,13
7456,0,0,0,0,0,0
7457,16,0,28,14,21,19
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,1,1,2
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,2,2
7465,15,169,0,16,18,13
7466,0,0,0,0,0,0
7467,0,0,1,1,1,2
7468,0,1,0,0,0,0
7469,1,0,4,4,20,19
7470,0,2,5,24,14,19
7471,0,0,0,0,0,0
7472,14,0,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,1,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,3,46,0,50,87,96
7484,1,0,0,0,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,0,2,0,5,12,10
7488,10,3,4,5,2,1
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,4,2,2
7494,1,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,0,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,145,57,54,187,316,269
7502,0,0,0,0,0,0
7503,1,2,0,0,0,0
7504,0,0,0,0,0,0
7505,11,271,4,32,72,76
7506,22,4,48,29,43,51
7507,0,0,0,0,0,0
7508,7,4,33,2,2,2
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,1,1,1,0,0,0
7512,0,0,0,0,1,1
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,0,2,1,1
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,1,0,0,0,0,0
7520,1,4,0,0,5,4
7521,0,0,1,0,0,1
7522,0,0,0,0,0,0
7523,0,0,0,1,0,0
7524,0,0,5,3,4,3
7525,4,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,19,4,17,13,7,9
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
7534,2,0,1,0,2,2
7535,21,1,7,4,13,13
7536,0,0,0,0,0,0
7537,0,0,4,3,4,3
7538,0,0,0,0,0,0
7539,5,0,11,1,1,1
7540,0,0,0,10,14,14
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,7,1,7,4
7544,1,2,0,0,0,0
7545,0,0,0,0,0,0
7546,0,2,0,27,25,27
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,1,0,6,8,8,9
7550,2,0,4,16,9,9
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,1,9,6,4,4
7557,0,0,1,2,2,2
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,45,46,41,13,9,26
7563,4,0,0,0,1,1
7564,4,1,1,6,5,6
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,1,3,0,1,1,1
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,7,71,14,7,32,22
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,5,8,7
7576,58,6,0,1,1,1
7577,1,0,0,0,0,0
7578,1,5,0,5,6,6
7579,0,0,0,1,0,0
7580,0,1,3,4,3,4
7581,0,8,5,2,1,1
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,1,1
7585,2,1,0,2,1,0
7586,3,27,5,3,4,4
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,2,2,1,1
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,12,2,3,4,4
7606,5,1,0,0,0,0
7607,0,0,0,0,0,0
7608,7,8,10,28,7,7
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,0,2,7,25,16,14
7614,2,1,0,5,4,4
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,36,1,24,0,1,1
7618,0,0,0,0,0,0
7619,0,0,0,0,2,2
7620,4,2,1,4,3,2
7621,101,284,283,69,165,108
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,2,3,29,0,1,1
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,1,1
7630,0,0,0,0,0,0
7631,1,0,0,0,0,0
7632,0,0,0,0,0,0
7633,2,1,0,0,1,1
7634,0,0,0,0,0,0
7635,0,0,0,3,0,0
7636,0,0,0,0,0,0
7637,0,2,0,0,0,0
7638,0,0,0,0,0,0
7639,9,8,0,5,11,11
7640,1,10,13,4,19,22
7641,0,0,0,0,0,0
7642,0,0,1,0,1,2
7643,0,0,0,0,2,1
7644,0,0,0,2,1,1
7645,0,0,3,6,3,3
7646,22,45,4,1,15,15
7647,8,2,12,51,71,64
7648,3,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,1,0,0,0
7660,0,0,0,0,0,0
7661,10,1,8,2,2,2
7662,0,0,0,0,0,0
7663,31,1,4,57,47,51
7664,34,3,1,6,15,16
7665,35,25,96,80,58,64
7666,1,0,0,0,0,0
7667,0,11,2,1,1,1
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,12,20,2,1,11,11
7671,1,0,0,0,3,3
7672,0,2,0,0,0,0
7673,0,0,0,0,0,0
7674,6,3,32,105,122,119
7675,206,434,1159,3454,1833,1471
7676,93,50,48,78,83,75
7677,31,16,37,52,73,64
7678,2,5,1,33,14,18
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,27,24,3,5,48,22
7682,0,1,1,2,9,7
7683,0,1,0,7,1,3
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,4,2,0,0
7688,0,5,16,12,12,12
7689,81,161,156,97,111,112
7690,0,0,0,0,0,0
7691,0,0,0,1,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,18,31,39,76,103,112
7695,0,0,0,0,0,0
7696,2,2,3,13,9,8
7697,4,86,2,8,11,10
7698,1,10,8,11,4,6
7699,0,3,1,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,1,0,0
7703,23,5,23,14,23,31
7704,1,1,0,1,3,3
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,5,0,0
7708,54,71,0,2,1,1
7709,1,0,0,0,0,0
7710,0,0,1,1,1,1
7711,3,0,1,1,7,4
7712,5,2,91,49,54,58
7713,2,1,0,0,5,5
7714,1,3,4,0,0,0
7715,4,3,0,2,0,0
7716,1,1,1,0,0,0
7717,0,0,0,0,0,0
7718,0,12,0,15,12,11
7719,0,1,7,2,8,8
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,6,0,62,47,50
7723,3,0,1,16,10,8
7724,0,0,0,0,0,0
7725,0,0,2,0,1,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,12,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,1,0,10,1,1
7732,0,0,0,0,0,0
7733,0,0,1,2,15,14
7734,0,0,0,0,0,0
7735,0,0,2,0,0,0
7736,0,0,2,0,0,0
7737,0,0,0,1,0,0
7738,0,5,2,4,7,6
7739,18,0,0,19,28,27
7740,0,1,0,2,1,0
7741,12331,13886,14476,8149,5352,5027
7742,327,21,38,143,60,69
7743,162,21,70,116,47,64
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,39,74,3,19,9,9
7748,0,0,2,8,3,4
7749,2,0,1,0,1,0
7750,0,0,0,0,0,0
7751,0,0,4,3,0,0
7752,14,2,3,44,17,17
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,3,0,0,0,0,1
7757,0,0,0,0,0,0
7758,35,371,209,72,179,149
7759,0,0,0,1,3,3
7760,2,2,0,0,0,0
7761,9,15,0,33,32,28
7762,23,13,23,7,8,8
7763,0,0,0,0,0,0
7764,2,8,17,38,32,30
7765,0,2,4,0,1,0
7766,3,3,5,3,4,4
7767,0,1,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,2,3,2,0,0
7777,0,0,0,0,0,0
7778,4,1,0,0,1,1
7779,11,2,1,0,3,4
7780,9,1,47,34,18,11
7781,0,0,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,1,0,0,0
7786,0,0,0,0,0,0
7787,241,402,349,97,85,106
7788,6,19,25,54,76,67
7789,17,0,3,3,2,2
7790,1,0,0,1,1,0
7791,1,0,9,2,7,7
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,1,0,0,0,0,0
7795,95,175,53,15,31,15
7796,2,13,1,1,1,1
7797,15,4,2,6,19,12
7798,14,3,5,9,7,8
7799,0,2,2,6,3,3
7800,0,0,2,11,3,4
7801,0,2,9,2,10,6
7802,0,0,0,0,0,0
7803,1,0,1,0,5,5
7804,0,0,0,0,0,0
7805,0,0,1,0,3,3
7806,0,0,0,0,0,0
7807,4,22,8,16,8,6
7808,194,93,38,107,220,226
7809,9,0,4,6,7,9
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,32,7,5,2,12,9
7814,0,0,0,0,1,1
7815,1,0,0,1,3,2
7816,0,2,2,2,3,3
7817,0,0,0,0,0,0
7818,0,0,5,4,12,11
7819,0,0,0,0,0,0
7820,5,1,2,0,0,0
7821,0,1,0,0,0,0
7822,0,0,0,0,0,0
7823,42,132,52,30,149,110
7824,1,1,0,4,3,3
7825,0,0,3,0,0,0
7826,0,0,0,0,0,0
7827,76,49,5,24,10,10
7828,1,2,16,26,93,45
7829,0,0,0,0,0,0
7830,1,2,3,1,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,1,0,1,0,0,0
7835,0,71,6,34,5,11
7836,0,1,3,3,1,2
7837,14,66,202,28,28,29
7838,47,0,0,20,23,29
7839,87,28,22,15,7,6
7840,0,1,5,52,70,82
7841,3,0,1,1,3,3
7842,33,3,18,50,40,38
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,28,3,9,13,1,2
7847,23,2,1,0,0,0
7848,0,2,1,4,5,7
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,1,99,26,24,30
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,2,1,0
7856,0,0,3,6,9,8
7857,0,1,0,0,1,1
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,1,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,2,0,0,3,0,0
7865,1,0,1,1,1,1
7866,45,0,3,3,0,1
7867,1,1,8,1,1,2
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,1,1,1,1,0,0
7872,0,0,1,0,0,0
7873,0,0,0,0,0,0
7874,2,7,6,0,6,5
7875,0,0,0,0,0,0
7876,14,1,0,15,1,3
7877,0,2,0,0,0,0
7878,0,0,0,0,0,0
7879,6,0,10,3,2,5
7880,3,0,0,0,0,0
7881,0,0,2,0,2,1
7882,1,0,0,0,0,0
7883,0,0,0,0,0,0
7884,4,1,0,0,0,0
7885,0,0,1,0,0,0
7886,0,0,4,3,0,0
7887,0,10,1,22,5,6
7888,42,2,0,0,0,0
7889,1,0,0,1,8,6
7890,0,1,2,1,1,1
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,1,0,0,0
7898,0,0,1,1,0,1
7899,3,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,2,20,1,4,0,0
7905,0,0,0,1,1,1
7906,2,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,2,7,3,29,42,45
7911,1,0,0,0,0,0
7912,0,0,0,0,0,0
7913,372,22,513,572,719,717
7914,0,0,0,12,11,12
7915,0,0,1,0,0,0
7916,1,0,0,1,0,0
7917,0,0,0,0,0,0
7918,0,0,0,1,0,0
7919,2,1,31,73,103,107
7920,0,0,1,1,16,17
7921,3,0,0,0,0,0
7922,0,0,3,1,0,0
7923,0,1,2,0,0,0
7924,60,21,34,40,92,114
7925,1,0,0,1,2,2
7926,0,0,0,0,0,0
7927,0,0,4,2,10,9
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,146,9,1,9,9,8
7931,0,0,0,1,0,0
7932,0,1,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,2
7935,0,0,0,0,0,0
7936,0,2,15,8,2,2
7937,1,1,0,0,0,0
7938,0,2,0,0,0,0
7939,0,0,0,1,0,0
7940,0,0,0,1,1,1
7941,0,0,0,0,0,0
7942,1,0,0,0,0,0
7943,0,0,3,0,1,1
7944,2,8,0,10,8,10
7945,0,0,0,0,1,1
7946,1679,1256,2997,518,840,820
7947,0,0,0,0,3,4
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,2,1
7952,0,2,0,1,0,0
7953,2,0,0,0,0,0
7954,1,0,0,0,2,2
7955,1,2,0,1,2,1
7956,1,0,15,2,3,2
7957,81,0,0,5,5,5
7958,713,1860,1493,1014,1267,1485
7959,809,3267,1480,766,590,735
7960,1,0,1,0,0,0
7961,0,0,0,0,0,1
7962,5,0,1,0,0,0
7963,0,0,0,0,0,0
7964,0,2,0,1,3,3
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,450,10,514,460,115,105
7970,0,1,0,0,0,0
7971,0,2,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
