ids,epoch_0
5636,20
5637,1
5638,0
5639,773
5640,33
5641,61
5642,22
5643,149
5644,62
5645,221
5646,0
5647,612
5648,1054
5649,39
5650,1193
5651,3
5652,21
5653,33
5654,8
5655,31
5656,20
5657,254
5658,181
5659,37
5660,272
5661,763
5662,802
5663,1
5664,14
5665,10
5666,184
5667,237
5668,32
5669,0
5670,29
5671,6
5672,33
5673,62
5674,26
5675,104
5676,139
5677,287
5678,0
5679,120
5680,426
5681,18
5682,47
5683,450
5684,249
5685,6
5686,50
5687,6
5688,0
5689,76
5690,6534
5691,301
5692,1246
5693,145
5694,99
5695,3560
5696,1376
5697,205
5698,108
5699,0
5700,262
5701,150
5702,2
5703,2
5704,4
5705,206
5706,680
5707,18
5708,5
5709,434
5710,20
5711,14
5712,250
5713,654
5714,237
5715,171
5716,79
5717,488
5718,28
5719,26
5720,410
5721,3
5722,17
5723,14
5724,144
5725,110
5726,569
5727,110
5728,18
5729,2
5730,60
5731,746
5732,1414
5733,117
5734,47
5735,32
5736,1932
5737,315
5738,583
5739,28
5740,1077
5741,70
5742,0
5743,158
5744,941
5745,1070
5746,89
5747,0
5748,1
5749,37
5750,277
5751,23
5752,32
5753,244
5754,6
5755,183
5756,4
5757,76
5758,32
5759,21
5760,4
5761,26
5762,109
5763,138
5764,279
5765,107
5766,51
5767,54
5768,853
5769,212
5770,56
5771,2569
5772,130
5773,96
5774,263
5775,3
5776,3613
5777,127
5778,31
5779,229
5780,231
5781,6
5782,728
5783,0
5784,290
5785,34
5786,369
5787,5547
5788,71
5789,242
5790,213
5791,60
5792,59
5793,97
5794,28
5795,29
5796,4
5797,221
5798,623
5799,19
5800,98
5801,66
5802,111
5803,18
5804,4
5805,18
5806,7
5807,245
5808,686
5809,486
5810,21
5811,202
5812,0
5813,1819
5814,0
5815,50
5816,56
5817,65
5818,1673
5819,4
5820,53
5821,11
5822,0
5823,104
5824,154
5825,70
5826,631
5827,0
5828,114
5829,871
5830,5
5831,0
5832,1175
5833,51
5834,14
5835,3780
5836,7
5837,498
5838,0
5839,9
5840,126
5841,1
5842,12
5843,181
5844,28
5845,120
5846,34
5847,7
5848,7
5849,7
5850,6
5851,236
5852,19
5853,3
5854,2
5855,6
5856,0
5857,181
5858,457
5859,74
5860,21
5861,3000
5862,513
5863,49
5864,40
5865,45
5866,281
5867,338
5868,1853
5869,27
5870,504
5871,10
5872,1
5873,180
5874,932
5875,37
5876,4
5877,8
5878,2864
5879,7
5880,64
5881,15
5882,37
5883,434
5884,26
5885,0
5886,453
5887,56
5888,26
5889,16
5890,342
5891,8
5892,93
5893,155
5894,1829
5895,6
5896,2
5897,2256
5898,173
5899,0
5900,464
5901,62
5902,840
5903,128
5904,228
5905,1781
5906,2
5907,10
5908,68
5909,116
5910,311
5911,170
5912,126
5913,1
5914,424
5915,227
5916,1262
5917,0
5918,88
5919,5
5920,107
5921,119
5922,3046
5923,0
5924,302
5925,425
5926,3007
5927,3
5928,35
5929,851
5930,0
5931,50
5932,875
5933,141
5934,249
5935,0
5936,8
5937,570
5938,28
5939,556
5940,0
5941,16
5942,12
5943,102
5944,957
5945,3711
5946,14
5947,518
5948,1068
5949,33
5950,2
5951,20
5952,185
5953,43
5954,45
5955,56
5956,457
5957,316
5958,793
5959,74
5960,0
5961,1263
5962,4
5963,741
5964,143
5965,73
5966,21
5967,20
5968,222
5969,39
5970,2900
5971,1332
5972,0
5973,0
5974,10
5975,681
5976,30
5977,112
5978,22
5979,1421
5980,56
5981,6
5982,236
5983,10
5984,136
5985,2
5986,84
5987,0
5988,4
5989,0
5990,12
5991,20
5992,60
5993,713
5994,225
5995,220
5996,0
5997,82
5998,80
5999,24
6000,35
6001,317
6002,838
6003,199
6004,49
6005,955
6006,9
6007,1
6008,9
6009,0
6010,0
6011,21
6012,2758
6013,268
6014,0
6015,571
6016,0
6017,0
6018,633
6019,61
6020,15
6021,24
6022,1697
6023,829
6024,143
6025,41
6026,2
6027,258
6028,95
6029,331
6030,967
6031,2
6032,951
6033,60
6034,248
6035,246
6036,436
6037,184
6038,60
6039,1754
6040,1272
6041,35
6042,229
6043,305
6044,696
6045,122
6046,62
6047,2181
6048,150
6049,94
6050,140
6051,53
6052,6
6053,166
6054,191
6055,18
6056,1508
6057,189
6058,62
6059,2155
6060,14
6061,0
6062,41
6063,26
6064,10
6065,4
6066,1879
6067,51
6068,127
6069,83
6070,0
6071,3
6072,3
6073,5
6074,132
6075,212
6076,486
6077,132
6078,60
6079,0
6080,632
6081,1698
6082,61
6083,83
6084,82
6085,34
6086,443
6087,661
6088,119
6089,3
6090,0
6091,0
6092,1
6093,68
6094,503
6095,2809
6096,136
6097,191
6098,1531
6099,104
6100,177
6101,827
6102,16
6103,295
6104,194
6105,780
6106,89
6107,137
6108,0
6109,80
6110,9193
6111,1470
6112,33
6113,510
6114,256
6115,262
6116,430
6117,330
6118,23
6119,1092
6120,674
6121,728
6122,380
6123,533
6124,45
6125,129
6126,11
6127,2781
6128,2
6129,24
6130,0
6131,445
6132,727
6133,19
6134,2009
6135,4
6136,117
6137,0
6138,20
6139,0
6140,699
6141,1015
6142,77
6143,79
6144,222
6145,9
6146,2682
6147,0
6148,0
6149,973
6150,18
6151,694
6152,121
6153,30
6154,311
6155,477
6156,0
6157,135
6158,17
6159,97
6160,62
6161,1
6162,631
6163,48
6164,1
6165,115
6166,653
6167,527
6168,13
6169,552
6170,82
6171,1
6172,0
6173,17
6174,3
6175,111
6176,0
6177,30
6178,43
6179,1297
6180,5901
6181,242
6182,688
6183,389
6184,0
6185,896
6186,293
6187,31
6188,1184
6189,0
6190,279
6191,11
6192,16
6193,8
6194,231
6195,149
6196,888
6197,365
6198,1566
6199,746
6200,381
6201,0
6202,12
6203,139
6204,43
6205,99
6206,153
6207,1480
6208,2
6209,280
6210,44
6211,507
6212,231
6213,2592
6214,29
6215,16
6216,4
6217,319
6218,36
6219,45
6220,3318
6221,1814
6222,0
6223,125
6224,3
6225,5304
6226,130
6227,23
6228,0
6229,61
6230,323
6231,92
6232,788
6233,71
6234,269
6235,143
6236,1117
6237,1283
6238,42
6239,215
6240,354
6241,1064
6242,22
6243,26
6244,47
6245,26
6246,2
6247,430
6248,341
6249,198
6250,31
6251,5363
6252,0
6253,5034
6254,23
6255,283
6256,129
6257,172
6258,40
6259,244
6260,67
6261,295
6262,166
6263,8
6264,224
6265,7
6266,330
6267,143
6268,277
6269,3
6270,19
6271,11
6272,188
6273,7
6274,409
6275,2
6276,949
6277,340
6278,97
6279,435
6280,1897
6281,1
6282,983
6283,68
6284,52
6285,23
6286,3743
6287,663
6288,134
6289,34
6290,88
6291,156
6292,27
6293,12
6294,0
6295,1
6296,187
6297,23
6298,69
6299,493
6300,783
6301,557
6302,3
6303,14
6304,32
6305,24
6306,1492
6307,291
6308,368
6309,1382
6310,20
6311,662
6312,26
6313,0
6314,307
6315,6
6316,21
6317,6
6318,25
6319,0
6320,24
6321,217
6322,5
6323,740
6324,27
6325,3
6326,9749
6327,25
6328,243
6329,8
6330,586
6331,281
6332,101
6333,348
6334,0
6335,227
6336,36
6337,239
6338,0
6339,439
6340,0
6341,742
6342,27
6343,80
6344,648
6345,305
6346,103
6347,6097
6348,268
6349,428
6350,92
6351,2
6352,16
6353,37
6354,10
6355,222
6356,12
6357,19
6358,54
6359,433
6360,47
6361,241
6362,145
6363,206
6364,791
6365,38
6366,8
6367,123
6368,2
6369,9
6370,538
6371,33
6372,22
6373,31
6374,26
6375,3365
6376,20
6377,660
6378,314
6379,19
6380,292
6381,184
6382,328
6383,211
6384,8783
6385,9
6386,480
6387,1
6388,84
6389,308
6390,436
6391,40
6392,711
6393,24
6394,372
6395,101
6396,2030
6397,195
6398,1203
6399,69
6400,3141
6401,0
6402,667
6403,197
6404,47
6405,2307
6406,1140
6407,3
6408,9
6409,358
6410,2610
6411,40
6412,88
6413,2
6414,281
6415,19
6416,2638
6417,16
6418,933
6419,133
6420,406
6421,316
6422,13
6423,1
6424,0
6425,117
6426,344
6427,75
6428,10
6429,948
6430,0
6431,563
6432,259
6433,60
6434,556
6435,1498
6436,386
6437,110
6438,50
6439,371
6440,88
6441,573
6442,93
6443,68
6444,448
6445,629
6446,689
6447,141
6448,697
6449,1106
6450,4000
6451,125
6452,12
6453,2657
6454,1427
6455,938
6456,0
6457,329
6458,21
6459,0
6460,130
6461,206
6462,70
6463,14
6464,30
6465,409
6466,52
6467,176
6468,33
6469,50
6470,0
6471,67
6472,22
6473,12
6474,10
6475,1623
6476,822
6477,155
6478,154
6479,1
6480,300
6481,27
6482,3222
6483,59
6484,4380
6485,503
6486,1036
6487,842
6488,36
6489,688
6490,87
6491,678
6492,2842
6493,93
6494,665
6495,62
6496,0
6497,11
6498,8
6499,0
6500,19
6501,0
6502,774
6503,8
6504,355
6505,17
6506,0
6507,10
6508,188
6509,361
6510,340
6511,425
6512,6
6513,1599
6514,395
6515,0
6516,0
6517,128
6518,721
6519,4
6520,436
6521,299
6522,24
6523,5
6524,1776
6525,5
6526,232
6527,594
6528,4
6529,66
6530,111
6531,1694
6532,100
6533,273
6534,121
6535,8
6536,1285
6537,3
6538,707
6539,31
6540,681
6541,3780
6542,1112
6543,554
6544,223
6545,235
6546,99
6547,14
6548,26
6549,1321
6550,424
6551,62
6552,366
6553,54
6554,12
6555,128
6556,203
6557,6
6558,1
6559,29
6560,219
6561,554
6562,0
6563,238
6564,230
6565,532
6566,12
6567,140
6568,4
6569,688
6570,0
6571,2056
6572,3
6573,98
6574,2096
6575,846
6576,505
6577,15
6578,38
6579,14
6580,57
6581,608
6582,938
6583,196
6584,29
6585,23
6586,264
6587,57
6588,1379
6589,111
6590,5892
6591,51
6592,1
6593,193
6594,0
6595,463
6596,1099
6597,372
6598,0
6599,1185
6600,1236
6601,271
6602,0
6603,1077
6604,0
6605,34
6606,26
6607,20
6608,3
6609,685
6610,17
6611,1
6612,6572
6613,109
6614,3
6615,12
6616,164
6617,727
6618,2251
6619,677
6620,5
6621,214
6622,917
6623,347
6624,4
6625,98
6626,0
6627,1176
6628,216
6629,199
6630,819
6631,571
6632,0
6633,1379
6634,49
6635,158
6636,1302
6637,404
6638,12
6639,489
6640,2450
6641,77
6642,1171
6643,582
6644,43
6645,601
6646,147
6647,421
6648,509
6649,162
6650,2849
6651,143
6652,23
6653,36
6654,56
6655,302
6656,10
6657,11
6658,513
6659,263
6660,299
6661,3
6662,0
6663,1559
6664,279
6665,653
6666,0
6667,89
6668,3
6669,5
6670,21
6671,75
6672,590
6673,114
6674,1
6675,246
6676,481
6677,17
6678,3
6679,80
6680,317
6681,124
6682,948
6683,702
6684,108
6685,1
6686,263
6687,314
6688,35
6689,75
6690,1
6691,26
6692,0
6693,422
6694,199
6695,462
6696,742
6697,13
6698,66
6699,67
6700,126
6701,12
6702,1093
6703,48
6704,28
6705,8677
6706,23
6707,0
6708,2
6709,5
6710,5
6711,4
6712,68
6713,409
6714,32
6715,87
6716,128
6717,1
6718,2148
6719,28
6720,16
6721,58
6722,2345
6723,3001
6724,129
6725,360
6726,428
6727,74
6728,1124
6729,1
6730,51
6731,13
6732,215
6733,14
6734,646
6735,161
6736,214
6737,34
6738,181
6739,774
6740,2927
6741,0
6742,4
6743,192
6744,35
6745,813
6746,31
6747,822
6748,121
6749,186
6750,1
6751,274
6752,225
6753,3834
6754,305
6755,19
6756,46
6757,0
6758,48
6759,4
6760,369
6761,150
6762,117
6763,146
6764,258
6765,261
6766,304
6767,303
6768,78
6769,244
6770,6
6771,1
6772,215
6773,7
6774,131
6775,784
6776,334
6777,26
6778,3903
6779,44
6780,301
6781,40
6782,156
6783,127
6784,161
6785,2
6786,220
6787,3
6788,0
6789,602
6790,108
6791,375
6792,27
6793,46
6794,410
6795,54
6796,291
6797,5
6798,584
6799,11
6800,1417
6801,1162
6802,803
6803,1
6804,54
6805,0
6806,568
6807,676
6808,194
6809,56
6810,10
6811,215
6812,92
6813,2
6814,56
6815,174
6816,407
6817,2
6818,132
6819,51
6820,15
6821,231
6822,340
6823,38
6824,214
6825,1453
6826,981
6827,49
6828,644
6829,0
6830,21
6831,14
6832,1017
6833,7
6834,52
6835,267
6836,22
6837,219
6838,553
6839,481
6840,0
6841,493
6842,918
6843,9
6844,39
6845,43
6846,499
6847,51
6848,3323
6849,29
6850,395
6851,484
6852,181
6853,686
6854,371
6855,197
6856,39
6857,145
6858,2
6859,84
6860,32
6861,193
6862,574
6863,1
6864,116
6865,694
6866,385
6867,40
6868,3727
6869,0
6870,62
6871,2468
6872,480
6873,34
6874,354
6875,182
6876,0
6877,3799
6878,418
6879,3
6880,3023
6881,0
6882,5
6883,0
6884,14
6885,1553
6886,247
6887,0
6888,584
6889,696
6890,109
6891,7
6892,0
6893,97
6894,34
6895,7
6896,119
6897,40
6898,50
6899,290
6900,0
6901,0
6902,140
6903,130
6904,660
6905,11
6906,124
6907,128
6908,50
6909,86
6910,47
6911,3
6912,28
6913,784
6914,465
6915,7
6916,191
6917,62
6918,2
6919,10
6920,672
6921,3206
6922,152
6923,81
6924,3
6925,2
6926,212
6927,700
6928,351
6929,52
6930,108
6931,781
6932,333
6933,1614
6934,43
6935,16
6936,233
6937,203
6938,64
6939,311
6940,1517
6941,135
6942,34
6943,862
6944,49
6945,742
6946,251
6947,254
6948,5
6949,82
6950,81
6951,35
6952,288
6953,374
6954,332
6955,238
6956,6
6957,21
6958,201
6959,106
6960,66
6961,4
6962,26
6963,740
6964,2291
6965,0
6966,147
6967,23
6968,40
6969,3
6970,272
6971,64
6972,45
6973,31
6974,67
6975,17
6976,12
6977,1750
6978,3
6979,1472
6980,2466
6981,5
6982,2
6983,227
6984,49
6985,1165
6986,3
6987,48
6988,63
6989,2012
6990,192
6991,782
6992,9
6993,911
6994,217
6995,1325
6996,0
6997,87
6998,2785
6999,1109
7000,224
7001,326
7002,1994
7003,17
7004,66
7005,0
7006,53
7007,205
7008,6
7009,736
7010,12
7011,4
7012,196
7013,19
7014,6
7015,12
7016,101
7017,3
7018,771
7019,1165
7020,188
7021,26
7022,500
7023,77
7024,41
7025,0
7026,188
7027,1582
7028,14
7029,8
7030,35
7031,0
7032,1226
7033,2
7034,159
7035,298
7036,482
7037,21
7038,1906
7039,299
7040,530
7041,777
7042,1159
7043,1
7044,257
7045,1
7046,5
7047,0
7048,61
7049,0
7050,93
7051,490
7052,321
7053,5
7054,9
7055,897
7056,72
7057,1289
7058,95
7059,0
7060,876
7061,21
7062,216
7063,2491
7064,0
7065,0
7066,3495
7067,786
7068,330
7069,656
7070,1604
7071,648
7072,130
7073,152
7074,0
7075,136
7076,4
7077,54
7078,177
7079,62
7080,174
7081,248
7082,3530
7083,4568
7084,365
7085,416
7086,80
7087,36
7088,0
7089,409
7090,1443
7091,3
7092,498
7093,138
7094,55
7095,189
7096,18
7097,1
7098,157
7099,305
7100,98
7101,105
7102,469
7103,60
7104,54
7105,26
7106,0
7107,28
7108,2898
7109,528
7110,0
7111,26
7112,4
7113,603
7114,136
7115,148
7116,31
7117,1126
7118,55
7119,382
7120,10
7121,259
7122,103
7123,17
7124,0
7125,60
7126,748
7127,0
7128,0
7129,1
7130,758
7131,7
7132,36
7133,9
7134,158
7135,382
7136,3199
7137,231
7138,1254
7139,192
7140,0
7141,1874
7142,6
7143,1687
7144,5
7145,15
7146,173
7147,45
7148,1
7149,285
7150,20
7151,11
7152,3
7153,107
7154,224
7155,2
7156,1598
7157,12
7158,0
7159,194
7160,258
7161,119
7162,588
7163,119
7164,14
7165,30
7166,13
7167,1344
7168,2
7169,12
7170,2
7171,128
7172,363
7173,126
7174,723
7175,19
7176,1306
7177,2
7178,262
7179,3825
7180,344
7181,4187
7182,0
7183,2
7184,1249
7185,172
7186,788
7187,695
7188,371
7189,171
7190,0
7191,108
7192,15
7193,0
7194,1026
7195,4
7196,1
7197,51
7198,1707
7199,147
7200,749
7201,84
7202,0
7203,208
7204,780
7205,4
7206,501
7207,33
7208,0
7209,4161
7210,0
7211,1
7212,50
7213,20
7214,9
7215,31
7216,195
7217,30
7218,276
7219,15
7220,3
7221,85
7222,1077
7223,344
7224,268
7225,563
7226,2175
7227,637
7228,3466
7229,1370
7230,20
7231,23
7232,39
7233,238
7234,189
7235,13
7236,1374
7237,555
7238,0
7239,7
7240,209
7241,110
7242,40
7243,113
7244,7135
7245,0
7246,227
7247,211
7248,2496
7249,78
7250,36
7251,0
7252,0
7253,850
7254,326
7255,166
7256,12
7257,1852
7258,22
7259,1107
7260,4
7261,0
7262,677
7263,0
7264,340
7265,27
7266,199
7267,185
7268,9
7269,2561
7270,962
7271,0
7272,120
7273,7981
7274,1145
7275,0
7276,0
7277,128
7278,393
7279,348
7280,276
7281,117
7282,3104
7283,16
7284,1476
7285,615
7286,6
7287,99
7288,212
7289,158
7290,198
7291,419
7292,2
7293,161
7294,306
7295,3817
7296,0
7297,366
7298,14
7299,144
7300,1102
7301,1207
7302,107
7303,0
7304,729
7305,0
7306,602
7307,1
7308,3453
7309,96
7310,3
7311,79
7312,141
7313,135
7314,152
7315,1175
7316,184
7317,49
7318,304
7319,0
7320,116
7321,29
7322,38
7323,993
7324,88
7325,0
7326,64
7327,5
7328,2
7329,275
7330,30
7331,0
7332,56
7333,3
7334,143
7335,1027
7336,570
7337,25
7338,17
7339,2
7340,124
7341,0
7342,0
7343,1374
7344,10
7345,6
7346,39
7347,0
7348,1696
7349,782
7350,385
7351,3048
7352,269
7353,173
7354,29
7355,340
7356,765
7357,19
7358,771
7359,277
7360,313
7361,33
7362,1122
7363,30
7364,0
7365,3363
7366,99
7367,26
7368,4
7369,1106
7370,353
7371,347
7372,284
7373,122
7374,3
7375,3178
7376,101
7377,0
7378,329
7379,114
7380,0
7381,59
7382,12
7383,354
7384,29
7385,1
7386,8
7387,0
7388,3
7389,63
7390,384
7391,743
7392,2
7393,461
7394,1956
7395,699
7396,0
7397,6
7398,48
7399,45
7400,19
7401,2
7402,2
7403,159
7404,15
7405,4412
7406,140
7407,45
7408,1347
7409,355
7410,1079
7411,510
7412,246
7413,62
7414,630
7415,0
7416,128
7417,263
7418,53
7419,104
7420,1
7421,0
7422,749
7423,603
7424,77
7425,103
7426,202
7427,171
7428,218
7429,1428
7430,362
7431,1053
7432,1
7433,24
7434,0
7435,369
7436,3
7437,0
7438,297
7439,22
7440,127
7441,54
7442,28
7443,229
7444,3236
7445,209
7446,2
7447,24
7448,1666
7449,450
7450,1349
7451,482
7452,109
7453,3455
7454,30
7455,484
7456,131
7457,790
7458,0
7459,610
7460,1
7461,14
7462,13
7463,0
7464,81
7465,378
7466,6
7467,25
7468,24
7469,263
7470,174
7471,1591
7472,1008
7473,121
7474,185
7475,8
7476,21
7477,66
7478,1032
7479,19
7480,237
7481,10
7482,21
7483,914
7484,68
7485,124
7486,979
7487,376
7488,148
7489,0
7490,22
7491,82
7492,142
7493,471
7494,843
7495,509
7496,0
7497,830
7498,152
7499,1102
7500,0
7501,441
7502,186
7503,2180
7504,33
7505,1674
7506,2813
7507,7
7508,251
7509,95
7510,5
7511,9
7512,507
7513,5
7514,12
7515,348
7516,58
7517,5
7518,1060
7519,62
7520,190
7521,3658
7522,213
7523,337
7524,81
7525,209
7526,57
7527,38
7528,2402
7529,31
7530,5
7531,31
7532,59
7533,471
7534,908
7535,1369
7536,134
7537,3
7538,0
7539,36
7540,38
7541,108
7542,191
7543,336
7544,53
7545,28
7546,105
7547,6
7548,0
7549,3522
7550,81
7551,55
7552,251
7553,207
7554,264
7555,26
7556,237
7557,192
7558,65
7559,2
7560,0
7561,614
7562,407
7563,113
7564,28
7565,119
7566,2020
7567,56
7568,422
7569,6
7570,2059
7571,1664
7572,69
7573,0
7574,232
7575,157
7576,566
7577,473
7578,11
7579,9
7580,35
7581,208
7582,0
7583,303
7584,334
7585,315
7586,99
7587,666
7588,71
7589,0
7590,246
7591,348
7592,0
7593,110
7594,7
7595,3
7596,25
7597,2003
7598,1431
7599,108
7600,9
7601,1120
7602,1218
7603,0
7604,925
7605,46
7606,230
7607,58
7608,571
7609,276
7610,2817
7611,2
7612,57
7613,20
7614,1201
7615,13
7616,735
7617,939
7618,1809
7619,3017
7620,174
7621,1555
7622,10
7623,1
7624,0
7625,3
7626,0
7627,2
7628,187
7629,196
7630,0
7631,1852
7632,7
7633,252
7634,40
7635,1474
7636,0
7637,742
7638,0
7639,499
7640,57
7641,88
7642,6
7643,4
7644,50
7645,0
7646,2701
7647,148
7648,14
7649,583
7650,112
7651,29
7652,0
7653,190
7654,30
7655,51
7656,32
7657,200
7658,175
7659,115
7660,468
7661,77
7662,1
7663,526
7664,3644
7665,142
7666,39
7667,13
7668,39
7669,0
7670,555
7671,0
7672,1937
7673,6
7674,712
7675,35
7676,7908
7677,7304
7678,360
7679,87
7680,1
7681,4041
7682,15
7683,151
7684,27
7685,157
7686,647
7687,454
7688,317
7689,2937
7690,990
7691,0
7692,13
7693,31
7694,2040
7695,106
7696,1239
7697,1558
7698,177
7699,21
7700,19
7701,160
7702,5
7703,1355
7704,247
7705,12
7706,40
7707,105
7708,868
7709,324
7710,0
7711,131
7712,1166
7713,43
7714,122
7715,62
7716,50
7717,0
7718,1065
7719,131
7720,1828
7721,0
7722,1447
7723,33
7724,0
7725,0
7726,932
7727,57
7728,50
7729,417
7730,1172
7731,43
7732,325
7733,0
7734,737
7735,627
7736,301
7737,2044
7738,1922
7739,427
7740,41
7741,8296
7742,4971
7743,10051
7744,1
7745,238
7746,512
7747,614
7748,2
7749,23
7750,10
7751,595
7752,1507
7753,42
7754,0
7755,5
7756,259
7757,26
7758,4516
7759,780
7760,105
7761,71
7762,110
7763,0
7764,1155
7765,85
7766,428
7767,17
7768,1061
7769,869
7770,142
7771,684
7772,6069
7773,478
7774,8
7775,25
7776,1
7777,13
7778,2089
7779,98
7780,389
7781,0
7782,297
7783,90
7784,784
7785,56
7786,19
7787,269
7788,740
7789,233
7790,37
7791,30
7792,129
7793,600
7794,1049
7795,2057
7796,2179
7797,345
7798,721
7799,1965
7800,2394
7801,27
7802,10
7803,55
7804,198
7805,11
7806,21
7807,326
7808,592
7809,181
7810,7
7811,18
7812,74
7813,35
7814,852
7815,246
7816,0
7817,42
7818,996
7819,155
7820,79
7821,503
7822,720
7823,2655
7824,632
7825,8
7826,22
7827,403
7828,19
7829,32
7830,440
7831,183
7832,7
7833,9
7834,124
7835,1020
7836,693
7837,998
7838,1192
7839,234
7840,0
7841,2521
7842,308
7843,0
7844,1
7845,3
7846,86
7847,74
7848,1648
7849,13
7850,10
7851,67
7852,1912
7853,0
7854,71
7855,494
7856,1
7857,4
7858,7
7859,0
7860,1243
7861,11
7862,21
7863,49
7864,2043
7865,2486
7866,2000
7867,3006
7868,3193
7869,757
7870,55
7871,6838
7872,10
7873,22
7874,549
7875,50
7876,545
7877,101
7878,63
7879,80
7880,68
7881,784
7882,331
7883,218
7884,315
7885,64
7886,718
7887,609
7888,230
7889,299
7890,328
7891,45
7892,47
7893,21
7894,29
7895,4
7896,94
7897,23
7898,238
7899,12
7900,0
7901,4
7902,17
7903,1
7904,151
7905,1
7906,40
7907,180
7908,103
7909,296
7910,6
7911,26
7912,200
7913,55
7914,3
7915,79
7916,1762
7917,27
7918,4
7919,688
7920,88
7921,1942
7922,0
7923,254
7924,2778
7925,238
7926,2
7927,33
7928,6
7929,18
7930,440
7931,15
7932,534
7933,0
7934,10
7935,0
7936,1216
7937,1560
7938,6212
7939,163
7940,120
7941,840
7942,364
7943,40
7944,707
7945,543
7946,590
7947,138
7948,202
7949,95
7950,187
7951,123
7952,1483
7953,7
7954,162
7955,204
7956,299
7957,8308
7958,1324
7959,5666
7960,222
7961,328
7962,321
7963,3
7964,179
7965,606
7966,36
7967,5576
7968,1
7969,560
7970,291
7971,195
7972,94
7973,22
7974,165
7975,26
7976,118
7977,104
7978,0
7979,1
7980,101
7981,115
7982,122
7983,37
7984,62
7985,1533
7986,601
7987,25
7988,104
7989,152
7990,105
7991,1039
7992,0
7993,344
7994,4
7995,11
7996,255
7997,31
7998,13
7999,1086
8000,430
8001,571
8002,580
8003,574
8004,38
8005,282
8006,74
8007,0
8008,168
8009,1638
8010,100
8011,38
8012,5
8013,38
8014,234
8015,14
8016,664
8017,110
8018,1
8019,10
8020,3615
8021,442
8022,1287
8023,0
8024,29
8025,0
8026,359
8027,20
8028,59
8029,22
8030,1286
8031,7
8032,7
8033,42
8034,3
8035,49
8036,1517
8037,2192
8038,1
8039,107
8040,20
8041,0
8042,200
8043,0
8044,716
8045,1293
8046,1330
8047,179
8048,1343
8049,191
8050,4
8051,2
8052,6
8053,11
8054,5481
8055,75
8056,7
8057,161
8058,6230
8059,97
8060,870
8061,243
8062,133
8063,0
8064,137
8065,3
8066,6
8067,1
8068,10
8069,215
8070,55
8071,375
8072,281
8073,24
8074,983
8075,10
8076,17
8077,6
8078,5
8079,3
8080,0
8081,9
8082,0
8083,174
8084,2500
8085,2539
8086,0
8087,70
8088,20
8089,26
8090,4550
8091,64
8092,380
8093,142
8094,92
8095,660
8096,2044
8097,894
8098,13
8099,11
8100,1617
8101,930
8102,19
8103,0
8104,379
8105,662
8106,1026
8107,28
8108,0
8109,22
8110,501
8111,2367
8112,666
8113,90
8114,471
8115,25
8116,174
8117,1
8118,6
8119,1245
8120,225
8121,2487
8122,730
8123,193
8124,2061
8125,32
8126,66
8127,69
8128,630
8129,3591
8130,194
8131,220
8132,607
8133,170
8134,5
8135,278
8136,543
8137,1816
8138,358
8139,1
8140,564
8141,397
8142,2002
8143,110
8144,239
8145,1582
8146,2
8147,14
8148,56
8149,139
8150,2438
8151,712
8152,6035
8153,20
8154,21
8155,16
8156,131
8157,0
8158,637
8159,374
8160,20
8161,13
8162,82
8163,68
8164,634
8165,148
8166,2735
8167,267
8168,16
8169,3
8170,220
8171,193
8172,168
8173,595
8174,20
8175,250
8176,0
8177,11
8178,3
8179,1419
8180,197
8181,1542
8182,153
8183,2713
8184,1635
8185,32
8186,1796
8187,248
8188,9858
8189,1636
8190,846
8191,1688
8192,1
8193,849
8194,1223
8195,299
8196,1387
8197,191
8198,113
8199,169
8200,217
8201,3031
8202,2268
8203,25
8204,338
8205,248
8206,21
8207,45
8208,435
8209,86
8210,27
8211,127
8212,0
8213,241
8214,279
8215,1820
8216,36
8217,0
8218,74
8219,17
8220,1559
8221,3952
8222,4739
8223,13204
8224,1441
8225,30
8226,97
8227,716
8228,17
8229,0
8230,35
8231,166
8232,1
8233,707
8234,1715
8235,0
8236,197
8237,91
8238,1527
8239,3941
8240,1905
8241,3122
8242,772
8243,5465
8244,0
8245,145
8246,701
8247,135
8248,68
8249,199
8250,489
8251,107
8252,16
8253,1001
8254,22
8255,441
8256,355
8257,141
8258,2
8259,38
8260,2484
8261,5
8262,202
8263,4
8264,2
8265,172
8266,329
8267,45
8268,26
8269,104
8270,19
8271,57
8272,8
8273,30
8274,41
8275,39
8276,2656
8277,389
8278,4015
8279,1952
8280,5223
8281,21
8282,3
8283,4
8284,90
8285,5
8286,127
8287,15
8288,168
8289,13
8290,239
8291,96
8292,1162
8293,504
8294,44
8295,48
8296,2649
8297,33
8298,2
8299,24
8300,6
8301,171
8302,35
8303,0
8304,1
8305,371
8306,4160
8307,1171
8308,23
8309,1
8310,712
8311,6696
8312,317
8313,199
8314,1812
8315,626
8316,1336
8317,188
8318,4141
8319,483
8320,0
8321,116
8322,1674
8323,4913
8324,1242
8325,482
8326,15
8327,1119
8328,366
8329,8
8330,95
8331,0
8332,49
8333,218
8334,120
8335,11
8336,5
8337,460
8338,804
8339,425
8340,222
8341,345
8342,43
8343,591
8344,2986
8345,2716
8346,80
8347,827
8348,159
8349,97
8350,142
8351,267
8352,993
8353,12
8354,114
8355,107
8356,6
8357,166
8358,50
8359,5
8360,510
