ids,epoch_0
5794,37
5795,44
5796,75
5797,62
5798,171
5799,182
5800,27
5801,3
5802,45
5803,2
5804,6
5805,24
5806,37
5807,145
5808,394
5809,98
5810,86
5811,191
5812,0
5813,316
5814,0
5815,32
5816,64
5817,136
5818,438
5819,19
5820,0
5821,4
5822,0
5823,348
5824,41
5825,483
5826,578
5827,11
5828,83
5829,234
5830,0
5831,0
5832,251
5833,80
5834,43
5835,571
5836,3
5837,677
5838,0
5839,25
5840,8
5841,1
5842,4
5843,68
5844,81
5845,110
5846,1
5847,0
5848,17
5849,0
5850,33
5851,349
5852,9
5853,80
5854,3
5855,3
5856,0
5857,412
5858,536
5859,207
5860,0
5861,471
5862,418
5863,213
5864,389
5865,0
5866,24
5867,189
5868,465
5869,2
5870,195
5871,7
5872,3
5873,503
5874,328
5875,30
5876,26
5877,0
5878,538
5879,3
5880,52
5881,5
5882,1
5883,219
5884,36
5885,0
5886,86
5887,0
5888,3
5889,11
5890,111
5891,2
5892,12
5893,40
5894,223
5895,0
5896,4
5897,651
5898,11
5899,0
5900,263
5901,13
5902,441
5903,33
5904,236
5905,652
5906,0
5907,5
5908,43
5909,49
5910,125
5911,34
5912,14
5913,1
5914,245
5915,122
5916,305
5917,13
5918,72
5919,4
5920,206
5921,111
5922,798
5923,12
5924,259
5925,249
5926,505
5927,0
5928,39
5929,282
5930,0
5931,83
5932,247
5933,280
5934,26
5935,0
5936,14
5937,273
5938,16
5939,376
5940,2
5941,54
5942,240
5943,13
5944,511
5945,519
5946,9
5947,194
5948,448
5949,9
5950,24
5951,22
5952,17
5953,76
5954,92
5955,31
5956,98
5957,82
5958,603
5959,61
5960,0
5961,318
5962,8
5963,30
5964,5
5965,4
5966,7
5967,39
5968,487
5969,27
5970,372
5971,603
5972,7
5973,0
5974,26
5975,38
5976,10
5977,98
5978,19
5979,264
5980,32
5981,2
5982,9
5983,8
5984,106
5985,5
5986,98
5987,0
5988,5
5989,110
5990,15
5991,4
5992,59
5993,216
5994,214
5995,54
5996,0
5997,8
5998,131
5999,45
6000,19
6001,237
6002,307
6003,19
6004,126
6005,209
6006,136
6007,0
6008,3
6009,0
6010,1
6011,1
6012,387
6013,244
6014,0
6015,83
6016,0
6017,0
6018,569
6019,329
6020,366
6021,33
6022,483
6023,111
6024,74
6025,50
6026,4
6027,10
6028,82
6029,286
6030,380
6031,6
6032,220
6033,19
6034,25
6035,364
6036,292
6037,505
6038,39
6039,593
6040,220
6041,22
6042,98
6043,185
6044,542
6045,177
6046,18
6047,396
6048,377
6049,211
6050,304
6051,65
6052,118
6053,228
6054,3
6055,1
6056,240
6057,120
6058,53
6059,260
6060,1
6061,1
6062,69
6063,11
6064,57
6065,5
6066,199
6067,140
6068,12
6069,55
6070,0
6071,6
6072,14
6073,10
6074,28
6075,55
6076,134
6077,108
6078,102
6079,0
6080,161
6081,178
6082,76
6083,106
6084,0
6085,7
6086,118
6087,84
6088,133
6089,1
6090,0
6091,0
6092,0
6093,10
6094,322
6095,654
6096,8
6097,36
6098,201
6099,20
6100,41
6101,576
6102,6
6103,21
6104,597
6105,28
6106,47
6107,254
6108,0
6109,20
6110,663
6111,326
6112,5
6113,309
6114,62
6115,25
6116,124
6117,421
6118,52
6119,361
6120,480
6121,47
6122,1
6123,0
6124,1
6125,36
6126,53
6127,722
6128,0
6129,485
6130,25
6131,16
6132,635
6133,1
6134,509
6135,1
6136,70
6137,4
6138,17
6139,0
6140,161
6141,402
6142,105
6143,37
6144,106
6145,34
6146,572
6147,0
6148,1
6149,562
6150,6
6151,211
6152,30
6153,31
6154,67
6155,206
6156,2
6157,607
6158,24
6159,13
6160,16
6161,3
6162,21
6163,72
6164,15
6165,13
6166,211
6167,318
6168,1
6169,86
6170,294
6171,0
6172,0
6173,7
6174,95
6175,107
6176,0
6177,23
6178,26
6179,409
6180,774
6181,321
6182,1
6183,184
6184,0
6185,463
6186,663
6187,14
6188,189
6189,0
6190,398
6191,9
6192,27
6193,39
6194,205
6195,89
6196,51
6197,112
6198,113
6199,305
6200,296
6201,0
6202,1
6203,74
6204,14
6205,27
6206,329
6207,635
6208,0
6209,79
6210,223
6211,355
6212,75
6213,302
6214,14
6215,164
6216,2
6217,131
6218,240
6219,29
6220,333
6221,689
6222,0
6223,125
6224,97
6225,850
6226,43
6227,88
6228,0
6229,268
6230,156
6231,29
6232,636
6233,1
6234,198
6235,52
6236,66
6237,310
6238,10
6239,117
6240,239
6241,362
6242,85
6243,21
6244,150
6245,45
6246,0
6247,83
6248,163
6249,90
6250,160
6251,705
6252,0
6253,852
6254,42
6255,521
6256,10
6257,422
6258,51
6259,366
6260,49
6261,380
6262,1
6263,96
6264,80
6265,0
6266,428
6267,225
6268,14
6269,1
6270,8
6271,0
6272,77
6273,37
6274,264
6275,0
6276,288
6277,394
6278,41
6279,26
6280,785
6281,0
6282,89
6283,228
6284,64
6285,321
6286,594
6287,84
6288,35
6289,3
6290,73
6291,69
6292,31
6293,19
6294,0
6295,1
6296,256
6297,91
6298,1
6299,206
6300,6
6301,497
6302,148
6303,0
6304,4
6305,33
6306,329
6307,417
6308,582
6309,147
6310,0
6311,558
6312,53
6313,0
6314,125
6315,0
6316,1
6317,59
6318,78
6319,0
6320,6
6321,187
6322,0
6323,67
6324,12
6325,6
6326,754
6327,161
6328,162
6329,17
6330,155
6331,295
6332,10
6333,300
6334,0
6335,198
6336,5
6337,193
6338,0
6339,195
6340,1
6341,118
6342,0
6343,371
6344,552
6345,320
6346,114
6347,788
6348,357
6349,512
6350,35
6351,2
6352,133
6353,8
6354,7
6355,159
6356,30
6357,172
6358,372
6359,97
6360,26
6361,38
6362,9
6363,71
6364,580
6365,201
6366,0
6367,7
6368,3
6369,14
6370,258
6371,133
6372,342
6373,37
6374,31
6375,604
6376,64
6377,316
6378,383
6379,121
6380,240
6381,391
6382,86
6383,73
6384,862
6385,703
6386,79
6387,0
6388,56
6389,488
6390,272
6391,191
6392,84
6393,9
6394,206
6395,31
6396,749
6397,289
6398,342
6399,280
6400,38
6401,0
6402,372
6403,262
6404,64
6405,330
6406,670
6407,8
6408,7
6409,472
6410,387
6411,45
6412,87
6413,6
6414,346
6415,73
6416,716
6417,6
6418,338
6419,45
6420,385
6421,354
6422,33
6423,0
6424,0
6425,10
6426,351
6427,4
6428,17
6429,238
6430,1
6431,400
6432,632
6433,57
6434,389
6435,420
6436,273
6437,20
6438,28
6439,100
6440,26
6441,19
6442,0
6443,171
6444,144
6445,161
6446,313
6447,21
6448,123
6449,474
6450,703
6451,183
6452,24
6453,108
6454,474
6455,9
6456,0
6457,16
6458,14
6459,0
6460,135
6461,253
6462,30
6463,63
6464,0
6465,391
6466,24
6467,11
6468,42
6469,73
6470,0
6471,47
6472,0
6473,31
6474,31
6475,512
6476,516
6477,0
6478,245
6479,0
6480,108
6481,24
6482,813
6483,124
6484,837
6485,153
6486,580
6487,602
6488,18
6489,292
6490,91
6491,183
6492,543
6493,7
6494,157
6495,79
6496,0
6497,3
6498,158
6499,0
6500,40
6501,37
6502,301
6503,0
6504,93
6505,30
6506,0
6507,27
6508,257
6509,99
6510,187
6511,435
6512,7
6513,614
6514,59
6515,0
6516,8
6517,46
6518,263
6519,120
6520,202
6521,450
6522,274
6523,1
6524,247
6525,32
6526,112
6527,430
6528,10
6529,173
6530,113
6531,268
6532,11
6533,235
6534,80
6535,4
6536,249
6537,24
6538,470
6539,5
6540,28
6541,470
6542,494
6543,164
6544,431
6545,10
6546,34
6547,7
6548,20
6549,411
6550,523
6551,8
6552,564
6553,135
6554,30
6555,108
6556,144
6557,50
6558,2
6559,58
6560,530
6561,328
6562,0
6563,68
6564,192
6565,223
6566,4
6567,146
6568,4
6569,154
6570,0
6571,514
6572,18
6573,27
6574,548
6575,306
6576,470
6577,13
6578,52
6579,84
6580,75
6581,302
6582,349
6583,195
6584,20
6585,64
6586,188
6587,1
6588,23
6589,99
6590,745
6591,37
6592,0
6593,235
6594,9
6595,2
6596,365
6597,581
6598,28
6599,205
6600,650
6601,268
6602,25
6603,237
6604,0
6605,131
6606,56
6607,42
6608,0
6609,431
6610,1
6611,1
6612,683
6613,95
6614,15
6615,287
6616,2
6617,507
6618,533
6619,114
6620,0
6621,56
6622,274
6623,364
6624,0
6625,28
6626,0
6627,188
6628,105
6629,20
6630,461
6631,280
6632,0
6633,597
6634,7
6635,87
6636,188
6637,308
6638,1
6639,398
6640,498
6641,522
6642,338
6643,200
6644,23
6645,495
6646,117
6647,138
6648,216
6649,13
6650,215
6651,99
6652,19
6653,46
6654,82
6655,179
6656,30
6657,240
6658,54
6659,195
6660,348
6661,9
6662,0
6663,700
6664,35
6665,355
6666,0
6667,210
6668,3
6669,137
6670,218
6671,17
6672,658
6673,0
6674,0
6675,62
6676,172
6677,1
6678,22
6679,40
6680,119
6681,7
6682,145
6683,46
6684,92
6685,60
6686,13
6687,21
6688,19
6689,29
6690,3
6691,51
6692,0
6693,123
6694,35
6695,163
6696,151
6697,136
6698,71
6699,89
6700,169
6701,23
6702,468
6703,6
6704,48
6705,865
6706,276
6707,134
6708,62
6709,7
6710,1
6711,5
6712,46
6713,66
6714,131
6715,9
6716,44
6717,63
6718,455
6719,0
6720,88
6721,28
6722,666
6723,700
6724,140
6725,92
6726,368
6727,50
6728,157
6729,3
6730,61
6731,3
6732,330
6733,7
6734,320
6735,11
6736,125
6737,2
6738,200
6739,533
6740,223
6741,2
6742,0
6743,198
6744,7
6745,468
6746,57
6747,331
6748,184
6749,158
6750,0
6751,102
6752,25
6753,482
6754,46
6755,9
6756,182
6757,0
6758,297
6759,4
6760,320
6761,131
6762,49
6763,400
6764,551
6765,389
6766,250
6767,138
6768,3
6769,85
6770,24
6771,0
6772,195
6773,7
6774,172
6775,123
6776,214
6777,41
6778,557
6779,0
6780,103
6781,31
6782,13
6783,90
6784,265
6785,0
6786,99
6787,18
6788,0
6789,354
6790,147
6791,11
6792,15
6793,306
6794,396
6795,64
6796,138
6797,0
6798,95
6799,3
6800,596
6801,15
6802,455
6803,0
6804,28
6805,1
6806,26
6807,193
6808,50
6809,19
6810,5
6811,42
6812,283
6813,46
6814,21
6815,493
6816,261
6817,122
6818,63
6819,32
6820,28
6821,123
6822,196
6823,4
6824,219
6825,1
6826,274
6827,342
6828,592
6829,0
6830,45
6831,8
6832,447
6833,2
6834,104
6835,84
6836,60
6837,47
6838,20
6839,203
6840,2
6841,90
6842,106
6843,2
6844,2
6845,24
6846,32
6847,36
6848,578
6849,139
6850,185
6851,110
6852,43
6853,88
6854,200
6855,110
6856,22
6857,29
6858,23
6859,15
6860,7
6861,38
6862,340
6863,2
6864,6
6865,472
6866,90
6867,30
6868,479
6869,0
6870,13
6871,638
6872,324
6873,159
6874,310
6875,121
6876,0
6877,577
6878,183
6879,0
6880,740
6881,0
6882,3
6883,0
6884,1
6885,712
6886,194
6887,0
6888,427
6889,56
6890,16
6891,0
6892,0
6893,371
6894,284
6895,2
6896,1
6897,155
6898,6
6899,271
6900,0
6901,0
6902,27
6903,65
6904,267
6905,17
6906,76
6907,70
6908,2
6909,81
6910,0
6911,15
6912,66
6913,567
6914,184
6915,5
6916,190
6917,95
6918,27
6919,62
6920,227
6921,222
6922,103
6923,82
6924,0
6925,0
6926,86
6927,268
6928,327
6929,5
6930,151
6931,4
6932,39
6933,357
6934,142
6935,94
6936,126
6937,371
6938,322
6939,88
6940,315
6941,18
6942,10
6943,300
6944,3
6945,237
6946,91
6947,262
6948,9
6949,190
6950,131
6951,27
6952,242
6953,251
6954,137
6955,434
6956,2
6957,80
6958,85
6959,36
6960,12
6961,4
6962,4
6963,86
6964,503
6965,9
6966,6
6967,9
6968,117
6969,1
6970,661
6971,291
6972,4
6973,8
6974,87
6975,2
6976,9
6977,420
6978,66
6979,348
6980,462
6981,7
6982,0
6983,70
6984,110
6985,578
6986,4
6987,31
6988,17
6989,2
6990,117
6991,555
6992,5
6993,256
6994,168
6995,507
6996,0
6997,105
6998,642
6999,276
7000,56
7001,177
7002,267
7003,3
7004,7
7005,0
7006,107
7007,162
7008,1
7009,387
7010,111
7011,0
7012,53
7013,201
7014,8
7015,65
7016,40
7017,6
7018,458
7019,222
7020,54
7021,164
7022,76
7023,112
7024,256
7025,2
7026,136
7027,203
7028,3
7029,97
7030,32
7031,0
7032,585
7033,0
7034,237
7035,164
7036,92
7037,444
7038,678
7039,58
7040,210
7041,506
7042,513
7043,1
7044,98
7045,18
7046,7
7047,0
7048,22
7049,0
7050,63
7051,235
7052,15
7053,1
7054,6
7055,503
7056,352
7057,575
7058,7
7059,0
7060,433
7061,7
7062,253
7063,608
7064,1
7065,0
7066,410
7067,260
7068,237
7069,28
7070,350
7071,24
7072,19
7073,52
7074,0
7075,116
7076,4
7077,16
7078,79
7079,92
7080,50
7081,245
7082,785
7083,795
7084,196
7085,23
7086,128
7087,200
7088,0
7089,132
7090,49
7091,13
7092,537
7093,290
7094,473
7095,54
7096,134
7097,0
7098,35
7099,33
7100,213
7101,34
7102,474
7103,9
7104,14
7105,8
7106,0
7107,65
7108,332
7109,29
7110,0
7111,79
7112,2
7113,469
7114,397
7115,247
7116,42
7117,245
7118,48
7119,183
7120,80
7121,477
7122,117
7123,55
7124,0
7125,78
7126,452
7127,0
7128,1
7129,20
7130,140
7131,1
7132,54
7133,66
7134,40
7135,159
7136,840
7137,2
7138,270
7139,45
7140,4
7141,481
7142,8
7143,571
7144,15
7145,70
7146,8
7147,86
7148,27
7149,298
7150,20
7151,9
7152,4
7153,13
7154,341
7155,0
7156,402
7157,7
7158,4
7159,191
7160,26
7161,176
7162,447
7163,72
7164,70
7165,31
7166,1
7167,464
7168,1
7169,379
7170,1
7171,135
7172,195
7173,628
7174,97
7175,7
7176,396
7177,7
7178,82
7179,854
7180,60
7181,834
7182,1
7183,0
7184,759
7185,2
7186,74
7187,326
7188,64
7189,101
7190,0
7191,11
7192,2
7193,0
7194,398
7195,2
7196,0
7197,65
7198,35
7199,118
7200,404
7201,76
7202,0
7203,76
7204,287
7205,5
7206,64
7207,242
7208,0
7209,805
7210,0
7211,16
7212,153
7213,9
7214,2
7215,44
7216,236
7217,1
7218,103
7219,20
7220,17
7221,91
7222,317
7223,166
7224,18
7225,375
7226,768
7227,268
7228,656
7229,415
7230,4
7231,35
7232,12
7233,19
7234,105
7235,63
7236,460
7237,715
7238,0
7239,3
7240,198
7241,85
7242,350
7243,5
7244,630
7245,0
7246,552
7247,142
7248,697
7249,208
7250,12
7251,0
7252,3
7253,1
7254,67
7255,113
7256,22
7257,471
7258,107
7259,24
7260,25
7261,0
7262,286
7263,0
7264,154
7265,234
7266,51
7267,244
7268,15
7269,562
7270,471
7271,40
7272,10
7273,830
7274,238
7275,0
7276,0
7277,107
7278,177
7279,65
7280,201
7281,176
7282,364
7283,351
7284,225
7285,297
7286,32
7287,7
7288,114
7289,61
7290,24
7291,212
7292,0
7293,74
7294,118
7295,646
7296,0
7297,198
7298,8
7299,195
7300,151
7301,248
7302,110
7303,0
7304,228
7305,0
7306,186
7307,0
7308,764
7309,99
7310,0
7311,73
7312,241
7313,49
7314,82
7315,454
7316,110
7317,3
7318,93
7319,0
7320,19
7321,29
7322,95
7323,216
7324,165
7325,0
7326,4
7327,4
7328,3
7329,21
7330,122
7331,36
7332,71
7333,3
7334,6
7335,463
7336,170
7337,74
7338,0
7339,8
7340,316
7341,0
7342,0
7343,195
7344,0
7345,105
7346,97
7347,0
7348,258
7349,162
7350,383
7351,754
7352,230
7353,1
7354,357
7355,531
7356,579
7357,1
7358,223
7359,28
7360,0
7361,4
7362,126
7363,9
7364,0
7365,697
7366,115
7367,117
7368,1
7369,694
7370,79
7371,238
7372,1
7373,165
7374,32
7375,100
7376,1
7377,0
7378,525
7379,1
7380,17
7381,257
7382,5
7383,444
7384,48
7385,2
7386,18
7387,0
7388,0
7389,53
7390,83
7391,99
7392,0
7393,228
7394,366
7395,680
7396,1
7397,38
7398,157
7399,159
7400,2
7401,6
7402,8
7403,86
7404,37
7405,708
7406,185
7407,193
7408,475
7409,648
7410,333
7411,315
7412,334
7413,202
7414,63
7415,10
7416,13
7417,265
7418,240
7419,42
7420,0
7421,9
7422,366
7423,509
7424,31
7425,68
7426,246
7427,354
7428,24
7429,179
7430,354
7431,242
7432,4
7433,38
7434,4
7435,117
7436,12
7437,0
7438,175
7439,44
7440,44
7441,10
7442,188
7443,63
7444,642
7445,248
7446,19
7447,131
7448,677
7449,80
7450,563
7451,302
7452,75
7453,734
7454,26
7455,59
7456,126
7457,43
7458,0
7459,147
7460,6
7461,4
7462,1
7463,0
7464,265
7465,457
7466,137
7467,277
7468,0
7469,108
7470,28
7471,672
7472,276
7473,468
7474,121
7475,3
7476,40
7477,35
7478,196
7479,96
7480,126
7481,4
7482,80
7483,573
7484,27
7485,5
7486,11
7487,408
7488,80
7489,0
7490,66
7491,13
7492,122
7493,243
7494,41
7495,310
7496,0
7497,329
7498,480
7499,469
7500,0
7501,525
7502,248
7503,400
7504,9
7505,579
7506,854
7507,3
7508,81
7509,72
7510,7
7511,32
7512,42
7513,0
7514,1
7515,324
7516,40
7517,0
7518,423
7519,22
7520,197
7521,658
7522,81
7523,151
7524,15
7525,527
7526,49
7527,0
7528,586
7529,117
7530,5
7531,49
7532,1
7533,75
7534,177
7535,481
7536,70
7537,51
7538,0
7539,17
7540,224
7541,20
7542,81
7543,102
7544,46
7545,81
7546,28
7547,4
7548,0
7549,565
7550,51
7551,259
7552,48
7553,4
7554,185
7555,8
7556,51
7557,274
7558,71
7559,0
7560,0
7561,159
7562,258
7563,98
7564,35
7565,18
7566,630
7567,69
7568,374
7569,5
7570,532
7571,710
7572,155
7573,0
7574,89
7575,7
7576,118
7577,318
7578,17
7579,1
7580,60
7581,40
7582,0
7583,18
7584,116
7585,37
7586,5
7587,158
7588,146
7589,0
7590,6
7591,81
7592,0
7593,20
7594,96
7595,1
7596,72
7597,261
7598,0
7599,5
7600,37
7601,306
7602,276
7603,0
7604,470
7605,48
7606,87
7607,49
7608,465
7609,113
7610,162
7611,0
7612,37
7613,49
7614,570
7615,5
7616,167
7617,610
7618,628
7619,733
7620,211
7621,502
7622,230
7623,4
7624,6
7625,0
7626,0
7627,34
7628,2
7629,34
7630,0
7631,378
7632,7
7633,240
7634,118
7635,327
7636,0
7637,294
7638,0
7639,89
7640,102
7641,19
7642,18
7643,0
7644,256
7645,0
7646,754
7647,112
7648,19
7649,584
7650,28
7651,30
7652,15
7653,73
7654,57
7655,102
7656,17
7657,444
7658,226
7659,50
7660,49
7661,239
7662,20
7663,54
7664,693
7665,55
7666,49
7667,69
7668,27
7669,0
7670,229
7671,3
7672,431
7673,0
7674,124
7675,166
7676,830
7677,807
7678,332
7679,59
7680,0
7681,609
7682,43
7683,93
7684,46
7685,138
7686,408
7687,441
7688,78
7689,370
7690,723
7691,1
7692,37
7693,13
7694,60
7695,70
7696,134
7697,759
7698,34
7699,2
7700,2
7701,146
7702,7
7703,279
7704,231
7705,1
7706,93
7707,22
7708,67
7709,78
7710,0
7711,72
7712,101
7713,26
7714,55
7715,45
7716,12
7717,0
7718,676
7719,36
7720,218
7721,5
7722,201
7723,11
7724,2
7725,0
7726,530
7727,27
7728,40
7729,134
7730,51
7731,44
7732,254
7733,0
7734,73
7735,368
7736,3
7737,22
7738,141
7739,247
7740,185
7741,850
7742,861
7743,863
7744,0
7745,430
7746,455
7747,73
7748,18
7749,22
7750,56
7751,146
7752,67
7753,12
7754,0
7755,0
7756,7
7757,259
7758,641
7759,262
7760,16
7761,250
7762,364
7763,0
7764,437
7765,0
7766,555
7767,17
7768,24
7769,117
7770,25
7771,453
7772,823
7773,187
7774,6
7775,9
7776,0
7777,5
7778,108
7779,94
7780,413
7781,0
7782,57
7783,56
7784,188
7785,338
7786,15
7787,355
7788,336
7789,263
7790,17
7791,77
7792,47
7793,214
7794,26
7795,406
7796,598
7797,404
7798,506
7799,563
7800,569
7801,44
7802,0
7803,103
7804,68
7805,23
7806,6
7807,241
7808,340
7809,111
7810,2
7811,1
7812,3
7813,82
7814,378
7815,231
7816,7
7817,79
7818,486
7819,44
7820,201
7821,123
7822,185
7823,843
7824,382
7825,12
7826,112
7827,195
7828,0
7829,37
7830,47
7831,86
7832,0
7833,20
7834,33
7835,63
7836,67
7837,603
7838,237
7839,89
7840,123
7841,597
7842,163
7843,0
7844,2
7845,3
7846,227
7847,217
7848,486
7849,34
7850,2
7851,250
7852,466
7853,0
7854,129
7855,215
7856,3
7857,2
7858,89
7859,0
7860,424
7861,2
7862,153
7863,180
7864,528
7865,631
7866,626
7867,766
7868,506
7869,551
7870,74
7871,389
7872,43
7873,32
7874,224
7875,10
7876,129
7877,169
7878,37
7879,74
7880,56
7881,521
7882,51
7883,143
7884,158
7885,15
7886,77
7887,21
7888,159
7889,159
7890,125
7891,32
7892,29
7893,2
7894,7
7895,98
7896,28
7897,25
7898,136
7899,3
7900,7
7901,1
7902,4
7903,0
7904,75
7905,0
7906,9
7907,37
7908,30
7909,246
7910,67
7911,108
7912,181
7913,98
7914,26
7915,48
7916,308
7917,16
7918,1
7919,445
7920,7
7921,698
7922,0
7923,77
7924,100
7925,404
7926,1
7927,45
7928,12
7929,0
7930,90
7931,18
7932,183
7933,0
7934,3
7935,0
7936,302
7937,498
7938,834
7939,306
7940,181
7941,593
7942,47
7943,30
7944,241
7945,64
7946,310
7947,162
7948,413
7949,468
7950,261
7951,38
7952,107
7953,1
7954,221
7955,262
7956,617
7957,789
7958,364
7959,825
7960,94
7961,220
7962,369
7963,0
7964,230
7965,268
7966,37
7967,741
7968,1
7969,207
7970,13
7971,20
7972,121
7973,141
7974,16
7975,5
7976,191
7977,40
7978,0
7979,3
7980,64
7981,36
7982,88
7983,0
7984,40
7985,391
7986,65
7987,45
7988,172
7989,234
7990,206
7991,373
7992,1
7993,17
7994,5
7995,94
7996,207
7997,40
7998,40
7999,704
8000,324
8001,491
8002,268
8003,125
8004,380
8005,64
8006,127
8007,2
8008,62
8009,94
8010,70
8011,14
8012,16
8013,15
8014,265
8015,52
8016,489
8017,137
8018,2
8019,7
8020,638
8021,615
8022,624
8023,0
8024,15
8025,0
8026,164
8027,63
8028,40
8029,5
8030,562
8031,10
8032,0
8033,139
8034,20
8035,64
8036,2
8037,34
8038,6
8039,16
8040,17
8041,0
8042,25
8043,0
8044,237
8045,522
8046,315
8047,223
8048,498
8049,172
8050,3
8051,0
8052,2
8053,24
8054,860
8055,4
8056,3
8057,135
8058,548
8059,20
8060,601
8061,235
8062,155
8063,22
8064,57
8065,47
8066,2
8067,2
8068,7
8069,26
8070,96
8071,96
8072,54
8073,21
8074,351
8075,27
8076,1
8077,4
8078,4
8079,11
8080,0
8081,25
8082,0
8083,166
8084,563
8085,756
8086,0
8087,53
8088,37
8089,0
8090,746
8091,1
8092,224
8093,121
8094,3
8095,318
8096,485
8097,262
8098,43
8099,40
8100,444
8101,195
8102,25
8103,0
8104,164
8105,151
8106,789
8107,54
8108,0
8109,12
8110,234
8111,764
8112,229
8113,22
8114,343
8115,124
8116,80
8117,2
8118,5
8119,507
8120,91
8121,378
8122,233
8123,161
8124,643
8125,114
8126,95
8127,47
8128,373
8129,589
8130,6
8131,119
8132,485
8133,344
8134,0
8135,272
8136,173
8137,187
8138,276
8139,25
8140,122
8141,168
8142,457
8143,39
8144,217
8145,743
8146,0
8147,13
8148,2
8149,64
8150,828
8151,85
8152,856
8153,117
8154,100
8155,8
8156,196
8157,0
8158,103
8159,287
8160,0
8161,37
8162,173
8163,37
8164,405
8165,101
8166,565
8167,168
8168,4
8169,11
8170,54
8171,348
8172,113
8173,40
8174,4
8175,126
8176,0
8177,6
8178,14
8179,367
8180,203
8181,536
8182,462
8183,553
8184,543
8185,69
8186,211
8187,232
8188,870
8189,671
8190,473
8191,703
8192,4
8193,41
8194,137
8195,144
8196,456
8197,232
8198,54
8199,85
8200,5
8201,784
8202,721
8203,79
8204,232
8205,443
8206,13
8207,210
8208,401
8209,483
8210,90
8211,416
8212,0
8213,95
8214,156
8215,678
8216,367
8217,0
8218,108
8219,184
8220,410
8221,722
8222,800
8223,874
8224,208
8225,6
8226,46
8227,650
8228,26
8229,1
8230,205
8231,366
8232,0
8233,75
8234,551
8235,0
8236,60
8237,49
8238,639
8239,700
8240,539
8241,209
8242,334
8243,809
8244,0
8245,438
8246,312
8247,229
8248,164
8249,125
8250,233
8251,4
8252,7
8253,220
8254,17
8255,21
8256,4
8257,50
8258,2
8259,1
8260,527
8261,75
8262,66
8263,5
8264,6
8265,98
8266,69
8267,6
8268,6
8269,101
8270,52
8271,90
8272,41
8273,39
8274,15
8275,92
8276,475
8277,97
8278,569
8279,447
8280,833
8281,30
8282,6
8283,16
8284,258
8285,28
8286,72
8287,0
8288,91
8289,150
8290,232
8291,20
8292,392
8293,357
8294,46
8295,64
8296,601
8297,97
8298,0
8299,2
8300,1
8301,251
8302,229
8303,0
8304,1
8305,121
8306,614
8307,546
8308,3
8309,0
8310,504
8311,582
8312,37
8313,56
8314,684
8315,410
8316,133
8317,226
8318,665
8319,4
8320,19
8321,36
8322,399
8323,509
8324,815
8325,259
8326,10
8327,31
8328,136
8329,45
8330,347
8331,0
8332,158
8333,33
8334,101
8335,20
8336,183
8337,226
8338,300
8339,219
8340,144
8341,309
8342,32
8343,83
8344,669
8345,748
8346,358
8347,251
8348,52
8349,259
8350,427
8351,81
8352,270
8353,21
8354,104
8355,55
8356,14
8357,23
8358,344
8359,0
8360,187
8361,23
8362,569
8363,24
8364,174
8365,27
8366,301
8367,724
8368,201
8369,171
8370,213
8371,640
8372,594
8373,486
8374,206
8375,1
8376,11
8377,20
8378,0
8379,12
8380,83
8381,34
8382,27
8383,1
8384,0
8385,0
8386,457
8387,419
8388,454
8389,500
8390,1
8391,0
8392,223
8393,4
8394,173
8395,141
8396,49
8397,40
8398,46
8399,25
8400,3
8401,337
8402,16
8403,290
8404,183
8405,48
8406,158
8407,30
8408,3
8409,49
8410,657
8411,35
8412,0
8413,139
8414,2
8415,249
8416,0
8417,0
8418,113
8419,13
8420,205
8421,70
8422,34
8423,12
8424,873
8425,125
8426,679
8427,152
8428,567
8429,19
8430,379
8431,453
8432,17
8433,0
8434,28
8435,66
8436,182
8437,378
8438,19
8439,32
8440,312
8441,235
8442,156
8443,389
8444,124
8445,39
8446,202
8447,317
8448,370
8449,3
8450,273
8451,81
8452,147
8453,64
8454,14
8455,11
8456,4
8457,120
8458,204
8459,100
8460,123
8461,350
8462,394
8463,7
8464,2
8465,26
8466,51
8467,128
8468,9
8469,2
8470,238
8471,123
8472,17
8473,125
8474,14
8475,212
8476,14
8477,579
8478,1
8479,43
8480,325
8481,35
8482,34
8483,88
8484,32
8485,0
8486,29
8487,638
8488,351
8489,1
8490,87
8491,93
8492,201
8493,299
8494,80
8495,149
8496,72
8497,0
8498,46
8499,664
8500,146
8501,21
8502,6
8503,180
8504,100
8505,306
8506,367
8507,73
8508,350
8509,839
8510,868
8511,591
8512,272
8513,0
8514,0
8515,13
8516,100
8517,53
8518,700
8519,486
8520,629
8521,64
8522,58
8523,9
8524,824
8525,80
8526,248
8527,0
8528,0
8529,0
8530,46
8531,20
8532,224
8533,3
8534,209
8535,297
8536,391
8537,72
8538,15
8539,218
8540,160
8541,39
8542,238
8543,226
8544,83
8545,94
8546,236
8547,1
8548,246
8549,132
8550,54
8551,790
8552,569
8553,381
8554,90
8555,0
8556,123
8557,54
8558,350
8559,50
8560,211
8561,590
8562,361
8563,60
8564,53
8565,337
8566,744
8567,570
8568,680
8569,0
8570,7
8571,90
8572,1
8573,5
8574,289
8575,308
8576,112
8577,0
8578,332
8579,63
8580,101
8581,3
8582,8
8583,624
8584,8
8585,396
8586,643
8587,343
8588,62
8589,109
8590,0
8591,23
