ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,0,1,1
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,23,111,47,35,42,35
7532,0,0,0,0,0,0
7533,0,0,0,3,0,3
7534,0,2,2,3,1,3
7535,0,0,2,4,9,1
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,0,4,26,16
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,1,0,0,0
7544,0,0,0,0,0,0
7545,0,0,2,0,0,0
7546,0,11,0,2,2,2
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,1,2,1,2,5,7
7550,0,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,3,108,371,207,271,207
7557,1,77,45,14,5,4
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,0,1,0,5,4,2
7563,0,0,48,7,31,42
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,1,1,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,0,4,27,3,17,17
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,14,32,132,16,5,7
7577,0,0,1,1,1,0
7578,1,0,0,2,1,1
7579,0,0,0,0,0,0
7580,0,0,0,3,9,13
7581,8,1,1,3,2,1
7582,0,0,0,0,0,0
7583,0,0,1,0,0,0
7584,0,0,0,0,0,0
7585,0,0,4,4,3,5
7586,0,6,4,6,7,6
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,1,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,7,9
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,8,0,3,4
7606,6,3,7,6,7,5
7607,0,0,0,0,0,0
7608,1,0,9,24,27,27
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,48,1,40,2,126,48
7614,0,0,0,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,6,20,4,209,31,20
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,1,36,4,0,2,1
7621,7,7,50,348,659,418
7622,0,0,0,0,0,0
7623,0,13,1,6,3,1
7624,0,0,15,88,120,90
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,1,3,8,9
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,72,1,7,7,8,7
7634,0,0,0,0,0,0
7635,0,1,1,3,1,1
7636,0,0,0,0,0,0
7637,0,0,0,0,0,0
7638,0,0,0,0,0,0
7639,3,20,9,22,14,18
7640,6,0,1,15,3,4
7641,0,0,0,0,0,0
7642,0,0,4,4,3,3
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,0,0,0
7646,27,5,0,7,0,0
7647,0,8,7,66,60,76
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,5,0,0,0
7659,0,0,0,0,0,0
7660,0,0,59,18,5,4
7661,0,0,0,5,7,5
7662,0,0,0,0,0,0
7663,47,33,33,34,70,89
7664,13,1,0,20,46,41
7665,5,0,0,0,0,0
7666,0,0,12,8,2,2
7667,0,0,0,0,4,3
7668,0,0,0,0,0,0
7669,0,0,0,3,15,18
7670,4,102,2,2,1,5
7671,0,0,0,0,0,0
7672,0,8,4,3,1,1
7673,0,0,0,0,0,0
7674,0,0,0,0,0,0
7675,49,0,240,22,118,119
7676,52,108,70,124,152,169
7677,24,58,40,41,18,9
7678,0,0,26,0,0,1
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,0,1,1,0,38,28
7682,0,1,0,2,2,2
7683,0,8,1,66,13,10
7684,0,0,0,0,0,0
7685,0,0,0,1,4,4
7686,0,0,0,0,5,3
7687,0,0,12,0,21,24
7688,0,0,55,10,31,36
7689,127,89,122,70,62,62
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,22,8,0,4,2
7695,0,0,0,0,0,0
7696,0,0,1,0,4,1
7697,1,13,13,57,31,24
7698,0,0,0,5,4,5
7699,0,0,0,1,1,3
7700,0,0,0,4,3,3
7701,0,0,0,0,0,0
7702,0,0,0,4,1,2
7703,1,0,4,1,0,0
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,2,2,2
7708,18,528,279,84,119,140
7709,0,0,0,0,0,0
7710,0,0,2,1,0,1
7711,3,1,2,1,0,1
7712,0,0,0,1,0,0
7713,8,10,5,9,14,14
7714,0,0,2,2,6,5
7715,0,0,5,7,5,2
7716,0,0,0,0,0,0
7717,0,0,0,4,3,2
7718,0,0,0,0,0,0
7719,7,18,21,13,47,47
7720,0,0,0,0,0,1
7721,0,0,0,0,0,0
7722,0,2,18,9,10,13
7723,0,0,0,0,0,1
7724,0,2,0,1,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,1,1,0,0,0
7729,0,0,0,1,0,0
7730,0,0,0,4,0,0
7731,0,1,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,6,1,1
7734,0,0,0,0,0,0
7735,1,4,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,3,2,5,10
7739,0,0,0,4,6,5
7740,0,0,1,0,0,0
7741,8867,9064,10572,13180,13929,13726
7742,38,812,1459,324,378,451
7743,46,650,625,367,339,363
7744,0,0,0,0,0,0
7745,0,0,1,0,0,0
7746,0,0,0,0,0,0
7747,4,4,0,2,1,2
7748,1,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,0,1,1,0,0,0
7752,2,16,0,31,20,24
7753,0,0,0,0,0,0
7754,0,0,0,0,1,0
7755,0,0,0,4,6,6
7756,1,0,1,6,6,7
7757,3,4,1,2,2,2
7758,290,426,295,103,157,161
7759,0,0,0,0,0,0
7760,0,1,3,8,11,12
7761,2,21,16,20,11,12
7762,13,1,0,0,0,0
7763,0,0,0,0,0,0
7764,9,93,58,156,63,48
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,1,1,1
7769,0,0,2,0,0,0
7770,0,0,0,0,29,25
7771,0,0,1,0,0,1
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,1,0,0,0
7778,0,0,15,2,13,10
7779,0,0,7,5,0,0
7780,0,5,0,4,2,2
7781,0,0,0,0,0,0
7782,0,0,0,1,3,6
7783,0,0,0,0,1,1
7784,0,0,0,0,0,0
7785,0,0,1,0,0,0
7786,0,1,0,4,7,3
7787,780,1405,685,347,287,347
7788,58,92,24,771,659,322
7789,2,0,3,21,19,29
7790,0,0,0,0,0,0
7791,0,1,2,3,1,2
7792,0,0,0,1,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,2,95,298,146,59,25
7796,1,0,1,1,1,1
7797,0,0,0,0,0,0
7798,3,0,0,0,0,0
7799,0,1,2,0,0,0
7800,3,0,1,2,1,1
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,3,1,3,3
7804,0,0,0,1,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,2,3
7807,0,0,3,0,2,2
7808,433,425,1251,1621,2396,2779
7809,0,0,0,4,6,7
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,5,10,15,21,30,25
7814,0,0,0,0,0,0
7815,0,2,1,0,2,1
7816,0,0,0,0,0,0
7817,0,0,0,9,11,10
7818,0,0,2,0,0,0
7819,0,0,5,5,2,1
7820,0,0,5,0,1,0
7821,0,0,57,16,14,10
7822,1,0,0,0,0,0
7823,528,1271,256,2977,7126,4476
7824,0,0,0,0,0,0
7825,0,0,3,30,0,1
7826,0,1,10,6,6,8
7827,14,15,3,15,1,2
7828,0,0,22,11,8,6
7829,0,0,2,0,0,0
7830,0,1,23,24,6,7
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,1,9,2,2,6,6
7836,0,0,8,0,0,0
7837,7,19,12,64,18,22
7838,82,0,1,311,611,687
7839,1,9,1,7,25,12
7840,0,4,3,49,14,24
7841,13,1,64,18,8,4
7842,5,11,1,31,3,1
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,6
7846,1,0,0,0,0,0
7847,1,0,0,0,0,1
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,8,2,5,88,29,69
7852,0,0,1,1,1,1
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,2,1,1,0,0,0
7857,0,0,0,2,2,2
7858,0,0,0,6,6,7
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,4,1,0
7863,0,0,0,0,0,0
7864,0,0,2,2,3,3
7865,0,3,20,9,4,3
7866,0,6,4,2,0,0
7867,1,2,8,3,5,3
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,1,0,0,0,0,0
7871,0,0,21,27,22,18
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,1
7876,0,2,1,27,63,52
7877,0,4,1,1,15,23
7878,1,77,74,279,148,177
7879,12,4,57,22,43,55
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,1,7,31,26,40
7885,0,1,1,0,0,0
7886,0,1,53,109,148,155
7887,0,0,0,7,13,5
7888,0,2,24,39,42,38
7889,2,3,5,10,5,3
7890,0,0,0,1,4,4
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,0,6,9,8
7900,0,0,0,0,0,0
7901,0,0,0,0,1,1
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,49,18,36,57,30,31
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,1
7910,0,0,2,25,42,49
7911,0,0,0,4,4,3
7912,0,0,0,0,0,0
7913,161,0,2,134,4,43
7914,0,0,0,0,0,0
7915,0,2,12,7,10,10
7916,0,0,11,10,7,12
7917,0,0,0,0,0,1
7918,0,1,0,3,7,5
7919,1,8,3,3,5,8
7920,0,0,0,0,2,3
7921,4,0,3,6,0,1
7922,0,0,2,0,2,1
7923,0,0,0,1,2,1
7924,12,19,10,2,35,69
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,3,2,1,1
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,7,13,6,35,43,37
7931,0,0,0,1,4,4
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,1,35,130,167,187
7937,0,0,0,2,1,1
7938,0,2,1,0,0,0
7939,8,0,5,10,5,6
7940,0,0,0,0,0,1
7941,0,0,0,0,0,0
7942,0,6,9,1,1,1
7943,0,0,0,0,1,0
7944,0,0,15,108,46,68
7945,0,0,1,0,1,5
7946,2109,1746,2639,3120,2757,2128
7947,0,0,0,0,1,1
7948,0,0,0,0,0,0
7949,0,0,0,1,6,4
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,4,3,3,2
7953,0,27,27,4,14,11
7954,0,1,0,1,1,1
7955,0,0,5,4,1,8
7956,0,0,5,6,2,1
7957,1,8,6,6,8,8
7958,166,73,597,51,13,15
7959,1817,3705,613,3563,10748,9584
7960,8,0,0,317,191,243
7961,0,0,0,0,0,0
7962,0,0,0,2,2,3
7963,0,0,0,0,0,0
7964,0,0,0,0,0,2
7965,0,0,0,0,0,0
7966,0,0,0,1,1,1
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,492,1150,358,1182,1397,2186
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,1,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,1,1
7980,0,0,0,0,0,0
7981,1,1,0,0,0,0
7982,0,0,0,0,0,0
7983,36,121,169,36,40,35
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,0,0,2
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,16,2,15,10
7990,0,1,1,0,0,0
7991,0,0,0,1,1,1
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,7,0,5,4,3,1
7997,0,2,9,2,1,1
7998,35,108,96,15,52,45
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,1,1,0,2,2
8003,0,0,1,0,0,0
8004,0,1,148,7,4,3
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,1,495,0,5,2,2
8011,0,0,15,0,0,0
8012,0,0,0,0,0,0
8013,0,0,0,0,0,1
8014,1601,3296,5891,2201,6202,6701
8015,0,0,0,0,0,0
8016,0,0,0,1,1,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,1,0,0,0
8021,0,0,0,1,2,2
8022,1,1,0,1,4,3
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,62,20,35,23,33,31
8028,10,10,5,34,4,5
8029,0,0,0,0,0,0
8030,0,0,0,2,1,1
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,3,1,0,0
8034,0,0,0,0,1,1
8035,0,0,0,0,0,0
8036,0,1,32,219,208,263
8037,0,0,0,1,2,3
8038,0,0,0,3,5,4
8039,0,0,0,0,0,0
8040,0,1,0,0,1,1
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,1,0,1,2,1,1
8045,3,8,25,22,18,19
8046,154,35,11,7,11,17
8047,0,0,5,0,0,0
8048,0,0,1,0,2,1
8049,0,10,0,6,2,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,15,85,314,76,158,92
8057,6,9,12,14,10,7
8058,0,0,0,0,0,1
8059,0,0,0,0,0,0
8060,0,2,0,0,0,0
8061,0,1,1,13,21,22
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,2,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,4,0,6,1,1,1
8069,18,2,1,2,0,0
8070,0,0,0,0,0,0
8071,0,0,6,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,1,0,1,4,5,6
8075,0,0,0,0,1,1
8076,0,0,5,20,12,13
8077,0,0,0,0,0,0
8078,0,0,0,1,1,1
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,0,0,0
8084,18,2,11,10,15,11
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,0,13,4,7
8088,0,1,0,6,4,3
8089,66,14,475,131,83,112
8090,5,0,0,0,0,0
8091,836,31,1797,288,1318,741
8092,0,0,0,0,0,0
8093,0,0,0,0,1,1
8094,0,0,0,0,0,0
8095,2,10,11,36,128,141
8096,18,43,91,9,2,1
8097,0,0,8,23,58,78
8098,0,39,57,108,217,182
8099,26,133,25,78,218,195
8100,0,16,6,0,4,0
8101,21,149,544,739,851,918
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,15,7,834,1366,826,719
8105,40,158,168,0,0,0
8106,177,1321,1280,1679,1475,1525
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,7,2,1,0
8110,0,0,0,0,0,0
8111,0,0,0,22,28,27
8112,0,0,0,0,0,0
8113,0,1,0,1,0,0
8114,2,5,21,9,15,24
8115,0,0,19,23,22,31
8116,24,35,8,0,0,1
8117,0,0,0,0,0,0
8118,0,0,1,0,0,0
8119,0,36,153,98,226,176
8120,1,6,3,4,1,2
8121,1,3,0,5,2,2
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,1,23,29,23
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,1,1,1
8128,0,2,7,0,1,1
8129,6,4,4,4,12,12
8130,4,0,2,0,0,0
8131,21,5,107,206,107,101
8132,0,0,1,3,0,1
8133,0,0,12,7,4,4
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,1,7,40,35,37,43
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,1,1,0,0,0
8141,0,0,0,0,0,0
8142,0,0,0,2,1,1
8143,0,0,0,0,1,0
8144,0,0,1,0,0,0
8145,0,0,0,19,8,8
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,44,241,3145,8084,10602,11322
8150,1,2,3,1,1,1
8151,0,0,0,0,0,0
8152,3,39,4,46,24,19
8153,1,75,38,115,183,308
8154,110,140,160,56,54,48
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,0,1,31,12,16,21
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,3,0,0,0
8163,0,7,2,16,31,40
8164,16,19,0,0,0,0
8165,0,0,0,0,0,0
8166,1243,688,806,1081,825,891
8167,0,4,0,1,0,0
8168,1,0,6,4,3,8
8169,2,6,33,96,164,129
8170,0,0,10,0,0,0
8171,0,0,0,0,1,1
8172,0,0,1,2,2,2
8173,0,0,0,0,0,0
8174,0,0,0,1,1,0
8175,0,0,2,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,2,1,1
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,0,0,0,7,41,32
8183,0,0,1,2,0,1
8184,0,0,0,49,67,65
8185,0,0,3,0,0,0
8186,4,0,5,14,15,7
8187,1,43,28,10,15,10
8188,19,8,59,67,61,54
8189,25,2,3,0,1,1
8190,79,3,2,0,0,0
8191,1,1,0,0,0,0
8192,10,12,8,8,8,8
8193,0,2,1,2,3,4
8194,145,139,321,320,201,82
8195,10,1,4,4,4,5
8196,0,1,6,2,1,1
8197,0,0,1,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,10,21,20
8200,4,0,1,0,0,0
8201,49,89,1,53,25,46
8202,1,4,13,106,101,111
8203,2,0,7,6,3,3
8204,2741,367,588,443,618,685
8205,0,0,4,1,2,2
8206,1,2,1,6,3,2
8207,11,30,34,68,112,91
8208,2,2,0,0,2,1
8209,0,0,1,90,78,64
8210,2,0,52,3,4,0
8211,0,0,9,0,7,9
8212,0,0,0,1,2,0
8213,0,0,0,5,20,21
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,4,1
8217,75,310,192,296,229,285
8218,0,0,0,0,0,0
8219,0,0,1,2,1,1
8220,0,0,0,0,0,0
8221,0,0,15,2,1,1
8222,17,29,2,9,5,4
8223,0,0,5,4,5,5
8224,0,0,16,1,13,5
8225,0,0,15,7,6,5
8226,0,0,0,0,0,0
8227,0,0,3,26,10,7
8228,0,0,0,0,1,4
8229,0,0,0,1,0,0
8230,0,0,4,11,13,24
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,0,0,1,1
8234,0,0,0,0,0,0
8235,0,0,9,13,7,9
8236,0,0,0,2,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,0,0,0
8240,1,0,0,0,0,0
8241,0,0,0,0,0,0
8242,1,11,2,0,0,0
8243,18,0,84,51,50,44
8244,0,0,0,0,0,0
8245,34,2,12,25,18,31
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,1,1,2
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,2,1,4,5
8254,9,44,23,28,43,43
8255,0,0,0,0,0,0
8256,0,0,0,0,0,0
8257,4,3,1,36,85,64
8258,0,1,25,34,36,29
8259,0,0,0,0,0,0
8260,50,22,0,9,17,10
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,1,8,1,10,10
8264,0,3,14,24,16,15
8265,0,0,16,7,9,4
8266,0,1,196,411,624,709
8267,1,0,0,18,2,1
8268,0,0,0,13,7,19
8269,0,2,14,50,73,47
8270,0,0,1,5,0,0
8271,0,16,259,421,366,429
8272,0,0,0,0,0,0
8273,0,0,5,1,0,0
8274,0,0,0,0,0,0
8275,2,3,10,5,4,3
8276,0,0,58,6,5,8
8277,0,2,5,13,11,15
8278,0,0,0,36,171,175
8279,0,0,1,4,5,7
8280,0,0,0,1,1,1
8281,0,0,7,0,1,3
8282,0,0,0,0,0,1
8283,0,1,17,2,3,5
8284,0,0,0,0,0,0
8285,0,1,1,3,5,6
8286,0,0,1,2,5,3
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,8,0,0,1
8292,0,0,9,14,13,11
8293,0,0,3,0,1,1
8294,0,0,0,1,0,0
8295,1,2,2,0,1,0
8296,0,5,9,113,7,2
8297,0,0,0,0,1,1
8298,0,14,2,63,27,12
8299,18,2,52,4,25,24
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,1,1,1
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,1,0,2,0
8306,0,52,36,15,32,54
8307,0,0,0,1,1,0
8308,0,0,0,0,0,0
8309,0,0,0,4,14,20
8310,2,3,13,40,18,22
8311,1,0,17,14,9,13
8312,0,0,18,639,852,684
8313,1,0,5,0,0,0
8314,0,0,1,0,0,0
8315,0,0,3,0,1,1
8316,0,0,3,4,3,2
8317,0,1,3,5,3,5
8318,139,180,121,1086,956,658
8319,0,12,32,45,79,59
8320,0,0,1,0,0,0
8321,0,1,1,0,0,0
8322,0,38,69,52,43,48
8323,542,718,2919,1055,1359,1599
8324,0,0,0,0,0,0
8325,0,0,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,1,4,12,8,7
8333,4,0,35,34,39,38
8334,0,0,0,0,0,0
8335,0,0,0,0,1,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,1,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,1,4,3,11,11
8342,66,30,12,36,7,8
8343,1,0,1,4,2,3
8344,91,1,226,47,45,17
8345,0,0,0,0,0,0
8346,0,16,78,37,26,28
8347,2,0,0,4,4,7
8348,0,0,3,0,0,1
8349,0,0,0,0,0,0
8350,28,30,79,262,64,57
8351,312,25,212,232,224,181
8352,1,0,0,0,0,0
8353,0,0,1,0,0,0
8354,0,0,2,9,6,7
8355,4,0,1,1,3,2
8356,0,0,0,1,0,0
8357,0,0,1,0,0,0
8358,2,2,2,30,26,64
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,8,39,33,32,22,50
8363,0,0,0,5,0,4
8364,76,3,2,14,11,7
8365,0,0,0,2,1,1
8366,0,0,1,193,9,6
8367,0,0,0,0,0,0
8368,1,0,0,4,10,11
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,760,543,627,10451,7223,8000
8372,4,17,37,246,185,204
8373,656,779,19,124,141,103
8374,0,1,1,20,16,14
8375,0,1,7,0,0,0
8376,0,0,0,0,0,0
8377,0,0,1,0,0,0
8378,0,0,1,0,0,0
8379,9,7,42,25,45,35
8380,0,10,2,0,12,0
8381,0,0,15,6,5,9
8382,323,478,1071,712,1093,838
8383,0,0,1,1,2,2
8384,0,0,0,0,0,0
8385,0,0,1,5,3,2
8386,0,0,4,0,0,0
8387,0,0,0,0,0,0
8388,0,2,0,0,0,0
8389,8,3,1,57,107,56
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,1,1,0,0,0
8393,0,0,0,0,0,0
8394,4,7,13,9,10,10
8395,0,0,0,0,3,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,11,83,44,28
8399,0,0,0,0,0,0
8400,0,0,0,4,5,2
8401,1,6,2,1,0,0
8402,0,0,0,0,0,0
8403,13,45,24,47,47,27
8404,4,1,34,2,3,2
8405,0,0,0,0,1,0
8406,0,0,4,3,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,1,8,4,1,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,3,5,1,1,1,1
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,1,0,0,0
8420,0,0,0,2,1,4
8421,0,0,0,0,0,0
8422,4,8,12,25,22,21
8423,0,10,34,49,42,45
8424,346,1336,502,473,330,314
8425,1,0,1,0,0,0
8426,0,0,0,1,1,0
8427,0,2,1,4,4,4
8428,0,0,1,0,1,1
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,4,0,0,0
8432,3,11,43,6,30,33
8433,0,0,0,0,2,3
8434,0,0,1,1,1,1
8435,0,0,4,2,4,7
8436,0,0,0,1,2,1
8437,0,0,0,0,0,1
8438,0,0,10,0,0,0
8439,0,0,8,0,0,0
8440,0,0,0,1,0,0
8441,0,0,0,2,2,2
8442,0,0,0,0,1,2
8443,0,0,0,2,1,1
8444,8,24,15,112,125,123
8445,4,1,13,185,122,122
8446,82,197,237,89,84,96
