ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8554,6639,5857,6785,5857,6785
8555,4032,5114,5962,6460,4499
8556,4043,6987,5192,5192,4130
8557,3760,5205,1263,5399,6753
8558,6104,4151,5346,5346,6104
8559,556,3942,454,3942,3942
8560,5479,4411,4411,3831,4276
8561,3819,3819,3819,3819,3819
8562,4721,6307,5479,6307,6307
8563,1992,804,1992,804,1992
8564,4017,6427,4793,4793,4793
8565,195,4534,6316,4101,5568
8566,6470,1649,5833,5833,5833
8567,4423,5253,4097,4097,6789
8568,2563,5945,2563,6040,2563
8569,4883,6684,7037,7037,6812
8570,6684,6684,6684,6684,6684
8571,3727,6162,4470,4470,4470
8572,4410,4410,3897,4410,4410
8573,5423,6118,6118,6118,6118
8574,5423,4410,6118,6118,6118
8575,2602,1608,6510,812,812
8576,4428,6746,6746,4005,4005
8577,4428,4472,4472,4472,4472
8578,6583,6583,6583,6583,6583
8579,5057,6781,4910,6313,6313
8580,4376,4376,5035,4456,591
8581,5404,6115,6115,6115,6115
8582,6928,3955,6928,3958,6976
8583,6928,3955,3955,4511,4511
8584,5818,4512,3877,3877,3877
8585,5094,6476,6400,3570,6400
8586,4228,4228,4228,4228,4228
8587,529,5850,5850,3845,4325
8588,4517,6844,6387,3936,6844
8589,5519,6640,4985,6640,5521
8590,5372,5372,5372,5372,5372
8591,5372,3826,3826,5372,3826
8592,4660,5692,5372,6630,4165
8593,3581,6501,5766,6501,5766
8594,6421,6122,4452,6501,5004
8595,6260,4793,6923,1162,4302
8596,3540,4877,4960,7021,4877
8597,4701,5444,4701,5444,4701
8598,3540,3540,3540,3540,3540
8599,4850,5826,5826,5826,4850
8600,6963,3724,3724,6963,5714
8601,6777,6599,7015,7015,5826
8602,5833,5509,3549,5122,5122
8603,3813,3813,3813,3813,3813
8604,6480,6480,6480,6480,6480
8605,6283,4061,4061,5900,4061
8606,5653,5192,5430,5430,5430
8607,5975,4406,4061,4061,4061
8608,4685,4685,4685,4685,4685
8609,5741,4338,4338,4338,4338
8610,4338,4338,4338,4338,4338
8611,598,4530,4308,6697,6697
8612,4683,6535,6535,6535,6535
8613,4411,6428,6974,5683,3760
8614,4783,4783,5738,5738,4373
8615,5984,3836,3836,5627,6103
8616,6332,4118,6906,4681,6117
8617,881,4861,4861,4861,4861
8618,4010,6537,6537,6537,6047
8619,5846,5846,5846,5846,5846
8620,6282,4611,5690,5690,3711
8621,6789,5021,6750,6693,6693
8622,6282,3711,5690,5403,3711
8623,4547,3722,3722,3722,3722
8624,5431,1095,3722,3722,3722
8625,4241,117,7043,3751,3751
8626,4119,4119,5989,5989,5989
8627,4348,3835,6254,6254,6254
8628,4669,6940,5353,6940,5625
8629,6087,5462,5462,5462,5462
8630,4701,4529,4529,4529,4529
8631,4725,4422,4175,4422,4422
8632,3718,4244,4244,4896,4244
8633,4896,6881,6897,4896,6088
8634,4896,5381,4795,4795,4795
8635,3833,5168,4365,4365,3833
8636,4816,4377,6901,6901,4377
8637,6495,6868,6324,3833,3833
8638,4657,3935,3612,3612,3612
8639,6006,5985,5985,3612,5985
8640,4657,3692,4308,4308,4308
8641,3554,6261,6261,6261,6261
8642,4749,4463,4463,4463,4463
8643,4604,4604,5589,5945,4041
8644,4004,3677,3677,3677,3677
8645,5182,5182,5182,4161,7014
8646,3542,4112,5864,5920,5821
8647,3899,3899,3899,3899,3899
8648,6704,5287,5287,5287,5287
8649,6136,6136,6136,6136,6136
8650,4746,4746,4746,4403,4276
8651,3652,5683,4746,4746,4190
8652,4746,4746,4746,4508,3627
8653,6086,6086,5787,4487,5885
8654,3917,6581,4342,6825,6825
8655,3992,3917,3759,3759,3917
8656,6122,6122,6122,5975,6122
8657,3767,3934,3620,4884,5920
8658,5736,5802,4682,5736,5736
8659,5990,4039,5991,3627,4039
8660,5300,3735,5300,6362,6362
8661,4104,4965,4965,4869,6566
8662,4775,5188,6278,5929,6278
8663,3767,823,3767,3767,6122
8664,489,2222,3813,4898,4898
8665,6663,4785,5692,5936,5666
8666,4408,6352,6417,5501,5501
8667,6091,6091,4370,4880,4370
8668,5571,5509,6003,6003,6003
8669,945,4155,6560,3784,5460
8670,5111,5111,5111,6003,4469
8671,6525,4879,5956,5956,5956
8672,5420,5420,5420,5420,5420
8673,5420,5420,5420,5420,5420
8674,3972,4776,4776,5361,4776
8675,4581,5258,6253,6253,4581
8676,3830,6410,6410,5351,4777
8677,5145,5145,5544,5368,5368
8678,5186,6075,6127,5461,6075
8679,3615,6368,6127,6368,6368
8680,4783,4446,5589,4639,6811
8681,3870,6067,6067,6067,6067
8682,6385,4496,6824,5400,6063
8683,6851,6816,6305,4959,6816
8684,6065,4261,5007,5007,5007
8685,4100,4806,6750,4806,4806
8686,5221,5593,6657,6657,6657
8687,5876,4485,4485,4485,3568
8688,5767,4485,4486,5530,6723
8689,6099,6845,6845,6845,6845
8690,6379,6845,6379,6845,6845
8691,6379,6379,5131,5131,5131
8692,5627,6155,5256,5507,5256
8693,5418,5418,4779,4779,4779
8694,5088,5639,5515,5639,5515
8695,4154,6599,6599,5671,6376
8696,5704,4667,4667,6647,4879
8697,4254,5801,3663,3789,3663
8698,4348,5735,5735,5735,5735
8699,4082,6170,6044,6044,6044
8700,5795,5262,5034,6693,6693
8701,6274,2135,2135,2135,2135
8702,4912,3862,3862,3862,3862
8703,5963,3862,5455,5455,3951
8704,3929,4146,4309,4146,3102
8705,3740,3572,6882,4642,6882
8706,5853,5853,5853,6823,6527
8707,5512,3681,5512,5512,5512
8708,6117,6477,4331,5470,5470
8709,6032,5869,4391,4391,4391
8710,5844,5844,5844,5844,5844
8711,6664,5844,5844,5844,5844
8712,4531,6251,5844,5844,6812
8713,3570,1552,6093,3570,6093
8714,5691,788,3985,5747,3985
8715,6545,7047,7047,5780,7047
8716,5295,5295,6201,5295,5295
8717,4598,6677,6677,6677,4588
8718,4305,4483,4010,4010,4010
8719,5659,5659,5659,5659,4684
8720,6571,4209,4209,6571,4290
8721,5295,5809,4684,4684,4684
8722,5771,3845,7048,3845,5282
8723,6418,5501,4354,6021,4354
8724,4147,6666,3580,6666,3580
8725,3549,4510,4510,4510,4510
8726,4686,4686,4686,4686,5117
8727,4856,6553,6683,6303,6683
8728,4305,7004,7004,6913,6913
8729,4604,4604,4604,6913,4604
8730,4679,5589,5589,4446,3851
8731,5585,6376,4059,4729,4729
8732,5124,4298,4298,4298,4298
8733,5124,5124,5124,4729,4729
8734,4746,5867,5867,5867,5867
8735,4440,5280,6806,5280,5280
8736,6275,6933,6512,6512,6512
8737,7032,5052,4002,5052,5052
8738,5729,5729,5729,5729,5729
8739,2029,4002,4002,4317,4002
8740,933,5912,6477,933,5912
8741,38,5912,2882,2882,2364
8742,3994,4359,4359,3994,3994
8743,5514,5514,5514,5514,5514
8744,6933,6668,6668,6668,6668
8745,5012,5889,5889,5889,3788
8746,4246,5682,5642,3679,5376
8747,6525,6833,6833,6833,6833
8748,4133,5483,5156,5156,5156
8749,6649,5670,3716,3716,3716
8750,4701,3947,4552,5446,3872
8751,6561,6468,5585,3962,6468
8752,4640,4742,4742,4742,4742
8753,4640,6148,6207,6148,6779
8754,7039,6148,6148,6148,6148
8755,5020,3941,5987,5859,5859
8756,6544,4971,4100,4100,4971
8757,5382,6156,4100,4100,4100
8758,5433,5433,5433,5433,5433
8759,5341,3966,5341,5341,3966
8760,7055,6082,4910,4023,6082
8761,274,3942,3810,3810,3942
8762,3191,1834,1834,1834,1834
8763,3570,1017,1017,1017,1017
8764,3642,3642,5026,4088,4088
8765,4006,6116,6116,6266,5267
8766,4257,6901,6901,6901,6901
8767,617,6759,6759,6759,6759
8768,3573,5834,5834,5834,5834
8769,5169,4010,4684,4684,6748
8770,3656,4229,3817,3656,3642
8771,2755,5484,5468,6170,6170
8772,4081,6672,6663,6548,6672
8773,5450,4892,4892,4892,4892
8774,4209,3982,1145,3573,6844
8775,3573,5450,1145,3573,6844
8776,5479,6885,6885,6885,6885
8777,6885,6885,6885,6885,6885
8778,5749,6885,6885,6885,6885
8779,5214,6758,5513,5513,4706
8780,5434,5126,5126,5126,5126
8781,6580,3487,6270,5706,5513
8782,5103,4285,3876,3863,3863
8783,5383,6757,6994,6757,3876
8784,2126,5103,5103,5103,6733
8785,5933,4813,6160,6160,3985
8786,4850,5933,6921,3930,3930
8787,6116,4042,4094,4377,4094
8788,1690,3544,3544,3544,218
8789,6400,3544,6400,3512,6400
8790,6400,6400,6400,6400,6400
8791,4932,4075,4075,4075,5599
8792,5627,5815,4322,4322,4322
8793,5567,5567,6543,6543,6543
8794,3866,5237,5237,5237,5237
8795,6059,5385,5226,5385,6883
8796,5803,6905,6054,4407,4407
8797,3551,3551,5140,4883,4883
8798,5539,5539,5539,5631,5539
8799,6079,2038,5891,2038,2038
8800,6441,5146,6441,6441,6441
8801,6664,4188,4188,5813,4188
8802,7030,4867,3929,3929,3929
8803,5517,5076,5158,4575,4575
8804,4778,4778,4778,4778,4778
8805,4092,7001,5158,5158,5158
8806,3957,3957,3957,6211,6211
8807,4121,5609,6805,3672,3672
8808,3845,6612,3921,3921,6791
8809,5994,2206,2206,2206,2206
8810,1939,112,3320,3320,2129
8811,3699,2395,5019,5019,5019
8812,3570,3922,3570,3570,5080
8813,3919,4345,3570,6337,3570
8814,6116,4345,3570,4345,3570
8815,4079,3983,3928,4925,3928
8816,5294,7020,6672,4442,4285
8817,5872,4755,6288,6288,6288
8818,5654,5410,4210,4210,4210
8819,6331,5402,5402,3779,5402
8820,7034,4210,4210,5370,4210
8821,5195,6577,6203,6203,6203
8822,5997,3882,5356,6822,6822
8823,5525,4811,6410,4811,6410
8824,5737,4159,4299,7036,4299
8825,6390,4477,3835,3835,6734
8826,6724,6734,6734,6734,6734
8827,3036,3036,6743,2312,4106
8828,6906,6906,4361,2471,4361
8829,3343,5507,5507,4205,4205
8830,4709,4037,4037,4037,4037
8831,4709,5727,6921,6383,3643
8832,4343,5727,4840,5727,5727
8833,6096,5785,5646,3603,3603
8834,7033,3726,4865,4931,4865
8835,6602,5785,5785,5785,5785
8836,6189,3621,3621,4746,5850
8837,6350,5867,5867,4292,4336
8838,4444,5512,5024,5507,4336
8839,6633,4931,6709,4931,4931
8840,4305,5834,5834,7052,5834
8841,5143,3922,5821,4923,5821
8842,778,5729,5729,994,5729
8843,6920,5484,6172,3939,778
8844,5214,4292,811,3794,4292
8845,6049,6049,6049,6870,4828
8846,3897,3836,6825,4426,6825
8847,6202,6049,6338,6338,6338
8848,362,362,6815,4269,4269
8849,5908,658,658,4671,658
8850,5683,6336,6336,6336,6336
8851,6255,4010,4010,4010,4010
8852,5054,5054,5054,5054,5054
8853,3346,5054,5054,5054,5834
8854,4457,5478,5475,4457,5475
8855,2724,4957,4862,5481,4338
8856,4609,6056,6056,5240,5240
8857,6882,4894,4092,4092,6563
8858,4317,4842,6497,6497,6497
8859,4642,6194,4842,4842,4842
8860,5641,6686,6551,6858,6686
8861,5641,5418,4084,7001,5009
8862,5320,6551,4690,4690,4690
8863,5584,6068,6068,3871,6068
8864,4275,5168,5168,4308,5168
8865,5283,5283,5283,5283,5283
8866,6322,6437,5578,5578,5578
8867,3587,6522,5483,5483,5483
8868,5043,3814,5935,3748,5043
8869,6536,6289,6892,3656,5136
8870,4394,5446,5446,3763,6407
8871,3876,3994,4753,4368,4368
8872,5743,6693,6513,3898,4626
8873,6606,6334,6019,3982,5600
8874,5223,6304,6304,6304,6304
8875,301,6194,4027,6205,6205
8876,6857,5997,5997,5997,5997
8877,4989,4989,4989,4989,4989
8878,4635,4635,5703,4635,4635
8879,4292,4292,4292,4292,4292
8880,6892,475,4635,4425,4635
8881,267,4162,6594,5483,5522
8882,3609,3609,6113,6744,4197
8883,4259,4315,4315,4315,4315
8884,3887,3887,4516,4516,4516
8885,5325,5792,5480,5480,3580
8886,4816,6222,5891,4033,6859
8887,5221,3869,5221,5221,5221
8888,3721,3721,3721,3721,3721
8889,5569,5569,5569,5569,5569
8890,4822,6676,6676,6676,6676
8891,7046,5600,5543,5555,5555
8892,6159,4232,4232,4232,6722
8893,5149,5411,3571,3571,3571
8894,3607,6829,4482,4482,4482
8895,6999,6999,6999,6999,6999
8896,1230,5065,6105,4231,4100
8897,4742,4742,4742,4966,4742
8898,7035,4291,4291,5169,6659
8899,6782,3564,3618,5370,5414
8900,3939,5576,6481,6481,6481
8901,6412,3602,3602,3602,3602
8902,3712,4107,5639,3576,6167
8903,6587,5495,6587,6587,6587
8904,5239,4910,4910,4910,4910
8905,4550,5731,4550,4550,5363
8906,3542,6150,6150,6110,6110
8907,5250,6501,6803,4516,6803
8908,6500,5775,3694,6800,6800
8909,5908,6477,4559,6787,5914
8910,5908,5037,5914,5037,5037
8911,4752,5898,5163,4752,4433
8912,6324,4935,4755,4935,4935
8913,4932,4989,6630,6630,6630
8914,4571,5049,5049,5049,5049
8915,5266,6441,5401,6441,5576
8916,3682,6481,4007,5929,6481
8917,6692,6692,3972,3972,3972
8918,1141,6906,6906,4099,6906
8919,2791,6906,6117,6117,6117
8920,5521,4262,4262,4262,4262
8921,6373,3701,4262,4431,6472
8922,6373,6373,6887,3605,4825
8923,4294,4294,3565,4294,3565
8924,5096,5896,3597,6325,4137
8925,3958,6518,6382,3597,6382
8926,5708,5708,5708,5708,5708
8927,5708,6302,6302,5955,5955
8928,5096,5096,5096,6199,6289
8929,6034,3590,6879,6879,6879
8930,5574,5574,4187,6879,6879
8931,5239,6342,6342,6342,6342
8932,7013,4560,4560,4977,6522
8933,5322,4080,5514,5514,4080
8934,4396,5625,5226,5625,5625
8935,5190,5300,5300,5300,5300
8936,3530,6627,6627,6627,6627
8937,5935,4651,6231,5836,6717
8938,6327,4025,6396,5644,6637
8939,6906,5662,3664,3664,7021
8940,4843,6086,5116,5116,4732
8941,5872,6866,6960,6476,6960
8942,3286,6435,3286,6326,1344
8943,6639,3876,3611,3611,3611
8944,7039,4598,4960,6293,6293
8945,4935,4935,4891,3876,4394
8946,6275,4306,6277,4960,4960
8947,4258,6868,3711,6868,3711
8948,6335,6829,5130,5284,5284
8949,6543,5856,5856,6832,3139
8950,6834,5749,6834,6834,5749
8951,5194,5417,6644,6644,6644
8952,3636,3636,1557,1557,1557
8953,3813,6006,3813,3813,4132
8954,6956,4521,3901,3901,5700
8955,5971,4526,5686,4526,4526
8956,3595,3595,5777,5777,5777
8957,6137,4261,6137,4261,4261
8958,6260,3608,3608,3608,3608
8959,4962,6270,6270,6270,6270
8960,5737,6571,6571,6571,6571
8961,6009,6933,4519,3574,5723
8962,3558,2601,7009,2418,7009
8963,3952,3952,3952,3952,3952
8964,4420,6180,6184,6862,5891
8965,5766,4264,6335,5236,5585
8966,4447,4967,4967,4967,4239
8967,4035,3925,3925,3925,3925
8968,4783,6476,6925,6476,6476
8969,4878,4606,4032,6163,3695
8970,5018,5018,5018,5018,5018
8971,5834,5834,4839,6748,3768
8972,3578,5323,4551,4551,4551
8973,4232,4928,6509,6654,6654
8974,2540,4266,5141,4266,3843
8975,5706,5706,4026,4041,4041
8976,5614,5614,3772,6103,6103
8977,5242,6833,6833,6833,5092
8978,6246,5448,4452,4452,6645
8979,5654,3833,6339,4794,4794
8980,5359,4734,6420,6420,6420
8981,4750,6596,6019,6596,6596
8982,4275,6259,6259,6259,6259
8983,5628,6911,4542,5045,4286
8984,4940,3947,3947,3947,3947
8985,6709,6709,6709,6709,6709
8986,6567,5391,3972,5391,5391
8987,3932,5801,4941,3932,4941
8988,4094,5372,4094,4094,6137
8989,5509,5459,5459,5459,5459
8990,3845,3845,4379,4379,4379
8991,3579,3829,4136,4136,642
8992,3677,3677,4096,5913,6420
8993,5872,4286,6574,3583,6574
8994,438,4733,4733,6129,3672
8995,4824,6993,5665,5665,6304
8996,6072,5515,5815,6096,5515
8997,3700,3700,3700,5467,3637
8998,6481,5576,4201,3719,3719
8999,5923,5923,5923,5923,5923
9000,6957,3767,3767,6602,3767
9001,4578,4605,3623,4195,4195
9002,6985,5826,4364,4318,6963
9003,6059,6059,6059,6059,6059
9004,4883,7037,7037,7037,7037
9005,5048,5198,4248,5915,5915
9006,4750,6367,3918,5841,6705
9007,3973,4716,3973,4497,5599
9008,4749,5674,3727,3727,3727
9009,6611,4313,6324,4313,4313
9010,3733,5977,5977,5977,5977
9011,3966,5039,5039,5039,5039
9012,6162,5421,610,628,1299
9013,6688,4879,5416,5416,4879
9014,3851,5388,5125,7013,6006
9015,7045,5496,4812,4812,4812
9016,6248,6174,6174,6174,4542
9017,6379,3778,5131,5131,5131
9018,4472,6824,5256,6134,5363
9019,6561,4816,6497,6497,4957
9020,5239,4442,4442,6157,6392
9021,4462,5483,5483,5483,5483
9022,5917,5917,5917,6573,6573
9023,3615,6721,3867,3867,3867
9024,5546,5546,5546,788,5546
9025,6253,6853,6253,6253,6112
9026,4275,5404,4934,6998,6998
9027,1962,5605,5605,5243,5243
9028,6219,5248,3987,3987,3987
9029,6294,6221,5157,6221,5243
9030,4535,2334,2334,2334,2334
9031,4081,5997,5997,5997,5997
9032,5170,5692,5692,5692,5389
9033,5540,1915,6853,1915,3739
9034,6112,5762,5182,5762,5762
9035,4934,3826,3826,3826,4028
9036,5266,4543,5917,5917,6555
9037,4703,5520,5520,5520,5520
9038,4456,4909,6960,6496,6960
9039,6547,6547,6547,6547,6547
9040,5048,3772,4164,3772,4328
9041,5235,5295,3749,5357,5357
9042,6034,5717,4093,3850,6089
9043,3990,4805,4805,4059,4805
9044,6578,4727,3955,6976,6976
9045,4835,6726,6726,6726,6726
9046,4196,6969,5644,5836,5836
9047,3811,5543,5890,4500,4500
9048,5244,6035,4249,4365,6035
9049,6388,6329,6329,6329,6329
9050,4651,5200,4611,4651,4651
9051,5627,5455,6155,5125,5125
9052,4954,4775,6654,6654,6654
9053,5296,6149,3842,6149,3842
9054,4818,5685,5891,5306,6265
9055,6748,6748,190,190,190
9056,6132,5809,6132,4145,6132
9057,3807,4739,4739,4739,5190
9058,6089,5292,5182,4004,4004
9059,5488,5488,6288,4248,4474
9060,4679,6571,4177,6571,4572
9061,3985,6205,6382,6382,4165
9062,6602,5493,5493,4112,4112
9063,6376,6376,6412,6252,6259
9064,6352,6599,4879,4941,4941
9065,4959,4959,4198,5935,4198
9066,4387,1812,1858,4300,4648
9067,5711,153,153,153,153
9068,6956,6956,6037,6520,6037
9069,5235,6410,6203,6203,6203
9070,3712,3712,5659,6553,4912
9071,5877,5685,5685,6147,4213
9072,5502,5502,5502,5502,3790
9073,4381,5631,4757,5348,5348
9074,6047,6783,5916,4210,4210
9075,6183,6845,6138,6138,5131
9076,4374,4062,5352,6044,6044
9077,6096,5559,4041,6096,6243
9078,6725,4044,4852,1272,4044
9079,6260,6107,4645,4645,4645
9080,3434,3836,3836,4635,4635
9081,5774,4293,4293,4293,4293
9082,5660,5660,5126,5660,5660
9083,5120,6880,6880,5131,5131
9084,3840,6094,6094,6094,6094
9085,6477,6477,6477,6477,6477
9086,6237,3999,3999,3999,5848
9087,6298,4292,4292,4292,4292
9088,5738,4080,3779,6966,6966
9089,6123,4896,4896,4679,4679
9090,5309,3909,6354,3909,3909
9091,3692,6246,5180,6827,5014
9092,4477,4477,6753,6753,6753
9093,5691,5691,5691,4367,4367
9094,5699,5234,5234,5234,5234
9095,6716,222,5248,5248,4333
9096,5052,5972,5972,5972,5972
9097,5084,5084,6351,3705,4953
9098,3855,3148,4294,4294,4792
9099,6199,6760,6760,4828,6382
9100,6803,6803,6109,6109,6109
9101,4168,6658,5335,6658,6658
9102,6561,5225,6561,5225,3568
9103,5146,6936,6936,6936,6936
9104,5803,1602,4463,4463,4463
9105,5949,6328,5949,5949,5949
9106,4850,4648,4648,4648,4543
9107,5766,1576,3716,6101,6054
9108,5362,6541,6541,5241,6541
9109,5607,6893,5589,5589,5589
9110,598,5248,5934,6697,6697
9111,4604,5323,4604,4604,4604
9112,4553,5201,3625,5393,6722
9113,274,274,228,274,274
9114,6977,6620,5712,5552,5552
9115,6845,6845,6538,5131,5131
9116,5952,4227,4227,4684,4684
9117,3638,3539,3539,3539,3539
9118,4120,6978,6978,4332,6978
9119,4696,4431,5916,5405,5405
9120,4925,4925,5294,6581,6581
9121,4748,3749,4291,4291,4199
9122,5364,4311,4636,4311,4636
9123,6652,6628,4512,6652,6652
9124,2154,3728,3728,6201,6201
9125,6097,5658,5550,5550,5550
9126,4267,6255,6334,5735,5735
9127,4625,6948,5931,7048,6509
9128,6587,5654,5654,5654,5654
9129,111,5123,5123,5123,5123
9130,2439,2439,4192,5653,5653
9131,5864,6057,6728,5020,6057
9132,5114,5114,3694,3694,3694
9133,5605,5605,5605,6288,5605
9134,3790,5173,5607,5173,6181
9135,4667,4667,4667,4667,5891
9136,4765,4765,4765,4765,5885
9137,6687,6687,6687,5833,6177
9138,5536,3201,4516,2289,4890
9139,4657,6107,5735,5735,5985
9140,6329,4361,6329,6329,6329
9141,4279,4656,6955,4223,6231
9142,2095,4536,4536,4873,6043
9143,6011,4261,4261,6221,6519
9144,5318,5719,5588,5318,5588
9145,5208,3947,4435,3947,3947
9146,4489,6912,4393,4393,4393
9147,5355,4743,6127,5140,5140
9148,3684,3684,3684,3684,3684
9149,4699,4612,4612,6233,4612
9150,4398,5570,5570,5570,5570
9151,5240,4906,4906,4465,4906
9152,6041,4758,4758,5068,5826
9153,6013,6013,6364,6364,6013
9154,5252,6627,4382,5363,5363
9155,2040,5039,6708,6708,6708
9156,5382,6838,6838,6364,6364
9157,5659,6912,1069,6912,6726
9158,6195,4293,4293,4293,4293
9159,6570,6221,5417,5417,5417
9160,7033,5390,5420,5657,6721
9161,5084,4699,4791,4791,4791
9162,6400,4915,6004,6424,6004
9163,6899,4202,3685,3685,4202
9164,5757,6261,5026,4729,4729
9165,3447,5333,6136,6136,6136
9166,5214,4604,6955,4838,3851
9167,5482,4960,4960,4960,6956
9168,6962,3836,6278,6278,6278
9169,5737,5189,5189,5189,5189
9170,5407,4857,4857,4857,4857
9171,6188,6742,6742,6742,6742
9172,6982,6281,4028,4028,4569
9173,5659,5659,5659,5659,5659
9174,6211,5770,6620,5367,5367
9175,4559,6527,6527,6527,6527
9176,6130,4091,4566,4566,4102
9177,1754,438,1754,2129,2129
9178,2848,399,6065,5261,666
9179,5014,5794,3711,5968,5968
9180,4951,5787,5787,3759,5787
9181,4043,4240,3716,6307,3716
9182,6679,6157,6789,6789,6789
9183,3137,6158,112,6158,848
9184,5867,883,3610,3610,3610
9185,6666,5916,5916,5916,5916
9186,6772,5787,5787,5787,5787
9187,4761,6936,6936,3944,3944
9188,5294,3996,3996,3996,3996
9189,902,3034,3034,3034,3034
9190,4228,5417,4512,6805,4512
9191,4254,5793,4436,4436,4436
9192,6043,5525,5525,5525,4631
9193,5035,6819,6819,6154,6788
9194,5867,4118,4118,3910,3772
9195,4601,4102,4102,4102,4792
9196,6941,6797,6708,5331,6589
9197,4511,5828,5102,5102,5102
9198,6402,3844,4073,4073,4073
9199,4196,5558,4739,4739,4739
9200,5599,5430,5430,5430,5430
9201,5737,5737,4169,4462,5679
9202,6594,4551,6077,4551,4551
9203,6509,6509,6509,6509,6509
9204,5587,5587,5587,5587,6388
9205,4642,6768,6116,4642,6116
9206,1494,4177,6480,4177,4177
9207,4440,4583,4583,4583,4583
9208,4659,4717,6750,3678,3678
9209,5611,5611,6547,6547,6547
9210,5390,5390,5390,5390,5390
9211,6139,4326,4860,5418,4860
9212,4149,3743,3900,5793,5793
9213,5506,4395,4395,4395,4395
9214,4516,4665,4665,7042,4665
9215,5628,4963,6583,4726,6583
9216,5775,6758,4576,5552,5552
9217,4925,4925,5516,5516,5516
9218,6970,6527,6970,6708,6970
9219,3863,5881,3620,5881,3620
9220,3902,6704,6211,4574,5847
9221,3870,3590,3590,3590,3590
9222,3656,4952,5637,4188,4188
9223,812,2003,1351,1351,1351
9224,5368,6477,4335,5914,4482
9225,3870,4008,6602,5552,3639
9226,5112,6633,6828,6828,6633
9227,4649,5558,975,4572,4848
9228,4082,3625,3625,3625,5936
9229,4228,4361,4361,4361,4361
9230,3700,5428,5428,3612,4999
9231,4701,5490,4690,6424,4690
9232,6763,6726,6726,6726,5780
9233,3578,4985,5960,4679,4770
9234,6525,6075,5921,6259,6259
9235,7025,6628,4206,4870,6802
9236,3562,3562,3562,5632,3562
9237,6028,6028,4521,4519,6028
9238,4702,3538,3538,3538,3538
9239,6606,4257,5680,4729,4729
9240,5098,6019,4941,3932,3932
9241,4865,6654,4900,6654,6039
9242,4769,5392,5637,5392,5389
9243,1367,4422,4422,4422,4422
9244,6526,6526,6526,3883,6406
9245,5874,4201,5838,5838,5838
9246,5709,6118,6118,6118,6118
9247,6726,5759,6615,6602,6721
9248,5666,5666,5823,4486,4380
9249,6057,6728,6728,6455,6728
9250,5663,4784,6796,3638,3638
9251,6525,6417,4879,4879,4879
9252,7057,7057,5325,6316,6316
9253,6364,6364,4879,4879,4380
9254,5245,5245,5131,4319,4319
9255,5625,5625,6819,5625,5625
9256,4269,5169,5267,5229,6565
9257,4209,3843,3843,3843,3843
9258,6674,6924,6924,6924,6924
9259,4004,5881,5736,6536,5881
9260,6973,7020,7020,6237,3708
9261,4491,3952,3952,5382,5382
9262,3992,6339,5477,6339,6339
9263,6883,6883,6883,6883,6883
9264,5120,6355,6355,5530,5120
9265,5988,5543,6489,5988,5988
9266,3861,5524,5524,5524,5524
9267,4512,6067,6429,5297,5297
9268,5641,5145,5145,4174,5656
9269,6096,4639,6034,4639,4639
9270,5258,3576,4857,4857,4857
9271,6049,6381,4574,4574,4574
9272,828,828,828,828,828
9273,6127,2350,5284,5284,2350
9274,6189,4732,3824,4723,6189
9275,5464,5464,6206,6206,6206
9276,5687,5775,5775,5775,5775
9277,205,6684,6684,6684,6684
9278,2739,4118,6835,5450,4118
9279,4210,4210,4210,4210,4210
9280,6486,6486,6486,6486,6486
9281,6611,6611,6611,6611,6611
9282,6041,6041,4301,4301,4301
9283,4717,5670,5670,5670,5670
9284,4147,4147,6599,6223,4147
9285,4786,4786,4786,4786,4786
9286,5577,6347,6802,6597,6597
9287,4309,3691,4309,4309,4309
9288,5252,5787,5684,3900,5684
9289,6321,3543,6634,3543,5046
9290,3837,5879,5879,5389,5879
9291,6172,5787,5787,6809,5787
9292,4206,4206,6041,4849,3623
9293,6112,6112,5945,5945,5945
9294,5624,4677,5624,5624,5624
9295,3560,1618,4269,4269,4269
9296,5451,5451,5451,5451,5451
9297,5311,5926,5926,5825,3842
9298,6298,4821,3660,5844,5844
9299,2048,2790,6574,6574,6574
9300,7055,3716,3716,3716,3716
9301,6297,6586,6586,6256,6586
9302,4092,5473,5130,5473,5130
9303,5818,6400,6400,2220,2220
9304,6051,6122,6138,6138,6138
9305,5578,6412,6412,5578,5578
9306,5136,5136,5136,4458,5136
9307,3786,848,4064,4503,93
9308,6203,6203,6151,6151,6838
9309,5818,6074,3117,2220,2220
9310,4305,5683,4632,4159,4159
9311,5407,6155,4932,4003,4003
9312,4255,3894,3894,3894,3894
9313,6486,6486,6486,6486,6486
9314,4905,5683,4190,5134,4190
9315,5611,5611,5611,5376,5611
9316,3652,5879,6017,6478,5426
9317,5210,5827,6599,6259,6259
9318,5269,2515,5925,2515,2515
9319,4034,5391,4433,5391,6004
9320,6418,4862,4862,4862,4862
9321,2823,7030,4302,4302,4302
9322,4291,3621,5398,3646,3646
9323,4637,5006,5006,5006,5006
9324,6985,5082,5082,5082,5082
9325,4211,4211,6723,4211,6723
9326,3918,5605,4620,4063,4063
9327,6068,6068,3724,3724,3724
9328,3811,6341,6341,6341,6341
9329,5188,5188,5188,5188,6170
9330,5124,6714,6714,5204,5204
9331,4746,6654,6346,4190,6620
9332,6429,6923,5736,6923,5736
