ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7673,0,0,0,0,0,0
7674,0,0,0,0,0,0
7675,112,234,402,736,736,669
7676,310,117,124,199,250,256
7677,321,61,1,13,38,41
7678,0,0,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,0,0,0,1,1,1
7682,0,0,40,111,80,47
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,0,0,0
7689,8,13,78,242,281,241
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,0,0,0,0
7695,0,0,0,0,0,0
7696,0,0,0,0,0,0
7697,6,0,28,19,33,28
7698,0,0,0,0,0,0
7699,0,0,0,0,0,1
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,1,0,0,1,1,1
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,106,1,14,28,25,14
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,1,0,125,217,229,214
7713,1,2,9,10,17,19
7714,0,0,0,0,0,0
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,0,0,1,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,0,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,1,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,5,6
7730,0,0,0,0,0,0
7731,0,0,1,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,1,0
7735,1,0,0,2,0,1
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,0,0,0,0
7739,17,8,12,21,4,5
7740,0,0,0,0,0,0
7741,68,731,558,469,397,414
7742,26,9,20,18,19,23
7743,19,10,21,5,8,6
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,0,0,2,3,2,1
7748,0,0,0,0,0,0
7749,0,0,4,2,2,2
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,1,0,2,0,1,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,0,0,0
7757,0,0,0,0,0,0
7758,11,1,135,351,345,288
7759,0,0,0,0,0,0
7760,1,1,0,1,1,1
7761,26,155,0,0,0,0
7762,0,0,0,2,1,1
7763,0,0,0,0,0,0
7764,2,0,0,3,1,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,1,219,230,200
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,1,0,0,0,0,0
7779,0,0,0,0,0,0
7780,0,0,0,0,1,1
7781,0,0,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,1,0,0,0,0,0
7786,1,0,0,0,0,0
7787,142,471,433,106,225,271
7788,0,7,1,0,0,0
7789,8,50,9,253,216,246
7790,0,0,0,0,0,0
7791,0,0,0,1,4,4
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,0,0,2,0,5,4
7796,0,0,0,0,0,0
7797,0,0,0,0,0,0
7798,0,0,0,0,0,0
7799,0,0,0,0,0,0
7800,3,1,2,20,7,5
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,1,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,12,3,0,1,1,1
7808,73,56,43,58,37,38
7809,1,0,4,32,21,12
7810,0,1,0,1,1,1
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,6,143,90,49,21,29
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,3,0,0,0,1,1
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,0,0,0,0,0,0
7823,234,218,103,100,105,124
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,0,2,1,0,0
7827,0,0,0,0,0,0
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,0,0,0,0,0
7836,0,0,0,0,0,0
7837,32,7,83,26,30,33
7838,4,0,5,5,5,3
7839,2,2,0,1,1,1
7840,0,0,0,0,0,0
7841,0,0,0,0,0,0
7842,1,1,0,0,3,1
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,1,0,0,0,0,0
7847,0,0,0,1,4,5
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,7,23,49,3,16,12
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,5,1,3,0,1,1
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,0,0,0,0,0
7865,0,0,2,9,9,10
7866,0,0,0,0,0,0
7867,0,0,0,0,0,0
7868,0,0,1,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,4,0,0,10,35,50
7877,2,0,3,0,1,0
7878,7,9,74,199,267,322
7879,4,6,28,209,209,274
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,0,2,0,0,0
7885,0,0,0,0,0,0
7886,0,0,0,0,0,0
7887,0,0,0,0,0,0
7888,1,0,0,0,0,0
7889,0,0,0,0,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,59,10,1,3,3,3
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,0,0,0,0,0
7911,3,0,2,0,0,0
7912,0,0,0,0,0,0
7913,21,4,241,8,1,0
7914,0,0,0,0,0,0
7915,0,1,3,2,1,1
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,0,0,0,2,4,5
7920,0,0,0,0,0,0
7921,0,0,0,1,2,2
7922,0,0,0,0,0,0
7923,0,1,1,0,1,1
7924,7,13,2,4,2,2
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,4,1,9,3,2,2
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,9,1,1,13,9,14
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,1,0,0,1,2,4
7943,0,0,0,0,0,0
7944,13,1,0,1,2,3
7945,0,0,0,0,0,0
7946,299,449,365,520,461,471
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,1,0,0,0,0,0
7950,0,0,0,0,0,0
7951,1,0,0,0,0,0
7952,0,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,2,0,0,0,0
7955,0,0,0,0,0,0
7956,0,0,7,31,21,12
7957,6,0,0,0,0,0
7958,511,85,22,13,22,28
7959,582,603,728,666,666,665
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,7,192,0,1,1,0
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,0,0,0,0
7982,0,0,0,0,0,0
7983,0,0,2,0,1,0
7984,0,1,0,0,0,0
7985,0,0,0,0,0,0
7986,0,2,2,4,2,2
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,6,1,2,2
7990,19,0,1,1,1,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,2,0,2,1,5,4
7997,0,1,6,0,0,0
7998,160,223,2,230,294,254
7999,0,0,0,32,0,0
8000,0,0,0,0,0,0
8001,39,236,186,181,222,214
8002,0,0,0,0,0,0
8003,0,0,0,0,0,0
8004,0,0,0,2,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,212,10,7,1,2,2
8011,0,0,0,0,0,0
8012,1,0,1,6,1,1
8013,0,0,2,7,9,14
8014,214,311,369,357,492,492
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,0,1,3,0,0,0
8022,0,0,0,1,0,0
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,25,19,48,59,64,43
8028,9,23,13,29,68,58
8029,0,0,1,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,0,1,1
8034,1,0,0,0,0,0
8035,0,0,0,0,0,0
8036,0,0,0,1,1,0
8037,0,0,0,0,0,0
8038,0,0,0,4,1,1
8039,0,0,0,0,0,0
8040,0,0,0,4,1,2
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,0,0,0,0,0
8045,24,2,11,176,275,359
8046,8,13,14,47,29,39
8047,0,0,0,0,0,0
8048,0,0,0,85,76,68
8049,0,0,0,1,2,3
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,0,0,1,3,7,7
8057,1,0,0,0,2,3
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,3,0,1,1,2,1
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,1,0,0
8073,0,0,0,0,0,0
8074,2,0,0,1,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,0,0,0
8084,20,0,0,0,0,0
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,1,0,0,0,0,0
8088,0,0,0,0,0,0
8089,26,12,49,64,84,74
8090,0,0,0,0,0,0
8091,7,2,151,58,112,33
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,24,30,51,49,36,40
8096,1,0,7,2,1,2
8097,0,0,0,1,1,1
8098,8,4,6,2,3,4
8099,13,1,0,3,1,1
8100,0,0,1,0,0,0
8101,14,5,1,1,3,2
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,33,34,172,249,303,345
8105,4,2,0,12,5,2
8106,10,5,17,28,16,15
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,0,1,1,0,2,1
8112,0,0,0,0,0,0
8113,3,0,1,1,135,127
8114,0,0,0,3,2,2
8115,0,3,19,0,2,1
8116,1,0,1,0,2,0
8117,0,0,0,0,0,0
8118,0,0,0,1,1,1
8119,143,2,28,9,5,5
8120,0,0,0,0,0,0
8121,0,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,2,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,0,0,1,0,0,0
8130,0,0,0,2,3,3
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,2,0,7,1,0,0
8136,0,0,0,0,0,0
8137,0,0,0,0,0,0
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,2,3,3
8141,0,0,0,0,0,0
8142,0,0,0,0,0,0
8143,0,0,1,0,0,1
8144,0,0,1,0,0,0
8145,0,0,0,5,1,1
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,2,41,34,69,110,176
8150,0,0,0,0,0,0
8151,0,0,0,0,0,0
8152,46,9,33,116,102,160
8153,0,0,1,2,1,2
8154,36,21,68,53,156,172
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,36,1,7,6,13,13
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,14,2,6,28,10,10
8165,0,0,0,216,0,0
8166,144,356,410,289,422,435
8167,0,0,1,0,0,1
8168,0,0,2,1,1,2
8169,1,0,0,0,0,0
8170,0,0,0,1,0,1
8171,0,0,0,0,0,0
8172,2,0,0,0,2,3
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,1,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,96,36,20,18,609,254
8183,0,0,1,3,3,3
8184,16,4,2,0,2,2
8185,4,0,0,0,0,0
8186,14,4,3,13,8,7
8187,3,0,3,22,63,67
8188,78,80,571,72,74,70
8189,165,166,189,269,404,381
8190,121,89,103,106,97,89
8191,0,0,0,0,0,0
8192,2,3,3,9,1,1
8193,0,0,0,0,0,0
8194,5,10,25,117,99,95
8195,0,0,0,8,26,18
8196,0,6,0,4,6,1
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,11,1,2,4
8201,32,248,13,725,718,530
8202,0,0,5,67,35,30
8203,0,1,3,6,8,12
8204,285,412,459,418,574,649
8205,0,0,0,0,0,0
8206,0,0,0,0,44,16
8207,9,8,20,51,36,33
8208,0,0,0,0,0,0
8209,0,0,0,0,0,0
8210,1,0,0,0,0,0
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,24,61,23,49,40,65
8218,0,0,0,0,0,0
8219,0,0,0,1,1,0
8220,0,0,0,0,0,0
8221,104,0,16,226,9,5
8222,0,0,0,3,2,0
8223,0,0,0,7,11,13
8224,2,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,0,2,4,3,0,0
8228,0,0,0,0,0,0
8229,0,0,1,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,2,0,0,0,2,2
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,0,0,0
8240,4,0,6,1,0,1
8241,0,0,0,0,0,0
8242,8,0,0,0,0,0
8243,0,4,1,2,4,2
8244,0,0,0,0,0,0
8245,5,15,4,5,4,4
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,2,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,53,47,82,49,42,41
8255,0,0,0,0,0,0
8256,0,0,0,0,0,0
8257,0,0,0,0,0,0
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,237,4,9,16,7,7
8261,0,0,1,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,0,0,1,0,0,1
8265,0,0,0,0,0,0
8266,2,0,0,1,1,1
8267,21,3,18,32,27,26
8268,0,0,0,0,0,0
8269,7,1,0,55,38,67
8270,1,3,3,21,15,20
8271,5,3,2,30,25,23
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,11,3,2,1,1,2
8276,0,0,0,0,0,0
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,0,0,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,2,3,4
8282,0,0,0,0,0,0
8283,0,0,226,42,0,0
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,1,2,1,1,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,0,0,4,2,2
8294,0,0,0,0,0,0
8295,0,0,0,1,0,1
8296,1,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,23,0,2,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,4,2,1,2
8306,2,11,26,119,49,33
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,0,0,0,4,1,1
8311,282,110,41,95,390,320
8312,70,3,46,30,28,25
8313,0,0,2,1,1,1
8314,0,0,1,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,0,0,0,0,0,0
8318,189,45,124,186,273,238
8319,8,0,3,5,10,9
8320,0,0,1,0,0,0
8321,0,0,0,0,0,0
8322,180,102,140,30,183,163
8323,417,285,245,336,194,270
8324,0,0,0,0,0,0
8325,6,0,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,0,0,0,0,0,0
8340,0,0,0,0,0,0
8341,1,0,0,8,3,4
8342,10,8,16,67,48,34
8343,4,7,13,0,1,0
8344,20,2,3,11,16,17
8345,0,0,0,0,0,0
8346,1,3,3,5,7,6
8347,0,0,0,0,0,1
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,4,2,63,175,79,82
8351,17,24,17,18,26,19
8352,0,0,0,0,0,0
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,3,1,3,9,21,22
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,0,0,0,0,0,1
8363,0,0,0,0,0,0
8364,0,0,0,0,0,0
8365,0,0,0,0,0,0
8366,25,1,1,0,3,3
8367,0,0,1,0,0,0
8368,6,4,12,13,10,13
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,247,64,24,149,88,67
8372,128,61,6,218,255,224
8373,298,279,181,430,398,423
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,1,0,0,0,0
8378,0,0,0,0,0,0
8379,0,1,0,1,1,1
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,30,0,59,25,24,48
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,8,1,2,1,1,0
8389,1,0,16,2,6,5
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,3,1,0,0,0,0
8393,0,0,0,0,0,0
8394,4,24,30,206,114,107
8395,0,0,23,9,5,9
8396,0,0,0,0,0,1
8397,0,0,0,0,1,1
8398,0,0,2,0,0,0
8399,0,0,1,0,1,1
8400,0,2,0,2,3,2
8401,0,0,2,1,1,0
8402,0,0,0,0,0,0
8403,9,6,2,8,1,3
8404,17,14,77,53,47,38
8405,0,0,0,0,0,0
8406,0,1,1,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,1,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,1,0,0,1
8417,0,0,0,0,0,0
8418,2,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,0,0,0,0,1,1
8423,0,0,0,0,0,0
8424,680,728,555,820,777,759
8425,0,0,0,1,0,0
8426,0,0,1,4,1,1
8427,0,0,0,0,0,0
8428,0,0,0,0,1,1
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,0,0,0,1
8432,71,1,5,5,4,3
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,1,3,0,1
8437,0,0,2,1,3,3
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,1,1
8442,0,0,0,0,0,0
8443,0,0,0,0,0,0
8444,0,0,1,0,1,1
8445,0,0,0,0,1,0
8446,19,11,30,181,140,180
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,455,53,595,32,104,35
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,2,0,0,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,26,0,0,4,3,2
8459,0,0,0,0,0,0
8460,6,0,0,3,2,1
8461,2,0,1,0,5,6
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,15,5,0,0,0,0
8468,0,0,0,0,0,0
8469,0,0,0,1,0,1
8470,0,0,0,0,0,0
8471,0,0,0,1,0,0
8472,1,0,0,1,1,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,4,0,0,1,0,1
8476,0,0,0,0,0,0
8477,4,13,60,203,36,17
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,4,2,0,0,0
8495,0,1,0,0,0,0
8496,0,0,0,2,2,2
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,1,1,1,2,1,1
8504,11,1,3,2,1,2
8505,0,2,5,6,4,4
8506,3,1,1,2,0,0
8507,0,0,0,0,0,0
8508,5,0,0,17,10,12
8509,9,0,0,0,15,12
8510,2,0,0,0,0,0
8511,1,0,1,1,1,1
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,31,24,28,59,186,115
8518,0,1,10,25,28,52
8519,72,70,36,309,333,324
8520,0,3,0,0,0,0
8521,0,0,0,0,1,1
8522,0,0,0,0,0,0
8523,4,0,0,0,0,0
8524,0,0,0,0,0,0
8525,0,1,0,1,0,3
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,10,0,3,9,4,7
8531,0,0,0,0,0,0
8532,101,63,452,134,76,71
8533,121,16,33,56,59,61
8534,0,0,0,0,1,1
8535,0,0,0,0,2,1
8536,7,1,3,3,2,1
8537,10,0,0,19,9,10
8538,8,3,1,2,2,2
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,220,222,228,205
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,1,1,1
8546,8,230,0,286,417,432
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,0,0,0,0
8552,7,24,21,36,169,208
8553,3,0,0,0,0,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,6,1,0,19,11,15
8558,0,0,0,0,0,0
8559,3,1,1,6,9,3
8560,24,7,13,1,1,1
8561,0,0,0,0,0,0
8562,1,0,13,2,2,2
8563,92,400,269,512,587,597
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,264,258,262
8567,0,0,0,0,0,0
8568,3,0,1,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,48,100,272,84,79,69
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,58,380,406,45,216,218
8580,229,132,296,533,550,540
8581,0,0,0,0,0,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,2,2,0,13,7,6
8588,0,0,0,1,2,2
8589,10,1,5,4,11,13
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,1,1,1
8597,0,2,3,2,19,12
8598,13,309,19,441,457,453
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
