ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8650,1,57,19,218,358,263
8651,381,688,458,300,99,551
8652,418,123,317,5,488,121
8653,290,774,537,388,312,517
8654,354,0,198,177,536,284
8655,385,568,670,95,530,130
8656,639,831,53,66,356,9
8657,413,159,43,6,651,62
8658,384,349,586,4,121,872
8659,716,449,285,177,55,163
8660,738,357,559,110,16,581
8661,738,498,606,12,689,448
8662,5,478,19,652,364,764
8663,223,319,179,232,133,256
8664,23,285,74,540,344,135
8665,59,534,616,5,653,72
8666,498,218,563,4,297,298
8667,341,71,654,21,74,831
8668,253,30,263,18,512,466
8669,53,837,549,302,9,4
8670,42,219,235,154,822,109
8671,366,328,353,333,159,204
8672,151,534,685,215,674,689
8673,526,21,495,321,297,489
8674,250,584,457,5,122,650
8675,194,112,86,375,91,38
8676,696,137,458,353,130,615
8677,175,175,578,7,583,862
8678,2,568,849,370,581,350
8679,14,536,29,255,10,109
8680,308,396,283,277,56,653
8681,414,386,223,388,736,241
8682,166,529,27,152,122,104
8683,195,449,343,325,467,327
8684,17,632,570,4,647,55
8685,730,294,651,294,258,738
8686,736,16,61,291,684,272
8687,216,4,730,404,243,252
8688,345,603,149,114,360,345
8689,310,382,21,6,545,652
8690,117,164,45,804,288,62
8691,192,386,531,319,5,357
8692,106,827,407,4,59,329
8693,43,747,133,15,90,307
8694,537,172,191,197,474,285
8695,798,47,635,36,284,14
8696,125,275,203,4,702,312
8697,61,316,575,173,550,559
8698,590,310,798,289,298,92
8699,169,171,75,27,827,636
8700,800,743,298,145,600,287
8701,45,433,2,6,379,153
8702,499,289,669,371,224,263
8703,55,58,607,203,143,550
8704,443,258,239,74,54,853
8705,273,81,714,29,582,51
8706,147,239,422,286,478,100
8707,543,514,608,233,636,125
8708,50,59,375,107,651,875
8709,650,751,439,127,417,156
8710,10,389,863,204,392,215
8711,758,664,865,570,749,211
8712,824,95,460,241,64,339
8713,713,190,196,594,667,395
8714,149,13,63,44,601,585
8715,605,612,197,224,674,147
8716,442,525,59,258,218,460
8717,159,714,156,143,544,553
8718,572,486,291,79,713,207
8719,336,398,144,395,280,366
8720,102,5,457,282,839,151
8721,825,561,487,9,214,343
8722,372,713,127,434,379,106
8723,751,10,10,283,653,823
8724,763,785,790,83,586,120
8725,64,497,267,226,34,98
8726,740,157,318,35,299,56
8727,514,454,141,27,200,116
8728,750,90,11,440,777,525
8729,0,137,145,306,482,449
8730,1,2,582,215,39,108
8731,836,197,221,206,653,201
8732,847,290,112,313,356,550
8733,148,113,180,550,327,54
8734,28,295,89,19,141,551
8735,670,396,277,221,550,621
8736,729,608,515,157,325,649
8737,459,133,855,98,140,405
8738,329,179,41,43,260,484
8739,187,685,281,400,483,788
8740,549,23,114,353,488,234
8741,449,224,373,221,147,14
8742,828,80,51,98,602,6
8743,622,532,317,180,156,237
8744,199,151,278,6,710,673
8745,6,797,185,329,635,717
8746,682,206,117,19,249,375
8747,437,56,732,122,441,631
8748,72,56,36,230,32,580
8749,622,47,389,5,726,187
8750,68,635,502,4,449,14
8751,46,161,55,554,515,396
8752,135,286,198,296,17,862
8753,851,196,92,270,388,721
8754,144,669,371,4,385,473
8755,195,696,730,675,749,60
8756,4,47,300,171,456,210
8757,750,845,762,4,327,198
8758,431,450,21,121,773,535
8759,70,875,702,215,533,872
8760,50,412,787,267,194,547
8761,167,473,180,8,156,3
8762,111,7,426,64,221,563
8763,310,634,283,331,13,482
8764,562,38,27,318,295,123
8765,843,653,333,196,673,646
8766,2,37,562,226,305,155
8767,437,470,18,254,184,160
8768,849,271,578,143,453,562
8769,735,424,239,93,687,496
8770,465,167,258,206,294,414
8771,435,23,154,213,637,702
8772,33,96,735,144,399,600
8773,8,432,262,47,352,145
8774,163,749,92,369,826,366
8775,116,263,462,156,68,342
8776,823,143,633,123,333,517
8777,177,445,848,301,513,430
8778,255,407,766,211,489,628
8779,276,187,307,58,549,192
8780,499,145,396,237,223,430
8781,202,669,215,302,754,101
8782,860,63,398,196,122,461
8783,371,608,15,162,386,293
8784,223,189,216,235,185,121
8785,148,226,111,3,326,358
8786,793,331,308,213,705,784
8787,320,12,133,210,201,135
8788,49,275,409,497,607,48
8789,504,118,533,283,121,696
8790,777,688,419,26,346,307
8791,631,569,176,283,215,402
8792,176,230,274,253,161,109
8793,240,692,457,193,387,253
8794,804,506,721,371,795,495
8795,141,36,616,6,629,527
8796,115,362,121,297,300,194
8797,174,262,424,25,362,214
8798,0,388,191,316,437,261
8799,163,264,389,115,235,385
8800,319,531,776,20,26,443
8801,396,536,52,4,157,875
8802,265,361,153,13,103,701
8803,712,745,799,69,135,113
8804,27,24,170,74,817,7
8805,592,112,663,256,593,97
8806,337,35,20,207,442,615
8807,488,135,26,322,288,463
8808,105,849,201,9,107,395
8809,737,105,169,308,533,507
8810,859,87,62,329,184,415
8811,587,704,59,148,431,480
8812,618,532,403,22,253,624
8813,15,381,589,87,30,250
8814,431,430,46,6,338,148
8815,112,58,250,77,80,762
8816,769,1,366,390,11,109
8817,736,535,773,6,488,403
8818,22,754,611,48,84,829
8819,765,648,371,330,40,7
8820,649,240,788,8,425,362
8821,734,598,474,11,189,395
8822,814,228,98,386,616,572
8823,20,319,228,294,333,296
8824,14,108,326,8,468,655
8825,207,248,685,37,488,193
8826,756,458,152,230,304,754
8827,352,375,139,278,676,279
8828,557,217,426,189,139,344
8829,91,678,457,24,357,47
8830,502,35,48,116,411,595
8831,728,100,825,259,807,133
8832,852,252,433,88,569,349
8833,158,161,263,2,590,427
8834,647,335,51,192,683,638
8835,584,275,117,4,440,243
8836,119,345,358,58,410,31
8837,146,455,765,185,673,665
8838,137,289,356,42,535,194
8839,335,753,67,80,188,403
8840,782,652,797,485,212,99
8841,221,739,532,453,29,142
8842,607,362,71,57,269,76
8843,663,740,220,415,138,211
8844,373,11,412,300,656,807
8845,163,648,145,125,599,309
8846,99,708,106,283,868,472
8847,367,743,132,252,207,537
8848,673,150,655,4,251,328
8849,437,560,167,690,495,542
8850,518,125,223,109,382,462
8851,95,166,259,181,189,743
8852,359,320,438,378,469,776
8853,505,675,210,19,717,772
8854,115,154,665,8,220,89
8855,34,413,387,276,586,616
8856,14,230,321,87,24,597
8857,252,24,41,147,184,314
8858,220,567,526,391,566,212
8859,165,285,106,5,424,358
8860,664,411,482,416,844,453
8861,121,321,736,210,103,631
8862,240,669,87,337,244,4
8863,407,251,200,4,329,523
8864,482,490,558,658,341,151
8865,746,117,802,90,621,868
8866,9,643,605,186,615,550
8867,85,739,43,77,300,180
8868,445,659,412,383,139,21
8869,68,780,22,162,854,417
8870,627,804,610,6,381,184
8871,325,857,680,5,371,2
8872,664,248,417,357,780,269
8873,264,375,160,484,577,591
8874,603,57,821,19,552,730
8875,207,237,283,627,193,532
8876,100,382,269,311,645,156
8877,72,626,467,257,287,194
8878,297,808,580,6,81,119
8879,304,37,540,58,164,382
8880,191,595,89,295,518,721
8881,4,47,52,254,4,351
8882,731,1,351,218,23,498
8883,375,497,766,5,130,429
8884,324,1,246,377,619,219
8885,342,724,679,8,617,54
8886,240,107,56,455,571,7
8887,72,576,702,679,171,623
8888,829,104,281,375,57,485
8889,3,208,62,375,254,666
8890,196,136,56,6,229,275
8891,796,6,155,3,554,868
8892,800,166,790,446,709,173
8893,310,498,245,3,519,524
8894,756,186,232,223,606,202
8895,22,100,530,118,622,160
8896,123,638,374,93,563,489
8897,38,17,510,234,608,221
8898,741,0,828,362,6,526
8899,301,103,625,245,11,80
8900,712,46,422,460,416,31
8901,7,263,21,213,790,136
8902,287,664,652,379,656,221
8903,449,516,8,240,82,10
8904,246,187,627,6,602,256
8905,52,332,388,473,607,206
8906,561,57,93,6,490,653
8907,521,57,583,256,499,355
8908,279,328,839,4,734,145
8909,338,338,441,401,300,721
8910,400,860,532,179,327,405
8911,151,838,174,156,62,507
8912,526,84,678,681,590,836
8913,34,818,230,606,104,354
8914,313,351,371,234,116,143
8915,0,49,600,169,548,724
8916,97,158,30,275,656,867
8917,240,63,151,182,39,59
8918,119,158,522,444,556,214
8919,537,57,715,304,524,103
8920,243,657,436,314,212,424
8921,45,870,137,6,448,425
8922,847,672,241,172,862,425
8923,711,470,511,267,600,382
8924,453,419,537,71,16,333
8925,123,254,543,38,314,620
8926,724,8,140,332,368,131
8927,0,118,434,351,239,791
8928,812,83,296,470,503,61
8929,864,32,331,257,23,218
8930,144,171,37,207,695,565
8931,8,846,651,45,108,320
8932,6,776,751,321,202,396
8933,858,68,358,381,332,121
8934,492,296,703,425,480,331
8935,167,605,629,456,564,379
8936,49,413,184,88,327,195
8937,787,56,574,172,724,393
8938,19,293,136,35,442,488
8939,788,512,5,351,723,780
8940,636,484,229,8,455,404
8941,250,159,828,5,603,368
8942,781,251,419,222,193,87
8943,159,10,133,119,483,311
8944,374,632,114,4,303,283
8945,862,664,243,90,833,458
8946,61,44,67,360,358,278
8947,253,611,407,7,291,275
8948,808,597,316,38,607,638
8949,424,85,741,223,442,164
8950,68,839,58,392,335,291
8951,288,218,589,213,540,461
8952,332,737,98,370,40,332
8953,548,771,543,4,426,3
8954,270,427,28,80,148,449
8955,476,404,123,305,536,126
8956,523,542,465,38,17,785
8957,115,660,21,389,359,544
8958,611,374,45,6,221,304
8959,404,389,31,257,429,425
8960,239,735,301,190,677,648
8961,162,464,303,7,565,420
8962,351,401,626,73,375,314
8963,288,343,54,64,611,36
8964,769,429,619,4,805,186
8965,23,211,700,8,4,485
8966,13,814,589,101,222,721
8967,47,684,203,5,370,405
8968,353,326,248,119,806,437
8969,139,260,166,213,642,752
8970,733,9,692,292,345,362
8971,839,166,0,189,570,46
8972,94,483,109,5,210,529
8973,6,151,558,173,692,9
8974,286,85,633,140,22,12
8975,59,355,244,364,780,218
8976,157,516,148,64,642,399
8977,23,12,279,127,355,44
8978,392,215,671,175,287,117
8979,405,587,126,297,709,201
8980,344,345,409,62,48,831
8981,848,52,773,231,553,302
8982,329,310,200,5,398,50
8983,200,675,536,347,302,41
8984,739,65,15,84,26,120
8985,38,342,307,8,80,444
8986,585,57,693,7,36,345
8987,110,164,549,130,538,253
8988,79,295,585,280,849,337
8989,116,492,333,21,545,136
8990,195,605,296,240,742,660
8991,401,40,584,93,127,603
8992,1,144,447,454,824,503
8993,701,666,17,93,596,0
8994,225,314,609,42,334,411
8995,525,370,564,266,16,394
8996,629,726,644,150,141,622
8997,416,143,168,245,443,140
8998,263,277,536,10,391,56
8999,65,472,237,9,858,705
9000,520,280,34,250,47,115
9001,198,451,108,347,550,318
9002,796,40,518,9,761,349
9003,89,819,84,284,666,447
9004,382,38,853,261,236,499
9005,47,513,645,9,642,725
9006,12,544,179,324,706,27
9007,467,155,318,152,662,83
9008,8,47,478,307,293,409
9009,83,9,501,469,529,850
9010,42,524,392,764,767,498
9011,186,99,870,240,548,154
9012,764,219,355,717,368,358
9013,568,80,288,385,164,873
9014,453,143,491,18,171,427
9015,706,526,871,215,572,710
9016,144,687,254,7,333,628
9017,0,510,490,101,724,425
9018,8,186,140,102,442,255
9019,0,52,82,618,0,295
9020,543,107,858,135,774,786
9021,30,234,68,329,833,263
9022,157,439,364,8,607,677
9023,702,82,144,232,109,806
9024,489,574,842,169,425,369
9025,312,61,27,17,228,37
9026,584,307,123,13,76,820
9027,21,113,114,239,501,514
9028,3,809,633,795,445,494
9029,808,112,645,310,274,225
9030,458,475,796,72,219,300
9031,266,358,17,303,41,357
9032,423,220,186,157,686,188
9033,850,237,370,316,520,428
9034,326,100,13,30,119,514
9035,365,624,42,249,478,409
9036,285,482,5,136,586,179
9037,597,270,10,181,347,543
9038,637,203,242,373,278,135
9039,142,241,300,417,690,62
9040,161,531,25,62,450,633
9041,77,8,280,152,754,146
9042,584,1,499,6,345,870
9043,71,203,591,21,44,329
9044,538,218,86,4,513,394
9045,0,546,306,155,161,800
9046,266,134,342,393,538,339
9047,224,393,165,121,151,277
9048,216,701,832,571,409,212
9049,87,298,447,404,444,234
9050,239,9,410,297,432,98
9051,444,229,431,289,517,848
9052,64,455,732,418,718,97
9053,335,488,293,69,364,31
9054,389,109,302,4,195,56
9055,112,327,85,73,396,31
9056,301,632,576,576,395,349
9057,432,43,666,287,36,134
9058,115,72,242,405,398,27
9059,8,57,578,186,162,149
9060,435,122,60,11,796,209
9061,0,31,240,222,113,71
9062,677,141,360,150,499,318
9063,816,49,584,225,564,89
9064,60,625,145,325,694,66
9065,260,311,330,740,682,312
9066,116,661,685,340,716,209
9067,783,310,349,612,271,835
9068,275,73,112,520,735,875
9069,615,71,327,201,428,112
9070,312,453,298,79,29,541
9071,805,487,826,2,282,346
9072,243,541,763,6,31,740
9073,383,34,213,5,92,626
9074,486,240,432,82,668,806
9075,720,202,301,4,415,251
9076,722,584,490,170,610,390
9077,37,32,779,16,31,559
9078,256,131,329,14,79,367
9079,119,243,593,285,716,330
9080,76,767,645,7,831,602
9081,807,660,443,312,562,209
9082,870,829,391,74,478,196
9083,29,492,207,279,113,108
9084,861,276,248,58,200,189
9085,75,248,487,558,814,213
9086,758,275,503,675,627,7
9087,157,558,602,209,12,859
9088,361,289,477,5,43,833
9089,510,260,325,29,571,73
9090,110,94,492,5,733,874
9091,330,30,664,27,251,119
9092,393,259,286,144,276,392
9093,609,542,312,121,709,258
9094,173,707,32,55,56,178
9095,198,442,344,137,358,819
9096,279,648,468,3,794,873
9097,179,406,37,6,428,406
9098,362,601,531,619,172,119
9099,762,479,305,202,750,384
9100,554,689,417,62,335,10
9101,277,324,58,454,708,694
9102,702,383,424,53,503,344
9103,511,81,21,529,537,411
9104,2,129,507,3,522,305
9105,619,201,218,7,197,123
9106,240,109,423,263,604,82
9107,373,460,603,243,171,85
9108,160,224,526,835,238,613
9109,700,402,273,255,713,827
9110,201,542,107,215,398,248
9111,395,392,440,9,616,407
9112,56,37,330,9,4,333
9113,798,384,64,523,186,740
9114,307,301,495,5,476,92
9115,843,457,451,4,587,822
9116,724,12,827,223,15,682
9117,754,830,411,461,390,297
9118,270,777,408,321,392,42
9119,445,258,591,139,404,524
9120,160,295,694,7,519,486
9121,556,30,73,209,165,593
9122,614,15,10,123,422,154
9123,336,182,344,6,852,719
9124,11,720,0,161,348,111
9125,131,507,492,154,457,4
9126,535,50,591,213,235,482
9127,204,33,747,316,365,266
9128,153,564,370,24,425,537
9129,479,102,364,12,14,490
9130,533,62,397,188,607,78
9131,637,659,540,5,700,243
9132,401,693,652,210,411,451
9133,834,727,407,313,762,20
9134,535,578,551,401,540,644
9135,346,31,274,125,562,181
9136,871,223,357,444,68,443
9137,289,633,531,233,185,382
9138,31,470,451,748,93,671
9139,835,341,728,22,91,55
9140,265,288,787,301,629,716
9141,757,349,112,257,413,485
9142,4,282,137,5,340,467
9143,308,41,307,235,544,176
9144,765,31,649,324,527,849
9145,148,27,310,295,708,22
9146,728,577,157,64,393,390
9147,773,98,86,75,683,669
9148,185,632,162,5,317,754
9149,95,822,16,3,692,283
9150,572,635,59,682,13,519
9151,7,11,407,2,446,163
9152,673,462,855,175,245,357
9153,593,131,762,7,731,407
9154,596,355,360,322,609,252
9155,800,325,852,146,670,383
9156,707,11,112,170,286,475
9157,226,465,224,258,608,666
9158,368,134,475,292,277,72
9159,840,386,501,4,8,853
9160,53,154,668,224,400,175
9161,362,573,292,327,597,613
9162,793,277,591,223,7,619
9163,12,55,294,107,408,5
9164,486,759,578,413,589,274
9165,774,64,260,170,11,72
9166,28,366,764,393,286,25
9167,297,299,352,86,371,277
9168,652,64,758,267,855,188
9169,542,717,304,237,350,370
9170,337,809,512,10,5,606
9171,47,699,299,410,813,366
9172,766,183,120,5,430,7
9173,595,659,248,647,444,703
9174,872,237,530,361,197,42
9175,625,25,42,186,406,93
9176,162,243,282,352,251,480
9177,184,94,624,216,127,212
9178,219,79,7,159,611,14
9179,156,160,332,24,73,155
9180,94,143,869,223,726,561
9181,418,369,109,311,804,282
9182,10,563,671,455,114,383
9183,305,263,389,136,390,287
9184,397,152,771,254,675,10
9185,784,504,19,5,670,732
9186,120,63,212,501,60,258
9187,401,442,654,396,637,786
9188,142,413,76,321,739,49
9189,226,338,796,126,339,484
9190,565,105,167,5,633,214
9191,111,794,577,276,22,17
9192,839,16,6,56,732,413
9193,315,138,208,27,766,389
9194,848,338,548,293,406,445
9195,475,670,528,122,307,130
9196,683,169,414,425,622,216
9197,729,143,125,92,224,318
9198,200,115,229,347,190,556
9199,718,92,158,34,795,576
9200,380,407,643,411,848,344
9201,174,267,324,185,655,109
9202,44,446,800,162,342,619
9203,751,437,99,191,83,763
9204,261,433,6,220,812,46
9205,8,144,407,2,255,609
9206,71,138,752,98,442,322
9207,141,31,159,523,360,211
9208,751,811,569,214,625,318
9209,789,156,546,6,416,555
9210,583,337,563,166,577,494
9211,5,353,582,52,88,22
9212,106,238,477,247,259,404
9213,465,10,66,383,575,780
9214,182,686,221,5,641,409
9215,411,23,225,5,326,585
9216,241,759,145,8,130,730
9217,785,467,85,461,539,175
9218,282,119,708,109,570,535
9219,527,133,196,127,297,235
9220,758,133,474,300,727,212
9221,151,53,152,186,131,527
9222,426,190,334,338,482,36
9223,50,582,559,219,404,91
9224,495,176,769,8,549,371
9225,15,377,11,226,443,265
9226,498,432,237,110,513,536
9227,51,572,134,36,601,113
9228,721,280,182,108,157,477
9229,852,648,90,332,599,224
9230,375,35,412,44,156,299
9231,559,460,10,18,220,257
9232,258,732,503,40,351,70
9233,441,522,763,383,427,365
9234,790,128,536,383,262,612
9235,3,67,270,21,390,415
9236,47,38,36,118,792,56
9237,836,258,460,100,324,797
9238,140,22,602,325,343,366
9239,207,429,646,276,424,835
9240,0,9,702,4,158,762
9241,28,173,57,32,560,869
9242,472,510,777,5,707,35
9243,844,666,171,8,30,108
9244,835,345,456,71,745,537
9245,626,62,572,266,238,57
9246,767,153,730,364,347,472
9247,606,88,731,191,54,10
9248,652,342,9,344,54,348
9249,193,192,692,666,772,558
9250,271,574,191,363,21,161
9251,850,127,400,31,679,756
9252,783,606,631,409,534,160
9253,4,249,584,49,106,84
9254,263,714,48,549,79,139
9255,158,345,231,442,157,491
9256,722,685,293,3,761,148
9257,385,159,548,383,656,484
9258,122,305,619,56,339,133
9259,129,661,380,358,740,206
9260,139,527,254,112,683,293
9261,671,492,85,431,457,421
9262,634,161,805,36,449,363
9263,126,577,229,189,570,191
9264,155,170,723,113,158,560
9265,197,338,155,8,267,154
9266,100,76,584,158,202,343
9267,175,8,11,7,183,667
9268,165,199,784,120,611,136
9269,160,174,365,46,114,785
9270,189,691,628,784,667,263
9271,102,336,60,52,416,639
9272,847,697,118,52,127,13
9273,847,217,323,360,506,160
9274,228,383,15,9,485,682
9275,231,7,545,291,114,26
9276,81,605,266,29,709,85
9277,463,605,266,52,217,12
9278,705,592,407,11,107,568
9279,124,370,258,186,222,381
9280,685,325,419,514,136,53
9281,459,336,32,253,770,690
9282,450,856,764,53,562,439
9283,838,764,390,18,6,117
9284,475,656,502,166,765,503
9285,849,41,672,224,164,30
9286,329,622,389,156,510,410
9287,24,9,479,207,24,235
9288,583,631,119,140,262,398
9289,295,49,636,566,433,372
9290,472,500,235,534,724,409
9291,632,100,443,279,643,646
9292,373,297,363,74,495,232
9293,767,336,518,350,15,223
9294,484,166,539,358,198,475
9295,340,368,34,717,677,203
9296,229,520,745,122,408,847
9297,227,831,696,145,58,21
9298,168,779,19,280,605,258
9299,487,392,383,483,106,178
9300,21,384,352,6,48,14
9301,593,167,403,191,376,314
9302,859,375,798,3,205,327
9303,797,214,88,31,273,585
9304,359,216,806,172,788,720
9305,175,659,627,168,12,694
9306,346,225,41,12,297,630
9307,0,268,562,40,727,191
9308,842,313,441,25,814,141
9309,233,352,85,255,409,110
9310,224,364,426,5,57,57
9311,829,52,244,76,437,771
9312,101,771,441,799,100,465
9313,151,544,233,196,45,630
9314,1,216,348,391,434,185
9315,567,653,69,4,836,291
9316,55,388,326,94,233,17
9317,692,376,500,425,90,299
9318,729,373,775,114,29,354
9319,110,140,396,66,233,408
9320,829,11,169,65,45,290
9321,250,73,32,262,485,543
9322,785,872,831,398,74,125
9323,309,281,40,5,808,631
9324,485,29,225,234,377,299
9325,468,256,555,115,129,229
9326,315,814,599,179,854,208
9327,114,201,392,229,40,864
9328,546,423,134,25,691,708
9329,150,764,400,209,158,16
9330,787,370,122,413,397,318
9331,490,600,68,187,35,289
9332,229,32,12,29,98,172
9333,811,641,403,388,15,739
9334,444,582,266,489,157,350
9335,52,231,588,339,697,22
9336,575,790,50,238,506,782
9337,280,712,95,401,498,721
9338,261,87,761,494,340,315
9339,42,607,511,130,814,656
9340,582,726,16,69,221,591
9341,521,780,526,111,706,141
9342,172,504,4,589,113,11
9343,357,520,38,332,140,701
9344,850,806,681,251,3,455
9345,558,301,194,617,235,172
9346,403,555,538,355,591,122
9347,221,132,174,291,131,216
9348,687,157,404,4,381,310
9349,7,313,365,37,126,431
9350,207,722,352,73,102,762
9351,15,153,759,170,376,3
9352,105,792,203,213,676,10
9353,7,585,0,22,81,272
9354,801,12,55,48,327,374
9355,0,31,388,11,781,335
9356,489,54,139,633,9,622
9357,58,684,756,131,535,369
9358,20,246,533,575,449,552
9359,560,258,475,19,152,866
9360,840,509,317,366,206,835
9361,203,30,71,49,679,841
9362,68,412,516,162,68,636
9363,154,320,278,25,136,487
9364,454,251,643,183,183,321
9365,430,206,448,106,172,134
9366,281,579,386,180,449,170
9367,675,337,340,102,669,845
9368,109,411,722,70,222,181
9369,192,171,793,99,565,215
9370,854,835,268,203,148,289
9371,126,230,225,319,560,154
9372,774,202,688,180,670,646
9373,209,95,622,679,22,292
9374,830,250,230,6,555,15
9375,857,541,801,147,814,366
9376,452,75,392,17,691,683
9377,38,393,402,461,567,294
9378,646,90,486,17,875,247
9379,98,0,598,12,494,565
9380,148,54,708,219,77,629
9381,231,146,290,16,240,512
9382,176,16,126,323,787,63
9383,798,376,185,4,372,676
9384,475,837,462,109,390,466
9385,67,128,67,271,755,208
9386,462,169,755,78,566,387
9387,801,41,293,118,392,635
9388,519,84,406,358,614,342
9389,171,94,567,236,301,435
9390,786,50,769,38,61,214
9391,618,103,731,402,657,313
9392,196,123,100,432,341,366
9393,265,608,489,7,631,311
9394,200,701,372,6,31,54
9395,137,305,180,4,616,141
9396,76,671,708,73,442,186
9397,72,286,643,26,267,574
9398,513,400,27,143,673,154
9399,643,668,412,449,780,519
9400,48,551,458,76,493,471
9401,12,31,324,112,207,598
9402,134,77,469,9,136,520
9403,151,694,200,7,436,52
9404,37,246,284,107,365,669
9405,202,742,396,437,499,407
9406,175,308,0,72,322,308
9407,747,658,213,607,97,374
9408,173,565,140,17,666,427
9409,66,594,6,252,259,35
9410,26,56,551,225,474,315
9411,213,32,847,193,221,664
9412,302,248,230,8,357,376
9413,37,223,533,4,380,33
9414,170,16,208,78,597,299
9415,246,7,549,4,235,162
9416,358,137,451,103,778,309
9417,267,65,17,304,568,633
9418,676,293,269,319,608,411
9419,100,373,300,25,470,2
9420,788,467,227,52,528,61
9421,427,750,6,65,635,511
9422,143,11,83,137,623,32
9423,94,49,71,5,218,562
9424,457,727,414,56,115,760
9425,159,805,641,568,12,42
9426,472,463,362,354,279,16
9427,258,385,272,291,64,4
9428,352,7,244,196,483,691
9429,257,67,106,222,1,278
9430,739,379,199,11,223,430
9431,126,342,542,19,450,479
9432,73,208,645,331,439,334
9433,8,213,650,237,777,247
9434,519,22,804,154,262,254
9435,199,227,357,222,611,470
9436,313,173,180,1,172,194
9437,858,451,230,18,117,6
9438,14,341,666,14,248,524
9439,519,36,869,23,35,228
9440,373,112,196,176,353,157
9441,12,28,427,244,235,309
9442,138,86,160,255,504,15
9443,419,58,123,284,543,645
9444,797,141,717,301,41,149
9445,8,757,626,436,696,799
9446,134,486,171,197,458,250
9447,827,6,223,360,680,283
9448,188,247,487,240,629,585
9449,827,98,691,8,581,340
9450,287,746,537,81,720,864
9451,42,667,294,190,29,496
9452,25,735,778,121,144,198
9453,26,54,422,16,273,623
9454,813,225,645,22,99,225
9455,338,451,123,245,173,232
9456,828,334,380,200,733,498
9457,212,187,1,10,283,399
9458,112,114,67,160,30,262
9459,479,814,151,146,102,372
9460,649,130,26,7,191,8
9461,522,628,155,333,388,638
9462,653,180,472,5,199,393
9463,270,769,402,327,10,657
9464,104,139,157,86,370,257
9465,477,418,144,222,660,721
9466,167,663,62,3,725,741
9467,160,79,509,180,138,109
9468,327,784,166,206,368,317
9469,130,71,465,413,156,335
9470,260,140,844,11,519,872
9471,400,726,654,5,538,72
9472,3,169,253,368,201,768
9473,40,735,478,358,363,459
9474,6,783,583,120,197,7
9475,8,306,143,304,363,516
9476,134,67,49,527,423,603
9477,95,184,335,284,412,374
9478,757,501,356,312,593,230
9479,146,316,314,281,7,7
9480,650,247,386,10,307,192
9481,193,618,476,1,198,371
9482,190,76,287,244,400,412
9483,519,676,620,311,370,537
9484,429,583,413,178,94,155
9485,4,188,75,292,496,575
9486,563,630,38,518,13,345
9487,609,139,392,38,686,63
9488,62,423,359,85,649,691
9489,1,14,404,334,613,360
9490,626,19,261,205,217,228
9491,566,95,498,473,581,531
9492,33,17,97,383,592,786
9493,333,770,235,111,282,699
9494,250,39,355,219,595,737
9495,733,570,643,380,838,298
9496,46,111,88,235,635,150
9497,724,678,489,323,745,130
9498,653,192,762,94,611,239
9499,674,51,369,4,250,245
9500,787,712,673,692,671,871
9501,675,536,428,92,149,341
9502,380,652,84,249,188,604
9503,600,809,165,107,167,400
9504,650,145,190,80,125,785
9505,203,420,651,9,538,546
9506,362,734,320,230,488,81
9507,486,122,521,185,40,780
9508,463,76,59,220,664,866
9509,764,120,385,152,220,747
9510,0,392,92,333,702,292
9511,401,221,129,368,184,58
9512,458,231,556,252,233,651
9513,553,121,769,680,528,312
9514,185,675,791,261,624,714
9515,10,253,243,4,554,816
9516,599,225,105,12,161,106
9517,44,62,267,328,667,305
9518,484,56,684,53,412,865
9519,1,653,118,313,576,508
9520,363,316,116,10,473,624
9521,591,46,65,176,768,749
9522,371,507,43,700,857,610
9523,2,152,787,221,266,464
9524,416,665,125,174,119,421
9525,258,518,212,4,630,631
9526,9,801,311,6,351,59
9527,105,615,376,112,734,246
9528,1,15,664,5,92,193
9529,70,681,666,159,139,482
9530,91,299,142,191,289,98
9531,727,5,276,236,234,446
9532,2,397,180,23,232,283
9533,34,640,422,17,589,412
9534,159,745,371,15,277,91
9535,614,693,566,384,672,259
9536,625,229,88,728,366,25
9537,477,435,146,331,457,814
9538,419,44,390,81,145,327
9539,245,607,354,315,216,444
9540,788,697,10,367,113,798
9541,686,51,639,364,130,83
9542,515,636,190,261,201,529
9543,493,684,363,199,282,403
9544,325,126,144,393,164,356
9545,697,679,362,293,605,30
9546,10,288,780,99,377,41
9547,45,768,37,32,673,559
9548,107,370,445,45,746,6
9549,693,332,587,240,319,112
9550,706,627,118,187,183,622
9551,558,485,490,413,377,667
9552,477,360,456,319,20,516
9553,785,365,681,283,652,255
9554,33,85,108,4,579,709
9555,69,829,121,28,156,300
9556,445,560,404,309,569,353
9557,643,96,565,4,662,248
9558,549,608,325,487,140,264
9559,616,237,67,65,136,227
9560,593,8,45,238,407,223
9561,98,637,171,287,833,438
9562,246,157,680,291,114,7
9563,10,487,159,38,22,772
9564,664,531,581,57,78,460
9565,619,406,96,209,94,11
9566,44,860,190,5,491,360
9567,568,290,214,242,187,871
9568,40,556,129,347,8,451
9569,384,854,555,105,241,607
9570,700,793,382,241,61,401
9571,365,174,168,143,389,150
9572,185,583,65,5,98,29
9573,709,417,698,232,493,419
9574,350,282,246,244,381,94
9575,75,575,247,350,556,681
9576,48,869,548,4,667,82
9577,2,7,668,148,454,316
9578,120,652,721,190,333,623
9579,8,460,619,470,45,189
