ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8755,0,0,0,0,0,0
8756,0,0,0,0,6677,0
8757,0,0,0,0,1,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,25,0,3,1,6,6
8762,31,17,34,33,36,40
8763,18,17,31,8,15,19
8764,1,5,3,3,3,3
8765,0,0,0,0,0,0
8766,0,0,0,0,0,381
8767,4,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,2,381,1,0,2,2
8773,1,14,66,65,44,44
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,381,1,0,0,0,1
8777,14088,0,0,0,381,381
8778,72,1,3,3,2,3
8779,2,1,0,2,2,3
8780,0,0,0,0,0,0
8781,381,0,0,0,0,0
8782,0,0,0,0,0,381
8783,0,0,0,381,0,381
8784,0,0,0,1,0,0
8785,0,0,0,0,0,381
8786,0,0,0,0,0,0
8787,0,0,381,66,75,59
8788,0,0,0,0,0,0
8789,0,0,2,0,0,0
8790,0,381,381,0,381,381
8791,0,1,0,0,0,2
8792,0,0,0,0,381,1
8793,0,381,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,1,0,0,2,1,1
8797,0,1,10,1,2,0
8798,0,0,0,0,0,0
8799,381,2,10,3,1,3
8800,0,381,0,381,381,381
8801,0,381,381,0,0,0
8802,446,1104,338,318,326,220
8803,381,0,0,0,381,381
8804,381,0,0,0,0,0
8805,381,381,381,3,5578,3
8806,32,6,6,19,16,12
8807,0,0,0,0,6677,738
8808,0,0,5502,0,0,8707
8809,5,0,381,0,0,0
8810,3,0,0,0,0,0
8811,0,5,6,1,0,0
8812,0,2,484,1,3,3
8813,1,1,0,381,381,381
8814,1,0,0,0,0,381
8815,0,0,0,0,381,0
8816,0,0,0,0,0,0
8817,1,0,0,0,0,0
8818,9,4,0,2,4,4
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,1,14,2,7,381
8823,2,0,0,0,0,0
8824,0,0,0,0,0,0
8825,381,1175,0,0,0,0
8826,1013,381,0,0,0,0
8827,65,19,18,28,34,12
8828,0,0,0,0,0,0
8829,0,381,0,0,0,0
8830,0,0,6,2,5,3
8831,0,0,0,4390,0,0
8832,0,1,0,0,0,0
8833,1,0,0,0,0,0
8834,9,0,3,2,1,0
8835,1,0,0,0,0,0
8836,2,1,3,3,66,82
8837,18,0,1,2,2,1
8838,381,0,3,11,12,16
8839,0,0,0,0,0,0
8840,8,9,381,381,381,1
8841,19,5,71,80,61,2
8842,3,622,72,627,872,86
8843,5,381,96,381,381,91
8844,244,173,20,0,2,1
8845,0,0,0,17,0,0
8846,0,0,0,0,0,0
8847,0,3,0,0,0,0
8848,31,10,9,14,29,32
8849,0,381,0,0,1,2
8850,0,0,0,1,0,0
8851,0,0,0,0,0,0
8852,0,0,0,381,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,3,0,1,0,0,0
8856,4295,3358,4202,6308,4325,4555
8857,0,0,0,0,0,381
8858,381,1,0,1,0,0
8859,381,381,381,381,0,381
8860,0,0,0,0,381,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,381
8864,0,0,0,0,0,0
8865,120,19,4,0,0,0
8866,178,15,34,0,3719,1
8867,0,0,0,0,0,0
8868,32,6,14,7,7,8
8869,0,0,0,0,0,0
8870,0,381,381,381,381,381
8871,0,0,0,0,0,0
8872,0,1,0,0,0,0
8873,9,7,3,13,8,12
8874,5,0,0,4,2,1
8875,1433,975,381,458,667,894
8876,0,0,0,381,381,381
8877,0,0,381,0,381,381
8878,0,0,0,0,0,0
8879,195,381,381,43,381,381
8880,0,381,0,0,0,0
8881,316,175,39,5,13,15
8882,100,65,76,55,68,66
8883,117,34,124,223,217,213
8884,8,7319,0,3,4,3
8885,1128,1354,922,527,428,458
8886,1,1,1,0,0,0
8887,0,381,0,0,0,0
8888,0,0,0,2,1,0
8889,0,381,381,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,6,0,80,9,5,5
8894,0,0,0,0,0,0
8895,9,4,1,0,1,1
8896,0,0,0,0,0,0
8897,91,34,33,34,30,23
8898,0,695,0,0,0,0
8899,0,0,0,381,0,381
8900,21,4,381,8,6,7
8901,0,0,0,1,1,1
8902,1255,891,1405,1135,992,858
8903,89,238,35,22,381,19
8904,55,636,522,637,570,612
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,381,0
8908,0,0,381,0,1,0
8909,1,0,3,1,3,3
8910,0,0,0,2,2,2
8911,1,5,8,60,5,22
8912,0,0,2,2,1,1
8913,381,2561,0,0,0,0
8914,5,0,4,4,381,3
8915,6,3,7,5,2,381
8916,381,15,19,13,24,27
8917,0,2,6,23,34,33
8918,0,0,0,0,0,0
8919,30,150,216,381,381,381
8920,9,695,484,0,0,0
8921,0,0,0,0,1,1
8922,0,0,0,0,0,0
8923,23,727,276,192,164,152
8924,0,381,0,5,1,3
8925,0,381,0,0,0,0
8926,0,2,2,4,4,4
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,381,0,0,0,0
8932,12,3,381,381,3,3
8933,27,381,28,2,5,6
8934,18,6,3,0,0,0
8935,1,0,484,0,1,2
8936,20,28,26,1,7,2
8937,11,2,0,1,1,0
8938,2,695,0,0,0,0
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,0,2,1,12,10,9
8942,0,1,0,90,124,99
8943,59,12,14,16,14,16
8944,50,2,2,3,2,2
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,1,1,1,0
8948,381,381,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,224,381,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,381,360,1,0,0,0
8955,381,0,0,0,0,381
8956,0,381,0,0,0,0
8957,13,5,0,0,0,12
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,381,484,381,381,1
8961,0,0,0,0,0,0
8962,45,2,2,2,0,1
8963,0,0,0,0,1,0
8964,0,0,0,1,0,0
8965,1,0,381,381,0,0
8966,0,2,4,0,0,1
8967,0,381,0,0,0,381
8968,0,0,0,0,0,0
8969,9,2,4,0,0,0
8970,381,381,381,381,381,381
8971,0,0,0,0,0,0
8972,4,7,23,15,9,11
8973,5,0,0,0,0,1
8974,0,0,0,0,1,1
8975,25,8,22,79,64,64
8976,2,0,2,3,3,2
8977,72,0,0,0,0,0
8978,2,0,484,1,3,2
8979,0,0,0,1,0,0
8980,0,0,0,0,0,0
8981,1,0,0,1,0,0
8982,1,0,0,0,1,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1962,0,0,0,0,0
8987,0,0,25,0,0,0
8988,0,381,0,0,0,0
8989,29,0,86,99,112,85
8990,0,0,0,0,0,0
8991,381,1,1,2,1,1
8992,324,277,484,291,330,336
8993,3,0,0,0,0,0
8994,0,381,0,0,0,0
8995,4,4,2,23,13,12
8996,0,0,484,0,0,0
8997,14,2,2,0,1,0
8998,29,27,53,59,56,74
8999,0,0,381,381,381,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,1
9002,2,0,0,0,0,0
9003,0,0,381,381,0,0
9004,0,0,1,0,0,0
9005,29,2,40,64,64,75
9006,0,0,0,0,0,381
9007,2,2,14,11,381,381
9008,2,1,0,0,0,0
9009,0,0,0,3,2,3
9010,0,0,0,0,0,0
9011,0,0,1,1,0,0
9012,3,14,23,12,11,9
9013,0,0,0,0,0,0
9014,381,0,0,0,0,0
9015,10,0,0,0,0,0
9016,7,0,0,2,381,1
9017,0,0,972,0,0,0
9018,15,11,7,12,13,14
9019,0,381,0,0,0,0
9020,0,0,0,0,0,0
9021,1,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,13,5,18,10,11,11
9025,0,0,381,0,0,0
9026,0,0,0,0,1,1
9027,0,0,0,0,0,0
9028,1,0,1,3,1,1
9029,0,0,0,0,0,0
9030,0,381,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,381,381,0,0,0,0
9035,1,0,0,0,0,0
9036,6,29,24,35,30,26
9037,13,0,0,0,0,0
9038,0,0,0,2,0,0
9039,211,367,164,242,194,210
9040,2,381,0,0,0,0
9041,381,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,5,7,6,7,4
9044,0,0,0,0,0,0
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,2,0,0,0,0
9049,0,0,0,0,0,0
9050,0,1,0,0,0,0
9051,0,0,0,0,1,1
9052,1,381,381,0,0,0
9053,0,2,381,381,381,381
9054,0,0,0,0,0,0
9055,0,0,484,0,0,0
9056,0,381,0,0,0,0
9057,0,0,0,381,0,0
9058,8,1,0,0,1,0
9059,0,3,4,0,1,738
9060,0,0,0,0,0,0
9061,2,0,6,0,0,0
9062,5,0,0,381,381,381
9063,0,0,0,0,0,0
9064,1,381,0,0,0,0
9065,381,0,0,0,0,0
9066,7,0,1,0,0,0
9067,0,5,4,4,6,4
9068,0,0,1,1,1,1
9069,0,0,0,0,0,0
9070,1,0,0,1,0,0
9071,8,7,16,15,13,14
9072,0,0,0,0,0,0
9073,25,19,24,23,15,15
9074,0,0,0,381,381,381
9075,0,0,0,381,0,381
9076,84,345,89,54,64,68
9077,54,33,61,55,82,72
9078,24,25,381,6358,20,381
9079,0,0,0,0,1,2
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,484,0,0,0
9083,0,0,0,0,0,0
9084,4,38,155,183,103,154
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,9,5,0,6,2,1
9088,381,11,381,15,31,381
9089,4,0,0,1,1,0
9090,0,0,0,0,0,0
9091,1,0,2,16,31,43
9092,0,0,0,0,0,0
9093,381,0,0,0,0,0
9094,0,0,2,381,1,381
9095,16,83,9,0,0,0
9096,381,0,381,0,0,1
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,8,265,484,255,211,191
9100,0,0,381,381,0,381
9101,0,3,10,1,381,381
9102,0,2,0,0,381,0
9103,0,381,381,381,0,381
9104,0,0,0,0,0,0
9105,0,0,0,2,1,0
9106,0,0,381,1,1,1
9107,0,0,0,1,0,0
9108,0,0,0,0,0,0
9109,11,10,1,1,1,1
9110,0,0,381,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,11,36,159,179,177
9117,1,2,0,0,381,381
9118,0,0,0,0,0,0
9119,4,2,381,3,2,3
9120,0,0,0,0,0,0
9121,49,6,0,0,381,381
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,381,0,0,0,0,0
9125,0,0,0,0,0,0
9126,381,0,0,0,0,0
9127,17,0,5,9,6,8
9128,381,0,0,0,0,0
9129,0,6,0,2,1,1
9130,381,2671,0,1,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,14,381,0,0,381,0
9135,0,0,0,0,0,0
9136,1,0,0,0,0,0
9137,0,0,0,0,0,0
9138,381,85,229,175,419,421
9139,0,0,0,0,0,381
9140,0,0,0,0,0,0
9141,111,15,6,3,7,7
9142,4,2,3,2,4,2
9143,0,0,381,0,0,0
9144,0,0,0,0,0,0
9145,1,5,1,9,24,17
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,695,0,0,0,0
9149,0,0,0,0,0,0
9150,97,74,48,59,94,93
9151,9,1,1,2,2,2
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,1,0,0,0,0,0
9155,1,4,2,1,3,7
9156,0,0,0,0,0,0
9157,3,0,0,8,2,5
9158,381,0,0,0,0,0
9159,0,0,0,0,0,1
9160,1,1,2,2,1,1
9161,0,0,1,2240,381,738
9162,0,0,0,0,0,0
9163,34,32,97,15,41,21
9164,0,0,0,0,0,0
9165,20,8,7,4,11,8
9166,24,22,2,2,13,8
9167,0,0,0,0,0,0
9168,3,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,381,0,0,0,0
9173,0,0,0,0,381,381
9174,1123,1286,6359,2583,1454,1537
9175,0,0,0,0,0,0
9176,0,381,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,11,12,7,4
9180,0,0,0,0,0,0
9181,0,0,0,0,381,381
9182,0,0,0,0,0,738
9183,0,0,0,0,0,0
9184,62,1,8,3,5,4
9185,0,0,484,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,1,0,0
9190,0,381,381,0,0,381
9191,0,0,0,0,0,0
9192,44,2,0,0,0,0
9193,0,0,0,0,0,0
9194,9,0,0,0,381,381
9195,46,40,28,19,24,25
9196,0,0,0,1,1,2
9197,3,10,3858,381,5,7
9198,0,1,0,1,3,3
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,2,9,2,3,0,0
9202,0,0,0,0,0,0
9203,381,0,0,0,0,0
9204,0,0,0,0,381,738
9205,0,0,0,0,0,381
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,381,738
9210,1,381,1,1,1,3
9211,0,0,0,0,0,0
9212,53,7,4,10,7,7
9213,2,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,381,1,1,1
9216,1,0,1,1,1,1
9217,0,0,0,0,0,0
9218,0,0,0,4,9,11
9219,0,0,0,0,0,0
9220,16,8,59,25,49,29
9221,2,0,1,1,1,1
9222,25,153,3,12,21,10
9223,0,0,381,381,0,381
9224,2,4,12,4,6,7
9225,7,0,0,3,5,4
9226,0,0,0,0,1,1
9227,72,0,0,0,0,0
9228,0,381,0,0,0,0
9229,10,0,484,3,1,1
9230,0,381,0,0,0,0
9231,0,381,484,0,0,0
9232,3,0,0,0,2,0
9233,381,0,0,0,0,0
9234,381,0,3,18,381,381
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,695,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,3,29,17,1320,1600,23
9243,0,0,0,0,0,0
9244,0,0,0,381,0,0
9245,24,4,0,381,5,1
9246,381,0,381,0,0,381
9247,0,0,0,0,0,0
9248,5,16,11,3,5,11
9249,0,0,0,0,0,0
9250,0,0,0,381,0,0
9251,0,0,0,0,0,0
9252,0,0,0,6,6,7
9253,1,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,1,1,1
9256,0,0,0,0,0,0
9257,22,86,49,175,161,188
9258,0,0,7,381,381,381
9259,0,0,0,0,0,0
9260,456,1744,1644,381,1078,997
9261,0,1,381,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,4,0,0,0,0,0
9265,0,0,512,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,6677,738
9268,0,0,0,0,0,0
9269,0,0,1,0,0,381
9270,0,0,381,0,381,0
9271,0,0,0,0,0,0
9272,381,27,15,30,30,27
9273,0,0,0,0,0,0
9274,142,57,88,117,76,49
9275,0,0,0,0,6677,2030
9276,0,27,43,381,21,24
9277,0,0,0,0,0,0
9278,5,3,1,1,6677,738
9279,0,0,0,0,0,0
9280,381,0,0,0,0,0
9281,0,0,0,0,0,0
9282,13,0,0,0,0,0
9283,2,4,5,7,2,7
9284,0,0,0,0,0,381
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,9,0,1,2,4,4
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,1,381,1,1,0
9294,0,0,0,0,0,0
9295,0,0,1,3,9,24
9296,3,2,0,0,2,381
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,5,0,0,381,0,381
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,1,5,1,3,1,2
9303,0,381,0,381,381,381
9304,0,0,381,0,0,0
9305,0,0,0,0,0,0
9306,381,0,0,1,0,0
9307,1,0,381,0,0,0
9308,0,0,0,5,5,2
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,381,0
9312,381,0,0,0,1,738
9313,0,0,0,0,0,0
9314,0,1,1,0,2,1
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,1,0,0,0,0,0
9318,0,0,1,1,1,1
9319,381,0,0,381,381,0
9320,0,381,381,381,2,1
9321,0,3,484,0,0,0
9322,6,42,64,32,20,25
9323,0,0,7,0,0,0
9324,0,1,0,0,0,0
9325,0,0,0,0,0,0
9326,0,2,0,381,1,1
9327,0,0,0,0,0,0
9328,5,0,0,0,0,0
9329,0,0,484,2,1,1
9330,1,0,0,0,0,0
9331,0,7,2,0,1,2
9332,72,0,0,0,0,0
9333,381,381,0,0,0,0
9334,0,381,0,0,0,0
9335,1,1,2,7,381,12
9336,3,381,1,3,1,1
9337,72,381,381,381,381,381
9338,0,0,0,0,0,0
9339,0,0,381,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,1,1
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,0,3,6,8,3,3
9346,0,0,0,0,1,1
9347,0,0,0,0,0,0
9348,0,0,0,1,1,1
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,381,3,3,381
9352,1,0,484,0,0,0
9353,0,0,0,0,0,0
9354,381,381,0,0,0,0
9355,0,0,0,0,0,0
9356,3,381,14,25,40,35
9357,0,0,484,0,0,0
9358,23,1,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,1,0,1,1
9361,45,15,8,17,8,11
9362,0,0,381,0,0,0
9363,0,381,0,0,1,1
9364,16,0,3,0,0,0
9365,10,2,4,5,10,9
9366,2,0,0,0,0,0
9367,0,0,0,381,381,0
9368,0,0,0,0,0,0
9369,381,0,0,1,1,1
9370,1,0,381,2,1,1
9371,0,0,0,0,0,0
9372,292,101,33,18,15,14
9373,381,5,5,10,3,10
9374,0,0,0,0,0,0
9375,72,0,381,381,381,381
9376,0,0,381,0,0,0
9377,0,695,381,381,381,381
9378,0,0,0,381,0,738
9379,0,0,0,0,0,0
9380,1,0,1,1,11,5
9381,0,0,484,0,0,0
9382,81,2,0,4,5,8
9383,23,381,2,5,6,7
9384,1,0,0,2,2,2
9385,12,3,1,8,0,5
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,381,0,0,0,6677,738
9389,3,2,0,8,9,381
9390,0,0,0,3,3,3
9391,381,7,18,10,61,46
9392,0,0,0,0,0,0
9393,0,0,484,0,0,0
9394,5,11,381,0,1249,0
9395,29,4,0,24,0,54
9396,0,1,0,7,3,4
9397,0,381,0,381,0,381
9398,5,0,3,8,5,13
9399,0,0,0,0,0,0
9400,0,0,0,0,0,0
9401,104,159,176,148,79,381
9402,1,0,1,0,0,0
9403,1,0,1,1,3,3
9404,0,1,0,1,0,0
9405,0,0,1,0,0,0
9406,31,45,49,2333,50,51
9407,0,0,0,0,0,0
9408,0,0,0,0,0,0
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,1,1,0,0,0,0
9412,39,0,0,0,0,1
9413,6,0,0,0,0,0
9414,3,0,0,0,381,0
9415,0,7,0,0,0,0
9416,0,0,0,0,0,0
9417,1,0,0,0,0,0
9418,97,291,381,1338,428,879
9419,0,8,0,2,1,1
9420,0,0,0,0,0,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,1,0,0,0,0,0
9424,0,0,484,0,0,0
9425,3,0,5,6,5,4
9426,0,0,0,0,0,0
9427,11,6,11,2,7,5
9428,0,381,0,0,0,0
9429,0,0,0,0,0,0
9430,10,12,5,1,2,1
9431,99,80,99,26,65,96
9432,0,0,0,0,0,0
9433,21,110,60,316,321,285
9434,21,42,53,814,56,56
9435,381,3,0,4,2,11
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,381,1,5,13,12,9
9439,0,1,2,7054,2,3
9440,0,0,0,6,7,5
9441,0,2,0,1,1,0
9442,0,0,0,0,0,0
9443,6,0,0,0,0,0
9444,85,365,597,582,624,654
9445,6,2,2,1,1,0
9446,0,0,0,0,0,0
9447,0,0,1,1,1,1
9448,4,0,484,0,0,0
9449,1,5,16,16,58,28
9450,0,381,381,0,0,0
9451,0,2,0,0,0,1
9452,0,3,0,381,0,381
9453,1,0,3,8,8,7
9454,1,0,0,0,1,1
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,5,0,3
9461,1,0,0,0,0,0
9462,0,1,0,1,1,1
9463,6,458,344,83,169,128
9464,0,0,484,0,0,0
9465,0,381,0,381,381,381
9466,0,0,4,0,1,0
9467,1,12,31,15,61,11
9468,381,4,381,381,381,381
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,381,0,0,0,0,0
9472,0,1,381,381,381,3
9473,0,0,0,1,0,1
9474,4,0,2,1,1,0
9475,0,381,2,2,1,1
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,1,2,381,1
9479,132,9,3,60,86,95
9480,0,0,6441,381,0,0
9481,1,0,0,0,0,0
9482,6,0,3,6,2,2
9483,0,0,0,0,0,0
9484,0,0,0,0,0,381
9485,1,0,0,0,0,0
9486,18,5,0,2,1,0
9487,0,5,1,0,0,0
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,4,0,0,0,0,0
9491,0,13,4,3,4,4
9492,1,9,0,4,381,2
9493,0,381,0,0,0,381
9494,0,0,0,0,0,0
9495,1,1,8,11,10,11
9496,0,2,381,381,25,381
9497,2,9,25,6,5,2
9498,240,122,42,124,95,50
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,1,0,381,0,0
9502,0,381,0,0,0,0
9503,72,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,0,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,1,1
9509,0,0,0,0,0,0
9510,2,0,1,4,381,2
9511,83,6,8,48,381,381
9512,2,0,0,4,3,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,381,381,381,381,0,0
9516,61,1,8,1,1,1
9517,0,31,12,8,10,15
9518,0,0,5,0,0,0
9519,0,3,2,1,1,0
9520,0,1,3,381,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,0,0,0,0,0
9524,0,28,381,381,381,381
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,25,9,7,3,1,0
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,66,169,8,14,7,3
9532,5,20,0,10,20,19
9533,0,0,0,0,0,0
9534,4,2,0,0,0,0
9535,7,28,11,3705,8,10
9536,2,0,0,0,0,0
9537,0,0,0,381,0,0
9538,381,10,55,38,45,58
9539,0,6,0,1,1,1
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,381,0,0,0,0
9543,0,1,0,0,0,0
9544,0,0,0,0,0,0
9545,1,0,1,1,381,381
9546,381,381,381,0,0,0
9547,0,2,2,7,10,9
9548,0,0,0,0,0,0
9549,0,0,1,0,0,0
9550,22,7,7,16,3,3
9551,0,0,0,1,1,1
9552,7,21,51,63,51,42
9553,0,0,0,0,0,0
9554,381,1,0,0,0,0
9555,0,0,0,381,0,0
9556,3,3,2,4,7,7
9557,0,0,0,381,0,0
9558,0,0,0,0,0,0
9559,1,0,0,1,0,0
9560,15,4,4,17,8,381
9561,1,0,0,1,1,0
9562,0,0,381,0,0,0
9563,381,4,17,15,7,14
9564,0,0,0,0,0,0
9565,7,0,0,0,0,0
9566,0,0,1,0,0,0
9567,0,0,381,0,0,0
9568,0,0,0,0,0,1
9569,12,11,10,1,2,3
9570,59,8,19,48,27,22
9571,0,1,381,381,0,1
9572,2,0,0,0,1,0
9573,0,381,0,0,0,0
9574,0,0,0,1782,0,0
9575,0,0,0,0,0,0
9576,420,381,352,109,59,79
9577,0,0,0,0,0,0
9578,0,0,2,23,15,13
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,14,0,4,12,4,13
9582,0,0,0,0,0,0
9583,0,1,1,0,1,0
9584,22,9,1,1,1,1
9585,1,0,0,0,0,0
9586,0,0,0,381,381,381
9587,381,0,1,2,4,3
9588,12,2,0,1,1,1
9589,0,381,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,5
9593,6,7,1,1,0,0
9594,0,0,0,0,0,0
9595,0,0,381,381,381,0
9596,1,0,1,0,0,0
9597,4,0,0,0,0,0
9598,0,0,0,0,2,1
9599,0,0,0,381,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,3749,381
9602,0,0,1,381,381,381
9603,20,71,142,346,283,268
9604,0,0,0,0,0,0
9605,381,0,0,0,0,0
9606,381,0,0,0,0,0
9607,9,4,0,0,0,0
9608,0,0,381,381,381,381
9609,0,0,0,381,0,0
9610,1,1,1,0,0,2
9611,724,19,1,3,2,2
9612,2937,0,0,0,0,0
9613,0,0,5,3,5,5
9614,5,0,1,1,1,1
9615,0,0,0,0,0,0
9616,0,0,381,0,0,0
9617,0,0,0,0,0,0
9618,4,1,4,5,5,4
9619,19,6,4,8,381,15
9620,3,3,2,2,3,3
9621,1,6,7,1,3,2
9622,0,0,0,381,0,0
9623,1,0,0,0,2,3
9624,0,0,0,0,1,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,3,0,0,1,1,1
9628,229,123,22,17,48,40
9629,0,29,1,1,1,1
9630,381,0,0,0,0,0
9631,0,0,0,0,0,0
9632,1,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,6,0,381,0,381
9636,0,0,0,0,0,0
9637,381,381,381,381,381,381
9638,15,4,3,6,6,13
9639,0,0,0,0,0,0
9640,0,0,0,2,1,0
9641,0,0,0,0,0,0
9642,0,0,0,0,0,0
9643,381,0,381,0,0,0
9644,1,381,0,381,381,381
9645,0,0,0,0,381,0
9646,47,10,1,9,7,5493
9647,0,0,0,0,0,0
9648,2,0,0,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,1,2,6,24,25,33
9652,2,0,4,5,4,1
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,824,436,175,101,119,115
9656,0,0,0,0,0,0
9657,0,1,0,0,0,0
9658,1,0,3,1,1,1
9659,1,3,0,0,0,0
9660,0,0,484,0,0,0
9661,0,0,0,0,0,0
9662,381,0,0,0,0,0
9663,0,0,0,0,6677,738
9664,3,2,2,6,6,12
9665,0,0,0,0,0,0
9666,0,4,5,4,4,3
9667,0,0,484,0,0,0
9668,0,27,0,0,1,1
9669,1,0,0,0,0,0
9670,2,4,1,0,0,0
9671,4,3,41,16,9,11
9672,0,0,0,0,6677,738
9673,0,0,0,381,0,0
9674,0,0,0,3310,0,3871
9675,0,0,484,0,6677,0
9676,0,3,381,381,381,381
9677,381,0,381,10,19,9
9678,10,1949,7,10,1,1
9679,0,381,0,0,0,0
9680,0,0,3,3,2,2
