ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7322,4459,4953,434,8636,4027
7323,1979,5130,434,8636,8021
7324,9594,6836,4846,8636,963
7325,4459,7756,6067,8636,8021
7326,4459,5130,434,3601,4027
7327,9594,7756,6067,8636,8021
7328,9594,7569,434,8636,963
7329,9594,5130,434,8636,4027
7330,4459,5130,6067,8636,8021
7331,1767,5130,434,8636,9883
7332,9594,6836,434,8636,963
7333,4459,4953,434,8636,963
7334,9594,6836,2626,8636,3948
7335,384,7756,434,8636,3948
7336,1979,3611,6067,8636,8021
7337,9594,7756,2626,8636,963
7338,4459,3611,434,8636,963
7339,9594,7756,434,8636,963
7340,1936,1335,434,8636,963
7341,3580,6836,434,3601,963
7342,1936,7756,2626,8636,4027
7343,9594,6836,434,8636,4027
7344,384,5130,434,8636,8021
7345,4459,7756,434,8636,9883
7346,4459,1335,6067,8636,8021
7347,384,7756,8736,8636,963
7348,6740,7569,434,8636,9981
7349,4459,7756,434,3601,963
7350,9594,6836,434,3601,963
7351,6740,6836,4081,3601,9981
7352,1979,7756,6067,3601,963
7353,1767,2244,434,8636,963
7354,4459,7756,6067,8636,874
7355,3580,6836,434,8636,3948
7356,9594,5130,6067,8636,8021
7357,9594,6836,434,3601,4027
7358,9594,6836,434,8636,963
7359,9594,5130,6067,8636,8021
7360,4459,4395,434,8636,963
7361,9594,6836,434,8636,963
7362,384,7756,6067,8636,8021
7363,384,1335,6067,8636,8021
7364,1936,5130,434,8636,963
7365,384,7756,6067,8636,8021
7366,3081,6836,434,3601,4027
7367,9594,4742,1412,3601,5112
7368,9594,7569,434,8636,9981
7369,3580,5130,434,3601,8852
7370,384,1335,6067,8636,8021
7371,9594,7756,434,8636,9883
7372,4459,6836,6067,8636,8021
7373,1936,5130,434,8636,963
7374,1979,7756,434,8636,3948
7375,3580,5130,6067,8636,8021
7376,1936,6836,2626,8636,8021
7377,4459,7756,434,8636,4027
7378,9594,6836,434,8636,8021
7379,1936,7756,2626,8636,8021
7380,9594,7756,6067,8636,963
7381,4459,77,4846,8636,963
7382,4459,2476,4846,8636,963
7383,6740,6836,6067,3601,5112
7384,4459,7756,4846,8636,963
7385,9594,7756,434,8636,8021
7386,9594,7569,434,8636,3948
7387,4459,7569,6067,3601,3948
7388,9594,7756,434,8636,3948
7389,1936,6836,4081,8636,8021
7390,6740,7756,434,3601,963
7391,384,5130,6067,8636,8021
7392,4459,6836,6067,3601,963
7393,1936,7756,434,8636,963
7394,9594,5130,6067,8636,963
7395,4459,7569,4081,8636,1877
7396,1936,4953,6067,3601,963
7397,1936,5130,6067,8636,9981
7398,384,5130,434,8636,8021
7399,1936,7756,6067,3601,4027
7400,9594,5130,6067,8636,4027
7401,6740,7756,434,8636,8021
7402,384,7756,6067,8636,8021
7403,9594,4395,434,3601,963
7404,384,7756,434,8636,6646
7405,1936,7569,4081,3601,963
7406,9594,7756,434,8636,3948
7407,4459,6836,434,3601,9883
7408,1936,1335,434,8636,8021
7409,9594,6836,434,8636,9883
7410,6740,5130,1412,8636,8021
7411,4459,5130,434,8636,5439
7412,4459,7756,6067,8636,8021
7413,9594,7756,6067,8636,963
7414,384,7756,434,8636,3948
7415,4459,77,4081,3601,963
7416,9594,4953,434,3601,963
7417,4459,7756,2626,8636,8021
7418,9594,7756,434,8636,963
7419,1767,7569,434,8636,4027
7420,1936,5130,4846,8636,874
7421,9594,6836,434,8636,6646
7422,4459,5130,6067,3601,5112
7423,384,5130,6067,8636,8021
7424,6740,6836,6067,8636,8021
7425,1936,7756,6067,8636,3948
7426,1936,77,434,8636,8021
7427,9594,7756,434,8636,963
7428,1979,5130,434,8636,4027
7429,1936,5130,434,8636,6261
7430,9594,7756,434,8636,963
7431,1936,5130,2626,8636,8021
7432,6740,7756,6067,8636,963
7433,6740,7756,6067,8636,8021
7434,1936,7756,8736,8636,2492
7435,4459,6836,434,8636,963
7436,1936,7756,2626,8636,3948
7437,9594,5130,434,8636,963
7438,9594,7756,434,3601,963
7439,9594,7569,6067,8636,8021
7440,1936,7756,434,3601,963
7441,1936,77,6614,3601,9981
7442,1936,7756,4846,8636,963
7443,1767,7569,434,3601,963
7444,9594,7756,2626,8636,3948
7445,4459,6836,6067,8636,874
7446,1767,2476,434,3601,963
7447,1936,6836,8736,8636,5112
7448,384,7756,6067,8636,8021
7449,4459,6836,6067,3601,963
7450,1936,7756,2626,8636,9981
7451,4459,6836,6067,8636,8021
7452,9594,7756,434,8636,963
7453,9594,7756,434,8636,3948
7454,9594,6836,6067,8636,8021
7455,1936,7756,8736,8636,8021
7456,9594,7569,434,3601,5112
7457,1979,6836,6067,8636,9981
7458,4459,4953,8736,3601,963
7459,9594,6836,6067,8636,4027
7460,1936,7756,2626,8636,963
7461,4459,6836,6067,3601,874
7462,9594,7756,8736,8636,4027
7463,4459,6836,434,8636,8021
7464,4459,4395,6067,8636,8021
7465,1936,7756,2626,8636,8021
7466,4459,5130,434,3601,963
7467,4459,5130,434,8636,4027
7468,4459,7756,434,3601,963
7469,1936,7756,6067,8636,963
7470,1979,6836,434,8636,6646
7471,9594,7756,434,8636,963
7472,1936,7756,434,8636,8021
7473,9594,5130,434,8636,4027
7474,9594,7756,434,8636,3948
7475,1936,7756,434,8636,963
7476,1936,5130,6067,8636,8021
7477,9594,7756,434,3601,963
7478,9594,6836,6067,8636,3948
7479,9594,7569,434,8636,4027
7480,6740,1335,4081,8636,5112
7481,7622,77,4846,3601,963
7482,1936,4395,434,8636,963
7483,1936,7756,434,8636,963
7484,1936,1335,2696,8636,9981
7485,1979,6836,434,8636,4027
7486,9594,7569,434,8636,3948
7487,1936,4953,2696,8636,8021
7488,9594,6836,434,8636,3948
7489,1979,5130,434,8636,963
7490,9594,7756,2626,8636,3948
7491,4459,6836,6067,8636,874
7492,4459,7756,434,8636,3948
7493,384,1335,434,8636,880
7494,384,7756,2626,8636,8021
7495,6740,7756,434,8636,8021
7496,4459,6836,434,8636,3948
7497,1936,77,434,3601,9981
7498,384,7756,8540,8636,963
7499,1936,7756,2626,8636,8021
7500,5328,6836,434,3601,963
7501,1936,4742,2626,8636,8021
7502,384,7756,6067,8636,8021
7503,9594,7569,434,8636,1729
7504,4459,4395,6067,8636,4027
7505,1936,4953,6067,8636,963
7506,9594,7756,434,8636,8021
7507,4459,4953,434,3601,963
7508,6740,7756,434,8636,963
7509,384,1335,434,8636,963
7510,9594,5130,434,3601,963
7511,4459,4953,8736,3601,963
7512,1979,1335,434,8636,963
7513,9594,6836,434,8636,4027
7514,4459,7569,434,8636,8021
7515,6740,5130,434,8636,3948
7516,1936,7756,434,8636,3948
7517,4459,6836,6067,3601,8021
7518,9594,6836,434,8636,963
7519,1936,7756,2626,8636,2492
7520,9594,6836,434,8636,3948
7521,4459,4395,434,8636,963
7522,1936,5130,8573,8636,9883
7523,4459,5130,434,8636,4027
7524,9594,6836,434,8636,8021
7525,384,5130,6067,8636,8021
7526,1767,5130,434,8636,8021
7527,4459,6836,434,8636,8021
7528,1936,7756,434,8636,3948
7529,4459,7756,6067,8636,8021
7530,6740,5130,434,8636,6646
7531,384,7756,434,8636,963
7532,4459,6836,434,8636,963
7533,1936,1335,434,8636,8021
7534,9594,6836,6067,8636,963
7535,9594,7756,6067,3601,9981
7536,4459,5130,6067,8636,8021
7537,6740,6836,434,8636,963
7538,1767,5130,434,8636,3948
7539,1936,5130,6067,8636,8021
7540,384,7756,434,3601,963
7541,1936,7756,434,3601,963
7542,9594,7756,6067,8636,4027
7543,1979,5130,434,8636,8021
7544,1936,6836,8736,8636,963
7545,6740,5130,434,8636,8021
7546,9594,7756,434,8636,9981
7547,9594,2476,434,8636,9883
7548,4459,5130,434,8636,4027
7549,9594,7756,434,8636,963
7550,1936,7756,434,8636,963
7551,4459,7756,434,8636,963
7552,4459,77,434,8636,963
7553,4459,6836,4846,8636,874
7554,1979,5130,434,3601,1729
7555,4459,1335,2696,8636,9883
7556,4459,7569,434,3601,963
7557,1936,7756,2626,8636,8021
7558,1936,6836,4846,8636,963
7559,1936,7756,2696,8636,963
7560,4459,5130,6067,3601,8021
7561,9594,6836,434,8636,8021
7562,1936,7756,6067,8636,2492
7563,4459,5130,6067,8636,8021
7564,1979,5130,434,3601,4027
7565,9594,5130,434,8636,8021
7566,9594,7756,6067,8636,8021
7567,9594,7756,434,8636,963
7568,4459,5130,434,8636,8021
7569,9594,6836,6067,8636,963
7570,384,1335,6067,8636,8021
7571,7622,7756,434,8636,3948
7572,1936,7756,434,8636,963
7573,4459,5130,434,8636,4027
7574,4459,77,6067,8636,9883
7575,4459,6836,6067,8636,8021
7576,9594,7756,434,8636,3948
7577,9594,6836,434,8636,3948
7578,1936,1335,434,8636,963
7579,9594,5130,6067,8636,8021
7580,9594,4742,434,8636,963
7581,9594,7756,2626,8636,3948
7582,384,6836,434,8636,963
7583,1979,5130,434,3601,5439
7584,384,5130,434,8636,8021
7585,1936,7756,2626,8636,8021
7586,9594,6836,2626,8636,963
7587,6740,1335,434,8636,963
7588,6740,7756,434,8636,963
7589,9594,5130,2626,8636,8021
7590,4459,5130,6067,8636,8021
7591,9594,7756,434,8636,963
7592,384,7756,434,8636,8021
7593,384,7756,434,8636,963
7594,1767,5130,6067,8636,8021
7595,384,1335,2311,8636,8021
7596,6740,6836,2626,8636,6646
7597,384,4395,434,8636,963
7598,9594,7756,434,8636,3948
7599,1936,7756,4846,8636,6261
7600,4459,1335,434,3601,9883
7601,9594,7756,434,8636,3948
7602,9594,4395,434,8636,3948
7603,4459,7756,434,8636,3948
7604,384,7756,434,3601,963
7605,9594,7569,434,3601,963
7606,9594,5130,434,8636,8021
7607,1936,6836,4846,8636,8021
7608,3580,5130,434,8636,1729
7609,4459,6836,6067,8636,8021
7610,9594,7756,434,3601,3948
7611,384,7756,434,8636,6261
7612,4459,7756,6067,8636,8021
7613,1936,7756,2626,8636,963
7614,1936,7756,8736,8636,5112
7615,4459,5130,434,8636,4027
7616,9594,7756,434,3601,963
7617,4459,2476,434,8636,8021
7618,9594,5130,6067,3601,963
7619,9594,5130,6067,3601,4027
7620,9594,7756,434,8636,963
7621,384,7756,434,8636,8021
7622,1936,6836,6067,8636,8021
7623,4459,7756,6067,3601,5112
7624,384,6836,6067,8636,4027
7625,1936,7756,434,8636,3948
7626,1936,1335,2626,8636,8021
7627,1936,5130,434,8636,9883
7628,1979,5130,6614,8636,8021
7629,9594,7569,434,8636,963
7630,1936,7756,434,8636,8021
7631,4459,4953,434,8636,963
7632,9594,5130,434,8636,3948
7633,4459,6836,6067,8636,8021
7634,4459,5130,434,8636,963
7635,4459,7756,434,8636,9883
7636,1936,1335,434,8636,963
7637,6740,7569,6067,3601,9981
7638,1979,5130,434,3601,4027
7639,9594,6836,434,8636,3948
7640,6740,3611,434,8636,5112
7641,1936,5130,6067,8636,8021
7642,4459,5130,434,8636,9883
7643,9594,7756,6067,8636,8021
7644,4459,4953,6614,3601,963
7645,384,7756,6067,8636,963
7646,6740,7386,434,3601,963
7647,4459,5130,434,8636,8021
7648,384,6836,6067,8636,874
7649,6740,5130,6067,8636,6646
7650,4459,4953,6067,3601,8021
7651,9594,7756,6067,8636,8021
7652,4459,7756,434,8636,3948
7653,384,7756,6067,8636,4027
7654,4459,7756,6614,8636,4027
7655,3580,5130,434,8636,6646
7656,4459,5130,434,8636,963
7657,1767,7569,434,8636,963
7658,4459,1335,434,8636,963
7659,1936,5130,434,8636,9883
7660,384,7756,434,8636,8021
7661,1936,1335,2626,8636,9981
7662,1979,6836,6067,3601,963
7663,384,7756,6067,8636,3948
7664,4459,5130,434,8636,963
7665,4459,6836,434,3601,963
7666,1767,5130,434,3601,963
7667,4459,6836,434,8636,963
7668,4459,5130,434,8636,3948
7669,9594,77,434,8636,9981
7670,4459,5130,434,8636,8021
7671,1936,5130,6067,8636,9981
7672,4459,7756,434,3601,9883
7673,4459,7756,434,3601,9981
7674,1936,1335,434,3601,963
7675,1936,7756,2626,8636,9981
7676,9594,7756,434,3601,963
7677,1936,7756,434,8636,3948
7678,3580,7756,434,8636,8021
7679,1979,5130,434,8636,963
7680,9594,7569,434,3601,8021
7681,4459,5130,434,8636,8021
7682,9594,7569,6067,8636,8021
7683,1936,7756,4846,8636,963
7684,4459,5130,434,8636,3948
7685,1936,7756,2626,8636,963
7686,6740,5130,434,8636,5112
7687,9594,7756,434,3601,963
7688,384,6836,434,8636,8021
7689,1936,4953,434,8636,8021
7690,1979,5130,6067,8636,8021
7691,9594,7756,6067,8636,8021
7692,4459,7569,434,3601,963
7693,1936,7756,434,8636,9883
7694,1936,1335,434,8636,8021
7695,4459,6836,6067,8636,8021
7696,384,7756,434,3601,963
7697,4459,7756,6067,8636,8021
7698,384,4395,6067,3601,4027
7699,1936,5130,2626,8636,8021
7700,6740,7756,6067,8636,4027
7701,384,7756,2626,8636,8021
7702,1979,7569,434,8636,963
7703,9594,6836,434,8636,6646
7704,1936,5130,6067,8636,9883
7705,4459,6836,434,8636,963
7706,9594,7756,434,8636,3948
7707,384,6836,434,8636,8021
7708,9594,7756,434,8636,963
7709,4459,7569,6067,3601,963
7710,6740,77,2311,8636,963
7711,9594,5130,434,8636,963
7712,4459,2476,6067,3601,963
7713,4459,77,4081,3601,963
7714,1936,1335,2626,8636,8021
7715,9594,7569,6067,3601,5112
7716,384,7756,434,8636,963
7717,384,5130,434,8636,874
7718,384,7756,434,3601,963
7719,4459,5130,434,8636,963
7720,4459,7569,434,8636,963
7721,1936,7756,2626,8636,2492
7722,9594,4086,6067,8636,874
7723,4459,7756,434,8636,5112
7724,1767,1335,434,8636,8021
7725,1767,7756,434,3601,963
7726,9594,4742,2311,8636,8021
7727,9594,6836,434,8636,8021
7728,9594,6836,434,8636,4027
7729,6740,6836,6067,8636,963
7730,4459,6836,434,8636,3948
7731,384,7756,434,8636,963
7732,9594,7756,434,8636,3948
7733,1936,7756,6067,8636,8021
7734,9594,6836,434,8636,963
7735,9594,7756,434,8636,6646
7736,1936,7756,2626,8636,963
7737,6740,6836,4846,8636,963
7738,4459,7756,6067,8636,8021
7739,9594,7756,434,8636,963
7740,1936,7756,6067,8636,8021
7741,1936,7756,6067,8636,6261
7742,9594,6836,6067,3601,874
7743,9594,5130,6067,3601,4027
7744,9903,5130,2626,8636,8021
7745,6740,7756,434,3601,963
7746,4459,4953,434,8636,963
7747,1936,6836,4846,8636,8021
7748,6740,6836,434,3601,4027
7749,384,7756,6067,8636,8021
7750,1936,6836,6067,8636,8021
7751,9594,7756,434,3601,963
7752,6740,6836,6067,8636,8021
7753,1936,5130,2626,8636,4027
7754,1936,7756,2696,8636,963
7755,4459,5130,434,8636,8021
7756,1936,7756,8736,8636,5112
7757,1979,6836,434,8636,4027
7758,384,7756,2626,8636,3948
7759,4459,6836,434,8636,9981
7760,384,5130,434,8636,8021
7761,4459,7756,434,3601,963
7762,384,4953,8736,8636,8021
7763,1767,7756,434,8636,963
7764,1936,7756,434,8636,9883
7765,3580,5130,434,8636,8021
7766,1936,7756,2626,8636,8021
7767,9594,7756,434,8636,963
7768,1936,5130,2626,8636,963
7769,1936,7756,434,8636,963
7770,9594,6836,434,8636,3948
7771,384,7756,6067,8636,8021
7772,384,5130,434,3601,963
7773,4459,6836,434,8636,4027
7774,384,5130,6067,8636,9883
7775,4459,7569,434,8636,4027
7776,9594,7569,2696,8636,4027
7777,9594,4953,2626,8636,963
7778,4459,6836,434,3601,6646
7779,9594,5130,6067,3601,4027
7780,4459,7756,434,8636,963
7781,4459,5130,6067,3601,8021
7782,384,7756,434,8636,8021
7783,3580,7756,434,8636,963
7784,6740,7756,434,8636,963
7785,4459,5130,434,8636,963
7786,9594,7569,434,3601,4027
7787,9594,7756,434,8636,3948
7788,384,7756,434,8636,8021
7789,384,7756,434,8636,3948
7790,384,1335,434,8636,880
7791,9594,7756,434,8636,963
7792,1979,5130,434,8636,9883
7793,4459,5130,434,8636,3948
7794,9594,6836,6067,8636,8021
7795,9594,7756,434,8636,8021
7796,4459,7756,434,3601,963
7797,9594,7756,434,8636,8021
7798,9594,6836,434,3601,963
7799,384,7756,434,8636,8021
7800,9594,5130,434,8636,8021
7801,4459,77,6067,8636,963
7802,6740,5130,434,8636,8021
7803,4459,5130,434,8636,4027
7804,9594,7756,434,8636,3948
7805,1936,5130,434,8636,9883
7806,1936,4086,434,8636,5112
7807,1936,7756,2626,8636,8021
7808,3081,5130,434,8636,9883
7809,4459,6836,6067,8636,963
7810,1936,7756,434,8636,8021
7811,384,5130,2626,8636,3948
7812,4459,5130,6067,8636,6646
7813,1979,5130,434,3601,4027
7814,4459,6836,434,8636,963
7815,9594,6836,434,3601,963
7816,384,7756,2626,8636,3948
7817,6740,6836,4846,3601,5112
7818,9594,6836,434,8636,963
7819,1979,5130,434,8636,4027
7820,4459,7756,434,3601,963
7821,384,7756,434,8636,8021
7822,4459,7756,4846,8636,963
7823,4459,5130,434,8636,963
7824,1979,5130,434,8636,8021
7825,9594,7756,434,3601,963
7826,1936,7756,8736,8636,3948
7827,4459,7756,434,3601,5112
7828,9594,7569,434,8636,6646
7829,1979,5130,434,3601,963
7830,4459,7569,6067,8636,963
7831,9594,7756,434,3601,8021
7832,9594,7756,434,8636,9883
7833,384,1335,434,8636,963
7834,1936,4953,4846,3601,963
7835,6740,7569,8736,3601,5112
7836,4459,5130,6067,8636,8021
7837,1936,7756,434,8636,8021
7838,4459,7756,8540,8636,3948
7839,1979,5130,434,8636,8021
7840,9594,7756,434,8636,963
7841,9594,6836,434,8636,963
7842,9594,7756,434,8636,3948
7843,1979,5130,434,8636,6646
7844,4459,6836,6067,8636,9883
7845,9594,6836,434,8636,3948
7846,384,7756,434,8636,963
7847,4459,7756,434,8636,9883
7848,4459,77,8736,8636,5112
7849,3580,5130,434,8636,9883
7850,1767,1335,1826,8636,9883
7851,4459,7756,6067,8636,8021
7852,4459,6836,434,8636,4027
7853,9594,7756,434,8636,3948
7854,4459,6836,6067,8636,8021
7855,4459,5130,6067,3601,4027
7856,9594,7756,434,8636,3948
7857,1936,4953,434,8636,963
7858,4459,7756,2543,8636,8021
7859,6740,5130,434,8636,8021
7860,1936,7756,434,8636,963
7861,6740,7756,6067,8636,8021
7862,4459,5130,6067,8636,8021
7863,1767,5130,434,8636,963
7864,4459,7756,6067,8636,8021
7865,384,7756,434,8636,4027
7866,9594,7756,434,8636,3948
7867,4459,5130,6067,8636,8021
7868,1936,6836,434,8636,963
7869,4459,5130,434,8636,9883
7870,1936,77,2696,8636,9981
7871,9594,7569,6067,8636,4027
7872,9594,5130,2626,8636,963
7873,3580,7756,434,3601,9883
7874,1979,7756,434,8636,8021
7875,9594,7756,8736,8636,963
7876,3580,5130,434,8636,963
7877,4459,7569,434,8636,8021
7878,7836,7756,434,8636,963
7879,9594,5130,434,8636,3948
7880,6740,5130,434,8636,874
7881,4459,4953,2696,8636,963
7882,9594,6836,434,8636,3948
7883,1936,7756,2311,8636,8021
7884,9594,5130,6067,3601,5112
7885,1979,5130,434,8636,963
7886,4459,1335,8736,3601,5112
7887,6740,7756,4846,8636,963
7888,1767,5130,434,3601,963
7889,1979,1335,434,8636,8021
7890,4459,1335,6067,8636,8021
7891,384,7756,434,8636,5112
7892,384,7756,8736,8636,963
7893,4459,5130,6067,8636,963
7894,9594,7756,8736,8636,963
7895,1979,5130,434,8636,963
7896,1767,7756,434,8636,963
7897,9594,7756,2311,8636,963
7898,4459,2476,6067,8636,963
7899,1936,6836,2626,8636,8021
7900,4459,5130,6067,8636,8021
7901,4459,7756,2626,8636,3948
7902,9594,7756,434,8636,3948
7903,1936,5130,434,8636,963
7904,9594,6836,6067,8636,8021
7905,1979,5130,434,8636,963
7906,384,5130,434,8636,8021
7907,9594,7756,434,8636,6261
7908,4459,5130,6067,8636,8021
7909,1979,5130,434,8636,8021
7910,1936,6836,6067,8636,3948
7911,9594,5130,6067,8636,8021
7912,4459,6836,4846,8636,9981
7913,4459,6836,434,3601,963
7914,4459,4953,4081,3601,963
7915,384,7756,6067,8636,8021
7916,4459,7756,4846,8636,9981
7917,9594,4953,4846,3601,963
7918,6740,7756,434,8636,8021
7919,1936,4086,8736,8636,8021
7920,384,3615,6067,8636,8021
7921,9594,7756,6067,8636,8021
7922,9594,5130,6067,8636,8021
7923,3580,5130,434,8636,9883
7924,4459,6836,434,8636,963
7925,1936,7756,434,3601,963
7926,4459,5130,6067,8636,874
7927,9594,6836,6067,3601,874
7928,6740,6836,434,8636,963
7929,9594,7569,434,3601,963
7930,1936,7756,2626,8636,8021
7931,4459,5130,6067,8636,4027
7932,384,7756,434,8636,963
7933,9594,7756,434,8636,963
7934,1979,4395,434,3601,4027
7935,1767,77,2626,8636,8021
7936,9594,7756,434,3601,5112
7937,3580,5130,2626,8636,5439
7938,6740,7756,434,8636,3948
7939,1936,7756,434,8636,963
7940,1936,7756,434,3601,963
7941,4459,7756,434,3601,963
7942,4459,6836,434,8636,963
7943,1979,4953,6067,8636,8021
7944,4459,6836,4846,8636,9981
7945,1936,7756,8736,8636,963
7946,9594,7756,434,8636,8021
7947,1979,2476,6067,8636,8021
7948,384,1335,434,8636,963
7949,1936,7756,2626,8636,963
7950,9594,5130,434,8636,6646
7951,4459,7569,434,8636,8021
7952,1936,7756,434,3601,9981
7953,4459,4953,434,3601,963
7954,6740,7756,434,8636,3948
7955,9594,7569,434,8636,4027
7956,1936,5130,434,8636,963
7957,6740,7756,6067,8636,963
7958,6740,5130,434,8636,963
7959,384,4395,434,8636,963
7960,1979,6836,434,8636,1729
7961,1936,6836,2626,8636,8021
7962,1979,6836,434,8636,8021
7963,2923,7569,434,8636,4027
7964,9594,6836,191,8636,4027
7965,384,7756,434,8636,963
7966,4459,6836,434,3601,4027
7967,3580,5130,434,8636,6646
7968,4459,5130,4846,8636,8021
7969,1979,6836,434,8636,8021
7970,1936,7756,2626,8636,963
7971,9594,4395,434,8636,3948
7972,6740,7756,4846,8636,6646
7973,384,7756,2626,8636,8021
7974,1767,7756,434,8636,3948
7975,4459,7569,434,8636,3948
7976,9594,6836,6067,8636,874
7977,9594,5130,6067,8636,8021
7978,1979,5130,434,3601,963
7979,4459,6836,434,8636,4027
7980,1936,7756,434,8636,3948
7981,4459,7756,434,8636,963
7982,4459,6836,434,8636,8021
7983,1936,7756,2626,8636,3948
7984,9594,7569,434,3601,963
7985,9594,1335,8736,8636,963
7986,4459,5130,434,8636,8021
7987,9594,7756,6067,3601,874
7988,1936,7756,434,8636,963
7989,9594,7756,434,3601,3948
7990,9594,7756,4081,8636,8021
7991,1767,5130,434,8636,9883
7992,9594,7756,434,3601,963
7993,9594,7756,434,8636,963
7994,4459,5130,434,8636,963
7995,3580,5130,434,8636,963
7996,1936,7756,434,8636,6646
7997,9594,7756,434,8636,963
7998,9594,5130,6067,8636,874
7999,3580,7756,434,3601,963
8000,4459,6836,6067,8636,8021
8001,6740,7569,434,3601,963
8002,9594,5130,6067,8636,8021
8003,9594,6836,434,8636,6646
8004,3580,6836,6067,8636,8021
8005,1936,5130,2626,8636,963
8006,4459,5130,434,8636,4027
8007,9594,7756,434,8636,963
8008,1936,5130,434,8636,3948
8009,9594,6836,434,3601,963
8010,1979,7569,434,8636,4027
8011,384,1335,2626,8636,8021
8012,4459,5130,434,8636,3948
8013,4459,5130,434,8636,3948
8014,9594,7569,434,8636,9981
8015,9594,7756,434,8636,963
8016,9594,7569,434,8636,3948
8017,4459,7756,434,8636,5112
8018,9594,5130,434,8636,3948
8019,1936,5130,191,8636,963
8020,1979,7756,434,8636,9883
8021,1767,7756,434,8636,8021
8022,4459,6836,6067,8636,874
8023,4459,6836,6067,3601,963
8024,384,7756,434,8636,6261
8025,9594,4395,434,8636,963
8026,9594,4086,6067,8636,8021
8027,1979,5130,434,8636,3948
8028,6740,4395,434,3601,963
8029,4459,1335,434,8636,9981
8030,6740,7756,434,8636,963
8031,4459,5130,6067,8636,8021
8032,4459,7756,434,3601,963
8033,4459,5130,6067,8636,8021
8034,4459,6836,6067,8636,8021
8035,1979,7569,434,3601,9883
8036,4459,6836,434,8636,6646
8037,1767,7756,434,3601,963
8038,4459,5130,434,3601,963
8039,9594,7756,434,8636,4027
8040,9594,7756,6067,8636,4027
8041,4459,77,4846,3601,9981
8042,4459,7756,8736,8636,9981
8043,4459,7756,8736,8636,3948
8044,1936,7756,434,8636,8021
8045,4459,5130,434,8636,3948
8046,3580,7756,6067,8636,8021
8047,384,7756,434,8636,963
8048,3580,5130,434,8636,4027
8049,4459,4086,6067,3601,963
8050,9594,5130,8736,8636,963
8051,9594,7569,6067,3601,963
8052,384,7756,434,3601,963
8053,9594,6836,6067,8636,874
8054,1767,4953,6067,8636,963
8055,9594,7756,434,3601,9981
8056,1979,7756,434,8636,9883
8057,9594,7756,434,8636,963
8058,1936,7756,434,8636,9981
8059,9594,7756,434,8636,3948
8060,9594,7756,434,8636,9981
8061,4459,7756,434,8636,3948
8062,9594,6836,6067,8636,6646
8063,1979,7756,434,3601,963
8064,1936,1335,2311,8636,8021
8065,1979,5130,6067,8636,8021
8066,1936,7756,2626,8636,8021
8067,4459,4395,434,8636,963
8068,9594,7756,434,3601,963
8069,4459,6836,6067,3601,963
8070,3580,7756,434,8636,3948
8071,4459,7756,434,8636,963
8072,6740,7756,434,8636,8021
8073,4459,5130,6067,8636,8021
8074,3081,5130,434,3601,963
8075,4459,6836,434,8636,3948
8076,1767,4953,434,3601,963
8077,4459,7756,434,8636,963
8078,9594,7756,434,4938,963
8079,9594,6836,6067,8636,874
8080,384,7756,434,8636,9981
8081,6740,7756,6067,8636,8021
8082,1767,7756,434,8636,963
8083,1979,5130,6067,8636,8021
8084,9594,7569,434,3601,4027
8085,1767,5130,434,8636,5439
8086,1936,7756,2626,8636,9883
8087,9594,7756,434,3601,4027
8088,9594,7569,434,3601,963
8089,6740,7756,8736,8636,963
8090,4459,4953,434,8636,963
8091,9594,6836,434,3601,963
8092,4459,5130,434,3601,9883
8093,6740,7756,434,8636,963
8094,9594,4395,434,3601,963
8095,9594,7756,434,8636,8021
8096,384,5130,434,8636,8021
8097,1979,7756,434,8636,963
8098,384,5130,434,8636,9883
8099,4459,1335,434,8636,8021
8100,4459,6836,4846,3601,963
8101,9594,7756,434,8636,3948
8102,4459,5130,434,8636,9883
8103,384,7756,434,3601,963
8104,9594,7569,434,3601,963
8105,1979,5130,6067,8636,8021
8106,4459,6836,434,8636,4027
8107,9594,7569,434,8636,3948
8108,1936,7756,434,3601,3948
8109,4459,7756,434,8636,963
8110,1936,7569,6067,3601,874
8111,3580,5130,434,3601,9883
8112,9594,6836,434,3601,963
8113,1936,1335,191,8636,963
8114,3081,6836,434,3601,5112
8115,1936,7756,434,8636,963
8116,1936,6836,6067,8636,3948
8117,384,1335,6067,8636,8021
8118,9594,7569,434,8636,3948
8119,9594,7756,6067,3601,8021
8120,1936,5130,4846,8636,963
8121,384,7756,2626,8636,8021
8122,1979,7756,434,3601,963
8123,4459,5130,434,8636,963
8124,4459,5130,434,3601,6947
8125,4459,6836,434,8636,3948
8126,9594,7756,6067,8636,8021
8127,384,7756,434,3601,8021
8128,9594,7569,6067,8636,8021
8129,1936,5130,434,8636,9883
8130,384,7756,6067,3601,963
8131,4459,5130,434,8636,963
8132,4459,6836,6067,8636,8021
8133,4459,6836,2626,8636,8021
8134,1979,5130,434,3601,963
8135,384,7756,434,8636,3948
8136,384,5130,2696,8636,8021
8137,1979,6836,434,8636,963
8138,4459,7756,8736,8636,963
8139,4459,7756,6067,8636,874
8140,6740,5130,6067,3601,963
8141,6740,7756,434,8636,963
8142,9594,7756,434,3601,963
8143,1767,5130,434,8636,9883
8144,9594,6836,434,8636,3948
8145,1979,7569,434,8636,8021
8146,4459,7569,434,8636,9981
8147,1936,4742,8736,8636,5112
