ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7977,184,11,1,0,0,0
7978,22,0,0,0,0,0
7979,168,47,27,29,21,21
7980,72,0,75,42,32,32
7981,568,30,21,3,1,1
7982,737,40,15,9,11,11
7983,457,84,88,37,32,32
7984,92,57,12,3,1,1
7985,182,54,1,0,0,0
7986,46,27,41,39,37,36
7987,198,276,4,0,0,0
7988,304,12,0,1,0,0
7989,26,34,0,0,0,0
7990,640,91,53,5,5,5
7991,345,323,114,7,1,1
7992,59,0,0,0,0,0
7993,4,11,7,0,0,0
7994,42,2,0,0,0,0
7995,115,4,0,0,0,0
7996,429,7,3,0,4,4
7997,69,207,13,3,0,0
7998,351,87,12,16,28,28
7999,77,190,0,14,15,15
8000,31,46,2,1,1,1
8001,182,173,3,0,0,0
8002,147,21,1,0,0,0
8003,30,5,4,0,0,0
8004,127,29,10,9,2,2
8005,153,107,68,21,1,1
8006,221,10,2,4,1,1
8007,292,6,3,0,0,0
8008,112,1,0,0,0,0
8009,255,37,0,0,0,0
8010,230,322,220,183,171,170
8011,95,3,1,13,20,20
8012,5,12,4,9,12,12
8013,58,0,5,4,5,5
8014,58,289,332,117,66,65
8015,42,61,33,5,4,4
8016,261,41,6,0,0,0
8017,147,25,0,0,0,0
8018,60,11,0,0,0,0
8019,8,48,0,0,0,0
8020,829,211,56,61,77,77
8021,492,287,44,16,19,19
8022,781,422,98,40,49,49
8023,59,4,0,0,0,0
8024,94,0,0,0,0,0
8025,0,0,0,0,0,0
8026,262,8,3,0,0,0
8027,52,8,45,43,42,41
8028,126,220,146,90,99,99
8029,29,5,23,1,2,2
8030,255,268,211,112,78,78
8031,524,134,3,4,3,3
8032,196,0,0,0,0,0
8033,284,50,1,0,0,0
8034,664,15,18,9,9,9
8035,439,10,9,1,2,2
8036,763,177,51,5,2,2
8037,73,97,11,1,0,0
8038,346,3,13,14,7,7
8039,201,1,0,1,1,1
8040,216,2,21,11,1,2
8041,1,0,0,0,0,0
8042,2,3,0,0,0,0
8043,61,0,0,0,0,0
8044,309,84,44,29,40,40
8045,435,13,22,57,64,64
8046,437,334,219,68,53,53
8047,188,99,7,25,22,22
8048,330,7,11,14,3,3
8049,452,14,4,0,0,0
8050,351,2,0,0,0,0
8051,163,0,1,0,0,0
8052,126,1,0,0,0,0
8053,306,1,1,0,0,0
8054,538,564,366,10,1,1
8055,44,18,0,0,0,0
8056,53,112,6,16,18,18
8057,164,0,1,2,2,1
8058,53,26,30,5,3,3
8059,149,32,33,15,6,6
8060,237,2,1,1,1,1
8061,272,12,2,0,1,1
8062,143,6,12,0,0,0
8063,278,21,0,1,2,2
8064,175,10,2,0,0,0
8065,92,10,0,0,2,2
8066,23,0,1,2,3,3
8067,65,1,0,0,0,0
8068,98,20,6,44,38,38
8069,576,453,210,74,68,68
8070,223,15,2,6,9,9
8071,737,7,4,1,1,1
8072,383,38,5,0,1,1
8073,730,12,3,12,14,15
8074,14,2,4,6,7,7
8075,12,6,0,0,0,0
8076,95,18,0,0,0,0
8077,51,23,9,13,10,10
8078,77,21,2,5,5,4
8079,16,81,4,13,5,5
8080,5,25,7,3,3,3
8081,50,3,0,2,2,2
8082,24,2,0,2,5,5
8083,109,141,110,11,7,7
8084,504,25,70,95,119,119
8085,365,74,11,14,11,11
8086,67,12,5,3,3,3
8087,85,1,0,17,32,32
8088,363,151,11,3,2,2
8089,103,166,197,255,282,281
8090,713,396,28,19,31,32
8091,179,225,198,247,259,258
8092,296,7,0,3,3,3
8093,281,13,15,5,8,8
8094,39,114,46,36,39,39
8095,780,236,53,12,4,4
8096,50,15,42,25,29,29
8097,316,46,8,0,0,0
8098,158,14,47,32,33,33
8099,446,367,247,158,153,153
8100,159,20,49,57,33,33
8101,401,138,15,87,94,93
8102,112,60,1,1,4,4
8103,0,0,0,0,0,0
8104,511,45,24,7,11,11
8105,537,9,39,34,15,15
8106,695,235,32,17,16,16
8107,61,0,0,1,1,1
8108,115,15,0,0,0,0
8109,110,24,36,9,6,6
8110,467,74,2,3,2,2
8111,796,220,43,14,10,10
8112,471,49,48,12,6,6
8113,2,27,21,10,9,9
8114,110,42,24,22,6,6
8115,207,4,18,14,8,8
8116,53,147,26,7,6,6
8117,156,20,2,0,0,0
8118,30,2,0,0,0,0
8119,588,49,98,31,23,23
8120,193,102,5,2,1,1
8121,203,106,21,16,12,12
8122,95,0,0,0,0,0
8123,337,37,2,0,0,0
8124,330,340,17,1,1,1
8125,124,7,1,2,4,4
8126,121,0,0,0,0,0
8127,186,65,74,7,5,5
8128,336,93,24,10,3,3
8129,286,290,43,284,274,274
8130,53,4,3,7,9,9
8131,357,48,11,4,6,6
8132,124,0,0,3,6,6
8133,50,29,21,14,11,11
8134,4,16,0,0,0,0
8135,715,12,1,1,0,0
8136,14,31,2,1,0,0
8137,356,174,42,51,46,46
8138,400,5,1,0,0,0
8139,88,17,94,9,3,3
8140,10,53,15,1,1,1
8141,273,85,31,10,11,11
8142,601,74,9,0,0,0
8143,68,15,41,13,8,8
8144,274,26,4,5,6,6
8145,529,14,3,4,3,3
8146,40,1,0,2,3,3
8147,42,1,9,0,1,1
8148,24,13,0,0,0,0
8149,198,125,6,24,67,67
8150,260,34,13,10,8,8
8151,93,12,31,2,2,2
8152,821,162,146,107,91,91
8153,361,70,52,37,24,24
8154,283,64,61,86,77,77
8155,41,4,0,0,0,0
8156,77,69,20,1,0,0
8157,8,29,0,0,1,1
8158,95,52,88,47,56,56
8159,192,63,4,12,4,4
8160,171,87,1,0,0,0
8161,92,2,14,3,2,2
8162,82,21,5,8,21,21
8163,75,57,5,2,4,4
8164,124,43,86,64,36,36
8165,258,57,32,7,9,9
8166,649,155,118,159,153,154
8167,646,32,20,1,0,0
8168,76,20,20,11,15,15
8169,295,44,6,4,5,5
8170,70,59,104,26,7,7
8171,187,5,43,23,18,18
8172,275,67,77,15,6,6
8173,185,5,11,7,4,4
8174,78,16,6,0,0,0
8175,68,81,8,1,0,0
8176,64,0,0,0,0,0
8177,244,25,1,2,1,1
8178,86,0,0,0,0,0
8179,190,42,67,2,4,4
8180,354,121,109,71,75,76
8181,722,45,43,20,29,29
8182,643,4,10,50,43,41
8183,590,336,260,36,12,12
8184,285,5,9,15,20,20
8185,224,11,24,26,26,26
8186,118,170,15,23,25,25
8187,149,7,1,3,7,7
8188,375,12,11,13,35,36
8189,402,725,226,198,105,104
8190,777,11,0,13,39,40
8191,442,329,263,97,19,19
8192,661,94,34,2,2,2
8193,81,23,6,0,1,1
8194,217,184,4,39,41,41
8195,189,41,31,32,23,22
8196,418,80,29,3,2,2
8197,209,300,143,44,15,15
8198,110,7,3,0,0,0
8199,38,3,0,0,0,0
8200,104,15,7,6,5,5
8201,345,175,18,27,34,35
8202,460,232,38,4,6,6
8203,288,33,5,0,8,8
8204,34,212,56,188,273,273
8205,102,9,5,11,3,3
8206,84,6,11,2,1,1
8207,279,94,131,50,44,44
8208,264,22,76,52,37,37
8209,506,162,13,44,42,42
8210,4,45,0,0,2,2
8211,527,57,13,1,1,1
8212,406,2,0,0,0,0
8213,287,0,1,0,0,0
8214,46,83,6,0,0,0
8215,436,20,3,8,11,11
8216,56,40,30,16,6,6
8217,266,364,6,10,8,8
8218,2,22,0,0,0,0
8219,35,81,63,39,31,31
8220,4,1,0,0,0,0
8221,868,479,68,15,2,2
8222,805,258,60,38,4,4
8223,790,351,180,123,111,111
8224,327,39,0,1,1,1
8225,156,40,4,18,19,19
8226,461,8,0,0,0,0
8227,158,100,0,14,9,9
8228,202,174,12,7,6,6
8229,22,108,29,3,9,9
8230,482,2,17,3,5,5
8231,111,0,0,0,0,0
8232,8,0,0,1,0,0
8233,411,93,34,3,1,1
8234,704,232,183,28,17,17
8235,334,34,9,1,1,1
8236,162,143,96,218,179,179
8237,67,0,1,2,4,4
8238,265,4,0,0,0,0
8239,277,4,14,14,9,9
8240,801,827,181,10,8,8
8241,487,4,0,0,0,0
8242,142,47,78,41,46,46
8243,836,120,89,36,46,46
8244,198,4,10,0,0,0
8245,420,89,50,11,1,1
8246,277,218,48,0,0,0
8247,192,30,10,0,0,0
8248,12,19,7,2,1,1
8249,95,7,0,0,0,0
8250,126,4,3,0,0,0
8251,106,1,1,5,4,4
8252,65,0,0,0,0,0
8253,639,86,52,15,14,14
8254,129,29,42,64,81,81
8255,74,27,9,7,3,3
8256,59,24,2,77,106,106
8257,62,103,140,147,104,104
8258,75,4,1,1,1,1
8259,29,2,0,0,1,1
8260,408,519,318,270,228,228
8261,175,52,11,3,4,4
8262,299,0,0,1,1,1
8263,39,26,4,6,6,6
8264,233,0,39,75,78,78
8265,58,40,20,7,7,7
8266,4,49,86,56,29,29
8267,208,26,32,62,35,35
8268,86,87,2,11,17,17
8269,364,239,40,31,18,18
8270,591,24,13,26,22,22
8271,474,71,74,48,29,29
8272,229,27,4,1,2,2
8273,80,16,3,23,25,25
8274,196,21,3,2,2,2
8275,374,274,125,65,46,46
8276,331,46,1,5,7,7
8277,175,2,1,0,0,0
8278,624,9,1,0,5,5
8279,437,319,73,31,33,33
8280,874,15,0,0,2,2
8281,224,15,1,0,0,0
8282,217,9,1,0,1,1
8283,149,1,4,26,13,13
8284,269,1,7,0,0,0
8285,323,58,20,7,5,5
8286,189,19,5,3,0,0
8287,29,6,2,1,1,1
8288,107,24,2,0,0,0
8289,630,68,5,16,11,11
8290,255,1,4,12,3,3
8291,423,116,7,4,9,9
8292,641,128,49,47,67,68
8293,363,42,12,5,21,21
8294,342,3,0,1,3,3
8295,177,10,20,18,23,23
8296,282,15,2,4,7,7
8297,282,65,17,4,3,3
8298,288,18,3,3,4,4
8299,21,8,6,14,8,8
8300,36,4,3,0,0,0
8301,49,3,3,7,3,3
8302,319,11,3,2,1,1
8303,7,0,10,4,1,1
8304,8,52,31,16,19,19
8305,272,119,44,49,41,41
8306,481,131,0,2,2,2
8307,159,53,13,3,1,1
8308,50,4,4,2,1,1
8309,28,0,0,0,0,0
8310,851,241,125,37,44,44
8311,697,812,229,47,58,58
8312,521,592,131,40,17,17
8313,687,1,1,1,1,1
8314,479,197,84,57,84,85
8315,287,55,10,16,12,12
8316,280,196,43,22,23,23
8317,199,53,69,80,70,70
8318,604,198,233,88,66,65
8319,376,39,36,1,12,12
8320,90,9,9,12,13,13
8321,13,10,6,15,7,7
8322,677,164,32,9,37,37
8323,598,667,512,247,190,190
8324,331,203,18,30,22,22
8325,540,125,14,62,72,72
8326,33,26,0,0,0,0
8327,207,0,0,0,0,0
8328,180,2,2,2,3,3
8329,62,0,0,0,0,0
8330,684,0,2,1,0,0
8331,67,24,6,1,1,1
8332,524,61,1,0,0,0
8333,18,158,11,5,4,4
8334,258,1,14,0,0,0
8335,181,167,2,0,1,1
8336,135,19,0,1,1,1
8337,302,402,2,6,8,8
8338,87,54,19,74,74,76
8339,518,221,29,10,5,5
8340,127,2,0,0,0,0
8341,249,249,74,16,14,14
8342,171,45,36,15,12,12
8343,39,18,29,10,2,2
8344,474,3,49,48,45,45
8345,449,162,11,3,3,3
8346,195,38,86,77,72,72
8347,368,27,12,15,34,34
8348,319,48,0,0,0,0
8349,70,11,2,2,4,4
8350,643,294,109,34,43,42
8351,92,231,7,1,3,3
8352,745,193,146,137,140,140
8353,259,7,4,1,1,1
8354,202,25,9,7,6,6
8355,17,131,4,12,15,15
8356,71,5,0,0,0,0
8357,22,11,8,1,0,0
8358,174,115,1,3,5,5
8359,100,0,1,1,0,0
8360,273,15,1,0,0,0
8361,21,151,14,5,2,2
8362,640,97,7,56,72,72
8363,38,6,7,3,2,2
8364,704,29,7,5,6,6
8365,511,6,3,8,10,10
8366,232,89,70,15,7,7
8367,857,45,9,1,1,1
8368,434,53,4,3,1,1
8369,225,51,12,2,2,2
8370,70,186,159,13,3,3
8371,750,259,297,226,176,176
8372,431,177,47,34,16,15
8373,455,314,60,44,38,39
8374,21,1,0,3,4,4
8375,37,27,3,1,2,3
8376,56,70,11,7,9,9
8377,17,41,10,2,5,5
8378,115,14,37,6,5,5
8379,84,13,7,8,13,14
8380,1,83,55,13,11,12
8381,48,13,6,2,5,5
8382,266,77,102,81,39,36
8383,82,0,0,2,1,1
8384,159,4,0,0,0,0
8385,50,0,1,2,0,0
8386,189,136,17,6,5,5
8387,40,20,0,0,0,0
8388,384,1,11,4,3,3
8389,307,295,204,100,25,25
8390,66,5,1,0,2,2
8391,1,2,3,3,3,3
8392,158,3,0,4,4,4
8393,37,0,0,0,0,0
8394,403,66,26,10,4,4
8395,19,125,22,18,12,12
8396,5,7,3,0,0,0
8397,7,1,2,2,0,0
8398,70,0,3,1,1,1
8399,137,1,38,23,6,6
8400,81,9,6,13,12,12
8401,240,15,31,52,66,66
8402,163,7,14,2,1,1
8403,344,148,275,178,153,152
8404,500,467,101,45,37,37
8405,118,5,1,0,0,0
8406,383,28,14,1,2,2
8407,54,6,1,0,0,0
8408,104,0,1,0,1,1
8409,16,1,1,1,1,1
8410,613,228,9,4,2,2
8411,530,2,5,0,0,0
8412,3,30,0,1,0,0
8413,206,37,7,2,4,4
8414,145,10,27,19,16,16
8415,150,2,0,7,3,3
8416,21,1,0,0,0,0
8417,43,1,0,0,1,1
8418,152,119,3,3,5,5
8419,88,21,22,10,5,5
8420,11,28,3,1,0,0
8421,30,12,0,0,0,0
8422,268,20,24,14,20,20
8423,223,24,18,11,17,17
8424,209,406,290,98,71,71
8425,476,58,27,1,0,0
8426,355,98,90,48,28,28
8427,39,12,33,29,22,22
8428,23,49,59,204,177,178
8429,81,140,51,62,54,55
8430,701,48,19,11,8,8
8431,818,122,9,1,0,0
8432,10,99,4,3,3,3
8433,15,1,1,0,2,2
8434,41,53,10,11,6,6
8435,162,0,0,0,0,0
8436,25,136,8,2,2,2
8437,367,35,38,18,15,15
8438,565,30,35,7,12,12
8439,52,67,15,0,0,0
8440,167,22,5,0,0,0
8441,133,31,39,20,13,13
8442,154,130,11,23,38,38
8443,455,86,0,2,2,2
8444,259,5,6,83,91,93
8445,228,138,22,9,10,10
8446,181,181,108,43,21,21
8447,24,10,29,1,2,2
8448,378,32,6,7,1,1
8449,7,42,2,0,0,0
8450,729,552,11,4,7,7
8451,416,119,4,2,2,2
8452,8,69,2,1,0,0
8453,133,9,1,1,0,0
8454,263,98,13,1,2,2
8455,61,4,8,3,1,1
8456,22,7,0,0,3,3
8457,106,5,0,0,0,0
8458,469,115,110,11,5,5
8459,88,26,34,22,23,23
8460,245,17,81,10,15,15
8461,414,23,3,18,19,19
8462,212,19,0,1,1,1
8463,67,0,12,21,39,39
8464,187,13,0,1,1,2
8465,653,0,0,0,0,0
8466,156,27,2,1,1,1
8467,453,91,155,155,126,125
8468,242,6,1,9,2,2
8469,11,96,55,14,12,12
8470,481,1,14,2,2,2
8471,369,62,18,25,13,13
8472,651,75,39,22,7,7
8473,147,6,0,0,0,0
8474,437,42,3,0,0,0
8475,426,98,6,11,16,16
8476,348,42,15,25,23,23
8477,620,447,33,57,18,18
8478,13,11,0,0,0,0
8479,251,33,15,9,8,7
8480,212,43,4,12,25,25
8481,56,1,3,2,5,5
8482,112,6,3,3,1,1
8483,182,3,1,1,0,0
8484,254,2,13,1,1,1
8485,45,2,0,0,0,0
8486,35,5,0,0,0,0
8487,296,73,21,13,8,8
8488,220,6,8,4,3,3
8489,4,26,4,0,0,0
8490,221,55,1,2,1,1
8491,226,12,15,6,4,4
8492,206,161,121,39,44,44
8493,50,13,1,1,2,2
8494,304,630,2,0,1,1
8495,535,4,0,0,0,0
8496,50,122,17,16,23,23
8497,24,3,0,0,0,0
8498,51,29,2,0,1,1
8499,856,665,210,56,39,39
8500,87,9,0,2,1,1
8501,75,22,4,10,21,21
8502,2,1,0,2,2,2
8503,685,104,21,2,2,2
8504,498,110,47,16,19,19
8505,453,62,64,8,7,7
8506,679,108,32,10,11,11
8507,388,38,0,1,3,3
8508,53,14,6,23,21,21
8509,525,330,36,11,13,13
8510,872,163,13,9,8,8
8511,499,608,13,5,5,5
8512,319,12,43,3,1,1
8513,57,0,0,0,0,0
8514,1,0,0,0,0,0
8515,99,251,7,37,56,56
8516,155,63,5,39,22,22
8517,84,153,31,51,44,44
8518,845,33,7,9,11,11
8519,35,70,20,31,22,22
8520,210,25,25,27,21,21
8521,97,4,10,1,1,1
8522,72,2,0,0,1,1
8523,186,18,38,67,62,61
8524,486,17,1,0,0,0
8525,477,18,0,0,1,1
8526,637,12,4,5,5,5
8527,13,0,0,0,0,0
8528,227,0,0,0,0,0
8529,0,0,0,0,0,0
8530,122,75,132,60,52,51
8531,80,0,5,1,0,0
8532,741,542,141,208,184,184
8533,81,95,44,62,65,65
8534,317,286,12,0,3,3
8535,159,5,41,10,5,5
8536,165,34,124,24,23,25
8537,153,101,85,29,36,37
8538,230,3,50,24,19,19
8539,109,18,1,2,0,0
8540,23,1,1,8,8,8
8541,509,0,0,2,2,2
8542,237,51,39,15,13,13
8543,100,8,0,1,1,1
8544,60,35,18,34,20,20
8545,131,22,3,0,0,0
8546,400,227,14,10,10,9
8547,82,5,3,6,4,4
8548,275,7,0,0,0,0
8549,85,48,3,0,0,0
8550,121,34,1,0,0,0
8551,445,154,76,38,49,49
8552,427,501,237,30,30,30
8553,551,110,14,29,29,29
8554,299,29,4,1,2,2
8555,223,0,1,0,0,0
8556,113,55,4,3,0,0
8557,245,278,9,31,28,28
8558,315,2,0,0,0,0
8559,114,24,0,8,12,12
8560,494,205,147,4,2,2
8561,505,146,4,1,2,2
8562,726,198,1,0,0,0
8563,106,238,343,258,256,255
8564,222,1,0,0,0,0
8565,17,176,79,16,10,10
8566,722,96,34,15,29,30
8567,338,18,0,0,0,0
8568,5,4,14,38,37,37
8569,1,0,0,0,0,0
8570,23,11,0,0,0,0
8571,284,213,76,25,9,9
8572,314,87,4,3,3,3
8573,279,39,3,3,3,3
8574,558,5,1,0,1,1
8575,567,448,728,236,109,109
8576,125,94,31,5,4,4
8577,49,3,0,0,0,0
8578,172,92,9,18,13,13
8579,415,103,160,172,227,228
8580,162,117,14,58,52,52
8581,83,51,6,7,4,4
8582,46,5,0,2,3,3
8583,757,66,0,1,0,0
8584,10,42,0,1,0,0
8585,39,62,0,1,0,0
8586,151,0,0,0,0,0
8587,776,13,1,13,16,17
8588,77,63,0,7,9,9
8589,194,138,21,9,7,7
8590,1,5,0,0,0,0
8591,237,5,4,0,0,0
8592,50,15,11,11,7,6
8593,95,91,180,114,69,68
8594,119,12,5,5,4,4
8595,78,39,17,3,4,4
8596,62,115,8,12,10,10
8597,564,457,402,182,115,115
8598,867,35,12,12,21,21
8599,278,55,8,10,10,10
8600,69,0,0,0,0,0
8601,82,2,0,0,0,0
8602,145,20,7,6,5,5
8603,90,33,7,6,8,8
8604,50,1,0,0,1,1
8605,472,6,4,3,1,1
8606,268,31,28,2,3,3
8607,78,27,2,9,8,8
8608,250,60,6,6,3,3
8609,375,209,48,17,7,7
8610,412,20,4,14,10,10
8611,4,0,0,2,2,2
8612,122,75,62,19,9,9
8613,466,125,71,13,6,6
8614,361,68,27,2,1,1
8615,83,19,14,1,0,0
8616,526,522,286,12,0,0
8617,842,757,241,128,103,103
8618,852,705,186,108,84,84
8619,865,496,437,285,245,244
8620,26,1,0,5,4,4
8621,325,192,171,31,19,19
8622,2,1,1,0,0,0
8623,76,2,0,0,0,0
8624,17,5,0,0,0,0
8625,431,21,5,0,0,0
8626,0,5,10,0,0,0
8627,10,0,2,1,1,1
8628,324,4,0,3,3,3
8629,7,0,20,4,3,3
8630,50,73,61,32,18,17
8631,90,102,57,11,5,5
8632,372,0,30,28,40,40
8633,331,117,2,2,3,3
8634,683,213,80,19,7,7
8635,370,72,1,0,0,0
8636,90,74,66,3,2,2
8637,227,188,1,2,5,5
8638,65,9,0,0,1,1
8639,8,0,0,0,0,0
8640,172,2,15,1,1,1
8641,532,33,19,21,21,21
8642,659,226,29,5,10,10
8643,44,8,19,4,1,1
8644,730,0,0,0,0,0
8645,218,12,10,66,106,105
8646,78,14,0,0,0,0
8647,5,20,3,2,2,2
8648,131,98,19,35,39,39
8649,357,32,15,28,19,19
8650,567,403,119,57,25,25
8651,643,450,183,146,142,141
8652,864,280,83,50,32,32
8653,5,17,10,5,4,4
8654,239,93,36,2,1,1
8655,6,50,3,1,1,1
8656,296,27,3,4,6,6
8657,180,232,48,16,3,3
8658,268,0,0,0,0,0
8659,234,29,1,18,24,24
8660,30,15,4,18,18,19
8661,63,19,1,5,3,3
8662,286,6,0,4,1,1
8663,82,1,10,2,2,2
8664,163,314,352,223,127,126
8665,151,18,7,2,0,0
8666,268,2,0,0,1,1
8667,239,126,3,0,0,0
8668,419,8,5,4,0,0
8669,195,20,6,7,2,2
8670,142,7,0,0,0,0
8671,285,441,170,56,52,52
8672,465,345,180,11,12,13
8673,854,374,204,13,10,11
8674,50,5,1,0,0,0
8675,17,16,0,0,0,0
8676,766,149,78,5,3,3
8677,460,170,84,34,30,30
8678,214,186,15,12,16,16
8679,193,31,0,6,5,5
8680,769,107,29,21,14,14
8681,378,13,4,1,1,1
8682,6,55,18,24,18,19
8683,455,10,1,0,0,0
8684,151,84,48,11,8,7
8685,5,12,1,3,6,6
8686,363,76,5,22,24,24
8687,297,30,21,2,2,2
8688,19,4,0,0,0,0
8689,120,7,0,3,1,1
8690,89,32,11,15,11,11
8691,529,20,7,1,0,0
8692,243,202,155,83,70,70
8693,137,87,122,73,54,54
8694,32,50,73,12,15,15
8695,183,3,25,14,8,8
8696,229,20,4,0,0,0
8697,114,35,1,0,0,0
8698,615,342,275,282,313,313
8699,73,248,63,5,11,11
8700,518,298,167,176,154,152
8701,52,5,3,3,1,1
8702,103,90,112,75,66,66
8703,86,8,0,1,1,1
8704,96,1,2,2,0,0
8705,234,67,4,18,27,27
8706,260,28,7,6,8,8
8707,789,435,421,317,282,283
8708,750,752,704,421,385,384
8709,757,456,411,342,299,300
8710,119,46,0,1,1,1
8711,39,191,2,7,9,9
8712,73,257,0,0,0,0
8713,332,167,72,8,7,6
8714,503,145,35,3,5,5
8715,209,38,2,0,0,0
8716,284,235,88,83,116,118
8717,369,20,56,11,9,9
8718,184,44,6,0,0,0
8719,220,3,8,4,2,2
8720,0,136,47,2,1,1
8721,0,29,18,13,16,16
8722,766,205,69,23,26,26
8723,13,0,0,0,0,0
8724,214,11,5,5,7,7
8725,253,129,2,1,1,1
8726,48,40,7,11,6,6
8727,148,93,33,5,6,6
8728,324,219,177,47,73,73
8729,233,19,0,0,0,0
8730,626,24,93,19,11,11
8731,189,11,1,1,1,1
8732,224,0,0,0,0,0
8733,9,12,18,1,0,0
8734,219,37,12,0,0,0
8735,243,32,4,9,11,11
8736,64,21,3,1,2,2
8737,307,20,4,2,1,1
8738,513,5,11,1,1,1
8739,787,191,4,5,4,4
8740,117,77,4,0,0,0
8741,488,90,26,1,2,2
8742,45,0,14,3,2,2
8743,527,9,2,5,3,3
8744,394,50,0,0,0,0
8745,128,7,0,0,0,0
8746,190,31,0,0,0,0
8747,77,54,45,71,49,49
8748,9,99,66,5,11,11
8749,717,13,0,0,2,2
8750,10,7,9,14,19,19
8751,11,45,1,5,7,8
8752,207,71,11,16,14,14
8753,274,2,0,0,0,0
8754,111,0,0,1,5,5
8755,116,111,33,0,1,1
8756,8,0,0,1,0,0
8757,8,2,1,0,0,0
8758,441,64,27,13,10,10
8759,241,50,10,3,3,3
8760,223,42,18,12,14,14
8761,134,231,159,47,34,34
8762,82,137,111,13,14,14
8763,506,239,112,30,34,34
8764,524,0,0,0,0,0
8765,65,33,18,2,1,1
8766,47,12,0,0,0,0
8767,36,23,5,8,9,9
8768,4,6,10,2,3,3
8769,135,11,0,0,0,0
8770,46,42,0,1,0,0
8771,316,18,15,17,13,13
8772,35,133,18,23,27,27
8773,737,334,413,115,77,78
8774,67,15,2,0,0,0
8775,176,6,1,0,0,0
8776,447,119,0,0,0,0
8777,619,169,26,11,11,11
8778,819,86,1,0,0,0
8779,102,273,206,92,89,89
8780,195,347,69,7,3,3
8781,591,15,1,0,1,1
8782,476,119,15,19,9,8
8783,651,288,4,7,15,15
8784,373,43,4,2,5,5
8785,394,57,33,83,61,62
8786,452,97,70,59,48,48
8787,401,191,112,27,8,8
8788,85,69,105,22,10,10
8789,154,16,84,49,34,34
8790,71,1,4,0,0,0
8791,389,0,0,0,1,1
8792,168,65,3,0,1,1
8793,80,2,0,0,0,0
8794,74,36,1,0,0,0
8795,84,93,5,17,18,18
8796,561,64,16,10,8,8
8797,74,6,6,13,10,10
8798,285,23,10,5,1,1
8799,555,323,65,65,53,53
8800,45,6,1,0,0,0
8801,416,44,1,0,0,0
8802,365,873,867,848,858,858
8803,169,138,7,4,3,3
8804,252,1,0,2,2,2
8805,245,20,22,24,16,16
8806,118,22,20,49,63,63
8807,125,5,10,0,0,0
8808,176,6,13,5,2,2
8809,291,350,74,11,7,7
8810,490,230,25,9,7,7
8811,685,124,24,11,13,13
8812,351,231,103,3,4,4
8813,34,277,21,8,6,6
8814,535,366,283,316,310,309
8815,285,25,4,0,0,0
8816,158,8,15,4,3,3
8817,158,161,45,11,9,9
8818,11,10,58,18,11,11
8819,361,53,7,7,3,3
8820,155,41,7,1,1,1
8821,94,21,5,0,0,0
8822,0,36,10,6,2,2
8823,61,89,19,1,2,2
8824,36,91,1,0,0,0
8825,427,47,6,10,14,14
8826,66,29,27,15,18,18
8827,217,286,411,322,287,287
8828,66,0,0,0,0,0
8829,38,1,2,0,0,0
8830,326,47,8,1,1,1
8831,145,168,36,3,3,3
8832,296,114,44,17,18,18
8833,103,3,1,1,0,0
8834,25,24,17,65,73,73
8835,175,31,26,17,8,8
8836,262,129,50,9,9,9
8837,395,26,76,66,54,53
8838,233,37,21,0,1,1
8839,594,35,0,0,0,0
8840,14,130,111,79,57,57
8841,573,158,225,74,70,69
8842,606,253,194,114,81,81
8843,873,165,142,133,102,102
8844,569,491,129,129,240,241
8845,145,15,3,24,17,17
8846,333,0,0,0,1,1
8847,37,12,5,2,1,1
8848,67,197,205,137,106,106
8849,422,290,153,92,61,61
8850,446,210,37,72,77,76
8851,174,4,4,0,0,0
8852,76,4,0,0,0,0
8853,160,35,6,1,1,1
8854,365,22,0,0,0,0
8855,85,1,0,0,0,0
8856,784,760,372,362,376,376
8857,6,0,0,0,0,0
8858,605,315,86,146,154,154
8859,666,20,1,0,0,0
8860,7,3,1,0,0,0
8861,38,25,46,2,0,0
8862,40,1,1,0,0,0
8863,24,23,6,5,4,4
8864,31,0,0,0,0,0
8865,358,302,34,17,25,25
8866,320,0,4,1,0,0
8867,302,23,20,1,1,1
8868,90,210,125,58,29,29
8869,14,22,0,0,0,0
8870,543,80,16,6,4,4
8871,54,74,22,32,33,33
8872,220,43,26,70,80,80
8873,32,35,38,20,15,14
8874,297,270,77,67,103,105
8875,338,616,158,132,84,84
8876,558,12,10,9,8,8
8877,475,1,14,14,10,10
8878,42,10,3,0,0,0
8879,594,63,66,74,47,47
8880,101,0,2,0,0,0
8881,335,256,86,21,16,16
8882,254,58,23,21,21,21
8883,361,32,19,22,28,28
8884,240,17,18,7,8,8
8885,660,266,365,417,391,391
8886,290,219,96,58,76,77
8887,159,77,0,1,1,1
8888,342,166,93,1,3,3
8889,361,155,9,1,1,1
8890,87,15,20,1,0,0
8891,149,20,9,6,8,9
8892,132,6,1,0,0,0
8893,94,11,23,5,4,4
8894,64,62,2,8,4,4
8895,95,149,169,133,105,105
8896,72,69,46,19,9,9
8897,163,263,396,314,152,150
8898,5,0,0,0,0,0
8899,72,3,7,1,1,1
8900,61,4,8,7,1,0
8901,208,117,35,17,7,7
8902,542,172,44,68,128,130
8903,326,136,181,72,48,48
8904,337,90,111,38,15,15
8905,58,54,21,4,1,1
8906,25,6,7,6,3,3
