ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8335,3813,5648,5042,4330,5648
8336,5504,5516,5516,5516,5516
8337,3813,4909,5743,5417,5743
8338,4568,5171,6745,5486,5171
8339,3534,5923,5923,5923,5923
8340,5923,5923,5923,5923,5923
8341,6875,3563,6579,6579,6579
8342,4824,3595,3585,3595,6502
8343,6899,3842,5882,3842,5882
8344,5676,1108,6330,6196,1108
8345,4361,4475,4475,788,4475
8346,6844,4907,5425,4477,5215
8347,5589,5802,3900,3900,5024
8348,3883,4336,4324,4336,4336
8349,6096,6283,3945,6092,3945
8350,4012,5054,4124,6696,4584
8351,6103,5073,4202,5614,117
8352,4804,3957,5650,3994,5650
8353,3582,6539,4556,4556,4556
8354,3941,4945,4945,6423,4945
8355,2428,4436,4545,6831,6050
8356,4702,4702,4702,4702,4702
8357,4702,4702,4702,6096,6096
8358,5400,3870,4050,4050,4050
8359,4506,4506,6597,6597,6597
8360,6663,6663,6663,6663,6364
8361,3856,4380,4380,4380,4380
8362,5361,6537,6537,3748,4076
8363,4441,5483,5483,3842,4142
8364,6721,4134,5382,5382,5921
8365,5536,5617,5066,5378,5615
8366,6449,5066,5066,6498,5066
8367,3615,5613,6633,5378,6633
8368,5205,3555,6452,5028,5028
8369,6477,6117,6117,7034,6117
8370,3922,6453,6117,6117,6945
8371,5451,6169,5045,4519,5045
8372,4699,6651,6651,6651,6651
8373,6956,6654,3991,3991,3991
8374,4976,6041,4976,4976,4976
8375,7007,5284,5284,6364,6364
8376,7007,4088,6315,6545,6315
8377,5491,3759,3853,5400,3759
8378,5885,5885,5885,5423,4487
8379,6130,5574,5574,3629,6174
8380,3583,6977,5655,5655,5655
8381,4376,4505,5655,5655,5655
8382,5353,6037,4546,4546,5059
8383,3972,3825,3536,6243,6445
8384,3825,5650,6579,5650,5650
8385,5654,4835,3876,3876,3864
8386,4240,6584,5508,5508,3553
8387,4886,6181,6082,6082,6082
8388,6620,5345,6394,5508,6216
8389,5171,4194,5286,5484,6470
8390,4684,5650,5650,5650,6358
8391,6571,5650,5650,5650,5650
8392,6335,4879,4602,4602,5929
8393,6335,6335,6559,6474,5259
8394,21,5274,3758,6525,6525
8395,5534,4938,5491,4070,5491
8396,4098,6244,4518,6292,6292
8397,6514,4655,4655,4655,5492
8398,4098,6351,6351,6351,6351
8399,6388,5755,5755,5755,5755
8400,4336,3627,6350,6351,6351
8401,4268,6241,6241,6241,6241
8402,4571,4826,6172,3531,6172
8403,6683,5939,5939,4065,4538
8404,3595,5555,5701,5420,6287
8405,5209,3588,3588,3588,3588
8406,4236,5261,4819,3935,3588
8407,6567,3779,6223,3779,3779
8408,6818,3779,6322,6081,6081
8409,6567,5642,3779,3779,3779
8410,6527,6527,6527,6527,6527
8411,5590,6527,6527,4293,6527
8412,4955,6527,6527,6527,6527
8413,4637,6595,6595,6595,6021
8414,4637,6965,4242,1820,3432
8415,6574,4955,4417,4417,4417
8416,3929,3797,6222,4242,3929
8417,3959,4002,6708,4002,4002
8418,1079,1959,6769,3879,3879
8419,6751,6702,6702,6702,6702
8420,5728,6913,6913,6913,6913
8421,6751,5511,3565,6104,6326
8422,4051,5609,4369,6135,5999
8423,6805,4764,4764,3945,3945
8424,4796,4796,5683,6806,6806
8425,4006,5687,5687,6800,5687
8426,6683,6683,5053,5053,6683
8427,4662,4510,4546,5134,4510
8428,4877,6454,5275,5275,5275
8429,483,4254,5605,5605,5605
8430,5174,7025,4896,4896,6530
8431,5724,4932,4932,4932,4932
8432,4592,4592,4592,6601,4592
8433,5407,4857,4857,4857,4857
8434,4381,6205,6205,4811,3697
8435,6726,6722,6266,7045,7045
8436,3779,6631,6631,5361,3779
8437,4340,6362,4340,6362,6362
8438,4805,4254,5065,5021,6986
8439,4340,3967,3967,4478,4478
8440,7050,5801,5801,5801,5801
8441,4879,4944,3711,4779,4779
8442,4034,4052,4539,5656,5420
8443,4087,6996,6996,6870,6996
8444,4205,6510,6884,4838,4838
8445,5538,6870,4829,4829,5430
8446,6391,6391,6566,6606,5402
8447,3735,6148,4656,6148,6148
8448,5364,4436,3670,3530,5627
8449,4957,6497,6497,4092,6497
8450,6719,51,4429,4092,4685
8451,4236,4688,6078,4816,4816
8452,4802,5964,6630,7049,7049
8453,4758,6826,5242,6826,5242
8454,3597,5964,6140,6140,6140
8455,6034,3665,6871,6871,6871
8456,3583,4070,4070,4025,6232
8457,4070,6866,6866,6232,4070
8458,3981,6046,7055,6438,6501
8459,3905,6501,4884,4884,4884
8460,4923,4237,5058,6438,6438
8461,5376,2687,2687,2687,2687
8462,4017,6793,6782,6134,6782
8463,1949,4826,5484,5484,5484
8464,4376,5125,5403,5125,5125
8465,4376,5125,5265,5265,5125
8466,4376,5125,4376,5900,6155
8467,6358,4211,4211,4211,5155
8468,5695,6536,5837,3542,6536
8469,6235,6152,4903,6162,4000
8470,4259,6358,4985,5833,5253
8471,5626,5626,5626,4646,5626
8472,4259,4331,4331,6932,6493
8473,4270,4054,4270,4270,4270
8474,4054,4054,4054,4054,4054
8475,5993,3918,4557,4716,4716
8476,3610,5747,5747,4861,6576
8477,6805,5480,6954,5480,5480
8478,4709,4812,4812,4812,4015
8479,6978,5203,5392,5091,5392
8480,5673,5647,5647,6553,6553
8481,5281,6553,6553,6553,6553
8482,4075,4907,4690,5627,5627
8483,4075,4799,4799,4799,4799
8484,4690,5022,5180,5022,5022
8485,5575,4645,6930,4645,4645
8486,7038,5858,4773,5265,4773
8487,5609,6406,5194,5194,5194
8488,4276,4739,4739,6870,6870
8489,5618,4739,5558,4452,4452
8490,6024,4406,4767,6870,4767
8491,5963,4888,4082,4082,4888
8492,6019,4888,4888,4888,4888
8493,6141,5666,5666,5666,5666
8494,4850,6382,6140,6140,5955
8495,5018,4850,5018,6214,6214
8496,3985,5781,4786,3763,4786
8497,3963,3963,3452,3452,3820
8498,3768,2912,3768,3768,3768
8499,7006,5126,4588,5126,5126
8500,5575,4583,4792,4792,4341
8501,3624,3689,3689,3689,4341
8502,5575,6191,4583,4583,4583
8503,3611,3812,3735,3735,6554
8504,6178,6351,6366,6351,6351
8505,6581,6581,6581,5459,6581
8506,5244,6101,5243,5243,6101
8507,4179,5159,6853,6394,6853
8508,933,6477,6477,6477,6477
8509,4218,5947,5947,4661,4661
8510,5935,5827,4545,4594,5827
8511,3996,5827,4594,6539,6539
8512,4331,5587,4417,5587,4417
8513,5691,3617,4646,4646,4646
8514,3611,4732,6651,4814,3579
8515,4249,5226,6037,6037,6037
8516,5828,5891,6513,4784,5532
8517,4824,6513,6513,6513,6513
8518,3786,4390,4390,3848,3848
8519,5817,6632,4729,4094,4094
8520,3786,4066,4377,4377,4377
8521,4200,4547,4547,3543,4547
8522,6190,3543,6998,6998,6998
8523,5613,6569,6569,6569,6569
8524,6810,3923,6810,7049,6184
8525,6656,6373,6854,6854,5371
8526,5146,3231,6176,3781,3781
8527,7050,4007,7035,5805,7035
8528,7050,6647,3623,5805,5890
8529,7050,4007,4485,5068,5068
8530,5483,6354,6614,3612,6614
8531,3727,6179,6179,6179,6179
8532,5819,5819,3910,3910,3910
8533,2711,4748,3795,6044,6620
8534,4061,4039,4039,5568,5568
8535,3951,5568,5568,5568,7057
8536,6016,3719,4239,6574,3646
8537,4447,4753,5415,3848,5415
8538,4264,6080,6065,5531,5920
8539,6474,5154,5154,5150,5154
8540,4768,5154,4784,5150,5707
8541,4516,5703,3657,4592,4592
8542,5491,6024,3664,3705,4405
8543,5239,4932,3705,4311,4311
8544,5802,3982,4050,4085,4050
8545,6672,5215,5215,4394,4394
8546,5666,4633,4633,4633,4633
8547,4389,4547,5130,6706,5406
8548,3977,5163,5163,5163,5163
8549,5140,4439,5931,5931,4439
8550,6996,5163,5163,5163,5163
8551,112,6830,2319,2610,2610
8552,155,3287,981,2889,2889
8553,6515,2129,4790,314,4790
8554,4130,5857,4130,5857,5857
8555,5502,6819,6819,6819,4870
8556,6136,4130,4130,4130,4130
8557,1398,3610,4144,4095,6753
8558,6300,4864,4864,4864,4864
8559,618,3857,5972,1754,5090
8560,4268,3663,3663,3663,6145
8561,5606,6486,4687,5606,5606
8562,5606,3683,4151,3683,3683
8563,6749,1992,1992,1992,1992
8564,4017,4793,5623,5623,3728
8565,6639,1410,4256,1410,6316
8566,601,1649,5833,3831,3831
8567,5858,6991,4912,3692,6789
8568,6080,5633,4404,5591,5504
8569,4129,6812,6812,7037,7037
8570,6684,5034,6294,4596,4596
8571,4477,4439,3603,5961,4696
8572,5572,4410,4410,3897,4410
8573,5572,4410,4410,5572,5572
8574,5899,4410,4410,4410,4410
8575,1308,2602,2602,1351,1351
8576,4496,5341,6549,4005,4005
8577,4496,6246,6925,4640,4640
8578,4810,4810,6438,6290,4024
8579,6710,4211,4449,5057,5057
8580,4376,4376,4376,4376,4376
8581,4721,6384,3645,6959,4171
8582,6959,3955,6686,6686,6686
8583,6578,4803,4803,4803,4803
8584,6400,6102,6702,5804,6702
8585,5174,6400,6400,6400,6400
8586,4228,2410,5907,5907,5907
8587,5261,6726,4912,6554,6794
8588,4177,6844,6844,6844,6844
8589,2622,2622,1532,4586,4586
8590,7008,5372,5372,5372,5372
8591,5594,6747,6747,6747,5372
8592,5817,5797,5372,5692,5797
8593,6421,6501,4192,6356,6788
8594,6421,4061,5841,4870,4870
8595,4410,6717,6870,6870,6870
8596,4120,4960,4838,4838,4838
8597,4237,3700,4838,4838,4467
8598,4923,6844,3642,6415,4892
8599,3701,4220,4220,4220,4220
8600,6963,4220,4220,4220,4220
8601,4400,4220,4220,4220,4220
8602,4276,5802,5989,5989,5989
8603,4401,3813,6634,6634,6634
8604,5763,6480,6238,6238,6238
8605,111,4061,6855,6003,6003
8606,5111,6583,6857,4582,4582
8607,5511,3726,6333,4650,6333
8608,5087,4685,4685,4685,4685
8609,5069,4338,4338,4338,4338
8610,4338,4338,4338,4338,4338
8611,5248,6241,5144,4847,6023
8612,5983,6535,6535,6535,6535
8613,4322,5390,3720,5683,4872
8614,4783,4783,5199,4573,4573
8615,3877,4336,4594,4505,4336
8616,6332,3883,5636,5878,5878
8617,881,5643,4067,6925,5428
8618,4215,6904,4679,6904,6904
8619,3583,3834,3834,3532,6378
8620,6683,3711,3711,4777,3711
8621,6465,5228,4453,6860,6860
8622,4754,3711,3711,4986,3711
8623,3722,3722,7043,3722,3722
8624,4129,7015,7043,4809,7043
8625,4758,4758,4113,4113,7043
8626,4496,3749,3776,4446,4446
8627,4496,4985,3588,4985,4985
8628,5677,6391,6867,6354,5566
8629,4179,5677,5677,3778,6504
8630,3678,6599,5438,4529,4529
8631,6548,5081,5081,4130,3876
8632,5281,5448,5167,5448,5448
8633,6819,3718,5665,4700,4700
8634,7020,5381,5381,5381,5381
8635,5081,3962,3962,4539,4539
8636,7007,3962,3962,6804,4377
8637,4072,5953,6324,6324,5886
8638,5209,4826,4568,3635,6042
8639,6886,6334,6723,5985,5985
8640,6023,5978,5108,5108,5108
8641,5182,5433,4247,4141,5297
8642,3993,4677,4677,4677,5764
8643,5093,5833,3603,4041,3603
8644,5913,5783,4112,4112,4112
8645,5091,6125,5182,6125,6125
8646,5783,5559,6796,5559,6796
8647,4264,6850,3899,3899,3899
8648,4856,6850,6174,6174,5111
8649,6136,6155,6136,6136,6136
8650,4746,4746,4746,4746,4746
8651,6956,4746,6956,4746,6956
8652,6123,4746,5940,4746,4508
8653,5326,5165,5787,5294,5787
8654,4020,4342,4342,4342,4342
8655,6086,3965,3965,5787,6342
8656,5187,3665,5975,5975,5975
8657,3620,3965,5712,5559,3632
8658,4848,4190,4050,4050,4050
8659,6506,2760,4039,5300,5300
8660,5451,3735,5300,3735,6506
8661,6148,6566,6566,6566,6566
8662,4859,4065,5688,6551,5688
8663,4792,6167,6167,6167,6167
8664,3342,2841,4898,4898,4898
8665,5577,5600,5936,6433,5936
8666,5497,4785,6433,6433,5936
8667,5698,5494,5196,4785,4785
8668,5483,5483,3856,3856,3856
8669,4669,4155,5802,4469,4370
8670,5509,4155,4469,3952,5509
8671,5719,5956,5956,3644,5956
8672,5420,5420,5420,5420,5420
8673,5420,5420,5420,5420,5420
8674,6465,3972,4621,3690,4621
8675,6709,5344,3651,6185,6185
8676,4032,5325,5325,5325,5862
8677,5357,3776,3776,4521,3776
8678,5638,5186,3696,6443,6443
8679,5942,6368,6368,6368,6443
8680,6757,6096,4446,4783,4783
8681,3873,6067,6067,6067,6067
8682,5802,5400,3598,6662,4512
8683,6851,3744,6101,6101,6101
8684,4731,4261,6368,6026,3571
8685,6379,5181,4225,4806,4225
8686,5582,5582,5582,5593,4271
8687,3786,5081,7035,4090,6917
8688,5789,5081,5081,3727,3727
8689,4671,6845,5131,6845,5131
8690,6183,6845,5131,6845,5131
8691,6379,6379,5131,5131,5131
8692,6130,5815,4668,4966,4532
8693,6350,6396,6676,6367,4031
8694,5639,5639,5639,5639,5639
8695,5988,5853,6559,6492,6492
8696,5801,5801,5284,6550,6259
8697,5988,5801,5801,5801,6492
8698,4348,4540,4540,4540,4540
8699,3954,6828,6633,5325,5325
8700,6574,5891,4847,4979,5388
8701,5206,5485,5694,5485,4835
8702,4662,3719,4492,3862,3862
8703,3972,3726,5121,5121,5430
8704,5873,3929,4022,6823,6823
8705,3572,4101,5701,4584,5701
8706,7032,5853,5853,4293,4420
8707,4444,6825,5990,5990,5990
8708,4883,4477,4477,4477,5470
8709,5878,5878,3880,4391,4391
8710,3857,5844,4802,7049,4700
8711,6812,6214,5844,6812,5844
8712,4883,4531,3923,3923,5844
8713,3570,6619,6619,6619,6619
8714,2275,6677,6537,5139,5139
8715,5082,5518,5295,5668,5668
8716,5809,6838,5697,5697,4983
8717,4598,4588,7006,4588,4588
8718,4898,3609,3609,3609,4305
8719,4684,6844,4684,4684,4684
8720,4209,4209,4209,4209,4209
8721,4684,4684,4286,4684,4684
8722,3855,3845,5118,5152,5118
8723,6418,5631,5631,4354,5631
8724,5995,5494,6666,6666,6666
8725,4442,5157,3549,3549,5157
8726,4291,4506,3685,3685,3685
8727,5265,6683,6628,6628,3685
8728,4764,5072,5072,6913,6913
8729,6400,6077,6077,6077,6077
8730,3873,6824,6824,3851,3851
8731,6376,6838,6013,3685,6013
8732,5124,6376,6013,6013,6013
8733,5124,5124,6522,6522,6522
8734,3533,5867,3533,6034,5867
8735,3972,5189,3860,5189,5189
8736,3852,5107,3860,3860,3860
8737,4420,7032,6361,7030,6877
8738,5966,5966,5184,3879,6877
8739,3761,5052,4317,4002,6877
8740,933,5912,6853,6853,6853
8741,1415,6402,5912,5912,5032
8742,3582,5216,3994,3994,4313
8743,6784,5418,5418,5418,6985
8744,5502,5502,5502,5502,5502
8745,4672,5889,4080,4974,4974
8746,4540,5241,5309,5309,5309
8747,4914,4914,4914,4914,4914
8748,4540,5309,5309,5309,5309
8749,3716,6649,4291,6649,5895
8750,5130,5130,5446,5446,5446
8751,4418,7033,4152,6468,6958
8752,5864,5627,5627,4742,6811
8753,6333,6333,6333,4865,4865
8754,4595,6148,6148,6148,6148
8755,4291,6412,5868,5666,5866
8756,5357,4100,5989,4971,4100
8757,5357,6614,5859,4976,5859
8758,6306,5751,7013,5605,5567
8759,5937,3737,4163,4163,4581
8760,4620,4013,3981,5589,4620
8761,3289,1555,2691,6113,3081
8762,643,5732,1834,1834,3816
8763,798,2691,2691,5434,5434
8764,5394,6907,6907,5340,6907
8765,6160,4374,4626,5257,7051
8766,7007,6013,6151,7051,6151
8767,2656,3573,3768,3768,3573
8768,4269,4269,5834,6042,3839
8769,5209,4010,3768,3768,4399
8770,6759,6548,6548,6548,3642
8771,4477,6731,6731,5222,6731
8772,6548,6548,6548,6737,6548
8773,5450,4750,4750,4607,4607
8774,5450,5676,5676,4209,4209
8775,5450,5676,7052,7052,4209
8776,6885,6885,6885,6885,6885
8777,6885,6885,6885,6885,6885
8778,5606,6885,6885,6885,6885
8779,1475,4988,4988,4988,6724
8780,5334,5126,5725,4551,4551
8781,5513,5513,5513,5513,5513
8782,6733,6733,6733,4440,6733
8783,3794,5103,4440,4440,4440
8784,5103,5103,3876,3876,3876
8785,5978,7026,5978,5978,7033
8786,5186,7033,3930,3930,3930
8787,5353,4439,4439,4439,6912
8788,4579,4635,4706,4706,4635
8789,5858,4588,4588,4985,4588
8790,3606,4255,6400,4255,6400
8791,6136,5599,5599,5599,5599
8792,6583,6583,6543,5815,5717
8793,5599,5599,5024,5599,5599
8794,5374,5226,5226,5936,5936
8795,5385,5226,5226,5226,5226
8796,6183,6451,5685,5685,5936
8797,6190,5539,4883,6724,3551
8798,5442,5539,4181,5539,5539
8799,6548,6261,5066,5348,5348
8800,4400,4400,6441,6441,6441
8801,3557,4072,6958,6792,4930
8802,1812,1812,4266,4194,4194
8803,6807,4575,4575,6843,6843
8804,5076,4778,4778,4778,4778
8805,3666,5158,5158,5158,5158
8806,3957,5553,5553,5553,5553
8807,3883,4750,5430,6633,3672
8808,5282,5282,5771,6211,3672
8809,4637,5994,5994,5994,5994
8810,1939,828,828,828,828
8811,5789,6461,4643,4643,3613
8812,3922,5878,4711,3976,3976
8813,3922,4062,3922,4345,3976
8814,6449,4984,4984,4984,4345
8815,3983,4079,4079,4050,4050
8816,3583,3627,4102,4025,4102
8817,1951,3691,4986,6846,6846
8818,6163,7034,3734,3734,3734
8819,7033,3734,3779,3779,3734
8820,5042,4210,5049,6163,6163
8821,5613,6800,4937,6203,4811
8822,3530,6722,6087,3731,6087
8823,5235,4811,4638,4811,4811
8824,4227,4815,6330,6330,3992
8825,5611,6753,4162,6734,4162
8826,5611,5611,5611,6734,4477
8827,3125,2451,3613,3613,3613
8828,6329,6329,3673,6540,3889
8829,5507,3807,6806,6687,6687
8830,4709,5587,4037,5587,5587
8831,6178,6383,4594,4594,4594
8832,3802,4840,4594,4840,4594
8833,6191,6191,6096,5300,6096
8834,6148,5402,6940,6148,4590
8835,5913,3542,5785,5785,5785
8836,6396,5850,6511,6526,6526
8837,4336,4336,5867,5867,5867
8838,4336,4336,4336,5867,5867
8839,5613,5613,4713,4713,4713
8840,7052,6955,7052,7052,7052
8841,4764,2709,6651,6651,6651
8842,1805,5559,5559,5559,5559
8843,5103,6172,4385,6957,4108
8844,954,2048,5031,2048,383
8845,5928,6049,6049,4762,6049
8846,4828,4574,4231,5895,5817
8847,5601,3836,3836,6338,6338
8848,3739,3739,4269,6084,3911
8849,4669,3535,3535,6531,6531
8850,6824,5931,4175,4770,6336
8851,6255,6255,5194,4796,5194
8852,3661,5617,4289,5169,4289
8853,4877,4796,5834,5834,5834
8854,6436,5478,7035,5478,5475
8855,4457,4457,5481,4987,4987
8856,5035,4155,6056,6056,6056
8857,6194,5945,5432,5945,4685
8858,4236,7033,6048,4842,4842
8859,3817,5972,5840,4842,6194
8860,4376,6127,6976,4842,6976
8861,5473,5418,5418,5418,5418
8862,5320,6411,6411,6411,6411
8863,5610,6578,5168,5168,5168
8864,5145,5145,5145,5145,5145
8865,5283,5283,5283,5283,5283
8866,5625,5578,5578,5578,5578
8867,7017,4333,3685,5478,5478
8868,5248,6546,3688,6132,4069
8869,6989,3595,5136,3595,5255
8870,4940,6503,3709,4453,3709
8871,3642,4786,4786,6736,6736
8872,6046,5817,5541,3872,4063
8873,4079,6160,6160,5447,5447
8874,4292,6248,5941,5764,5764
8875,2282,5693,5792,3777,5792
8876,6136,4009,4009,4009,4009
8877,5620,3764,4009,4009,4009
8878,475,4635,4425,4635,4635
8879,5819,5799,5819,5819,5819
8880,475,4425,4425,4425,4425
8881,6329,4162,4162,7004,4162
8882,4051,5609,5609,6326,6493
8883,4259,5788,5788,5788,5788
8884,6059,3887,5517,5246,5246
8885,4447,4902,4714,5861,5629
8886,6608,3607,6608,5770,6608
8887,6807,3595,5840,3595,3595
8888,5640,6561,3962,3962,3962
8889,6807,5569,3869,5569,4045
8890,3710,6281,5555,6676,6676
8891,4727,5543,5600,5543,5600
8892,7050,5092,4232,4570,4570
8893,7050,5068,3899,5068,6975
8894,5036,6829,4318,6787,4689
8895,6999,6999,6999,6999,6999
8896,5495,6223,6851,6851,6750
8897,4954,6824,4804,3900,4804
8898,6037,4291,4291,4291,4291
8899,6738,6940,6782,4873,4873
8900,4540,3939,6412,5255,5255
8901,3813,3939,4088,6738,6817
8902,3981,3604,4935,4422,6240
8903,5353,5353,5353,5353,5353
8904,5239,4910,4910,4910,4910
8905,4848,5132,5132,5132,5132
8906,5132,5363,5363,5363,7042
8907,5754,5363,5576,5754,5332
8908,6597,6800,3719,5529,4606
8909,6183,5880,5564,6475,3633
8910,4669,6654,6797,5736,6654
8911,5381,6324,4557,6131,4949
8912,5821,6324,6996,6438,6438
8913,6285,4972,4972,4972,4972
8914,6771,7033,3779,6223,6223
8915,3727,6111,5414,5414,5985
8916,6420,5576,3563,4662,6218
8917,6906,4148,3999,3999,3999
8918,5303,4592,4834,6910,4592
8919,3582,1069,1069,1069,1069
8920,5521,4262,4262,4262,4262
8921,3605,3605,4217,5955,3548
8922,3605,3605,6989,5161,5386
8923,5952,5952,5952,5952,6345
8924,5096,6289,6289,3597,3597
8925,5096,4653,6289,6215,3597
8926,5708,6289,3548,5708,5708
8927,5177,6199,4378,5328,5328
8928,6199,6199,6199,5328,5328
8929,5574,5574,6342,5717,6351
8930,6751,5574,3937,3937,3937
8931,5239,6342,6342,5881,4371
8932,6522,5655,6895,6895,5197
8933,4080,6011,5036,5036,5036
8934,5244,5226,5578,5578,4374
8935,3735,6741,6831,6831,6831
8936,5797,3925,6931,4881,6931
8937,6514,6111,6111,6111,6111
8938,4512,6024,3603,5164,5164
8939,4783,3629,4666,3705,6071
8940,4505,6327,4838,5116,6526
8941,6123,3992,6245,5271,3579
8942,2855,5031,6749,1626,1517
8943,6969,5298,5278,4732,5278
8944,4512,6385,4702,4702,6849
8945,6931,5104,4159,5104,4223
8946,3877,6275,6385,6385,6385
8947,4148,6363,6094,5531,5531
8948,5284,5318,5318,6614,6614
8949,3682,6543,6543,6543,6543
8950,5896,6834,2580,2580,2580
8951,6830,6644,3798,6737,4892
8952,6041,6041,4530,6041,6976
8953,4877,5275,5275,5275,5275
8954,6906,6298,5867,5512,3565
8955,7017,5766,5766,5159,5159
8956,5777,5097,5097,5777,6792
8957,4768,5935,6868,4261,4261
8958,6260,3608,3608,3608,5515
8959,4097,5835,5278,4838,5835
8960,6571,6571,6571,6571,6571
8961,4376,3974,5322,4028,4028
8962,6256,2621,5666,6210,6210
8963,3952,3952,3952,3952,3952
8964,5394,4580,6527,6527,6527
8965,5766,4562,4264,4503,4562
8966,5632,4377,6285,6324,4377
8967,3925,5433,4943,4943,4581
8968,4496,4190,5084,4005,4005
8969,6780,4393,4393,4393,4393
8970,5018,5018,4850,4850,4850
8971,4337,4010,4010,5834,5834
8972,5270,5270,4551,4551,4551
8973,5001,6722,6509,6509,6509
8974,2580,3728,274,1853,1853
8975,6024,6606,6802,6637,6802
8976,3832,4359,5701,5701,5263
8977,5638,4470,4722,5372,4722
8978,6751,6416,6416,6547,6547
8979,4142,6129,3806,5163,5398
8980,4669,6420,5175,5175,5175
8981,5683,6622,5077,7020,6423
8982,6122,6122,4333,7006,4705
8983,4376,6662,6662,4542,5752
8984,4940,4981,6694,5368,3947
8985,6709,6035,6709,6709,6709
8986,5963,4967,5229,5229,5229
8987,7050,5801,5801,4941,5801
8988,6985,5372,5340,4165,5372
8989,5677,6129,5717,5717,5717
8990,5282,4379,3845,3845,5847
8991,6453,4732,4970,3672,6961
8992,5864,6457,6814,4538,5137
8993,5604,4070,4666,4796,4796
8994,6388,6388,3705,6435,3953
8995,4824,5111,5669,5111,6225
8996,6130,6072,6072,6072,6072
8997,3583,4773,4773,4445,4773
8998,5446,5144,4134,4134,4134
8999,5923,5923,5923,5923,5923
9000,4120,3767,3767,3767,3767
9001,4536,6364,6364,4203,6001
9002,6985,6615,4318,4318,4992
9003,6059,6001,6141,5687,6963
9004,4129,4696,6812,7037,7037
9005,4506,4482,4482,3648,3648
9006,933,933,3783,4788,6945
9007,4332,6288,5336,6319,5836
9008,5674,5674,4124,5674,4124
9009,4601,6324,6324,3876,4313
9010,3733,5053,5713,5713,6539
9011,3959,4002,6440,6440,6440
9012,5767,3546,6321,6321,6270
9013,4766,4879,4879,4879,4879
9014,6485,3776,3776,3776,3715
9015,6912,6509,4557,3830,4763
9016,4248,6174,4209,4209,4209
9017,5611,3778,5131,5131,5131
9018,5993,6092,6092,6092,6092
9019,4236,4688,4688,6804,4816
9020,4035,5854,4327,5854,5854
9021,4699,5483,5483,5483,5483
9022,5708,3605,3605,3605,6657
9023,5766,3867,5766,6636,6636
9024,5546,4907,4907,4907,4907
9025,4389,6853,6853,6853,4940
9026,5404,3886,3585,3585,3585
9027,5442,5605,4163,4163,4163
9028,3842,3842,4520,3842,3571
9029,5243,5417,3717,3717,3717
9030,5371,4360,4360,2185,6184
9031,3607,6011,5997,5997,5997
9032,5389,5389,6334,5556,6334
9033,3717,5540,5540,5540,5540
9034,5132,5994,5994,5182,5994
9035,4934,4934,6522,4530,6966
9036,5096,5266,4543,4543,4543
9037,4669,5520,3678,3678,3678
9038,6242,6386,6496,6496,6496
9039,6547,6547,6547,6547,6547
9040,4291,4328,5830,5048,5291
9041,6238,3588,5415,3588,3588
9042,5574,5574,6342,6342,6342
9043,4060,6101,6037,4647,6037
9044,6213,3684,6198,6976,6198
9045,5659,4812,4812,4223,4812
9046,5928,5836,5836,5836,5836
9047,4667,4879,4879,4879,4879
9048,5828,6993,5916,5916,4402
9049,6300,4336,5189,5189,5202
9050,6188,6627,3648,6831,6831
9051,6235,6155,5125,5125,5125
9052,6391,5353,3604,4826,6654
9053,6621,6149,5038,6149,5074
9054,3538,3811,4696,3866,4696
9055,6247,6237,4437,3364,3364
9056,4086,6132,6132,6232,6132
9057,4475,5292,6177,6177,6177
9058,6785,6785,6125,6785,6785
9059,5800,6288,4469,4469,4469
9060,5428,6702,6702,4610,4864
9061,5186,3701,6953,3530,3701
9062,4724,3620,4884,4884,3620
9063,3856,6252,5354,6252,6252
9064,660,4879,4879,4879,4879
9065,4001,5891,5891,5891,5891
9066,590,1812,4653,4809,4809
9067,2406,3219,3219,1857,1614
9068,6985,4396,6141,6761,6761
9069,6477,6333,4649,4815,4815
9070,3877,3951,4336,4792,6238
9071,4052,6672,5674,5685,5674
9072,7017,5766,5766,5766,5766
9073,4447,5824,4918,4009,3607
9074,4883,6047,4210,4897,4634
9075,6183,6422,5131,5131,5131
9076,3643,4902,4902,4902,4902
9077,4160,4792,4005,4583,6096
9078,3862,4873,6855,6855,6855
9079,3712,4645,4645,5820,4645
9080,4143,4635,6890,4013,6890
9081,6201,5774,6907,6047,6907
9082,6400,5126,6135,6135,4281
9083,4463,6451,5625,6451,4463
9084,3840,3840,4385,5958,5409
9085,3970,4811,4811,6316,4811
9086,6237,6237,5848,5848,5848
9087,3530,4142,5248,3969,4623
9088,5817,6568,5817,6568,6568
9089,1053,6619,3609,3609,3609
9090,4865,6354,6354,6354,6354
9091,4348,4900,4699,5565,3860
9092,4477,4795,3768,6490,6490
9093,5691,4367,3773,4367,4367
9094,6178,5234,6178,5957,5957
9095,4180,4333,5248,5248,5248
9096,7056,4955,6682,5039,5039
9097,3583,3705,4050,5607,5607
9098,3855,4447,4891,6243,5302
9099,5922,4334,4334,4334,5328
9100,5754,6212,6212,6109,6109
9101,6404,6404,4183,4183,6404
9102,5828,4822,3568,4987,3872
9103,5146,5146,7043,5146,5146
9104,5435,4370,4860,4860,4860
9105,6143,6991,6708,6708,5433
9106,3923,5714,6272,4809,4352
9107,5244,5226,3716,5226,3788
9108,5108,5241,6541,6334,6541
9109,3535,5833,5182,5182,5182
9110,4115,6507,5415,4847,6023
9111,6645,4604,4604,4604,4604
