ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
9362,2305,6539,5698,4667,5144
9363,4563,4313,5382,4368,5081
9364,4563,5136,6007,6587,6784
9365,5123,6434,6303,4725,5275
9366,6906,3913,6676,5111,5111
9367,6798,3913,6027,6583,3683
9368,6906,1670,4750,7026,4717
9369,4563,3913,4148,6542,3678
9370,4563,6434,2580,2755,1057
9371,3162,6113,5232,5188,5084
9372,4563,3913,1857,5993,5035
9373,2305,3913,6165,2048,2321
9374,4563,3956,1212,22,5993
9375,3162,5136,5023,4547,6719
9376,4563,1506,3616,5546,5546
9377,2305,4652,5014,5706,5706
9378,2305,1670,2870,125,6214
9379,6962,3913,5785,5785,6365
9380,4563,3913,6991,5043,6866
9381,6962,3913,5858,6457,6547
9382,6962,3913,5073,6732,6317
9383,4563,3913,6539,4833,5420
9384,4563,3913,6703,6122,4445
9385,2305,4062,2908,3519,6140
9386,4563,5136,5443,6355,6355
9387,6962,5189,4838,5400,5400
9388,2305,4205,4283,6306,6681
9389,4563,5136,4313,4835,4215
9390,4563,5136,4332,5555,4695
9391,2305,5346,3750,6449,4353
9392,6906,1506,6303,6298,4269
9393,2305,4062,5780,6298,4269
9394,6906,3913,5123,6187,5364
9395,3162,6539,5210,5188,6201
9396,2305,3913,5073,4149,4149
9397,4563,5136,6649,5322,5322
9398,2305,4917,2661,988,6909
9399,2305,1506,2563,3006,3006
9400,4563,3913,5858,6602,6129
9401,4563,5136,4313,7057,7057
9402,2305,3913,5336,5336,4283
9403,4563,5136,5701,5817,6907
9404,2305,3913,6044,6564,4661
9405,2305,6098,5868,3707,3707
9406,4563,1506,3616,5687,6905
9407,6906,5136,6649,6688,5486
9408,4563,155,3077,1875,4473
9409,2305,3913,3750,4860,5719
9410,4563,5136,6606,5751,5751
9411,5189,3913,5073,6381,3883
9412,2305,5189,6953,5388,3833
9413,2305,6098,5284,4914,4630
9414,2305,4062,4515,5917,4352
9415,6962,3913,6923,5774,5774
9416,4563,5136,4776,5309,4416
9417,4563,3913,4313,5480,6289
9418,2305,2883,3225,145,2774
9419,4563,3913,1857,6102,4110
9420,4563,5136,3731,4629,4669
9421,4563,1506,318,3391,2592
9422,4563,5185,4101,4366,3722
9423,4112,3913,4324,4613,3590
9424,2305,4917,4786,6759,6759
9425,4563,1506,1549,4742,4742
9426,6906,3913,4215,6667,5117
9427,2305,1670,222,3231,6936
9428,2305,6539,6303,5063,7034
9429,4563,5136,5665,6355,5670
9430,6962,1506,1684,5544,6270
9431,4563,3913,6381,6092,6353
9432,5123,6539,4101,3734,5555
9433,4563,6098,4353,673,1352
9434,2305,6539,4398,3552,6922
9435,6962,4917,318,362,5553
9436,2305,5136,3636,6054,6559
9437,2305,5136,5117,4433,4319
9438,6962,3913,6265,4729,4313
9439,2305,6539,5224,3642,6281
9440,5189,6113,6007,4662,6218
9441,3162,3913,6564,4661,5950
9442,4563,5136,5003,6259,5749
9443,2305,6434,330,2908,3519
9444,4563,5136,4976,6423,4642
9445,4563,5136,5443,4791,7008
9446,4774,5136,4332,6683,6683
9447,6906,5136,5416,4921,5823
9448,2305,2883,3343,5732,6955
9449,4563,1506,4515,4515,3923
9450,5123,1506,6050,3836,6102
9451,6798,6113,6953,3974,6522
9452,4563,1670,2580,2247,5371
9453,6962,3913,4738,3343,5507
9454,4563,5136,4133,6259,5584
9455,2305,3913,4838,2760,3228
9456,6906,5136,6220,5209,4471
9457,6962,3913,3917,4620,4620
9458,2305,3913,5336,3965,4278
9459,4563,1506,279,4478,4772
9460,6906,3913,3870,4015,4734
9461,6798,3913,4149,4149,6674
9462,2305,1670,5830,6151,5049
9463,6906,5346,330,6909,6909
9464,6962,2883,1916,6547,4666
9465,4563,5185,6802,5809,4119
9466,6906,4917,3077,628,3053
9467,4563,5136,4313,6844,3713
9468,2305,1506,1684,1684,2180
9469,4563,4313,4482,4482,5382
9470,6906,5136,6676,6667,5667
9471,2305,5189,5799,6524,3541
9472,4563,3913,5123,4861,6571
9473,6962,3913,4313,5642,5642
9474,2305,3913,3824,6805,6955
9475,4563,5136,4092,6026,6999
9476,2305,1506,4313,4368,5082
9477,4563,1506,4743,4743,6122
9478,2305,1506,4776,5821,5821
9479,4563,1737,6579,1211,2472
9480,4563,6539,6050,4776,4776
9481,2305,3913,6649,6054,5389
9482,2305,1670,923,5248,3706
9483,4563,3913,6606,5715,5919
9484,2305,6539,6829,4408,4408
9485,2305,5185,5234,6470,6692
9486,2305,3913,6906,3111,3111
9487,2305,3913,3232,6703,6416
9488,4563,5136,3904,4717,4540
9489,6906,5136,5868,5929,6916
9490,2305,6539,3636,3989,3989
9491,2305,4917,5780,5397,4177
9492,2305,3913,4505,6717,6866
9493,4563,3913,6906,3570,5383
9494,2305,2883,6906,6280,4149
9495,4563,4917,3157,3053,6579
9496,6962,1506,1285,3681,6920
9497,4563,3913,6649,5972,5972
9498,4563,5346,5896,5896,2548
9499,4563,5136,4776,5127,6362
9500,2305,4652,5858,4595,6187
9501,2305,4917,2048,5701,5964
9502,2305,3913,5108,5108,5108
9503,4243,3913,3719,5192,5192
9504,4563,5136,6837,5119,3663
9505,4563,2883,4738,812,5383
9506,4563,6539,4488,6423,6451
9507,6962,5189,6583,3843,6242
9508,2305,1670,5701,4048,4048
9509,4563,5136,5594,5594,6838
9510,3162,3913,5166,2182,2457
9511,4563,3956,2752,2752,301
9512,6906,6539,6797,4046,4626
9513,2305,3913,5528,6345,4632
9514,4563,6539,6303,4699,5144
9515,2305,5136,5224,6151,6971
9516,4563,3913,697,1252,3939
9517,6906,5136,6456,6355,5667
9518,2305,3913,3232,1378,1626
9519,4563,3913,4364,6147,6147
9520,6798,3913,5598,6306,6306
9521,2305,6539,3834,3537,5054
9522,4563,3913,6676,6136,5287
9523,4563,5136,6688,4921,6481
9524,6333,3913,5108,4416,5108
9525,4563,1506,5117,5117,5420
9526,2305,3913,1655,4635,3807
9527,4563,3913,6539,778,3555
9528,2305,4062,6220,3707,5415
9529,4563,6113,4874,4035,5092
9530,4243,6113,4776,5127,4128
9531,4563,3913,5048,6708,4296
9532,2305,3913,5830,4012,1812
9533,2305,3913,5858,6805,6245
9534,2305,3913,3565,4292,4902
9535,4563,5136,6797,4178,4455
9536,2305,5136,5498,6115,6064
9537,6962,3913,5191,3577,6586
9538,6798,3913,6906,3966,6695
9539,2305,3913,3565,4148,4148
9540,2305,3913,6388,6388,4169
9541,2305,4652,5856,4070,6876
9542,4563,6539,4313,4366,4016
9543,2305,3913,4170,3804,3741
9544,4563,5185,5354,4165,5817
9545,6906,3956,4313,5544,5544
9546,2305,3913,3488,1724,1724
9547,4243,3913,6027,5265,6215
9548,2305,3913,1421,4838,2760
9549,2305,3913,4313,6667,4215
9550,2305,2883,5166,2182,2057
9551,3162,1506,4238,6504,6504
9552,2305,3913,3565,3282,2042
9553,4563,3913,6050,3824,4996
9554,2305,5189,1655,1655,1655
9555,2305,4652,5352,5043,4196
9556,6906,3913,812,812,812
9557,2305,3913,4478,6122,5919
9558,4563,5136,5594,7035,4419
9559,6962,3913,6676,5111,6683
9560,6962,5189,4591,5919,5919
9561,4563,6539,6797,4976,6784
9562,6962,4652,5856,5959,4962
9563,6962,3913,3565,3966,4164
9564,4563,5136,4903,6259,6259
9565,2305,1506,4218,5063,5063
9566,5189,5189,4313,6963,4016
9567,6962,3913,4563,4563,3705
9568,2305,1670,1684,1684,918
9569,6906,3913,5864,4237,4637
9570,2305,3913,6708,6708,6708
9571,2305,3913,1560,1560,2411
9572,6906,6539,4101,7026,6666
9573,2305,6539,4181,7026,4717
9574,6962,3913,5858,4613,5975
9575,2305,5189,6274,6274,4235
9576,2305,6539,5185,5555,5659
9577,2305,6434,330,5216,6842
9578,4563,5136,5721,5209,6147
9579,6962,6113,3731,4675,5921
9580,4563,5136,4681,3572,6693
9581,2305,1506,812,4861,4861
9582,6962,3913,3855,4613,4613
9583,2305,5136,6165,4688,161
9584,4563,1737,3989,6449,5007
9585,2305,1506,5119,5119,3872
9586,6962,2883,2622,5507,6329
9587,2305,1506,6539,3909,4478
9588,4563,5185,6220,4451,6425
9589,5123,4917,4488,5780,6179
9590,4774,6539,4238,3625,5685
9591,2305,3913,3570,3919,6564
9592,2305,4652,5732,5294,3627
9593,2305,1506,3488,812,4783
9594,4243,4205,6953,3711,4574
9595,4243,3913,1902,6187,6377
9596,2305,5136,3939,6838,6838
9597,6906,1670,3956,5168,1584
9598,2305,4062,5620,5216,5102
9599,4563,1506,1902,6122,6122
9600,4774,3956,5896,812,4137
9601,2305,3913,5594,5594,7035
9602,6962,3913,4505,6297,5730
9603,2305,3913,4738,721,3232
9604,2305,2883,2902,3230,959
9605,4563,3913,3731,5919,4015
9606,2305,2883,471,896,3356
9607,4563,3956,1209,2687,2930
9608,4563,5136,5594,5594,4308
9609,2305,3913,5073,5679,4144
9610,4563,5136,3989,5682,3751
9611,2305,3913,2902,2467,2602
9612,2305,3913,2622,2622,5425
9613,4112,3913,1655,721,6969
9614,2305,3913,5073,4205,5057
9615,4563,5136,6802,4183,4183
9616,2305,1506,5966,5394,1894
9617,6906,5136,4313,6672,6289
9618,2305,6434,3077,3582,4118
9619,6906,1506,5896,4511,4078
9620,2305,6539,4313,7013,4215
9621,4563,1506,4750,4490,6507
9622,6306,4652,4838,6772,6421
9623,6962,4652,3565,6092,6876
9624,4563,1670,2335,1504,563
9625,4774,3913,2686,2411,2784
9626,6906,3913,6732,3877,6524
9627,2305,1506,1212,4861,6385
9628,5189,2883,1238,14,1587
9629,4563,5136,6688,5362,6259
9630,2305,5136,5780,5631,6664
9631,2305,3913,5091,4966,6187
9632,4243,3913,1633,3677,3677
9633,4563,5136,4313,5382,4802
9634,4563,6539,5764,5654,5500
9635,2305,2883,3232,721,1206
9636,2305,3913,4861,4861,3845
9637,4563,5136,6676,6667,3687
9638,4563,5136,4313,5185,4142
9639,2305,5136,6797,4094,5548
9640,2305,6539,6906,6151,5248
9641,6962,3913,4324,4962,4848
9642,2305,1670,6303,5795,4802
9643,2305,5136,5354,4791,4289
9644,2305,5189,5189,5867,7039
9645,6962,3913,3917,5050,5605
9646,4563,3913,3565,4584,4902
9647,2305,5136,5048,6031,6486
9648,2305,1670,923,5248,2098
9649,2305,5136,5443,4695,4695
9650,6962,3913,6839,4972,4112
9651,2305,4917,301,2752,2752
9652,4563,6434,301,6900,155
9653,2305,1506,5780,2382,1471
9654,6306,4652,5598,6717,5605
9655,2305,1506,4436,6082,3767
9656,2305,3913,6027,3802,4566
9657,5123,3913,5792,6708,6708
9658,4563,5136,5243,6054,6054
9659,4563,1506,4852,4882,4133
9660,5189,3913,6602,6395,6129
9661,6962,6539,3731,4591,5919
9662,2305,6539,6303,5417,4154
9663,4563,1506,2126,2126,1475
9664,6798,3913,5123,4478,6129
9665,2305,4917,4313,6989,4297
9666,2305,6113,6536,5388,5414
9667,6962,3913,6676,5111,3711
9668,4563,4917,4313,6548,4150
9669,4563,6098,3989,4400,5374
9670,2305,3913,5935,5370,5248
9671,4563,5136,4353,4353,4555
9672,4563,1506,2461,2461,3457
9673,6962,3913,2563,5785,6112
9674,2305,5189,4838,4854,5424
9675,2305,4652,4144,4810,3676
9676,2305,1506,6964,6964,6261
9677,2305,1670,2952,2125,2125
9678,2305,3913,3855,3767,6129
9679,2305,6539,5594,5594,5817
9680,2305,4062,6010,6922,5146
9681,6906,5185,6303,4200,6630
9682,4563,5136,4238,5194,5277
9683,2305,3913,5073,6092,5928
9684,2305,3913,2952,2098,1617
9685,4563,5136,3731,4629,4926
9686,6906,3913,3565,5168,6486
9687,2305,6539,6007,6007,4979
9688,2305,155,3989,5216,4987
9689,2305,3913,1106,4559,3219
9690,2305,1506,3488,6952,3870
9691,2305,5136,6649,5594,5443
9692,3162,5189,6763,7026,4316
9693,2305,6539,6953,6354,4244
9694,2305,6539,5780,5631,5631
9695,2305,5189,4755,6362,6274
9696,2305,3913,5014,5596,4087
9697,4563,5185,6303,4367,5806
9698,2305,6434,3956,3724,3724
9699,2305,4062,628,3582,5781
9700,4112,3913,6673,6034,5493
9701,2305,4652,5528,5528,5528
9702,2305,4917,2724,988,674
9703,2305,6539,3779,3834,5735
9704,5123,6539,6797,6423,5314
9705,6906,3913,6610,3645,5153
9706,6333,3913,4738,5103,5103
9707,4563,5136,3904,4629,6076
9708,4563,3913,6536,4081,4582
9709,2305,4652,5073,5014,3894
9710,6962,3913,4276,4675,6542
9711,6962,3913,3232,331,4783
9712,2305,5136,5780,4750,6414
9713,4563,5136,3719,4921,3719
9714,4563,1506,4313,5087,6607
9715,6906,6113,4357,4007,6037
9716,5123,6113,6676,7017,4406
9717,6962,2883,5126,5126,3216
9718,2305,3913,4148,4148,6313
9719,2305,4917,4786,5708,5266
9720,6962,3913,5858,6602,111
9721,2305,6539,3750,6680,6916
9722,4563,3913,4776,1326,681
9723,4243,6113,4611,6683,6683
9724,3162,6539,3954,5063,6479
9725,6962,3913,6350,812,4679
9726,2305,6539,5518,4699,3588
9727,2305,1506,2381,3461,3461
9728,2305,5136,6350,5590,5590
9729,6906,5136,6649,4560,6676
9730,2305,5136,5594,5026,5763
9731,2305,3913,5073,4746,4679
9732,2305,5136,4092,6623,6971
9733,2305,5189,6964,4860,5674
9734,2305,6434,5048,4584,3597
9735,3162,6539,6964,6035,6344
9736,4563,3956,318,5896,6486
9737,2305,1506,4313,5708,5405
9738,2305,6539,2719,3111,3045
9739,6798,3913,6991,5706,4070
9740,2305,6434,5048,5896,6373
9741,4563,1506,4313,4248,3790
9742,4563,6113,6953,3632,1902
9743,2305,5189,4313,6017,6017
9744,2305,3913,2125,2598,4164
9745,3162,1506,4313,4358,4358
9746,5123,6098,6834,5168,6867
9747,4563,3913,3488,6397,4872
9748,6906,1506,6964,6964,3939
9749,3162,1506,6837,6837,6837
9750,2305,3913,6964,4852,6160
9751,4563,1670,988,2580,2889
9752,4563,3913,6953,3917,4582
9753,6906,3913,6676,4675,7017
9754,2305,3913,3029,2867,2019
9755,2305,4917,1875,6808,1978
9756,2305,6098,330,6909,6842
9757,2305,3913,4738,3794,3794
9758,6906,5136,4313,6289,4215
9759,4563,6434,3989,6204,6937
9760,2305,5189,5014,5604,5800
9761,4243,3913,3981,4426,4029
9762,6962,3913,5730,6306,4886
9763,2305,3913,4505,6717,7025
9764,2305,1670,2752,640,2141
9765,4563,3913,5850,5262,3870
9766,6906,6113,6850,6850,4355
9767,2305,3913,5598,3691,6279
9768,4563,4917,2661,5376,1609
9769,4243,1506,4313,4081,4644
9770,6906,3913,3719,6085,6085
9771,2305,3913,3343,5507,5507
9772,4563,5185,5067,5067,6774
9773,4563,3913,6953,4591,5919
9774,2305,5136,5117,3688,3688
9775,2305,6434,656,2755,2747
9776,4563,1670,2752,1025,1984
9777,2305,5189,6445,6354,5971
9778,6962,4652,3673,6185,6185
9779,2305,3913,5528,2461,5123
9780,2305,4917,1923,158,1190
9781,6906,1506,6050,3794,4679
9782,4563,3913,4445,4742,4742
9783,2305,5189,6050,5464,3918
9784,2305,5136,6964,3859,3859
9785,946,3913,4461,3843,4224
9786,2305,4652,4738,1926,3384
9787,2305,1506,5850,3808,5662
9788,2305,1506,6117,5595,6427
9789,2305,6539,6303,3571,4547
9790,6906,3913,6416,5919,5919
9791,4563,1506,283,3453,382
9792,6306,6113,3719,3719,5192
9793,2305,2883,3611,3611,3629
9794,3162,4917,4584,6964,3543
9795,4563,5136,6676,6802,5389
9796,4563,1670,3616,3722,3857
9797,6906,3913,4755,6964,6964
9798,2305,3913,4000,5464,4087
9799,4563,5136,4215,5817,6885
9800,2305,1506,3904,6789,6787
9801,4563,6539,4101,3545,5420
9802,6906,5136,5665,4007,5665
9803,2305,3913,6381,6381,6381
9804,2305,1506,2563,765,5591
9805,2305,3913,6906,3939,4708
9806,4563,5136,6867,4914,4562
9807,3162,5136,6456,6355,5486
9808,4563,1670,1688,5908,1220
9809,2305,3913,5792,4688,6304
9810,4563,3913,5594,6412,5040
9811,2305,3913,5073,4029,4029
9812,2305,3913,3343,3794,4861
9813,4563,5185,3989,4547,5221
9814,4563,1506,3565,3940,3940
9815,6306,4652,4563,5604,3894
9816,2305,6098,7056,5759,6572
9817,6906,3913,4149,4509,6486
9818,4563,1506,4313,2974,2974
9819,2305,3913,5701,5701,6373
9820,946,3913,5504,6457,4742
9821,2305,5189,4838,6662,6072
9822,4563,1506,5780,6424,6424
9823,6906,1506,4776,6677,7026
9824,4563,5136,6259,6259,5932
9825,946,1506,6539,4833,6427
9826,4774,3913,5125,5035,5035
9827,2305,6539,3644,3834,5248
9828,4563,1737,2335,2974,2805
9829,4563,5185,6303,4393,5114
9830,4425,5189,6953,3711,6279
9831,4563,3913,5966,85,6013
9832,5123,6539,5023,5201,3506
9833,4563,4313,4313,5382,3604
9834,4563,5346,318,382,382
9835,2305,4917,4482,5008,4057
9836,3162,3913,6906,6527,6402
9837,2305,1403,3956,1343,2774
9838,4243,3913,4313,6017,5642
9839,4563,1670,5701,4701,4701
9840,4563,6098,1003,2755,3774
9841,2305,4652,5126,5604,5604
9842,2305,1506,4669,4015,3813
9843,2305,1506,4313,4861,4120
9844,4563,5136,4215,6667,6667
9845,4774,3913,3981,3981,3981
9846,6906,3913,5073,6583,4767
9847,2305,1670,2385,3231,3857
9848,4563,3913,6787,6259,6210
9849,2305,3913,3565,3818,5287
9850,6962,3913,4313,4726,6474
9851,4563,6539,3954,5063,6738
9852,4563,5136,5382,5929,5008
9853,6333,3913,6536,6536,5659
9854,4243,6539,6303,6964,5543
9855,4774,1506,5504,4406,4406
9856,2305,3913,6721,5316,5920
9857,2305,5185,301,6332,2580
9858,6962,3913,5126,4566,6310
9859,2305,4652,5383,6757,6757
9860,4563,3913,4838,6476,6416
9861,6962,3913,4505,6297,5423
9862,4563,5136,4313,5789,5993
9863,2305,2883,3343,3343,1227
9864,4243,3913,4148,6832,5511
9865,2305,3913,1724,2551,1136
9866,4563,3913,6953,4428,3598
9867,2305,3913,318,5480,5480
9868,4774,1670,923,6102,3565
9869,4563,3913,6524,1735,3870
9870,2305,3913,721,3705,3705
9871,4563,5136,5185,6003,4101
9872,2305,5189,3343,5732,6329
9873,4563,1506,5907,3555,6765
9874,4243,3913,6606,4931,4348
9875,2305,4825,5048,6759,6759
9876,946,1506,6539,6457,6122
9877,6962,3913,4324,4613,3767
9878,2305,3913,1724,2823,5448
9879,3162,6539,5108,6802,5919
9880,3162,5073,6906,6708,2714
9881,2305,3913,3476,6123,3082
9882,6962,3913,4838,6421,6772
9883,4563,1506,3989,6672,4188
9884,4563,5136,6456,5130,4406
9885,4563,5136,5594,5594,4705
9886,4563,1670,6579,1265,3062
9887,3162,3913,3939,5513,4022
9888,2305,3913,1378,392,2248
9889,2305,3913,3981,5693,6608
9890,4563,6434,318,2577,4935
9891,2305,4313,6220,4368,4368
9892,2305,4652,4505,6717,6717
9893,2305,4917,1069,6759,5530
9894,2305,6098,3750,6708,4353
9895,6906,3913,4313,4202,4291
9896,2305,5185,5067,5209,3722
9897,2305,5136,4817,4914,6349
9898,4243,6113,6850,6355,5667
9899,2305,5136,4170,4215,4215
9900,2305,6539,2882,1265,1265
9901,2305,2883,2883,2184,2184
9902,6962,3913,3232,5109,5109
9903,4563,5189,4746,6839,6246
9904,2305,3913,3981,629,5693
9905,4563,5136,3904,5931,3930
9906,6798,3913,4792,4792,6018
9907,4563,1506,812,812,3032
9908,6962,2883,4563,5717,5126
9909,5123,5136,5123,4445,5388
9910,6962,5189,6193,5400,6274
9911,4563,6539,5382,5903,6905
9912,2305,5136,4133,7008,5584
9913,4563,5136,6303,4860,4860
9914,6906,5136,6787,6760,6568
9915,2305,3913,2048,1302,2686
9916,2305,6434,4313,4482,6759
9917,4563,5185,5382,3941,4719
9918,5123,6098,5003,6145,5404
9919,4243,6113,5665,6355,5486
9920,4563,5136,5945,5945,6654
9921,2305,3913,6906,6527,6527
9922,3162,1506,4750,5539,6636
9923,4425,5189,4838,6839,3542
9924,4563,4313,5067,5209,5209
9925,2305,1670,2650,3007,3464
9926,2305,1670,5563,1265,1471
9927,2305,5189,4563,4454,4635
9928,2305,3913,6361,906,6970
9929,4563,5185,4741,4699,4596
9930,6962,3913,4324,6395,5199
9931,6962,3913,4276,6933,5800
9932,4563,1506,6539,4833,6603
9933,4774,3913,4313,6121,6121
9934,4243,3913,6606,5715,4949
9935,6962,3913,1916,3611,3611
9936,2305,6539,4708,5248,6922
9937,2305,1506,5780,5631,6906
9938,2305,5189,6044,6908,3609
9939,2305,3913,5732,5732,3782
9940,4563,5136,3731,4629,4597
9941,2305,3913,5164,6904,6904
9942,6962,5189,6839,4070,4342
9943,2305,6539,6303,5122,6570
9944,4563,5136,6688,3734,5171
9945,2305,4205,3476,3611,4563
9946,4563,5136,5007,4017,4321
9947,2305,5189,4680,3691,3581
9948,3162,3913,6007,5024,4669
9949,4563,1506,5993,7044,7044
9950,4243,3913,5126,4636,4029
9951,4563,3913,5504,4742,4496
9952,2305,3913,2823,717,717
9953,2305,4652,3232,721,5174
9954,6962,4652,2490,1912,2555
9955,4774,3913,6044,6564,6724
9956,4563,5136,6802,3930,4459
9957,4563,5346,3565,6016,6016
9958,2305,6539,467,467,467
9959,4563,5136,3750,6425,4766
9960,2305,3913,6559,6623,5308
9961,2305,4917,4313,3605,5917
9962,4563,3956,1061,405,3249
9963,6962,3913,1655,4087,4087
9964,2305,3913,4313,4081,4081
9965,6962,3913,5091,6667,5384
9966,3162,4917,3763,1265,2231
9967,4563,4917,5780,6332,3461
9968,6906,3913,1724,5394,5394
9969,4563,1506,1875,3424,4839
9970,4563,4917,3077,5386,6373
9971,2305,6098,3989,2401,6999
9972,6329,5189,6050,3695,6536
9973,4563,3913,4313,5925,6626
9974,4563,1506,5786,5786,4406
9975,2305,1506,6350,3570,4331
9976,4563,1506,4313,6557,4477
9977,6906,4917,4313,6844,4334
9978,4563,1506,4313,5789,5789
9979,2305,5189,4505,5050,5050
9980,2305,4917,4482,5708,3543
9981,2305,4917,4313,5209,4673
9982,6906,1506,4101,5063,6159
9983,2305,3956,2125,2580,2580
9984,3162,3913,6344,3914,6183
9985,4563,6113,3917,4425,3569
9986,4563,1506,2563,5845,4742
9987,2305,6539,6303,5830,5830
9988,6962,4205,6381,6381,6574
9989,5123,3913,4313,4516,5136
9990,4243,3913,5191,5715,5715
9991,2305,1670,3750,3133,4429
9992,4563,6098,4313,5789,5789
9993,2305,3913,5123,6096,6096
9994,2305,1670,6361,4580,3939
9995,2305,6098,6054,6054,5374
9996,2305,4917,628,6298,3828
9997,2305,1506,1902,6187,5004
9998,4563,3913,1902,360,1587
9999,946,2883,986,504,1497
10000,2305,4825,3989,5209,4400
10001,2305,5136,6649,5839,4230
10002,2305,3913,3836,2069,2069
10003,3162,5136,4703,4629,4500
10004,2305,3913,6953,6122,5170
10005,2305,1506,3036,22,1824
10006,2305,4825,4313,5708,6042
10007,6962,3913,6953,5937,5937
10008,6906,2883,6906,6527,6708
10009,4774,3913,5182,4792,5182
10010,2305,3913,6970,6574,6708
10011,6962,3913,6044,6416,6724
10012,2305,1506,3644,1148,6451
10013,6906,6113,5993,4245,5931
10014,4563,5136,5117,5117,4743
10015,4563,6434,4482,4482,6437
10016,6962,3913,3981,5182,5358
10017,3162,1506,3644,1471,5546
10018,4563,3913,4838,6395,6129
10019,5189,3913,5073,3645,6121
10020,6306,4652,4324,5604,4304
10021,4563,3913,5136,2190,4130
10022,2305,5136,6054,6058,4370
10023,2305,3913,5799,4948,4087
10024,2305,5189,6606,5632,5632
10025,6333,3913,5594,6259,6259
10026,4563,3913,4903,6259,6259
10027,2305,5189,4838,3850,3850
10028,2305,5136,318,6548,4967
10029,2305,5189,5014,5596,6839
10030,4563,5185,6802,4629,4174
10031,2305,5136,5210,5210,6933
10032,6962,3913,5091,5091,5091
10033,2305,2883,1873,1398,4103
10034,4563,3913,3574,3804,5610
10035,2305,6539,6303,5257,4484
10036,4774,3913,4061,6742,6742
10037,4563,5136,6303,5795,4730
10038,2305,3913,4461,3575,3575
10039,6962,4205,4505,5730,6244
10040,4563,3956,3886,4617,6976
10041,3162,3913,5073,5703,3639
10042,4563,3913,5193,5193,6572
10043,2305,6098,3750,4562,4562
10044,6306,5189,4853,3917,4187
10045,5189,3913,5091,6683,6683
10046,2305,3913,5604,4566,5572
10047,4774,1670,3644,6663,6589
10048,2305,5136,5443,6145,6714
10049,6906,3913,3565,6708,6708
10050,6906,6098,5701,177,6726
10051,6962,3913,4000,6879,6339
10052,4563,5136,4313,4471,4471
10053,2305,5185,3989,3989,3989
10054,2305,3913,6953,5191,6347
10055,5123,4917,5780,1367,2473
10056,4563,3913,4313,3642,3646
10057,2305,3913,3565,3565,3565
10058,6962,4205,4746,6839,6839
10059,6906,3913,318,3981,3981
10060,6962,3913,5189,6082,5282
10061,2305,6113,5108,5108,6364
10062,2305,4917,4359,4482,4334
10063,2305,3913,6906,2182,2182
10064,4563,6539,4238,7026,4006
10065,4563,3913,5758,6122,6122
10066,4774,1670,3956,3645,5214
10067,4563,5185,4313,3957,4638
10068,2305,4652,3343,6388,3951
10069,2305,6434,5896,4511,5896
10070,4563,5136,5283,5486,6999
10071,6798,6113,5751,6883,4291
10072,2305,4652,4738,3807,6453
10073,2305,3913,5270,4580,5746
10074,4563,1670,2125,2247,3886
10075,2305,4652,4000,5706,5706
10076,4563,3913,2125,6708,6708
10077,4563,6434,5896,5896,3896
10078,2305,1506,1069,1693,5530
10079,6906,5136,771,4967,4967
10080,4563,1506,4313,4286,3900
10081,2305,5189,5073,5073,4024
10082,4563,5136,3750,3642,4451
10083,6962,3913,4445,6421,6421
10084,6962,3913,5598,4566,4206
10085,6906,1670,812,2622,2622
10086,2305,5189,4508,6876,6876
10087,4563,1506,4445,6187,6187
10088,4563,5136,4353,2923,1618
10089,6906,3913,5642,6683,5968
10090,4563,3913,6160,5024,5919
10091,2305,3913,5126,6569,5282
10092,6962,3913,721,721,6329
10093,6962,3913,5433,5509,4041
10094,4563,3913,6248,6248,6454
10095,4243,3913,5504,4742,6003
10096,4563,6434,330,6909,6486
10097,4563,6113,6556,3743,3556
10098,2305,1670,2381,1792,1072
10099,2305,6113,4313,4074,4074
10100,2305,3913,3447,629,3191
10101,4563,1506,3036,2982,3849
10102,4563,1506,6550,5035,5035
10103,2305,5189,5864,7033,4709
10104,2305,1670,1744,185,185
10105,4563,1506,5500,3537,3952
10106,2305,5189,6741,6741,6991
10107,2305,3913,5073,3565,6329
10108,2305,1688,4398,3572,3572
10109,4563,5136,318,2048,1746
10110,2305,6098,4133,4133,4626
10111,2305,3913,6703,4566,4765
10112,6306,4652,5126,4956,4004
10113,6333,3913,6606,3917,4112
10114,4563,6434,4313,4368,5087
10115,6906,1506,4482,5113,4587
10116,4563,1670,2087,2879,805
10117,2305,1506,3636,6573,6810
10118,6962,3913,4838,3767,6096
10119,2305,5189,3565,6300,6329
10120,4563,3956,2661,6759,6759
10121,2305,6539,3989,4617,4154
10122,6962,1506,4776,6556,3859
10123,2305,5136,4547,6203,6203
10124,2305,1506,812,812,812
10125,2305,6098,5945,3663,5213
10126,4563,6539,1875,5397,6247
10127,2305,1506,2622,1475,2784
10128,2305,5189,3570,5370,5419
10129,6962,3913,1724,1724,1724
10130,2305,1506,3750,3750,598
10131,2305,4652,3476,5645,6920
10132,4563,5136,6627,4133,6938
10133,2305,3913,5003,5168,3684
10134,6906,1506,4313,6556,4366
10135,4563,3913,4838,6476,6416
10136,4563,3913,5073,6655,383
10137,3162,4917,4359,6548,5789
10138,5123,1670,6121,6102,4561
10139,6962,3913,4838,6602,3618
10140,6962,3913,6539,6047,4015
10141,2305,5136,4202,5530,3543
10142,2305,1670,6165,5873,5873
