ids,epoch_0
5669,0
5670,594
5671,0
5672,0
5673,50
5674,132
5675,1863
5676,30
5677,953
5678,1
5679,0
5680,442
5681,21
5682,158
5683,1301
5684,220
5685,219
5686,372
5687,258
5688,0
5689,197
5690,2600
5691,1681
5692,263
5693,2284
5694,27
5695,1586
5696,382
5697,716
5698,904
5699,0
5700,109
5701,16
5702,0
5703,0
5704,52
5705,209
5706,1293
5707,23
5708,203
5709,35
5710,21
5711,55
5712,1
5713,45
5714,552
5715,102
5716,293
5717,12
5718,49
5719,4
5720,347
5721,25
5722,3
5723,17
5724,9
5725,334
5726,755
5727,241
5728,0
5729,12
5730,616
5731,683
5732,270
5733,1747
5734,238
5735,18
5736,2725
5737,173
5738,82
5739,946
5740,102
5741,0
5742,0
5743,2
5744,723
5745,489
5746,7
5747,0
5748,1
5749,1
5750,1
5751,0
5752,3
5753,0
5754,33
5755,44
5756,0
5757,278
5758,383
5759,685
5760,1809
5761,10
5762,43
5763,1
5764,94
5765,132
5766,89
5767,80
5768,14
5769,241
5770,12
5771,1665
5772,48
5773,28
5774,9
5775,1
5776,2222
5777,6
5778,0
5779,36
5780,234
5781,16
5782,819
5783,33
5784,74
5785,81
5786,149
5787,2063
5788,5
5789,148
5790,116
5791,13
5792,64
5793,128
5794,2
5795,0
5796,27
5797,398
5798,8
5799,52
5800,2
5801,17
5802,1
5803,0
5804,76
5805,45
5806,1
5807,133
5808,64
5809,244
5810,25
5811,686
5812,0
5813,1197
5814,2
5815,0
5816,19
5817,60
5818,1296
5819,2
5820,0
5821,288
5822,0
5823,104
5824,57
5825,649
5826,409
5827,131
5828,29
5829,135
5830,206
5831,0
5832,617
5833,82
5834,0
5835,2898
5836,0
5837,474
5838,0
5839,3
5840,9
5841,0
5842,59
5843,14
5844,124
5845,1117
5846,6
5847,0
5848,59
5849,0
5850,8
5851,2
5852,244
5853,17
5854,12
5855,25
5856,0
5857,341
5858,526
5859,320
5860,18
5861,1048
5862,1264
5863,1
5864,444
5865,24
5866,13
5867,139
5868,964
5869,530
5870,71
5871,0
5872,0
5873,296
5874,431
5875,15
5876,45
5877,0
5878,1101
5879,0
5880,2
5881,66
5882,0
5883,150
5884,1183
5885,0
5886,33
5887,93
5888,1
5889,165
5890,169
5891,5
5892,17
5893,0
5894,244
5895,0
5896,1
5897,3060
5898,418
5899,0
5900,346
5901,23
5902,1
5903,0
5904,711
5905,596
5906,101
5907,0
5908,116
5909,47
5910,52
5911,9
5912,3
5913,2
5914,503
5915,126
5916,20
5917,18
5918,179
5919,0
5920,6
5921,510
5922,2571
5923,0
5924,194
5925,380
5926,612
5927,28
5928,255
5929,25
5930,0
5931,3
5932,1051
5933,261
5934,3
5935,0
5936,8
5937,285
5938,11
5939,98
5940,0
5941,82
5942,361
5943,0
5944,3311
5945,6097
5946,6
5947,496
5948,157
5949,0
5950,22
5951,214
5952,37
5953,271
5954,61
5955,103
5956,47
5957,261
5958,173
5959,299
5960,0
5961,129
5962,0
5963,33
5964,17
5965,46
5966,78
5967,128
5968,346
5969,2
5970,241
5971,829
5972,2
5973,0
5974,3
5975,1029
5976,3
5977,160
5978,8
5979,687
5980,5
5981,0
5982,47
5983,0
5984,80
5985,1
5986,42
5987,0
5988,4
5989,1
5990,1
5991,45
5992,1441
5993,594
5994,134
5995,94
5996,0
5997,0
5998,902
5999,1
6000,38
6001,287
6002,665
6003,3
6004,3
6005,61
6006,57
6007,1
6008,11
6009,0
6010,0
6011,19
6012,230
6013,431
6014,0
6015,346
6016,0
6017,0
6018,87
6019,556
6020,149
6021,148
6022,311
6023,193
6024,144
6025,475
6026,311
6027,0
6028,28
6029,166
6030,1754
6031,26
6032,89
6033,35
6034,48
6035,96
6036,89
6037,573
6038,61
6039,1521
6040,43
6041,168
6042,52
6043,209
6044,1285
6045,13
6046,106
6047,1808
6048,46
6049,3915
6050,688
6051,2
6052,5
6053,735
6054,0
6055,0
6056,1560
6057,23
6058,125
6059,1526
6060,39
6061,0
6062,9
6063,0
6064,20
6065,4
6066,220
6067,10
6068,4
6069,10
6070,0
6071,271
6072,25
6073,17
6074,0
6075,143
6076,3
6077,18
6078,442
6079,200
6080,332
6081,126
6082,164
6083,209
6084,0
6085,34
6086,250
6087,96
6088,275
6089,2
6090,0
6091,0
6092,153
6093,193
6094,5
6095,2329
6096,146
6097,74
6098,18
6099,52
6100,57
6101,1070
6102,4
6103,2
6104,128
6105,67
6106,1
6107,292
6108,0
6109,5
6110,349
6111,491
6112,11
6113,219
6114,116
6115,53
6116,16
6117,45
6118,68
6119,211
6120,404
6121,65
6122,1
6123,5
6124,0
6125,2
6126,160
6127,4004
6128,0
6129,1078
6130,1
6131,600
6132,458
6133,8
6134,324
6135,28
6136,204
6137,1
6138,57
6139,0
6140,178
6141,624
6142,32
6143,0
6144,2144
6145,12
6146,1483
6147,1
6148,1
6149,1299
6150,6
6151,379
6152,4
6153,47
6154,0
6155,733
6156,1
6157,289
6158,4
6159,737
6160,38
6161,3
6162,5
6163,12
6164,615
6165,1
6166,332
6167,173
6168,0
6169,434
6170,51
6171,0
6172,0
6173,57
6174,20
6175,422
6176,0
6177,0
6178,180
6179,327
6180,436
6181,63
6182,112
6183,71
6184,0
6185,930
6186,7696
6187,32
6188,862
6189,0
6190,819
6191,3
6192,187
6193,0
6194,19
6195,146
6196,847
6197,59
6198,3012
6199,160
6200,95
6201,0
6202,1
6203,464
6204,118
6205,45
6206,75
6207,5076
6208,0
6209,16
6210,527
6211,720
6212,7
6213,857
6214,0
6215,49
6216,0
6217,749
6218,175
6219,194
6220,121
6221,1053
6222,330
6223,23
6224,78
6225,1649
6226,354
6227,7
6228,0
6229,109
6230,108
6231,83
6232,218
6233,39
6234,213
6235,598
6236,435
6237,4667
6238,6
6239,187
6240,42
6241,1771
6242,78
6243,128
6244,8
6245,233
6246,7
6247,3421
6248,154
6249,92
6250,212
6251,456
6252,1
6253,8406
6254,163
6255,129
6256,6
6257,467
6258,109
6259,179
6260,8
6261,1027
6262,0
6263,2
6264,979
6265,435
6266,316
6267,1
6268,21
6269,1
6270,0
6271,0
6272,10
6273,5
6274,349
6275,0
6276,19
6277,262
6278,1535
6279,0
6280,725
6281,17
6282,1752
6283,97
6284,480
6285,5
6286,3608
6287,420
6288,22
6289,2
6290,41
6291,1321
6292,441
6293,3
6294,0
6295,0
6296,77
6297,110
6298,0
6299,69
6300,0
6301,4567
6302,18
6303,2
6304,38
6305,36
6306,361
6307,627
6308,811
6309,189
6310,2
6311,65
6312,47
6313,0
6314,236
6315,0
6316,1085
6317,3
6318,46
6319,0
6320,18
6321,35
6322,259
6323,66
6324,130
6325,32
6326,3654
6327,137
6328,39
6329,0
6330,35
6331,413
6332,75
6333,361
6334,0
6335,131
6336,0
6337,270
6338,0
6339,138
6340,0
6341,265
6342,0
6343,57
6344,884
6345,138
6346,2
6347,405
6348,947
6349,188
6350,25
6351,0
6352,36
6353,39
6354,12
6355,108
6356,5
6357,113
6358,2484
6359,1753
6360,0
6361,178
6362,775
6363,272
6364,2425
6365,337
6366,7
6367,1
6368,54
6369,0
6370,2882
6371,138
6372,273
6373,0
6374,46
6375,165
6376,4
6377,92
6378,141
6379,6
6380,55
6381,93
6382,662
6383,65
6384,2302
6385,2
6386,89
6387,2
6388,51
6389,32
6390,166
6391,290
6392,445
6393,28
6394,26
6395,0
6396,1196
6397,64
6398,98
6399,59
6400,2
6401,0
6402,316
6403,313
6404,58
6405,28
6406,1236
6407,9
6408,21
6409,541
6410,2589
6411,65
6412,151
6413,0
6414,607
6415,52
6416,111
6417,20
6418,252
6419,230
6420,145
6421,427
6422,2
6423,0
6424,0
6425,107
6426,107
6427,5
6428,92
6429,398
6430,0
6431,186
6432,21
6433,14
6434,7041
6435,1896
6436,676
6437,5
6438,7
6439,7
6440,5
6441,366
6442,0
6443,0
6444,69
6445,142
6446,248
6447,76
6448,7
6449,378
6450,2870
6451,14
6452,39
6453,685
6454,2969
6455,33
6456,0
6457,0
6458,25
6459,6
6460,139
6461,226
6462,17
6463,612
6464,18
6465,644
6466,54
6467,23
6468,2
6469,147
6470,0
6471,96
6472,0
6473,160
6474,3
6475,2607
6476,252
6477,0
6478,939
6479,194
6480,998
6481,24
6482,6154
6483,6
6484,6144
6485,252
6486,661
6487,1225
6488,2
6489,138
6490,124
6491,224
6492,763
6493,21
6494,0
6495,2
6496,0
6497,29
6498,48
6499,0
6500,2
6501,0
6502,510
6503,3
6504,656
6505,45
6506,1
6507,0
6508,550
6509,281
6510,164
6511,178
6512,32
6513,1267
6514,19
6515,0
6516,116
6517,2566
6518,2178
6519,9
6520,1303
6521,863
6522,654
6523,12
6524,23
6525,0
6526,4
6527,581
6528,16
6529,87
6530,25
6531,1391
6532,0
6533,958
6534,1
6535,1
6536,1616
6537,810
6538,1090
6539,65
6540,64
6541,2084
6542,1138
6543,297
6544,421
6545,5
6546,83
6547,210
6548,37
6549,1599
6550,40
6551,182
6552,14
6553,221
6554,12
6555,7
6556,108
6557,232
6558,1
6559,0
6560,515
6561,121
6562,0
6563,144
6564,314
6565,490
6566,15
6567,49
6568,84
6569,3185
6570,0
6571,502
6572,4
6573,317
6574,1283
6575,2362
6576,571
6577,69
6578,118
6579,0
6580,11
6581,65
6582,492
6583,462
6584,1
6585,144
6586,80
6587,0
6588,792
6589,1099
6590,6761
6591,70
6592,1
6593,612
6594,6
6595,0
6596,297
6597,364
6598,2
6599,503
6600,2724
6601,352
6602,12
6603,41
6604,0
6605,1
6606,1062
6607,13
6608,0
6609,1229
6610,0
6611,2
6612,3437
6613,173
6614,5
6615,117
6616,1
6617,80
6618,1187
6619,5
6620,0
6621,9
6622,784
6623,301
6624,0
6625,70
6626,0
6627,82
6628,25
6629,31
6630,1003
6631,87
6632,0
6633,130
6634,45
6635,0
6636,2009
6637,329
6638,0
6639,314
6640,2081
6641,304
6642,77
6643,124
6644,0
6645,1965
6646,249
6647,3
6648,281
6649,70
6650,142
6651,73
6652,27
6653,10
6654,459
6655,323
6656,10
6657,163
6658,734
6659,8
6660,103
6661,1
6662,0
6663,301
6664,154
6665,801
6666,0
6667,46
6668,5
6669,30
6670,587
6671,271
6672,516
6673,54
6674,399
6675,90
6676,89
6677,51
6678,18
6679,1
6680,120
6681,9
6682,318
6683,370
6684,523
6685,123
6686,351
6687,2
6688,221
6689,62
6690,1
6691,16
6692,131
6693,99
6694,292
6695,245
6696,0
6697,1
6698,2
6699,139
6700,187
6701,9
6702,1090
6703,1
6704,179
6705,7476
6706,381
6707,186
6708,363
6709,0
6710,5
6711,34
6712,2
6713,533
6714,503
6715,1
6716,94
6717,10
6718,41
6719,0
6720,36
6721,139
6722,1748
6723,1460
6724,235
6725,538
6726,1120
6727,0
6728,125
6729,4
6730,74
6731,166
6732,516
6733,398
6734,404
6735,1
6736,79
6737,10
6738,671
6739,126
6740,13
6741,0
6742,0
6743,3084
6744,8
6745,576
6746,367
6747,188
6748,1361
6749,969
6750,2
6751,634
6752,382
6753,2000
6754,176
6755,17
6756,13
6757,2
6758,374
6759,0
6760,278
6761,71
6762,8
6763,581
6764,372
6765,32
6766,219
6767,26
6768,0
6769,55
6770,101
6771,0
6772,18
6773,0
6774,132
6775,107
6776,31
6777,15
6778,3
6779,10
6780,6
6781,73
6782,2
6783,16
6784,117
6785,60
6786,260
6787,3
6788,0
6789,211
6790,6
6791,6
6792,90
6793,177
6794,1118
6795,227
6796,457
6797,1
6798,265
6799,11
6800,1665
6801,596
6802,0
6803,207
6804,0
6805,0
6806,266
6807,10
6808,16
6809,29
6810,95
6811,72
6812,1026
6813,766
6814,53
6815,158
6816,3728
6817,63
6818,0
6819,2
6820,13
6821,142
6822,73
6823,0
6824,33
6825,59
6826,69
6827,898
6828,461
6829,0
6830,0
6831,0
6832,809
6833,9
6834,191
6835,1
6836,0
6837,10
6838,170
6839,0
6840,0
6841,428
6842,543
6843,2
6844,0
6845,17
6846,37
6847,9
6848,1858
6849,50
6850,250
6851,342
6852,79
6853,218
6854,82
6855,694
6856,22
6857,153
6858,0
6859,12
6860,5
6861,5
6862,560
6863,0
6864,348
6865,1221
6866,0
6867,75
6868,139
6869,3
6870,4
6871,328
6872,2787
6873,4
6874,219
6875,141
6876,1
6877,2481
6878,324
6879,0
6880,1366
6881,0
6882,0
6883,0
6884,0
6885,1955
6886,489
6887,0
6888,1033
6889,775
6890,0
6891,0
6892,0
6893,6
6894,28
6895,8
6896,0
6897,123
6898,1
6899,115
6900,0
6901,0
6902,16
6903,210
6904,206
6905,0
6906,26
6907,17
6908,0
6909,74
6910,5
6911,78
6912,4
6913,627
6914,229
6915,0
6916,45
6917,36
6918,0
6919,2
6920,859
6921,3211
6922,3
6923,96
6924,0
6925,8
6926,218
6927,83
6928,339
6929,0
6930,28
6931,987
6932,83
6933,384
6934,68
6935,21
6936,204
6937,30
6938,1177
6939,7
6940,20
6941,5
6942,15
6943,341
6944,196
6945,2714
6946,41
6947,116
6948,7
6949,142
6950,192
6951,133
6952,520
6953,604
6954,0
6955,173
6956,5
6957,135
6958,58
6959,2
6960,27
6961,0
6962,0
6963,455
6964,559
6965,0
6966,1
6967,29
6968,0
6969,45
6970,297
6971,113
6972,78
6973,249
6974,61
6975,4
6976,0
6977,229
6978,3
6979,0
6980,103
6981,0
6982,0
6983,52
6984,26
6985,374
6986,0
6987,53
6988,159
6989,2
6990,0
6991,641
6992,0
6993,179
6994,196
6995,1887
6996,0
6997,9
6998,2206
6999,489
7000,89
7001,469
7002,1299
7003,0
7004,7
7005,0
7006,91
7007,126
7008,0
7009,488
7010,0
7011,5
7012,1
7013,31
7014,13
7015,238
7016,13
7017,7
7018,173
7019,78
7020,58
7021,92
7022,289
7023,402
7024,1410
7025,72
7026,237
7027,332
7028,769
7029,9
7030,5
7031,0
7032,1768
7033,2
7034,54
7035,22
7036,2
7037,525
7038,821
7039,6
7040,58
7041,272
7042,75
7043,13
7044,642
7045,11
7046,44
7047,0
7048,17
7049,0
7050,0
7051,67
7052,2
7053,0
7054,14
7055,324
7056,414
7057,1491
7058,0
7059,0
7060,385
7061,23
7062,898
7063,1241
7064,0
7065,0
7066,192
7067,91
7068,227
7069,1904
7070,3
7071,23
7072,3
7073,96
7074,10
7075,23
7076,110
7077,606
7078,1909
7079,1
7080,17
7081,557
7082,849
7083,3427
7084,718
7085,11
7086,70
7087,1132
7088,0
7089,1534
7090,4
7091,22
7092,759
7093,189
7094,329
7095,162
7096,1352
7097,0
7098,29
7099,17
7100,328
7101,17
7102,567
7103,10
7104,3
7105,68
7106,0
7107,100
7108,475
7109,1
7110,0
7111,22
7112,4
7113,1499
7114,772
7115,39
7116,139
7117,137
7118,39
7119,101
7120,57
7121,272
7122,28
7123,99
7124,0
7125,283
7126,310
7127,0
7128,0
7129,3
7130,255
7131,9
7132,407
7133,120
7134,0
7135,29
7136,2012
7137,12
7138,305
7139,46
7140,1
7141,2850
7142,0
7143,841
7144,0
7145,6
7146,41
7147,93
7148,5
7149,456
7150,18
7151,2
7152,13
7153,248
7154,562
7155,0
7156,681
7157,442
7158,4
7159,2
7160,93
7161,149
7162,117
7163,21
7164,10
7165,13
7166,0
7167,191
7168,29
7169,61
7170,0
7171,231
7172,21
7173,327
7174,10
7175,4
7176,131
7177,2
7178,539
7179,1008
7180,0
7181,954
7182,5
7183,0
7184,834
7185,135
7186,45
7187,1163
7188,106
7189,2451
7190,0
7191,175
7192,42
7193,0
7194,965
7195,0
7196,4
7197,0
7198,1
7199,99
7200,384
7201,28
7202,0
7203,538
7204,279
7205,0
7206,17
7207,69
7208,0
7209,1737
7210,21
7211,0
7212,24
7213,2
7214,8
7215,135
7216,178
7217,0
7218,284
7219,0
7220,7
7221,17
7222,1684
7223,11
7224,34
7225,947
7226,3350
7227,1399
7228,4253
7229,1281
7230,0
7231,8
7232,1
7233,13
7234,370
7235,71
7236,632
7237,641
7238,0
7239,21
7240,145
7241,25
7242,931
7243,5
7244,3587
7245,0
7246,266
7247,68
7248,981
7249,113
7250,0
7251,0
7252,0
7253,0
7254,170
7255,696
7256,255
7257,563
7258,4
7259,66
7260,27
7261,0
7262,1556
7263,0
7264,304
7265,1
7266,181
7267,16
7268,33
7269,2313
7270,1542
7271,12
7272,595
7273,4285
7274,25
7275,0
7276,0
7277,17
7278,42
7279,451
7280,3
7281,116
7282,169
7283,119
7284,707
7285,534
7286,496
7287,298
7288,107
7289,128
7290,8
7291,98
7292,0
7293,83
7294,62
7295,2271
7296,0
7297,79
7298,105
7299,2
7300,397
7301,472
7302,62
7303,0
7304,3
7305,3
7306,165
7307,0
7308,1292
7309,835
7310,381
7311,279
7312,65
7313,209
7314,39
7315,718
7316,396
7317,6
7318,619
7319,0
7320,68
7321,199
7322,79
7323,304
7324,62
7325,0
7326,0
7327,3
7328,0
7329,20
7330,82
7331,2
7332,0
7333,1
7334,48
7335,1751
7336,760
7337,455
7338,10
7339,3
7340,865
7341,0
7342,8
7343,3177
7344,15
7345,0
7346,4
7347,0
7348,458
7349,509
7350,0
7351,4269
7352,1868
7353,486
7354,1267
7355,1372
7356,581
7357,99
7358,221
7359,146
7360,0
7361,0
7362,32
7363,0
7364,0
7365,1581
7366,602
7367,1
7368,24
7369,53
7370,675
7371,136
7372,79
7373,300
7374,3
7375,1799
7376,85
7377,1
7378,1319
7379,66
7380,9
7381,222
7382,27
7383,1136
7384,17
7385,0
7386,11
7387,0
7388,0
7389,37
7390,113
7391,167
7392,3
7393,530
7394,1161
7395,2460
7396,4
7397,3
7398,27
7399,883
7400,52
7401,899
7402,3
7403,0
7404,2
7405,2949
7406,10
7407,98
7408,1673
7409,755
7410,841
7411,446
7412,1740
7413,672
7414,152
7415,0
7416,34
7417,141
7418,499
7419,0
7420,0
7421,8
7422,273
7423,183
7424,231
7425,75
7426,307
7427,857
7428,56
7429,699
7430,12
7431,19
7432,25
7433,117
7434,1
7435,582
7436,359
7437,0
7438,22
7439,72
7440,74
7441,16
7442,120
7443,68
7444,1026
7445,624
7446,1
7447,260
7448,2657
7449,222
7450,823
7451,963
7452,3
7453,2664
7454,611
7455,205
7456,18
7457,1027
7458,0
7459,155
7460,43
7461,0
7462,0
7463,0
7464,441
7465,654
7466,602
7467,57
7468,2
7469,125
7470,20
7471,2955
7472,835
7473,110
7474,127
7475,0
7476,26
7477,53
7478,602
7479,24
7480,10
7481,3
7482,1
7483,3118
7484,169
7485,12
7486,102
7487,147
7488,39
7489,0
7490,6
7491,0
7492,36
7493,376
7494,482
7495,298
7496,0
7497,356
7498,708
7499,567
7500,0
7501,317
7502,88
7503,15
7504,10
7505,2655
7506,820
7507,0
7508,7
7509,1
7510,20
7511,2
7512,1580
7513,0
7514,0
7515,99
7516,80
7517,1
7518,0
7519,7
7520,421
7521,1738
7522,171
7523,537
7524,1117
7525,859
7526,2
7527,34
7528,189
7529,543
7530,0
7531,177
7532,56
7533,559
7534,314
7535,245
7536,12
7537,17
7538,0
7539,4
7540,432
7541,108
7542,64
7543,19
7544,5
7545,2
7546,255
7547,259
7548,0
7549,811
7550,133
7551,284
7552,6
7553,1407
7554,168
7555,3
7556,42
7557,74
7558,8
7559,0
7560,0
7561,1084
7562,622
7563,165
7564,4
7565,26
7566,2829
7567,142
7568,41
7569,92
7570,774
7571,2281
7572,1711
7573,0
7574,0
7575,466
7576,4
7577,155
7578,157
7579,0
7580,0
7581,57
7582,0
7583,77
7584,98
7585,24
7586,419
7587,772
7588,84
7589,0
7590,0
7591,1000
7592,0
7593,44
7594,1
7595,0
7596,0
7597,8
7598,2
7599,0
7600,20
7601,1356
7602,385
7603,0
7604,425
7605,45
7606,389
7607,0
7608,279
7609,102
7610,77
7611,4
7612,40
7613,91
7614,549
7615,24
7616,64
7617,1038
7618,1338
7619,1150
7620,324
7621,719
7622,118
7623,5
7624,2
7625,253
7626,0
7627,3
7628,12
7629,11
7630,0
7631,256
7632,22
7633,593
7634,2
7635,450
7636,0
7637,116
7638,0
7639,33
7640,15
7641,10
7642,28
7643,0
7644,71
7645,1
7646,935
7647,129
7648,97
7649,42
7650,33
7651,143
7652,0
7653,8
7654,17
7655,112
7656,11
7657,367
7658,10
7659,105
7660,139
7661,341
7662,211
7663,757
7664,4961
7665,486
7666,52
7667,61
7668,2
7669,0
7670,4
7671,2
7672,1806
7673,0
7674,528
7675,259
7676,6044
7677,3146
7678,139
7679,30
7680,0
7681,1307
7682,19
7683,293
7684,46
7685,748
7686,586
7687,163
7688,3
7689,528
7690,4534
7691,1
7692,439
7693,2
7694,334
7695,28
7696,601
7697,4504
7698,7
7699,4
7700,14
7701,4
7702,9
7703,38
7704,254
7705,7
7706,290
7707,164
7708,246
7709,46
7710,0
7711,190
7712,2613
7713,64
7714,68
7715,101
7716,6
7717,14
7718,4914
7719,0
7720,1342
7721,1
7722,3422
7723,24
7724,2
7725,0
7726,85
7727,73
7728,24
7729,1513
7730,2468
7731,81
7732,149
7733,0
7734,14
7735,282
7736,0
7737,78
7738,365
7739,957
7740,372
7741,9302
7742,9232
7743,2674
7744,0
7745,210
7746,70
7747,253
7748,0
7749,54
7750,10
7751,168
7752,662
7753,1
7754,0
7755,0
7756,1
7757,710
7758,4651
7759,59
7760,686
7761,2544
7762,468
7763,0
7764,1776
7765,0
7766,35
7767,12
7768,2307
7769,10
7770,45
7771,360
7772,1397
7773,40
7774,0
7775,19
7776,0
7777,0
7778,12
7779,233
7780,32
7781,0
7782,24
7783,65
7784,48
7785,15
7786,18
7787,204
7788,135
7789,177
7790,11
7791,88
7792,352
7793,26
7794,326
7795,43
7796,722
7797,2100
7798,164
7799,1122
7800,438
7801,2
7802,0
7803,139
7804,24
7805,6
7806,0
7807,115
7808,490
7809,148
7810,42
7811,3
7812,36
7813,1283
7814,1261
7815,130
7816,99
7817,18
7818,65
7819,1065
7820,758
7821,501
7822,1165
7823,2842
7824,2286
7825,98
7826,69
7827,560
7828,1
7829,2
7830,272
7831,0
7832,6
7833,20
7834,51
7835,2140
7836,53
7837,1169
7838,568
7839,73
7840,17
7841,2439
7842,207
7843,0
7844,3
7845,1
7846,740
7847,380
7848,5372
7849,0
7850,0
7851,302
7852,254
7853,0
7854,14
7855,262
7856,31
7857,52
7858,11
7859,0
7860,614
7861,2
7862,0
7863,4
7864,213
7865,3108
7866,1634
7867,2822
7868,1322
7869,2314
7870,1907
7871,2330
7872,635
7873,11
7874,95
7875,22
7876,184
7877,33
7878,70
7879,76
7880,453
7881,413
7882,418
7883,316
7884,724
7885,17
7886,11
7887,1715
7888,108
7889,361
7890,432
7891,88
7892,62
7893,34
7894,70
7895,21
7896,123
7897,59
7898,336
7899,45
7900,18
7901,1
7902,30
7903,4
7904,69
7905,22
7906,41
7907,53
7908,3
7909,56
7910,15
7911,59
7912,813
7913,288
7914,1
7915,40
7916,162
7917,4
7918,27
7919,2855
7920,163
7921,1571
7922,0
7923,167
7924,232
7925,447
7926,1
7927,12
7928,0
7929,1
7930,58
7931,93
7932,170
7933,0
7934,0
7935,0
7936,31
7937,8287
7938,4673
7939,111
7940,36
7941,1042
7942,47
7943,272
7944,143
7945,53
7946,1453
7947,62
7948,951
7949,574
7950,0
7951,88
7952,3357
7953,20
7954,238
7955,30
7956,125
7957,6429
7958,913
7959,11405
7960,38
7961,290
7962,502
7963,0
7964,102
7965,56
7966,2
7967,2240
7968,0
7969,1559
7970,0
7971,236
7972,17
7973,9
7974,4
7975,0
7976,273
7977,58
7978,0
7979,0
7980,18
7981,28
7982,24
7983,7
7984,19
7985,95
7986,515
7987,97
7988,106
7989,294
7990,106
7991,350
7992,0
7993,92
7994,217
7995,21
7996,172
7997,6
7998,86
7999,7
8000,54
8001,427
8002,20
8003,15
8004,315
8005,110
8006,5
8007,0
8008,168
8009,73
8010,169
8011,29
8012,2
8013,8
8014,87
8015,174
8016,162
8017,0
8018,12
8019,77
8020,5140
8021,3137
8022,2056
8023,0
8024,18
8025,0
8026,13
8027,3
8028,70
8029,57
8030,57
8031,131
8032,0
8033,10
8034,1937
8035,172
8036,79
8037,78
8038,9
8039,92
8040,74
8041,0
8042,77
8043,0
8044,648
8045,1268
8046,1067
8047,41
8048,79
8049,484
8050,2
8051,2
8052,4
8053,140
8054,3297
8055,0
8056,24
8057,675
8058,184
8059,49
8060,283
8061,71
8062,14
8063,5
8064,95
8065,3
8066,3
8067,4
8068,26
8069,101
8070,35
8071,354
8072,1145
8073,461
8074,380
8075,3
8076,0
8077,11
8078,10
8079,3
8080,1
8081,2
8082,0
8083,61
8084,743
8085,7374
8086,0
8087,16
8088,65
8089,10
8090,5320
8091,59
8092,23
8093,33
8094,305
8095,1971
8096,2094
8097,19
8098,86
8099,69
8100,22
8101,667
8102,18
8103,0
8104,109
8105,513
8106,1116
8107,0
8108,0
8109,0
8110,32
8111,3074
8112,1621
8113,10
8114,40
8115,794
8116,12
8117,3
8118,55
8119,6049
8120,296
8121,358
8122,0
8123,343
8124,107
8125,400
8126,62
8127,397
8128,38
8129,950
8130,113
8131,5
8132,421
8133,2
8134,0
8135,399
8136,112
8137,40
8138,543
8139,0
8140,21
8141,684
8142,164
8143,173
8144,74
8145,1813
8146,4
8147,60
8148,14
8149,262
8150,4114
8151,449
8152,1439
8153,15
8154,102
8155,3
8156,442
8157,0
8158,725
8159,153
8160,13
8161,114
8162,116
8163,2
8164,155
8165,15
8166,2296
8167,124
8168,11
8169,0
8170,1018
8171,77
8172,100
8173,84
8174,123
8175,10
8176,0
8177,13
8178,2
8179,891
8180,1514
8181,2000
8182,2097
8183,1127
8184,861
8185,60
8186,372
8187,434
8188,5105
8189,1068
8190,793
8191,8705
8192,113
8193,84
8194,1675
8195,1524
8196,94
8197,204
8198,81
8199,58
8200,146
8201,3928
8202,2066
8203,50
8204,188
8205,432
8206,1038
8207,33
8208,1000
8209,234
8210,271
8211,107
8212,0
8213,165
8214,964
8215,3280
8216,973
8217,22
8218,15
8219,79
8220,2
8221,1694
8222,1215
8223,4310
8224,1894
8225,27
8226,83
8227,1178
8228,0
8229,1
8230,640
8231,55
8232,0
8233,323
8234,234
8235,2
8236,359
8237,54
8238,117
8239,2569
8240,1929
8241,3803
8242,340
8243,5757
8244,0
8245,657
8246,224
8247,450
8248,254
8249,48
8250,485
8251,103
8252,2
8253,632
8254,262
8255,175
8256,167
8257,39
8258,0
8259,5
8260,1103
8261,396
8262,44
8263,0
8264,1
8265,271
8266,27
8267,914
8268,13
8269,24
8270,86
8271,65
8272,107
8273,42
8274,28
8275,26
8276,1812
8277,175
8278,8256
8279,3727
8280,7429
8281,75
8282,187
8283,1
8284,929
8285,272
8286,8
8287,0
8288,24
8289,302
8290,28
8291,24
8292,766
8293,200
8294,9
8295,36
8296,809
8297,250
8298,0
8299,94
8300,0
8301,106
8302,142
8303,0
8304,6
8305,177
8306,2396
8307,7
8308,7
8309,0
8310,8019
8311,4325
8312,1013
8313,777
8314,359
8315,387
8316,145
8317,277
8318,4254
8319,688
8320,0
8321,100
8322,1145
8323,3125
8324,3086
8325,3322
8326,15
8327,10
8328,114
8329,0
8330,23
8331,1
8332,302
8333,218
8334,7
8335,443
8336,7
8337,80
8338,279
8339,93
8340,179
8341,368
8342,151
8343,17
8344,2907
8345,817
8346,1487
8347,20
8348,72
8349,143
8350,611
8351,527
8352,599
8353,0
8354,41
8355,73
8356,7
8357,13
8358,239
8359,0
8360,331
8361,26
8362,176
8363,26
8364,113
8365,269
8366,1826
8367,1667
8368,361
8369,151
8370,238
8371,1766
8372,707
8373,3434
8374,245
8375,0
8376,8
8377,23
8378,1
8379,9
8380,116
8381,1
8382,391
8383,0
8384,0
8385,0
8386,648
8387,548
8388,66
8389,947
8390,0
8391,0
8392,274
8393,0
8394,158
8395,163
8396,603
8397,153
8398,35
8399,130
8400,8
8401,390
8402,55
8403,2161
8404,464
8405,1
