ids,epoch_0
5634,249
5635,818
5636,68
5637,0
5638,0
5639,39
5640,71
5641,0
5642,0
5643,0
5644,936
5645,19
5646,0
5647,1077
5648,148
5649,7
5650,1702
5651,0
5652,62
5653,27
5654,10
5655,6
5656,0
5657,271
5658,29
5659,100
5660,238
5661,1846
5662,1067
5663,6
5664,21
5665,14
5666,2504
5667,14
5668,33
5669,0
5670,459
5671,2
5672,13
5673,21
5674,118
5675,779
5676,41
5677,265
5678,0
5679,0
5680,2624
5681,4
5682,146
5683,305
5684,36
5685,490
5686,61
5687,79
5688,0
5689,345
5690,4631
5691,686
5692,351
5693,243
5694,6
5695,1522
5696,375
5697,3
5698,40
5699,0
5700,127
5701,103
5702,1
5703,0
5704,62
5705,35
5706,1456
5707,7
5708,6
5709,377
5710,68
5711,43
5712,4
5713,292
5714,259
5715,24
5716,67
5717,195
5718,114
5719,9
5720,873
5721,1
5722,0
5723,5
5724,1
5725,423
5726,13
5727,531
5728,104
5729,15
5730,362
5731,227
5732,2175
5733,216
5734,173
5735,18
5736,2288
5737,29
5738,510
5739,163
5740,411
5741,0
5742,0
5743,52
5744,561
5745,339
5746,29
5747,6
5748,1
5749,827
5750,150
5751,171
5752,1
5753,63
5754,3
5755,696
5756,0
5757,49
5758,754
5759,283
5760,573
5761,52
5762,104
5763,9
5764,27
5765,112
5766,163
5767,324
5768,100
5769,31
5770,5
5771,1234
5772,412
5773,10
5774,45
5775,123
5776,4789
5777,35
5778,4
5779,18
5780,404
5781,1
5782,27
5783,7
5784,170
5785,35
5786,39
5787,2997
5788,31
5789,139
5790,187
5791,1
5792,9
5793,167
5794,16
5795,46
5796,66
5797,11
5798,17
5799,264
5800,42
5801,176
5802,3
5803,0
5804,22
5805,435
5806,0
5807,290
5808,126
5809,108
5810,48
5811,875
5812,0
5813,2493
5814,0
5815,1
5816,82
5817,884
5818,1088
5819,43
5820,47
5821,54
5822,0
5823,383
5824,50
5825,196
5826,151
5827,51
5828,80
5829,171
5830,212
5831,0
5832,146
5833,192
5834,0
5835,4072
5836,22
5837,472
5838,0
5839,14
5840,11
5841,0
5842,5
5843,163
5844,66
5845,179
5846,11
5847,0
5848,168
5849,3
5850,0
5851,1697
5852,128
5853,23
5854,2
5855,68
5856,0
5857,1092
5858,2519
5859,150
5860,3
5861,3520
5862,1482
5863,77
5864,78
5865,2
5866,154
5867,374
5868,406
5869,114
5870,30
5871,58
5872,0
5873,791
5874,342
5875,144
5876,30
5877,0
5878,818
5879,0
5880,0
5881,2
5882,0
5883,358
5884,566
5885,0
5886,540
5887,30
5888,0
5889,78
5890,158
5891,133
5892,0
5893,24
5894,129
5895,0
5896,0
5897,4366
5898,700
5899,0
5900,4
5901,39
5902,0
5903,0
5904,462
5905,3670
5906,345
5907,0
5908,85
5909,164
5910,82
5911,188
5912,80
5913,2
5914,59
5915,67
5916,239
5917,1
5918,123
5919,0
5920,179
5921,405
5922,7126
5923,0
5924,145
5925,499
5926,1705
5927,48
5928,32
5929,158
5930,0
5931,74
5932,272
5933,88
5934,18
5935,0
5936,23
5937,862
5938,109
5939,44
5940,0
5941,214
5942,844
5943,46
5944,1770
5945,4692
5946,1
5947,450
5948,1486
5949,451
5950,0
5951,163
5952,75
5953,577
5954,1
5955,37
5956,125
5957,609
5958,1352
5959,99
5960,0
5961,331
5962,0
5963,6
5964,364
5965,47
5966,176
5967,116
5968,777
5969,327
5970,697
5971,3126
5972,2
5973,0
5974,29
5975,806
5976,0
5977,115
5978,1
5979,1447
5980,19
5981,0
5982,54
5983,0
5984,131
5985,1
5986,29
5987,0
5988,0
5989,101
5990,4
5991,76
5992,210
5993,75
5994,384
5995,237
5996,0
5997,1
5998,1892
5999,7
6000,24
6001,359
6002,265
6003,23
6004,89
6005,502
6006,37
6007,0
6008,7
6009,0
6010,0
6011,116
6012,526
6013,274
6014,0
6015,297
6016,0
6017,0
6018,971
6019,76
6020,697
6021,281
6022,1543
6023,1187
6024,4
6025,15
6026,3
6027,373
6028,78
6029,94
6030,883
6031,25
6032,223
6033,21
6034,21
6035,220
6036,546
6037,782
6038,0
6039,1137
6040,161
6041,104
6042,26
6043,421
6044,3088
6045,40
6046,38
6047,262
6048,82
6049,3625
6050,339
6051,35
6052,216
6053,239
6054,70
6055,0
6056,924
6057,78
6058,238
6059,6826
6060,116
6061,0
6062,249
6063,0
6064,44
6065,2
6066,1696
6067,35
6068,856
6069,11
6070,0
6071,38
6072,38
6073,4
6074,0
6075,427
6076,180
6077,57
6078,22
6079,13
6080,559
6081,238
6082,234
6083,195
6084,0
6085,6
6086,87
6087,90
6088,29
6089,0
6090,0
6091,5
6092,486
6093,11
6094,955
6095,644
6096,23
6097,226
6098,352
6099,17
6100,175
6101,1178
6102,55
6103,31
6104,239
6105,25
6106,83
6107,516
6108,0
6109,23
6110,6091
6111,446
6112,19
6113,519
6114,194
6115,1
6116,146
6117,39
6118,256
6119,181
6120,217
6121,140
6122,78
6123,3
6124,0
6125,1
6126,120
6127,2993
6128,0
6129,236
6130,4
6131,1626
6132,1357
6133,3
6134,141
6135,0
6136,133
6137,0
6138,4
6139,0
6140,124
6141,112
6142,131
6143,1
6144,1226
6145,3
6146,3338
6147,0
6148,2
6149,1331
6150,11
6151,561
6152,85
6153,342
6154,17
6155,269
6156,1
6157,173
6158,225
6159,64
6160,0
6161,9
6162,191
6163,1
6164,47
6165,35
6166,91
6167,109
6168,0
6169,475
6170,101
6171,0
6172,1
6173,52
6174,87
6175,221
6176,0
6177,36
6178,43
6179,645
6180,3249
6181,431
6182,181
6183,94
6184,0
6185,711
6186,1338
6187,26
6188,132
6189,0
6190,1131
6191,0
6192,274
6193,16
6194,309
6195,78
6196,2660
6197,39
6198,455
6199,118
6200,1111
6201,0
6202,50
6203,84
6204,67
6205,0
6206,840
6207,3562
6208,0
6209,2
6210,20
6211,1736
6212,21
6213,1684
6214,0
6215,194
6216,0
6217,110
6218,120
6219,98
6220,333
6221,2353
6222,215
6223,547
6224,23
6225,4325
6226,203
6227,22
6228,0
6229,196
6230,571
6231,17
6232,118
6233,4
6234,520
6235,111
6236,401
6237,2303
6238,5
6239,156
6240,505
6241,772
6242,148
6243,120
6244,24
6245,161
6246,7
6247,526
6248,115
6249,63
6250,271
6251,4979
6252,0
6253,2795
6254,17
6255,413
6256,4
6257,1260
6258,15
6259,470
6260,316
6261,256
6262,158
6263,28
6264,212
6265,3
6266,288
6267,0
6268,80
6269,0
6270,0
6271,0
6272,360
6273,9
6274,487
6275,0
6276,65
6277,422
6278,375
6279,0
6280,1065
6281,2
6282,85
6283,92
6284,166
6285,99
6286,5001
6287,761
6288,2
6289,4
6290,16
6291,202
6292,46
6293,74
6294,0
6295,0
6296,527
6297,26
6298,1
6299,227
6300,11
6301,1497
6302,15
6303,1
6304,37
6305,2
6306,3139
6307,48
6308,761
6309,302
6310,0
6311,59
6312,135
6313,0
6314,321
6315,0
6316,98
6317,0
6318,57
6319,0
6320,26
6321,111
6322,224
6323,93
6324,264
6325,38
6326,4041
6327,951
6328,191
6329,6
6330,62
6331,64
6332,42
6333,331
6334,0
6335,68
6336,0
6337,115
6338,0
6339,8
6340,0
6341,1699
6342,3
6343,210
6344,1200
6345,474
6346,177
6347,998
6348,791
6349,284
6350,114
6351,3
6352,45
6353,67
6354,2
6355,476
6356,10
6357,4
6358,1046
6359,835
6360,12
6361,177
6362,98
6363,508
6364,1325
6365,166
6366,27
6367,3
6368,444
6369,2
6370,665
6371,69
6372,118
6373,2
6374,21
6375,2557
6376,35
6377,711
6378,810
6379,110
6380,543
6381,434
6382,40
6383,265
6384,5046
6385,1951
6386,316
6387,2
6388,95
6389,1441
6390,161
6391,34
6392,110
6393,5
6394,15
6395,1
6396,544
6397,551
6398,647
6399,117
6400,0
6401,0
6402,687
6403,1630
6404,225
6405,76
6406,1259
6407,1
6408,6
6409,211
6410,7453
6411,42
6412,89
6413,0
6414,909
6415,380
6416,1410
6417,0
6418,332
6419,162
6420,24
6421,2962
6422,1
6423,0
6424,0
6425,31
6426,1207
6427,13
6428,42
6429,445
6430,0
6431,319
6432,674
6433,116
6434,2131
6435,1501
6436,1517
6437,0
6438,4
6439,25
6440,3
6441,22
6442,0
6443,0
6444,24
6445,73
6446,721
6447,170
6448,640
6449,1542
6450,4359
6451,118
6452,82
6453,1097
6454,1752
6455,116
6456,0
6457,188
6458,292
6459,1
6460,471
6461,183
6462,3
6463,27
6464,1
6465,969
6466,82
6467,26
6468,39
6469,58
6470,0
6471,59
6472,0
6473,65
6474,0
6475,1001
6476,1269
6477,0
6478,2679
6479,66
6480,260
6481,0
6482,3480
6483,314
6484,8429
6485,321
6486,1443
6487,328
6488,13
6489,828
6490,369
6491,848
6492,813
6493,250
6494,12
6495,1
6496,0
6497,110
6498,164
6499,0
6500,25
6501,26
6502,1986
6503,0
6504,197
6505,71
6506,0
6507,50
6508,245
6509,45
6510,132
6511,392
6512,45
6513,727
6514,72
6515,0
6516,18
6517,2535
6518,1054
6519,8
6520,176
6521,2041
6522,288
6523,0
6524,1313
6525,0
6526,1962
6527,533
6528,19
6529,11
6530,121
6531,2380
6532,9
6533,129
6534,65
6535,4
6536,796
6537,450
6538,306
6539,1
6540,272
6541,1411
6542,1008
6543,225
6544,100
6545,13
6546,21
6547,8
6548,11
6549,73
6550,750
6551,133
6552,295
6553,425
6554,203
6555,271
6556,537
6557,831
6558,3
6559,0
6560,1853
6561,339
6562,0
6563,59
6564,133
6565,445
6566,35
6567,256
6568,4
6569,3086
6570,0
6571,1450
6572,3
6573,158
6574,2737
6575,821
6576,432
6577,9
6578,36
6579,86
6580,100
6581,15
6582,1004
6583,75
6584,43
6585,23
6586,406
6587,0
6588,896
6589,530
6590,2829
6591,11
6592,0
6593,384
6594,0
6595,2
6596,1454
6597,989
6598,1
6599,718
6600,2593
6601,326
6602,11
6603,522
6604,0
6605,344
6606,1475
6607,295
6608,23
6609,852
6610,3
6611,0
6612,5197
6613,77
6614,3
6615,0
6616,24
6617,1063
6618,1936
6619,761
6620,67
6621,8
6622,509
6623,143
6624,192
6625,56
6626,0
6627,216
6628,122
6629,62
6630,347
6631,218
6632,0
6633,78
6634,7
6635,0
6636,1152
6637,696
6638,0
6639,71
6640,4154
6641,660
6642,859
6643,120
6644,0
6645,2465
6646,1300
6647,7
6648,317
6649,125
6650,1179
6651,35
6652,26
6653,11
6654,262
6655,835
6656,19
6657,543
6658,759
6659,174
6660,312
6661,19
6662,0
6663,110
6664,17
6665,427
6666,0
6667,123
6668,0
6669,12
6670,19
6671,591
6672,1022
6673,122
6674,11
6675,267
6676,564
6677,7
6678,16
6679,19
6680,76
6681,131
6682,685
6683,1844
6684,729
6685,207
6686,353
6687,9
6688,109
6689,7
6690,0
6691,187
6692,18
6693,185
6694,112
6695,166
6696,139
6697,162
6698,7
6699,526
6700,61
6701,14
6702,851
6703,26
6704,156
6705,8261
6706,537
6707,523
6708,192
6709,2
6710,17
6711,1
6712,9
6713,283
6714,227
6715,0
6716,18
6717,8
6718,2360
6719,1
6720,194
6721,39
6722,3117
6723,1254
6724,804
6725,143
6726,1517
6727,0
6728,618
6729,8
6730,23
6731,148
6732,217
6733,45
6734,447
6735,4
6736,14
6737,0
6738,798
6739,548
6740,619
6741,1
6742,0
6743,1662
6744,7
6745,1841
6746,275
6747,31
6748,674
6749,380
6750,0
6751,1106
6752,158
6753,202
6754,128
6755,27
6756,42
6757,7
6758,73
6759,4
6760,450
6761,295
6762,23
6763,358
6764,571
6765,177
6766,1896
6767,812
6768,30
6769,35
6770,152
6771,0
6772,175
6773,0
6774,29
6775,150
6776,258
6777,27
6778,193
6779,1
6780,66
6781,402
6782,0
6783,8
6784,125
6785,25
6786,1097
6787,26
6788,0
6789,1311
6790,38
6791,68
6792,20
6793,257
6794,1523
6795,67
6796,1
6797,0
6798,593
6799,1
6800,1402
6801,195
6802,1795
6803,32
6804,45
6805,0
6806,235
6807,0
6808,140
6809,9
6810,25
6811,77
6812,340
6813,143
6814,156
6815,1508
6816,289
6817,16
6818,0
6819,49
6820,57
6821,18
6822,119
6823,3
6824,27
6825,1045
6826,104
6827,204
6828,2660
6829,0
6830,15
6831,72
6832,601
6833,21
6834,42
6835,30
6836,0
6837,46
6838,427
6839,142
6840,1
6841,130
6842,275
6843,25
6844,0
6845,0
6846,175
6847,9
6848,727
6849,26
6850,578
6851,123
6852,59
6853,708
6854,488
6855,322
6856,411
6857,371
6858,28
6859,18
6860,0
6861,545
6862,1813
6863,0
6864,235
6865,795
6866,69
6867,126
6868,1373
6869,2
6870,27
6871,2135
6872,3829
6873,1
6874,460
6875,9
6876,11
6877,217
6878,5
6879,0
6880,1424
6881,0
6882,14
6883,0
6884,0
6885,3116
6886,401
6887,0
6888,601
6889,1130
6890,0
6891,1
6892,0
6893,341
6894,32
6895,0
6896,0
6897,87
6898,22
6899,192
6900,0
6901,0
6902,75
6903,57
6904,429
6905,0
6906,69
6907,9
6908,0
6909,132
6910,0
6911,7
6912,25
6913,485
6914,355
6915,37
6916,64
6917,39
6918,1
6919,35
6920,272
6921,2143
6922,1
6923,19
6924,0
6925,12
6926,474
6927,25
6928,196
6929,1
6930,47
6931,59
6932,35
6933,5
6934,87
6935,2
6936,528
6937,6
6938,920
6939,146
6940,20
6941,155
6942,74
6943,542
6944,10
6945,1618
6946,19
6947,565
6948,14
6949,389
6950,137
6951,12
6952,1522
6953,257
6954,10
6955,251
6956,0
6957,176
6958,14
6959,25
6960,34
6961,0
6962,0
6963,24
6964,1769
6965,0
6966,38
6967,11
6968,0
6969,28
6970,215
6971,99
6972,39
6973,8
6974,81
6975,23
6976,2
6977,1240
6978,4
6979,729
6980,2468
6981,46
6982,1
6983,81
6984,34
6985,1012
6986,0
6987,297
6988,131
6989,2
6990,8
6991,617
6992,5
6993,699
6994,28
6995,253
6996,0
6997,66
6998,2288
6999,619
7000,21
7001,167
7002,1131
7003,4
7004,6
7005,0
7006,103
7007,559
7008,14
7009,131
7010,2
7011,3
7012,9
7013,1118
7014,17
7015,89
7016,0
7017,6
7018,242
7019,1008
7020,18
7021,52
7022,305
7023,337
7024,222
7025,21
7026,156
7027,2371
7028,181
7029,9
7030,0
7031,0
7032,3027
7033,6
7034,533
7035,400
7036,6
7037,681
7038,1852
7039,100
7040,276
7041,497
7042,1581
7043,6
7044,991
7045,10
7046,63
7047,0
7048,9
7049,0
7050,32
7051,1195
7052,102
7053,12
7054,20
7055,776
7056,2026
7057,3633
7058,17
7059,0
7060,814
7061,2
7062,186
7063,1815
7064,6
7065,0
7066,1516
7067,355
7068,90
7069,199
7070,2
7071,92
7072,15
7073,617
7074,6
7075,1
7076,205
7077,1269
7078,227
7079,12
7080,247
7081,214
7082,1066
7083,1691
7084,823
7085,111
7086,845
7087,1021
7088,0
7089,406
7090,168
7091,137
7092,984
7093,254
7094,285
7095,114
7096,1404
7097,0
7098,23
7099,4
7100,122
7101,257
7102,672
7103,23
7104,54
7105,84
7106,0
7107,463
7108,3204
7109,518
7110,0
7111,39
7112,0
7113,1673
7114,381
7115,84
7116,167
7117,1075
7118,110
7119,79
7120,66
7121,625
7122,2086
7123,710
7124,0
7125,105
7126,1361
7127,0
7128,0
7129,1
7130,169
7131,2
7132,62
7133,128
7134,8
7135,15
7136,2293
7137,6
7138,860
7139,139
7140,0
7141,2813
7142,0
7143,765
7144,10
7145,18
7146,57
7147,253
7148,5
7149,473
7150,4
7151,7
7152,9
7153,118
7154,1542
7155,0
7156,1356
7157,1969
7158,10
7159,112
7160,866
7161,171
7162,103
7163,112
7164,48
7165,2
7166,0
7167,127
7168,22
7169,858
7170,2
7171,1828
7172,16
7173,352
7174,220
7175,0
7176,645
7177,481
7178,135
7179,459
7180,0
7181,3010
7182,46
7183,0
7184,447
7185,160
7186,30
7187,716
7188,186
7189,5509
7190,0
7191,52
7192,11
7193,0
7194,593
7195,0
7196,12
7197,18
7198,933
7199,63
7200,131
7201,17
7202,1
7203,69
7204,20
7205,0
7206,40
7207,93
7208,0
7209,589
7210,0
7211,20
7212,64
7213,0
7214,38
7215,63
7216,76
7217,0
7218,48
7219,1
7220,1
7221,40
7222,775
7223,2
7224,106
7225,334
7226,1508
7227,559
7228,4361
7229,748
7230,0
7231,166
7232,2
7233,131
7234,232
7235,46
7236,731
7237,965
7238,0
7239,2
7240,158
7241,170
7242,2274
7243,185
7244,7321
7245,0
7246,494
7247,517
7248,5695
7249,24
7250,503
7251,0
7252,48
7253,407
7254,429
7255,1081
7256,51
7257,222
7258,5
7259,558
7260,12
7261,0
7262,852
7263,0
7264,331
7265,264
7266,74
7267,595
7268,113
7269,1063
7270,954
7271,3
7272,534
7273,6925
7274,310
7275,0
7276,0
7277,95
7278,26
7279,417
7280,75
7281,206
7282,861
7283,520
7284,582
7285,389
7286,131
7287,126
7288,6
7289,8
7290,0
7291,154
7292,0
7293,256
7294,145
7295,3296
7296,0
7297,88
7298,20
7299,115
7300,630
7301,16
7302,106
7303,0
7304,644
7305,0
7306,28
7307,0
7308,1145
7309,28
7310,7
7311,475
7312,41
7313,2034
7314,21
7315,1507
7316,305
7317,66
7318,685
7319,0
7320,16
7321,18
7322,169
7323,793
7324,113
7325,0
7326,24
7327,4
7328,0
7329,70
7330,29
7331,0
7332,33
7333,0
7334,57
7335,984
7336,209
7337,130
7338,2
7339,57
7340,676
7341,0
7342,6
7343,3113
7344,1
7345,159
7346,10
7347,0
7348,453
7349,106
7350,457
7351,1962
7352,534
7353,145
7354,705
7355,649
7356,1808
7357,4
7358,1805
7359,810
7360,0
7361,32
7362,89
7363,244
7364,0
7365,1545
7366,735
7367,3
7368,31
7369,446
7370,162
7371,201
7372,0
7373,665
7374,0
7375,3658
7376,4
7377,0
7378,2330
7379,40
7380,5
7381,216
7382,0
7383,1487
7384,2
7385,0
7386,5
7387,0
7388,0
7389,58
7390,130
7391,2385
7392,9
7393,1064
7394,2544
7395,2541
7396,0
7397,33
7398,64
7399,231
7400,66
7401,415
7402,1
7403,4
7404,16
7405,3559
7406,18
7407,83
7408,2992
7409,699
7410,273
7411,442
7412,481
7413,1148
7414,282
7415,6
7416,11
7417,370
7418,71
7419,149
7420,1
7421,0
7422,693
7423,86
7424,75
7425,243
7426,709
7427,231
7428,4
7429,766
7430,324
7431,236
7432,7
7433,46
7434,0
7435,1381
7436,0
7437,0
7438,30
7439,53
7440,606
7441,168
7442,95
7443,13
7444,408
7445,260
7446,4
7447,314
7448,3081
7449,759
7450,383
7451,18
7452,28
7453,2792
7454,84
7455,95
7456,489
7457,639
7458,0
7459,272
7460,3
7461,0
7462,1
7463,0
7464,245
7465,2665
7466,193
7467,334
7468,1
7469,37
7470,7
7471,1477
7472,232
7473,325
7474,144
7475,0
7476,8
7477,222
7478,329
7479,16
7480,75
7481,1
7482,83
7483,2353
7484,20
7485,40
7486,394
7487,2504
7488,129
7489,0
7490,2
7491,0
7492,45
7493,574
7494,526
7495,320
7496,0
7497,359
7498,294
7499,394
7500,0
7501,1160
7502,117
7503,1392
7504,7
7505,1321
7506,903
7507,0
7508,45
7509,8
7510,14
7511,6
7512,20
7513,2
7514,1
7515,17
7516,373
7517,4
7518,60
7519,157
7520,98
7521,1843
7522,608
7523,1297
7524,61
7525,541
7526,37
7527,18
7528,1661
7529,48
7530,0
7531,11
7532,6
7533,453
7534,1873
7535,1506
7536,110
7537,28
7538,0
7539,1
7540,354
7541,179
7542,52
7543,40
7544,12
7545,37
7546,384
7547,18
7548,0
7549,3890
7550,87
7551,690
7552,38
7553,630
7554,75
7555,98
7556,398
7557,316
7558,431
7559,0
7560,0
7561,325
7562,341
7563,91
7564,16
7565,4
7566,2435
7567,384
7568,38
7569,4
7570,288
7571,2284
7572,1451
7573,0
7574,3
7575,0
7576,104
7577,53
7578,36
7579,1
7580,5
7581,19
7582,0
7583,88
7584,305
7585,43
7586,436
7587,50
7588,104
7589,0
7590,11
7591,2123
7592,0
7593,11
7594,2
7595,0
7596,0
7597,411
7598,26
7599,0
7600,98
7601,343
7602,519
7603,0
7604,441
7605,216
7606,486
7607,11
7608,1869
7609,39
7610,521
7611,0
7612,36
7613,51
7614,440
7615,65
7616,741
7617,1118
7618,1382
7619,998
7620,803
7621,390
7622,272
7623,0
7624,1
7625,31
7626,0
7627,0
7628,56
7629,25
7630,0
7631,1283
7632,2
7633,107
7634,17
7635,1218
7636,0
7637,2138
7638,0
7639,59
7640,31
7641,55
7642,32
7643,0
7644,6
7645,1
7646,2014
7647,445
7648,133
7649,720
7650,60
7651,153
7652,0
7653,153
7654,6
7655,31
7656,1
7657,387
7658,219
7659,147
7660,7
7661,333
7662,542
7663,469
7664,4162
7665,137
7666,7
7667,52
7668,2
7669,0
7670,227
7671,22
7672,2738
7673,0
7674,639
7675,218
7676,10558
7677,4733
7678,152
7679,19
7680,0
7681,1282
7682,801
7683,127
7684,1
7685,463
7686,862
7687,266
7688,71
7689,677
7690,1451
7691,0
7692,2
7693,1
7694,285
7695,11
7696,824
7697,1773
7698,11
7699,33
7700,37
7701,19
7702,0
7703,275
7704,109
7705,9
7706,64
7707,13
7708,909
7709,113
7710,0
7711,106
7712,1065
7713,59
7714,84
7715,361
7716,15
7717,0
7718,957
7719,128
7720,680
7721,3
7722,809
7723,0
7724,1
7725,0
7726,152
7727,47
7728,2
7729,553
7730,423
7731,37
7732,84
7733,0
7734,144
7735,431
7736,0
7737,187
7738,600
7739,1006
7740,68
7741,4840
7742,4600
7743,8820
7744,8
7745,294
7746,43
7747,4
7748,9
7749,39
7750,25
7751,249
7752,618
7753,16
7754,0
7755,0
7756,6
7757,628
7758,1070
7759,100
7760,8
7761,3546
7762,683
7763,0
7764,1324
7765,0
7766,1653
7767,34
7768,829
7769,363
7770,57
7771,683
7772,4180
7773,372
7774,0
7775,2
7776,0
7777,0
7778,189
7779,76
7780,394
7781,0
7782,6
7783,53
7784,81
7785,254
7786,3
7787,154
7788,65
7789,220
7790,2
7791,240
7792,54
7793,7
7794,235
7795,347
7796,825
7797,1188
7798,19
7799,1356
7800,3110
7801,11
7802,5
7803,77
7804,79
7805,2
7806,13
7807,161
7808,347
7809,504
7810,9
7811,0
7812,53
7813,490
7814,372
7815,189
7816,70
7817,113
7818,363
7819,193
7820,844
7821,773
7822,672
7823,5552
7824,2808
7825,44
7826,12
7827,80
7828,0
7829,0
7830,367
7831,339
7832,3
7833,1
7834,16
7835,869
7836,136
7837,1264
7838,1803
7839,47
7840,49
7841,2374
7842,45
7843,0
7844,1
7845,0
7846,121
7847,1663
7848,7670
7849,112
7850,8
7851,146
7852,1405
7853,0
7854,20
7855,123
7856,2
7857,0
7858,10
7859,0
7860,2131
7861,1
7862,1
7863,34
7864,1841
7865,8394
7866,3220
7867,1433
7868,1169
7869,1301
7870,1019
7871,7224
7872,381
7873,36
7874,144
7875,202
7876,319
7877,18
7878,49
7879,4
7880,253
7881,333
7882,104
7883,186
7884,441
7885,193
7886,883
7887,711
7888,205
7889,669
7890,577
7891,12
7892,10
7893,12
7894,42
7895,20
7896,90
7897,29
7898,298
7899,3
7900,49
7901,1
7902,5
7903,0
7904,39
7905,0
7906,74
7907,18
7908,29
7909,223
7910,25
7911,493
7912,406
7913,117
7914,6
7915,21
7916,297
7917,4
7918,16
7919,2406
7920,0
7921,1970
7922,0
7923,65
7924,103
7925,714
7926,3
7927,265
7928,17
7929,0
7930,532
7931,24
7932,55
7933,0
7934,0
7935,0
7936,211
7937,3199
7938,4458
7939,121
7940,36
7941,584
7942,14
7943,49
7944,511
7945,521
7946,1272
7947,125
7948,361
7949,3217
7950,62
7951,1199
7952,3214
7953,1
7954,114
7955,636
7956,1152
7957,5517
7958,3811
7959,6532
7960,315
7961,83
7962,1428
7963,4
7964,297
7965,33
7966,3
7967,1310
7968,0
7969,903
7970,6
7971,5
7972,43
7973,187
7974,0
7975,1
7976,102
7977,91
7978,0
7979,0
7980,21
7981,45
7982,35
7983,1
7984,82
7985,473
7986,95
7987,31
7988,235
7989,64
7990,119
7991,311
7992,0
7993,582
7994,102
7995,43
7996,24
7997,0
7998,43
7999,338
8000,42
8001,600
8002,38
8003,72
8004,197
8005,91
8006,8
8007,0
8008,37
8009,1084
8010,309
8011,0
8012,1
8013,14
8014,43
8015,7
8016,402
8017,3
8018,9
8019,1
8020,5115
8021,297
8022,493
8023,0
8024,445
8025,0
8026,127
8027,18
8028,191
8029,100
8030,290
8031,142
8032,0
8033,6
8034,646
8035,87
8036,189
8037,324
8038,63
8039,90
8040,90
8041,0
8042,48
8043,0
8044,293
8045,517
8046,697
8047,1
8048,2024
8049,165
8050,41
8051,2
8052,2
8053,12
8054,5309
8055,116
8056,0
8057,474
8058,4459
8059,262
8060,124
8061,790
8062,15
8063,90
8064,243
8065,4
8066,2
8067,1
8068,23
8069,293
8070,3
8071,1757
8072,294
8073,166
8074,1493
8075,1
8076,11
8077,2
8078,1
8079,0
8080,0
8081,73
8082,0
8083,411
8084,1025
8085,2354
8086,0
8087,8
8088,52
8089,1
8090,1666
8091,4
8092,25
8093,156
8094,173
8095,1041
8096,2908
8097,231
8098,75
8099,29
8100,610
8101,959
8102,3
8103,0
8104,651
8105,221
8106,3284
8107,11
8108,4
8109,11
8110,133
8111,4963
8112,1894
8113,133
8114,555
8115,107
8116,86
8117,3
8118,0
8119,3719
8120,109
8121,300
8122,320
8123,12
8124,41
8125,153
8126,276
8127,207
8128,98
8129,745
8130,394
8131,18
8132,1387
8133,57
8134,0
8135,570
8136,282
8137,2040
8138,510
8139,0
8140,130
8141,192
8142,857
8143,190
8144,340
8145,1050
8146,0
8147,2
8148,2
8149,198
8150,1088
8151,367
8152,2715
8153,57
8154,142
8155,2
8156,874
8157,0
8158,440
8159,1178
8160,0
8161,114
8162,56
8163,0
8164,493
8165,5
8166,2972
8167,79
8168,25
8169,0
8170,206
8171,122
8172,11
8173,5
8174,25
8175,37
8176,0
8177,2
8178,6
8179,303
8180,324
8181,1853
8182,470
8183,3130
8184,5003
8185,276
8186,118
8187,1129
8188,13408
8189,503
8190,288
8191,3455
8192,64
8193,375
8194,366
8195,598
8196,477
8197,89
8198,20
8199,17
8200,91
8201,2590
8202,1880
8203,15
8204,54
8205,140
8206,26
8207,121
8208,50
8209,441
8210,60
8211,503
8212,0
8213,36
8214,1028
8215,1790
8216,450
8217,1
8218,51
8219,30
8220,206
8221,2196
8222,2699
8223,8566
8224,5029
8225,43
8226,156
8227,1466
8228,14
8229,0
8230,9
8231,269
8232,0
8233,948
8234,4761
8235,0
8236,608
8237,19
8238,3077
8239,693
8240,715
8241,1974
8242,537
8243,7377
8244,0
8245,2207
8246,1030
8247,10
8248,88
8249,333
8250,251
8251,1
8252,1
8253,899
8254,13
8255,2340
8256,221
8257,80
8258,5
8259,15
8260,1637
8261,153
8262,35
8263,3
8264,1
8265,298
8266,141
8267,25
8268,28
8269,390
8270,253
8271,510
8272,2
8273,21
8274,25
8275,141
8276,3118
8277,126
8278,923
8279,355
8280,4676
8281,22
8282,12
8283,5
8284,583
8285,6
8286,28
8287,0
8288,12
8289,86
8290,269
8291,11
8292,1997
8293,813
8294,33
8295,71
8296,466
8297,636
8298,1
8299,24
8300,0
8301,146
8302,420
8303,0
8304,0
8305,380
8306,2539
8307,319
8308,16
8309,0
8310,3690
8311,3597
8312,30
8313,71
8314,429
8315,1015
8316,576
8317,251
8318,5097
8319,551
8320,0
8321,187
8322,611
8323,1438
8324,2397
8325,401
8326,22
8327,129
8328,197
8329,0
8330,429
8331,0
8332,200
8333,216
8334,0
8335,34
8336,8
8337,186
8338,426
8339,647
8340,143
8341,342
8342,11
8343,471
8344,2136
8345,529
8346,275
8347,65
8348,49
8349,51
8350,347
8351,212
8352,875
8353,0
8354,64
8355,49
8356,16
8357,14
8358,562
8359,16
8360,566
8361,11
8362,30
