ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8537,76,12,22,65,61
8538,45,6,34,7,8
8539,7,27,63,11,6
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,1,0,2,15,21
8543,7,1,15,4,3
8544,11,13,9,14,27
8545,9,0,8,0,0
8546,2,1,0,1,1
8547,0,0,16,3,3
8548,28,4,24,5,4
8549,1,2,11,29,29
8550,5,0,8,6,2
8551,0,0,5,0,0
8552,2,3,1,0,0
8553,1,0,5,49,53
8554,0,0,0,0,0
8555,0,112,6,119,129
8556,2,0,0,0,0
8557,10,4,1,1,0
8558,1,0,0,6,4
8559,0,7,2,1,2
8560,0,1,3,36,39
8561,8,17,6,13,6
8562,12,2,0,1,1
8563,10,5,78,89,67
8564,0,0,0,0,0
8565,0,4,0,0,0
8566,0,0,11,44,52
8567,0,1,1,2,2
8568,5,1,0,0,1
8569,0,6,20,5,7
8570,16,2,0,0,0
8571,0,2,0,7,4
8572,0,5,3,0,0
8573,48,6,9,41,40
8574,45,23,13,13,15
8575,15,1,14,12,12
8576,70,56,13,50,33
8577,53,172,331,76,82
8578,35,87,80,268,240
8579,1,5,0,47,42
8580,0,0,3,20,20
8581,10,3,2,4,4
8582,4,0,4,2,2
8583,0,0,0,1,1
8584,0,0,0,1,1
8585,3,0,11,0,0
8586,0,0,0,0,0
8587,0,1,0,2,3
8588,2,10,4,28,41
8589,0,6,22,34,38
8590,0,14,0,1,0
8591,28,4,18,5,5
8592,22,28,7,5,6
8593,39,30,31,29,15
8594,0,0,1,0,0
8595,0,0,1,3,3
8596,13,14,26,7,10
8597,0,0,0,1,1
8598,0,1,2,9,12
8599,0,1,1,0,2
8600,3,0,0,5,5
8601,9,2,3,9,4
8602,1,0,8,17,16
8603,297,216,215,295,292
8604,5,12,63,80,105
8605,0,0,0,17,18
8606,0,0,0,0,0
8607,6,0,32,15,16
8608,5,0,0,0,0
8609,0,8,25,11,19
8610,1,0,51,40,45
8611,0,0,3,3,2
8612,0,0,4,2,2
8613,3,0,5,0,0
8614,1,0,2,5,4
8615,7,1,0,3,2
8616,0,5,16,44,45
8617,0,0,8,3,2
8618,0,0,1,15,17
8619,3,2,0,11,10
8620,18,7,2,2,6
8621,0,0,0,0,0
8622,0,0,0,0,0
8623,1,1,5,15,13
8624,4,2,0,0,0
8625,0,1,0,0,1
8626,1,0,0,2,2
8627,1,0,0,1,0
8628,3,4,0,2,2
8629,7,1,1,0,0
8630,8,0,7,2,6
8631,7,3,9,25,13
8632,2,14,6,8,7
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,2,0,0,0,0
8636,0,4,0,8,10
8637,0,0,1,122,129
8638,78,66,3,32,44
8639,0,0,0,0,0
8640,0,0,0,0,0
8641,1,1,1,6,3
8642,6,13,42,17,17
8643,22,82,109,50,47
8644,1,0,10,4,2
8645,16,3,0,4,4
8646,1,5,143,13,22
8647,7,0,29,0,2
8648,1,1,1,21,16
8649,99,123,47,10,10
8650,24,35,0,0,0
8651,0,11,1,3,3
8652,5,0,1,4,4
8653,21,25,49,4,4
8654,2,0,8,14,13
8655,4,5,11,0,0
8656,1,1,42,32,76
8657,11,15,6,2,5
8658,0,0,7,0,0
8659,1,0,8,0,0
8660,0,0,0,27,24
8661,4,0,3,7,14
8662,185,38,256,154,176
8663,2,0,2,0,0
8664,49,10,56,4,4
8665,0,0,1,0,0
8666,0,4,60,1,1
8667,0,0,0,1,1
8668,0,0,4,5,4
8669,0,0,0,25,25
8670,4,0,29,10,8
8671,0,0,5,1,2
8672,0,2,15,34,35
8673,0,0,37,31,34
8674,5,6,25,51,47
8675,0,0,0,1,0
8676,1,0,0,1,1
8677,2,0,11,3,4
8678,0,2,99,76,81
8679,3,75,38,21,19
8680,105,2,31,6,11
8681,4,0,4,0,0
8682,0,0,9,0,2
8683,4,1,39,51,54
8684,0,7,4,8,6
8685,0,5,3,1,0
8686,1,30,87,42,43
8687,35,14,33,9,9
8688,4,47,6,8,8
8689,31,17,4,16,16
8690,7,6,10,5,4
8691,0,0,0,1,1
8692,0,0,17,1,1
8693,3,1,1,8,6
8694,0,0,22,4,4
8695,2,2,16,151,149
8696,11,7,43,52,44
8697,8,2,17,8,9
8698,39,41,29,4,4
8699,7,5,0,1,1
8700,4,14,3,4,4
8701,4,4,42,105,118
8702,90,6,0,0,0
8703,0,3,3,0,0
8704,1,0,29,96,60
8705,1,16,3,49,74
8706,13,4,17,108,116
8707,5,2,26,1,4
8708,2,0,17,38,37
8709,13,2,3,21,22
8710,1,47,2,9,8
8711,0,0,12,17,33
8712,1,24,44,15,16
8713,288,74,16,10,5
8714,2,0,0,9,7
8715,0,0,0,0,0
8716,12,3,1,1,1
8717,17,0,13,43,47
8718,68,18,79,59,58
8719,0,0,4,32,31
8720,2,1,2,4,4
8721,10,3,4,2,3
8722,2,41,87,47,68
8723,0,0,2,0,0
8724,3,3,6,14,14
8725,0,0,1,0,0
8726,0,0,0,2,1
8727,2,5,34,15,14
8728,0,0,0,23,11
8729,2,5,0,2,3
8730,3,4,0,2,2
8731,3,2,0,3,3
8732,0,0,0,2,1
8733,0,1,25,2,1
8734,0,0,0,0,0
8735,10,1,0,5,5
8736,0,1,5,4,4
8737,21,6,0,14,17
8738,2,2,22,82,88
8739,5,0,1,0,1
8740,45,3,123,68,48
8741,0,0,20,1,3
8742,4,4,0,5,4
8743,0,0,5,4,5
8744,0,1,0,2,2
8745,0,0,0,15,11
8746,4,1,0,13,14
8747,0,1,2,0,0
8748,0,5,15,30,35
8749,1,0,4,0,0
8750,0,0,4,0,0
8751,0,1,13,76,66
8752,3,0,0,1,1
8753,0,0,0,4,4
8754,0,0,2,0,0
8755,0,2,0,3,4
8756,1,15,107,100,97
8757,1,2,10,24,35
8758,1,1,37,15,12
8759,0,0,0,12,8
8760,0,0,0,0,0
8761,0,0,1,0,0
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,0,0,0,5,4
8765,31,15,27,13,10
8766,23,21,22,66,57
8767,16,10,33,4,5
8768,14,17,57,65,57
8769,1,1,49,63,69
8770,7,3,114,20,18
8771,5,10,1,0,0
8772,0,1,13,12,10
8773,0,2,0,2,1
8774,4,0,12,3,3
8775,34,1,0,0,0
8776,0,1,0,3,4
8777,32,47,114,49,27
8778,0,3,2,0,0
8779,13,3,4,2,9
8780,0,0,5,3,5
8781,27,49,2,76,72
8782,7,2,21,4,3
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,9,1,4,3,2
8786,0,29,11,21,7
8787,15,1,4,17,12
8788,3,0,0,23,22
8789,0,0,0,1,0
8790,0,0,2,1,1
8791,2,2,0,0,0
8792,11,20,9,6,13
8793,0,0,16,17,20
8794,46,9,22,33,39
8795,1,1,2,1,1
8796,2,4,0,46,44
8797,15,2,1,0,0
8798,4,11,26,4,2
8799,11,10,15,14,21
8800,21,8,142,20,20
8801,4,0,5,8,7
8802,6,1,1,4,3
8803,1,0,1,2,4
8804,0,0,4,10,8
8805,0,0,8,17,19
8806,0,0,6,4,4
8807,0,0,27,0,0
8808,1,0,13,1,1
8809,0,3,59,7,7
8810,0,9,32,6,6
8811,6,13,35,1,4
8812,18,4,26,33,34
8813,0,4,3,10,9
8814,4,7,8,12,12
8815,0,0,1,1,0
8816,2,5,24,9,9
8817,4,0,2,18,20
8818,20,15,0,31,35
8819,0,26,0,2,1
8820,7,11,1,15,18
8821,0,2,3,0,0
8822,6,4,23,2,4
8823,3,0,0,15,23
8824,1,5,1,9,10
8825,0,0,0,0,0
8826,6,0,15,17,22
8827,0,0,0,5,7
8828,143,8,1,6,10
8829,1,0,12,7,1
8830,6,0,1,5,7
8831,0,0,19,20,16
8832,6,5,22,4,5
8833,2,7,12,20,15
8834,3,0,0,0,0
8835,3,0,0,0,0
8836,0,1,12,3,2
8837,0,4,0,0,0
8838,0,0,25,3,6
8839,0,0,1,5,5
8840,0,0,0,0,0
8841,0,0,0,0,0
8842,0,0,0,0,0
8843,0,0,12,110,111
8844,0,0,1,0,0
8845,0,2,3,1,1
8846,63,12,49,38,34
8847,64,44,1,0,0
8848,107,1,156,242,248
8849,1,13,62,69,78
8850,49,11,4,2,2
8851,3,4,11,6,13
8852,0,0,0,6,10
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,7,45,1,0,5
8856,0,8,0,0,1
8857,0,0,0,0,0
8858,0,5,2,0,0
8859,0,0,21,41,39
8860,0,0,3,0,0
8861,7,1,51,2,0
8862,0,1,0,6,3
8863,1,1,0,3,7
8864,7,1,2,5,4
8865,0,0,11,40,46
8866,0,0,1,0,0
8867,1,3,0,4,4
8868,0,0,40,51,53
8869,4,0,1,2,2
8870,0,0,2,0,0
8871,0,0,9,0,0
8872,0,0,0,5,12
8873,12,0,8,9,10
8874,0,1,9,17,19
8875,0,1,4,6,13
8876,0,0,0,0,0
8877,1,3,0,0,0
8878,0,0,0,0,0
8879,68,2,1,31,27
8880,2,5,2,3,3
8881,8,0,0,0,0
8882,1,0,0,0,0
8883,5,2,0,1,1
8884,13,5,58,8,10
8885,1,1,63,55,34
8886,115,0,5,51,32
8887,35,146,47,72,73
8888,0,1,0,5,3
8889,0,0,0,0,0
8890,0,0,0,10,4
8891,0,0,0,0,0
8892,0,0,0,0,0
8893,0,0,1,0,0
8894,0,2,0,0,0
8895,0,2,6,17,19
8896,0,0,0,0,0
8897,0,28,53,29,37
8898,1,5,12,19,12
8899,54,72,281,280,263
8900,11,1,19,2,3
8901,64,9,84,23,38
8902,0,0,0,0,0
8903,3,2,6,10,12
8904,7,18,4,4,3
8905,0,0,1,0,0
8906,0,0,0,11,8
8907,0,0,4,5,8
8908,1,0,0,0,2
8909,5,2,1,5,9
8910,17,40,6,1,1
8911,0,8,64,93,85
8912,0,0,0,0,0
8913,0,2,0,1,1
8914,0,5,0,2,1
8915,127,44,6,30,29
8916,0,250,130,223,145
8917,264,39,18,330,319
8918,39,2,163,139,121
8919,44,3,9,34,32
8920,3,1,1,1,1
8921,30,7,9,4,2
8922,99,4,34,8,6
8923,50,93,101,4,0
8924,13,4,1,11,7
8925,249,21,53,304,311
8926,85,58,27,10,7
8927,25,32,0,6,5
8928,2,96,155,151,186
8929,0,0,62,219,230
8930,7,9,1,11,6
8931,0,5,45,75,94
8932,0,1,2,6,9
8933,51,117,51,43,58
8934,3,6,29,35,41
8935,0,7,4,2,1
8936,4,0,22,23,14
8937,5,6,1,59,46
8938,0,7,26,87,85
8939,4,37,13,0,0
8940,2,1,7,7,9
8941,7,1,4,69,62
8942,4,1,0,3,2
8943,346,344,235,283,289
8944,114,24,104,20,47
8945,16,0,1,6,4
8946,11,14,72,42,54
8947,12,70,92,100,91
8948,10,0,52,66,54
8949,2,41,1,27,22
8950,24,4,5,63,49
8951,0,0,32,6,24
8952,3,55,65,154,168
8953,17,3,25,4,4
8954,2,24,2,4,5
8955,0,0,0,1,1
8956,20,4,1,13,17
8957,23,1,2,0,0
8958,0,1,17,4,2
8959,80,98,129,129,118
8960,0,40,104,59,67
8961,53,14,53,21,24
8962,0,4,0,5,4
8963,92,45,161,170,188
8964,1,0,24,46,59
8965,13,53,40,0,0
8966,15,35,31,287,272
8967,8,9,4,3,6
8968,0,0,4,4,5
8969,1,0,0,4,7
8970,26,27,2,36,28
8971,0,4,0,8,28
8972,2,42,20,47,37
8973,19,38,28,39,38
8974,0,0,2,8,10
8975,347,134,129,73,105
8976,5,3,13,12,4
8977,21,0,3,1,1
8978,1,24,88,6,5
8979,38,53,59,39,47
8980,13,51,11,11,9
8981,52,40,2,53,34
8982,0,0,0,0,0
8983,33,11,86,87,70
8984,0,5,0,25,19
8985,3,0,7,31,32
8986,26,12,12,62,52
8987,4,0,1,0,1
8988,4,4,3,12,11
8989,65,3,46,13,12
8990,0,0,0,0,0
8991,0,6,9,6,9
8992,13,61,158,26,34
8993,6,161,146,88,53
8994,3,63,149,78,48
8995,3,1,6,5,4
8996,31,88,69,16,13
8997,5,15,1,5,7
8998,108,51,73,4,23
8999,0,0,1,3,3
9000,7,12,0,0,0
9001,173,36,100,12,10
9002,0,0,0,0,0
9003,155,9,0,39,41
9004,13,16,50,3,3
9005,8,36,56,58,43
9006,220,15,97,168,123
9007,87,147,91,91,104
9008,78,9,266,244,226
9009,21,1,5,4,4
9010,66,10,15,2,2
9011,0,0,3,0,1
9012,2,1,27,9,6
9013,2,1,0,4,4
9014,4,0,0,5,11
9015,0,10,9,19,26
9016,1,14,13,6,5
9017,2,86,64,30,24
9018,173,183,158,208,244
9019,3,0,17,12,12
9020,31,2,11,17,13
9021,11,19,18,2,2
9022,170,33,24,65,54
9023,0,50,153,10,41
9024,0,0,0,1,1
9025,168,33,22,8,1
9026,0,0,0,0,0
9027,167,1,58,196,195
9028,4,1,2,2,2
9029,10,7,12,74,69
9030,100,5,68,147,145
9031,89,3,24,48,41
9032,15,32,179,132,132
9033,96,15,155,220,258
9034,3,0,4,0,0
9035,253,168,39,257,278
9036,0,0,1,0,0
9037,26,2,19,24,28
9038,14,13,14,25,35
9039,4,3,294,76,103
9040,105,0,2,64,19
9041,61,139,258,145,128
9042,4,2,69,17,11
9043,29,53,6,33,41
9044,0,0,11,29,47
9045,10,0,1,1,1
9046,0,3,3,4,5
9047,19,10,27,25,19
9048,3,2,3,0,1
9049,76,3,191,53,55
9050,13,26,43,27,25
9051,4,67,33,24,20
9052,0,0,21,6,9
9053,8,1,0,11,7
9054,13,2,11,17,20
9055,1,0,8,4,4
9056,5,138,24,146,178
9057,3,7,34,0,0
9058,29,28,45,44,41
9059,2,0,7,5,6
9060,9,0,28,43,36
9061,157,203,117,302,305
9062,7,17,9,0,0
9063,2,1,13,12,16
9064,2,1,0,1,0
9065,90,57,2,113,105
9066,0,0,1,27,20
9067,9,4,31,42,66
9068,43,9,5,3,2
9069,0,0,9,1,2
9070,236,371,279,306,316
9071,1,18,12,8,7
9072,5,2,6,13,11
9073,8,0,67,81,90
9074,17,110,21,104,158
9075,10,2,5,33,30
9076,1,1,1,17,18
9077,40,170,148,271,280
9078,23,4,49,226,209
9079,1,4,34,163,152
9080,4,0,88,50,60
9081,65,7,63,41,53
9082,96,20,48,23,33
9083,0,0,14,14,11
9084,35,18,84,47,40
9085,12,13,9,41,44
9086,158,197,124,11,17
9087,335,244,214,303,322
9088,2,57,62,24,23
9089,85,55,135,160,153
9090,1,0,0,4,7
9091,12,0,0,1,1
9092,6,47,72,81,76
9093,54,29,4,1,1
9094,2,27,0,90,89
9095,17,0,0,29,34
9096,70,4,6,2,2
9097,68,82,186,93,55
9098,9,0,0,6,6
9099,6,4,16,101,111
9100,138,1,173,13,15
9101,19,73,19,5,5
9102,33,2,18,3,3
9103,0,1,19,18,15
9104,60,32,49,22,24
9105,6,0,61,32,31
9106,19,29,35,36,51
9107,4,1,21,7,7
9108,0,0,0,1,3
9109,2,1,0,0,1
9110,56,13,234,98,107
9111,20,1,12,0,0
9112,1,6,43,72,79
9113,1,0,2,20,15
9114,6,0,16,25,27
9115,2,0,2,42,29
9116,8,23,15,21,22
9117,0,0,0,0,0
9118,282,301,316,330,311
9119,21,18,5,3,3
9120,2,0,4,0,0
9121,208,205,186,274,229
9122,14,14,5,35,34
9123,0,14,14,69,66
9124,36,12,6,17,17
9125,1,0,8,16,14
9126,132,76,113,102,108
9127,19,12,4,1,2
9128,110,17,71,101,88
9129,43,7,314,46,41
9130,1,0,16,14,14
9131,11,3,14,11,10
9132,40,35,53,79,80
9133,53,27,72,86,95
9134,6,4,1,1,1
9135,9,8,25,21,35
9136,34,0,17,3,4
9137,21,32,4,1,1
9138,4,1,11,10,8
9139,110,27,11,6,5
9140,0,0,2,3,1
9141,5,64,49,57,60
9142,0,0,0,1,1
9143,17,27,30,19,13
9144,1,0,0,1,1
9145,50,38,211,119,132
9146,0,0,0,0,0
9147,6,0,54,9,5
9148,23,29,20,71,73
9149,164,89,189,93,148
9150,11,0,84,33,56
9151,1,0,1,10,7
9152,6,34,29,5,6
9153,33,148,55,1,0
9154,50,27,39,36,44
9155,23,15,1,5,4
9156,5,59,41,52,58
9157,29,61,46,7,12
9158,11,0,0,1,1
9159,174,13,121,35,37
9160,44,45,49,7,7
9161,27,122,82,42,47
9162,113,31,122,2,3
9163,0,0,0,1,2
9164,8,0,23,15,17
9165,64,16,0,45,54
9166,23,16,2,9,9
9167,53,72,3,6,6
9168,3,1,13,1,1
9169,0,0,0,0,0
9170,5,1,23,70,63
9171,19,9,88,56,52
9172,15,0,12,78,93
9173,6,4,1,0,0
9174,15,1,38,8,10
9175,18,79,47,140,139
9176,18,1,0,0,0
9177,6,17,3,48,47
9178,1,9,0,3,3
9179,181,22,1,0,0
9180,236,0,14,36,72
9181,93,59,97,78,77
9182,17,3,10,8,8
9183,117,16,99,152,132
9184,0,17,31,20,25
9185,1,0,125,33,120
9186,113,18,45,41,35
9187,5,87,16,5,4
9188,11,130,68,68,61
9189,0,0,2,15,6
9190,13,13,44,182,150
9191,9,6,43,62,70
9192,5,0,0,5,2
9193,30,5,27,16,14
9194,7,249,1,4,7
9195,20,8,0,13,16
9196,59,72,59,22,17
9197,0,0,2,0,0
9198,23,17,166,190,181
9199,12,1,5,0,0
9200,14,5,7,72,72
9201,27,22,4,10,8
9202,129,184,50,216,214
9203,8,28,46,1,1
9204,109,89,62,127,149
9205,19,38,26,28,27
9206,0,3,47,45,65
9207,2,7,0,1,1
9208,1,0,1,0,0
9209,58,15,28,230,222
9210,72,34,11,41,50
9211,0,0,0,0,0
9212,103,92,198,107,106
9213,1,18,3,11,8
9214,6,19,11,78,78
9215,13,4,21,31,24
9216,1,7,1,0,0
9217,2,2,1,3,8
9218,18,6,19,15,17
9219,0,0,0,11,12
9220,10,113,45,41,26
9221,9,0,1,9,11
9222,6,33,76,38,62
9223,93,51,2,9,9
9224,109,187,181,319,296
9225,27,25,186,9,7
9226,2,16,227,37,48
9227,0,1,2,13,14
9228,3,1,10,1,1
9229,1,0,0,0,0
9230,2,3,11,0,0
9231,9,6,0,17,16
9232,0,1,31,1,3
9233,0,21,10,38,35
9234,11,70,0,15,13
9235,37,1,6,0,0
9236,8,13,3,4,4
9237,0,0,1,1,0
9238,0,0,0,0,0
9239,0,2,7,0,8
9240,8,0,0,0,0
9241,0,3,20,26,26
9242,1,0,0,0,0
9243,15,29,26,10,6
9244,232,148,25,71,59
9245,0,0,0,35,34
9246,4,16,22,26,27
9247,0,0,0,0,0
9248,0,4,10,9,7
9249,90,15,74,21,10
9250,88,53,224,53,65
9251,9,0,8,2,2
9252,4,0,21,63,56
9253,2,11,100,197,196
9254,20,3,29,24,33
9255,7,10,251,108,117
9256,15,203,98,186,182
9257,17,7,6,50,69
9258,9,5,9,49,83
9259,4,25,72,22,39
9260,33,40,19,131,127
9261,3,2,47,6,4
9262,0,1,66,39,35
9263,0,0,0,3,2
9264,2,3,129,46,42
9265,7,12,0,28,21
9266,1,1,19,9,8
9267,48,50,132,13,14
9268,3,4,1,4,3
9269,13,1,0,8,8
9270,1,0,12,12,12
9271,66,2,49,17,15
9272,6,4,29,28,33
9273,3,5,5,102,115
9274,0,1,62,9,10
9275,0,0,0,0,0
9276,41,287,247,237,255
9277,8,83,23,7,16
9278,49,128,189,317,311
9279,38,16,40,125,142
9280,1,1,8,8,9
9281,3,36,47,22,9
9282,0,0,146,94,80
9283,7,53,52,19,15
9284,13,33,44,1,1
9285,0,2,0,0,0
9286,10,7,3,8,8
9287,265,14,164,21,26
9288,5,36,21,77,66
9289,6,3,10,2,2
9290,29,9,4,14,12
9291,4,10,8,6,6
9292,143,36,36,43,46
9293,5,2,2,14,17
9294,5,1,178,272,304
9295,261,69,64,176,198
9296,2,2,5,9,11
9297,10,40,91,106,115
9298,48,19,16,43,47
9299,5,34,8,7,8
9300,31,143,128,324,324
9301,0,1,49,30,24
9302,1,8,98,132,140
9303,2,1,0,72,62
9304,35,45,61,94,102
9305,9,3,2,1,1
9306,13,1,76,22,23
9307,0,1,0,0,0
9308,32,4,1,3,3
9309,0,0,0,1,0
9310,9,38,46,2,2
9311,61,285,132,232,239
9312,9,234,288,230,216
9313,12,28,41,52,50
9314,0,5,2,9,10
9315,5,0,7,0,1
9316,26,10,84,8,13
9317,143,17,34,10,7
9318,67,0,9,0,0
9319,23,7,5,5,4
9320,10,1,0,1,1
9321,24,4,48,12,11
9322,33,106,38,123,153
9323,20,14,33,85,88
9324,1,1,0,0,0
9325,369,262,381,71,75
9326,1,2,51,40,47
9327,1,4,2,3,3
9328,6,31,46,32,46
9329,133,319,267,216,218
9330,22,14,76,17,12
9331,7,63,3,35,29
9332,81,11,49,12,11
9333,1,0,0,12,10
9334,66,16,185,142,198
9335,15,6,12,1,1
9336,3,0,25,1,1
9337,10,2,0,15,11
9338,19,63,55,79,113
9339,7,2,4,0,0
9340,11,17,18,31,21
9341,5,4,0,13,8
9342,6,0,2,13,13
9343,196,333,334,318,300
9344,24,3,24,3,4
9345,186,0,2,11,6
9346,21,8,18,70,64
9347,28,23,2,4,5
9348,11,32,2,16,13
9349,0,0,0,0,0
9350,30,9,5,77,78
9351,45,12,30,28,32
9352,3,96,5,77,70
9353,0,0,136,91,98
9354,0,0,1,0,0
9355,2,20,65,12,13
9356,0,2,6,6,6
9357,0,27,80,26,28
9358,8,7,12,155,150
9359,32,13,31,204,216
9360,4,20,83,6,7
9361,0,0,0,0,0
9362,5,1,17,6,7
9363,17,12,0,22,37
9364,18,32,5,0,0
9365,6,18,15,3,3
9366,0,0,10,0,0
9367,0,0,6,12,9
9368,155,18,270,9,15
9369,0,0,0,2,1
9370,0,28,3,29,35
9371,4,0,20,2,3
9372,6,1,0,24,30
9373,17,0,11,98,86
9374,0,19,7,31,38
9375,14,29,94,4,11
9376,0,7,19,35,38
9377,8,0,29,41,44
9378,4,9,1,10,10
9379,1,39,25,22,37
9380,210,209,68,81,88
9381,220,146,64,42,48
9382,75,50,320,203,195
9383,213,151,2,2,5
9384,0,3,0,2,2
9385,173,4,76,190,198
9386,2,2,15,3,0
9387,46,16,67,39,27
9388,15,20,6,2,2
9389,8,0,4,3,3
9390,19,12,6,9,12
9391,50,8,7,79,37
9392,38,3,105,191,191
9393,2,0,0,0,0
9394,0,1,0,3,4
9395,4,2,7,0,0
9396,38,2,40,64,60
9397,4,4,23,16,19
9398,4,40,41,22,23
9399,0,2,12,16,14
9400,27,23,88,17,17
9401,0,0,3,0,0
9402,0,0,0,0,0
9403,1,8,3,3,3
9404,58,21,126,18,30
9405,0,0,11,10,7
9406,21,0,68,4,7
9407,1,2,2,9,6
9408,38,0,27,115,115
9409,0,0,24,82,95
9410,12,18,73,21,25
9411,0,0,8,9,8
9412,0,0,24,0,0
9413,0,4,0,1,2
9414,21,8,17,1,1
9415,61,27,201,147,139
9416,0,0,0,0,0
9417,0,5,1,5,4
9418,1,4,2,4,4
9419,2,6,8,22,21
9420,347,149,12,2,3
9421,23,0,245,105,259
9422,3,0,0,0,0
9423,332,159,19,23,28
9424,55,85,28,11,14
9425,9,23,4,16,17
9426,3,27,5,3,3
9427,87,102,1,5,3
9428,82,84,80,72,71
9429,0,0,0,0,0
9430,5,3,18,0,0
9431,43,1,160,100,129
9432,10,3,30,31,24
9433,10,30,20,3,3
9434,0,0,0,2,3
9435,2,1,13,18,21
9436,58,47,1,13,22
9437,6,3,23,10,8
9438,101,10,15,21,19
9439,10,0,6,3,3
9440,0,0,1,1,3
9441,2,0,1,2,1
9442,12,10,112,94,88
9443,88,43,6,49,40
9444,0,10,4,18,17
9445,272,135,109,76,81
9446,10,0,19,6,6
9447,1,2,1,25,19
9448,1,1,63,54,51
9449,1,13,26,21,22
9450,9,24,28,16,14
9451,6,7,19,6,6
9452,97,11,94,74,78
9453,9,19,28,15,14
9454,26,8,38,12,7
9455,146,22,65,62,58
9456,32,63,3,23,23
9457,17,10,79,23,21
9458,2,0,11,7,6
9459,156,63,34,99,105
9460,113,155,135,134,122
9461,0,15,30,9,11
9462,0,127,33,26,24
9463,5,5,24,142,101
9464,0,1,3,4,3
9465,2,3,0,8,12
9466,17,20,118,47,42
9467,0,0,2,0,0
9468,0,0,4,0,0
9469,27,36,25,2,1
9470,4,9,110,30,37
9471,5,2,0,0,0
9472,5,3,123,50,24
9473,0,8,95,0,0
9474,2,1,0,53,50
9475,0,10,1,0,0
9476,0,40,23,3,1
9477,18,23,0,5,8
9478,0,2,0,5,3
9479,27,34,26,22,29
9480,15,0,31,20,23
9481,69,4,5,4,3
9482,86,105,107,38,62
9483,0,1,0,0,0
9484,3,1,0,41,46
9485,238,320,283,378,372
9486,1,1,3,0,0
9487,0,21,31,49,48
9488,64,3,2,28,29
9489,0,1,31,7,6
9490,75,39,23,58,59
9491,3,10,5,11,8
9492,0,0,2,2,1
9493,28,146,22,34,32
9494,6,0,10,3,4
9495,0,3,56,2,3
9496,4,2,150,53,37
9497,1,42,56,67,65
9498,0,0,2,0,0
9499,0,0,0,2,2
9500,4,6,18,5,7
9501,15,9,3,6,7
9502,0,2,0,0,0
9503,36,1,4,1,3
9504,3,2,73,18,15
9505,2,17,52,71,68
9506,1,2,65,20,15
9507,2,6,7,22,23
9508,129,36,93,32,33
9509,0,9,6,39,44
9510,85,24,4,91,96
9511,0,0,0,1,1
9512,19,52,232,226,259
9513,8,8,15,11,7
9514,0,4,1,9,9
9515,0,6,1,6,4
9516,1,7,1,2,1
9517,4,4,9,8,7
9518,0,0,3,3,2
9519,11,3,0,1,1
9520,4,3,1,4,4
9521,151,98,1,23,35
9522,42,68,366,344,319
9523,137,102,105,36,59
9524,32,22,72,184,167
9525,9,5,32,34,33
9526,3,5,0,15,17
9527,48,7,46,24,22
9528,25,75,10,11,15
9529,0,0,0,1,0
9530,37,91,19,5,4
9531,0,0,3,2,0
9532,12,7,0,0,0
9533,4,2,118,141,141
9534,0,14,4,6,6
9535,133,40,91,232,234
9536,1,0,1,7,8
9537,24,0,23,1,1
9538,61,0,36,62,63
9539,2,3,1,6,3
9540,214,24,236,2,5
9541,5,10,61,33,28
9542,0,9,46,39,37
9543,14,7,12,0,0
9544,0,52,0,139,155
9545,1,3,0,0,2
9546,1,10,54,6,7
9547,19,22,27,7,10
9548,42,25,93,72,71
9549,134,22,71,84,90
9550,18,80,65,51,64
9551,84,16,2,1,1
9552,4,14,37,21,19
9553,0,1,30,74,82
9554,11,59,104,20,33
9555,4,12,68,42,48
9556,59,5,21,1,0
9557,32,39,30,68,47
9558,0,2,2,1,1
9559,1,23,179,6,5
9560,2,0,2,6,7
9561,39,5,54,68,53
9562,2,2,4,2,1
9563,27,0,4,1,0
9564,2,10,0,11,10
9565,15,54,52,139,151
9566,36,154,26,10,10
9567,56,12,1,32,39
9568,37,15,140,81,84
9569,48,11,34,20,21
9570,0,1,3,0,0
9571,0,0,0,3,2
9572,288,84,257,261,285
9573,25,100,88,63,81
9574,65,40,120,82,55
9575,4,17,19,15,16
9576,8,6,2,19,25
9577,8,11,31,22,21
9578,0,0,0,0,0
9579,15,9,13,23,27
9580,0,14,0,3,3
9581,12,2,21,56,47
9582,28,0,0,18,21
9583,87,21,160,122,85
9584,14,1,7,0,0
9585,6,3,5,4,4
9586,35,90,132,82,86
9587,11,11,3,12,13
9588,85,1,156,140,142
9589,1,39,139,116,84
9590,158,75,23,51,50
9591,7,29,22,29,34
9592,1,2,3,6,3
9593,14,0,17,0,0
9594,0,0,24,0,0
9595,9,0,1,4,2
9596,85,7,46,28,25
9597,12,91,33,224,215
9598,9,4,224,44,44
9599,4,3,13,3,4
9600,3,1,73,110,110
9601,4,7,11,67,30
9602,1,3,2,3,3
9603,0,1,0,7,9
9604,12,1,9,2,2
9605,0,0,9,3,4
9606,120,1,92,118,98
9607,9,50,166,235,224
9608,0,8,0,0,0
9609,5,28,13,27,18
9610,18,5,15,44,35
