ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9271,93,2,56,26,23
9272,17,11,111,95,126
9273,3,6,5,154,185
9274,0,1,115,12,15
9275,0,0,0,0,0
9276,48,926,528,496,563
9277,10,144,27,7,17
9278,110,431,747,1736,1653
9279,117,23,54,297,367
9280,1,1,12,11,12
9281,4,60,52,31,10
9282,0,0,451,189,151
9283,15,364,107,43,30
9284,15,47,51,1,1
9285,0,2,0,0,0
9286,17,11,4,21,22
9287,828,19,377,31,38
9288,5,54,27,149,120
9289,7,4,11,2,2
9290,43,27,5,18,17
9291,4,17,20,12,13
9292,282,75,66,101,112
9293,13,4,2,17,23
9294,6,1,484,974,1233
9295,699,102,86,283,345
9296,2,2,7,11,13
9297,10,53,114,172,204
9298,119,27,19,58,66
9299,6,62,9,8,9
9300,33,231,179,1067,1045
9301,0,1,64,42,38
9302,1,8,177,232,255
9303,2,1,0,103,80
9304,67,90,112,269,340
9305,9,3,2,2,1
9306,16,1,138,34,35
9307,0,1,0,0,0
9308,53,5,1,3,3
9309,0,0,0,1,0
9310,14,69,100,2,2
9311,92,1071,193,522,522
9312,9,708,1021,517,449
9313,15,46,58,107,87
9314,0,7,4,14,16
9315,8,0,8,0,1
9316,35,17,250,8,14
9317,517,30,61,13,9
9318,95,0,9,0,0
9319,31,8,5,5,4
9320,14,1,0,1,1
9321,37,6,71,13,12
9322,49,142,53,236,331
9323,28,22,42,146,155
9324,2,2,0,0,0
9325,3475,813,2101,104,111
9326,1,2,172,100,127
9327,1,8,2,7,7
9328,6,50,83,38,62
9329,233,1330,684,422,423
9330,34,24,119,23,16
9331,7,87,3,41,34
9332,114,11,72,16,15
9333,1,0,0,13,11
9334,75,26,386,270,448
9335,25,7,12,1,1
9336,3,0,30,1,1
9337,25,2,0,18,12
9338,24,108,112,214,358
9339,8,2,13,0,0
9340,16,19,21,53,30
9341,9,4,0,15,8
9342,11,0,2,13,13
9343,449,1846,1629,1293,1092
9344,30,3,28,3,4
9345,361,0,3,14,7
9346,28,11,20,114,104
9347,50,35,2,4,6
9348,16,55,2,24,19
9349,0,0,0,0,0
9350,69,12,7,294,300
9351,86,18,65,116,140
9352,3,130,6,121,108
9353,0,0,300,138,160
9354,0,0,1,0,0
9355,2,26,104,15,16
9356,0,2,9,8,8
9357,0,36,205,30,34
9358,12,12,15,225,210
9359,55,13,41,1163,1063
9360,4,23,147,8,11
9361,0,0,0,0,0
9362,5,1,23,6,7
9363,23,16,0,22,42
9364,19,44,6,0,0
9365,7,31,16,3,3
9366,0,0,13,0,0
9367,0,0,7,18,13
9368,514,31,833,9,18
9369,0,0,0,2,1
9370,0,36,3,34,51
9371,4,0,39,2,3
9372,9,1,0,51,64
9373,21,0,11,183,143
9374,0,33,8,55,78
9375,17,35,157,4,11
9376,0,7,32,60,68
9377,9,0,34,66,73
9378,6,10,1,11,10
9379,1,50,27,26,41
9380,470,443,89,94,101
9381,1077,605,127,64,75
9382,130,74,936,363,317
9383,595,249,2,2,5
9384,0,4,0,3,3
9385,313,4,102,363,385
9386,2,6,17,3,0
9387,61,16,93,49,34
9388,18,21,6,2,2
9389,12,0,4,3,3
9390,27,18,6,11,15
9391,86,10,8,130,52
9392,57,4,194,515,514
9393,2,0,0,0,0
9394,0,2,0,5,6
9395,4,4,9,0,0
9396,58,2,42,92,86
9397,4,4,39,29,34
9398,5,102,88,38,41
9399,0,3,18,18,15
9400,41,39,351,24,22
9401,0,0,3,0,0
9402,0,0,0,0,0
9403,1,10,3,3,3
9404,109,23,230,19,32
9405,0,0,11,10,7
9406,23,0,77,4,7
9407,1,6,3,13,8
9408,54,0,31,171,177
9409,0,0,31,142,168
9410,13,19,105,23,28
9411,0,0,9,9,9
9412,0,0,28,0,0
9413,0,6,0,1,2
9414,30,10,25,1,1
9415,111,35,471,289,272
9416,0,0,0,0,0
9417,0,5,1,6,5
9418,1,4,2,6,6
9419,3,9,12,32,30
9420,1330,251,15,3,3
9421,26,0,987,150,628
9422,3,0,0,0,0
9423,1610,374,21,34,41
9424,73,136,36,13,16
9425,10,38,5,24,26
9426,3,46,5,3,3
9427,156,179,1,5,3
9428,404,384,260,235,231
9429,0,0,0,0,0
9430,5,3,20,0,0
9431,59,1,293,130,174
9432,12,3,85,68,49
9433,12,45,24,3,3
9434,0,0,0,2,5
9435,2,1,14,18,21
9436,150,148,1,15,32
9437,8,5,39,10,8
9438,193,12,34,53,43
9439,11,0,7,3,3
9440,0,0,2,1,4
9441,2,0,1,6,4
9442,17,12,201,156,145
9443,201,87,9,87,73
9444,0,14,11,22,21
9445,923,497,275,132,138
9446,15,0,32,7,8
9447,1,2,1,37,29
9448,1,1,99,101,91
9449,1,19,54,50,51
9450,14,53,61,32,31
9451,9,11,32,8,7
9452,242,12,203,113,125
9453,11,21,46,17,15
9454,38,10,46,12,7
9455,336,32,125,113,98
9456,50,116,3,36,36
9457,20,10,152,29,28
9458,2,0,17,8,7
9459,331,130,47,167,185
9460,264,301,305,319,275
9461,0,20,45,9,11
9462,0,257,39,34,30
9463,6,10,31,386,203
9464,0,1,3,4,3
9465,2,3,0,8,14
9466,27,22,316,71,55
9467,0,0,2,0,0
9468,0,0,5,0,0
9469,33,56,29,2,1
9470,4,22,194,38,51
9471,5,2,0,0,0
9472,6,3,183,61,29
9473,0,8,115,0,0
9474,2,3,0,85,82
9475,0,11,1,0,0
9476,0,74,34,3,1
9477,22,37,0,5,10
9478,0,3,0,6,4
9479,44,92,37,38,63
9480,17,0,36,20,23
9481,130,4,5,4,4
9482,141,364,195,47,111
9483,0,1,0,0,0
9484,3,1,0,73,84
9485,911,3692,1562,3465,2909
9486,1,1,3,0,0
9487,0,36,41,69,64
9488,109,3,2,42,44
9489,0,1,58,7,6
9490,214,85,43,238,245
9491,3,17,5,12,9
9492,0,0,3,2,1
9493,39,360,29,45,43
9494,7,0,10,3,6
9495,0,3,109,2,3
9496,4,2,364,65,40
9497,1,104,116,176,166
9498,0,0,3,0,0
9499,0,0,0,2,2
9500,7,8,22,7,10
9501,17,11,3,7,8
9502,0,3,0,0,0
9503,52,1,4,1,3
9504,4,2,108,22,19
9505,2,24,200,384,330
9506,1,2,162,31,25
9507,2,6,8,39,39
9508,284,46,131,43,43
9509,0,13,6,54,60
9510,138,36,4,171,195
9511,0,0,0,1,1
9512,23,76,1205,633,830
9513,9,9,18,12,8
9514,0,5,1,12,10
9515,0,6,1,7,5
9516,1,8,1,2,1
9517,6,4,13,9,8
9518,0,0,3,3,2
9519,15,4,0,1,1
9520,4,3,1,4,4
9521,367,180,1,28,44
9522,81,105,2182,1535,1304
9523,305,142,152,39,68
9524,38,26,89,384,315
9525,17,5,48,58,57
9526,3,6,0,19,22
9527,116,8,163,42,40
9528,44,212,10,13,18
9529,0,0,0,1,0
9530,48,153,24,5,4
9531,0,0,4,3,0
9532,13,8,0,0,0
9533,4,2,419,369,355
9534,0,16,4,7,6
9535,351,43,162,864,920
9536,1,0,1,9,9
9537,30,0,26,1,1
9538,190,0,104,397,411
9539,2,3,1,7,4
9540,617,31,492,2,5
9541,11,14,110,47,37
9542,0,21,181,75,65
9543,19,9,20,0,0
9544,0,88,0,243,266
9545,1,3,0,0,2
9546,1,11,73,6,7
9547,33,41,42,8,12
9548,54,28,139,99,94
9549,325,29,184,152,178
9550,25,230,138,65,87
9551,141,20,2,1,1
9552,7,39,95,38,38
9553,0,1,39,114,123
9554,12,150,145,21,39
9555,4,22,162,78,94
9556,70,5,25,1,0
9557,60,61,33,91,63
9558,0,3,2,2,1
9559,1,28,416,6,5
9560,2,0,2,21,21
9561,117,9,110,141,92
9562,4,2,5,2,1
9563,29,0,4,1,0
9564,2,15,0,13,13
9565,17,102,88,314,384
9566,52,323,35,11,13
9567,131,16,1,51,83
9568,85,21,879,193,223
9569,94,14,49,22,24
9570,0,1,4,0,0
9571,0,0,0,3,2
9572,1026,153,544,768,835
9573,32,224,173,93,125
9574,100,49,247,110,66
9575,4,34,25,27,29
9576,17,7,3,23,33
9577,9,12,37,32,30
9578,0,0,0,0,0
9579,26,10,22,57,70
9580,0,18,0,3,3
9581,15,2,23,104,75
9582,48,0,0,24,25
9583,129,26,264,184,119
9584,17,1,7,0,0
9585,9,3,12,5,4
9586,70,671,641,367,373
9587,11,13,3,16,17
9588,142,1,237,200,207
9589,1,58,295,200,134
9590,849,248,58,139,121
9591,7,49,26,41,59
9592,1,2,4,9,4
9593,22,0,29,0,0
9594,0,0,36,0,0
9595,9,0,1,4,2
9596,192,8,104,48,44
9597,12,150,36,551,483
9598,9,4,627,84,84
9599,4,3,17,3,4
9600,5,1,132,201,212
9601,4,9,13,111,44
9602,2,6,2,3,3
9603,0,1,0,7,10
9604,25,1,9,2,2
9605,0,0,13,3,4
9606,209,1,133,175,139
9607,9,74,628,952,926
9608,0,8,0,0,0
9609,6,36,16,47,26
9610,28,6,18,65,46
9611,11,9,6,3,7
9612,104,343,1153,1112,1558
9613,14,1,0,3,6
9614,10,3,379,39,43
9615,1,0,12,50,30
9616,13,2,310,197,269
9617,0,0,26,41,51
9618,17,5,43,140,124
9619,9,8,38,33,32
9620,44,31,9,52,48
9621,0,0,0,0,0
9622,65,586,323,108,95
9623,35,2,105,311,370
9624,102,0,0,4,4
9625,1,79,3,18,31
9626,3,1,2,3,0
9627,21,4,441,95,87
9628,18,6,23,5,6
9629,441,525,549,448,391
9630,12,2,43,87,79
9631,3,4,52,9,4
9632,27,0,397,507,536
9633,13,6,3,15,13
9634,0,1,0,0,0
9635,40,12,1,9,10
9636,0,0,0,67,40
9637,16,4,157,955,934
9638,68,4,394,475,441
9639,1,5,2,24,19
9640,722,75,45,24,49
9641,4,0,84,72,68
9642,42,92,19,9,13
9643,12,5,17,0,0
9644,15,37,148,227,243
9645,15,13,12,7,4
9646,478,12,68,115,115
9647,0,0,2,15,12
9648,128,15,115,7,15
9649,1,2,8,19,18
9650,2,0,2,0,0
9651,122,10,181,407,492
9652,78,1,20,111,106
9653,173,28,4,0,2
9654,88,8,88,9,18
9655,2,0,19,17,20
9656,16,19,442,142,130
9657,91,180,165,59,54
9658,130,13,272,504,533
9659,13,1,39,112,119
9660,0,5,23,409,471
9661,5,165,508,2108,2535
9662,5,0,1,0,0
9663,0,1,2,6,6
9664,7,0,0,1,0
9665,0,0,12,7,6
9666,18,91,611,141,161
9667,1,2,1,0,0
9668,209,76,30,708,623
9669,41,0,0,11,11
9670,7,30,16,32,36
9671,45,0,69,12,8
9672,45,9,6,25,35
9673,14,34,2,57,47
9674,52,23,116,253,238
9675,259,25,155,5,5
9676,15,274,53,32,33
9677,330,576,398,363,293
9678,8,0,1,3,2
9679,0,1,2,2,0
9680,0,0,262,4,3
9681,0,0,4,1,1
9682,4,0,2,6,2
9683,310,97,866,919,895
9684,1,93,12,24,28
9685,19,8,3,4,4
9686,662,181,26,0,0
9687,16,26,493,68,51
9688,229,16,335,120,102
9689,3,9,0,76,106
9690,0,0,0,0,0
9691,0,1,25,29,76
9692,6,0,0,0,0
9693,0,1,2,1,2
9694,0,0,2,0,0
9695,2,23,42,183,148
9696,58,2,460,191,201
9697,0,5,3,36,43
9698,1,506,158,10,7
9699,1,1,0,0,0
9700,1,0,0,0,0
9701,2,0,5,163,120
9702,4,141,2,15,18
9703,0,0,100,758,617
9704,0,1,1,18,22
9705,18,1,43,25,28
9706,52,71,180,430,345
9707,0,13,2,2,3
9708,126,319,58,111,51
9709,26,149,13,33,29
9710,200,143,12,144,101
9711,0,0,7,5,5
9712,77,50,153,699,742
9713,0,0,0,0,0
9714,0,0,2,0,0
9715,2,0,5,8,8
9716,25,24,45,20,16
9717,0,1,30,3,4
9718,0,2,63,7,10
9719,97,2,361,169,196
9720,1,16,55,8,4
9721,0,4,0,0,0
9722,50,1,64,406,408
9723,129,279,24,56,58
9724,0,1,37,1,1
9725,1256,908,263,91,144
9726,51,7,157,149,145
9727,349,1,5,0,0
9728,26,277,112,40,37
9729,4,0,29,26,35
9730,6,10,28,55,72
9731,19,86,113,392,374
9732,5,27,12,6,5
9733,117,34,0,460,321
9734,0,0,0,3,3
9735,2,1,0,1,1
9736,0,0,4,2,2
9737,30,11,10,17,22
9738,15,480,2106,2009,2007
9739,1,11,2,4,7
9740,309,3,37,58,45
9741,40,44,2,13,33
9742,0,0,5,1,0
9743,0,0,0,3,1
9744,498,287,290,959,1030
9745,0,5,1,0,0
9746,1228,105,7,32,42
9747,1,14,4,37,35
9748,0,0,0,1,0
9749,9,277,13,45,23
9750,14,2,254,163,241
9751,32,11,75,51,46
9752,2,0,1,93,97
9753,3,69,28,38,20
9754,163,885,63,375,333
9755,16,28,2,5,7
9756,255,36,733,988,846
9757,289,35,95,572,642
9758,211,156,143,508,497
9759,155,84,258,106,113
9760,0,12,15,6,6
9761,3,0,40,132,101
9762,0,7,34,31,28
9763,0,16,153,13,17
9764,144,116,7,1,1
9765,213,19,80,140,55
9766,2,0,43,31,28
9767,19,8,1,0,0
9768,398,10,52,144,121
9769,41,81,60,29,40
9770,74,11,10,29,24
9771,46,5,2,30,27
9772,392,7,177,501,455
9773,11,9,36,36,9
9774,0,3,4,1,1
9775,19,207,97,33,57
9776,1,0,81,70,52
9777,4,64,1,6,6
9778,12,71,44,6,4
9779,41,24,17,48,58
9780,37,7,108,88,78
9781,3,51,3,3,3
9782,52,89,33,4,3
9783,33,153,189,44,46
9784,0,0,0,15,16
9785,19,3,1,12,17
9786,82,13,22,59,73
9787,0,0,0,2,1
9788,24,1,0,3,2
9789,9,10,13,8,11
9790,0,0,1,2,1
9791,18,121,348,494,356
9792,0,0,10,20,19
9793,16,70,67,2,4
9794,4,5,224,0,0
9795,0,0,12,44,47
9796,14,26,595,195,183
9797,1,0,5,1,0
9798,31,12,3,4,3
9799,0,2,173,190,231
9800,0,3,2,4,11
9801,1,9,14,40,34
9802,34,0,48,3,9
9803,14,16,127,128,128
9804,972,908,1150,57,54
9805,0,0,1,0,0
9806,13,12,36,44,57
9807,123,214,23,11,9
9808,6,0,4,4,3
9809,155,4,463,4,3
9810,1006,722,91,64,63
9811,0,0,8,6,6
9812,9,242,24,8,4
9813,3,7,34,0,0
9814,3,1,1,0,0
9815,13,4,222,327,252
9816,0,0,4,15,14
9817,0,1,0,0,0
9818,1,15,5,108,116
9819,68,37,18,5,4
9820,6,14,4,1,1
9821,75,0,1,150,144
9822,5,1,8,12,10
9823,30,4,41,257,172
9824,0,0,7,1,1
9825,0,6,28,0,0
9826,14,14,84,8,9
9827,0,53,1,16,20
9828,108,0,290,12,8
9829,26,124,57,249,239
9830,2,421,0,202,69
9831,29,0,588,45,36
9832,874,716,0,43,44
9833,7,7,8,4,3
9834,0,2,3,2,0
9835,1,66,79,545,485
9836,0,1,1,0,0
9837,29,140,355,59,67
9838,4,1,0,3,3
9839,0,4,0,0,0
9840,53,9,0,1,1
9841,17,2,0,30,24
9842,26,3,23,24,27
9843,277,315,841,644,528
9844,19,82,26,6,14
9845,35,2,3,16,30
9846,70,10,62,12,9
9847,1,0,1,7,7
9848,1,1,26,134,102
9849,0,0,3,0,1
9850,2,28,7,67,68
9851,3,261,340,1063,857
9852,1016,16,291,1828,1950
9853,0,0,98,21,18
9854,12,11,0,1,2
9855,0,1,2,68,34
9856,2,19,10,78,85
9857,358,139,143,200,130
9858,21,0,6,5,14
9859,24,132,599,121,159
9860,6,12,3,10,11
9861,3,0,9,15,16
9862,257,809,260,905,882
9863,0,1,0,4,2
9864,30,2,12,9,15
9865,2871,567,370,748,749
9866,891,189,86,47,93
9867,5,17,0,185,170
9868,1359,535,692,741,946
9869,2,0,74,64,60
9870,28,42,196,37,40
9871,3,1,47,5,3
9872,38,68,186,45,48
9873,2,0,11,0,0
9874,42,0,101,8,6
9875,90,123,322,434,427
9876,5,0,3,3,8
9877,7,0,30,11,7
9878,74,2,228,30,31
9879,239,3,203,329,313
9880,25,9,2,13,9
9881,3,10,25,271,256
9882,0,0,8,30,22
9883,0,0,1,0,0
9884,3,1,1,1,0
9885,87,128,60,252,309
9886,107,293,61,873,1087
9887,21,56,259,34,25
9888,0,0,0,0,0
9889,4,0,0,4,5
9890,1255,329,344,305,312
9891,27,52,11,5,4
9892,53,92,970,1149,1062
9893,982,614,2,257,184
9894,2,0,1,2,2
9895,258,4,1,1,1
9896,0,10,21,19,20
9897,7,78,36,152,163
9898,29,15,153,0,2
9899,41,0,107,13,18
9900,8,1,17,13,11
9901,0,0,9,0,0
9902,6,27,16,6,2
9903,0,9,31,3,3
9904,0,1,49,30,28
9905,0,0,32,5,4
9906,58,68,1053,1328,1231
9907,3,0,0,57,41
9908,11,8,308,347,456
9909,38,3,4,50,48
9910,14,11,26,1,2
9911,0,0,6,14,14
9912,52,98,9,665,676
9913,0,0,0,0,0
9914,2,27,85,110,138
9915,0,0,6,3,4
9916,296,104,12,198,165
9917,24,35,38,611,426
9918,19,7,47,91,88
9919,0,2,35,17,22
9920,10,1,185,0,0
9921,1,1,9,78,71
9922,13,22,152,117,117
9923,1,1,47,10,3
9924,2245,55,35,62,77
9925,2,0,16,2,2
9926,19,0,17,55,54
9927,1881,227,158,239,387
9928,143,109,55,53,93
9929,0,0,2,8,8
9930,691,996,696,1246,1426
9931,0,0,0,8,6
9932,18,22,144,0,0
9933,0,17,30,35,73
9934,4,4,20,12,10
9935,30,176,306,99,122
9936,3,1,5,0,0
9937,0,0,1,0,0
9938,15,3,75,4,6
9939,18,26,39,0,0
9940,157,904,109,99,101
9941,7,22,22,60,74
9942,96,14,9,40,38
9943,27,23,468,282,474
9944,22,45,88,28,32
9945,88,243,71,78,110
9946,0,0,3,8,4
9947,186,29,1038,124,122
9948,11,4,0,17,5
9949,86,14,7,39,29
9950,5,1,23,117,81
9951,90,74,81,161,155
9952,0,0,6,9,9
9953,0,0,1,1,1
9954,9,0,244,27,29
9955,3,2,50,6,8
9956,12,0,4,1,3
9957,86,21,288,881,808
9958,0,271,18,18,17
9959,11,3,40,66,59
9960,19,33,59,169,158
9961,4,10,5,32,30
9962,32,59,335,244,337
9963,32,0,6,4,9
9964,19,73,68,86,78
9965,0,0,5,4,5
9966,231,47,78,502,537
9967,0,0,0,1,1
9968,20,2,15,28,21
9969,15,1,7,0,1
9970,1,3,3,0,0
9971,460,106,19,56,32
9972,137,117,208,283,278
9973,0,0,1,50,43
9974,0,0,12,0,0
9975,8,11,3,15,13
9976,514,441,0,12,14
9977,488,300,23,248,191
9978,4,354,545,225,630
9979,1,0,11,6,8
9980,44,9,89,24,38
9981,0,4,2,1,1
9982,0,0,27,88,91
9983,39,71,21,2,1
9984,146,20,658,217,316
9985,408,10,10,41,42
9986,2,10,23,189,199
9987,13,100,266,11,10
9988,26,23,12,130,113
9989,289,61,285,170,151
9990,102,258,11,17,14
9991,1756,1392,379,443,423
9992,53,378,61,228,238
9993,1,2,22,70,52
9994,14,68,2,8,10
9995,0,52,10,0,0
9996,22,12,276,958,710
9997,9,12,30,282,308
9998,28,86,20,22,12
9999,24,8,41,59,57
10000,36,4,17,412,367
10001,321,174,41,95,120
10002,335,2029,1313,1460,1264
10003,1,0,10,3,4
10004,56,4,92,47,53
10005,8,0,12,1,6
10006,16,46,61,58,46
10007,167,169,33,4,4
10008,0,5,27,29,34
10009,9,248,17,45,28
10010,1,1,47,52,35
10011,330,173,114,268,242
10012,47,0,17,109,117
10013,9,2,16,36,30
10014,0,8,4,7,6
10015,111,105,227,87,139
10016,18,331,551,466,555
10017,1,8,1,1,1
10018,89,17,333,6,3
10019,18,16,105,215,218
10020,0,0,2,1,18
10021,21,21,150,125,105
10022,11,1,62,17,18
10023,97,1,17,81,118
10024,0,5,17,7,10
10025,0,6,305,159,165
10026,0,0,1,0,0
10027,66,30,102,30,36
10028,3,0,2,34,55
10029,4,24,2,32,20
10030,1,0,2,16,17
10031,1,2,29,8,8
10032,22,32,88,34,31
10033,78,26,138,145,190
10034,471,13,127,31,33
10035,0,0,3,2,3
10036,515,751,152,813,768
10037,32,1,12,57,58
10038,12,1,2,1,2
10039,46,0,0,3,4
10040,4,2,15,0,0
10041,0,4,0,3,3
10042,15,81,125,219,189
10043,0,80,14,71,46
10044,4,60,79,304,265
10045,0,1,2,4,2
10046,3,2,5,5,5
10047,24,3,64,123,133
10048,1,17,14,19,32
10049,193,105,58,3,4
10050,0,1,41,31,24
10051,4,0,0,3,3
10052,5,0,74,78,108
10053,649,290,751,1974,1806
10054,0,55,11,4,23
10055,111,32,54,11,9
10056,1,23,9,21,19
10057,46,4,1,10,9
10058,1,0,31,15,12
10059,1,0,0,27,19
10060,36,0,7,57,74
10061,2,0,12,9,6
10062,3,107,16,0,0
10063,6,10,20,18,26
10064,72,1,21,204,145
10065,496,35,17,170,142
10066,461,14,60,54,51
10067,1,0,4,0,0
10068,0,0,145,0,0
10069,9,51,7,76,51
10070,8,8,3,2,2
10071,7,3,0,11,16
10072,0,0,16,2,0
10073,0,0,6,5,9
10074,240,5,3,12,10
10075,1,0,5,24,24
10076,0,4,7,18,15
10077,0,5,6,14,12
10078,196,42,244,151,132
10079,0,0,0,21,15
10080,188,70,98,707,708
10081,7,14,5,19,20
10082,7,8,4,4,6
10083,2,1,2,1,1
10084,43,21,29,1,0
10085,55,8,554,63,52
10086,6,38,6,43,43
10087,11,13,18,5,6
10088,76,115,1,3,2
10089,0,0,17,27,26
10090,1209,47,48,50,60
10091,1721,79,180,939,967
10092,4,4,0,11,13
10093,1,2,26,16,5
10094,47,125,488,35,33
10095,80,3,44,81,67
10096,9,222,26,527,585
10097,0,2,0,0,0
10098,946,638,25,11,9
10099,184,81,131,17,33
10100,21,676,331,503,462
10101,127,140,205,12,35
10102,2,14,0,0,0
10103,100,25,5,27,30
10104,205,96,271,909,601
10105,1,10,33,54,32
10106,0,51,13,1,1
10107,2,1,0,1,1
10108,4,2,3,8,7
10109,42,344,106,291,234
10110,0,16,1,0,0
10111,3,1,0,0,0
10112,27,5,63,155,143
10113,1,0,0,0,0
10114,165,125,26,31,41
10115,0,0,0,0,0
10116,0,4,7,3,3
10117,26,6,53,17,54
10118,8,0,5,9,10
10119,22,0,59,88,85
10120,13,3,3,1,1
10121,105,0,30,32,26
10122,42,264,9,28,22
10123,302,181,1285,246,285
10124,0,0,1,14,11
10125,255,54,113,82,57
10126,30,15,65,5,2
10127,7,6,9,28,25
10128,150,61,46,409,577
10129,12,2,202,61,105
10130,0,0,1,0,0
10131,1,1,0,5,4
10132,3,1,11,24,24
10133,0,12,4,3,1
10134,5,60,88,346,263
10135,305,255,538,104,75
10136,7,6,98,17,15
10137,0,2,42,0,0
10138,11,14,7,23,23
10139,2,0,0,2,0
10140,0,0,3,16,16
10141,86,2,63,29,30
10142,32,8,665,229,186
10143,0,2,102,191,188
10144,0,1,45,2,1
10145,0,112,44,288,349
10146,53,1,1032,83,95
10147,33,47,154,232,239
10148,0,2,14,10,22
10149,9,84,239,118,105
10150,24,3,3,5,5
10151,92,174,751,228,243
10152,64,310,79,985,1116
10153,263,617,323,29,35
10154,3,2,6,0,0
10155,1,2,3,7,6
10156,43,88,5,8,8
10157,84,103,42,211,180
10158,0,1,113,10,20
10159,218,0,18,38,43
10160,6,6,10,6,1
10161,0,0,0,0,0
10162,29,13,144,111,115
10163,0,13,20,58,91
10164,0,0,4,27,55
10165,2,0,22,11,6
10166,203,2,5,5,3
10167,3,42,70,69,85
10168,7,108,231,173,267
10169,3,2,9,27,37
10170,48,3,2,9,14
10171,0,6,25,164,174
10172,360,5,218,259,209
10173,1,8,23,41,62
10174,20,348,2,2,2
10175,0,1,1,0,0
10176,7,115,34,22,38
10177,16,85,124,158,146
10178,56,122,10,8,4
10179,3,183,16,65,45
10180,3,10,10,2,4
10181,1,0,6,9,6
10182,119,19,71,107,101
10183,0,0,0,0,0
10184,0,1,1,0,1
10185,28,64,0,0,0
10186,260,4,82,61,79
10187,0,4,101,5,8
10188,50,101,33,0,1
10189,244,129,33,598,687
10190,48,3,173,244,130
10191,0,0,0,0,0
10192,43,47,3,48,51
10193,3,0,5,2,2
10194,0,0,1,1,2
10195,14,0,9,85,98
10196,13,8,0,4,7
10197,6,3,3,18,11
10198,0,0,0,0,0
10199,5,23,71,157,215
10200,2,9,4,0,1
10201,6,5,1,6,8
10202,51,6,25,48,45
10203,202,57,41,17,19
10204,1,1,0,10,11
10205,13,42,14,2,3
10206,47,77,284,138,145
10207,4,15,196,20,51
10208,0,0,170,20,19
10209,31,1,3,2,0
10210,2,142,855,997,921
10211,0,0,1,2,2
10212,201,180,315,367,401
10213,15,13,359,381,422
10214,11,4,36,80,124
10215,22,22,0,21,21
10216,15,2,9,7,7
10217,19,13,1,0,0
10218,272,4,33,147,137
10219,6,590,216,32,27
10220,43,1,105,374,408
10221,1012,2,10,76,22
10222,9,3,2,41,67
10223,9,9,54,20,13
10224,121,20,5,6,9
10225,1,4,0,47,35
10226,0,407,6,2,2
10227,0,3,1,3,2
10228,1,50,138,13,16
10229,77,121,7,46,63
10230,3,1,0,0,0
10231,16,0,9,1,1
10232,34,5,93,37,47
10233,4,69,12,37,29
10234,73,29,47,34,38
10235,2,0,2,0,0
10236,3,0,0,8,8
10237,11,44,46,11,61
10238,0,0,1,11,12
10239,1,2,77,0,0
10240,19,36,155,67,73
10241,0,4,3,85,70
10242,0,0,12,26,28
10243,2004,1375,1319,495,514
10244,13,6,13,7,7
10245,84,1,24,117,87
10246,0,8,7,0,0
10247,3,1,27,26,26
10248,5,32,0,0,0
10249,33,50,70,115,98
10250,5,15,0,1,1
10251,5,25,8,11,9
10252,2,0,0,0,0
10253,7,3,53,34,43
10254,14,394,35,103,99
10255,0,7,37,48,78
10256,41,4,2,20,33
10257,0,0,0,4,5
10258,122,22,327,72,94
10259,5,28,26,59,44
10260,18,0,4,12,11
10261,7,0,4,1,0
10262,404,104,241,7,10
10263,0,0,3,47,53
10264,16,20,7,2,2
10265,1,19,0,10,18
10266,1,0,21,15,18
10267,1171,824,39,65,54
10268,27,109,63,321,413
10269,644,1819,489,84,68
10270,0,1,38,8,7
10271,329,10,3,210,238
10272,6,4,23,84,85
10273,13,11,21,35,56
10274,809,58,60,448,472
10275,9,9,0,19,23
10276,1,5,16,5,9
10277,0,3,0,0,0
10278,264,23,36,190,204
10279,1,1,105,139,143
10280,0,0,2,21,23
10281,1287,85,236,40,28
10282,2,9,65,96,62
10283,327,372,695,170,219
10284,258,22,146,13,15
10285,7,9,5,15,15
10286,33,75,13,26,31
10287,0,0,0,0,0
10288,3,0,3,8,8
10289,5,0,31,1,0
10290,50,58,20,6,3
10291,13,24,31,8,9
10292,32,38,63,5,5
10293,61,1,368,234,268
10294,0,0,5,36,17
10295,4,7,17,7,3
10296,0,6,17,7,5
10297,1,0,0,54,51
10298,0,0,55,20,20
10299,30,27,9,7,8
10300,42,8,25,0,0
10301,0,0,15,6,4
10302,89,1,32,21,44
10303,57,331,1593,27,27
10304,12,5,28,13,11
10305,96,0,28,11,10
10306,0,155,2,0,0
10307,173,88,67,14,10
10308,214,195,701,671,677
10309,0,0,1,150,101
10310,1490,2373,203,107,90
10311,0,2,1,0,0
10312,1165,427,42,352,455
10313,32,0,84,7,8
10314,11,24,6,1,1
10315,114,23,217,815,795
10316,0,1,0,8,4
10317,12,4,80,26,28
10318,47,1,4,0,2
10319,417,1099,48,851,764
10320,0,0,5,0,1
10321,58,48,147,122,188
10322,150,141,425,178,249
10323,215,112,94,51,53
10324,50,68,24,38,63
10325,6,51,13,47,46
10326,0,5,0,7,8
10327,0,1,2,39,24
10328,8,14,34,41,95
10329,0,0,1,0,0
10330,36,135,35,107,93
10331,36,52,370,571,284
10332,179,0,102,286,187
10333,172,65,34,13,23
10334,107,2,187,66,85
10335,567,121,7,134,128
10336,52,373,71,711,739
10337,695,120,222,405,348
