ids,epoch_0
5794,14
5795,43
5796,51
5797,41
5798,0
5799,233
5800,80
5801,69
5802,0
5803,5
5804,6
5805,22
5806,1
5807,348
5808,351
5809,460
5810,32
5811,32
5812,0
5813,395
5814,0
5815,0
5816,31
5817,25
5818,469
5819,2
5820,3
5821,16
5822,1
5823,54
5824,73
5825,471
5826,160
5827,51
5828,91
5829,165
5830,207
5831,0
5832,3
5833,386
5834,0
5835,416
5836,2
5837,379
5838,0
5839,17
5840,15
5841,0
5842,283
5843,83
5844,27
5845,374
5846,0
5847,0
5848,543
5849,0
5850,287
5851,16
5852,28
5853,77
5854,95
5855,279
5856,0
5857,230
5858,444
5859,252
5860,124
5861,778
5862,65
5863,120
5864,395
5865,4
5866,5
5867,741
5868,349
5869,137
5870,179
5871,0
5872,64
5873,363
5874,155
5875,44
5876,31
5877,0
5878,265
5879,0
5880,35
5881,138
5882,8
5883,91
5884,352
5885,0
5886,129
5887,338
5888,7
5889,15
5890,157
5891,6
5892,14
5893,4
5894,39
5895,0
5896,6
5897,637
5898,327
5899,0
5900,21
5901,40
5902,85
5903,3
5904,488
5905,541
5906,109
5907,2
5908,400
5909,3
5910,31
5911,17
5912,44
5913,2
5914,219
5915,97
5916,335
5917,356
5918,688
5919,0
5920,35
5921,311
5922,753
5923,8
5924,94
5925,185
5926,321
5927,1
5928,14
5929,128
5930,22
5931,166
5932,438
5933,545
5934,47
5935,0
5936,22
5937,470
5938,17
5939,85
5940,0
5941,303
5942,67
5943,3
5944,808
5945,813
5946,63
5947,210
5948,308
5949,16
5950,14
5951,596
5952,92
5953,13
5954,9
5955,160
5956,48
5957,65
5958,601
5959,25
5960,0
5961,111
5962,36
5963,55
5964,0
5965,92
5966,165
5967,44
5968,161
5969,25
5970,144
5971,715
5972,3
5973,0
5974,0
5975,225
5976,28
5977,5
5978,25
5979,529
5980,0
5981,0
5982,70
5983,0
5984,63
5985,1
5986,147
5987,0
5988,60
5989,0
5990,5
5991,168
5992,33
5993,511
5994,274
5995,165
5996,79
5997,232
5998,398
5999,6
6000,134
6001,353
6002,528
6003,13
6004,27
6005,594
6006,80
6007,1
6008,4
6009,0
6010,7
6011,80
6012,62
6013,153
6014,6
6015,75
6016,0
6017,1
6018,89
6019,69
6020,270
6021,13
6022,603
6023,208
6024,76
6025,206
6026,11
6027,70
6028,112
6029,97
6030,348
6031,0
6032,111
6033,28
6034,225
6035,130
6036,356
6037,241
6038,40
6039,384
6040,11
6041,502
6042,21
6043,121
6044,442
6045,44
6046,66
6047,827
6048,272
6049,393
6050,108
6051,100
6052,108
6053,173
6054,68
6055,0
6056,117
6057,109
6058,40
6059,622
6060,520
6061,48
6062,117
6063,5
6064,15
6065,21
6066,105
6067,86
6068,114
6069,99
6070,0
6071,83
6072,28
6073,1
6074,24
6075,163
6076,174
6077,33
6078,168
6079,11
6080,134
6081,81
6082,98
6083,16
6084,51
6085,97
6086,72
6087,356
6088,511
6089,21
6090,0
6091,2
6092,554
6093,121
6094,115
6095,453
6096,4
6097,329
6098,140
6099,188
6100,380
6101,677
6102,52
6103,28
6104,71
6105,470
6106,14
6107,577
6108,35
6109,39
6110,442
6111,215
6112,1
6113,766
6114,324
6115,49
6116,53
6117,70
6118,43
6119,53
6120,232
6121,78
6122,0
6123,49
6124,309
6125,1
6126,108
6127,724
6128,1
6129,162
6130,38
6131,19
6132,739
6133,4
6134,13
6135,4
6136,314
6137,145
6138,63
6139,0
6140,342
6141,113
6142,107
6143,42
6144,633
6145,5
6146,733
6147,0
6148,160
6149,387
6150,0
6151,429
6152,33
6153,44
6154,9
6155,321
6156,0
6157,87
6158,11
6159,70
6160,503
6161,31
6162,175
6163,19
6164,25
6165,31
6166,32
6167,51
6168,0
6169,429
6170,15
6171,0
6172,0
6173,56
6174,212
6175,9
6176,0
6177,27
6178,125
6179,270
6180,761
6181,336
6182,15
6183,92
6184,0
6185,494
6186,532
6187,45
6188,125
6189,0
6190,383
6191,0
6192,330
6193,2
6194,87
6195,8
6196,519
6197,126
6198,111
6199,197
6200,316
6201,0
6202,1
6203,24
6204,11
6205,9
6206,234
6207,821
6208,1
6209,113
6210,81
6211,195
6212,1
6213,339
6214,0
6215,95
6216,20
6217,292
6218,21
6219,223
6220,289
6221,158
6222,414
6223,16
6224,9
6225,715
6226,306
6227,47
6228,0
6229,324
6230,275
6231,29
6232,748
6233,3
6234,104
6235,20
6236,399
6237,641
6238,1
6239,184
6240,383
6241,223
6242,20
6243,69
6244,3
6245,278
6246,32
6247,60
6248,85
6249,2
6250,329
6251,866
6252,32
6253,772
6254,117
6255,740
6256,13
6257,253
6258,43
6259,69
6260,108
6261,87
6262,15
6263,51
6264,253
6265,5
6266,355
6267,5
6268,90
6269,0
6270,27
6271,0
6272,54
6273,1
6274,365
6275,3
6276,606
6277,618
6278,116
6279,50
6280,598
6281,79
6282,208
6283,362
6284,6
6285,78
6286,713
6287,18
6288,57
6289,14
6290,155
6291,337
6292,122
6293,15
6294,0
6295,1
6296,59
6297,76
6298,0
6299,155
6300,4
6301,386
6302,33
6303,12
6304,7
6305,116
6306,374
6307,241
6308,40
6309,5
6310,9
6311,54
6312,79
6313,3
6314,60
6315,1
6316,17
6317,263
6318,144
6319,122
6320,109
6321,27
6322,7
6323,14
6324,31
6325,7
6326,460
6327,100
6328,3
6329,13
6330,38
6331,708
6332,47
6333,182
6334,0
6335,28
6336,1
6337,244
6338,0
6339,420
6340,0
6341,187
6342,0
6343,83
6344,102
6345,59
6346,127
6347,684
6348,16
6349,391
6350,96
6351,4
6352,10
6353,35
6354,0
6355,141
6356,33
6357,351
6358,588
6359,725
6360,2
6361,422
6362,37
6363,460
6364,43
6365,238
6366,6
6367,7
6368,128
6369,6
6370,725
6371,232
6372,542
6373,2
6374,131
6375,171
6376,10
6377,37
6378,199
6379,193
6380,858
6381,6
6382,346
6383,61
6384,838
6385,415
6386,13
6387,139
6388,21
6389,126
6390,4
6391,555
6392,63
6393,109
6394,52
6395,4
6396,240
6397,27
6398,250
6399,113
6400,215
6401,0
6402,26
6403,107
6404,581
6405,474
6406,267
6407,14
6408,1
6409,92
6410,799
6411,195
6412,64
6413,2
6414,790
6415,35
6416,121
6417,155
6418,600
6419,160
6420,161
6421,748
6422,18
6423,0
6424,0
6425,33
6426,96
6427,74
6428,2
6429,250
6430,0
6431,396
6432,113
6433,35
6434,832
6435,708
6436,279
6437,22
6438,109
6439,8
6440,131
6441,240
6442,0
6443,152
6444,254
6445,172
6446,643
6447,130
6448,28
6449,353
6450,475
6451,2
6452,191
6453,179
6454,480
6455,3
6456,1
6457,27
6458,855
6459,23
6460,92
6461,48
6462,5
6463,30
6464,1
6465,517
6466,43
6467,104
6468,17
6469,129
6470,0
6471,78
6472,0
6473,114
6474,106
6475,335
6476,616
6477,2
6478,587
6479,213
6480,477
6481,12
6482,756
6483,30
6484,556
6485,596
6486,190
6487,535
6488,11
6489,37
6490,156
6491,78
6492,326
6493,30
6494,6
6495,0
6496,148
6497,45
6498,83
6499,0
6500,89
6501,100
6502,63
6503,6
6504,112
6505,9
6506,1
6507,16
6508,58
6509,39
6510,55
6511,225
6512,101
6513,466
6514,6
6515,0
6516,30
6517,764
6518,104
6519,1
6520,235
6521,68
6522,27
6523,10
6524,238
6525,6
6526,3
6527,12
6528,1
6529,510
6530,576
6531,571
6532,2
6533,263
6534,8
6535,10
6536,180
6537,332
6538,340
6539,31
6540,0
6541,299
6542,111
6543,0
6544,69
6545,268
6546,18
6547,426
6548,74
6549,634
6550,122
6551,204
6552,472
6553,186
6554,25
6555,21
6556,28
6557,17
6558,14
6559,12
6560,649
6561,425
6562,0
6563,59
6564,335
6565,293
6566,60
6567,315
6568,139
6569,331
6570,0
6571,331
6572,55
6573,323
6574,580
6575,480
6576,126
6577,1
6578,106
6579,0
6580,283
6581,170
6582,49
6583,27
6584,1
6585,148
6586,255
6587,489
6588,159
6589,448
6590,864
6591,80
6592,0
6593,424
6594,1
6595,0
6596,406
6597,697
6598,145
6599,356
6600,806
6601,2
6602,68
6603,193
6604,0
6605,13
6606,41
6607,31
6608,9
6609,141
6610,0
6611,132
6612,859
6613,232
6614,4
6615,28
6616,34
6617,46
6618,331
6619,20
6620,7
6621,1
6622,164
6623,490
6624,0
6625,77
6626,0
6627,227
6628,169
6629,1
6630,182
6631,21
6632,0
6633,254
6634,16
6635,275
6636,670
6637,156
6638,1
6639,198
6640,132
6641,640
6642,211
6643,32
6644,8
6645,281
6646,397
6647,10
6648,23
6649,119
6650,665
6651,212
6652,29
6653,94
6654,327
6655,191
6656,480
6657,202
6658,63
6659,177
6660,25
6661,9
6662,0
6663,363
6664,52
6665,111
6666,0
6667,95
6668,33
6669,209
6670,132
6671,543
6672,541
6673,189
6674,91
6675,326
6676,72
6677,0
6678,5
6679,19
6680,61
6681,6
6682,329
6683,517
6684,418
6685,177
6686,143
6687,1
6688,71
6689,5
6690,10
6691,22
6692,14
6693,45
6694,224
6695,45
6696,15
6697,61
6698,6
6699,82
6700,333
6701,10
6702,183
6703,38
6704,7
6705,598
6706,10
6707,55
6708,248
6709,0
6710,5
6711,41
6712,112
6713,196
6714,212
6715,0
6716,27
6717,22
6718,423
6719,91
6720,275
6721,45
6722,718
6723,162
6724,565
6725,395
6726,53
6727,3
6728,369
6729,6
6730,42
6731,69
6732,295
6733,60
6734,224
6735,57
6736,273
6737,76
6738,525
6739,449
6740,412
6741,12
6742,8
6743,338
6744,8
6745,495
6746,364
6747,211
6748,127
6749,466
6750,18
6751,20
6752,190
6753,332
6754,177
6755,1
6756,256
6757,2
6758,7
6759,14
6760,362
6761,75
6762,187
6763,74
6764,373
6765,1
6766,232
6767,113
6768,26
6769,115
6770,327
6771,1
6772,77
6773,5
6774,61
6775,300
6776,341
6777,0
6778,37
6779,10
6780,529
6781,115
6782,6
6783,12
6784,311
6785,167
6786,787
6787,80
6788,6
6789,521
6790,17
6791,56
6792,33
6793,130
6794,814
6795,150
6796,143
6797,4
6798,229
6799,30
6800,831
6801,97
6802,0
6803,1
6804,51
6805,2
6806,120
6807,2
6808,33
6809,64
6810,45
6811,41
6812,755
6813,386
6814,204
6815,159
6816,624
6817,6
6818,10
6819,10
6820,73
6821,35
6822,351
6823,7
6824,2
6825,531
6826,208
6827,556
6828,22
6829,5
6830,7
6831,0
6832,475
6833,3
6834,223
6835,0
6836,57
6837,34
6838,89
6839,370
6840,1
6841,256
6842,115
6843,60
6844,0
6845,5
6846,172
6847,2
6848,320
6849,464
6850,236
6851,16
6852,488
6853,304
6854,186
6855,280
6856,24
6857,1
6858,26
6859,80
6860,0
6861,76
6862,411
6863,240
6864,508
6865,202
6866,170
6867,283
6868,41
6869,22
6870,33
6871,119
6872,365
6873,1
6874,410
6875,67
6876,14
6877,301
6878,174
6879,1
6880,478
6881,12
6882,0
6883,0
6884,7
6885,235
6886,225
6887,0
6888,570
6889,464
6890,0
6891,1
6892,7
6893,480
6894,1
6895,10
6896,10
6897,505
6898,158
6899,256
6900,0
6901,0
6902,16
6903,153
6904,561
6905,48
6906,31
6907,101
6908,112
6909,14
6910,28
6911,481
6912,19
6913,297
6914,429
6915,0
6916,139
6917,80
6918,5
6919,126
6920,701
6921,625
6922,5
6923,58
6924,0
6925,63
6926,1
6927,8
6928,40
6929,6
6930,7
6931,17
6932,24
6933,37
6934,27
6935,13
6936,494
6937,207
6938,135
6939,122
6940,0
6941,198
6942,1
6943,349
6944,120
6945,359
6946,13
6947,487
6948,2
6949,109
6950,218
6951,123
6952,529
6953,495
6954,36
6955,37
6956,2
6957,14
6958,512
6959,1
6960,232
6961,1
6962,20
6963,9
6964,540
6965,0
6966,60
6967,27
6968,4
6969,19
6970,9
6971,142
6972,104
6973,13
6974,116
6975,17
6976,150
6977,162
6978,239
6979,109
6980,781
6981,0
6982,1
6983,111
6984,58
6985,636
6986,9
6987,156
6988,9
6989,1
6990,48
6991,545
6992,8
6993,367
6994,7
6995,8
6996,0
6997,8
6998,703
6999,584
7000,21
7001,352
7002,140
7003,32
7004,118
7005,0
7006,28
7007,11
7008,26
7009,177
7010,0
7011,23
7012,407
7013,868
7014,3
7015,201
7016,10
7017,6
7018,9
7019,112
7020,86
7021,59
7022,189
7023,143
7024,81
7025,8
7026,4
7027,43
7028,225
7029,124
7030,2
7031,0
7032,643
7033,0
7034,425
7035,121
7036,401
7037,492
7038,529
7039,157
7040,38
7041,89
7042,211
7043,234
7044,36
7045,1
7046,1
7047,0
7048,0
7049,0
7050,26
7051,184
7052,19
7053,12
7054,71
7055,279
7056,486
7057,133
7058,15
7059,0
7060,209
7061,49
7062,52
7063,588
7064,30
7065,0
7066,225
7067,56
7068,89
7069,26
7070,383
7071,69
7072,69
7073,236
7074,0
7075,40
7076,254
7077,28
7078,710
7079,1
7080,45
7081,486
7082,68
7083,837
7084,101
7085,159
7086,196
7087,354
7088,7
7089,93
7090,37
7091,57
7092,28
7093,56
7094,3
7095,56
7096,105
7097,52
7098,145
7099,4
7100,223
7101,48
7102,463
7103,29
7104,336
7105,66
7106,0
7107,356
7108,818
7109,44
7110,0
7111,1
7112,120
7113,568
7114,414
7115,341
7116,235
7117,637
7118,49
7119,313
7120,157
7121,478
7122,136
7123,16
7124,0
7125,430
7126,136
7127,2
7128,5
7129,58
7130,217
7131,132
7132,92
7133,57
7134,67
7135,29
7136,676
7137,244
7138,539
7139,82
7140,16
7141,58
7142,0
7143,620
7144,45
7145,161
7146,54
7147,45
7148,16
7149,80
7150,13
7151,84
7152,399
7153,132
7154,551
7155,1
7156,343
7157,693
7158,2
7159,18
7160,297
7161,146
7162,102
7163,498
7164,55
7165,45
7166,19
7167,228
7168,8
7169,237
7170,0
7171,295
7172,38
7173,51
7174,14
7175,13
7176,27
7177,617
7178,151
7179,491
7180,1
7181,823
7182,5
7183,34
7184,457
7185,82
7186,453
7187,53
7188,15
7189,808
7190,0
7191,201
7192,103
7193,1
7194,225
7195,0
7196,84
7197,44
7198,160
7199,605
7200,281
7201,142
7202,3
7203,260
7204,279
7205,0
7206,14
7207,96
7208,0
7209,548
7210,0
7211,102
7212,72
7213,149
7214,93
7215,28
7216,306
7217,2
7218,43
7219,22
7220,77
7221,18
7222,360
7223,64
7224,15
7225,471
7226,781
7227,781
7228,476
7229,682
7230,29
7231,98
7232,21
7233,358
7234,188
7235,299
7236,60
7237,198
7238,0
7239,44
7240,57
7241,119
7242,545
7243,34
7244,856
7245,0
7246,284
7247,140
7248,506
7249,193
7250,119
7251,34
7252,1
7253,270
7254,209
7255,237
7256,107
7257,319
7258,299
7259,157
7260,7
7261,1
7262,370
7263,1
7264,81
7265,417
7266,154
7267,73
7268,39
7269,591
7270,21
7271,265
7272,60
7273,774
7274,706
7275,6
7276,0
7277,31
7278,318
7279,48
7280,11
7281,340
7282,735
7283,292
7284,201
7285,198
7286,290
7287,161
7288,117
7289,381
7290,61
7291,0
7292,0
7293,421
7294,12
7295,106
7296,0
7297,128
7298,3
7299,291
7300,80
7301,32
7302,86
7303,0
7304,127
7305,28
7306,8
7307,30
7308,165
7309,342
7310,159
7311,520
7312,375
7313,420
7314,272
7315,779
7316,305
7317,15
7318,6
7319,65
7320,7
7321,229
7322,23
7323,172
7324,45
7325,11
7326,18
7327,78
7328,1
7329,55
7330,106
7331,166
7332,5
7333,3
7334,55
7335,293
7336,638
7337,143
7338,12
7339,6
7340,491
7341,283
7342,3
7343,507
7344,10
7345,228
7346,3
7347,0
7348,237
7349,69
7350,29
7351,864
7352,650
7353,421
7354,58
7355,119
7356,358
7357,65
7358,378
7359,295
7360,0
7361,7
7362,385
7363,4
7364,2
7365,436
7366,415
7367,31
7368,117
7369,46
7370,49
7371,29
7372,2
7373,150
7374,9
7375,285
7376,108
7377,0
7378,340
7379,2
7380,60
7381,54
7382,7
7383,470
7384,11
7385,2
7386,0
7387,0
7388,0
7389,24
7390,17
7391,534
7392,106
7393,335
7394,603
7395,241
7396,2
7397,70
7398,20
7399,237
7400,15
7401,253
7402,270
7403,148
7404,57
7405,261
7406,34
7407,159
7408,685
7409,560
7410,276
7411,66
7412,528
7413,399
7414,266
7415,11
7416,40
7417,513
7418,44
7419,0
7420,12
7421,11
7422,709
7423,435
7424,244
7425,82
7426,419
7427,110
7428,9
7429,568
7430,8
7431,152
7432,7
7433,8
7434,0
7435,476
7436,2
7437,0
7438,38
7439,26
7440,123
7441,57
7442,125
7443,58
7444,416
7445,65
7446,5
7447,43
7448,565
7449,62
7450,117
7451,369
7452,12
7453,348
7454,234
7455,479
7456,63
7457,251
7458,0
7459,98
7460,1
7461,1
7462,88
7463,0
7464,274
7465,205
7466,396
7467,85
7468,34
7469,153
7470,60
7471,575
7472,251
7473,61
7474,236
7475,4
7476,205
7477,25
7478,47
7479,18
7480,130
7481,0
7482,436
7483,71
7484,45
7485,216
7486,165
7487,220
7488,124
7489,0
7490,2
7491,9
7492,61
7493,526
7494,278
7495,218
7496,0
7497,433
7498,260
7499,438
7500,0
7501,614
7502,92
7503,136
7504,1
7505,747
7506,537
7507,1
7508,137
7509,370
7510,0
7511,95
7512,154
7513,2
7514,0
7515,19
7516,330
7517,5
7518,364
7519,70
7520,269
7521,767
7522,74
7523,125
7524,31
7525,92
7526,48
7527,56
7528,9
7529,24
7530,0
7531,49
7532,8
7533,483
7534,104
7535,197
7536,13
7537,28
7538,1
7539,7
7540,252
7541,355
7542,81
7543,76
7544,168
7545,229
7546,228
7547,148
7548,0
7549,331
7550,77
7551,80
7552,30
7553,53
7554,165
7555,1
7556,132
7557,62
7558,266
7559,144
7560,0
7561,72
7562,103
7563,88
7564,1
7565,7
7566,656
7567,110
7568,229
7569,163
7570,241
7571,498
7572,246
7573,0
7574,2
7575,31
7576,20
7577,27
7578,231
7579,20
7580,174
7581,23
7582,0
7583,171
7584,621
7585,117
7586,107
7587,13
7588,330
7589,0
7590,22
7591,38
7592,0
7593,460
7594,160
7595,0
7596,1
7597,450
7598,1
7599,14
7600,13
7601,328
7602,515
7603,25
7604,175
7605,228
7606,199
7607,3
7608,309
7609,45
7610,609
7611,0
7612,11
7613,49
7614,326
7615,14
7616,119
7617,181
7618,237
7619,312
7620,116
7621,152
7622,11
7623,3
7624,41
7625,100
7626,0
7627,3
7628,262
7629,181
7630,0
7631,696
7632,93
7633,34
7634,18
7635,468
7636,0
7637,305
7638,0
7639,284
7640,60
7641,119
7642,52
7643,0
7644,48
7645,5
7646,425
7647,81
7648,44
7649,79
7650,127
7651,58
7652,6
7653,25
7654,7
7655,0
7656,8
7657,349
7658,10
7659,156
7660,0
7661,566
7662,30
7663,129
7664,766
7665,160
7666,17
7667,13
7668,0
7669,0
7670,129
7671,82
7672,784
7673,0
7674,26
7675,284
7676,869
7677,784
7678,632
7679,48
7680,0
7681,726
7682,21
7683,426
7684,99
7685,70
7686,418
7687,510
7688,357
7689,298
7690,565
7691,6
7692,523
7693,91
7694,680
7695,66
7696,134
7697,353
7698,10
7699,12
7700,14
7701,0
7702,8
7703,311
7704,271
7705,158
7706,113
7707,6
7708,172
7709,40
7710,0
7711,5
7712,540
7713,54
7714,291
7715,203
7716,3
7717,2
7718,77
7719,60
7720,358
7721,2
7722,327
7723,29
7724,8
7725,19
7726,226
7727,82
7728,7
7729,40
7730,347
7731,88
7732,28
7733,175
7734,139
7735,597
7736,54
7737,0
7738,328
7739,366
7740,449
7741,759
7742,834
7743,851
7744,0
7745,61
7746,64
7747,225
7748,0
7749,10
7750,150
7751,133
7752,577
7753,16
7754,10
7755,2
7756,7
7757,294
7758,662
7759,278
7760,404
7761,701
7762,208
7763,0
7764,292
7765,17
7766,82
7767,140
7768,485
7769,265
7770,64
7771,89
7772,575
7773,0
7774,1
7775,3
7776,9
7777,18
7778,334
7779,57
7780,121
7781,2
7782,81
7783,176
7784,57
7785,4
7786,162
7787,85
7788,6
7789,2
7790,1
7791,166
7792,218
7793,162
7794,43
7795,272
7796,400
7797,149
7798,143
7799,257
7800,403
7801,37
7802,5
7803,255
7804,56
7805,20
7806,81
7807,46
7808,299
7809,164
7810,59
7811,0
7812,7
7813,289
7814,30
7815,18
7816,225
7817,17
7818,29
7819,333
7820,672
7821,241
7822,557
7823,594
7824,395
7825,5
7826,62
7827,539
7828,26
7829,2
7830,8
7831,36
7832,0
7833,0
7834,46
7835,590
7836,0
7837,588
7838,42
7839,60
7840,6
7841,555
7842,225
7843,0
7844,46
7845,5
7846,309
7847,353
7848,636
7849,85
7850,2
7851,181
7852,626
7853,1
7854,42
7855,401
7856,0
7857,184
7858,229
7859,0
7860,255
7861,9
7862,43
7863,17
7864,215
7865,805
7866,137
7867,741
7868,395
7869,243
7870,851
7871,699
7872,828
7873,44
7874,66
7875,172
7876,224
7877,212
7878,128
7879,68
7880,179
7881,150
7882,89
7883,118
7884,284
7885,1
7886,12
7887,131
7888,415
7889,92
7890,455
7891,119
7892,154
7893,88
7894,62
7895,65
7896,331
7897,14
7898,184
7899,293
7900,127
7901,35
7902,29
7903,101
7904,3
7905,115
7906,81
7907,203
7908,17
7909,8
7910,64
7911,345
7912,5
7913,224
7914,46
7915,3
7916,33
7917,20
7918,45
7919,433
7920,54
7921,292
7922,0
7923,233
7924,330
7925,26
7926,3
7927,41
7928,34
7929,2
7930,292
7931,17
7932,116
7933,0
7934,0
7935,0
7936,743
7937,363
7938,818
7939,2
7940,421
7941,158
7942,57
7943,102
7944,265
7945,47
7946,409
7947,14
7948,230
7949,319
7950,158
7951,496
7952,29
7953,22
7954,111
7955,79
7956,210
7957,830
7958,507
7959,859
7960,2
7961,590
7962,440
7963,6
7964,326
7965,36
7966,21
7967,155
7968,167
7969,625
7970,27
7971,44
7972,1
7973,3
7974,520
7975,271
7976,16
7977,278
7978,0
7979,0
7980,187
7981,354
7982,11
7983,30
7984,19
7985,456
7986,204
7987,288
7988,126
7989,86
7990,309
7991,140
7992,10
7993,175
7994,145
7995,2
7996,51
7997,5
7998,62
7999,88
8000,1
8001,287
8002,120
8003,163
8004,230
8005,86
8006,31
8007,8
8008,129
8009,207
8010,531
8011,10
8012,3
8013,36
8014,20
8015,22
8016,267
8017,271
8018,11
8019,62
8020,761
8021,739
8022,600
8023,1
8024,37
8025,0
8026,33
8027,16
8028,146
8029,26
8030,419
8031,46
8032,0
8033,11
8034,688
8035,97
8036,383
8037,258
8038,4
8039,21
8040,120
8041,0
8042,57
8043,0
8044,759
8045,429
8046,678
8047,19
8048,337
8049,139
8050,82
8051,5
8052,7
8053,697
8054,588
8055,39
8056,0
8057,468
8058,25
8059,298
8060,550
8061,156
8062,182
8063,79
8064,40
8065,42
8066,18
8067,0
8068,121
8069,428
8070,17
8071,67
8072,19
8073,39
8074,152
8075,17
8076,31
8077,9
8078,6
8079,25
8080,0
8081,22
8082,244
8083,151
8084,455
8085,441
8086,0
8087,15
8088,47
8089,27
8090,183
8091,3
8092,21
8093,151
8094,72
8095,770
8096,229
8097,449
8098,481
8099,202
8100,236
8101,138
8102,132
8103,0
8104,720
8105,488
8106,595
8107,144
8108,11
8109,21
8110,0
8111,825
8112,678
8113,9
8114,61
8115,493
8116,65
8117,82
8118,2
8119,825
8120,295
8121,602
8122,23
8123,146
8124,157
8125,80
8126,328
8127,127
8128,23
8129,741
8130,224
8131,51
8132,398
8133,48
8134,0
8135,663
8136,148
8137,209
8138,250
8139,100
8140,26
8141,189
8142,152
8143,12
8144,228
8145,423
8146,1
8147,37
8148,2
8149,94
8150,428
8151,215
8152,135
8153,73
8154,90
8155,5
8156,51
8157,2
8158,334
8159,35
8160,16
8161,135
8162,110
8163,266
8164,109
8165,422
8166,549
8167,72
8168,259
8169,101
8170,265
8171,84
8172,35
8173,491
8174,25
8175,44
8176,0
8177,42
8178,10
8179,304
8180,127
8181,134
8182,460
8183,252
8184,785
8185,26
8186,595
8187,165
8188,862
8189,719
8190,756
8191,833
8192,427
8193,56
8194,780
8195,434
8196,409
8197,325
8198,22
8199,48
8200,121
8201,674
8202,762
8203,28
8204,646
8205,385
8206,303
8207,280
8208,249
8209,429
8210,400
8211,131
8212,0
8213,50
8214,100
8215,531
8216,309
8217,8
8218,300
8219,47
8220,2
8221,298
8222,512
8223,807
8224,615
8225,71
8226,125
8227,554
8228,2
8229,14
8230,315
8231,132
8232,0
8233,500
8234,65
8235,278
8236,12
8237,5
8238,9
8239,273
8240,493
8241,173
8242,181
8243,820
8244,207
8245,641
8246,176
8247,195
8248,371
8249,56
8250,130
8251,0
8252,65
8253,556
8254,27
8255,298
8256,16
8257,25
8258,12
8259,65
8260,139
8261,70
8262,11
8263,32
8264,2
8265,239
8266,46
8267,0
8268,0
8269,609
8270,244
8271,224
8272,17
8273,34
8274,14
8275,349
8276,748
8277,365
8278,723
8279,554
8280,175
8281,451
8282,102
8283,10
8284,67
8285,37
8286,20
8287,5
8288,87
8289,167
8290,199
8291,84
8292,94
8293,99
8294,135
8295,74
8296,45
8297,441
8298,3
8299,4
8300,1
8301,48
8302,1
8303,1
8304,365
8305,236
8306,541
8307,36
8308,14
8309,0
8310,654
8311,684
8312,627
8313,781
8314,699
8315,445
8316,675
8317,251
8318,845
8319,520
8320,37
8321,161
8322,585
8323,261
8324,461
8325,328
8326,14
8327,44
8328,159
8329,16
8330,121
8331,2
8332,344
8333,66
8334,63
8335,399
8336,150
8337,223
8338,80
8339,101
8340,124
8341,446
8342,13
8343,45
8344,587
8345,353
8346,628
8347,15
8348,23
8349,39
8350,483
8351,89
8352,240
8353,0
8354,302
8355,205
8356,18
8357,48
8358,6
8359,1
8360,387
8361,24
8362,66
8363,8
8364,216
8365,159
8366,243
8367,227
8368,387
8369,679
8370,336
8371,711
8372,765
8373,865
8374,302
8375,2
8376,88
8377,23
8378,3
8379,32
8380,212
8381,62
8382,69
8383,0
8384,1
8385,1
8386,391
8387,750
8388,11
8389,140
8390,0
8391,0
8392,247
8393,0
8394,12
8395,335
8396,66
8397,15
8398,39
8399,158
8400,0
8401,522
8402,11
8403,489
8404,390
8405,47
8406,19
8407,29
8408,22
8409,4
8410,284
8411,327
8412,0
8413,24
8414,41
8415,231
8416,0
8417,0
8418,592
8419,0
8420,324
8421,28
8422,423
8423,36
8424,856
8425,226
8426,275
8427,27
8428,366
8429,338
8430,339
8431,54
8432,34
8433,7
8434,98
8435,148
8436,247
8437,678
8438,82
8439,43
8440,284
8441,10
8442,5
8443,47
8444,3
8445,74
8446,84
8447,511
8448,389
8449,59
8450,651
8451,187
8452,33
8453,50
8454,21
8455,2
8456,2
8457,296
8458,403
8459,59
8460,228
8461,546
8462,411
8463,264
8464,0
8465,52
8466,93
8467,95
8468,12
8469,11
8470,745
8471,64
8472,239
8473,29
8474,76
8475,171
8476,554
8477,94
8478,1
8479,59
8480,48
8481,3
8482,127
8483,1
8484,260
8485,27
8486,120
8487,47
8488,178
8489,27
8490,189
8491,144
8492,19
8493,13
8494,404
8495,282
8496,102
8497,10
8498,12
8499,446
8500,238
8501,164
8502,45
8503,236
8504,105
8505,490
8506,145
8507,73
8508,72
8509,616
8510,857
8511,212
8512,27
8513,11
8514,0
8515,20
8516,123
8517,0
8518,350
8519,501
8520,763
8521,56
8522,143
8523,383
8524,850
8525,870
8526,783
8527,0
8528,0
8529,0
8530,337
8531,20
8532,107
8533,132
8534,51
8535,278
8536,172
8537,182
8538,87
8539,13
8540,11
8541,180
8542,195
8543,161
8544,382
8545,21
8546,390
8547,36
8548,64
8549,26
8550,330
8551,341
8552,626
8553,212
8554,574
8555,0
8556,31
8557,48
8558,706
8559,0
8560,39
8561,592
8562,34
8563,60
8564,9
8565,273
8566,437
8567,0
8568,843
8569,0
8570,2
8571,84
8572,15
8573,230
8574,320
8575,547
8576,102
8577,3
8578,51
8579,132
8580,77
8581,50
8582,439
8583,150
8584,76
8585,317
8586,688
8587,196
8588,49
8589,25
8590,0
8591,189
