ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8799,81,26,25,17,24
8800,13,164,6,37,30
8801,1,7,1,0,0
8802,8,7,14,25,24
8803,9,4,1,1,2
8804,0,1,3,7,7
8805,1,0,0,2,3
8806,0,2,5,4,6
8807,1,3,1,9,6
8808,2,2,3,5,3
8809,0,0,9,10,13
8810,3,28,3,7,10
8811,4,28,20,46,69
8812,5,1,26,209,183
8813,0,0,34,17,13
8814,0,7,3,4,4
8815,11,21,0,1,0
8816,60,171,106,69,79
8817,27,182,741,875,1092
8818,140,20,51,316,270
8819,0,0,0,1,1
8820,57,56,26,72,91
8821,0,4,0,1,1
8822,0,2,3,0,0
8823,0,3,1,2,4
8824,73,17,33,42,46
8825,0,1,2,11,14
8826,1,16,30,50,60
8827,0,0,1,10,9
8828,3,2,10,8,7
8829,5,9,0,2,3
8830,2,2,2,2,2
8831,6,18,206,218,321
8832,4,90,31,54,54
8833,7,2,3,1,4
8834,0,10,10,5,4
8835,0,2,1,0,0
8836,134,0,41,28,34
8837,23,0,57,86,107
8838,0,4,4,2,2
8839,0,2,0,0,0
8840,0,0,3,2,2
8841,1,0,4,1,1
8842,1,0,3,2,1
8843,0,3,12,4,4
8844,1,20,7,2,2
8845,0,2,1,2,2
8846,55,93,429,336,379
8847,8,87,173,118,120
8848,95,557,556,822,805
8849,10,513,263,179,133
8850,0,84,2,0,0
8851,0,7,0,2,1
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,1,20,1,1,1
8856,6,0,0,0,0
8857,0,0,0,0,0
8858,0,5,11,8,9
8859,0,0,3,17,16
8860,2,0,5,2,1
8861,12,263,4,1,2
8862,68,95,49,57,62
8863,3,1,36,36,29
8864,0,3,0,2,2
8865,0,0,0,0,0
8866,0,0,0,0,0
8867,10,25,58,114,107
8868,50,48,12,15,16
8869,24,23,4,2,2
8870,1,0,1,1,1
8871,1,6,10,3,4
8872,0,0,0,0,0
8873,1,0,0,5,7
8874,0,10,0,0,0
8875,4,2,2,2,2
8876,0,0,0,0,0
8877,2,2,0,0,0
8878,0,0,1,1,1
8879,6,0,5,4,6
8880,3,0,8,7,5
8881,2,0,1,2,3
8882,2,1,0,1,1
8883,0,0,2,8,6
8884,10,5,2,5,3
8885,14,19,26,14,19
8886,95,178,111,78,89
8887,104,152,20,36,37
8888,0,4,11,4,13
8889,1,2,22,13,9
8890,5,22,1,0,0
8891,0,0,0,0,0
8892,0,0,9,1,2
8893,2,0,39,70,47
8894,0,7,3,1,2
8895,12,40,39,17,17
8896,0,0,2,6,5
8897,0,76,88,3,2
8898,0,53,31,5,10
8899,66,92,26,42,44
8900,63,13,0,1,0
8901,192,18,224,294,300
8902,0,7,0,0,0
8903,0,8,193,246,228
8904,2,14,8,16,27
8905,0,0,0,0,0
8906,0,16,22,42,29
8907,0,10,26,16,15
8908,0,1,0,1,1
8909,3,46,17,9,10
8910,20,1,39,13,11
8911,130,46,141,273,275
8912,5,0,0,0,0
8913,0,3,0,1,1
8914,1,8,2,0,0
8915,62,429,1778,1535,1621
8916,211,1,2023,1263,1415
8917,1164,659,282,364,393
8918,1680,91,5,16,10
8919,4,67,45,99,86
8920,31,12,4,3,3
8921,3,99,6,34,36
8922,1,82,50,21,32
8923,22,293,162,99,94
8924,20,76,25,266,152
8925,170,580,299,207,315
8926,822,52,185,78,65
8927,0,0,0,0,0
8928,282,173,65,59,61
8929,22,1,128,90,87
8930,4,33,66,57,39
8931,20,2,9,2,3
8932,5,41,2,1,1
8933,5,267,391,287,307
8934,291,119,223,352,464
8935,24,15,128,31,31
8936,2,2,16,8,6
8937,140,846,176,181,177
8938,13,91,16,10,14
8939,135,227,11,16,28
8940,0,0,1,0,0
8941,172,32,139,38,32
8942,0,0,18,30,22
8943,1140,1985,1423,1354,1393
8944,78,41,50,378,287
8945,0,7,14,16,16
8946,15,15,23,5,4
8947,22,149,14,56,73
8948,50,185,47,186,230
8949,89,44,112,93,114
8950,5,67,4,6,5
8951,0,0,4,1,1
8952,935,378,36,39,35
8953,42,29,39,70,80
8954,0,4,17,26,23
8955,0,0,0,0,0
8956,123,1,8,10,9
8957,4,5,1,1,2
8958,0,1,8,35,38
8959,568,403,557,778,927
8960,28,136,42,27,25
8961,713,993,583,471,427
8962,0,63,6,12,14
8963,266,369,543,294,298
8964,12,5,55,32,19
8965,207,433,16,19,14
8966,7,59,6,44,44
8967,9,9,0,0,1
8968,0,6,38,43,53
8969,0,0,0,0,0
8970,0,1,12,38,52
8971,0,22,4,2,38
8972,145,4507,1299,941,852
8973,22,184,42,30,27
8974,0,2,0,0,0
8975,260,32,72,28,33
8976,0,33,0,4,2
8977,1,2,0,0,0
8978,11,49,34,8,7
8979,174,96,0,0,0
8980,218,605,631,854,857
8981,398,118,81,24,23
8982,1,5,16,11,18
8983,74,16,136,114,123
8984,0,0,0,1,1
8985,8,4,28,7,4
8986,56,20,169,553,522
8987,1,2,12,14,14
8988,22,46,129,64,73
8989,26,33,26,28,13
8990,0,0,0,0,0
8991,8,4,24,28,27
8992,181,185,72,108,104
8993,18,110,41,16,27
8994,20,0,0,3,2
8995,0,4,0,0,0
8996,675,893,475,849,862
8997,21,35,0,3,2
8998,182,194,487,298,312
8999,0,0,2,4,7
9000,106,18,28,46,38
9001,1,19,0,2,2
9002,0,0,5,4,4
9003,98,40,61,14,16
9004,1,0,108,55,51
9005,45,0,0,8,2
9006,44,664,244,404,611
9007,117,192,90,125,123
9008,8,517,25,119,95
9009,283,129,167,265,203
9010,93,77,230,75,73
9011,0,2,0,0,1
9012,1,21,4,11,10
9013,0,0,0,0,0
9014,0,4,75,69,72
9015,0,14,8,2,2
9016,10,1,2,3,5
9017,8,32,650,115,149
9018,707,497,175,560,299
9019,0,0,0,0,0
9020,1,40,32,25,24
9021,31,24,66,45,30
9022,92,48,13,37,40
9023,289,48,71,150,141
9024,0,6,37,44,37
9025,222,125,44,60,56
9026,19,50,19,15,17
9027,55,217,403,296,218
9028,18,0,0,0,0
9029,193,281,119,261,223
9030,0,26,18,12,7
9031,3,22,33,57,48
9032,79,9,80,11,17
9033,717,17,99,125,124
9034,210,86,258,191,238
9035,1608,89,105,127,134
9036,0,25,0,7,8
9037,0,8,6,6,4
9038,0,11,11,0,0
9039,26,92,109,69,77
9040,16,549,422,505,501
9041,71,53,8,7,6
9042,8,16,467,591,540
9043,23,72,4,15,12
9044,5,1,7,4,5
9045,0,0,1,16,13
9046,1,0,0,0,0
9047,41,48,249,302,309
9048,0,1,2,0,0
9049,117,4,12,19,13
9050,109,93,367,269,208
9051,44,2,2,6,12
9052,0,0,0,0,0
9053,143,4,30,21,29
9054,23,5,81,87,87
9055,13,85,62,102,82
9056,37,194,171,400,332
9057,2,24,4,2,2
9058,235,616,591,806,814
9059,1,3,11,15,17
9060,11,8,13,9,8
9061,651,360,312,641,725
9062,3,2,108,66,68
9063,0,50,3,346,372
9064,1,6,7,4,4
9065,43,55,40,41,42
9066,2,14,0,0,0
9067,15,27,187,308,233
9068,13,28,119,77,84
9069,0,6,1,2,1
9070,2319,247,119,287,330
9071,62,0,1,3,5
9072,1,0,2,10,4
9073,53,3,25,39,42
9074,25,2,3,1,1
9075,18,30,4,3,3
9076,0,2,12,0,0
9077,32,261,2,4,6
9078,59,98,407,275,300
9079,1,56,3,8,7
9080,141,117,306,179,175
9081,77,1,342,301,327
9082,10,63,75,125,112
9083,0,2,37,52,51
9084,76,119,171,178,173
9085,13,45,326,119,175
9086,67,23,24,51,42
9087,272,609,205,246,175
9088,405,42,273,195,195
9089,247,283,240,338,384
9090,1,116,249,172,179
9091,0,14,0,0,0
9092,98,365,42,168,144
9093,150,147,316,213,228
9094,8,0,60,26,30
9095,0,11,0,0,0
9096,26,44,51,75,26
9097,11,345,91,177,156
9098,3,0,1,6,6
9099,0,18,22,6,7
9100,194,231,201,119,92
9101,18,65,289,385,392
9102,6,48,12,7,2
9103,0,57,104,210,186
9104,184,1,10,117,236
9105,30,129,85,104,104
9106,176,0,5,19,4
9107,2,0,3,5,6
9108,6,5,85,22,22
9109,116,26,324,315,310
9110,131,25,129,141,115
9111,6,12,1,0,0
9112,9,40,116,187,184
9113,2,7,1,5,5
9114,1,7,7,9,9
9115,0,2,0,0,0
9116,133,33,1,2,2
9117,0,0,0,0,0
9118,227,986,507,329,370
9119,35,12,3,4,5
9120,3,14,4,2,1
9121,72,324,11,23,23
9122,40,6,25,17,17
9123,5,74,92,179,190
9124,4,209,21,83,63
9125,0,6,91,12,13
9126,11,2,100,85,134
9127,199,169,205,229,269
9128,38,293,29,15,15
9129,3,28,6,9,10
9130,0,69,4,5,6
9131,197,7,16,205,155
9132,144,299,214,113,146
9133,2,417,335,153,177
9134,2,1,1,2,1
9135,0,0,1,0,0
9136,6,2,2,1,1
9137,12,142,95,37,47
9138,4,42,73,12,11
9139,9,6,4,7,6
9140,0,11,8,9,11
9141,0,35,104,131,156
9142,1,1,4,7,8
9143,3,392,416,251,227
9144,0,0,0,1,1
9145,125,219,140,178,172
9146,0,0,0,0,0
9147,0,2,189,228,234
9148,3,27,54,79,62
9149,406,229,156,250,250
9150,0,0,0,1,0
9151,1,4,1,2,1
9152,189,34,511,626,879
9153,977,89,1155,1277,1268
9154,0,4,135,130,163
9155,2,104,9,11,26
9156,56,167,961,762,587
9157,6,8,1,12,11
9158,2,19,32,42,44
9159,51,54,3,26,29
9160,52,176,85,45,62
9161,601,35,8,8,8
9162,53,153,2045,1444,1439
9163,0,0,0,0,0
9164,5,34,49,38,45
9165,1,49,210,101,92
9166,3,2,6,0,0
9167,38,20,41,57,35
9168,52,159,0,6,3
9169,0,0,0,0,0
9170,53,4,6,4,9
9171,11,109,34,54,59
9172,13,1,14,12,9
9173,1,12,0,0,0
9174,20,241,18,20,11
9175,95,3,9,6,12
9176,4,13,2,2,2
9177,26,234,384,297,298
9178,8,3,9,4,5
9179,1,126,4,6,4
9180,66,847,1265,1144,1227
9181,34,98,73,43,49
9182,45,21,9,6,6
9183,762,246,4,5,4
9184,0,29,22,27,23
9185,30,150,12,2,6
9186,15,15,3,5,5
9187,8,184,200,189,158
9188,22,58,0,2,1
9189,0,8,0,1,1
9190,95,72,105,94,94
9191,27,21,31,15,17
9192,3,2,0,0,0
9193,3,139,35,146,116
9194,1095,242,38,44,93
9195,0,0,11,11,12
9196,112,49,12,43,79
9197,2,0,60,32,35
9198,208,107,13,2,4
9199,0,0,3,11,10
9200,78,57,120,44,45
9201,190,63,581,1034,1053
9202,8,766,249,279,295
9203,37,27,342,57,59
9204,235,736,1278,1985,2027
9205,62,69,10,24,20
9206,148,72,1087,1217,1298
9207,0,19,54,45,54
9208,1,0,2,6,5
9209,39,1192,237,507,489
9210,56,87,30,68,67
9211,0,0,0,0,0
9212,1,83,241,320,374
9213,1,7,19,5,4
9214,4,2,4,4,4
9215,3,390,123,89,96
9216,4,199,28,67,52
9217,3,0,0,1,1
9218,0,1,5,4,5
9219,0,0,0,0,0
9220,148,1090,829,760,645
9221,89,14,0,8,8
9222,2,86,56,27,27
9223,134,128,57,130,181
9224,69,20,1355,1498,1321
9225,474,427,1036,1149,1197
9226,3,9,41,30,25
9227,3,45,8,6,5
9228,0,0,14,17,19
9229,0,0,0,0,0
9230,61,81,6,28,22
9231,10,2,16,3,1
9232,0,2,13,36,45
9233,0,1,6,11,10
9234,0,0,0,0,0
9235,12,1,12,22,16
9236,154,45,134,82,84
9237,1,0,0,3,4
9238,0,0,0,0,0
9239,1,2,1,4,4
9240,0,0,25,40,39
9241,10,1,8,6,7
9242,0,0,0,0,0
9243,54,86,42,116,126
9244,80,95,52,33,38
9245,0,0,11,17,17
9246,1,7,17,17,21
9247,0,2,1,5,7
9248,0,4,1,0,0
9249,90,292,27,60,60
9250,25,50,107,65,79
9251,13,20,26,77,72
9252,0,5,5,32,38
9253,151,145,780,138,128
9254,2,0,40,16,13
9255,196,41,187,325,322
9256,293,321,127,115,108
9257,5,11,1,6,13
9258,260,35,312,561,447
9259,51,39,12,19,15
9260,84,182,188,225,243
9261,4,15,8,6,7
9262,0,9,17,20,26
9263,1,0,1,2,1
9264,7,10,5,12,5
9265,3,3,467,173,216
9266,16,90,116,253,273
9267,23,68,85,47,43
9268,8,4,9,46,45
9269,0,15,1,1,1
9270,0,12,13,13,14
9271,165,126,453,397,418
9272,9,15,18,6,7
9273,2,150,11,3,5
9274,1,0,6,2,4
9275,0,0,0,0,0
9276,193,183,282,128,127
9277,70,25,2,11,24
9278,106,1038,390,304,357
9279,58,95,2,15,17
9280,0,0,1,0,0
9281,14,10,0,1,0
9282,11,0,1,3,1
9283,269,43,127,24,23
9284,20,172,62,35,37
9285,10,0,16,51,62
9286,12,34,29,10,12
9287,51,15,100,43,37
9288,0,13,11,28,24
9289,33,9,41,38,37
9290,12,73,4,4,0
9291,55,16,10,23,16
9292,291,260,116,488,605
9293,30,2,47,15,23
9294,8,39,1,2,2
9295,1372,997,46,62,76
9296,0,4,10,10,9
9297,68,42,112,20,25
9298,2,6,11,17,12
9299,6,3,21,17,17
9300,53,130,84,55,52
9301,2,13,27,21,21
9302,12,81,13,0,1
9303,0,0,1,3,4
9304,23,60,10,2,4
9305,0,2,1,1,1
9306,3,35,67,25,56
9307,0,38,1,0,1
9308,42,6,237,151,133
9309,0,1,2,6,5
9310,38,1,1,1,3
9311,687,858,2338,1752,1912
9312,562,864,45,124,169
9313,11,48,186,259,256
9314,5,4,3,2,2
9315,3,24,30,20,30
9316,414,599,120,86,124
9317,72,0,25,127,64
9318,454,478,2187,2662,2961
9319,0,0,124,82,89
9320,0,38,27,18,13
9321,0,1,15,6,5
9322,7,52,39,63,65
9323,18,478,36,24,26
9324,0,3,4,4,4
9325,849,227,465,304,301
9326,3,1,25,9,9
9327,0,1,9,11,14
9328,3,109,4,2,1
9329,1249,1103,1590,1495,1340
9330,43,14,15,8,10
9331,30,716,12,23,24
9332,37,1,29,15,34
9333,19,72,255,114,174
9334,320,3368,2681,1813,1903
9335,0,2,18,49,51
9336,0,0,1,1,1
9337,15,33,10,15,16
9338,688,212,37,111,83
9339,8,87,28,48,47
9340,8,12,16,6,2
9341,0,3,3,1,1
9342,2,2,4,8,9
9343,127,256,2007,1584,1721
9344,5,155,381,257,285
9345,0,0,0,1,0
9346,442,27,23,12,10
9347,2,0,13,17,21
9348,0,67,50,51,50
9349,0,0,0,0,0
9350,10,6,11,9,8
9351,17,158,74,274,287
9352,66,9,311,405,392
9353,0,0,9,1,0
9354,0,0,1,0,0
9355,29,4,57,49,55
9356,0,28,14,16,16
9357,0,11,40,84,90
9358,0,11,31,32,32
9359,0,8,94,126,119
9360,1,26,14,56,64
9361,0,7,1,7,2
9362,11,133,37,11,12
9363,22,11,1,0,0
9364,5,26,168,296,282
9365,17,110,65,14,26
9366,14,10,7,3,4
9367,5,0,1,3,5
9368,102,92,32,31,31
9369,0,49,0,0,0
9370,0,0,0,8,5
9371,0,8,16,11,7
9372,10,14,0,5,5
9373,17,0,32,2,3
9374,18,2,103,190,199
9375,49,86,54,132,97
9376,6,7,5,8,9
9377,0,1,2,8,10
9378,20,5,41,85,78
9379,7,21,6,2,4
9380,782,157,190,313,349
9381,499,67,42,49,58
9382,1305,1112,120,187,176
9383,3,0,1,1,1
9384,0,6,5,5,8
9385,32,6,51,71,76
9386,5,0,87,65,35
9387,0,1,3,13,21
9388,34,49,21,14,23
9389,9,12,3,3,3
9390,48,40,348,658,586
9391,89,4,20,21,25
9392,28,37,46,43,56
9393,42,13,9,3,3
9394,6,3,0,0,0
9395,3,0,5,9,3
9396,50,0,543,600,595
9397,7,15,41,40,51
9398,6,19,31,50,61
9399,1,16,10,6,4
9400,1,39,135,199,187
9401,1,0,0,0,0
9402,1,1,0,1,1
9403,1,3,29,22,22
9404,29,67,311,264,250
9405,0,3,18,26,29
9406,0,0,58,123,137
9407,10,0,12,9,8
9408,180,73,211,153,159
9409,12,35,28,59,67
9410,114,12,70,76,91
9411,0,8,15,11,11
9412,0,12,2,4,1
9413,0,0,1,1,1
9414,5,60,0,2,2
9415,22,2,25,52,43
9416,0,0,5,3,2
9417,26,3,11,7,8
9418,1,35,5,2,2
9419,18,4,37,21,24
9420,176,252,19,25,19
9421,6,211,191,152,154
9422,0,0,0,0,1
9423,145,13,466,166,196
9424,93,45,133,258,307
9425,3,0,25,42,46
9426,4,1,1,1,2
9427,55,98,35,35,69
9428,178,289,19,15,22
9429,3,1,7,6,5
9430,3,4,0,5,2
9431,33,34,345,197,154
9432,35,28,34,198,264
9433,22,0,5,22,7
9434,76,0,4,4,5
9435,0,2,0,0,0
9436,260,338,296,385,439
9437,1,31,42,207,226
9438,87,17,5,5,6
9439,30,154,2,22,26
9440,2,0,5,3,3
9441,1,10,0,1,2
9442,55,13,2,9,9
9443,168,30,20,24,22
9444,3,26,5,13,14
9445,1197,367,695,659,643
9446,0,3,0,1,1
9447,0,17,3,5,7
9448,6,27,3,2,5
9449,0,74,1059,487,363
9450,8,10,140,61,52
9451,2,0,1,1,1
9452,296,386,15,25,22
9453,283,4,419,92,373
9454,22,14,15,5,5
9455,43,29,62,38,53
9456,85,32,32,3,3
9457,6,26,126,184,201
9458,0,0,39,20,29
9459,33,63,169,168,162
9460,11,9,7,38,59
9461,7,41,10,13,12
9462,18,327,25,131,111
9463,128,55,16,27,50
9464,1,14,45,79,79
9465,0,8,3,18,14
9466,12,12,2,2,2
9467,3,0,1,4,4
9468,1,8,7,24,32
9469,12,38,109,53,63
9470,6,150,105,91,124
9471,0,0,0,6,5
9472,19,6,57,104,102
9473,0,172,7,0,1
9474,2,21,34,19,19
9475,0,5,12,11,14
9476,33,47,192,301,235
9477,10,1,4,5,5
9478,3,0,26,7,10
9479,3,5,15,11,15
9480,0,0,8,2,2
9481,10,176,30,122,108
9482,17,50,45,18,31
9483,0,0,0,1,1
9484,0,1,0,0,2
9485,1623,2678,1511,1216,1202
9486,0,1,1,1,1
9487,67,43,1,2,1
9488,1,3,59,59,65
9489,5,0,0,4,3
9490,32,226,4,37,37
9491,2,9,0,0,2
9492,8,3,6,1,3
9493,20,56,324,213,336
9494,1,11,19,13,9
9495,0,0,34,23,27
9496,0,7,3,1,2
9497,0,22,4,48,40
9498,0,1,2,1,2
9499,0,5,9,1,1
9500,1,9,2,0,0
9501,14,4,3,4,4
9502,6,0,0,0,0
9503,23,18,0,0,0
9504,0,0,0,0,0
9505,0,32,3,5,5
9506,6,2,21,5,4
9507,12,1,1,6,3
9508,42,223,114,92,95
9509,3,128,608,377,424
9510,104,160,50,62,79
9511,0,9,0,1,0
9512,165,213,334,142,174
9513,68,125,671,885,1051
9514,15,143,162,138,153
9515,1,3,1,1,1
9516,0,14,5,1,0
9517,3,2,2,5,3
9518,0,0,15,10,8
9519,26,5,55,114,106
9520,0,11,13,9,14
9521,7,4,362,167,183
9522,20,136,39,49,53
9523,84,14,31,11,14
9524,118,254,22,12,8
9525,35,17,15,18,14
9526,54,42,171,298,217
9527,28,101,19,114,68
9528,17,3,18,77,70
9529,0,1,2,4,4
9530,155,99,56,56,52
9531,0,1,0,0,0
9532,1,20,5,4,4
9533,29,30,72,25,26
9534,7,177,58,106,84
9535,1328,1411,1246,1241,1377
9536,8,8,51,38,46
9537,2,6,5,18,19
9538,27,8,19,2,6
9539,1,0,56,33,37
9540,372,30,115,148,73
9541,9,111,73,9,12
9542,9,58,74,36,61
9543,28,9,1,2,0
9544,4,1,47,30,25
9545,0,0,12,3,3
9546,124,24,8,5,7
9547,11,4,0,1,1
9548,161,1309,302,56,34
9549,164,184,241,155,181
9550,55,29,13,21,17
9551,9,33,6,3,5
9552,0,1,1,1,1
9553,0,342,198,385,311
9554,9,225,133,222,255
9555,1,10,22,26,16
9556,8,20,4,23,15
9557,23,12,124,91,87
9558,0,2,5,7,9
9559,78,10,610,323,442
9560,2,14,41,20,22
9561,41,8,55,54,57
9562,1,0,1,2,2
9563,2,6,0,2,6
9564,1,6,20,5,6
9565,13,69,61,20,27
9566,96,219,21,5,13
9567,25,12,45,13,13
9568,0,1,46,13,8
9569,10,1,87,31,34
9570,0,231,93,120,97
9571,0,2,19,109,99
9572,471,1195,4473,4189,3993
9573,52,530,356,392,359
9574,23,206,170,41,50
9575,2,3,27,6,3
9576,1,3,3,6,5
9577,82,398,124,150,80
9578,4,1,3,3,1
9579,0,7,53,53,41
9580,0,9,297,435,443
9581,93,18,187,78,69
9582,1,0,0,0,0
9583,40,752,653,206,232
9584,14,3,1,2,1
9585,0,17,34,39,32
9586,8,215,274,422,458
9587,13,21,2,0,0
9588,13,60,206,534,448
9589,64,5,33,47,40
9590,37,103,103,17,10
9591,1,2,54,51,47
9592,1,1,1,2,2
9593,21,0,1,0,1
9594,0,0,2,2,3
9595,1,3,20,14,14
9596,26,1937,111,191,195
9597,36,111,355,295,350
9598,36,294,232,67,84
9599,7,31,5,9,9
9600,0,90,16,33,39
9601,68,70,11,12,12
9602,71,26,31,66,72
9603,19,33,47,12,18
9604,16,12,11,24,23
9605,0,1,11,2,2
9606,66,251,79,172,179
9607,4,61,659,545,538
9608,22,1,1,1,1
9609,137,2,2,3,3
9610,25,114,2,1,1
9611,1,0,1,0,0
9612,7,102,58,40,32
9613,1,521,390,839,777
9614,1,7,21,52,58
9615,0,5,1,10,2
9616,3,2,18,12,15
9617,31,58,188,202,219
9618,0,38,0,0,0
9619,30,20,8,4,3
9620,2,46,11,17,17
9621,1,1,0,0,0
9622,182,33,71,28,25
9623,11,54,19,371,451
9624,41,23,122,68,68
9625,14,169,21,17,15
9626,17,12,33,19,17
9627,160,267,131,156,163
9628,13,8,3,2,2
9629,464,274,385,440,420
9630,29,74,10,16,13
9631,1,0,5,4,5
9632,1,8,37,2,2
9633,1,3,6,1,2
9634,0,1,0,0,0
9635,73,17,67,77,75
9636,0,8,1,1,1
9637,218,130,71,169,174
9638,36,29,42,64,71
9639,41,5,5,5,3
9640,73,13,39,52,48
9641,11,428,157,153,111
9642,10,78,40,46,46
9643,2,0,221,48,27
9644,74,452,16,2,1
9645,2,184,5,41,41
9646,103,136,53,86,88
9647,5,3,21,8,7
9648,10,133,7,5,7
9649,0,13,2,1,1
9650,2,0,1,4,3
9651,1,30,9,22,17
9652,12,36,52,21,36
9653,23,4,20,46,45
9654,5,67,11,27,22
9655,4,8,26,37,41
9656,50,474,11,74,59
9657,11,9,1,46,34
9658,819,759,165,83,113
9659,34,32,53,100,110
9660,73,26,337,337,230
9661,1007,53,758,2280,1648
9662,3,2,0,0,0
9663,0,0,9,14,15
9664,2,3,12,25,30
9665,17,6,0,1,1
9666,2,28,80,6,4
9667,0,3,0,1,1
9668,1237,1287,1155,843,775
9669,0,0,1,2,2
9670,1,3,0,1,0
9671,260,115,526,235,218
9672,295,119,254,20,25
9673,32,3,339,121,127
9674,12,217,176,281,243
9675,251,454,83,70,66
9676,1,153,20,61,57
9677,52,43,163,111,131
9678,0,3,1,4,3
9679,0,15,59,58,62
9680,0,4,13,20,21
9681,0,0,1,1,1
9682,35,16,46,9,9
9683,17,319,2,3,3
9684,5,7,9,15,13
9685,8,1,6,4,4
9686,18,54,37,30,22
9687,1,32,27,45,46
9688,9,51,126,111,163
9689,10,514,510,517,583
9690,1,3,1,1,1
9691,14,123,82,286,242
9692,9,44,0,0,0
9693,2,7,3,3,2
9694,0,6,8,0,0
9695,6,142,28,14,10
9696,21,23,15,74,62
9697,1,24,0,0,0
9698,17,11,34,110,113
9699,0,1,1,16,15
9700,15,2,2,4,4
9701,3,2,1,0,0
9702,5,69,182,47,48
9703,46,123,106,100,116
9704,5,16,23,32,32
9705,7,0,44,36,36
9706,9,127,987,1356,1361
9707,1,24,1,8,10
9708,156,163,266,258,246
9709,4,639,376,174,118
9710,20,27,223,87,70
9711,0,1,9,17,19
9712,13,131,142,88,86
9713,0,0,0,0,0
9714,0,100,37,13,20
9715,101,154,144,111,75
9716,2,5,0,0,0
9717,0,12,0,10,11
9718,0,9,33,18,24
9719,0,87,46,40,54
9720,2,64,114,196,191
9721,1,1,0,0,0
9722,1,50,398,223,231
9723,38,661,83,15,16
9724,0,0,4,4,5
9725,336,1650,1355,1820,1810
9726,184,86,104,361,245
9727,2,31,7,15,16
9728,120,10,23,28,26
9729,2,0,1,0,0
9730,2,4,11,25,26
9731,65,1092,67,35,53
9732,68,215,104,57,55
9733,53,207,841,1046,1007
9734,0,339,6,160,176
9735,3,0,3,2,2
9736,19,26,14,23,21
9737,1,0,3,1,1
9738,5,112,343,393,419
9739,102,21,5,9,9
9740,67,1316,655,753,808
9741,76,424,125,311,227
9742,0,0,0,0,0
9743,1,0,3,2,2
9744,1705,1857,1236,1821,1804
9745,0,44,30,25,29
9746,88,93,57,41,54
9747,1,29,2,5,9
9748,1,0,0,0,0
9749,0,1,1,1,1
9750,44,29,75,32,25
9751,88,94,52,29,28
9752,1,4,0,9,6
9753,74,20,81,78,92
9754,229,1294,106,69,70
9755,69,31,63,58,58
9756,1,11,349,330,346
9757,87,9,76,53,55
9758,543,389,387,428,357
9759,14,41,6,3,7
9760,27,9,41,44,35
9761,55,109,173,67,76
9762,18,37,20,10,10
9763,8,3,0,0,0
9764,25,933,541,465,503
9765,3,70,805,485,504
9766,0,531,12,26,30
9767,66,405,336,393,409
9768,94,58,177,392,379
9769,13,261,54,29,21
9770,0,83,124,29,45
9771,6,19,3,6,9
9772,282,43,53,57,74
9773,9,6,1,13,20
9774,0,91,142,144,96
9775,541,210,469,447,447
9776,30,8,14,3,2
9777,1,12,3,4,5
9778,77,6,11,24,37
9779,0,13,37,25,38
9780,0,0,0,0,0
9781,34,6,18,7,8
9782,11,53,78,37,37
9783,28,63,100,265,293
9784,0,0,122,0,2
9785,2,148,23,28,35
9786,165,2014,351,483,464
9787,0,2,13,17,19
9788,1,2,7,6,7
9789,12,75,6,3,4
9790,1,3,50,92,104
9791,38,10,61,33,33
9792,0,1,17,5,7
9793,50,368,396,96,133
9794,5,73,183,423,429
9795,0,1,3,14,11
9796,57,24,64,35,31
9797,0,27,152,184,178
9798,6,5,2,2,3
9799,218,592,526,338,394
9800,0,1,0,3,3
9801,5,10,2,0,1
9802,0,55,439,351,364
9803,45,6,26,53,45
9804,82,228,178,167,234
9805,0,0,0,1,3
9806,13,36,23,17,20
9807,10,108,46,33,37
9808,0,1,91,54,61
9809,2,16,25,9,7
9810,1284,3746,3361,2955,2960
9811,0,2,0,0,0
9812,554,63,292,346,340
9813,4,30,25,15,14
9814,6,7,14,7,5
9815,17,3,6,4,7
9816,4,20,98,120,115
9817,0,0,0,0,0
9818,1,0,1,7,9
9819,32,232,24,17,17
9820,9,0,1,0,0
9821,105,843,186,266,242
9822,0,1,3,2,2
9823,1,15,107,92,80
9824,90,17,71,105,136
9825,0,9,16,12,12
9826,130,13,118,87,106
9827,10,9,1,0,0
9828,124,143,345,126,110
9829,389,2219,729,1111,1324
9830,229,448,15,26,47
9831,258,83,794,830,772
9832,13,12,52,76,77
9833,25,91,32,46,29
9834,0,11,1,1,2
9835,1,9,5,9,16
9836,0,0,0,1,2
9837,76,3,162,271,251
9838,1,0,0,1,0
9839,0,0,2,3,2
9840,2,18,21,33,20
9841,26,166,55,35,27
9842,37,0,7,4,2
9843,0,0,0,0,0
9844,0,0,43,30,26
9845,10,17,7,3,3
9846,47,24,16,7,4
9847,1,7,6,1,2
9848,39,248,84,16,11
9849,0,0,4,5,2
9850,11,146,84,54,89
9851,75,0,176,110,171
9852,389,632,1990,2013,1837
9853,0,74,9,17,18
9854,0,6,29,66,66
9855,21,1,80,70,70
9856,6,11,49,41,43
9857,112,296,286,137,118
9858,2,8,1,1,1
9859,425,116,460,287,384
9860,3,31,20,8,7
9861,0,0,4,2,3
9862,693,607,916,1101,1098
9863,0,0,12,10,9
