ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7991,2695,3454,561,4524,9976
7992,5262,3501,5050,4524,1922
7993,8635,8727,6689,4524,1922
7994,8635,3501,5050,3887,4334
7995,7085,3501,4314,113,6042
7996,7085,8452,7419,4524,476
7997,5262,2892,1328,4524,1682
7998,2132,8452,5050,4524,1922
7999,1187,79,1328,4524,1682
8000,7085,3501,6689,4524,8936
8001,5262,3501,5050,3887,7715
8002,8635,8452,5050,4524,1922
8003,5262,2464,4314,4524,4005
8004,5262,3501,6689,4524,1922
8005,5262,3501,5050,4524,909
8006,2132,9149,6689,1671,9033
8007,1996,3501,5050,4524,5841
8008,8635,3501,5050,4524,9033
8009,1192,3501,3385,4524,4968
8010,5262,3501,5050,7627,6042
8011,5262,3501,2680,4524,6042
8012,8635,3501,7606,4524,1682
8013,2695,3501,5050,4524,5851
8014,5262,3501,4314,4524,6042
8015,5262,8452,6689,4524,7496
8016,8635,3501,5050,3887,6042
8017,8635,9874,5050,4524,9033
8018,2695,3501,5050,3887,4005
8019,5431,8727,6689,4524,4968
8020,8635,6651,3824,4524,2479
8021,1996,3501,6689,4524,4005
8022,8635,3501,5050,4524,9033
8023,5262,3460,4314,4524,1682
8024,6233,3501,810,5792,9976
8025,5262,3501,5050,4524,8535
8026,2695,2464,5050,4524,1682
8027,6233,3501,5050,4524,6010
8028,5262,7995,4314,4524,5841
8029,5262,3501,5050,4524,835
8030,8635,3501,6689,5792,4005
8031,8635,3501,5050,4524,6042
8032,5262,3501,4314,5792,8922
8033,5262,3501,5050,4524,8936
8034,8635,3501,6689,7945,4005
8035,1192,79,6689,4524,1922
8036,2132,8452,1328,5792,4968
8037,2132,9149,6689,7549,5841
8038,1996,8727,6689,4524,1922
8039,5262,79,6689,4524,7906
8040,5262,3501,4314,4524,4005
8041,5262,8452,5050,4524,1682
8042,2695,8452,5050,4524,1682
8043,5262,3501,4314,4524,2479
8044,5262,3501,3385,4524,1922
8045,5262,3501,5050,9546,917
8046,5262,3501,4314,4524,9976
8047,5262,6345,6689,7945,9664
8048,1996,3501,6689,4524,7906
8049,5262,8452,5050,4524,6010
8050,7085,8452,5050,4524,1922
8051,3144,8452,5050,4524,7906
8052,2132,6345,6689,4524,4005
8053,3144,79,6689,4524,9033
8054,5262,3501,7255,113,4905
8055,8635,3501,5050,4524,9033
8056,2695,3501,3385,7627,1922
8057,2132,8727,6689,4524,9033
8058,1192,3501,6689,4524,7906
8059,8635,3501,6689,4524,909
8060,5262,3501,4314,4524,1922
8061,2695,3501,6689,7945,4968
8062,6606,3501,5050,2594,7906
8063,8635,9874,4314,113,8535
8064,8635,3501,1860,7945,238
8065,5262,6345,5050,4524,1682
8066,5262,8727,6689,4524,909
8067,5262,8452,4314,113,6042
8068,5262,3501,5050,1671,1922
8069,5262,3501,5050,3887,917
8070,1192,3501,1860,7945,4968
8071,5262,3501,2282,4524,476
8072,5262,3501,5050,4524,5427
8073,5421,3501,5050,4524,1922
8074,5262,6060,6689,7945,2479
8075,2132,79,2680,4744,4005
8076,5262,3501,1860,7355,9033
8077,5262,3501,1860,7627,909
8078,5262,3501,6689,4524,1922
8079,5262,3501,2680,4744,8922
8080,5262,79,9367,7627,4968
8081,8635,79,7255,4524,9033
8082,5262,3501,6689,4524,9033
8083,5262,7995,9869,4524,1682
8084,8635,9149,561,4524,1922
8085,8635,8452,5050,4524,4005
8086,8635,79,6689,4524,4968
8087,5262,9149,6689,4882,1682
8088,5262,3501,6689,7627,8936
8089,5262,8452,4314,5792,909
8090,8635,7857,3824,7355,2479
8091,5262,8452,6689,5792,4968
8092,5262,3501,4314,4524,1682
8093,5262,2464,6689,3887,8936
8094,5262,3501,6689,5792,1682
8095,8635,8452,5050,3887,7166
8096,5262,3501,4314,113,1922
8097,5262,3501,2680,8942,4905
8098,2695,8452,6689,3887,7166
8099,5262,3501,6689,4524,1922
8100,5262,79,4314,4524,4005
8101,5262,8452,5050,4524,917
8102,2695,6345,6689,2651,4005
8103,1192,3501,6689,7945,6042
8104,2132,3501,6689,2651,4005
8105,5262,3308,4314,1671,8405
8106,5262,8452,7255,113,5654
8107,8635,79,6689,4524,4968
8108,5262,8452,6689,4524,9033
8109,3144,3501,6689,3887,6042
8110,5262,3501,4314,113,4005
8111,5262,3501,4314,4524,6042
8112,2695,79,6689,4524,9033
8113,5262,3501,5330,4524,1922
8114,5262,3501,4314,4524,8922
8115,5262,8452,348,4524,8936
8116,5262,3501,6689,5792,8936
8117,5262,7995,7255,7355,5841
8118,6233,8452,4314,4524,1922
8119,5262,79,3385,4524,835
8120,1187,3501,6689,5792,6042
8121,6756,3501,7255,4524,5841
8122,5262,3501,5050,4524,2719
8123,8635,3454,5050,4524,4968
8124,5262,3501,561,4524,1922
8125,5262,3501,3385,5792,4005
8126,2333,4636,4314,4524,1682
8127,5262,3501,5050,4524,9033
8128,3144,3501,4314,4524,9033
8129,5431,7995,5050,4524,9033
8130,5262,3501,5050,3887,909
8131,8635,3501,1860,4524,8936
8132,5262,3501,4314,113,5654
8133,8635,9149,5050,4524,1922
8134,5262,3501,5330,4524,6042
8135,8635,79,6689,4524,9033
8136,5262,3501,4314,113,6042
8137,5262,3501,5050,4524,6042
8138,5262,3501,3385,4524,1922
8139,5262,6651,4314,4524,2479
8140,5262,7995,4314,113,2479
8141,5262,3501,5050,2651,4005
8142,2132,79,6689,1671,9033
8143,8635,3501,6689,4524,2479
8144,8635,9149,5050,4524,1922
8145,8635,8452,5050,4524,1922
8146,5262,3501,6689,3887,1922
8147,5262,8452,5050,4524,1682
8148,7085,3501,6689,4524,8936
8149,1192,3501,6689,1671,4968
8150,5262,3501,4314,4524,609
8151,5262,79,2680,4524,7257
8152,5262,3501,6689,2594,1922
8153,5262,3501,5050,4524,2719
8154,5431,8727,3385,3887,4968
8155,5262,3308,5050,4524,5841
8156,5262,79,6689,4524,1922
8157,5262,3501,6689,7627,8936
8158,6590,3501,5050,4524,835
8159,5262,3501,5050,4524,5841
8160,5262,3501,6338,4524,8936
8161,8635,6345,5050,4524,476
8162,5262,3501,8743,4524,4905
8163,5262,3501,5050,4524,6042
8164,5262,3501,2680,4524,917
8165,8635,3501,5050,4524,1682
8166,5262,8452,3385,4524,4005
8167,1192,3501,6689,5792,1922
8168,2132,3501,6689,4524,1922
8169,5262,79,6689,8436,238
8170,8635,3501,3930,5792,4968
8171,5262,8452,5050,4524,4005
8172,2132,8452,5050,3887,6042
8173,5262,3501,5050,4524,9533
8174,5262,8452,6689,4524,9664
8175,2695,3501,4314,4524,4005
8176,5262,79,6689,4524,9033
8177,5262,3501,6689,3887,7906
8178,1192,9955,1860,7945,4968
8179,5262,3501,3385,5792,909
8180,5262,3501,2680,8942,8936
8181,5262,3501,4314,4524,7715
8182,6590,3501,4314,4524,2479
8183,8635,3501,5050,4524,1922
8184,5262,8452,561,4524,1682
8185,6233,3501,3385,2583,8936
8186,5262,8452,5050,4524,8535
8187,8635,8452,3824,5792,476
8188,5262,8452,6689,4524,1682
8189,5262,3501,5050,4524,1682
8190,1192,8727,6689,7355,1922
8191,5262,3501,7606,5792,1682
8192,5262,3501,6689,4524,1922
8193,5262,3501,5050,4524,1922
8194,5262,3501,5050,4524,1922
8195,5262,3501,6689,5792,4005
8196,8635,8452,6689,4524,1922
8197,832,3501,5050,4524,917
8198,5262,8452,5050,4524,5841
8199,5262,3501,3385,3887,6042
8200,5262,3501,5050,3887,917
8201,8635,3501,1328,5792,1682
8202,5262,3501,4314,1671,917
8203,5262,3501,6689,4524,1922
8204,5262,8452,4314,3858,4005
8205,5262,9149,5050,4524,1682
8206,8635,3501,6689,5792,917
8207,5262,3501,5050,7355,6042
8208,5262,3501,6689,4524,1922
8209,5262,3501,6689,4524,1922
8210,5262,7995,4314,4524,5841
8211,5262,3501,6689,4524,4968
8212,5262,8452,1860,5792,2479
8213,8635,8452,5050,5792,9033
8214,8635,8452,5050,4524,4005
8215,8635,79,6689,4524,1922
8216,5262,6651,4314,3887,5841
8217,8635,3501,5050,4524,1922
8218,8635,3501,4314,3887,4005
8219,5431,2892,6689,4524,1922
8220,1996,3501,5050,5792,8936
8221,5262,3501,5050,4524,5654
8222,5262,3501,9367,8942,917
8223,5262,3501,6689,7627,8936
8224,5262,3501,6689,4524,9230
8225,5262,3501,5050,4524,1922
8226,8635,3501,5050,4524,9033
8227,2695,3501,6689,3887,8936
8228,5262,8452,5050,4524,1922
8229,8635,9874,6689,4524,9033
8230,2695,3501,7255,4524,4905
8231,5262,6060,5050,4524,1922
8232,5262,3501,5050,4524,4905
8233,5262,79,6689,5792,9033
8234,5262,7774,5050,4524,1922
8235,1996,3501,4314,4524,917
8236,5262,3501,3385,5792,909
8237,5262,3501,5050,4524,9033
8238,5262,3501,3385,7627,909
8239,7085,3501,6338,3887,7715
8240,5262,3501,6689,4524,7715
8241,5262,3501,7606,4524,1682
8242,3144,3501,3385,4744,4968
8243,1192,8727,6689,4524,1922
8244,6590,3501,5050,4524,9033
8245,5262,79,2321,4524,8936
8246,5262,3501,6689,7945,1922
8247,3144,8452,5050,4524,8936
8248,8635,3501,5050,4524,7906
8249,8635,9874,6689,4524,9033
8250,5262,8727,3385,7945,7496
8251,3144,8452,5050,4524,1922
8252,5421,3501,5050,3887,1922
8253,5262,3501,1328,4524,909
8254,1996,8452,4314,4524,1922
8255,5262,3501,4314,4524,3236
8256,5262,3501,3385,4524,8936
8257,5262,79,6689,4524,1922
8258,5262,7995,401,7355,5841
8259,1192,3501,5050,3887,8936
8260,8635,9149,4314,4524,1682
8261,1996,8452,7255,4524,5841
8262,2132,79,5050,5792,238
8263,5262,3501,4314,4524,1922
8264,8635,3501,5050,4524,6010
8265,5262,9149,6689,5792,4968
8266,2132,79,6689,4524,4968
8267,832,8452,6689,5792,4019
8268,5262,3501,9367,4524,8936
8269,5262,3501,1860,5792,4968
8270,5262,3501,5050,4524,4005
8271,3530,6345,2680,5704,4005
8272,8635,79,6689,4524,9033
8273,5262,3501,5050,4524,917
8274,2132,3501,6689,5792,4968
8275,5262,8452,6689,1671,9664
8276,5262,3501,561,4524,1682
8277,5262,3501,5050,4524,1682
8278,5262,3501,4314,3887,2719
8279,5262,3501,6689,2448,5654
8280,5262,8452,3385,5792,2479
8281,5262,3501,1860,4524,4968
8282,5262,3501,5050,4524,1922
8283,8635,3460,6689,4524,1922
8284,5262,3501,6689,9546,909
8285,8635,2464,5050,3887,4968
8286,5262,3501,5050,3887,4005
8287,5262,3501,5050,5792,7581
8288,5262,3501,3385,8942,4968
8289,2695,3501,4314,3858,1922
8290,5262,3501,6446,4524,1922
8291,8635,79,6689,4524,5841
8292,5262,3501,8358,7945,8936
8293,6590,3501,4314,113,6042
8294,8635,9149,6689,5792,909
8295,5262,9874,7255,4524,9033
8296,5262,9149,5050,4524,7906
8297,5262,8727,6689,7355,4005
8298,2132,79,6689,5792,9033
8299,8635,8452,5050,5792,4005
8300,5262,3501,3385,4524,4905
8301,8635,9149,5050,4524,1922
8302,2132,8452,6689,4524,1922
8303,8635,3501,3385,3887,8936
8304,3144,9874,6689,4524,2260
8305,8635,3460,561,4524,4968
8306,5262,6345,4314,4524,1682
8307,5262,3501,5050,4524,6042
8308,832,3501,6689,1671,6042
8309,8635,8452,5050,4524,1922
8310,8635,79,401,4524,1682
8311,5262,3501,5330,113,5654
8312,2695,3501,6689,3887,1922
8313,5262,3501,6689,5792,1682
8314,7085,8452,3385,4524,909
8315,5262,8452,1328,4524,1682
8316,3144,8452,4314,4524,5841
8317,5262,6345,5050,4524,8922
8318,5262,3501,4314,4524,4005
8319,5262,3501,561,4524,9033
8320,5421,3501,2680,8942,6042
8321,5262,3501,6689,4524,1682
8322,2132,3501,6689,4524,6042
8323,5262,3501,5050,4524,6010
8324,5262,3501,7255,8942,2719
8325,5262,3501,6689,4524,1922
8326,5262,3501,1328,5792,476
8327,5262,3501,2680,4524,1682
8328,5262,7995,7255,4524,1682
8329,5262,7995,1860,4524,4968
8330,8635,3501,4314,4524,5436
8331,832,8452,3824,4524,6010
8332,8635,7995,4314,4524,6010
8333,5262,7995,561,4524,1682
8334,5262,3501,7255,4524,8936
8335,5262,3501,4314,4524,1682
8336,1466,3501,5050,4744,7715
8337,8635,7995,5050,4744,1922
8338,8635,79,5050,4744,9033
8339,5262,3370,7255,4524,5841
8340,5262,3370,5050,4744,8936
8341,5262,7995,5050,4524,8936
8342,8635,6345,5050,3887,1922
8343,8635,3501,5050,4524,1922
8344,5262,3501,5050,4524,909
8345,5262,3501,4314,8942,1922
8346,5262,3501,4314,6588,917
8347,5262,3501,9367,7945,1922
8348,8635,3501,4314,8942,1922
8349,8635,3501,6689,8942,9033
8350,8635,8452,3824,3887,1922
8351,832,7995,3824,3887,1922
8352,6606,7995,5050,4744,8936
8353,832,7995,5050,7355,1922
8354,6468,7995,5050,4524,909
8355,8635,3501,5050,4524,1922
8356,5262,3501,4314,4524,909
8357,8635,3501,4314,8942,9033
8358,832,3501,5050,4524,9033
8359,8635,3501,4314,8942,9033
8360,2695,4066,1860,7355,9033
8361,5262,3501,1328,4882,5841
8362,2695,3501,9367,7355,6042
8363,5262,3501,1860,5792,9033
8364,5262,3501,5050,4524,1682
8365,8635,8452,1860,4524,1682
8366,5262,9149,5050,4524,1682
8367,5262,3501,5050,5792,7535
8368,5262,6345,1860,4524,3308
8369,5262,8452,1860,7355,4968
8370,8635,8452,3385,7355,4968
8371,8635,3501,1860,4882,1922
8372,5262,79,401,4524,1682
8373,5262,3501,9367,5792,1922
8374,8635,3501,9855,7355,6042
8375,5262,6347,6689,4524,3308
8376,1192,7995,4314,4524,4005
8377,5262,3501,4314,4524,4005
8378,8635,3501,6689,4524,7715
8379,8635,3501,5050,4524,4968
8380,6606,8452,401,4524,1682
8381,5262,3501,4314,4524,4005
8382,5262,7995,4314,4524,4968
8383,5262,7995,8744,4524,5841
8384,5262,3501,6689,3887,1922
8385,5262,8452,1860,8942,909
8386,5262,3501,5050,4524,4905
8387,8635,3501,1860,4524,1922
8388,8635,3501,5050,4524,1922
8389,5262,3501,5050,4524,9033
8390,2695,3501,9367,7355,2479
8391,2695,6456,9367,7355,5436
8392,8220,3501,9367,7355,9033
8393,8635,3501,5050,4524,5841
8394,8635,3501,5050,4524,2719
8395,8635,6345,5050,4524,9033
8396,2695,3501,4314,3887,9033
8397,832,3501,9367,4524,1922
8398,5262,8452,401,5792,4968
8399,6468,8452,5170,7355,4968
8400,8635,7857,6689,7355,4968
8401,832,3501,9367,8942,9033
8402,1192,3501,5050,4524,1682
8403,832,3501,2680,4524,917
8404,832,79,5050,4524,2719
8405,2695,3501,1860,7355,9033
8406,8635,8452,3824,7355,2719
8407,8635,3501,3385,4524,6042
8408,5262,8452,1860,4882,4968
8409,5262,9874,1860,7355,1922
8410,832,3501,5050,7355,1682
8411,5262,8452,4314,4524,4968
8412,5262,8452,5050,4744,1682
8413,5262,8452,5050,8942,1682
8414,5262,3501,3385,5792,909
8415,1192,3501,5041,7355,8936
8416,5262,3501,1328,8942,909
8417,8635,3501,5050,4524,8922
8418,5262,7995,5050,4524,8936
8419,5262,79,4314,4524,8936
8420,832,3501,4314,8942,4005
8421,5262,3501,4314,4524,917
8422,5262,3501,5050,8942,1682
8423,6653,6345,5050,4524,7257
8424,6653,864,5050,3858,4005
8425,1996,864,7255,3858,5841
8426,832,3501,241,7355,6042
8427,8635,3501,9367,7355,9033
8428,6468,3501,1860,5792,9033
8429,3144,9874,5050,4524,9033
8430,3144,6651,7255,4524,2260
8431,8635,6651,6689,4524,9033
8432,832,3501,4314,8942,4005
8433,832,3501,5050,5792,4005
8434,8635,3501,4314,8942,9033
8435,5262,9874,1860,5792,9033
8436,5262,9874,5050,5792,4968
8437,5262,3501,5050,5792,4968
8438,8635,3501,5050,5792,4005
8439,5262,9874,1860,7627,1682
8440,5262,9874,5050,5792,1922
8441,5262,6651,4314,4524,4005
8442,8635,3501,4314,4882,4968
8443,8635,3501,4314,8942,9033
8444,6233,3501,5050,4524,4968
8445,832,3370,5330,4524,7906
8446,832,3370,7255,9604,4968
8447,8635,3501,7255,4524,6010
8448,8635,6345,3824,4524,1922
8449,5262,6345,4314,7632,1922
8450,8635,3370,8744,8942,5241
8451,5262,3501,7255,7355,9533
8452,2695,3370,7255,4524,6042
8453,5262,6345,5050,7355,1682
8454,5262,8452,5050,6588,1682
8455,5262,8452,3824,7355,4968
8456,5262,8452,5050,4524,1922
8457,8635,7857,5330,999,1922
8458,5262,3501,2282,5792,4005
8459,8635,3501,4314,3887,909
8460,1466,7995,5050,4524,6042
8461,5262,8452,7255,4524,7715
8462,5262,3706,5050,5792,1682
8463,5262,3501,5050,8942,4005
8464,5262,79,4314,4882,1682
8465,8635,3501,4314,8942,9033
8466,8635,3501,1860,8942,909
8467,6468,3501,9367,7355,9033
8468,8635,7995,5050,4524,4005
8469,5262,3501,7255,4524,2719
8470,6606,79,5050,4524,2719
8471,8635,6345,5050,4524,1922
8472,1466,6345,5050,4524,8936
8473,5262,7995,401,3887,909
8474,832,3501,4314,5792,4005
8475,8635,3501,5050,7355,9033
8476,832,3501,5050,5792,1922
8477,5262,3501,5050,4524,9033
8478,8635,3501,4314,4524,1922
8479,5262,3501,4314,4524,7906
8480,5262,9874,5050,4524,9033
8481,8635,3501,6689,4524,8936
8482,5262,3501,6689,4524,9033
8483,6756,9874,5050,3858,1829
8484,1187,3501,3385,3858,1682
8485,6756,3501,5050,7355,4968
8486,8635,7995,5050,5792,9033
8487,8635,79,5050,4744,5841
8488,8635,6345,5050,6481,9033
8489,8635,3501,1860,7355,9033
8490,8635,3501,3824,2594,1922
8491,832,8452,7255,3887,1922
8492,5262,8452,5050,4524,4968
8493,5262,9874,5050,5792,1682
8494,5262,9874,5050,4524,4968
8495,5262,8452,1860,7355,9033
8496,8635,3501,1860,5792,9033
8497,2695,3501,1860,7355,2479
8498,3144,864,4314,4524,8936
8499,3144,8452,5050,4524,1922
8500,8635,6345,5050,4524,1613
8501,8635,3501,5050,5792,4005
8502,5262,3501,3824,4882,4968
8503,5262,3501,5050,3538,4968
8504,5262,7995,5050,5792,9033
8505,5262,3501,5050,5792,1922
8506,8635,8452,5050,7355,1682
8507,8635,3501,3824,3887,6947
8508,8635,2464,5050,4524,2719
8509,8635,3501,5050,3887,9033
8510,2695,3501,1860,7355,9033
8511,2695,3501,5050,4524,6042
8512,2695,3501,3385,4524,238
8513,5262,3501,5050,4524,476
8514,8635,3501,5050,4524,6042
8515,5262,3501,5050,2651,9033
8516,5262,9874,5050,6588,1682
8517,5262,8452,5050,5792,1682
8518,5262,7995,401,4524,5841
8519,8635,7995,7255,4524,5841
8520,8635,3370,4048,4524,7257
8521,8635,3501,5050,4524,4968
8522,5262,79,5050,4524,9033
8523,5262,79,5050,4524,8936
8524,5262,8452,1860,4524,8936
8525,8635,3501,6689,7355,9033
8526,8635,3501,9367,7355,1922
8527,8635,3501,1860,7355,9033
8528,5262,6651,4823,4524,917
8529,1996,6651,4314,4524,4968
8530,5262,7857,5050,4882,4968
8531,8635,3501,5050,5792,909
8532,8635,3501,5050,4524,7906
8533,8635,3501,5050,4744,8936
8534,5262,3501,5050,4524,8936
8535,5262,3501,561,4524,5841
8536,5262,3501,561,4524,7906
8537,5262,3501,5050,4524,8936
8538,5262,3501,5754,4524,5841
8539,6606,79,561,4524,8936
8540,5262,8452,5050,4524,2260
8541,5262,9874,6689,4524,4905
8542,5262,8452,5050,4524,4905
8543,5262,3501,5050,4524,7906
8544,5262,3501,5050,4524,8922
8545,5262,3501,5050,4524,9033
8546,8635,3501,5050,7627,1682
8547,8635,3501,5050,4524,4968
8548,8635,9149,5050,4524,1922
8549,5262,7995,561,4524,8936
8550,5262,3501,7699,7945,4005
8551,5262,7995,561,4524,8936
8552,1466,3501,241,4524,4968
8553,832,9874,6689,7355,9976
8554,1466,3501,401,8942,1922
8555,8635,8727,5050,4524,1682
8556,8635,6456,5050,4524,4968
8557,8635,3501,3824,5792,1922
8558,8635,3501,4314,7355,9033
8559,8635,3501,9367,7355,4968
8560,832,3501,3390,4524,1829
8561,8635,7995,5050,4524,8936
8562,8635,3706,5050,4524,8936
8563,5262,3501,5050,4524,2719
8564,5262,8452,5050,4524,4005
8565,5262,7995,5050,4524,1922
8566,5262,3501,9140,4524,1682
8567,2695,3308,5050,3887,6010
8568,832,8452,7255,4524,4968
8569,832,3501,1860,3887,909
8570,8635,3501,1860,7355,1922
8571,5262,3501,1860,4882,9033
8572,8635,3501,6689,5792,4968
8573,5262,6651,1860,4524,8936
8574,5262,8452,7699,4524,4005
8575,5262,6456,7699,4524,5841
8576,6653,3370,348,4524,909
8577,5262,3501,6689,4524,1922
8578,832,3501,4314,4524,835
8579,8635,6345,8048,4524,7257
8580,8635,6345,5050,4524,7257
8581,8635,6345,5050,4524,7257
8582,8635,3501,4314,4882,4005
8583,8635,8452,5050,4524,4005
8584,832,8452,5050,4524,4005
8585,1192,4392,3385,4524,2719
8586,832,4392,9140,4524,917
8587,832,6651,2680,4524,917
8588,5262,3501,561,8942,4968
8589,8635,3501,6689,7355,4968
8590,1466,7995,5050,4524,909
8591,8635,3501,1860,7355,9033
8592,8635,8452,5050,4524,4968
8593,832,3501,1860,7355,9033
8594,5262,79,8744,4524,8936
8595,5262,3501,1403,4524,4005
8596,832,6456,4314,4524,8936
8597,8635,3501,4048,4524,4968
8598,8635,79,2680,7355,6010
8599,8635,79,5050,7355,9033
8600,5262,3501,5050,5792,4996
8601,5262,8452,3824,7355,1922
8602,5262,3501,5050,4524,6042
8603,5262,7995,7255,4524,5841
8604,5262,7995,4314,4524,5841
8605,2695,8452,9367,7355,6042
8606,1192,3501,5041,4524,4968
8607,5262,3501,4314,5792,7535
8608,5262,3501,9367,4882,6010
8609,832,79,5050,4524,9033
8610,8635,79,5050,4524,9033
8611,8635,79,5050,999,1922
8612,8635,3501,3385,3887,2719
8613,8635,6345,5050,4524,7906
8614,5262,6456,5050,8942,917
8615,8635,3501,5050,3887,1922
8616,8635,3501,5050,9546,6010
8617,5262,3501,1860,6481,4968
8618,8635,3501,1860,5792,909
8619,5262,3501,5050,5792,1682
8620,832,3501,561,4524,1922
8621,6756,3501,401,4524,4968
8622,6756,3501,1860,7355,9033
8623,832,3501,5050,4524,7906
8624,2695,3501,5050,7355,1829
8625,2695,8452,5050,4524,8936
8626,3144,2464,5050,4524,4968
8627,5262,3501,6446,4524,4005
8628,5262,7995,5050,4524,7906
8629,5262,79,5050,4524,8936
8630,5262,2464,1860,7355,6042
8631,832,3501,5050,4524,2719
8632,8635,3501,5050,7355,8922
8633,6653,6651,4314,4524,8936
8634,6653,6651,2680,4524,917
8635,6233,6345,5041,4524,7257
8636,5262,3501,4314,5792,2719
8637,5262,3501,1328,5792,7715
8638,5262,4050,6689,5792,7715
8639,8635,8452,4314,5792,1922
8640,8635,3501,4314,3887,1922
8641,5262,7995,5050,4524,1682
8642,5421,3501,7058,4524,6546
8643,8635,79,5050,4524,7906
8644,8635,79,6689,6481,1922
8645,5262,8452,2282,3922,4005
8646,5262,3501,2282,7945,4968
8647,5262,7857,9229,4524,4005
8648,3144,8452,401,7627,5841
8649,1466,3501,9367,5792,4968
8650,8635,6456,9367,3826,4968
8651,832,3501,3385,4524,9033
8652,6606,3501,5050,4524,909
8653,832,3501,4314,8942,9033
8654,5262,7995,4314,4524,1682
8655,5262,7995,8744,4524,1682
8656,5262,7995,2680,4524,5841
8657,2695,3501,1860,7355,4570
8658,2695,8452,1860,7355,366
8659,2695,8452,1860,4882,8936
8660,5262,3501,3824,6481,1922
8661,8635,7857,1860,7355,1922
8662,1466,2892,6689,4524,1682
8663,5262,7995,401,4524,5841
8664,5262,3501,4314,4524,1682
8665,5262,7995,401,4524,7715
8666,832,8452,5050,9604,9033
8667,832,8452,6689,9662,4968
8668,832,2464,5050,4524,1922
8669,8635,8452,5050,4524,6010
8670,8635,3501,5050,999,9033
8671,8635,3501,1860,3887,8936
8672,5262,7995,5050,4524,1682
8673,8635,79,5050,4524,7715
8674,8635,2769,7255,999,9033
8675,8635,7995,5050,4524,1682
8676,8635,6345,5050,4524,6042
8677,1192,8452,4314,4524,1682
8678,832,3501,4314,5792,4005
8679,1466,3501,5050,4524,1922
8680,5262,3501,4314,5792,4005
8681,8635,3501,4314,3887,1922
8682,8635,3501,5050,4524,5841
8683,8635,6345,4314,4524,4005
8684,5262,3501,5050,6481,828
8685,5262,3501,6689,7945,4968
8686,5262,3501,9367,5792,4005
8687,5262,3501,6689,7945,1682
8688,5262,3501,5050,7945,917
8689,8635,1554,401,7627,5841
8690,832,3501,1860,7355,1922
8691,8635,3501,6689,7355,1922
8692,832,3501,241,4524,4968
8693,5262,7995,561,192,1682
8694,8635,6345,5050,4524,4905
8695,5262,8452,401,4524,917
8696,5262,8452,5050,7627,1922
8697,8635,3501,1860,4524,909
8698,5262,4498,7255,4524,7906
8699,5262,6456,7699,4524,5841
8700,5262,6651,1860,4524,8936
8701,5262,7995,401,4524,4968
8702,5262,3501,6689,5792,4005
8703,5262,3501,3824,5792,4005
8704,832,6456,4314,3872,6947
8705,5262,3501,6689,5792,8922
8706,8635,3501,5050,4524,4968
8707,5262,9874,5050,5792,4968
8708,5262,3501,4314,4524,1922
8709,5262,3501,7699,4524,4005
8710,8635,7995,5050,4524,7906
8711,5262,79,6689,4524,4968
8712,5262,79,8358,4744,8936
8713,5262,8452,1328,5792,476
8714,8635,6345,561,7945,4632
8715,8635,6345,561,7945,4632
8716,8635,3501,3824,4524,476
8717,8635,3501,401,4524,7906
8718,5262,7995,5050,4524,7906
8719,8635,6651,5050,4524,7906
8720,5262,7995,561,4524,1682
8721,5262,7995,4314,4524,1682
8722,5262,7995,401,4524,4005
8723,8635,3501,9367,7355,4968
8724,5262,8452,5050,7355,4968
8725,8635,3501,4314,7355,4005
8726,5262,3501,4314,5792,1922
8727,832,8452,3824,4524,1922
8728,5262,7995,5050,4524,8936
8729,5262,79,5050,4524,1922
8730,5262,8452,5050,4524,6010
8731,5262,7995,7255,4524,5436
8732,8635,3501,7255,3858,9033
8733,8635,3501,4314,7355,9033
8734,8635,3501,4823,4524,8922
8735,5262,9874,5050,4882,4968
8736,5262,9874,5050,4882,4968
8737,5262,8452,5050,4882,6042
8738,5262,3501,5050,4524,6010
8739,1192,3501,5050,4524,2719
8740,1996,3501,5050,4524,6010
8741,8635,3501,4314,3887,1922
8742,5262,3501,4314,8942,909
8743,5262,3501,4314,8942,909
8744,6653,6651,2680,7355,8936
8745,5262,7995,7255,4524,8936
8746,5262,7995,2680,4524,1682
8747,2695,3501,6689,8942,909
8748,8635,8452,3824,7355,1922
8749,8635,3501,4314,8942,909
8750,5262,8452,401,4524,5841
8751,1996,8452,4314,3887,4968
8752,5262,8452,7419,4524,5841
8753,8635,3501,1860,5792,9033
8754,8635,3501,5646,5792,9033
8755,8635,3501,4314,5792,9033
8756,5262,3501,5050,5792,1922
8757,8635,7995,5050,4524,1682
8758,8635,8452,5050,4524,1922
8759,8635,3501,1860,7355,9033
8760,8635,3501,4823,7355,9033
8761,8220,9874,1860,5792,1682
8762,5421,3501,5050,4524,4005
8763,8635,3501,4314,4524,4005
8764,5421,3501,4314,5792,5841
8765,8635,7995,5050,4524,8936
8766,8635,7995,5050,4524,909
8767,8635,3501,5050,4524,909
8768,8635,8452,5050,4524,5841
8769,8635,3501,5050,4524,7906
8770,6606,7995,7255,4524,5841
8771,5262,6456,5050,4524,8936
8772,5262,3501,7699,4524,8936
8773,5262,7995,561,4524,8936
8774,8635,3501,5050,4524,7906
8775,8635,3501,5050,4524,4996
8776,8635,7995,5050,4524,8936
8777,8635,8452,6689,4524,1922
8778,8635,8452,5050,3887,1922
8779,8635,7857,5050,4882,1922
