ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8766,4,3,1,1,1
8767,5,21,10,3,3
8768,22,1,9,2,2
8769,0,12,9,25,23
8770,1,4,1,3,1
8771,2,1,1,13,15
8772,1,4,3,6,5
8773,0,5,3,1,1
8774,3,4,5,6,5
8775,3,0,0,5,8
8776,0,2,10,11,11
8777,25,141,22,19,18
8778,0,3,1,2,3
8779,12,7,0,7,7
8780,5,0,24,4,4
8781,27,93,35,61,52
8782,5,36,7,72,65
8783,0,0,0,1,1
8784,0,0,0,0,0
8785,0,0,0,1,0
8786,28,0,202,217,263
8787,1,5,21,29,24
8788,1,0,1,1,1
8789,0,0,0,1,2
8790,0,0,1,1,1
8791,6,5,1,1,1
8792,26,27,82,97,101
8793,2,1,2,2,1
8794,0,20,10,11,11
8795,2,1,2,1,1
8796,0,29,10,3,3
8797,3,4,6,2,0
8798,6,12,25,23,25
8799,30,17,15,13,17
8800,12,90,5,27,23
8801,1,5,1,0,0
8802,2,5,8,15,16
8803,6,4,1,1,2
8804,0,1,2,5,5
8805,1,0,0,2,3
8806,0,2,5,4,6
8807,1,2,1,8,5
8808,1,2,3,5,3
8809,0,0,9,10,12
8810,3,25,3,7,10
8811,4,20,15,24,41
8812,4,1,20,75,69
8813,0,0,15,12,12
8814,0,7,2,2,2
8815,6,6,0,1,0
8816,28,52,52,40,43
8817,17,101,274,296,323
8818,70,11,45,148,130
8819,0,0,0,1,1
8820,28,32,20,48,53
8821,0,4,0,1,1
8822,0,2,2,0,0
8823,0,2,1,2,4
8824,28,12,18,21,23
8825,0,1,2,9,12
8826,1,14,18,26,29
8827,0,0,1,10,9
8828,3,2,9,5,5
8829,5,8,0,1,2
8830,2,2,2,2,2
8831,6,13,85,80,99
8832,4,35,16,27,26
8833,3,2,3,1,4
8834,0,5,8,4,4
8835,0,2,1,0,0
8836,44,0,22,16,18
8837,14,0,36,49,51
8838,0,4,4,2,2
8839,0,2,0,0,0
8840,0,0,3,2,2
8841,1,0,4,1,1
8842,1,0,3,2,1
8843,0,3,10,4,4
8844,1,16,7,2,2
8845,0,2,1,2,2
8846,30,55,143,121,129
8847,7,50,87,64,65
8848,78,257,275,315,315
8849,8,191,125,105,89
8850,0,32,2,0,0
8851,0,4,0,2,1
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,1,16,1,1,1
8856,6,0,0,0,0
8857,0,0,0,0,0
8858,0,5,11,8,9
8859,0,0,3,16,15
8860,2,0,5,2,1
8861,9,81,4,1,2
8862,34,45,24,32,34
8863,2,1,22,23,18
8864,0,3,0,2,2
8865,0,0,0,0,0
8866,0,0,0,0,0
8867,8,17,35,59,56
8868,21,19,6,9,9
8869,11,19,4,2,2
8870,1,0,1,1,1
8871,1,6,9,3,4
8872,0,0,0,0,0
8873,1,0,0,5,7
8874,0,8,0,0,0
8875,2,2,2,2,2
8876,0,0,0,0,0
8877,2,2,0,0,0
8878,0,0,1,1,1
8879,6,0,5,4,5
8880,3,0,5,5,3
8881,2,0,1,2,2
8882,2,1,0,1,1
8883,0,0,2,8,6
8884,6,4,2,5,3
8885,12,14,16,9,13
8886,39,55,48,38,42
8887,59,74,16,26,28
8888,0,4,11,4,10
8889,1,2,18,11,8
8890,4,16,1,0,0
8891,0,0,0,0,0
8892,0,0,6,1,2
8893,2,0,19,33,24
8894,0,6,3,1,2
8895,7,25,24,12,11
8896,0,0,2,3,3
8897,0,36,39,3,2
8898,0,27,17,3,7
8899,33,39,16,22,23
8900,36,9,0,1,0
8901,75,16,81,95,100
8902,0,6,0,0,0
8903,0,8,55,70,69
8904,2,14,7,11,16
8905,0,0,0,0,0
8906,0,14,17,28,19
8907,0,10,22,12,10
8908,0,1,0,1,1
8909,3,32,15,9,10
8910,13,1,33,13,11
8911,65,34,93,130,129
8912,2,0,0,0,0
8913,0,2,0,1,1
8914,1,8,2,0,0
8915,37,158,308,297,304
8916,98,1,331,280,293
8917,240,200,105,135,131
8918,290,59,4,13,8
8919,4,36,33,43,42
8920,17,6,3,2,2
8921,1,36,6,24,27
8922,1,30,25,14,20
8923,20,130,110,72,70
8924,15,43,23,156,110
8925,111,227,166,133,175
8926,182,38,112,59,49
8927,0,0,0,0,0
8928,99,65,32,29,30
8929,13,1,62,51,50
8930,4,27,49,46,32
8931,14,2,8,2,3
8932,5,24,2,1,1
8933,5,158,214,185,192
8934,152,69,102,140,169
8935,15,11,63,22,22
8936,2,2,13,8,6
8937,81,166,82,98,95
8938,9,43,13,9,12
8939,39,75,10,15,22
8940,0,0,1,0,0
8941,54,24,64,24,20
8942,0,0,16,28,20
8943,227,329,289,286,288
8944,63,35,47,194,171
8945,0,7,12,13,13
8946,15,14,16,5,4
8947,12,65,9,26,36
8948,36,104,35,105,123
8949,42,23,66,60,71
8950,5,40,4,5,4
8951,0,0,4,1,1
8952,263,188,34,36,30
8953,32,23,33,48,53
8954,0,4,13,16,16
8955,0,0,0,0,0
8956,37,1,8,9,8
8957,4,5,1,1,2
8958,0,1,8,25,29
8959,148,106,159,187,213
8960,20,68,28,21,20
8961,261,322,267,245,234
8962,0,36,5,8,10
8963,79,116,148,114,118
8964,7,5,34,23,14
8965,107,143,15,17,13
8966,5,29,5,30,28
8967,8,8,0,0,1
8968,0,5,21,24,26
8969,0,0,0,0,0
8970,0,1,12,29,38
8971,0,19,4,2,32
8972,103,392,346,321,320
8973,18,45,24,18,17
8974,0,1,0,0,0
8975,114,30,59,26,32
8976,0,18,0,3,2
8977,1,1,0,0,0
8978,9,28,24,8,7
8979,57,45,0,0,0
8980,90,207,229,249,253
8981,147,74,51,17,15
8982,1,4,13,8,14
8983,51,13,82,74,81
8984,0,0,0,1,1
8985,5,3,18,7,4
8986,45,16,107,252,241
8987,1,1,10,10,10
8988,17,30,62,39,44
8989,18,19,23,24,12
8990,0,0,0,0,0
8991,4,3,13,16,14
8992,115,111,67,88,86
8993,16,88,39,16,26
8994,15,0,0,3,2
8995,0,4,0,0,0
8996,222,280,187,253,261
8997,16,20,0,3,2
8998,84,114,188,139,140
8999,0,0,2,4,7
9000,54,13,21,24,21
9001,1,12,0,2,2
9002,0,0,4,3,3
9003,54,25,39,13,15
9004,1,0,72,37,34
9005,28,0,0,7,2
9006,32,253,147,205,252
9007,87,125,74,101,100
9008,7,227,23,94,76
9009,63,47,66,81,73
9010,48,45,97,44,44
9011,0,2,0,0,1
9012,1,18,3,8,7
9013,0,0,0,0,0
9014,0,4,36,37,38
9015,0,10,4,1,1
9016,6,1,2,3,5
9017,8,30,287,92,109
9018,235,198,102,232,146
9019,0,0,0,0,0
9020,1,13,14,13,13
9021,11,14,35,27,20
9022,61,26,12,26,28
9023,140,38,58,106,101
9024,0,5,21,25,23
9025,67,62,24,31,32
9026,13,34,16,13,15
9027,36,130,199,168,138
9028,13,0,0,0,0
9029,116,180,90,172,153
9030,0,22,18,12,7
9031,3,18,24,33,29
9032,51,7,39,9,13
9033,190,15,83,94,94
9034,56,38,82,67,74
9035,342,68,86,94,101
9036,0,19,0,7,7
9037,0,6,5,6,4
9038,0,11,9,0,0
9039,18,47,56,41,42
9040,13,169,179,201,203
9041,56,38,8,7,6
9042,5,15,169,178,170
9043,19,59,4,13,9
9044,5,1,6,4,5
9045,0,0,1,10,9
9046,1,0,0,0,0
9047,34,40,149,172,174
9048,0,1,2,0,0
9049,80,4,8,14,10
9050,48,62,178,148,126
9051,33,2,2,4,10
9052,0,0,0,0,0
9053,47,4,25,17,22
9054,15,5,27,28,27
9055,11,33,41,53,47
9056,25,89,69,110,97
9057,2,22,4,2,2
9058,46,97,108,116,116
9059,1,3,11,13,13
9060,7,8,10,6,7
9061,256,199,198,282,299
9062,3,2,59,45,48
9063,0,44,3,202,207
9064,1,6,5,4,4
9065,27,34,31,31,33
9066,2,11,0,0,0
9067,12,24,133,177,150
9068,10,20,55,39,40
9069,0,1,1,2,1
9070,269,117,81,158,175
9071,49,0,1,3,5
9072,1,0,2,10,4
9073,24,3,19,32,33
9074,15,2,3,1,1
9075,16,19,4,3,3
9076,0,2,9,0,0
9077,27,152,2,4,5
9078,31,50,125,95,101
9079,1,23,3,7,6
9080,87,71,192,129,130
9081,57,1,210,166,180
9082,10,37,52,77,71
9083,0,2,21,23,24
9084,42,55,89,92,91
9085,12,43,176,97,125
9086,51,20,20,43,35
9087,136,203,113,120,100
9088,136,27,123,112,110
9089,56,70,63,81,88
9090,1,72,106,88,90
9091,0,9,0,0,0
9092,64,123,32,84,76
9093,69,63,132,94,100
9094,7,0,24,13,12
9095,0,8,0,0,0
9096,17,22,43,62,22
9097,10,140,68,116,109
9098,3,0,1,6,5
9099,0,12,19,6,7
9100,92,110,98,59,48
9101,15,38,137,173,167
9102,6,29,9,7,2
9103,0,33,54,85,80
9104,66,1,9,53,80
9105,24,61,49,58,57
9106,91,0,5,16,4
9107,2,0,3,5,6
9108,6,5,76,22,21
9109,51,15,80,82,78
9110,76,23,96,106,91
9111,4,8,1,0,0
9112,7,20,58,72,74
9113,2,4,1,5,5
9114,1,6,6,9,9
9115,0,2,0,0,0
9116,87,29,1,2,2
9117,0,0,0,0,0
9118,146,295,243,191,204
9119,21,8,3,3,5
9120,3,7,2,2,1
9121,48,108,7,15,15
9122,21,5,18,12,12
9123,5,61,76,126,132
9124,4,75,16,49,34
9125,0,6,39,8,8
9126,10,2,56,49,66
9127,49,57,57,59,64
9128,25,89,22,14,14
9129,3,23,6,9,9
9130,0,49,4,5,5
9131,93,7,14,101,86
9132,52,79,65,55,62
9133,1,105,100,66,74
9134,2,1,1,2,1
9135,0,0,1,0,0
9136,6,2,2,1,1
9137,12,55,49,24,29
9138,4,27,40,9,10
9139,7,6,2,5,4
9140,0,7,7,6,7
9141,0,18,41,50,52
9142,1,1,2,3,3
9143,3,101,115,99,104
9144,0,0,0,1,1
9145,83,121,104,129,125
9146,0,0,0,0,0
9147,0,2,75,83,84
9148,3,20,33,46,40
9149,139,93,68,98,100
9150,0,0,0,1,0
9151,1,2,1,2,1
9152,80,22,169,188,230
9153,259,55,313,324,321
9154,0,4,101,97,113
9155,2,55,8,9,21
9156,27,44,166,147,128
9157,5,7,1,11,10
9158,2,12,19,24,24
9159,23,25,3,16,18
9160,27,61,40,25,31
9161,242,30,8,8,8
9162,41,107,362,337,336
9163,0,0,0,0,0
9164,3,18,21,19,22
9165,1,42,108,71,67
9166,3,2,6,0,0
9167,23,16,27,38,28
9168,27,66,0,3,1
9169,0,0,0,0,0
9170,30,4,4,4,7
9171,8,70,23,40,45
9172,9,1,9,9,8
9173,1,11,0,0,0
9174,14,78,16,19,11
9175,50,3,9,6,11
9176,3,9,2,2,2
9177,20,155,223,189,188
9178,7,3,8,4,4
9179,1,72,4,6,4
9180,25,247,325,308,320
9181,23,47,34,23,25
9182,20,14,7,6,6
9183,127,106,3,4,3
9184,0,18,12,21,17
9185,24,99,12,2,6
9186,12,15,3,5,5
9187,8,89,138,126,112
9188,7,41,0,2,1
9189,0,7,0,1,1
9190,50,48,54,50,50
9191,17,13,25,13,15
9192,3,2,0,0,0
9193,3,92,31,112,92
9194,300,134,34,39,75
9195,0,0,8,7,8
9196,49,32,10,32,51
9197,2,0,40,22,24
9198,52,54,11,2,4
9199,0,0,3,10,9
9200,32,32,49,23,25
9201,68,43,170,231,243
9202,7,228,97,113,116
9203,28,21,91,37,37
9204,93,230,294,338,340
9205,31,27,7,14,13
9206,76,51,223,234,245
9207,0,17,35,29,30
9208,1,0,1,5,5
9209,22,219,91,186,186
9210,37,53,15,36,37
9211,0,0,0,0,0
9212,1,51,138,177,197
9213,1,6,17,4,3
9214,4,2,4,4,4
9215,3,187,104,78,80
9216,4,78,17,35,31
9217,2,0,0,1,1
9218,0,1,5,4,5
9219,0,0,0,0,0
9220,71,275,248,240,222
9221,35,10,0,7,7
9222,2,49,33,18,18
9223,54,48,32,49,72
9224,44,20,314,291,296
9225,156,187,224,237,242
9226,2,7,33,24,22
9227,2,34,6,6,5
9228,0,0,13,14,16
9229,0,0,0,0,0
9230,29,41,5,21,17
9231,7,2,15,3,1
9232,0,2,12,30,34
9233,0,1,6,9,9
9234,0,0,0,0,0
9235,10,1,11,20,13
9236,42,22,46,34,36
9237,1,0,0,3,4
9238,0,0,0,0,0
9239,1,2,1,4,4
9240,0,0,19,27,27
9241,7,1,6,4,5
9242,0,0,0,0,0
9243,37,70,37,94,103
9244,59,60,48,28,32
9245,0,0,10,11,11
9246,1,4,10,9,12
9247,0,2,1,4,4
9248,0,4,1,0,0
9249,54,100,23,46,46
9250,14,33,57,42,48
9251,10,15,22,52,53
9252,0,5,4,23,27
9253,78,98,224,79,75
9254,1,0,30,13,12
9255,61,24,67,113,109
9256,156,127,74,76,74
9257,4,7,1,4,9
9258,130,30,168,242,218
9259,29,34,11,14,11
9260,27,46,56,81,88
9261,3,10,4,4,5
9262,0,9,13,16,19
9263,1,0,1,2,1
9264,5,9,5,11,4
9265,3,3,190,97,115
9266,14,66,74,127,129
9267,16,35,33,24,24
9268,6,4,8,28,26
9269,0,11,1,1,1
9270,0,8,11,10,10
9271,92,86,205,197,207
9272,7,10,14,6,7
9273,1,82,11,3,5
9274,1,0,5,2,4
9275,0,0,0,0,0
9276,113,121,179,96,95
9277,42,22,2,11,21
9278,60,232,164,148,165
9279,28,52,2,12,15
9280,0,0,1,0,0
9281,10,7,0,1,0
9282,6,0,1,3,1
9283,89,26,61,20,20
9284,18,94,42,29,30
9285,8,0,12,31,36
9286,7,19,22,6,7
9287,27,10,38,24,21
9288,0,12,9,21,19
9289,15,7,25,27,28
9290,10,46,4,4,0
9291,23,13,9,20,13
9292,111,116,63,170,193
9293,14,2,26,11,15
9294,7,22,1,2,2
9295,311,308,43,54,65
9296,0,2,7,6,6
9297,36,27,76,15,21
9298,2,6,9,14,10
9299,6,3,18,14,15
9300,36,78,51,32,31
9301,1,13,25,20,20
9302,9,68,13,0,1
9303,0,0,1,3,4
9304,18,40,7,2,4
9305,0,2,1,1,1
9306,3,24,62,23,50
9307,0,26,1,0,1
9308,30,6,111,76,71
9309,0,1,2,5,5
9310,19,1,1,1,3
9311,183,263,369,346,352
9312,154,261,42,97,127
9313,9,21,58,65,63
9314,4,3,3,2,2
9315,3,20,27,18,24
9316,88,115,47,42,52
9317,37,0,21,78,44
9318,199,244,347,356,369
9319,0,0,69,55,59
9320,0,24,17,15,11
9321,0,1,13,6,5
9322,6,32,21,37,38
9323,16,157,30,21,21
9324,0,3,2,2,2
9325,224,124,233,180,177
9326,3,1,22,8,8
9327,0,1,8,6,7
9328,3,47,4,2,1
9329,319,307,333,326,319
9330,38,11,12,8,10
9331,27,288,10,19,20
9332,28,1,25,14,32
9333,13,51,116,67,91
9334,176,386,374,347,347
9335,0,2,13,29,30
9336,0,0,1,1,1
9337,11,14,10,14,15
9338,152,92,22,54,44
9339,7,53,16,26,25
9340,7,9,16,5,2
9341,0,3,3,1,1
9342,2,2,4,6,7
9343,67,120,360,344,347
9344,4,79,144,111,118
9345,0,0,0,1,0
9346,145,23,12,10,9
9347,2,0,9,14,17
9348,0,37,29,29,28
9349,0,0,0,0,0
9350,7,3,10,8,7
9351,12,60,37,169,175
9352,45,8,101,124,121
9353,0,0,8,1,0
9354,0,0,1,0,0
9355,12,4,40,35,38
9356,0,17,13,13,12
9357,0,10,31,45,48
9358,0,8,13,15,15
9359,0,7,45,50,49
9360,1,19,12,33,38
9361,0,6,1,7,2
9362,10,73,25,10,11
9363,18,9,1,0,0
9364,5,13,64,94,94
9365,14,63,47,12,20
9366,11,9,6,2,3
9367,5,0,1,3,5
9368,60,51,22,24,25
9369,0,30,0,0,0
9370,0,0,0,7,5
9371,0,6,11,8,7
9372,4,11,0,4,4
9373,12,0,24,1,2
9374,10,2,55,82,87
9375,31,63,48,98,77
9376,4,7,4,6,7
9377,0,1,2,5,7
9378,15,5,36,65,61
9379,7,18,5,2,4
9380,250,96,107,143,158
9381,123,37,28,28,34
9382,311,260,92,134,126
9383,2,0,1,1,1
9384,0,6,5,4,6
9385,26,5,28,33,36
9386,4,0,45,36,24
9387,0,1,3,11,16
9388,28,41,17,12,18
9389,8,12,2,2,2
9390,36,36,179,227,217
9391,45,4,15,13,17
9392,20,28,38,34,46
9393,25,11,8,3,3
9394,5,2,0,0,0
9395,2,0,5,9,3
9396,39,0,269,277,273
9397,4,13,29,29,34
9398,5,13,18,22,26
9399,1,6,8,6,4
9400,1,23,52,61,57
9401,1,0,0,0,0
9402,1,1,0,1,1
9403,1,2,18,13,12
9404,24,44,127,110,109
9405,0,3,17,22,24
9406,0,0,50,80,90
9407,4,0,6,5,4
9408,100,37,62,52,52
9409,10,23,19,36,39
9410,69,12,51,50,59
9411,0,6,14,11,11
9412,0,8,2,2,1
9413,0,0,1,1,1
9414,5,34,0,2,2
9415,21,2,20,39,33
9416,0,0,4,3,2
9417,16,3,9,7,8
9418,1,16,2,1,1
9419,13,4,29,19,23
9420,83,102,12,15,13
9421,6,132,110,94,93
9422,0,0,0,0,1
9423,85,13,162,101,106
9424,67,38,73,121,138
9425,3,0,16,24,26
9426,4,1,1,1,2
9427,47,72,29,32,53
9428,58,80,15,13,17
9429,3,1,6,6,5
9430,2,4,0,5,2
9431,27,23,156,100,81
9432,23,17,27,92,105
9433,16,0,4,18,7
9434,32,0,4,3,4
9435,0,1,0,0,0
9436,71,84,63,74,79
9437,1,18,24,96,98
9438,48,13,5,4,5
9439,21,64,2,15,17
9440,2,0,5,3,3
9441,1,6,0,1,2
9442,34,8,2,8,8
9443,75,23,9,13,12
9444,3,18,5,12,13
9445,259,139,214,211,207
9446,0,3,0,1,1
9447,0,10,2,4,6
9448,6,21,3,2,5
9449,0,42,181,126,116
9450,7,9,71,41,39
9451,2,0,1,1,1
9452,101,100,14,22,20
9453,92,4,209,76,210
9454,20,13,12,5,5
9455,35,24,51,34,45
9456,44,27,24,3,3
9457,5,14,57,70,76
9458,0,0,22,13,17
9459,24,43,104,91,90
9460,11,9,7,33,48
9461,4,28,9,11,10
9462,12,181,22,96,84
9463,56,43,15,25,44
9464,1,13,23,36,36
9465,0,8,3,12,9
9466,7,8,2,2,2
9467,3,0,1,4,4
9468,1,7,7,22,27
9469,12,21,54,33,36
9470,6,69,60,52,61
9471,0,0,0,6,5
9472,11,5,35,70,67
9473,0,122,7,0,1
9474,2,16,20,14,14
9475,0,5,9,9,10
9476,14,31,74,88,79
9477,9,1,3,4,4
9478,3,0,16,6,7
9479,2,3,13,9,11
9480,0,0,8,2,2
9481,8,98,29,81,75
9482,14,38,41,16,28
9483,0,0,0,1,1
9484,0,1,0,0,2
9485,281,369,332,316,317
9486,0,1,1,1,1
9487,37,21,1,2,1
9488,1,3,45,47,49
9489,5,0,0,4,3
9490,16,95,4,25,25
9491,2,8,0,0,2
9492,8,3,5,1,3
9493,17,37,146,105,153
9494,1,11,17,10,8
9495,0,0,20,14,18
9496,0,7,3,1,2
9497,0,20,3,29,24
9498,0,1,2,1,2
9499,0,5,7,1,1
9500,1,7,2,0,0
9501,13,3,3,4,4
9502,5,0,0,0,0
9503,15,16,0,0,0
9504,0,0,0,0,0
9505,0,21,2,4,4
9506,5,2,11,4,3
9507,10,1,1,4,2
9508,32,102,83,71,72
9509,3,83,261,181,204
9510,66,85,36,41,47
9511,0,8,0,1,0
9512,102,124,151,91,105
9513,45,73,278,316,332
9514,13,73,54,48,51
9515,1,3,1,1,1
9516,0,8,5,1,0
9517,3,2,1,3,2
9518,0,0,13,8,6
9519,16,4,20,39,36
9520,0,10,11,7,12
9521,7,4,164,96,102
9522,11,92,30,38,41
9523,65,13,27,10,13
9524,75,125,18,11,8
9525,16,11,12,17,13
9526,36,33,86,125,100
9527,25,47,16,68,45
9528,12,2,16,47,43
9529,0,1,2,3,3
9530,57,53,44,45,42
9531,0,1,0,0,0
9532,1,8,5,4,4
9533,18,17,45,19,20
9534,7,64,40,62,52
9535,177,216,178,186,196
9536,8,8,32,28,32
9537,2,6,5,17,18
9538,20,6,13,2,5
9539,1,0,20,15,17
9540,135,24,85,100,56
9541,9,48,37,9,10
9542,4,18,22,15,19
9543,18,7,1,2,0
9544,4,1,35,22,20
9545,0,0,10,3,3
9546,83,24,8,5,7
9547,9,3,0,1,1
9548,77,314,184,44,28
9549,57,65,108,82,91
9550,35,23,13,18,15
9551,8,21,5,3,5
9552,0,1,1,1,1
9553,0,147,114,181,150
9554,8,101,97,148,161
9555,1,8,18,18,12
9556,7,16,4,18,12
9557,14,10,56,41,40
9558,0,2,3,5,5
9559,41,9,267,172,209
9560,2,10,28,16,17
9561,17,6,21,17,17
9562,1,0,1,2,2
9563,2,5,0,2,6
9564,1,4,13,5,6
9565,10,53,41,15,21
9566,69,135,20,5,12
9567,17,8,28,11,10
9568,0,1,37,12,8
9569,10,1,57,25,29
9570,0,101,40,51,45
9571,0,2,17,87,80
9572,159,297,398,397,396
9573,38,177,143,135,131
9574,21,126,130,38,44
9575,2,3,19,6,3
9576,1,3,2,4,4
9577,44,197,86,103,64
9578,4,1,3,3,1
9579,0,6,34,31,27
9580,0,9,143,163,162
9581,54,17,89,51,49
9582,1,0,0,0,0
9583,26,232,222,109,120
9584,8,2,1,1,1
9585,0,11,20,21,18
9586,8,73,135,180,190
9587,6,17,2,0,0
9588,7,52,142,252,232
9589,34,5,24,36,31
9590,15,33,32,9,6
9591,1,2,35,30,29
9592,1,1,1,2,2
9593,16,0,1,0,1
9594,0,0,2,2,3
9595,1,3,17,14,13
9596,11,372,51,69,70
9597,30,93,209,192,209
9598,33,128,100,48,57
9599,6,20,5,8,7
9600,0,49,14,27,31
9601,45,53,11,8,8
9602,46,21,24,43,47
9603,16,23,31,12,17
9604,15,11,11,21,19
9605,0,1,9,2,2
9606,43,150,59,106,112
9607,4,40,212,183,184
9608,14,1,1,1,1
9609,84,2,2,2,2
9610,22,71,2,1,1
9611,1,0,1,0,0
9612,5,64,47,36,28
9613,1,213,168,250,244
9614,1,7,15,32,36
9615,0,4,1,9,2
9616,3,2,15,11,13
9617,21,45,90,103,110
9618,0,27,0,0,0
9619,24,18,7,4,3
9620,1,36,8,13,14
9621,1,1,0,0,0
9622,69,22,54,23,23
9623,6,36,17,163,180
9624,29,20,56,44,45
9625,12,100,15,12,11
9626,12,12,24,19,17
9627,35,75,54,58,64
9628,9,8,3,2,2
9629,210,147,191,201,197
9630,20,45,9,12,11
9631,1,0,3,4,4
9632,1,8,31,2,2
9633,1,3,5,1,2
9634,0,1,0,0,0
9635,41,15,34,39,39
9636,0,8,1,1,1
9637,101,73,53,99,100
9638,26,19,31,34,37
9639,21,5,5,4,3
9640,41,12,29,32,29
9641,9,212,117,107,84
9642,9,56,27,30,30
9643,2,0,62,32,19
9644,33,111,13,2,1
9645,2,76,5,27,28
9646,47,70,42,55,54
9647,5,3,12,5,5
9648,8,75,7,5,7
9649,0,12,2,1,1
9650,2,0,1,4,3
9651,1,26,8,20,16
9652,12,26,33,15,26
9653,17,4,12,27,27
9654,5,43,8,20,16
9655,4,3,15,26,27
9656,33,133,11,55,48
9657,8,8,1,43,33
9658,280,261,114,71,88
9659,25,23,27,44,46
9660,43,20,148,163,114
9661,205,29,239,367,337
9662,2,1,0,0,0
9663,0,0,7,12,13
9664,2,2,6,15,19
9665,12,6,0,1,1
9666,2,19,45,6,4
9667,0,2,0,1,1
9668,211,287,273,231,221
9669,0,0,1,2,2
9670,1,2,0,1,0
9671,137,89,257,154,147
9672,127,79,144,18,23
9673,23,3,167,65,66
9674,9,56,56,66,64
9675,146,218,67,60,55
9676,1,49,9,27,24
9677,22,23,53,41,45
9678,0,1,1,4,3
9679,0,14,33,34,35
9680,0,3,10,11,11
9681,0,0,1,1,1
9682,20,12,21,3,3
9683,14,138,2,3,3
9684,5,7,6,11,10
9685,6,1,5,4,4
9686,18,44,34,30,22
9687,1,30,23,35,34
9688,7,41,95,88,116
9689,8,175,173,180,194
9690,1,3,1,1,1
9691,14,70,49,121,108
9692,6,29,0,0,0
9693,2,7,3,3,2
9694,0,6,8,0,0
9695,4,90,22,11,8
9696,19,22,14,54,49
9697,1,13,0,0,0
9698,15,11,31,83,84
9699,0,1,1,14,14
9700,9,2,2,3,3
9701,3,2,1,0,0
9702,5,39,51,27,27
9703,34,58,60,56,62
9704,4,15,14,19,19
9705,5,0,33,26,30
9706,5,70,308,338,336
9707,1,17,1,7,9
9708,61,55,67,66,66
9709,4,174,153,105,78
9710,15,20,94,53,44
9711,0,1,7,13,14
9712,10,87,95,68,65
9713,0,0,0,0,0
9714,0,52,23,10,15
9715,52,60,58,52,43
9716,2,4,0,0,0
9717,0,10,0,9,10
9718,0,8,24,16,20
9719,0,45,33,29,36
9720,2,45,87,130,128
9721,1,1,0,0,0
9722,1,37,159,101,104
9723,32,127,49,12,13
9724,0,0,4,4,5
9725,158,363,357,371,374
9726,100,49,64,148,114
9727,2,15,7,10,11
9728,39,10,12,12,12
9729,2,0,1,0,0
9730,1,3,8,16,19
9731,53,312,57,28,43
9732,36,77,41,26,22
9733,48,132,319,338,335
9734,0,103,4,64,67
9735,2,0,3,2,2
9736,15,13,12,17,16
9737,1,0,3,1,1
9738,5,79,158,161,165
9739,52,16,5,9,9
9740,31,166,113,124,134
9741,47,136,71,123,102
9742,0,0,0,0,0
9743,1,0,3,2,2
9744,325,353,330,350,353
9745,0,31,19,22,24
9746,43,62,27,29,32
9747,1,23,2,5,8
9748,1,0,0,0,0
9749,0,1,1,1,1
9750,23,19,33,19,18
9751,34,33,17,11,12
9752,1,4,0,8,6
9753,36,14,45,44,52
9754,128,303,66,45,47
9755,26,15,26,27,27
9756,1,10,99,103,105
9757,53,8,54,32,31
9758,187,166,149,166,152
9759,13,34,6,3,7
9760,14,7,22,22,20
9761,25,61,131,60,70
9762,16,26,17,9,9
9763,5,3,0,0,0
9764,25,270,242,232,234
9765,3,63,257,235,237
9766,0,136,10,17,20
9767,34,87,78,88,84
9768,44,33,71,112,114
9769,9,104,31,22,16
9770,0,58,75,27,36
9771,6,13,3,5,8
9772,81,23,26,27,35
9773,8,5,1,9,16
9774,0,55,83,82,64
9775,149,95,163,150,146
9776,24,8,10,3,2
9777,1,8,3,4,4
9778,34,5,9,18,27
9779,0,10,32,23,32
9780,0,0,0,0,0
9781,28,6,13,6,8
9782,9,29,32,17,17
9783,25,53,75,152,163
9784,0,0,96,0,2
9785,2,77,19,23,28
9786,83,369,197,192,189
9787,0,2,11,17,15
9788,1,2,6,6,7
9789,7,35,6,3,4
9790,1,3,24,44,51
9791,21,6,28,17,17
9792,0,1,14,5,7
9793,36,189,206,70,88
9794,4,61,136,225,226
9795,0,1,3,11,10
9796,30,16,40,23,20
9797,0,24,106,120,117
9798,6,4,2,2,3
9799,106,179,192,157,171
9800,0,1,0,3,3
9801,4,6,2,0,1
9802,0,43,173,165,162
9803,28,6,22,34,30
9804,60,105,86,83,111
9805,0,0,0,1,3
9806,10,23,16,16,17
9807,9,57,29,23,25
9808,0,1,55,36,40
9809,2,9,10,4,3
9810,302,392,394,390,390
9811,0,2,0,0,0
9812,160,41,112,125,121
9813,4,19,18,13,12
9814,5,6,10,4,3
9815,16,3,6,4,7
9816,4,16,54,69,67
9817,0,0,0,0,0
9818,1,0,1,6,8
9819,29,133,22,16,16
9820,6,0,1,0,0
9821,58,199,110,141,136
9822,0,1,3,2,2
9823,1,13,67,58,53
9824,41,17,39,60,69
9825,0,8,11,9,9
9826,84,11,71,62,73
9827,9,6,1,0,0
9828,41,46,85,60,54
9829,105,350,292,339,360
9830,101,227,15,25,44
9831,125,63,251,271,266
9832,11,11,34,44,44
9833,18,41,24,32,22
9834,0,7,1,1,2
9835,1,7,5,8,13
9836,0,0,0,1,2
9837,48,3,85,130,120
9838,1,0,0,1,0
9839,0,0,2,2,2
