ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7641,5363,4962,5552,4972,6962
7642,4530,3903,6959,6128,6064
7643,4530,3903,6447,5391,4308
7644,4547,5275,4150,5391,3792
7645,4547,5275,4580,4225,3792
7646,4688,3903,6787,4225,3792
7647,6527,5949,4580,3825,6255
7648,3863,3583,5818,6375,6300
7649,4272,5275,5818,3825,4535
7650,4440,1475,5818,6375,4535
7651,4547,5275,6548,5371,4377
7652,4530,3903,5973,5391,4377
7653,4530,3903,5026,7015,4530
7654,5363,6824,5552,4579,5400
7655,5887,6824,5552,5030,5400
7656,5363,6824,5552,6583,5043
7657,6527,6715,6165,6222,5334
7658,4678,6715,5672,6440,5513
7659,6527,6715,6165,6222,5334
7660,5353,5275,6122,5127,5187
7661,4911,4305,5552,6583,4177
7662,5353,5275,6122,3825,3649
7663,4530,5275,4150,4747,4860
7664,4528,5275,4667,4936,6725
7665,4272,3571,3157,5616,4860
7666,5363,3951,5552,6583,5043
7667,4272,5867,5552,6583,5043
7668,5363,6824,5552,4972,5043
7669,4569,4453,4150,6147,4455
7670,4569,3571,5552,6979,4860
7671,4530,3571,4150,4747,4860
7672,5363,5275,6122,4936,3769
7673,4678,4453,6122,4936,5040
7674,4530,3903,5244,4936,5823
7675,4272,3571,5552,6111,5299
7676,5363,6824,5552,4972,6962
7677,5363,6824,5552,4143,4919
7678,5363,6824,4276,4143,3533
7679,3863,4962,6242,4579,5589
7680,3863,4962,6242,4579,3533
7681,6527,6715,2654,4293,6453
7682,6527,2010,6165,2580,5334
7683,4530,5275,4150,5391,5389
7684,4678,5275,6122,4854,6996
7685,5363,5949,5552,4972,4050
7686,5353,5275,6122,4854,3649
7687,5887,5867,3583,3825,3555
7688,4272,5867,5818,4330,6906
7689,4272,5275,4150,5371,6557
7690,4272,3583,5818,6375,4535
7691,4272,3583,5818,6375,4535
7692,4440,3583,5818,6375,4535
7693,5759,3903,6959,5826,6064
7694,4272,1475,3157,1744,696
7695,5759,3903,6959,5826,6064
7696,4272,6824,5552,6583,4694
7697,4272,1475,5818,6583,4175
7698,5835,4962,6242,4579,3533
7699,5363,3903,4150,6979,5667
7700,4698,3903,4150,5391,5260
7701,5335,3903,4150,4936,4568
7702,4560,3903,5552,5391,5389
7703,5759,3903,6787,6128,6145
7704,5759,5275,4150,4936,4568
7705,5363,5275,5552,4936,3769
7706,4569,5275,6548,3825,4811
7707,4530,5275,4150,4936,3769
7708,4272,1475,3157,2742,4584
7709,4530,3903,6548,6128,4568
7710,4431,3903,6063,6128,6875
7711,4272,6721,6224,3825,6679
7712,619,3571,6224,1039,3996
7713,4911,1475,4150,6128,696
7714,5363,6824,4576,4579,3533
7715,5363,6824,5552,4972,6433
7716,5363,4962,6242,4579,6181
7717,4272,1475,5818,6375,4175
7718,5887,5275,5818,4143,4175
7719,4911,5275,5405,4741,4658
7720,5353,4305,3583,3825,4658
7721,3863,4305,5818,6375,4305
7722,5353,5275,4961,5127,4658
7723,5363,3951,5552,6583,4379
7724,5887,3951,5552,5030,5627
7725,4272,3951,5818,5030,4881
7726,5363,4165,4763,3825,4037
7727,5887,6833,5552,5030,6149
7728,5363,6824,5552,6583,6996
7729,4530,3903,6787,5391,3786
7730,4530,3903,4150,4936,3769
7731,4560,3903,5552,5391,3786
7732,6003,4453,6122,6147,4401
7733,4272,5275,6548,3825,6078
7734,5307,5275,6548,5391,4401
7735,4530,3903,4150,6128,6064
7736,5759,3903,4150,5391,4308
7737,4530,3903,6447,5391,6064
7738,4678,6824,6122,5127,6263
7739,5363,6824,5552,5437,4694
7740,5363,6824,5552,4972,4928
7741,5353,5275,6548,5971,6911
7742,4678,4453,5672,4199,4377
7743,5363,5867,5552,3825,5433
7744,5335,3903,4150,5391,3687
7745,4547,3903,6787,5391,4001
7746,5335,5275,4961,4936,3769
7747,5363,3951,3676,4579,3533
7748,5887,4962,3676,4579,5589
7749,5363,6824,5552,4579,3973
7750,4272,3903,2277,41,1004
7751,657,2010,6165,2775,4555
7752,1525,2010,6165,3338,1004
7753,4569,3571,5552,6736,4667
7754,5525,5275,6122,5391,6725
7755,4530,5275,6787,6147,6259
7756,1795,383,6224,22,3208
7757,4911,1475,3157,22,29
7758,4272,775,3157,5371,1004
7759,6527,5949,4580,6440,5513
7760,6527,2010,6165,5371,4146
7761,6527,5949,6165,5873,5334
7762,4530,3903,5244,4936,3786
7763,4547,5275,6548,4747,4568
7764,4678,6824,5552,4772,5471
7765,4530,3903,5374,5391,4807
7766,4530,3903,5374,4747,4807
7767,4530,3903,5374,5237,4807
7768,4530,3571,5672,4747,4001
7769,6432,3571,5672,4747,6725
7770,4272,4453,5337,4708,4455
7771,6527,6715,6165,5873,5334
7772,6527,2010,6165,5873,5334
7773,6527,2704,183,5873,5334
7774,5363,4962,5552,4579,6781
7775,5363,6824,5552,6212,6962
7776,5363,6824,5552,4972,6962
7777,4560,3903,5552,4936,3769
7778,4911,5275,4150,5391,4215
7779,4547,3903,4150,5391,3769
7780,5363,3951,5552,6583,6962
7781,5887,6824,5552,6583,4694
7782,5363,4962,5552,6583,5835
7783,5887,6721,5552,4854,6741
7784,4620,6721,5552,6111,6741
7785,5887,6533,5552,4772,6149
7786,5363,6824,5552,4972,6962
7787,5363,4962,5552,5030,5043
7788,5363,6824,5552,4143,4282
7789,4431,6289,6164,5371,6302
7790,4569,3571,6548,3825,4860
7791,4530,5275,6935,4225,4129
7792,5353,5275,6548,3825,4883
7793,4272,5275,6548,3825,6030
7794,4911,5275,4763,3825,5299
7795,5363,6824,5552,5124,6433
7796,5353,5275,6122,3825,6654
7797,5363,6824,6242,4579,6275
7798,3863,5275,4961,5127,4658
7799,5363,6824,3676,5364,4966
7800,4272,383,6165,4143,6181
7801,4530,3903,6787,5391,3786
7802,4530,3903,6787,4936,3786
7803,5363,6833,5552,6979,3786
7804,5363,3903,4150,4936,3769
7805,4911,5275,4961,4719,4658
7806,5353,5275,4961,4936,6911
7807,4530,3903,4150,4747,6725
7808,5363,6715,5552,6699,4582
7809,4528,4453,4667,6442,6725
7810,5363,5275,4961,6583,3906
7811,5363,6824,6933,5364,5667
7812,5363,6824,5552,4972,6850
7813,4569,6833,5552,6979,3786
7814,5363,6833,5552,4199,6433
7815,5363,6833,5552,6979,4860
7816,6291,6824,4961,4579,6275
7817,3919,3951,3676,4579,6421
7818,3863,5275,3583,3825,5513
7819,3919,5275,5833,3825,6275
7820,4272,5867,5973,3825,5433
7821,4272,3583,5818,3825,4535
7822,6527,6715,6165,5873,4688
7823,4678,5275,6122,6222,4657
7824,6527,6715,6165,5873,5460
7825,5887,3951,5552,6583,6453
7826,4272,3583,5552,6375,6453
7827,4272,6721,5552,3825,6453
7828,3863,3583,5818,4579,5627
7829,5363,3951,5552,5030,4881
7830,5363,3583,6242,5030,6385
7831,4272,3571,3572,4936,6477
7832,4272,3571,3572,4936,6477
7833,4272,5275,6224,5127,6414
7834,5363,6824,5552,4972,6433
7835,4569,3571,5552,6979,4860
7836,5363,6824,4276,4972,4282
7837,5363,6824,3676,4579,6699
7838,4678,3636,5337,6222,6159
7839,5353,5949,6165,6222,4904
7840,5887,6824,5552,4972,6433
7841,4530,4453,4150,4225,3856
7842,5363,6824,5552,4972,6433
7843,4569,5275,3572,4936,5963
7844,4569,5275,5552,4936,3786
7845,4547,5275,4150,4936,3769
7846,4530,3661,5026,4225,5224
7847,4530,5275,5337,5391,3792
7848,4530,3903,6787,5391,4860
7849,4698,3903,6959,6578,6064
7850,5759,3903,4150,4042,6064
7851,4698,3903,6959,5391,6064
7852,5759,3903,6959,5826,6064
7853,5759,3903,6959,6578,6064
7854,5759,3903,6959,5826,6064
7855,5353,5275,4276,6583,6747
7856,5363,6824,5552,6583,5043
7857,5363,4098,5552,6583,6962
7858,5759,3903,6959,6578,6064
7859,5759,3903,5552,5971,5260
7860,5335,3903,5552,6535,6145
7861,5363,6824,5552,6583,5043
7862,5363,6824,5552,4579,5043
7863,5363,4962,5552,4579,3533
7864,4272,4827,6548,5127,3906
7865,4547,3571,6548,4749,3906
7866,4272,4913,5818,3825,4175
7867,4440,1475,3676,5127,5901
7868,4440,5205,4961,5127,4303
7869,4272,5205,4961,5127,4303
7870,5835,3951,5552,4143,5433
7871,4272,3583,5818,5691,6735
7872,3863,3583,5818,4579,6275
7873,5363,6824,5552,4579,5940
7874,5363,6824,5552,4972,5940
7875,5363,5275,3676,4579,3695
7876,5363,6824,5552,6583,5695
7877,5887,6824,5552,3825,4037
7878,5887,3951,5552,6583,4694
7879,5363,6824,5552,6583,6962
7880,4579,4962,3676,4579,6077
7881,5363,6824,5552,6583,4379
7882,4272,5275,6548,4936,5273
7883,4678,5370,6122,6111,3915
7884,4272,5275,4961,4719,5798
7885,111,1475,5818,6583,6300
7886,5887,3951,5552,5030,5043
7887,5363,6824,5552,4579,5043
7888,4530,3571,6548,5391,4860
7889,4569,4453,5552,3825,4860
7890,5363,5275,6548,3825,5443
7891,4272,4571,4961,5127,5963
7892,6114,5275,4961,5127,5963
7893,4272,5275,3572,5127,3906
7894,5759,3903,6959,5826,6064
7895,5759,3903,6959,5826,6064
7896,5759,3903,6959,5826,6064
7897,6291,6824,5552,3825,4840
7898,5887,3951,5552,5030,4037
7899,5363,6533,5552,3825,4037
7900,4569,5665,5552,4936,6019
7901,4569,5275,5552,4936,5963
7902,5353,5275,5552,4936,5963
7903,4431,6289,5917,5371,6302
7904,4272,1475,3157,2742,318
7905,4431,6289,6164,5371,6302
7906,5363,6824,5552,6583,4694
7907,5363,3951,3676,5127,4694
7908,4579,3951,3676,5127,4694
7909,4569,4165,5552,6111,6725
7910,4530,3903,5552,4936,4215
7911,5363,5949,5552,6147,4560
7912,3919,5949,1398,5127,5334
7913,111,2485,804,3069,1926
7914,4005,5949,6122,1951,3677
7915,5363,4962,5552,4579,5599
7916,5363,6824,3676,5437,5695
7917,5363,6824,5552,4579,4248
7918,5363,6824,5552,4972,6433
7919,5363,6824,5552,5971,3769
7920,5363,6824,5552,4972,6433
7921,4530,3903,6959,6578,6064
7922,5759,3903,5552,6578,6064
7923,5759,3903,6959,5826,6064
7924,4560,3571,5552,4936,4860
7925,6432,3571,3572,4936,3786
7926,4569,5250,5552,4936,3777
7927,5887,1475,5818,6375,4658
7928,5353,4305,4961,4622,4658
7929,6291,4305,4961,4579,4658
7930,5363,4962,6242,4579,4694
7931,5363,6824,4276,5971,6824
7932,5307,5275,4150,4579,6046
7933,5363,3951,5552,6583,3767
7934,5363,4098,5552,6583,6962
7935,5363,3951,5552,5511,3767
7936,111,5949,5818,5127,6421
7937,3919,1475,5818,6375,4535
7938,6527,1475,1398,5127,4535
7939,5759,3903,5552,5391,6064
7940,5759,3903,6959,6578,6064
7941,5759,3903,6959,5826,6064
7942,5353,3769,5244,5391,3786
7943,4569,6833,5552,4936,5963
7944,4560,3903,4150,5391,4860
7945,5363,3951,5552,4772,5351
7946,5363,6824,5552,4972,6288
7947,5887,3951,5552,4772,6263
7948,5363,5275,3676,5127,5963
7949,3863,4962,4961,5437,5901
7950,5363,4962,3676,5437,4694
7951,6527,5949,2193,271,5513
7952,5363,6824,6248,4143,7003
7953,4678,5275,4150,5616,5798
7954,5363,6824,5552,4972,4158
7955,5363,6824,5552,4972,6962
7956,5363,6824,5552,6583,5043
7957,5363,6824,5552,5030,6288
7958,5363,6824,5552,4972,6620
7959,111,1475,3157,2465,5619
7960,4272,3571,1577,5127,3906
7961,4272,5275,3830,4936,5656
7962,5887,5275,3830,4936,5798
7963,5887,1475,5552,4772,4037
7964,5887,3951,3676,5127,5845
7965,5363,3951,5552,4772,4881
7966,4272,3571,6548,5616,4860
7967,4272,4453,5672,6736,4008
7968,619,4453,851,5616,4860
7969,4911,1475,155,1351,29
7970,4272,5205,4961,6375,4305
7971,4272,5205,4961,6375,4305
7972,5363,6824,5552,6583,5695
7973,5363,4098,5552,6583,5695
7974,5363,6824,5552,6583,5695
7975,5363,4962,5552,6583,5599
7976,5363,4962,6242,4579,3533
7977,5363,6824,3676,5511,6118
7978,4530,3903,6787,5391,3788
7979,4560,3903,6787,5391,5805
7980,4530,3571,6787,4199,4860
7981,5887,3951,5552,6583,5901
7982,5363,6824,4961,4579,4658
7983,5363,3903,5875,4936,5260
7984,4678,5949,5552,4772,5704
7985,4678,4453,6122,6111,5704
7986,5363,6833,5552,4772,4989
7987,5353,5275,6122,6587,4496
7988,4547,5275,6548,3722,4568
7989,4547,5275,4150,5391,4568
7990,6432,3903,6935,4225,3792
7991,4530,3903,4150,4225,3792
7992,4530,3903,6935,4225,3792
7993,4678,5275,6122,5124,6255
7994,4530,5275,6548,4246,6078
7995,6003,5275,5543,5684,4401
7996,4530,3903,4150,4225,3786
7997,4530,3903,4150,4747,3786
7998,6432,5275,4150,4225,3786
7999,6527,3491,1033,4293,5334
8000,4742,5949,6122,5127,5966
8001,6527,6715,804,5873,5513
8002,5353,5275,6548,3825,5209
8003,5353,5275,6122,3825,6030
8004,5887,6160,4576,3825,4282
8005,5353,5275,6548,4676,5798
8006,4678,4453,5973,6111,5299
8007,4678,5949,5973,6111,6809
8008,4272,3571,6224,6736,5269
8009,4272,3571,6224,6736,5269
8010,4272,3903,6959,4747,4249
8011,6114,5275,6548,3825,6114
8012,4272,5275,4150,4747,4517
8013,4272,6289,4150,6063,6875
8014,4678,4453,5973,5684,6030
8015,5353,5275,5973,3825,3545
8016,5887,5867,5973,3825,3545
8017,6291,6824,4576,3825,6030
8018,5363,4962,5552,5030,5433
8019,5363,6824,5552,5030,5433
8020,4272,3951,5818,3825,6906
8021,4272,3583,5552,5127,5694
8022,4272,3583,804,6375,4535
8023,5363,3951,5552,6583,6962
8024,5363,4098,5552,6583,6962
8025,5363,4962,5552,6583,4379
8026,4742,5275,6122,5127,4658
8027,6291,1475,3676,5127,5575
8028,5089,6824,5552,6583,6003
8029,4530,3903,6787,5391,4308
8030,4530,3903,6548,3825,4110
8031,4530,3903,6959,5391,4308
8032,5363,6824,5552,4972,5433
8033,5363,6824,5552,4972,5433
8034,5363,6824,5552,6583,6288
8035,5887,6824,5552,6699,4840
8036,5363,6824,5552,4972,4464
8037,5363,6824,5552,4972,5695
8038,6114,3571,4451,3825,4860
8039,6114,4453,6548,4747,4860
8040,4528,3571,5552,6979,4860
8041,3863,3583,5818,6375,4535
8042,4440,1475,804,6375,4535
8043,3863,3583,5818,6375,4535
8044,5363,6833,6787,4246,4459
8045,5363,3903,6787,5391,4110
8046,4530,3903,4150,5391,4568
8047,4678,4453,5672,4199,4860
8048,6527,5949,5552,6222,5513
8049,4569,4453,5552,5391,4860
8050,4272,5275,4961,3825,4883
8051,5353,5275,4961,3825,5806
8052,4272,4827,4961,3825,4658
8053,4579,5370,5552,4854,6809
8054,5363,6715,5552,4854,6996
8055,4678,4453,5973,6111,6809
8056,5887,1475,5552,6583,5104
8057,4272,6721,5552,4854,6741
8058,4678,5949,6224,4854,5299
8059,4530,3903,5552,6535,5839
8060,4547,5275,6122,6147,6036
8061,5353,5949,6122,6111,5443
8062,4569,5665,5672,6979,4860
8063,4569,3903,6787,6979,4110
8064,4530,3903,6787,6979,4860
8065,5363,3903,5552,6578,6145
8066,5887,6789,5552,3825,4037
8067,5887,5867,5552,3825,4037
8068,6114,5275,4150,4676,3906
8069,5887,4305,5552,5127,5694
8070,4569,5275,4961,4936,5806
8071,3863,4305,5818,6375,4305
8072,4272,4305,5818,6375,4175
8073,3863,4305,5818,6375,4305
8074,4911,5275,3235,6440,5513
8075,5353,5275,6122,3825,6030
8076,5353,5275,6122,3825,6030
8077,4530,3571,4150,4936,3786
8078,4530,3571,4150,5391,3786
8079,5353,5275,4150,4936,3786
8080,4272,4827,3830,4330,5299
8081,4272,4827,3830,4936,4488
8082,4272,4827,5552,5127,6692
8083,5363,5949,5552,4293,5043
8084,4742,5949,5552,6147,5389
8085,4579,5949,6122,5124,5088
8086,6114,5275,6122,5127,4993
8087,6432,3571,5337,5616,4860
8088,5353,5275,5337,3825,4993
8089,5363,5275,5552,4579,6911
8090,4678,3903,6165,4293,3661
8091,5363,5275,5552,6587,5971
8092,5363,6824,5552,4143,6620
8093,5363,6824,5552,4972,6263
8094,5887,3951,5552,5030,6263
8095,4272,5250,5552,4936,4860
8096,5887,5275,6548,3825,5299
8097,4272,3571,5552,3825,4860
8098,4272,4453,5337,3825,4453
8099,4911,5275,5973,3825,5697
8100,4272,5275,4580,5391,6159
8101,5363,3951,5552,6583,5043
8102,5887,3951,5552,6583,4694
8103,5363,4962,5552,6583,4694
8104,5353,5275,4961,5127,4200
8105,4272,1475,4150,4936,4811
8106,4530,5275,4150,5391,3786
8107,4272,1475,851,5127,5299
8108,6582,5663,5552,4936,4989
8109,111,1475,851,3825,5299
8110,4547,5275,4150,5971,5971
8111,6527,5949,4580,5371,5513
8112,4530,3903,6165,6222,5513
8113,4530,3903,6787,5391,5585
8114,4530,3903,6787,5391,3786
8115,4560,3571,5552,4936,5421
8116,4530,3903,4451,7015,3792
8117,4530,3571,4451,4747,4860
8118,4530,3903,5552,6736,4860
8119,3863,3583,5818,6375,4175
8120,4475,3583,5818,6375,5737
8121,4272,3583,5818,6375,5737
8122,3919,1475,5818,5127,5901
8123,5887,1475,3676,5127,5901
8124,6291,1475,4961,5127,5575
8125,4579,6824,5973,4854,6988
8126,5363,6824,5552,5030,5062
8127,4579,6824,5552,5030,5062
8128,5363,5275,4961,4579,3695
8129,4530,5275,5672,5391,5667
8130,5353,5275,4961,4676,5798
8131,6527,5275,2193,5127,4303
8132,4272,5205,4961,5127,4303
8133,4272,5275,5818,5127,6906
8134,4530,3903,4150,4936,3769
8135,5363,5275,5552,4936,4215
8136,5353,5275,3572,4936,5963
8137,5353,5275,6122,6111,6521
8138,5353,5275,6122,5127,3545
8139,4579,6824,5552,4854,4812
8140,4530,3903,6787,5391,3792
8141,4530,3903,5013,7015,3792
8142,4530,3903,4580,4246,3792
8143,4560,6833,5552,4772,4464
8144,4560,5275,6122,6147,4688
8145,4272,5663,5552,3825,5421
8146,5363,4962,5552,4579,4694
8147,5363,6824,5552,4579,4694
8148,5887,4962,6242,5437,5901
8149,6527,383,5552,2411,6453
8150,4440,1475,5818,6375,4535
8151,4440,3583,5818,6375,5737
8152,4272,3951,5552,6583,5104
8153,5363,3951,3676,6583,4694
8154,5363,6824,5552,6583,4379
8155,4530,3903,4150,6578,5260
8156,5363,5275,5552,4936,5656
8157,4272,1475,4150,4936,3906
8158,5363,5949,5973,6111,5062
8159,5363,6824,5552,4972,4282
8160,5363,5867,5552,5030,5433
8161,4530,3903,4150,5391,3786
8162,4569,3903,6548,5391,3786
8163,4569,3571,4150,4936,4860
8164,5887,5275,5552,6979,6850
8165,5363,5275,5552,6979,4248
8166,4620,6824,5552,5030,6263
8167,5363,6824,5552,4772,4464
8168,5887,6533,5552,3825,4037
8169,5363,6715,5552,4772,6996
8170,4272,5275,6548,4936,5656
8171,4678,4453,3830,4854,6725
8172,4678,5275,5973,6111,4178
8173,5363,6824,5552,6583,6433
8174,5307,6824,5552,4579,6046
8175,5307,5275,4150,5364,6850
8176,6291,3951,3676,6375,5901
8177,5363,3951,3676,6375,5901
8178,6291,4962,5818,6375,5901
8179,4272,5275,5818,4330,6906
8180,4547,5275,6548,4330,5631
8181,4272,6721,5552,3825,6631
8182,6527,6715,6165,6440,5513
8183,4440,1475,5818,6375,4535
8184,5525,5275,6165,6222,4490
8185,4547,5275,4961,3825,4555
8186,4911,6289,4150,6063,6470
8187,4272,3571,6548,3825,5224
8188,4272,5867,5552,3825,5906
8189,4272,6289,3235,3825,5747
8190,4272,6721,1577,6375,4331
8191,111,2829,804,1805,5334
8192,2467,3461,1959,2457,5460
8193,6527,3461,6165,6440,4146
8194,6291,5275,4961,4936,5963
8195,3863,3583,3583,6375,3852
8196,5887,6824,5552,5127,5627
8197,4678,6824,5672,6222,6078
8198,4678,5275,3556,4579,4034
8199,5435,3571,4150,5237,4860
8200,5363,3951,3676,6583,5835
8201,5363,6824,5552,4972,6962
8202,5363,3903,5552,4972,6433
8203,5525,5275,5337,4225,4490
8204,4569,4453,5552,4936,3777
8205,4547,5275,6548,3825,6078
8206,4272,3571,6224,3825,5299
8207,4560,3903,6787,6578,6145
8208,4272,6745,5026,6736,6614
8209,5363,5275,3556,4972,6046
8210,5363,6833,5552,4936,3786
8211,5363,5250,5552,6979,5971
8212,4530,3903,5552,4936,5963
8213,4569,6833,5552,4936,5963
8214,4530,3571,3572,4936,3786
8215,5887,5275,5552,5127,4658
8216,6291,5275,5818,5437,5901
8217,111,6824,5552,6583,5043
8218,4742,5275,6122,5127,4658
8219,4678,4039,3676,4579,4993
8220,5363,6824,5552,4579,6077
8221,1525,2010,632,2580,2086
8222,4272,1475,3157,1744,1171
8223,4272,1475,2193,5371,2923
8224,5887,5637,5552,4143,5433
8225,5887,6824,5552,4143,4282
8226,5363,6824,5672,4143,4282
8227,5335,5275,6787,5391,4110
8228,4547,3903,6063,3825,6302
8229,4272,3571,5552,5391,4860
8230,865,2010,768,4268,2846
8231,865,2010,1033,1015,2846
8232,1525,2010,632,2580,3280
8233,4911,5976,4961,4936,5806
8234,4272,6102,5818,5127,5147
8235,4272,3571,6548,7015,4860
8236,4547,5275,4961,5391,5209
8237,4678,5949,6122,5127,3915
8238,4678,5275,4961,4676,5798
8239,4431,6289,2277,6128,6302
8240,4272,6289,6164,6063,6302
8241,4431,6289,5917,5371,6302
8242,3863,3583,5552,5030,4037
8243,5887,6824,5552,4579,4658
8244,3863,3583,6242,5030,5400
8245,4272,1475,1577,5127,4658
8246,3863,5205,4961,4741,4658
8247,4678,5370,6122,5684,6030
8248,4530,4453,5026,4708,3661
8249,5525,3661,5337,4225,3661
8250,6432,3661,5337,4225,3661
8251,5887,5275,3830,4936,5520
8252,5353,5275,4961,4936,5806
8253,4272,5867,5552,3825,4037
8254,4272,1475,4150,4747,4568
8255,5353,5275,6548,4676,4401
8256,6114,5275,4150,4676,5624
8257,5353,5275,6165,5391,5513
8258,4272,5275,4961,4936,4200
8259,4678,5275,3676,5127,5963
8260,4560,6833,5552,6979,4860
8261,4530,3903,4150,5391,4568
8262,5335,3903,6787,5391,4568
8263,5887,6833,5552,3825,6539
8264,5887,6833,5552,4936,5421
8265,4678,4453,6165,6222,6159
8266,5363,6824,5552,4579,4282
8267,5363,6824,5552,4772,6288
8268,5363,6824,5552,6583,4282
8269,4620,4453,3830,3825,3777
8270,4272,3571,851,6736,5269
8271,4569,3571,5672,6979,4860
8272,5307,5275,4150,5391,5805
8273,4569,5275,5672,4199,6036
8274,4530,3903,4416,6147,6036
8275,5363,383,5552,6583,5433
8276,4530,4165,5552,6111,6266
8277,4678,5275,5973,5684,6030
8278,5887,3951,5818,4143,4535
8279,4272,1475,5818,6375,4535
8280,4272,3583,5818,6375,4535
8281,5363,5275,5552,5971,6046
8282,5363,6824,5552,6979,4282
8283,5363,4962,5552,6583,6962
8284,5307,5275,5552,4936,3769
8285,5353,5275,4150,4936,3769
8286,5353,5275,4961,5437,5806
8287,3863,3583,6242,5030,6275
8288,5887,5867,5552,5030,5400
8289,6291,5867,6242,3825,5433
8290,4569,3903,5552,3825,3786
8291,4569,5275,4150,5391,3769
8292,4560,4453,6122,4199,4860
8293,6582,4453,5672,4199,4860
8294,4272,4453,4363,3825,4860
8295,4272,3571,5552,6736,3777
8296,4911,5275,4150,6222,3769
8297,4530,1475,6165,5391,4353
8298,4530,5275,6165,5391,4353
8299,4272,4962,5818,6583,6962
8300,5363,4962,3676,4579,4694
8301,5363,3951,3676,5437,4694
8302,5887,6824,5552,4936,5963
8303,5363,4962,5552,4579,4694
8304,5363,6824,5552,4579,6681
8305,5363,4453,5552,4972,6433
8306,4678,5949,5552,4199,4464
8307,5363,6715,5552,6583,6996
8308,5887,5275,6548,4719,5624
8309,4272,5275,6548,3825,6548
8310,4678,5663,3830,4199,4662
8311,5363,6824,5552,6583,4582
8312,4272,1475,6224,3825,5299
8313,3582,3571,5552,6736,3777
8314,5363,6824,5552,4579,6046
8315,5353,5275,6122,4936,4034
8316,5363,6824,5552,4972,6433
8317,5363,6824,5552,6583,6288
8318,5887,6715,5552,4772,5693
8319,5363,1475,5552,4143,5619
8320,4911,5275,6548,3825,4177
8321,4272,4827,6548,3825,6030
8322,4911,5849,5552,22,5299
8323,4272,1475,3157,5616,4553
8324,4528,3903,5026,6147,3661
8325,4528,4453,5552,4539,4860
8326,865,2010,768,4268,2846
8327,865,2010,768,1015,2846
8328,5759,3903,6959,4268,3680
8329,3863,4305,5818,3825,4305
8330,6291,4305,6242,5437,4658
8331,6291,4305,6122,4579,6421
8332,111,5275,3235,5127,2923
8333,4742,5949,6165,5873,5513
8334,6527,6715,6165,5873,5513
8335,4678,1475,6122,4708,4401
8336,4678,5275,6548,5124,6809
8337,5353,5275,4961,5371,4657
8338,4547,5275,6548,6128,4568
8339,4530,3903,6447,5371,3792
8340,4530,3903,4150,6578,4568
8341,4272,5275,4150,4747,3786
8342,4272,3903,6548,6128,4568
8343,4911,3903,4150,3825,3786
8344,4272,5867,1577,3825,4658
8345,4440,3491,804,6375,4535
8346,4272,5275,6548,5616,6548
8347,5307,6824,5552,4579,5043
8348,5887,3951,5552,5030,5627
8349,3863,4962,6242,4579,3533
8350,4272,1475,3157,1744,4555
8351,111,1475,3157,1744,1069
8352,4911,5275,4150,5127,4993
8353,4272,3571,3830,6736,3777
8354,4272,3571,851,6736,4488
8355,4272,1475,5552,6583,5299
8356,4005,6824,5552,4579,3533
8357,5363,6824,3676,4579,5589
8358,5363,6824,6242,4579,6181
8359,4569,6745,5026,4539,4377
8360,4528,4453,5672,4199,4860
8361,4569,4453,5672,6147,6725
8362,4569,4165,5973,6318,6532
8363,6114,5275,4150,6111,5273
8364,5887,6721,5552,3825,5299
8365,4272,3571,5818,3825,4750
8366,4272,4786,6321,1190,4750
8367,4272,5275,6789,3825,5631
8368,4272,5205,5818,5127,6906
8369,4272,4827,6224,5127,5694
8370,4272,5867,5818,3825,6453
8371,5353,5275,4276,3825,4904
8372,4272,5275,5973,3825,4177
8373,6291,5275,6548,3825,3852
8374,4688,5949,6165,6222,6795
8375,4530,3903,6165,6222,6078
8376,4530,3661,5013,4225,3792
8377,5363,4962,5552,6583,5043
8378,5363,6824,5552,5030,5062
8379,5363,4962,5552,6583,6962
8380,5363,6824,6242,4143,5433
8381,5363,4962,5552,4972,6962
8382,5363,5275,5552,3825,6654
8383,5887,6721,5552,3825,4037
8384,4272,4827,5325,3825,4037
8385,6291,5275,5552,5127,5963
8386,4678,6715,6165,5873,5513
8387,5363,6715,5552,6699,5513
8388,5363,3951,3676,6699,5105
8389,5353,5275,4150,6147,4568
8390,4911,5275,6548,3825,4568
8391,5353,5275,6548,3825,6030
8392,4530,3903,5552,6736,4860
8393,4569,3903,4363,4199,4377
8394,4569,3571,5552,4936,3862
8395,5363,6824,5552,6583,5043
8396,5363,4098,5552,6583,6962
8397,5363,6824,5552,6583,5043
8398,5363,4098,5552,6583,5043
8399,6291,3583,5552,4854,3649
8400,3863,3951,5552,6583,5043
8401,5353,3903,6122,6535,5389
8402,5353,5275,6122,4676,4904
8403,5363,5275,5552,5391,3769
8404,4911,3571,4150,6128,5048
8405,5353,5275,6548,3825,4883
8406,4272,5275,4150,5391,4555
8407,5353,5275,4150,5391,4904
8408,5353,5275,4150,5391,3769
8409,5353,5275,6122,3722,4904
8410,4678,6715,1577,1190,5334
8411,6527,3461,183,5873,5334
8412,6527,6715,6165,5873,5460
8413,6527,3427,3235,6440,5513
8414,6527,6715,3676,5873,5513
8415,6527,6715,6165,5873,5334
8416,6527,6715,6165,5873,5513
8417,6527,6715,6165,5873,5334
8418,6527,6715,6165,5873,5513
