ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,10,53,25,1,18,20
7466,0,0,0,0,0,0
7467,0,0,0,0,0,0
7468,0,0,0,0,0,0
7469,0,0,0,0,0,0
7470,0,1,0,3,1,2
7471,0,0,0,0,0,0
7472,6,0,2,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,3,0,0,17,14,14
7484,0,0,0,0,0,0
7485,0,0,0,0,1,1
7486,0,0,0,0,0,0
7487,0,0,1,3,2,2
7488,1,35,4,1,2,2
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,0,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,155,10,344,37,176,152
7502,0,0,0,0,0,0
7503,0,0,0,0,0,0
7504,0,0,0,0,0,0
7505,40,5,38,0,3,8
7506,0,0,0,0,0,0
7507,0,0,0,0,0,0
7508,5,0,0,0,1,1
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,0,0,0
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,3,0,0,0,1,1
7516,0,1,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,0,0,0,26,11,7
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,1,0,2,3
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,11,37,27,24,55,47
7532,0,0,0,0,0,0
7533,0,0,0,1,1,1
7534,4,0,1,0,0,0
7535,0,0,0,0,0,0
7536,0,0,0,0,0,0
7537,0,0,2,0,2,2
7538,0,0,0,0,0,0
7539,1,4,7,4,1,2
7540,0,0,0,0,1,1
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,0,0,0,0
7544,1,0,0,0,2,2
7545,0,0,0,0,0,0
7546,0,0,22,7,22,22
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,0,0,0,0,0
7550,0,0,0,1,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,4,2,14,39,10,7
7557,0,0,0,0,0,0
7558,0,0,0,0,0,0
7559,1,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,19,32,0,1,1,2
7563,0,0,0,0,0,0
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,7,15,7,14,4,6
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,10,0,11,30,85,100
7577,1,0,0,0,0,0
7578,0,0,0,0,0,0
7579,0,0,0,0,0,0
7580,0,0,0,0,0,0
7581,1,0,1,1,3,2
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,0,0,0,0,3,3
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,1
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,1,0,0
7606,0,6,0,6,10,13
7607,0,0,0,0,0,0
7608,1,0,1,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,0,1,15,96,680,624
7614,1,0,8,44,27,28
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,0,32,21,73,124
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,0,0,3,0,0
7621,51,17,37,57,209,186
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,16,9,7,1,3,6
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,2,1,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,4,2,0,0,0,0
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,0,0,0,0,0,0
7638,0,0,0,0,0,0
7639,14,11,32,10,12,5
7640,0,0,1,1,7,10
7641,0,0,0,0,0,0
7642,0,0,0,1,0,0
7643,0,0,0,0,0,0
7644,0,0,0,2,0,0
7645,0,0,0,0,0,0
7646,2,0,1,0,0,0
7647,0,0,0,0,0,0
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,1,1
7661,0,3,0,2,3,1
7662,1,0,0,0,0,0
7663,65,1,8,32,177,167
7664,90,8,11,1,7,6
7665,13,9,28,35,28,43
7666,1,0,2,0,2,1
7667,0,0,19,32,4,13
7668,0,0,0,1,0,0
7669,0,0,0,0,0,0
7670,3,2,0,4,6,7
7671,0,0,0,0,0,0
7672,18,0,0,0,0,0
7673,0,0,0,0,1,1
7674,0,0,0,1,0,1
7675,26,72,309,141,160,204
7676,241,39,144,73,54,64
7677,138,10,113,62,92,86
7678,0,0,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,0,0,0,0,7,1
7682,0,0,0,1,1,1
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,1,0,0
7689,220,97,80,25,54,51
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,0,0,0,0
7695,0,0,0,0,0,0
7696,0,0,0,0,1,1
7697,9,0,2,1,0,1
7698,0,0,0,0,0,1
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,1,0,0,0
7702,0,0,0,0,0,0
7703,17,1,4,8,14,16
7704,0,0,1,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,17,122,131,181,15,25
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,17,171,140
7712,0,0,0,1,0,0
7713,2,1,0,0,0,0
7714,0,1,6,2,0,0
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,0,0,1,0,1,1
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,3,3,0,2,8,8
7724,0,0,0,0,0,0
7725,0,0,0,2,0,0
7726,0,0,1,0,0,0
7727,0,0,0,0,0,0
7728,0,2,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,1,2
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,6,4
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,10,0,1,0,0,0
7739,12,0,21,1,6,4
7740,7,0,0,0,0,0
7741,7639,10095,13732,12689,12036,11418
7742,10,3,2,3,6,9
7743,0,0,3,1,4,3
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,1,1
7747,0,0,0,0,0,0
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,0,1,0,0,0,0
7752,3,0,0,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,1,0,0
7757,0,0,0,7,0,0
7758,297,81,156,422,531,557
7759,0,0,0,0,0,0
7760,0,0,2,1,1,1
7761,23,12,28,2,1,1
7762,16,25,0,3,0,0
7763,0,0,0,0,0,0
7764,0,0,15,22,114,112
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,1,0,1,1
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,1,1,1
7777,0,0,0,0,0,0
7778,5,7,1,8,23,17
7779,2,1,1,2,3,4
7780,1,2,10,7,23,21
7781,0,1,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,2,2
7786,0,0,1,2,3,1
7787,24,655,454,729,825,767
7788,8,0,11,22,20,25
7789,0,0,2,0,0,0
7790,1,0,0,0,0,0
7791,0,0,2,1,7,6
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,18,2,0,0,0,0
7796,11,0,0,0,0,0
7797,0,0,0,0,0,0
7798,0,0,0,0,0,0
7799,0,0,0,0,0,0
7800,0,0,0,0,0,0
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,2,2,2
7807,6,5,0,0,0,0
7808,98,31,453,1588,750,685
7809,3,0,0,0,0,0
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,31,33,7,13,0,1
7814,0,0,0,0,0,0
7815,0,0,11,13,1,1
7816,0,0,1,3,1,1
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,1,2,2
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,0,0,0,0,0,0
7823,426,481,115,234,165,176
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,1,1,0,0,0,0
7827,0,18,15,28,35,31
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,37,1,0,0,0,0
7836,0,0,0,0,0,0
7837,90,5,3,6,4,4
7838,3,0,6,0,16,14
7839,0,2,2,0,3,1
7840,0,0,0,2,1,0
7841,0,8,1,1,4,4
7842,4,10,10,2,4,2
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,2,0,0,0,0,0
7847,1,0,0,1,0,0
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,5,6
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,1,0,1,1,1,1
7857,1,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,1,2,2
7863,0,0,0,0,0,0
7864,21,0,0,0,0,0
7865,60,0,0,0,0,0
7866,144,4,5,0,1,1
7867,0,0,0,3,3,3
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,1,1
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,6,0,0,0,0,0
7877,1,0,0,1,1,2
7878,103,28,91,6,16,23
7879,10,0,4,11,4,4
7880,0,0,0,0,0,0
7881,1,0,0,0,0,0
7882,0,0,0,0,0,0
7883,1,0,0,0,0,0
7884,0,0,21,0,1,1
7885,0,0,0,0,0,0
7886,0,0,0,0,0,0
7887,7,0,3,1,40,52
7888,3,7,0,0,1,2
7889,0,1,2,16,6,2
7890,0,0,1,0,1,1
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,1,2,3,3
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,0,0,0,0
7904,40,0,87,39,610,543
7905,2,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,1,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,0,0,1,2,5
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,28,65,4,531,208,120
7914,0,0,0,9,8,10
7915,3,0,0,0,0,0
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,2,2,0,0,0,0
7919,2,2,9,50,13,8
7920,0,0,0,0,0,0
7921,0,0,0,0,0,0
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,1,12,18,0,4,5
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,5,1,0,0,0,0
7931,0,0,0,0,0,0
7932,0,0,0,0,0,1
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,1,9,6,8
7937,0,0,0,2,0,0
7938,0,0,0,27,1,1
7939,11,2,0,1,0,0
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,2,1,0,0,0,0
7943,0,0,0,0,0,0
7944,0,0,0,0,0,0
7945,0,0,0,0,0,0
7946,1023,1440,786,929,830,929
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,1,0,0,0,0
7952,0,0,0,0,0,0
7953,0,0,0,0,0,0
7954,4,0,0,0,0,0
7955,0,0,0,2,0,0
7956,3,0,1,3,6,7
7957,13,4,6,25,0,0
7958,1528,1129,470,318,771,829
7959,1659,420,838,399,645,854
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,176,6,62,4,3,2
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,2,1,1
7981,4,0,2,0,0,0
7982,8,0,0,3,0,0
7983,38,60,5,150,48,32
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,1,2,0,0,0,0
7987,0,0,0,1,3,2
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,5,8,102,105
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,0,1,0,15,24
7997,0,0,0,0,0,0
7998,239,1,15,63,189,182
7999,0,0,0,0,0,0
8000,0,0,0,0,1,1
8001,0,0,0,0,0,0
8002,0,0,0,0,0,0
8003,0,0,0,0,0,0
8004,3,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,0,2,3,12,3,5
8011,0,0,0,0,0,0
8012,2,1,0,0,0,0
8013,1,1,1,1,1,0
8014,368,507,1306,7034,10315,9956
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,0,0,0,0,0,0
8022,2,2,1,1,3,2
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,102,45,65,46,33,25
8028,92,1,0,13,32,30
8029,0,0,1,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,1
8032,0,0,0,0,0,0
8033,0,0,0,0,0,0
8034,2,0,0,0,0,0
8035,0,0,2,2,3,3
8036,0,1,0,1,4,4
8037,0,0,0,0,2,0
8038,0,0,1,1,0,0
8039,0,0,0,0,0,0
8040,0,0,0,1,1,1
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,0,0,0,0,0
8045,54,0,1,3,3,1
8046,120,10,5,28,31,36
8047,0,0,0,0,0,0
8048,0,0,1,0,0,0
8049,0,0,0,1,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,0,0,0,7,11,10
8057,0,0,2,3,2,1
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,1,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,1,0,0
8066,0,0,0,0,1,1
8067,0,0,0,0,0,0
8068,0,2,0,0,0,0
8069,143,4,2,0,0,0
8070,0,0,0,0,0,0
8071,1,0,0,2,7,7
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,1,1,1,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,1,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,1,0,0,0
8084,1,1,38,31,32,25
8085,1,1,0,6,8,5
8086,0,0,0,0,0,0
8087,0,0,0,0,0,0
8088,0,0,0,0,0,0
8089,43,277,34,21,170,162
8090,1,3,0,32,0,0
8091,160,129,30,92,527,454
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,1,0,9,28,37
8096,1,3,19,16,6,2
8097,2,0,0,0,1,1
8098,3,3,0,4,2,2
8099,41,12,12,10,3,1
8100,0,0,1,0,0,0
8101,36,3,2,3,0,0
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,2,1,39,157,315,324
8105,8,4,15,34,18,17
8106,22,18,81,360,1054,1225
8107,1,0,0,1,1,1
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,0,2,0,1,0,1
8112,0,0,1,0,0,0
8113,0,0,0,0,0,0
8114,0,0,0,0,0,0
8115,17,0,0,31,7,10
8116,21,3,0,5,11,10
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,7,0,5,1,2,2
8120,0,2,5,6,0,0
8121,0,1,14,28,59,67
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,2,2
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,1,0,0,0,0,0
8129,0,1,1,3,1,3
8130,1,0,0,2,0,0
8131,0,0,2,7,6,7
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,1,0,0,0
8137,0,2,27,4,15,12
8138,0,0,0,0,0,0
8139,4,0,0,0,0,0
8140,0,0,0,0,0,0
8141,0,0,0,0,0,0
8142,0,0,0,1,2,1
8143,0,0,0,0,0,0
8144,0,25,2,0,2,3
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,241,28,316,205,60,62
8150,0,0,0,1,2,2
8151,0,0,0,0,0,0
8152,2,2,4,13,25,24
8153,3,17,19,4,5,7
8154,95,45,79,17,51,51
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,1,0,0,0,0,0
8158,13,1,6,2,4,3
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,1,0
8164,70,28,18,3,1,0
8165,0,0,0,1,0,0
8166,1293,990,860,461,703,744
8167,2,0,0,0,9,5
8168,0,0,6,2,12,12
8169,0,4,2,20,33,33
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,1,0,0,0,0,0
8173,0,0,1,3,5,3
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,2,0,0,0,0
8180,1,0,0,0,0,0
8181,0,0,0,0,0,0
8182,3,0,0,1,0,0
8183,2,0,0,0,0,0
8184,10,0,2,14,11,9
8185,0,0,4,0,0,0
8186,0,0,39,58,1,1
8187,4,0,0,34,195,156
8188,7,0,15,25,12,12
8189,486,18,21,6,6,7
8190,11,0,2,3,1,2
8191,0,0,0,0,2,3
8192,9,10,13,106,114,129
8193,0,1,0,0,0,0
8194,44,3,4,2,0,0
8195,13,0,2,0,3,3
8196,0,0,0,1,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,1,0,0
8200,0,0,4,1,2,1
8201,1,2,0,0,0,0
8202,0,19,7,6,13,14
8203,0,0,0,2,14,11
8204,234,1363,1868,1038,659,731
8205,2,0,0,1,0,0
8206,0,0,0,0,0,0
8207,4,2,0,10,6,6
8208,0,0,0,0,0,0
8209,0,0,0,0,0,0
8210,23,2,0,0,0,0
8211,1,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,25,227,90,186,209,228
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,0,0,1,0,1,0
8222,0,5,22,23,8,11
8223,0,0,3,1,2,2
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,1,0,1
8227,1,0,0,3,0,0
8228,0,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,13,8,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,38,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,4,1,0,0,0,0
8240,5,4,21,31,10,10
8241,0,0,0,0,0,0
8242,58,9,1,0,4,1
8243,2,3,8,4,37,34
8244,0,0,0,0,0,0
8245,3,1,3,1,2,2
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,1,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,2,0,0,0,0,0
8254,132,74,168,150,154,145
8255,0,0,0,0,0,0
8256,0,0,0,0,0,0
8257,0,1,0,2,0,2
8258,0,1,1,0,0,0
8259,0,0,0,0,0,0
8260,13,33,46,68,161,126
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,2,0,0,0,0,0
8265,2,8,2,0,0,0
8266,5,9,13,73,238,271
8267,7,0,0,3,0,0
8268,0,8,0,5,23,21
8269,1,2,0,0,0,0
8270,38,0,0,14,7,12
8271,3,1,0,7,5,5
8272,0,0,0,0,0,0
8273,0,0,0,0,2,1
8274,0,0,0,0,0,0
8275,0,0,0,2,0,0
8276,0,35,2,1,0,0
8277,0,0,0,0,0,0
8278,3,0,0,196,332,320
8279,0,0,2,0,0,0
8280,0,0,42,10,2,2
8281,0,0,13,1,36,44
8282,0,0,0,0,1,2
8283,0,1,2,1,6,6
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,4,0,0,0,0,0
8291,0,0,0,0,0,0
8292,2,0,0,0,0,0
8293,0,0,2,3,2,0
8294,0,0,0,0,0,0
8295,3,7,0,0,0,0
8296,0,0,2,0,4,5
8297,0,0,0,0,0,0
8298,0,0,1,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,3,0,0,0,0
8306,0,0,0,6,10,8
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,3,4
8310,3,2,0,0,0,0
8311,1,0,5,5,20,20
8312,0,0,0,26,46,48
8313,0,1,0,0,0,0
8314,4,3,0,1,1,1
8315,0,0,0,13,16,18
8316,0,0,0,2,1,1
8317,0,6,0,1,0,0
8318,21,31,44,39,17,12
8319,7,14,7,45,12,13
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,5,62,49,194,968,949
8323,454,302,310,1082,149,151
8324,0,0,0,0,0,0
8325,1,0,0,1,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,1,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,0,9,2,3,6
8333,0,0,12,41,57,48
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,11,0,0,0,0,0
8340,0,0,0,0,0,0
8341,2,0,2,9,3,4
8342,18,20,1,12,24,23
8343,11,1,2,13,12,15
8344,17,79,9,16,31,38
8345,0,0,0,0,0,0
8346,5,1,1,19,7,7
8347,1,0,0,7,5,4
8348,0,0,0,0,0,0
8349,0,0,0,0,1,1
8350,13,263,144,219,16,8
8351,9,433,0,441,44,70
8352,184,8,0,0,0,0
8353,0,0,0,0,0,0
8354,4,0,0,0,0,0
8355,1,0,3,3,0,1
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,18,0,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,24,23,0,4,9,11
8363,0,0,0,0,0,0
8364,18,7,0,3,3,3
8365,0,0,0,1,0,0
8366,3,0,0,0,6,12
8367,0,0,0,0,0,0
8368,0,1,0,0,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,17,148,406,1063,310,257
8372,22,258,0,0,0,0
8373,125,87,202,704,360,250
8374,0,0,17,0,9,17
8375,1,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,3,0,0,0
8378,0,0,0,0,0,0
8379,2,1,0,8,5,4
8380,2,71,54,217,154,143
8381,0,0,0,0,0,0
8382,866,645,153,406,731,659
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,94,0,0,1,0,0
8390,0,0,0,0,0,0
