ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12962,4083,2593,4166,4532,4532
12963,4083,4083,3755,3755,3755
12964,4083,3388,2837,3388,3388
12965,5795,3946,3296,2675,2675
12966,4125,3527,3337,3003,3003
12967,4140,3326,3751,2669,2669
12968,5380,5242,5386,3873,3873
12969,3637,8289,3801,3801,3801
12970,5979,8923,3213,3839,4695
12971,4291,4923,4923,2591,3148
12972,6922,6029,3537,3537,3537
12973,4995,3579,2495,3200,3200
12974,2580,2629,2998,3672,3672
12975,6117,4406,2902,1422,6883
12976,3043,2315,3852,4289,4289
12977,4930,6000,2949,2949,2949
12978,3828,2475,2626,4112,4112
12979,3635,3492,4293,4293,4293
12980,2494,3700,3930,3482,8350
12981,2338,3812,4329,4329,4329
12982,2386,3990,4263,3054,3054
12983,3006,6932,4002,4002,4002
12984,3112,4178,3984,3398,3398
12985,7381,5594,6208,4995,4995
12986,7232,2837,2698,4159,4159
12987,3813,4787,2800,4279,4279
12988,5979,6087,6099,4707,4707
12989,4421,2734,2868,3841,2868
12990,3695,4432,4506,4443,3837
12991,3339,4151,3381,3381,3381
12992,3988,8087,4585,4585,4585
12993,3309,8087,4585,4585,4585
12994,4585,3978,4585,4585,4585
12995,5798,5273,4863,5404,5404
12996,2913,7691,5479,3910,6264
12997,7737,3984,4564,3615,3615
12998,7644,3448,4042,3947,3947
12999,2617,2651,3429,3448,7005
13000,4570,4341,5788,3700,3700
13001,7882,2593,2428,4609,2950
13002,3783,6975,2728,4474,3628
13003,4178,2517,2961,2799,2799
13004,2662,4442,3575,3575,3575
13005,4293,2655,2559,4472,4472
13006,4028,4186,2996,7685,3427
13007,5579,5588,2864,3054,3054
13008,3907,3398,2374,3319,3319
13009,3682,4008,2988,8593,8593
13010,5566,6069,4543,4497,4497
13011,4221,3080,8250,8250,8250
13012,3294,7291,3398,3955,3955
13013,3399,3286,7704,4577,4577
13014,2782,3712,4362,3846,3846
13015,2824,2824,3676,4586,4586
13016,5875,2391,2619,3754,2619
13017,2824,4152,4414,3121,2867
13018,311,3221,3417,3694,8139
13019,4257,4195,3427,2729,2729
13020,8930,7728,9210,1830,1830
13021,5707,7667,3371,5029,5029
13022,4020,5779,7905,4103,4103
13023,4203,2582,2626,2626,2626
13024,4480,4282,3939,3939,3939
13025,2535,2917,4145,7905,7905
13026,3086,8054,4024,4024,4024
13027,3468,2813,2813,8325,8325
13028,7903,4228,8334,8334,8334
13029,7272,7182,3353,7336,7336
13030,3791,3168,4383,4383,4383
13031,3155,2806,2390,3917,3917
13032,9054,1997,4123,2470,2470
13033,2360,2942,4034,3477,4034
13034,3386,3948,2598,2653,2598
13035,2841,3134,3610,3532,8986
13036,3793,4681,3695,3265,3265
13037,3242,8814,5119,5119,5959
13038,4853,2496,527,527,5145
13039,6091,2750,2546,2546,2546
13040,1422,7953,4959,4959,4959
13041,8942,432,1840,1712,1712
13042,8308,8915,3331,4396,4396
13043,3015,9065,1069,1072,1072
13044,4597,2352,3217,3217,3217
13045,4933,6006,3384,6561,6561
13046,3428,2743,2664,4164,4164
13047,9031,2695,6268,4784,6820
13048,2984,3043,3453,2607,2607
13049,4399,5228,3695,2695,2695
13050,8477,6602,8976,3350,3350
13051,3711,4218,4113,3743,3743
13052,5819,4720,4720,5574,6117
13053,3896,2998,3578,4316,4281
13054,3713,7599,8439,2681,2681
13055,4340,4128,3075,3676,3676
13056,3399,3605,3805,3605,3136
13057,7118,4164,1233,1233,2876
13058,3151,4204,4152,3151,3151
13059,2688,3578,3152,4541,3152
13060,4243,4363,2920,3448,4363
13061,3293,2353,8239,3457,3797
13062,2598,7987,4061,4061,4061
13063,2459,2540,4185,4185,4185
13064,3421,4015,6894,8926,8926
13065,3080,8115,4494,7807,7807
13066,3760,4616,7876,7876,7876
13067,3948,6842,6832,6832,6832
13068,8351,2679,3728,9136,9136
13069,8797,7432,7983,4230,4230
13070,4358,4540,4761,6886,6886
13071,6299,4716,6081,6081,6081
13072,1886,4086,3259,5029,5029
13073,4420,4579,7492,2379,2379
13074,3625,3198,4288,2519,2519
13075,4949,2987,2842,3600,3600
13076,7372,2645,7835,7835,7835
13077,6517,6354,5950,6685,6685
13078,3959,6247,3384,4776,5517
13079,4027,2682,3932,3937,2711
13080,2951,4144,4002,3291,3291
13081,2545,6733,3618,3618,3618
13082,2936,4435,2480,7792,7792
13083,3769,3500,7792,4122,4122
13084,2453,3700,3318,3318,3318
13085,3066,5692,1910,3766,3766
13086,2415,8387,4036,4011,4036
13087,3164,8871,5439,4918,4918
13088,2541,4090,2454,3939,3939
13089,4121,8858,3884,3954,3954
13090,2878,4276,3850,3563,3563
13091,4409,5294,5929,7401,7122
13092,7689,4937,6036,6036,6036
13093,816,6976,6897,6717,6717
13094,3706,3339,6850,6493,6493
13095,3300,8517,3865,3865,3865
13096,2494,4500,3655,4449,4449
13097,4342,5346,5346,7778,7778
13098,5825,5327,6103,461,461
13099,3759,8731,4570,3899,4570
13100,3959,3078,2985,2966,3730
13101,9067,8659,7527,9197,7309
13102,4139,2338,3019,5425,3472
13103,3727,3536,3238,211,211
13104,2526,2404,211,211,211
13105,3732,3732,3966,3604,3604
13106,3122,5602,3147,2444,3133
13107,7325,6954,3540,3359,2502
13108,4549,3978,3707,3707,3707
13109,5264,3943,4459,2381,2381
13110,8614,3339,637,317,317
13111,6663,7798,7833,5995,5205
13112,6169,5759,7938,2485,2485
13113,8462,6642,2470,5452,4423
13114,6149,5832,8509,6542,6542
13115,7829,2321,4257,8101,663
13116,3412,6467,2542,3813,3813
13117,8164,4282,3282,4247,4247
13118,4575,8922,4107,2598,2598
13119,5528,4404,3860,6515,5368
13120,2499,2374,3837,3626,4543
13121,4387,9102,8653,3813,3813
13122,3289,8301,4076,7526,3053
13123,7439,4001,8806,4494,4494
13124,4152,2343,2743,2743,2743
13125,2343,2343,3446,3446,3446
13126,3844,4216,3412,3650,3650
13127,2652,3080,3500,8119,8119
13128,3448,4426,3737,2431,3938
13129,2775,2843,3489,3661,3661
13130,2373,7845,2881,3137,3137
13131,4135,3832,3395,3730,3730
13132,3633,5390,7816,3565,3565
13133,6515,2971,4717,7565,4517
13134,3086,2351,4605,3365,3365
13135,8386,2959,4397,3396,3319
13136,4403,3436,3884,2520,2520
13137,518,3022,3828,3536,3536
13138,6276,5792,2385,2977,2977
13139,3285,2871,7573,8174,6973
13140,3998,4332,8451,3101,3101
13141,2741,2943,3101,3101,3101
13142,2741,4169,4363,4363,4363
13143,3563,4524,3538,4300,4300
13144,3610,4356,4171,3248,3248
13145,3487,5992,6066,6124,5992
13146,8308,7909,584,7065,7065
13147,3118,2450,3373,4188,4188
13148,2128,4497,4094,4565,4565
13149,4450,3858,5148,3372,3372
13150,4570,2514,6493,3168,4303
13151,2947,3201,3492,2571,2571
13152,2938,3614,3882,7624,7624
13153,7488,3482,5988,3359,3359
13154,4278,2867,2752,2944,2517
13155,1859,7410,9116,3778,3786
13156,1575,3917,9105,4269,4269
13157,4139,9164,2821,2821,2821
13158,3662,2969,3876,3198,3198
13159,2964,3291,2513,2513,2513
13160,3295,2978,4473,4153,4153
13161,3068,1356,536,536,2658
13162,7083,2695,3354,5668,5668
13163,3735,8824,3665,3665,3665
13164,3735,3442,3613,3322,3322
13165,8685,7695,7613,7613,7613
13166,2048,713,1286,1286,1286
13167,2592,3956,2540,3152,2540
13168,4476,7157,3648,2637,2637
13169,7797,9200,3061,4102,4276
13170,2992,8547,3268,2482,5723
13171,4188,4573,2417,2417,2417
13172,3380,4256,4126,9016,3421
13173,4288,4134,3761,3385,3385
13174,3963,4423,2512,6451,6451
13175,4269,6515,3592,3592,3592
13176,2331,4387,6309,7903,7903
13177,2652,4000,2676,2676,3378
13178,3334,2624,3990,3813,3813
13179,3395,2509,2509,4544,3058
13180,2710,7153,5384,3054,3054
13181,2518,4398,2433,2433,2433
13182,4468,3469,4162,3017,3017
13183,9189,5872,4772,4187,2445
13184,3422,4445,9074,4008,4008
13185,3559,2498,2468,2468,2468
13186,3462,4272,4430,3527,2947
13187,4189,2718,4107,4107,5
13188,4,3885,2333,4331,2333
13189,3326,2616,4066,4066,2466
13190,3702,7065,3928,2368,2368
13191,3895,3895,7243,7243,7243
13192,2690,2947,7946,4146,4146
13193,2686,3422,8438,3319,3319
13194,3990,3084,4000,3271,2509
13195,2682,3496,4787,4787,4787
13196,3924,7401,1543,1814,1814
13197,1729,7185,2440,1633,1172
13198,7599,2409,796,3679,796
13199,2915,3532,3363,4548,3818
13200,5903,6232,4959,5869,4707
13201,441,1004,2482,2916,3911
13202,5361,1180,6236,8090,8090
13203,2916,4116,9125,572,572
13204,8277,6018,8603,153,7343
13205,4420,3860,3247,2676,2676
13206,5941,4833,2734,6493,6493
13207,3527,3427,2405,3231,3231
13208,7944,6300,4068,6217,4849
13209,8596,5643,8008,3560,3560
13210,6011,4938,8683,2715,2715
13211,2376,4213,2457,2457,2457
13212,606,7693,6835,4622,4622
13213,8857,7617,4811,2045,2045
13214,6645,3352,9168,3346,3346
13215,4228,8886,2372,2372,2372
13216,2756,6250,9168,3278,3639
13217,2785,2421,2670,3998,2339
13218,4296,2427,2761,4340,4340
13219,7597,4045,2806,2806,2806
13220,3671,3913,2403,2403,2403
13221,5339,2724,2885,4526,4526
13222,3231,2027,3745,2371,3745
13223,8532,4618,5941,6154,6154
13224,4650,5670,8905,4969,6854
13225,7289,5089,5533,6431,6431
13226,3414,4259,4130,4130,4130
13227,3497,4026,4055,4055,4055
13228,4243,4000,2652,3104,3104
13229,4314,6364,7834,7834,7834
13230,2847,2347,5467,3361,3361
13231,3608,3647,2396,4061,4061
13232,7476,3568,6900,5371,7820
13233,5499,9147,9172,6582,4739
13234,9069,7021,7224,7302,9180
13235,2582,3926,3725,2556,2556
13236,4527,2459,3216,2441,2441
13237,4109,2914,613,4068,3378
13238,2969,7477,2500,2500,2500
13239,2963,3913,4362,2713,2713
13240,3778,3701,4199,4125,3527
13241,5528,2764,2699,7339,7339
13242,2889,2499,4572,2500,2500
13243,6592,2966,4455,2622,3694
13244,3313,4507,2321,3292,3292
13245,2702,2960,2915,3191,3191
13246,6974,8959,4386,4159,4159
13247,2524,3353,8737,8737,8737
13248,6595,6661,1175,8185,2172
13249,4835,2703,5726,3922,3922
13250,8648,8052,4843,8918,8918
13251,3096,8999,3337,8325,2843
13252,3373,4057,2371,3120,3120
13253,3327,3060,3122,3783,4351
13254,4377,2652,3650,3844,3844
13255,4049,2335,4000,4000,4000
13256,8173,5756,2128,6023,6023
13257,7084,9045,4407,4407,4407
13258,4697,5434,6200,6200,6200
13259,3850,3438,2510,2718,2718
13260,3422,2851,5425,5425,5425
13261,2547,4139,4084,4139,4139
13262,4472,3471,3607,7345,3117
13263,3992,4095,2828,2828,2828
13264,5866,4608,2617,4918,4337
13265,5588,7701,8225,3851,3851
13266,5764,3242,4725,5704,5704
13267,3284,6243,6470,4690,3605
13268,2482,4234,3062,4964,6924
13269,3933,2448,3481,2925,3481
13270,4310,7585,2503,2875,4534
13271,7194,8963,3718,3718,378
13272,1267,1456,3817,4,4
13273,7360,5483,3379,3379,3379
13274,3854,4182,2699,2699,3298
13275,3122,3330,9007,9007,3377
13276,4564,4364,3606,2582,2582
13277,6094,3518,3620,3620,3620
13278,6621,7980,6557,6221,4283
13279,3287,2915,3059,3087,3087
13280,3800,2859,4171,3778,3778
13281,5866,3547,4758,2627,2982
13282,2710,6436,2558,2558,2558
13283,3257,3234,3396,2558,2558
13284,3789,4140,2515,2786,2786
13285,127,4523,4604,2441,2572
13286,5155,5461,9024,48,48
13287,4713,257,1835,7613,7613
13288,8086,183,2995,3033,3033
13289,2756,4459,2779,2757,2757
13290,2961,5468,4167,4356,4356
13291,2375,2665,2665,3819,2665
13292,4081,1458,2659,3181,3181
13293,2526,3128,2823,2823,3607
13294,1984,3005,4318,4318,4270
13295,2415,4327,3814,3814,3814
13296,4469,3085,4223,9102,3084
13297,4399,7787,7787,3654,4285
13298,4464,6718,6104,6104,6104
13299,6935,582,8656,8656,2464
13300,4970,6183,3208,6625,6625
13301,2903,3597,3793,4451,4451
13302,3399,5958,1233,1233,1233
13303,4482,3434,2423,3854,3854
13304,2397,7737,7349,7349,7349
13305,4589,3444,3651,3044,3044
13306,3084,5764,3973,3973,3973
13307,4684,8573,8651,4777,4777
13308,6086,916,5889,5392,5478
13309,5261,4908,6105,6843,6843
13310,8517,6336,6115,2961,3503
13311,7451,4814,6052,4814,4814
13312,4826,5964,7227,7227,7227
13313,6951,4302,4567,4162,8013
13314,4913,5171,6683,5748,6683
13315,8738,6651,7215,5164,3372
13316,7084,3966,4162,2013,242
13317,2495,2477,9175,3268,3268
13318,2806,2953,4442,2939,3023
13319,3965,2664,8696,4315,4315
13320,2349,3284,2399,4387,4387
13321,2651,9037,3851,3406,3406
13322,3560,8733,4458,4458,4458
13323,2687,8669,8084,3242,3705
13324,4421,2673,3151,3381,4442
13325,1844,377,5285,5285,3108
13326,6258,3069,6258,3782,3321
13327,4418,7875,1188,8078,8078
13328,6630,4003,2655,2655,2655
13329,3512,7431,6553,2502,3570
13330,4373,3414,6473,5299,5299
13331,8980,8887,4631,2563,7147
13332,2994,7510,5219,2639,2639
13333,4260,6929,8268,2567,4466
13334,4005,3874,3321,4538,3321
13335,3648,8154,2566,8206,4406
13336,2549,3321,3033,3033,3169
13337,4197,4001,2351,4197,4197
13338,8300,8300,3996,3996,3996
13339,3508,3794,3324,3941,3941
13340,2417,4270,2540,2649,2649
13341,2417,3890,4541,4541,4541
13342,5305,2541,6391,4434,9125
13343,3945,3615,3651,3651,3479
13344,4006,2731,2751,2751,2751
13345,4581,3124,3136,2509,2966
13346,8241,2636,2778,2778,2778
13347,4291,4352,4542,4003,3717
13348,2925,6544,6638,6638,5964
13349,3096,2331,3296,2380,2787
13350,4002,4180,3077,3077,3077
13351,3014,4563,2763,3213,3213
13352,5665,3263,2947,4198,9200
13353,6148,4441,3719,2653,2343
13354,8066,2331,2773,4039,2773
13355,2867,3143,7353,4568,4568
13356,2512,3151,2958,2361,2361
13357,2984,3269,3087,3097,3097
13358,2487,3476,2764,2764,2764
13359,3069,8039,4007,4007,4007
13360,2942,7914,641,7914,7914
13361,6978,2765,7957,9057,7816
13362,5382,2802,2914,2431,2431
13363,3624,3861,4182,4006,4006
13364,3705,4366,3448,2850,2850
13365,2379,2794,6156,6156,6156
13366,3761,3963,3769,2954,2954
13367,2457,5374,2794,4225,4225
13368,8214,3637,2710,2710,2961
13369,3081,3709,3944,3788,3788
13370,3443,4451,4133,2914,3046
13371,3099,2602,2606,2606,2606
13372,4924,4135,6940,7566,7566
13373,3812,3760,4306,4306,4306
13374,3268,3016,4023,4246,5322
13375,4381,3261,3994,3994,4522
13376,7987,8012,8870,8493,8493
13377,5913,7835,6033,4147,4147
13378,2929,8565,4270,4117,4270
13379,7471,8499,6569,6650,6650
13380,3525,4470,2573,3165,3232
13381,3023,8155,3478,3478,3478
13382,3731,7760,4512,6848,6848
13383,3083,3606,2493,2493,2493
13384,4133,4300,3002,3002,3002
13385,2432,5301,3876,6208,6208
13386,5158,5686,5277,4621,4621
13387,6001,2432,2401,7896,7896
13388,3988,4526,2987,3999,3093
13389,3980,3136,3124,3906,2699
13390,3647,8791,2800,945,4602
13391,5782,7080,8036,6086,6086
13392,4050,4592,6838,3396,3439
13393,4340,2880,3017,3017,3017
13394,3336,4274,4473,4473,4473
13395,4337,4813,3014,3014,3014
13396,3057,4576,4000,4366,4366
13397,2984,2583,3965,3965,3965
13398,3605,2795,3363,3967,3967
13399,7439,5655,8683,8683,7072
13400,5576,5184,9049,9049,6800
13401,9139,8533,7762,7677,7762
13402,4102,5019,5939,6188,2653
13403,3055,3797,4051,4051,4051
13404,4641,8529,6471,8529,8529
13405,2775,4611,2775,3006,3006
13406,6926,8258,3478,3478,3478
13407,3380,3119,4000,8514,8514
13408,9092,259,3983,4101,4101
13409,3425,4442,4573,2420,2420
13410,3141,8606,2766,4095,4095
13411,4506,3969,7112,4103,4103
13412,4007,2687,2216,2216,2216
13413,3080,2941,3791,3043,3043
13414,3092,4555,2934,2934,2934
13415,2315,3008,4102,4478,4478
13416,2847,3664,4067,3301,3301
13417,4674,4167,7914,3065,3065
13418,3137,6020,2808,3529,2808
13419,7881,8373,4591,4591,4591
13420,4159,8019,9095,9194,9194
13421,4245,3387,4567,4567,4567
13422,2920,3459,4408,4408,4408
13423,3394,3110,3110,8024,8024
13424,2647,3695,3261,3695,3261
13425,3161,4286,2773,4023,4023
13426,2762,3140,4299,2777,2777
13427,2507,2089,3363,3363,3363
13428,7218,5751,7780,7750,7750
13429,4071,4476,3069,3292,3384
13430,4226,4226,2921,4095,4095
13431,7614,4162,4201,3363,415
13432,3992,3075,2422,3499,2343
13433,4031,4334,3677,3815,4073
13434,4507,3828,2762,3328,3328
13435,8959,8559,3540,2974,2974
13436,5852,7089,3959,3547,3547
13437,3749,2858,4164,3684,2417
13438,1178,3731,7357,1067,1067
13439,7064,9036,7089,3394,4502
13440,2409,4249,4266,3204,3204
13441,3927,4458,2867,2867,2867
13442,2627,4156,3330,3330,3330
13443,3992,4363,4380,4327,4327
13444,4412,3431,4523,4523,4523
13445,7493,8599,2818,2534,4401
13446,8322,8217,2444,4330,4330
13447,2411,8653,8415,8415,8415
13448,3692,8730,2529,4237,4237
13449,7600,3767,4611,2900,2900
13450,2396,4428,3316,2964,2964
13451,6913,8846,6532,6532,8846
13452,4458,8732,8941,7565,7565
13453,6225,3166,3735,2445,3554
13454,3850,2588,3315,3016,3016
13455,5386,2969,2628,3074,3074
13456,4539,4539,3343,3054,5881
13457,4298,3762,3299,3437,3437
13458,2990,2494,3446,3446,3446
13459,2998,2470,3165,2883,2883
13460,8923,4507,5611,3643,2990
13461,8093,8531,3570,326,326
13462,5796,6762,6052,7686,7686
13463,2699,4183,3876,3876,3876
13464,2911,4326,3180,4519,2790
13465,4553,3502,7017,4325,4526
13466,3557,7067,7716,3223,3223
13467,8545,8895,7037,9073,9073
13468,4215,7078,8004,1757,1757
13469,2896,2872,3081,3081,3081
13470,4515,2363,4195,2408,2408
13471,8161,3101,5599,2389,2389
13472,4274,5758,8157,3491,7894
13473,7854,8397,7624,3125,2856
13474,7860,2932,3529,3130,7399
13475,3656,2439,3420,2378,2378
13476,8327,9021,4438,4012,4012
13477,6825,6659,4337,4337,4337
13478,7125,2590,2757,3858,3858
13479,2668,8504,7360,8826,8826
13480,458,3069,5974,5974,5974
13481,3867,3666,3920,3103,3103
13482,3014,3958,3669,1029,1029
13483,4589,3675,4158,3170,3170
13484,3523,8250,3296,3732,8922
13485,8074,6373,1388,1125,7253
13486,8093,4591,8331,3418,3418
13487,3296,7145,3213,3213,3213
13488,4592,8908,3143,3965,3965
13489,5307,7644,4114,3396,3396
13490,2635,2326,6515,3700,6515
13491,3397,4314,7638,4606,8393
13492,4879,2386,3579,2418,3109
13493,5619,124,8337,7613,7613
13494,2384,2888,959,959,7784
13495,2890,5695,4781,7813,7813
13496,3884,4369,7756,2717,2717
13497,3764,3577,4076,6450,6450
13498,2933,2984,2331,3254,3141
13499,3956,2438,2684,2846,2846
13500,2715,4475,9092,4289,4289
13501,1559,3607,5576,2414,4514
13502,4707,2839,3793,6424,6424
13503,3890,4375,4405,4375,4375
13504,8884,4399,4030,2881,3770
13505,6838,4256,3124,3195,3195
13506,3559,5736,2727,2727,2727
13507,3133,2431,2802,2802,2802
13508,2618,3628,2713,3567,3567
13509,3211,3462,3895,3895,3895
13510,4856,2365,9152,3723,3723
13511,4099,3994,2515,2515,2515
13512,3581,4522,2656,4000,4000
13513,3731,3117,4524,4109,4109
13514,9106,8013,4823,4823,7665
13515,8803,8744,2531,8918,4212
13516,2746,8217,7811,3091,3091
13517,5912,4261,4602,3213,3213
13518,4954,5043,7300,6309,6309
13519,4545,2899,4337,4032,4032
13520,3381,2847,3950,4059,4059
13521,3830,2332,2595,2595,2595
13522,3519,3740,2418,3492,3492
13523,4228,5513,5599,2509,2509
13524,2637,4503,7681,7681,7681
13525,7862,1361,7165,6558,1388
13526,2368,8059,3694,3645,4183
13527,3885,3812,3120,3253,3253
13528,3702,3399,9200,3939,9200
13529,2435,5265,5205,6430,6430
13530,2730,6283,8564,2669,8680
13531,4951,8071,7911,7911,7911
13532,8150,7395,5491,7214,7214
13533,4188,7793,4541,4108,4108
13534,4235,3384,2422,2422,2422
13535,3830,4653,2717,3593,3593
13536,3985,3791,4278,3244,3244
13537,3941,3049,4167,4167,4167
13538,3398,3586,3740,4264,2738
13539,2964,2612,2724,2724,2724
13540,3890,4515,2996,2996,2996
13541,2910,2760,4309,4078,4078
13542,8270,5587,7184,7184,7184
13543,7515,7515,8946,2581,3996
13544,3206,3016,2466,3426,2897
13545,4589,2346,2675,2521,2521
13546,4289,2782,3584,3019,3019
13547,1642,8468,5455,5455,3526
13548,3297,3518,6094,2939,2939
13549,7770,4462,3289,2644,2644
13550,3693,3887,2430,3978,3978
13551,4377,4813,3268,2513,3938
13552,4215,2322,4429,4429,4429
13553,6576,6414,5561,5276,4788
13554,4475,7954,3776,3949,8683
13555,7750,1961,6164,3292,3292
13556,3870,2880,4442,3151,3151
13557,7516,3717,8498,8429,8429
13558,4101,4101,6249,4101,4101
13559,8696,153,6373,6919,6919
13560,3855,5503,6799,1730,6799
13561,6820,812,357,357,357
13562,2623,5315,3059,3059,3059
13563,6465,3695,4372,3761,2589
13564,3444,3986,4215,3851,3851
13565,2556,3016,2837,4589,4589
13566,3768,4300,5012,5012,5012
13567,2431,3281,3704,3704,3704
13568,6208,2959,3671,7992,7992
13569,2689,4410,7349,2689,2689
13570,6059,8793,3557,2474,2474
13571,7839,3647,4526,7839,3755
13572,4010,4008,3871,3871,3871
13573,6395,6526,4694,6526,6526
13574,3297,3695,4018,4050,4050
13575,3478,3416,8806,8375,8375
13576,3709,6249,8767,2662,2662
13577,3747,3448,8066,3047,3047
13578,7117,1014,4003,4024,4024
13579,3262,3635,3183,3183,3183
13580,8966,6872,840,20,260
13581,6128,3908,4149,6417,6417
13582,1236,7999,8302,7462,7462
13583,6034,8858,6438,6026,6026
13584,6825,6687,5015,4636,4636
13585,889,7155,8448,4638,4638
13586,4138,3052,4593,4593,8536
13587,2467,2880,2715,2449,2449
13588,9017,4361,7577,7471,5775
13589,9219,4923,5126,5126,5126
13590,7531,4568,8001,8001,8001
13591,3453,7752,9114,9114,9114
13592,1122,4011,6642,6642,6642
13593,7887,2948,4050,4477,4477
13594,2893,4529,6993,2869,2869
13595,8773,4004,5213,6740,6740
13596,3384,7709,5907,8678,8678
13597,6126,8003,7657,5815,5815
13598,4058,3595,3767,2914,3662
13599,2728,3999,6561,2515,6561
13600,3755,2401,5700,5684,5684
13601,7162,3763,3010,3218,3010
13602,7373,9095,7477,5809,5809
13603,2929,2837,5374,5288,5374
13604,1173,7599,5755,647,647
13605,8421,8941,9158,9158,9158
13606,5643,566,4214,4214,4214
13607,7770,6050,7396,3491,3491
13608,2161,827,4073,2482,4073
13609,3853,2990,3178,4523,4523
13610,4008,3988,4306,3534,3534
13611,4125,3586,4329,7933,7933
13612,3691,2337,2765,2765,2765
13613,4069,8323,5961,5634,5634
13614,2953,8344,7853,2451,2451
13615,8612,4334,4500,4568,4268
13616,2664,3100,3618,3957,3957
13617,4100,2506,3920,8884,8884
13618,2664,4021,3313,3313,3313
13619,2969,4002,2763,4346,4259
13620,3645,2813,5405,4314,4314
13621,4602,6894,3320,3320,3320
13622,6339,8897,9091,5678,2971
13623,3345,3515,2554,3767,3767
13624,5945,6619,5576,5273,4954
13625,2703,2463,3391,3111,853
13626,4056,2963,3608,2963,2963
13627,2528,3186,2950,3154,4552
13628,2442,3111,7839,3903,3903
13629,3903,2459,3434,3434,3434
13630,3955,2374,2947,4578,4578
13631,3788,2318,2867,2867,2867
13632,2543,2642,3371,3371,3371
13633,4358,4830,4300,2914,2914
13634,3605,2934,3794,4250,3794
13635,3836,6028,2499,7135,8153
13636,4165,2670,3403,3403,3403
13637,3018,3100,4110,3322,3322
13638,3550,3949,7793,2757,2757
13639,2595,2715,3201,3201,3201
13640,9160,9125,4174,4174,4174
13641,2490,2434,4354,3622,5881
13642,2867,2704,2314,2629,2629
13643,8655,7196,3205,3205,3205
13644,3704,4690,3573,3849,4582
13645,2944,5704,3132,3620,3620
13646,4848,8214,4197,4197,4197
13647,4172,2569,2570,5719,2498
13648,7910,4495,2736,5432,2510
13649,2464,2958,2573,3446,3446
13650,2805,4028,3810,3063,2312
13651,2438,2470,3189,2438,2438
13652,8008,7847,1993,2499,8216
13653,7877,2996,8177,5648,6531
13654,7050,9177,7876,8140,8140
13655,3731,3429,3380,3380,2644
13656,2397,2570,3057,3395,3395
13657,8454,2786,3465,2864,2686
13658,8576,7780,1331,1331,1331
13659,4510,5822,7502,6122,6122
13660,3095,4685,2470,2820,2820
13661,2935,3239,3191,3610,3610
13662,3092,3396,2207,1638,1638
13663,2561,4186,4276,8885,4130
13664,3040,4269,7577,3891,3891
13665,3213,4263,3708,4370,4370
13666,4189,2905,2786,8479,8479
13667,4362,7287,5913,5913,5913
13668,2589,3198,3999,3319,3999
13669,3465,3581,3175,4326,3135
13670,717,7463,8468,8468,8468
13671,2367,4462,4252,3092,3678
13672,5602,4631,7842,8379,3727
13673,589,1346,1936,3530,3530
13674,89,2003,1739,631,631
13675,7210,1706,323,228,228
13676,3294,2894,4338,1193,1193
13677,3330,7886,8630,8630,8630
13678,6080,5339,3001,8191,3337
13679,2359,7271,2906,9111,9111
13680,2495,2829,9149,2503,4280
13681,8231,3642,5869,6777,6777
13682,5409,7708,5556,5556,5556
13683,1484,8985,561,561,561
13684,9137,9137,6713,6713,6713
13685,3459,6225,4164,4164,4164
13686,3594,4787,2659,2659,2659
13687,3972,3459,2935,4125,2878
13688,4457,2612,2583,2475,2475
13689,7464,2769,4294,4294,4294
13690,3009,8566,4379,4494,2813
13691,6040,5010,6586,9166,9166
13692,4647,7090,7090,7090,7090
13693,17,5575,3908,3908,3908
13694,5217,3599,7175,2373,2373
13695,3543,3754,4481,4481,4481
13696,4586,3946,3947,3946,3946
13697,6120,5102,6244,4968,5531
13698,4172,5891,7596,3582,3582
13699,5486,6325,6699,6699,5567
13700,3657,2692,3428,3614,2692
13701,8222,4570,8156,1320,8565
13702,966,51,7784,7784,7784
13703,4298,3585,2449,3076,3076
13704,2527,6934,7072,6055,6055
13705,5453,6870,4603,2389,2389
13706,5731,4254,3019,4501,5858
13707,5936,2686,4641,4641,7637
13708,4940,5006,6752,6752,6158
13709,3785,6561,4377,4377,4377
13710,4010,8592,4974,3765,3765
13711,2563,2396,5632,5632,5632
13712,2206,782,1641,2307,1641
13713,3622,3269,3614,5574,5574
13714,2623,2850,3369,4051,4051
13715,2655,2879,4050,4050,4050
13716,3292,7784,2975,3640,3640
13717,2971,3244,4240,4240,7001
13718,4994,6572,6274,6196,6196
13719,3639,5107,4357,7258,7258
13720,3346,3346,6285,6788,6788
13721,5353,4347,4131,4497,4111
13722,2350,2911,2905,3675,3675
13723,3883,4286,3390,3390,3390
13724,4118,8905,4506,2565,7599
13725,3386,2879,6733,4120,4120
13726,9125,4030,7919,4668,4668
13727,2807,2873,4442,4256,4614
13728,2998,7541,7673,7191,7191
13729,2878,2383,7585,2854,2854
13730,3538,2652,2870,2423,2423
13731,3598,2397,4580,3732,3732
13732,4084,3832,3525,3525,4158
13733,2933,2821,3377,3747,3747
13734,2670,2989,3470,3470,3470
13735,3110,3110,4319,2909,2909
13736,3401,4188,3126,2953,2953
13737,4452,4259,3679,2569,2569
13738,4247,576,573,2042,2042
13739,3894,3718,2990,2990,2514
13740,2364,3079,3989,4067,4067
13741,3386,3451,6436,3504,3504
